unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,52.26,52.34,51.77,52.08,906818.0,0.003456221198156584,0.004992319508448695,-0.00595238095238082,-0.0038255547054323324,-3.017473118279568,0.9262419414598639,-6.961188178019015,-1.0327060931899723,-5.136008704557099,-3.0843573988735216,0,11.843766496979164,4.347826086956526,22.353836828034037,22.357895557033018,-2.506431302504865,2.197831422185981,5.861203828542905,-0.6266055671569566,0,0.171407875833489,42.0,88.0,-46.0,-3.017473118279568,-2.9228504519962684,-7.156711370566839,0.05652337553121067
1464667200,2016-05-31,51.99,52.34,51.57,51.77,1334936.0,0.004249565385358256,0.011010237589337502,-0.0038632412594167276,-0.00595238095238082,-2.3324319103728186,1.7735570455076726,-6.438420866253296,-0.35123301783531247,-4.347756100701844,-2.3494945592685497,0,10.35157076402492,2.130597751035718,22.004556043721056,15.109484545637542,-1.648780323025406,2.1593032176340365,6.001383988979107,-0.9395327563354394,0,0.08267400497863273,38.0,60.0,-21.999999999999996,-2.3324319103728186,-2.1185453786062567,-6.341910062522743,0.01844272026042737
1464753600,2016-06-01,51.42,51.75,50.69,51.72,1350467.0,-0.0058004640371228655,0.000580046403712231,-0.019914926527455523,-0.0009658103148542097,-2.055297757153909,2.111090316426939,-6.2216858307347565,-0.05349316834235651,-4.156354730600668,-2.1049239494715124,0,10.105348293068943,3.792895845875979,21.617743315154527,8.28146122830006,-1.4361299640224416,2.1561604498120146,4.946273114708351,-0.9435887811574446,0,0.12927477635904566,34.0,60.0,-26.0,-2.055297757153909,-1.8311648719832618,-6.006215031505718,-0.01901606441291248
1464840000,2016-06-02,51.67,54.47,51.29,52.2,4501207.0,-0.010153256704980906,0.04348659003831412,-0.017432950191570984,0.009280742459396807,-2.6379310344827616,1.3703452934382199,-6.646207362403743,-0.45721583652618847,-4.872924648786707,-2.665070242656455,0,11.684979822887257,6.7921440261865795,21.930982141856838,14.1106685114367,-1.6710272499727523,2.4188779967646497,5.7239881764728615,2.9855682767533915,0,0.02123117302318643,30.0,60.0,-30.0,-2.6379310344827616,-2.4734985371287337,-6.601093317573557,-0.020254717972400416
1464926400,2016-06-03,52.14,52.15,51.32,51.56,1523640.0,0.011249030256012427,0.011442979053529756,-0.004654771140419012,-0.01226053639846747,-1.1714507370054292,2.547158240824075,-4.890059714834933,1.0402120506852697,-3.443884147918297,-1.2018360486164994,0,8.437489983311046,5.439672801635999,20.85426654679649,13.019402761020629,-0.27305514909517115,2.395891899319089,6.446152162397052,-1.0028555621683894,0,0.03952442511828435,26.0,60.0,-34.0,-1.1714507370054292,-1.1426501247961625,-5.228356260244908,-0.07015598166032744
1465185600,2016-06-06,51.89,52.26,51.46,52.18,2202268.0,-0.0055576849367573455,0.0015331544653123252,-0.013798390187811371,0.012024825446082188,-2.133001149865848,1.5672946262418321,-5.833296925973528,0.015970359013664392,-4.292193688514118,-2.1381116647502267,0,10.555106297974092,4.443554843875098,20.82638364789257,14.404343443326397,-1.2209678809189057,2.307833354700212,7.174160203786492,1.4344133789965796,1,0.09938010358307897,22.0,60.0,-38.0,-2.133001149865848,-2.096575743539134,-6.105234666626529,-0.06737196384133859
1465272000,2016-06-07,52.37,52.87,52.07,52.48,1759291.0,-0.0020960365853658347,0.007431402439024293,-0.007812499999999889,0.005749329244921331,-2.4018673780487774,1.1621482712271387,-5.965883027324665,-0.27280233739837456,-4.567771849593498,-2.420287093495915,0,11.552842439786225,6.170341897633011,21.22238881151924,19.66458495797127,-1.5485776180440638,2.2396228193425274,8.16307152303083,1.1365611905180504,0,0.12544316229828703,18.0,60.0,-42.0,-2.4018673780487774,-2.403262125852521,-6.381510827775287,-0.051979873159882395
1465358400,2016-06-08,52.68,53.08,52.2,52.37,1364960.0,0.005919419514989643,0.013557380179492151,-0.0032461332824135214,-0.0020960365853658347,-1.9810960473553507,1.573754670191562,-5.535946764902249,0.20399719941441674,-4.136273948189157,-1.96613837438737,0,10.957726611623869,4.510077828776687,21.307922968297174,18.43743689892669,-1.0118744934251538,2.2040430348185236,9.18574089041941,-0.8867780800953118,0,0.008440970905170077,14.0,60.0,-46.0,-1.9810960473553507,-1.9889074360366834,-5.942326928619025,-0.055538935014791346
1465444800,2016-06-09,52.01,52.04,51.44,51.7,1110943.0,0.0059961315280463445,0.00657640232108303,-0.005029013539651905,-0.012793584113041767,-0.6054158607350075,2.9488257730529313,-4.1596574945229605,1.5602836879432544,-2.710509348807207,-0.5751128304319906,0,7.3996048707894815,2.1537245603635715,19.886634495340452,21.612076656299976,0.6048975059340904,2.201622739064381,9.129861865533037,-0.7212683245963845,0,-0.023665140569740648,10.0,56.0,-46.0,-0.6054158607350075,-0.6502924989219707,-4.538166420653539,-0.10640094750178564
1465531200,2016-06-10,51.65,52.05,50.64,51.03,1219413.0,0.012149715853419396,0.019988242210464247,-0.007642563198118735,-0.012959381044487461,0.7133058984911003,4.301335149752703,-2.8747233527705163,2.9590436997844307,-1.426611796982172,0.7662159514011364,0,4.076983210852674,0.27510316368638355,17.234888732232534,16.216204878331325,2.0011932549611373,2.268568409234302,8.14760165749854,-0.7934160108160565,0,-0.012164051361968208,6.000000000000007,48.00000000000001,-42.0,0.7133058984911003,0.5918252366105463,-3.1559816768458404,-0.1840027530124213
1465790400,2016-06-13,50.73,50.89,50.25,50.3,1038650.0,0.008548707753479157,0.011729622266401618,-0.0009940357852882276,-0.014305310601607002,2.2504970178926413,5.635234262254613,-1.1342402264693163,4.389662027833026,0.15308151093439903,2.2713717693837054,0,0.710370020105529,1.5341138473960396,13.491479397311293,11.458525185188684,3.4734697858498293,2.247863670834911,6.8162394287268135,-0.6802194044037796,0,-0.08962297001124848,2.0,48.0,-46.0,2.2504970178926413,1.856305968626799,-1.6818452046554881,-0.2777062082136351
1465876800,2016-06-14,50.0,50.93,49.92,50.85,1906838.0,-0.01671583087512296,0.0015732546705997663,-0.018289085545722727,0.01093439363817117,1.195673549655865,4.439464686245628,-2.0481175869339125,3.2704031465093237,-0.873156342182881,1.1986234021632356,1,3.029485152360685,1.0331810053646,11.38439223331944,12.850458876120541,2.1601094649102777,2.2065993178240593,5.232013504220863,1.2415874813387937,0,-0.039321981179896624,-2.0,32.0,-34.0,1.195673549655865,0.6827472156357288,-2.6376092220156977,-0.294270217231518
1465963200,2016-06-15,51.14,51.71,50.79,51.39,1545821.0,-0.004864759680871744,0.006226892391515859,-0.011675423234092208,0.010619469026548645,0.26853473438410447,3.2010215543226934,-2.663952085554456,2.290328857754446,-1.8057987935395943,0.24226503210739736,1,5.207589354240227,2.8005601120224015,10.60345628983678,13.337285799461064,0.9480281619693329,2.1553282726594873,4.39160637686653,1.0089099940112367,0,-0.06389584849264653,-6.0,32.0,-38.0,0.26853473438410447,-0.3394803302602156,-3.5171254871571733,-0.2615838783860318
1466049600,2016-06-16,50.71,51.87,50.54,51.8,1923751.0,-0.021042471042470923,0.0013513513513514486,-0.024324324324324298,0.007978205876629563,-0.4411196911196811,2.4266804006169593,-3.3089197828563357,1.5479407979408109,-2.4771557271557043,-0.46460746460745384,1,6.808325904199926,1.708226978205375,10.677603301739557,14.387617248151841,0.000439110831834455,2.1689329276277216,3.335154995021437,1.253572083970643,0,0.05656314344123452,-10.0,32.0,-42.0,-0.4411196911196811,-1.0208420566918335,-4.112918790394929,-0.20744194125594895
1466136000,2016-06-17,51.96,52.62,51.71,52.59,4630521.0,-0.01197946377638337,0.0005704506560182399,-0.016733219243202146,0.015250965250965365,-1.7046967104012367,0.950995322700777,-4.360388743503236,0.232300183811887,-3.7266273689548086,-1.7471635925714821,1,9.727397519925368,4.865403788634107,12.089376215735772,22.5906363142104,-1.355636131844605,2.10735261112176,2.9358190727983846,2.9135733672325212,1,0.20375919689027935,-14.0,32.0,-46.0,-1.7046967104012367,-2.268865846481887,-5.33554447232585,-0.11796674619873082
1466395200,2016-06-20,53.5,53.88,53.3,53.52,2320648.0,-0.00037369207772797175,0.006726457399103047,-0.004110612855007578,0.01768397033656588,-3.107249626307933,-0.4033840773652173,-5.811115175250663,-1.2612107623318565,-5.071001494768325,-3.1661061285500836,1,12.839530572360388,6.50746268656717,14.762630039483879,28.301662296867732,-2.8131986921483474,2.094989536148854,3.376935642396127,1.439081622232504,0,0.19954975303916633,50.0,92.0,-42.0,-3.107249626307933,-3.58928877719336,-6.706753534021075,-0.0018324441561209381
1466481600,2016-06-21,53.4,53.48,52.74,52.84,1414984.0,0.010598031794095242,0.012112036336108911,-0.0018925056775170868,-0.012705530642750373,-1.6833838001514039,1.0558892196837775,-4.422656819986599,0.18578097400958882,-3.582197829926841,-1.6982084279586331,1,9.311826719148357,3.668824798901323,15.375286732929311,28.00453872095204,-1.411522557918147,2.0758217795919314,3.156311881966406,-0.8693636520341423,0,0.11805936158772883,46.0,92.0,-46.0,-1.6833838001514039,-2.1249017444868485,-5.290231333919493,0.02218105542076576
1466568000,2016-06-22,52.99,53.06,52.05,52.09,1501548.0,0.017277788443079256,0.018621616433096566,-0.000767901708581431,-0.014193792581377762,-0.22365137262431745,2.5425879670790295,-2.989890712327636,1.7332181480770572,-2.1235681832725533,-0.19517501759776223,1,5.682652258086044,0.890954871198917,14.22566362726309,19.434447078246222,-0.14717002173824767,2.0937985037398046,2.2329224266897434,-0.9172217324963831,0,0.15326963165333432,42.0,84.0,-42.0,-0.22365137262431745,-0.6475206422903881,-3.7726014780342183,-0.017321598218911105
1466654400,2016-06-23,52.83,52.96,52.56,52.86,1364166.0,-0.0005675368898978572,0.0018917896329928574,-0.00567536889897835,0.014782107890189966,-1.6638289822171686,1.0918397485583569,-4.41949771299268,0.23678900239627865,-3.4730104679026397,-1.6181107327531805,1,8.431417305855561,0.26555386949924237,14.562321556459157,25.25387498535919,-1.4838022140787785,2.033481342599702,1.3754893610756973,0.832266709558572,0,0.20658273916259262,38.0,84.0,-46.0,-1.6638289822171686,-1.895264809903253,-4.971410139454321,0.002478176625466677
1466740800,2016-06-24,50.16,50.91,49.51,49.69,3519702.0,0.009458643590259497,0.024552223787482452,-0.0036224592473335093,-0.059969731365872136,4.3489635741597965,7.884329011365793,0.8135981369537859,6.393640571543571,2.400885490038249,4.39726303079091,1,-3.94703587623021,-4.954093343534819,8.403007979601847,13.592614567715131,4.276705602476127,2.490250566379644,0.8036876152604826,-2.089694031729893,0,0.03196239862639397,34.0,-16.0,50.0,4.3489635741597965,3.947819088656118,1.048205438974108,-0.19303761585763335
1467000000,2016-06-27,48.99,49.02,47.72,48.36,2060561.0,0.013027295285359841,0.013647642679900818,-0.013234077750206796,-0.02676594888307504,6.834160463192717,11.628045222327344,2.0402757040580894,9.012958367797069,4.759443065894686,6.886200716845863,0,-7.887104897664905,-7.1428571428571415,1.6103272637156294,6.598616662287597,6.509822110455872,2.666943102865796,1.180061262787575,-1.2076633486143598,0,0.028793580489787064,30.0,-20.0,50.0,6.834160463192717,6.158351529984557,3.6771521938681104,-0.3953953004708521
1467086400,2016-06-28,49.19,49.22,48.23,48.5,2546991.0,0.014226804123711245,0.014845360824742304,-0.0055670103092784196,0.0028949545078578165,6.188659793814438,11.747619608613206,0.6296999790156548,8.38659793814432,4.1000000000000085,6.243298969072157,0,-7.343500164782817,-6.31639945914623,-3.106112741071963,8.172578653822455,5.563976454671945,2.615101310618069,1.3574688777016242,1.4737436111947189,0,0.016191736323167737,26.0,-20.0,46.0,6.188659793814438,5.29458980835642,3.245412138539578,-0.4967202746321218
1467172800,2016-06-29,49.21,49.84,48.75,49.58,1623265.0,-0.00746268656716409,0.005244050020169588,-0.016740621218233165,0.022268041237113456,3.6597418313836414,9.34738290842914,-2.0278992456618568,5.827282506386979,1.6280086056205505,3.7276455560037505,0,-3.280543759931156,-4.137664346481053,-4.86109157037652,12.754034741072111,3.0162131218955466,2.568462767741447,0.9908771216893797,0.9321622004321379,0,0.050741080093586396,22.0,-20.0,42.0,3.6597418313836414,2.715154448222634,0.9573444175146903,-0.46828755066318634
1467259200,2016-06-30,49.77,50.1,49.25,50.09,1507096.0,-0.006388500698742305,0.00019964064683564153,-0.01676981433419855,0.01028640580879392,2.39369135555998,8.081900087716079,-3.2945173765960902,4.23371265056231,0.5423570905702917,2.3880348705663152,0,-1.4678807773280482,-4.04214559386973,-5.3560895063292895,17.310529285980664,1.8220987702171243,2.4819282324958962,0.4301416311252275,0.861020983578685,0,0.11999945747543453,18.0,-20.0,38.0,2.39369135555998,1.5103573504022734,-0.06780278839325149,-0.3953244520271611
1467345600,2016-07-01,50.18,50.71,50.15,50.55,897476.0,-0.007319485657764524,0.003165182987141524,-0.007912957467853587,0.009183469754441953,1.3620178041543056,7.027665995204501,-4.303630386895861,3.1391361688097703,-0.46521595779753966,1.3369601055061082,0,0.1425516820819297,-1.9588828549263093,-4.997285573851442,20.72538887590224,0.8999855075674645,2.3712833222472134,-0.6002928827380707,0.5131447589028794,0,0.1644286881669936,14.0,-20.0,34.0,1.3620178041543056,0.530754268712144,-0.9388552750568095,-0.30056528224162665
1467691200,2016-07-05,50.43,50.48,49.39,49.75,1206737.0,0.013668341708542808,0.014673366834170753,-0.007236180904522604,-0.015825914935707175,2.7477386934673405,8.576608553513296,-3.0811311665786434,4.616415410385272,0.8958123953098891,2.7561139028475736,0,-2.5740787124370996,-4.656956688386354,-5.864485734085405,15.777743887596571,2.4845481577379473,2.4038604956421477,-1.080527052256226,-0.6898930119485212,0,0.09675038522557668,10.0,-20.0,30.0,2.7477386934673405,1.9428216677526393,0.6284372554726616,-0.27683739691582787
1467777600,2016-07-06,49.6,50.48,49.15,50.48,1059874.0,-0.017432646592709933,0.0,-0.026347068145800234,0.014673366834170753,1.0637876386687708,6.694381333713892,-4.566806056376322,2.914685684099311,-0.8571051241415688,1.028790279978864,0,0.026517966193324582,-3.8109756097560976,-5.383453019307013,15.137851166132961,0.8957292623068582,2.3880699223972135,-1.380256561948368,0.6119785719676221,0,0.11982812804393782,6.000000000000007,-19.999999999999993,26.0,1.0637876386687708,0.42397949347521546,-0.7943456855254283,-0.20060240547494257
1467864000,2016-07-07,50.92,51.45,50.65,50.97,1091946.0,-0.000980969197567183,0.009417304296645224,-0.006278202864430038,0.009706814580031642,-0.045124583088082204,5.396743663814647,-5.486992829990797,1.767706494016096,-1.9521287031587349,-0.09221110457133364,0,1.714123971611933,-2.6732862325758995,-4.238256767777193,14.03230861224398,-0.13341952374145194,2.3321099328371697,-2.4936565332635716,0.6411821126757602,0,0.05103280072684345,2.0,-20.0,22.0,-0.045124583088082204,-0.4898799370479878,-1.6795077227515094,-0.11031236723295884
1467950400,2016-07-08,51.57,52.88,51.33,52.79,1334969.0,-0.023110437582875565,0.0017048683462776992,-0.027656753172949466,0.03570727879144586,-3.3879522636863015,2.0522039354323027,-8.828108462804906,-1.593420471048816,-5.364968112647588,-3.479194291848202,0,7.345883523075926,2.108317214700186,-0.5774829551797517,8.819093581817945,-3.947512613696645,2.3493077187200466,-3.6392229017893385,0.8079829993039926,0,-0.07592221121243142,-2.0,-20.0,18.0,-3.3879522636863015,-3.547221630571613,-4.870434062750874,0.0691828661269073
1468209600,2016-07-11,53.12,53.56,52.86,53.45,1618272.0,-0.006173994387277948,0.0020579981290926863,-0.011038353601496742,0.012502367872703202,-4.35453695042095,1.3778558200540516,-10.086929720895967,-2.6831930152790875,-6.275335204240733,-4.479264109759924,0,9.163977651913235,4.742308446012153,3.188092056591882,7.456933340595221,-5.335639647329032,2.2574627931658515,-4.2732794964410665,0.9760269920070673,0,-0.00485961000809433,-6.0,-20.0,14.0,-4.35453695042095,-4.2869604594232555,-5.808030409383278,0.2209945790856627
1468296000,2016-07-12,53.99,54.81,53.83,54.65,1754397.0,-0.012076852698993501,0.002927721866422761,-0.015004574565416262,0.022450888681010195,-6.05672461116194,0.16253124574473077,-12.27598046806861,-4.427569380908821,-8.003049710277523,-6.215309545593172,0,12.244008057096607,8.648111332007955,7.731121261467663,14.604524897876686,-7.153059513285669,2.2279414740965784,-4.156028412361735,1.079085688099688,1,0.09111379407961467,50.0,40.0,10.0,-6.05672461116194,-5.780179231095957,-7.567415475914558,0.38145442403885604
1468382400,2016-07-13,54.95,54.95,54.08,54.34,1441796.0,0.011225616488774293,0.011225616488774293,-0.004784688995215447,-0.005672461116193905,-5.19966875230034,1.4818311780887967,-11.881168682689491,-3.5372960372960307,-7.107410133725921,-5.322353085510983,0,10.993033019746974,6.863323500491646,10.774144076252085,21.317001822466068,-6.394330114499553,2.1949642729269603,-3.972628761789789,-0.8892646011756237,0,0.1262037389488894,46.0,39.99999999999999,6.000000000000007,-5.19966875230034,-4.743369879776807,-6.764021567969948,0.441689096206874
1468468800,2016-07-14,55.0,55.01,54.47,54.49,1109403.0,0.009359515507432414,0.009543035419342871,-0.0003670398238209138,0.002760397497239664,-5.176179115434039,1.8967694775458028,-12.24912770841388,-3.5293937725576683,-7.019942497094263,-5.274668134825973,0,11.388286883523477,6.032302004280991,13.366020931422979,21.035524553232634,-6.525000180182673,2.1203977947212636,-3.7686050016032873,0.6855283381781365,0,0.05255538845687505,42.0,40.0,2.0,-5.176179115434039,-4.528869138133118,-6.745360605173417,0.46429639727064276
