unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1559275200,2019-05-31,31.92,31.99,31.67,31.76,1831250.0,33.47,35.6060430707238,31.3339569292762,34.03766666666667,32.88666666666666,33.46216666666667,33.47,0.7100000000000009,34.528999999999996,32.411,0,33.694573338316076,-10.71127354512229,-31.48218897664566,27.23605344947505,32.834382175911976,0.7291780157000012,34.18150156030136,65325433.0,2299144.54,0,-0.03622075658531217,24.0,-76.0,100.0,33.47,33.387564105589895,35.00096401662976,-0.01715077924013586,-0.9889346129861494,-0.9717838337460135
1559534400,2019-06-03,31.79,32.62,31.77,32.27,2614038.0,33.283,35.13245505487077,31.433544945129235,33.875,32.684,33.2795,33.283,0.8599999999999959,34.372,32.194,0,37.43764013031698,-10.38600388780893,-30.622398490047676,34.94078925611805,32.736406072041845,0.7385224431500008,33.38911402712303,67939471.0,2318157.94,0,0.013710288002142414,20.0,-76.0,96.0,33.283,33.28112942886705,34.89386738852663,0.01046704046301894,-0.95870003316724,-0.9691670736302589
1559620800,2019-06-04,32.68,33.23,32.61,33.16,2472112.0,33.179500000000004,34.79891316531235,31.560086834687656,33.76883333333333,32.55883333333334,33.163833333333336,33.179500000000004,0.9599999999999937,34.27525,32.08375000000001,0,43.31574305296349,-5.875674141356799,-27.127220806464326,42.14841195245461,32.71573759319469,0.754342268639286,31.70000150705533,70411583.0,2344745.7,0,0.06991340755399983,16.0,-76.0,92.0,33.179500000000004,33.26959329278447,34.825872588976566,0.09286208726014067,-0.853089464555083,-0.9459515518152237
1559707200,2019-06-05,32.68,33.23,32.61,33.16,2472112.0,33.108999999999995,34.597622181746225,31.62037781825376,33.690999999999995,32.481,33.086,33.108999999999995,0.6199999999999974,34.17699999999999,32.041,0,43.315743052963484,-4.078680937228821,-24.375923714877594,44.05056230444283,32.707656326562535,0.7447463923079082,30.13153988127818,72883695.0,2370041.76,0,0.11383096184763863,12.0,-76.0,88.0,33.108999999999995,33.25915583632881,34.760544252153956,0.14826178200541174,-0.7606243243084592,-0.9088861063138709
1559793600,2019-06-06,33.06,33.31,32.65,32.94,1060594.0,33.044,34.44005730540937,31.64794269459063,33.63766666666667,32.40266666666666,33.02016666666667,33.044,0.6600000000000037,34.12625,31.96175,0,42.22901597335521,-3.796728971962629,-22.579995330348897,39.508533452059154,32.67962165029833,0.7386930785716294,28.54793057797786,71823101.0,2355307.92,0,0.14763091093599412,8.0,-76.0,84.0,33.044,33.22876004239273,34.689150359912624,0.1694593648979026,-0.6970619001914926,-0.8665212650893952
1559880000,2019-06-07,33.13,33.36,32.82,33.24,842671.0,32.986000000000004,34.2411717013966,31.730828298603406,33.56966666666667,32.361666666666665,32.96566666666667,32.986000000000004,0.5399999999999991,34.048,31.924000000000007,0,44.23715873001694,-3.372093023255804,-20.218303442935248,43.84476344649281,32.67716460339816,0.7245007158165129,26.99413245998021,72665772.0,2345631.8,0,0.20568895777477264,4.0,-76.0,80.0,32.986000000000004,33.2298305145458,34.6323209340337,0.20090746737799836,-0.6153869308668973,-0.8162943982448957
1560139200,2019-06-10,33.38,33.7,33.02,33.03,1237719.0,32.9055,33.906888535977316,31.90411146402269,33.4965,32.3185,32.907500000000006,32.9055,0.6799999999999997,33.945,31.866000000000003,1,43.132411323019454,-4.647806004618936,-18.72437659152776,49.44399305358772,32.70640801479511,0.7213220932581905,25.139852238584364,71428053.0,2347268.16,0,0.17906202552358774,4.0,-72.0,76.0,32.9055,33.210799036970016,34.56948481897356,0.20412691814793504,-0.561135750559977,-0.765262668707912
1560225600,2019-06-11,33.38,33.47,32.33,32.37,1567542.0,32.846500000000006,33.82789237819883,31.865107621801183,33.47083333333333,32.24683333333333,32.85883333333333,32.846500000000006,1.1400000000000006,33.880750000000006,31.812250000000006,1,39.840825875210584,-3.5171385991058117,-18.87706255929943,38.96238519862891,32.64432877257534,0.7512276580254627,24.26685242670822,69860511.0,2340022.04,0,0.008805380330803244,16.0,-56.0,72.0,32.846500000000006,33.130722938210965,34.48323051234714,0.16030123272151975,-0.5648861278060124,-0.7251873605275322
1560312000,2019-06-12,32.33,32.53,32.02,32.26,1136231.0,32.7825,33.741330016210746,31.82366998378925,33.4015,32.1915,32.7965,32.7825,0.509999999999998,33.80625,31.75875,1,39.31447060967121,-3.8163387000596334,-19.229118660963984,39.79024596193115,32.59713089820488,0.7339971110236438,23.845774530705267,68724280.0,2326527.52,0,0.015656982223705016,12.0,-56.0,68.0,32.7825,33.04779694409564,34.39604500205902,0.12402033835628345,-0.5701619375821778,-0.6941822759384613
1560398400,2019-06-13,32.41,32.91,32.38,32.9,1089948.0,32.7515,33.65121717777682,31.851782822223182,33.363166666666665,32.15716666666667,32.76016666666666,32.7515,0.6499999999999986,33.78125,31.72175,1,43.857117983293996,-1.849642004773283,-17.545190794853237,48.616057046544185,32.61683164158687,0.7279973173790977,22.809109995684366,69814228.0,2302445.52,0,0.067324507186769,8.0,-56.0,64.0,32.7515,33.03372104465795,34.33737657060573,0.1419508577206573,-0.5167437037876397,-0.658694561508297
1560484800,2019-06-14,32.79,32.79,32.27,32.49,1980977.0,32.706,33.56085437355532,31.851145626444684,33.32233333333333,32.10033333333333,32.711333333333336,32.706,0.6299999999999955,33.756,31.656000000000002,1,41.74966842338945,-2.7245508982035824,-17.076029259512822,40.97683874214775,32.59181305263159,0.7209975089948761,21.99707949803405,67833251.0,2308666.3,0,0.0023277444984819927,4.0,-56.0,60.0,32.706,32.98193808802386,34.26493043058198,0.12558801178027945,-0.5017095467829478,-0.6272975585632272
1560744000,2019-06-17,32.47,32.75,32.46,32.58,1191133.0,32.6925,33.546358887631115,31.838641112368887,33.2985,32.0895,32.694,32.6925,0.28999999999999915,33.71775,31.667250000000003,1,42.38933700540073,-0.8219178082191876,-16.42252000853964,49.881545968134745,32.59635917113793,0.6902119726380993,21.24305117878733,69024384.0,2312482.62,0,0.11118814917955153,4.0,-52.00000000000001,56.00000000000001,32.6925,32.94365827011683,34.1988547274219,0.12021110768843568,-0.4770336739526826,-0.5972447816411183
1560830400,2019-06-18,32.86,33.43,32.73,32.99,1608955.0,32.713499999999996,33.57490060366049,31.852099396339504,33.335499999999996,32.0985,32.717,32.713499999999996,0.8500000000000014,33.767999999999994,31.658999999999995,1,45.27130688898735,1.2895302425545032,-14.630346011400269,61.90606245889089,32.667458315584966,0.7016254031639494,20.04587154012456,70633339.0,2324099.4,0,0.042946134174560606,4.0,-48.0,52.0,32.713499999999996,32.94807176820094,34.15144865967987,0.14214951230262218,-0.4195578912628406,-0.5617074035654628
1560916800,2019-06-19,32.95,33.29,32.84,33.17,1340013.0,32.702,33.53200240962701,31.87199759037298,33.321666666666665,32.10366666666667,32.71266666666667,32.702,0.44999999999999574,33.727999999999994,31.676,1,46.50794016838254,-0.6886227544910086,-12.623644028487076,62.36235947563458,32.70536993298596,0.6836521600808098,18.934204732794846,71973352.0,2330160.3,0,0.08251661909776348,4.0,-44.0,48.0,32.702,32.96920779027704,34.11296047694732,0.16505652563641804,-0.3553867465199403,-0.5204432721563583
1561003200,2019-06-20,33.72,33.96,33.42,33.92,1761509.0,32.7405,33.70979819972322,31.771201800276774,33.35216666666666,32.13216666666666,32.74216666666667,32.7405,0.7899999999999991,33.78675,31.694249999999997,1,51.33120995459516,2.322775263951744,-8.736616596194173,71.34312584697723,32.86247147802463,0.6912484343607518,18.859565201524504,73734861.0,2186735.5,0,0.18564127783185322,100.0,56.0,44.0,32.7405,33.059759429298275,34.105393399419974,0.2233696918262313,-0.24123115737356926,-0.46460084919980055
1561089600,2019-06-21,33.95,33.95,33.4,33.4,3724520.0,32.7865,33.78874298450361,31.784257015496383,33.402166666666666,32.19116666666666,32.79666666666667,32.7865,0.5500000000000043,33.801249999999996,31.771749999999997,1,48.161834235612396,2.8325123152709417,-6.9337690721116525,55.02087876101591,33.04829718547084,0.6811592604778413,18.752432802647697,70010341.0,2180638.62,-1,-0.0013622727468273715,96.0,56.0,40.0,32.7865,33.09216329317463,34.07773091316821,0.21926033840627746,-0.19052542619195378,-0.40978576459823124
1561348800,2019-06-24,33.47,33.7,33.31,33.35,1086321.0,32.8005,33.825750701041805,31.77524929895819,33.42016666666667,32.22816666666667,32.82416666666667,32.8005,0.39000000000000057,33.79725,31.80375,0,47.86272302985018,0.8466888418506233,-5.622878729372924,46.29083343827221,33.073608910519624,0.6603621704437098,18.47436148647564,68924020.0,2113513.76,0,-0.12711956230082758,92.0,56.0,36.0,32.8005,33.11671917001514,34.04919244598514,0.20573574144801088,-0.15261608778821767,-0.35835182923622855
1561435200,2019-06-25,33.35,33.49,33.2,33.28,1105047.0,32.852,33.864869191942745,31.83913080805725,33.425,32.3,32.862500000000004,32.852,0.28999999999999915,33.7985,31.905499999999996,0,47.42863805954709,3.193798449612407,-4.741658569603355,43.80663230176754,33.095695570417405,0.6339077296977305,17.992366924852195,67818973.0,2084554.08,0,-0.2517043950316887,88.0,56.0,32.0,32.852,33.13226972525179,34.01902803633867,0.1852735673172231,-0.1267598700896997,-0.3120334374069228
1561521600,2019-06-26,33.29,33.45,33.0,33.01,1287465.0,32.883,33.87515119814814,31.89084880185187,33.465333333333334,32.342333333333336,32.90383333333334,32.883,0.45000000000000284,33.828,31.938000000000002,0,45.74419829388064,1.9141710404445738,-4.741697297845581,43.31929068986378,33.105764910591105,0.62077146329075,17.140181692664825,66531508.0,2078862.1,0,-0.3015412516807138,84.0,56.0,28.000000000000004,32.883,33.12062498951352,33.97945830942343,0.14834990649754198,-0.12659605428499532,-0.2749459607825373
1561608000,2019-06-27,33.1,33.37,32.97,33.29,1878533.0,32.9285,33.90758681943268,31.949413180567316,33.4955,32.390499999999996,32.943000000000005,32.9285,0.3999999999999986,33.86,31.997,0,47.76914065102342,2.8103767757875127,-3.9066046582482707,46.00095808609971,33.11335541789059,0.6050020730556963,16.287323287176164,68410041.0,2051128.38,0,-0.25738194042625756,80.0,56.0,24.0,32.9285,33.13675594289319,33.95242072866173,0.13780569970158932,-0.10268883615555069,-0.24049453585714
1561694400,2019-06-28,33.35,33.99,33.13,33.93,2714933.0,33.037,33.95299344975108,32.12100655024892,33.61633333333333,32.45733333333334,33.036833333333334,33.037,0.8599999999999994,33.979749999999996,32.09425,1,52.07288171556664,6.832493702770774,-1.3260035014773013,49.488803570940476,33.17207466123567,0.623216210694575,16.532216112041,71124974.0,2016428.08,0,-0.09048347626851198,100.0,80.0,20.0,33.037,33.21230299595098,33.95154148440048,0.16700864028598664,-0.031733735499656746,-0.19874237578564338
1561953600,2019-07-01,34.31,34.39,33.79,34.12,1130307.0,33.12949999999999,34.089572393096965,32.16942760690302,33.697833333333335,32.563833333333335,33.130833333333335,33.12949999999999,0.6000000000000014,34.05274999999999,32.20625,0,53.27600181657164,5.732878834831094,1.3063871207575246,55.34519644920174,33.24814123528044,0.6215579099306768,17.311030389158265,72255281.0,1964121.72,0,-0.02402166051224308,100.0,84.0,16.0,33.12949999999999,33.298750329669936,33.9581477006985,0.19049486122564308,0.03937620074641046,-0.1511186604792326
1562040000,2019-07-02,34.14,34.34,33.83,34.34,1377685.0,33.1885,34.28426046651948,32.09273953348052,33.75083333333333,32.627833333333335,33.18933333333333,33.1885,0.5100000000000051,34.077999999999996,32.299,0,54.663155036380196,3.5585042219541827,4.074606498785137,60.66709637806164,33.350447803485274,0.6135894877927717,18.034215075052867,73632966.0,1958508.94,0,0.038284508054585824,100.0,88.0,12.0,33.1885,33.39791696493946,33.9731223006711,0.21064712012508702,0.11219023967712616,-0.09845688044796086
1562126400,2019-07-03,34.43,34.91,34.28,34.9,1185390.0,33.2755,34.600678855848166,31.950321144151836,33.83616666666667,32.71216666666667,33.274166666666666,33.2755,0.6299999999999955,34.16575,32.38525,0,58.00384168256007,5.24728588661038,7.886623109631372,60.941557732594504,33.44765701193485,0.6147616672361449,19.416473482971725,74818356.0,1907381.38,0,0.04236133169318521,100.0,92.0,8.0,33.2755,33.54097249208809,34.00947044574282,0.24887119979748498,0.21263211929889536,-0.03623908049858962
1562299200,2019-07-05,34.51,34.84,34.19,34.83,1423569.0,33.37,34.846875079343924,31.893124920656074,33.91833333333334,32.79533333333333,33.35683333333334,33.37,0.7100000000000009,34.263999999999996,32.476,0,57.44686477887941,5.737704918032789,10.73126733553576,62.1443414691886,33.60164005304025,0.621564405290706,20.476402467361243,73394787.0,1892133.9,0,0.11722947390283404,96.0,92.0,4.0,33.37,33.663737016651126,34.04164807532153,0.25564622119135294,0.28331869599060155,0.027672474799248618
1562558400,2019-07-08,34.66,34.85,34.35,34.4,1725996.0,33.428,34.96959138554519,31.886408614454798,33.986000000000004,32.867,33.4265,33.428,0.5,34.318999999999996,32.537,0,54.08846862404961,3.4897713598074502,11.597499681868374,55.573577050995205,33.72177395655655,0.6128812334842271,21.47339082081407,71668791.0,1899578.08,0,0.0642051542210473,92.0,60.0,32.0,33.428,33.73385730077959,34.05570109197559,0.2187973958847274,0.30116921965515786,0.08237182377043047
1562644800,2019-07-09,34.14,34.31,33.63,33.72,1984108.0,33.4625,34.99778987490545,31.92721012509455,34.017833333333336,32.898833333333336,33.45833333333333,33.4625,0.769999999999996,34.36025,32.56475,0,49.291624806447544,2.089009990917341,10.009350243950003,47.963943493610884,33.78112044803524,0.6241040025210677,20.727198626307747,69684683.0,1890824.78,0,0.019137058764022545,88.0,60.0,28.000000000000004,33.4625,33.732537557848204,34.04253634327067,0.14008456543514802,0.2574775305643655,0.11739296512921749
1562731200,2019-07-10,33.93,34.19,33.58,33.58,1276907.0,33.522999999999996,34.97438692290761,32.07161307709238,34.044333333333334,32.97833333333334,33.51133333333333,33.522999999999996,0.6099999999999994,34.38099999999999,32.665,0,48.36211978831885,3.7380290392338615,8.286138110914232,42.49429822805114,33.8198122189357,0.6230965737695628,19.932364918412098,68407776.0,1866393.04,0,-0.061203378986070374,84.0,60.0,24.0,33.522999999999996,33.71801017138647,34.02439766314241,0.07340070164218745,0.2091438421819518,0.13574314053976436
1562817600,2019-07-11,33.52,33.88,33.37,33.79,1067468.0,33.5995,34.933043775054756,32.26595622494524,34.11483333333333,33.048833333333334,33.581833333333336,33.5995,0.5100000000000051,34.457499999999996,32.7415,0,49.855163350832875,4.742715437073779,7.4904811646045095,36.123682545566375,33.81739023626341,0.6150182470717372,18.764154641373306,69475244.0,1776776.18,0,-0.0983114654502713,80.0,60.0,20.0,33.5995,33.724866345540136,34.01520559792114,0.0399209267293785,0.18564429895148749,0.145723372222109
1562904000,2019-07-12,34.03,34.64,33.91,34.63,1228374.0,33.686,35.050894135084235,32.321105864915765,34.208,33.122,33.665000000000006,33.686,0.8500000000000014,34.559,32.813,0,55.297353308741016,5.258358662613994,9.204599308533473,46.52450942036662,33.89453048619382,0.6318026579951846,18.894165996125647,70703618.0,1751563.16,0,0.12999141806738163,76.0,60.0,16.0,33.686,33.81106955072679,34.03931518231639,0.06912203691813265,0.2321259183697748,0.16300388145164216
1563163200,2019-07-15,34.7,34.78,34.28,34.71,1108563.0,33.797,35.11506069662494,32.47893930337506,34.31066666666667,33.22666666666667,33.76866666666667,33.797,0.5,34.66025,32.933749999999996,0,55.77848962972293,6.832871652816247,10.772972213467197,51.9007086562278,33.95553529034473,0.6223881824241,19.206663801958786,71812181.0,1734977.4,0,0.2109288675909586,72.0,60.0,12.0,33.797,33.8966819744671,34.06561654771575,0.08742057350384724,0.2722795983314512,0.18485902482760397
1563249600,2019-07-16,34.66,35.18,34.52,35.11,1740367.0,33.9235,35.23569320223338,32.611306797766616,34.44616666666667,33.32516666666667,33.885666666666665,33.9235,0.6599999999999966,34.814499999999995,33.0325,0,58.14923394065001,7.765500306936775,13.097711026583267,58.618187911206405,34.0694103350274,0.6250747408223783,20.013244889515047,73552548.0,1741326.04,0,0.29292528404233575,100.0,92.0,8.0,33.9235,34.0122360721369,34.10657276153081,0.11814875189968346,0.3325449647022083,0.21439621280252483
1563336000,2019-07-17,35.07,35.07,34.34,34.36,1509022.0,33.992000000000004,35.24376036044746,32.74023963955255,34.52466666666667,33.400666666666666,33.962666666666664,33.992000000000004,0.769999999999996,34.877,33.107000000000006,0,52.585170205218255,4.152773567747794,12.379855219929532,57.85363892858955,34.1614424601396,0.635426545049351,20.355177079889565,72043526.0,1734823.62,0,0.28070157259214623,96.0,92.0,4.0,33.992000000000004,34.0453564462191,34.116511084608035,0.08139716879757791,0.31614267379949723,0.23474550500191932
1563422400,2019-07-18,34.28,34.34,33.86,34.0,1491411.0,34.0335,35.22718798267704,32.839812017322956,34.5745,33.447500000000005,34.010999999999996,34.0335,0.5,34.92225,33.144749999999995,0,50.16010102104251,2.5022610792885085,10.622288591281702,50.09568011406554,34.23995603325049,0.6257532204029689,19.67936995435175,70552115.0,1720628.66,0,0.20247854866958334,92.0,84.0,8.0,34.0335,34.041036784674425,34.11194202246655,0.02898052548035701,0.2709711618523656,0.24199063637200857
1563508800,2019-07-19,34.12,34.63,33.56,34.26,1248129.0,34.0505,35.246919240896595,32.854080759103404,34.62016666666667,33.44016666666666,34.030166666666666,34.0505,1.0700000000000003,34.96025,33.14075,0,51.84828528660733,1.0023584905660268,9.935265085625199,46.45352648960614,34.31170529544199,0.6574851332313283,18.499203789395334,71800244.0,1712488.5,0,0.11763746028872638,88.0,84.0,4.0,34.0505,34.06189042422924,34.117748217663944,0.008993992047254706,0.253233126431077,0.24423913438382228
1563768000,2019-07-22,34.29,34.61,34.29,34.47,1293144.0,34.104,35.274698936527926,32.93330106347207,34.65233333333334,33.495333333333335,34.07383333333333,34.104,0.3500000000000014,34.99875,33.20925,0,53.19615093914212,3.203592814371258,9.95291980618748,46.93060320376131,34.33341155270923,0.6355219094290907,17.40333520765009,73093388.0,1706737.48,0,0.11913574968885254,84.0,80.0,4.0,34.104,34.10075800287407,34.131562013049674,0.007170368004582428,0.2532020943895503,0.2460317263849679
1563854400,2019-07-23,35.77,36.11,34.94,36.04,2876509.0,34.2385,35.62921600263595,32.847783997364054,34.8035,33.5685,34.186,34.2385,1.6400000000000006,35.227000000000004,33.25,0,61.64525567335723,8.065967016491747,14.019257624596124,50.96970662871787,34.52938270807331,0.7072703444698699,18.378210601612103,75969897.0,1732536.14,1,0.16526575604921787,100.0,96.0,4.0,34.2385,34.28544771688607,34.20640271842028,0.1036021811524298,0.3755344528255051,0.2719322716730753
1563940800,2019-07-24,35.88,36.32,35.72,36.01,2498983.0,34.375,35.89271538833465,32.85728461166535,34.95366666666667,33.687666666666665,34.32066666666667,34.375,0.6000000000000014,35.38675,33.36325,0,61.42223110461364,8.203124999999991,16.986314597732765,54.04406042543703,34.685947076470335,0.6996081770077364,19.488425656349335,73470914.0,1751887.02,0,0.1008249184474377,96.0,72.0,24.0,34.375,34.44969079146835,34.27713202358027,0.15421909138026235,0.46470613589840326,0.3104870445181409
1564027200,2019-07-25,36.02,36.18,35.61,35.8,2906430.0,34.5145,36.01752993981753,33.01147006018247,35.095166666666664,33.817166666666665,34.45616666666667,34.5145,0.5700000000000003,35.53525,33.49375,0,59.82735379647084,8.451984247197815,18.592453130183106,50.48506716379981,34.83271437477459,0.6903504500786123,20.29990624823774,70564484.0,1777051.46,0,-0.003455747675008085,92.0,72.0,20.0,34.5145,34.578291668471365,34.33685233638105,0.16162800997361693,0.5125220569851621,0.35089404701154514
1564113600,2019-07-26,35.79,36.04,35.52,35.94,1204817.0,34.647,36.162059074751866,33.13194092524813,35.23233333333333,33.94233333333334,34.58733333333333,34.647,0.519999999999996,35.67675,33.61725,0,60.546264509649475,7.960348452988882,20.175647592827588,51.49919872319402,34.906209132861704,0.6781825607872826,20.868254985890186,71769301.0,1775226.86,0,0.08702818979886955,88.0,72.0,16.0,34.647,34.707978176236,34.399720872209244,0.16353440814053072,0.5553120571872086,0.39177764904667783
1564372800,2019-07-29,35.94,35.99,35.62,35.7,2342309.0,34.7355,36.27920301547547,33.19179698452454,35.31216666666667,34.07116666666666,34.69166666666667,34.7355,0.37000000000000455,35.728500000000004,33.7425,0,58.652226799563245,5.216622458001777,20.623165211706905,50.477940968677295,35.076269398902305,0.6561695207310485,21.396007385138883,69426992.0,1792630.06,0,0.09116020668595216,84.0,72.0,12.0,34.7355,34.8024564451659,34.45071221055398,0.1372685563171296,0.5633633444430899,0.4260947881259603
1564459200,2019-07-30,35.49,35.8,35.35,35.69,1347532.0,34.814,36.383973248175934,33.244026751824066,35.380333333333326,34.15433333333333,34.76733333333333,34.814,0.44999999999999574,35.79575,33.83225,0,58.57186392455536,4.601406799531068,20.950015166965485,50.18616707243152,35.17578178957617,0.6414431263931162,21.29529311952074,68079460.0,1784466.66,0,0.17326231565206118,80.0,72.0,8.0,34.814,34.88698440276915,34.49931173170873,0.10908698321346555,0.5624535171427922,0.4533665339293267
1564545600,2019-07-31,35.69,35.83,35.39,35.58,3483900.0,34.876,36.464035264088345,33.28796473591165,35.44833333333334,34.22933333333334,34.83883333333333,34.876,0.4399999999999977,35.8525,33.899499999999996,0,57.65713357711403,3.610949330227125,20.829142147312687,45.42041429277422,35.29277922821181,0.6270543316507506,21.245535817742418,64595560.0,1816271.06,0,0.11296934707092363,76.0,72.0,4.0,34.876,34.95298588821971,34.54169166379859,0.07455160007241357,0.5465560340198437,0.4720044339474301
1564632000,2019-08-01,35.55,35.86,35.2,35.45,2740214.0,34.9035,36.511172541280764,33.29582745871924,35.49016666666667,34.26816666666666,34.87916666666666,34.9035,0.6599999999999966,35.88225,33.92475,0,56.5583110936201,1.5759312320917027,20.25939181973891,38.57606628472668,35.3532951969793,0.6294075936756968,20.7717770133527,61855346.0,1798081.7,0,0.03993197179905922,72.0,68.0,4.0,34.9035,35.000320565532114,34.57731159855159,0.0363979022918009,0.5175018118121812,0.48110390952038035
1564718400,2019-08-02,35.2,35.21,34.13,34.15,2025865.0,34.8695,36.5103714148245,33.22862858517551,35.5055,34.240500000000004,34.873000000000005,34.8695,1.3200000000000003,35.894,33.845000000000006,0,47.10801005272413,-1.9523399368360603,15.167735729482926,33.594855830347214,35.322320090115525,0.6787356226988612,20.13845196490681,59829481.0,1806133.28,0,-0.05709905359282281,68.0,36.0,32.0,34.8695,34.91933765452905,34.56055428096133,-0.07677322997136177,0.38513737205617815,0.4619106020275399
1564977600,2019-08-05,33.47,33.62,32.86,33.06,2163625.0,34.802499999999995,36.61503275832137,32.98996724167862,35.450833333333335,34.15983333333333,34.80533333333334,34.802499999999995,1.2899999999999991,35.88625,33.71874999999999,0,41.05374376792598,-3.895348837209292,7.667636091705461,27.303063961295322,35.186249316356296,0.7223973639346568,20.98657273501582,57665856.0,1782217.36,0,-0.13851861171962573,64.0,-36.0,100.0,34.802499999999995,34.742257877907235,34.50170901504128,-0.2174545279568602,0.1900924420814647,0.4075469700383249
1565064000,2019-08-06,33.22,33.6,32.89,33.55,2639551.0,34.794,36.62822354144419,32.9597764585558,35.425333333333334,34.13133333333333,34.778333333333336,34.794,0.7100000000000009,35.87325,33.714749999999995,0,44.433062811998,-0.5041518386714167,3.310675855597582,34.67812116506934,35.05552880499518,0.7215118379393243,21.774113450117046,60305407.0,1804328.3,0,-0.011274374432329348,60.0,-36.0,96.0,34.794,34.62870950858274,34.464387092882795,-0.26667638706377356,0.074201486208608,0.34087787327238156
1565150400,2019-08-07,33.1,33.81,32.69,33.58,1898730.0,34.794,36.62822354144419,32.9597764585558,35.42966666666666,34.084666666666664,34.75716666666667,34.794,1.1200000000000045,35.9115,33.6765,0,44.6376080547369,0.0,0.05892709157275252,40.17421148945095,34.998646951706384,0.7499752780865158,22.1099789666869,62204137.0,1784080.42,0,0.045619100862605025,56.00000000000001,-35.99999999999999,92.0,34.794,34.52883241252724,34.42970524610308,-0.28474126648263093,-0.015048709830907114,0.2696925566517238
1565236800,2019-08-08,33.82,34.4,33.71,34.29,1593723.0,34.819,36.61094754387178,33.027052456128224,35.461333333333336,34.098333333333336,34.779833333333336,34.819,0.8200000000000003,35.95975,33.678250000000006,0,49.288074481746875,1.4797277300976621,-0.5043266450142336,40.8233944199675,34.988334331334364,0.7549770439374789,21.40467842135907,63797860.0,1752861.18,0,0.06770097849430981,52.0,-36.0,88.0,34.819,34.50608646847702,34.424226609001,-0.23828556947451954,-0.0281644051914256,0.21012116428309394
1565323200,2019-08-09,34.1,34.13,33.49,33.78,914228.0,34.7765,36.62382536386747,32.92917463613253,35.42716666666667,34.073166666666665,34.750166666666665,34.7765,0.7999999999999972,35.9135,33.6395,0,46.344544218573276,-2.4545192030031804,-2.306793020898835,37.18534406899412,34.975314346604165,0.7581929693705158,21.020934722337717,62883632.0,1748609.58,0,0.060464528544261806,48.0,-36.0,84.0,34.7765,34.43693537624112,34.398962820412734,-0.23113935837933977,-0.07880303369108077,0.152336324688259
1565582400,2019-08-12,33.52,33.6,33.29,33.36,547292.0,34.709,36.65702361381684,32.76097638618317,35.358999999999995,34.024,34.6915,34.709,0.490000000000002,35.84525,33.572750000000006,0,44.06336292422666,-3.889369057908388,-4.788681788924312,29.96235784656156,34.87187734293315,0.7390363287011935,20.908285834390803,62336340.0,1722930.42,0,-0.034620972676321825,44.0,-36.0,80.0,34.709,34.33437010231339,34.358219180396546,-0.2427357846012303,-0.15108340606327886,0.09165237853795143
1565668800,2019-08-13,33.32,34.26,33.11,33.98,1053690.0,34.6525,36.61620949989758,32.68879050010243,35.325833333333335,33.941833333333335,34.633833333333335,34.6525,1.1499999999999986,35.825500000000005,33.4795,0,48.03773101102486,-3.218456280262041,-4.991992619513555,25.876876148743023,34.72267731981987,0.7683908766511082,19.727209953506954,63390030.0,1691723.46,0,-0.01325797756794196,40.0,-36.0,76.0,34.6525,34.30062056875973,34.343387055675116,-0.1985482146396126,-0.15653288976156432,0.04201532487804829
1565755200,2019-08-14,33.45,33.52,32.59,32.61,1442540.0,34.565,36.71971111752548,32.41028888247452,35.251666666666665,33.84766666666667,34.54966666666667,34.565,1.3899999999999935,35.784499999999994,33.3455,0,41.224778830426814,-5.093131548311991,-8.443494198234584,27.553797626554058,34.48900139548958,0.8127915283188857,19.29102800042703,61947490.0,1671132.02,0,-0.030231488002738404,36.0,-64.0,100.0,34.565,34.13960908602071,34.275411092707465,-0.24825732147347504,-0.2683063269637955,-0.02004900549032048
1565841600,2019-08-15,32.6,32.74,32.23,32.48,1587211.0,34.489,36.818222187767375,32.15977781223262,35.174,33.766999999999996,34.4705,34.489,0.5100000000000051,35.70925,33.26875,0,40.64893959163636,-4.470588235294127,-11.320029579176325,27.292532311727314,34.30269356008432,0.7911635620103942,19.300930125269048,60360279.0,1653434.0,0,-0.05974953255068229,32.0,-68.0,100.0,34.489,33.981551077828264,34.20500281456207,-0.2745134809343546,-0.3631908566582638,-0.08867737572390914
1565928000,2019-08-16,32.72,33.19,32.58,33.16,1416830.0,34.434000000000005,36.833153183935494,32.034846816064515,35.09233333333333,33.73133333333333,34.411833333333334,34.434000000000005,0.7100000000000009,35.627250000000004,33.240750000000006,0,44.88765053926827,-3.210741389375369,-11.66292823604272,34.00080014977408,34.088826952956204,0.7853661647239375,18.60196244756431,61777109.0,1660558.72,0,0.04290982933276993,28.000000000000004,-68.0,96.0,34.434000000000005,33.9033081180351,34.16402231203023,-0.23237541663203437,-0.37914664651395213,-0.14677122988191776
