start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-14,1479099600,0.75,47.70929669148962,53.740385627725345,48.28,48.6,48.09,48.22,1874845.0,51.9,52.41,51.76,52.09,959963.0,1.683908937714392,-12.15424873422046,-3.183592500159989,-7.278428361169773,0,5.484940763949389,2.177324440957251,-5.465936522366794,18.381289137535916,-6.178839807114926,2.294864189737663,1.3382363235115022,0.645767289030492,0,-0.0667866749141487,42.0,24.0,18.0,-5.235169898253034,-4.096134149634096,-1.9928068866040434,0.6333479409178828,-0.00364753311576127,0.006143213668650338,-0.00633518909579589,0.008323654665118196
2016-11-09,1478667600,2016-11-28,1480309200,0.25,49.385431323086365,53.740385627725345,48.38,50.29,48.11,49.79,1735552.0,50.28,50.42,49.52,49.58,1116488.0,6.742638393307772,-6.365470180318653,2.052911120075308,-1.5856528169961024,0,-4.615509721263486,3.4641068447412287,-1.1443180923511738,3.041010267957354,2.032395326143188,1.9118452570026472,-9.04719919155825,-0.8460994298539583,0,-0.12438229486313851,6.000000000000007,24.000000000000007,-18.0,0.18858410649455948,1.2080610673472165,2.557588789267612,0.07998867648464836,0.014118596208148482,0.01694231544977831,-0.0012101653892697684,-0.017244796828543185
2016-11-10,1478754000,2016-11-29,1480395600,-0.75,47.699524654866885,53.740385627725345,50.39,52.71,50.32,52.35,2493604.0,49.45,49.59,48.8,48.85,1491247.0,8.276131235249636,-4.712159894410334,3.678266803138854,-0.006482429205050266,0,-7.4912355472762115,1.9620121060321536,-3.574239152450967,-4.878244602746484,3.6818592584179584,1.917328179483092,-9.066067548170201,-1.1223992442468955,-1,-0.2686764579684267,2.0,23.999999999999996,-21.999999999999996,1.781985670419644,2.4613907361333673,3.9297799813043213,-0.020038937555760306,0.0122824974411464,0.015148413510747138,-0.0010235414534289777,-0.014723678902783366
2016-11-15,1479186000,2016-12-02,1480654800,-0.25,47.699524654866885,51.532591130269495,52.01,52.17,51.01,51.18,1072808.0,51.1,51.17,50.7,51.08,1424958.0,3.108267329866436,-6.381564119216463,0.19838162359697264,-3.435134429652834,0,2.446141357497652,8.54228644283892,0.6747010075855242,-16.900116625942417,-1.1428416510747468,1.9541623598233309,-9.519430664122114,-1.0669567037472878,0,-0.30584532164083045,-10.0,24.0,-34.0,-1.6366483946750208,-1.6621266317788752,-0.6188056823949211,0.11768112403642378,0.0003915426781520015,0.0017619420516836737,-0.007439310884886363,-0.0003913894324854006
2016-11-29,1480395600,2016-12-06,1481000400,0.75,47.699524654866885,52.90859862368356,49.45,49.59,48.8,48.85,1491247.0,51.54,52.28,51.54,52.25,1233702.0,0.8877398060368762,-6.966208705558401,-1.3122807017543892,-4.8165869218500745,0,6.9481922491378825,8.357527996681876,6.425449474142204,-9.180571335416765,-3.2716436484442255,1.8689918615781762,-7.916577490471269,0.921906080512602,0,-0.15635985423370433,-18.0,24.0,-42.0,-3.0392344497607695,-3.2274806338272697,-2.6536075363757163,0.25347588036481444,-0.013588516746411483,0.0005741626794257826,-0.013588516746411483,0.007520246818357057
2016-11-30,1480482000,2016-12-07,1481086800,0.75,49.385431323086365,54.696400694796814,49.47,50.15,49.47,49.93,1657090.0,52.39,53.35,52.14,53.31,1191242.0,-0.5284510972902439,-8.522383642908622,-2.8090414556368444,-6.316826111423751,0,10.62572742922152,9.69135802469136,10.532932519435631,-1.9827342596223758,-4.920451866269886,1.8631089342350353,-6.447521169298348,0.8883887080827053,0,-0.02412814653878312,50.0,96.0,-46.0,-4.525417370099433,-4.661040454513156,-4.409244741267642,0.3462791325003967,-0.017257550178202963,0.0007503282686174284,-0.0219471018570625,0.02028708133971291
2016-12-05,1480914000,2016-12-13,1481605200,0.25,51.11805894357588,54.696400694796814,51.55,52.03,51.3,51.86,1171784.0,52.23,52.25,51.07,51.24,1262426.0,3.828801555189301,-4.691408893206486,1.2236533957845381,-1.8813427010148445,0,0.8931479321972091,-1.6317911307352686,11.774061189764435,-6.117684879249367,-0.22511667998929852,1.9093501544710325,-4.641079863148082,-0.9817109095728187,0,0.0035004245985168388,34.0,80.0,-46.0,-0.4313036690085994,-0.039741450985999904,-0.230975811764921,0.13194189639145465,0.01932084309133475,0.01971116315378607,-0.003317720530835344,-0.015183547953103949
2016-12-07,1481086800,2016-12-15,1481778000,-0.75,49.33296713992608,54.696400694796814,52.39,53.35,52.14,53.31,1191242.0,49.82,50.47,49.47,49.53,1645188.0,7.428191961254285,-1.8457166937396465,4.608318190995362,1.2426812033111219,0,-5.838959477671693,-2.211253701875612,4.417573874091801,-11.385981198015088,3.0795762407240375,2.0241424722649195,-6.718801659638363,-1.2923884833111932,-1,-0.16086545541802122,26.0,24.0,2.0,2.7912376337573335,2.903843839418599,3.0150906671252926,-0.14821978747374837,0.005855037351100378,0.018978396931152774,-0.0012113870381587066,-0.012756627466613546
2016-12-08,1481173200,2016-12-16,1481864400,-0.75,47.509406301611804,52.90859862368356,53.34,53.47,52.61,52.7,1104827.0,49.58,50.19,49.04,49.14,5572306.0,8.39530605698296,-1.4294940911709944,5.398521231854573,1.8840727174060419,0,-7.240713257275971,-2.422557585385224,0.607941923678324,-19.066123755206476,3.192997043276776,2.0616388982886487,-7.037307975760136,-4.099071320027247,-1,-0.29471159885614434,22.0,24.0,-2.0,3.48290598290599,3.3662037734380306,3.6823699379895203,-0.2526818746463781,0.008954008954008996,0.02136752136752129,-0.0020350020350020648,-0.007874015748031482
2016-12-14,1481691600,2016-12-27,1482814800,-0.25,47.509406301611804,51.137925271935536,51.06,51.41,50.09,50.17,1065854.0,49.5,49.82,49.18,49.78,481302.0,7.095116409118901,-3.6077720941329687,3.591803937324215,0.10847730012054058,0,-3.7381941242698957,0.40338846308996135,-7.859003319699866,-18.990321273050725,1.2296767068579868,1.7606226711996205,-9.811217795232263,0.35630272395964996,0,-0.4624374513814385,-2.0,24.0,-26.0,1.7436721574929805,0.925427121762894,1.7575460941211531,-0.19455793914822128,-0.005624748895138643,0.0008035355564484092,-0.012053033346725583,0.00810044552450373
2016-12-16,1481864400,2016-12-30,1483074000,0.25,47.509406301611804,51.12141648978934,49.58,50.19,49.04,49.14,5572306.0,49.35,49.35,48.45,48.72,1039309.0,9.453293406282427,-2.1872835540656723,5.482348111658467,2.073070607553376,0,-8.114740033408069,-4.657534246575348,-12.355343038358475,-24.33656266056697,2.202694065764362,1.7786188006956263,-9.646340726085002,-0.7784478544820697,0,-0.5476790210705336,-14.0,-64.0,50.0,3.6330049261083843,2.4078869782119767,3.5651251997722113,-0.19291941540190088,0.012931034482758674,0.012931034482758674,-0.005541871921182162,-0.007941356139279154
2016-12-19,1482123600,2017-01-06,1483678800,-0.25,47.71634939721736,51.12141648978934,49.31,49.87,49.13,49.66,1146673.0,50.42,50.89,50.33,50.41,733793.0,3.8978039778163236,-4.917442938339988,1.301329101368779,-1.9638960523705578,0,0.5830024760300887,-5.439879947477031,-4.190262359565557,-4.749590627760561,-1.5356402878370545,1.72565424262822,-13.229236737358306,-0.5601377246616062,0,-0.23185163630280448,-30.0,-64.0,34.0,-0.5098194802618252,-0.6669723303182309,0.08823306846757362,0.09689040439668734,0.00019837333862349205,0.009521920253917848,-0.001586986708986271,-0.0009908838684107302
2016-12-28,1482901200,2017-01-09,1483938000,0.25,47.71313043229837,50.9934748588514,49.9,50.04,48.86,48.89,742199.0,50.2,50.4,49.12,49.16,940995.0,5.578624207559528,-2.258852035061551,3.5774342283699525,0.14374830485490975,0,-5.372930078677761,-6.717267552182175,-5.667488055193341,11.41495217069044,1.1143168568476796,1.8305721765976275,-12.698025913696588,-0.7227671304285764,0,-0.026538883528366704,-34.0,-64.0,30.0,1.6598860862489886,1.6817588551905516,2.5299317235801198,0.032753489941397956,0.02115541090317352,0.02522375915378361,-0.0008136696501220841,-0.02479666732791108
2017-01-03,1483419600,2017-01-12,1484197200,-0.25,47.71313043229837,50.9934748588514,49.46,50.37,49.34,50.36,1366573.0,49.91,50.12,49.28,49.77,679380.0,1.8413537591139857,-2.3074980227266337,1.5370705244122718,-1.7379947759694687,1,-2.109421836859731,-2.868852459016391,-5.209080365258126,-6.443647020860958,-0.11966352838986438,1.7604381705318366,-12.253137594740496,-0.5415668888915318,0,0.04026625696410103,-46.0,-64.0,18.0,-0.23307213180632402,0.3049914388345627,1.1203344204990344,0.03300109395856901,0.002812939521800173,0.007032348804500543,-0.00984528832630105,-0.003404084901882154
2017-01-09,1483938000,2017-01-13,1484283600,0.75,47.71313043229837,52.562556926500704,50.2,50.4,49.12,49.16,940995.0,50.56,51.13,50.46,51.02,987170.0,-0.29270933059822823,-4.89545217469383,-0.9836012021429639,-4.051025741539277,1,3.9507502060240967,1.6942395854096102,-2.1919345885177557,0.9405517610854375,-2.336337581486177,1.7850438213526956,-12.7705853318069,0.7953014815937217,0,0.07853389917318399,-46.0,-60.0,14.0,-2.594080752646022,-1.9475004626522576,-1.3039126673493513,0.11385015443975813,-0.009016072128577024,0.0021560172481380757,-0.010976087808702517,0.0251155314446454
2017-01-10,1484024400,2017-01-17,1484629200,0.25,49.290453584929885,52.562556926500704,49.48,49.83,49.23,49.47,1029555.0,50.98,51.27,50.41,50.84,1521111.0,0.38118721687168033,-4.621942527650617,-0.5468135326514698,-3.5975609756097526,1,3.016171359074967,2.6448616999798147,-0.20441610150473694,-7.913199078790242,-1.713153929523358,1.7842364911632984,-13.08847224629902,-1.2290947730341126,0,0.0981045991853227,-46.0,-56.0,10.0,-2.1203776553894613,-1.4479300124441181,-0.9170467865815368,0.14876375908485642,0.0027537372147914407,0.008457907159716838,-0.008457907159716838,-0.003528028224225821
2017-01-13,1484283600,2017-01-24,1485234000,-0.25,49.290453584929885,52.562556926500704,50.56,51.13,50.46,51.02,987170.0,51.27,52.4,51.07,52.34,1005070.0,-0.5009618582475355,-7.555973563991699,-2.5700547700929945,-5.590689084193116,0,9.983242131056102,5.994329688132849,9.962192668738977,4.837262012770822,-3.3542720276621196,1.7090596925060992,-12.780643436457634,0.8529173708260898,0,0.19240913323168496,50.0,60.0,-10.0,-4.028467711119603,-3.2898447594924676,-3.4087120006000333,0.24168327739255624,-0.020443255636224733,0.001146350783339578,-0.024264424914023697,0.02426614481408995
2017-01-17,1484629200,2017-01-30,1485752400,0.75,49.290453584929885,54.18396462549922,50.98,51.27,50.41,50.84,1521111.0,52.97,53.3,52.33,53.1,1283618.0,1.3678979990320528,-9.123076906753326,-2.3779033270558756,-5.5944758317639725,0,10.865447363998612,8.12461820403177,22.392011313659253,3.5563815794145057,-2.8249508200837425,1.745875284602204,-7.000545734378296,-1.108239842808277,0,0.2859144080684276,38.0,64.0,-26.0,-3.8775894538606366,-2.997650180741431,-4.018942750835166,0.3299671585254901,-0.0024482109227872417,0.0037664783427493465,-0.014500941619585705,-0.004686035613870709
2017-01-18,1484715600,2017-02-01,1485925200,0.25,50.68417820486735,54.18396462549922,50.82,51.08,50.63,51.04,786177.0,51.22,52.03,50.23,50.79,2176267.0,5.811561781670733,-4.244324136464968,2.6396272232066593,-1.1012666535407192,0,-1.0918867734567428,0.8538522637013497,14.409962344163091,-12.723079688522567,1.8983392181237662,2.0946906446001874,-8.692332870896308,-1.7635395874248279,-1,-0.0010502804286390067,30.0,64.0,-34.0,0.7836188226028753,1.2322646368935182,0.3524136405159908,0.019661644186255933,0.00846623351053366,0.02441425477456205,-0.011025792478834506,-0.008588717548311475
2017-01-25,1485320400,2017-02-02,1486011600,-0.75,48.81724212955428,54.18396462549922,52.61,53.83,52.52,53.74,1342531.0,50.81,50.88,50.19,50.53,1269578.0,6.356010743935386,-3.751617314289632,3.2027178573784454,-0.6009631242166478,0,-2.2501768130737574,0.0,10.682852108033972,-13.875474023609463,2.4049103045654476,2.0526156906931754,-9.095931282994396,-1.0413241765428085,0,-0.007949804273425315,26.0,64.0,-38.0,1.302196714822884,1.586184253813002,0.8347032635586515,-0.09335045854193258,0.005541262616267639,0.006926578270334494,-0.00672867603403926,-0.0051191179366016915
2017-01-31,1485838800,2017-02-03,1486098000,-0.25,48.81724212955428,52.49726383067422,52.7,53.1,51.05,51.23,3855303.0,50.89,51.09,50.67,51.02,1366052.0,5.349566389420659,-4.581240242811518,2.216777734221864,-1.448451587612709,0,0.09450496084694038,1.1097899326199014,8.699252436728319,-12.641756748111774,1.3956809887186523,1.9660955382475223,-9.719191300903004,1.115573015541382,0,0.004994233418619003,22.0,64.0,-42.0,0.38416307330457755,0.55239580795417,-0.1284770142146101,-0.13237474673385785,-0.00254802038416313,0.0013720109760877452,-0.006860054880439059,0.009697209578468202
2017-02-02,1486011600,2017-02-06,1486357200,0.25,48.81724212955428,52.489761703372345,50.81,50.88,50.19,50.53,1269578.0,50.82,50.87,50.19,50.59,1196064.0,6.24251705108027,-3.7321395061109257,3.0981089806944624,-0.6219938064176063,0,-1.8993601184859301,0.3570720095219338,6.183178572219624,-12.001859385209826,2.2516085229234335,1.9583663156158078,-9.821706721866503,-0.9715903184028417,0,0.01616389268142245,18.0,64.0,-46.0,1.2551887724846722,1.2730555147493874,0.6921502870069531,-0.1813897303728016,0.004546353034196482,0.0055346906503259685,-0.007906700929037447,-0.008428067424539387
2017-02-03,1486098000,2017-02-07,1486443600,-0.25,48.90085067054128,52.489761703372345,50.89,51.09,50.67,51.02,1366052.0,50.81,51.07,50.47,50.81,1138999.0,5.603313467223472,-3.6450375372884025,2.705176146427874,-0.8649872072426632,0,-0.8102111178310665,3.35638730675347,4.622951842337504,-10.900571368188153,1.7643758196890218,1.8949570877372965,-10.170808105308632,0.9270742714931656,0,-0.009628905774949946,14.0,44.0,-30.0,0.9791379649675349,0.7550760455218324,0.24612194911624385,-0.19220233656186708,0.0,0.005117102932493456,-0.006691596142491707,0.004348685510970451
2017-02-06,1486357200,2017-02-08,1486530000,0.25,48.90085067054128,52.41726805817013,50.82,50.87,50.19,50.59,1196064.0,50.66,50.7,50.38,50.65,1220809.0,5.79283062922778,-2.9636104910244256,3.1072721289898055,-0.41888779203685544,0,-1.5879828749749336,2.3852840105114206,3.021591076040385,-16.28141247580183,2.0021965896855676,1.8258017277719876,-10.399458482203405,-0.9825643756012005,0,0.020617656635004752,10.0,44.0,-34.0,1.4146100691016557,0.9711304128109219,0.5407225114667114,-0.20231626223211152,0.00019743336623889718,0.000987166831194486,-0.005330700888450113,-0.0031489864199961692
2017-02-07,1486443600,2017-03-09,1489035600,-0.25,49.01959476965763,52.41726805817013,50.81,51.07,50.47,50.81,1138999.0,51.83,52.16,51.5,51.73,1377782.0,0.9707922891297471,-2.217650978478318,0.7967652554932556,-2.2130936271666997,1,2.4834778054265954,2.132280355380056,3.7213968987254398,-0.5676739291006427,-0.6947325242989564,1.6272971173033814,-12.340672790261952,-1.1500224465144935,0,0.2241724611155532,26.0,72.0,-46.0,-0.6234293446742782,-0.5743181565626116,-1.0152627534712622,0.03094975043519345,0.0019331142470520035,0.008312391262323526,-0.004446162768219519,-0.0019293845263361753
2017-02-08,1486530000,2017-03-14,1489464000,0.75,49.01959476965763,53.83487272981041,50.66,50.7,50.38,50.65,1220809.0,52.71,52.88,51.92,52.78,1197701.0,0.21186546724662492,-4.615048491119339,-0.819754957685987,-3.7848932676518956,1,6.750975783496422,1.5390534821085116,9.765950762904922,9.977771493649037,-1.9442498772433225,1.6363349066825768,-8.914191578768307,-0.9345161508241173,0,0.3160340166034082,46.0,88.0,-42.0,-2.201591511936357,-1.86845861257828,-2.638379506306265,0.15520111150135027,-0.0013262599469495706,0.0018946570670708152,-0.016294050776809343,-0.006774557771923262
2017-02-09,1486616400,2017-03-20,1489982400,0.75,50.68417820486735,55.59341465778764,50.63,51.27,50.63,50.95,1584563.0,54.97,55.04,54.13,54.35,904524.0,1.1744660370505784,-8.661126570629236,-2.332720024532364,-5.355719104569161,0,11.077141541861259,6.988188976377961,22.28153862922044,26.729004164683488,-2.713217982726576,1.6710864147652695,-2.13418686068351,-0.6844451618547652,0,0.2792618233537957,46.0,52.0,-6.0,-3.7433302667893287,-2.9436916172973895,-4.549133551646733,0.32061239192202495,0.01140754369825192,0.01269549218031285,-0.004047838086476574,-0.010738987986894766
2017-03-10,1489122000,2017-03-27,1490587200,0.25,52.09182202164303,55.59341465778764,52.2,52.63,52.15,52.53,2659754.0,52.23,53.61,51.89,53.36,1115504.0,3.4949632113015383,-5.593913736039184,0.5915792103948121,-2.770489755122412,0,5.45130835479177,4.157720085887181,15.346210389181886,17.66258079551261,-0.05568283437546029,1.8530813725738216,-6.2888267436484355,0.8301565107695137,0,0.17697566333379863,26.0,52.0,-26.0,-1.0494752623688157,-0.7870412376470455,-2.318399770643282,-0.04380995880975924,-0.02117691154422796,0.004685157421289388,-0.02754872563718136,0.005653976630229929
2017-03-15,1489550400,2017-04-24,1493006400,-0.25,52.09182202164303,55.75373121248799,53.42,55.23,53.07,54.8,2657801.0,55.9,56.24,55.52,55.6,1952517.0,0.33460568083505393,-3.052231580115645,0.3060551558752991,-3.1273980815347784,1,9.354619401938955,4.787033546928004,16.31937937920237,24.052220962928487,-1.033844719347826,1.6771268015298744,-13.001488719388252,1.5524792165592567,0,-0.11081212049766832,50.0,80.0,-30.0,-1.3588129496402956,-1.6548621212159418,-3.5510949025346576,-0.04830217070810994,0.0053956834532373765,0.011510791366906581,-0.0014388489208633226,0.011276827937431788
2017-03-21,1490068800,2017-05-04,1493870400,0.75,52.09182202164303,57.55788053667544,54.6,54.86,53.11,53.21,1578012.0,57.43,57.56,57.05,57.37,1321838.0,0.8041684818427228,-6.341905975306233,-1.3686014758003466,-4.222009180175462,0,14.52648504759371,5.2467437167492195,28.000951901064003,19.30190528998442,-1.9405095512007478,1.5659740088713976,-4.1920862233623275,-0.9867798296952677,0,0.03506834157276129,46.0,52.0,-6.0,-2.7688687467317408,-2.456163406640016,-4.92571264004394,0.10468858438425122,0.001045842774969552,0.003311835454070211,-0.005577828133170648,-0.0024343592418709648
2017-03-28,1490673600,2017-05-08,1494216000,0.75,53.83487272981041,59.19063363381935,53.36,55.17,53.1,54.84,1500481.0,58.11,58.51,57.85,58.07,1389119.0,0.7888356708019018,-7.5220886413547134,-2.0021812754721537,-4.833247230354161,0,16.110458252484392,5.831966466192825,31.603306557144666,20.978288561710144,-2.5090930063757213,1.5316619968012657,-0.8839415359038796,-1.0447714271295248,0,0.0370231599708133,46.0,60.0,-14.0,-3.3666264852763987,-2.9286159117780812,-5.585432462501714,0.1473528298273461,0.0006888238333047081,0.007577062166350901,-0.0037885310831754504,-0.00513962652047284
2017-04-25,1493092800,2017-05-09,1494302400,0.75,55.75373121248799,61.01026257982609,55.8,56.92,55.01,56.82,2713999.0,59.29,60.66,59.1,59.51,2991459.0,-0.6594655282381297,-10.019411971341768,-3.921749845964257,-6.81202038873019,0,20.97030612304728,7.886149383611316,34.78644527894878,27.12633248804977,-4.0904453920799,1.6987144513590073,1.8640196183077613,2.2212084888200585,0,-0.009721970649045307,50.0,68.0,-18.0,-5.3394387497899345,-4.774891610007202,-7.561410701044224,0.22088177290306565,-0.003696857670979603,0.01932448328012093,-0.006889598386825679,0.024797657998966827
2017-05-05,1493956800,2017-05-10,1494388800,0.25,57.29012104109881,61.01026257982609,57.56,58.39,57.42,58.37,1433628.0,59.49,59.51,57.87,57.98,1894862.0,2.2788018027107597,-7.523713841344744,-1.0391514315281114,-4.148844429113481,0,11.161027224359415,4.58152958152958,32.37929253197135,19.497968981745345,-1.1683345909116412,1.8210423064663541,2.5330703732100908,-1.3936773015642185,0,-0.08821413242496556,46.0,68.0,-21.999999999999996,-2.622456019316985,-2.046618862431245,-4.921236528531793,0.14957274279885502,0.02604346326319429,0.026388409796481493,-0.0018972059330804036,-0.025709964711813194
