start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-23,1663905600,2022-10-05,1664942400,0.75,370.5121158622255,430.66980093921217,382.58,387.81,374.81,381.89,497712.0,407.61,416.04,407.07,412.16,297109.0,11.70887891994441,-11.672970534851245,2.4617462474119947,-2.4399909420289845,0,0.828810603238054,-4.716108747919359,-17.443239712915183,-13.315200408311007,-3.1349548969080843,2.6703732853327393,3.4878122133494287,1.0180796002423032,0,0.026856420437571932,-18.0,-40.0,22.0,0.017954192546582703,-1.3382487388179953,-0.5914376793039366,0.23757494247582578,-0.011039402173913082,0.009413819875776497,-0.012349572981366519,0.003530471622312792
2022-10-03,1664769600,2022-10-11,1665460800,0.25,390.89856042716616,430.66980093921217,390.19,400.28,390.19,396.91,326235.0,400.33,406.19,397.59,403.32,298066.0,10.34759576986066,-9.441615406873453,3.052414955866297,-2.129078647227985,0,-2.9094057499308406,-7.19742291762541,-12.55004852279143,-10.48890392972978,-2.831735330967959,2.6218077497643417,-0.3427072792918082,1.0056215969945455,0,-0.01584885721305746,-34.0,-40.00000000000001,6.000000000000007,0.4529901814936039,0.5703108353370965,1.3643378931816272,1.2553307878333317,-0.0074134682138252694,0.007115937716949405,-0.014207081225825702,0.004683140693503285
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,371.72030214777726,430.66980093921217,401.38,411.07,401.17,410.71,289590.0,403.64,403.64,390.44,390.63,428776.0,12.764151354853425,-6.50656745192741,5.927092133220697,0.4464582853339323,0,-8.238333111852477,-10.514741254896567,-13.96063792811015,-3.894472806183728,0.5993197209710956,2.754992397126694,-0.31660718614675787,-1.4251296731198386,0,0.021233115068005345,-38.0,-40.0,2.0,3.1287919514630005,3.471966232332278,4.474620595027858,0.5196837976641415,0.03330517369377661,0.03330517369377661,-0.0004863937741597102,-0.03146385004462959
2022-10-06,1665028800,2022-10-13,1665633600,-0.25,371.72030214777726,411.7162151851734,411.98,414.88,406.41,407.74,289356.0,383.81,399.46,378.95,397.83,347816.0,9.54382514685534,-7.938365528425351,3.631576301435288,-2.0746298670286194,0,-4.551451365384594,-8.418508287292816,-13.482566771647726,-2.560009939826891,-0.9320875927660808,2.8801560683071386,0.4900717704993305,1.1539493343332439,0,0.07480918591779752,-42.0,-40.0,-2.0,0.802729809215009,1.4469962902775109,2.4824935623182824,0.5449147453139727,-0.03524118342005378,0.004097227458964792,-0.0474574567026117,0.018431764073419732
2022-10-12,1665547200,2022-10-14,1665720000,0.25,369.5538673647342,411.7162151851734,403.64,403.64,390.44,390.63,428776.0,401.27,401.58,383.02,383.74,304508.0,12.213541013561027,-4.509366311940141,7.02011778808567,0.838067441496861,0,-9.79457203158745,-11.533762132005435,-15.424828810059097,-1.2895473665809192,3.0097544237856084,3.118101235306304,0.9651245651996838,-1.0049400830530633,0,0.04793949834821398,-46.0,-40.0,-6.0,3.852087350810436,4.679323072052881,6.000483899993412,-0.3141934378420057,0.04568197216865588,0.046489810809402066,-0.001876270391410917,-0.03541713797350621
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,369.5538673647342,412.84976176942774,383.81,399.46,378.95,397.83,347816.0,395.28,398.23,391.4,394.95,194406.0,4.900938472940595,-5.459996581561967,2.7008482086339853,-3.19508798582099,0,-4.382873825222397,-5.656546353581924,-12.489745735910358,-1.3272239282738951,0.9395390194674462,2.9490952550513483,0.4021117013555333,-0.6362087839264062,0,0.019415076254023445,-46.0,-28.0,-18.0,-0.27952905431067165,1.3499371704847505,2.6910260736080005,0.4516106268602815,0.0008355488036460024,0.008304848715027235,-0.008988479554373985,-0.0077879663358875195
2022-10-14,1665720000,2022-10-20,1666238400,0.25,369.5538673647342,412.84976176942774,401.27,401.58,383.02,383.74,304508.0,395.51,395.61,387.79,388.56,199077.0,6.5947227237709285,-3.7542347682428385,4.127676549310252,-1.2928505250154387,0,-6.788240414737977,1.211221380010934,-13.086415850919778,-8.109302306750735,2.6908764093680446,2.9272344816709475,0.37359753038159127,-0.6522904593448308,0,0.01032161314253275,-42.0,-20.000000000000004,-21.999999999999996,1.4202439777640308,2.729369004011886,4.208057132055345,0.12025718314809719,0.01788655548692608,0.018143915997529403,-0.0019816759316449994,-0.016179263197873106
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,370.61827824582497,412.84976176942774,390.08,397.42,389.54,395.82,210320.0,408.44,411.98,404.44,406.18,239396.0,2.001799074129835,-5.832120606455405,0.535805143860685,-4.559226615457845,1,1.0351786733422514,6.254741413137318,-5.811373697000301,-3.107373344996603,-2.118045586932439,2.6568505385965633,-2.9497926071979386,-0.7644132787382845,0,0.08242667957174477,-10.0,28.0,-38.0,-1.915160766162785,-1.4418416011095587,-0.4044300091074007,2.0405592841818807,0.005564035649219479,0.01427938352454583,-0.004283815057363749,-0.0038503985285101017
2022-10-20,1666238400,2022-11-01,1667275200,0.75,370.61827824582497,430.6290470308087,395.51,395.61,387.79,388.56,199077.0,416.19,418.34,409.38,414.54,289799.0,1.4279516094529043,-7.3803325618338675,-0.6419565462118726,-5.4468004695968375,0,4.069709076933215,0.9325314698936089,3.682020818743903,11.770892498821638,-3.0454658535067693,2.5076624551532936,-6.224321942223764,0.9560787518649043,0,0.19010682739832618,42.0,88.0,-46.0,-2.9761904761904816,-2.283884326888682,-2.050495316941749,3.0775738637600565,0.003980315530467404,0.009166787282288702,-0.012447532204371115,0.001764094632802582
2022-10-21,1666324800,2022-11-09,1667970000,0.25,391.0915903893901,430.6290470308087,389.11,396.31,385.23,395.91,196573.0,409.5,413.79,405.48,406.7,158593.0,3.292072195022783,-5.306579202645111,1.6358905007786149,-3.6520367183017868,0,0.5555016352783042,4.113867342498014,1.664259129086953,16.525058015673807,0.09841036887181076,2.658003914771062,-10.684667556058987,-0.516762548923542,0,0.09947415856062705,18.0,40.0,-21.999999999999996,-1.0072535038111567,-0.4483647423906518,-0.24754836041356043,0.5984725859911963,0.0068846815834768815,0.017432997295303787,-0.00299975411851483,-0.010823300498601474
2022-10-27,1666843200,2022-11-10,1668056400,-0.25,392.2325819346103,431.9328363055684,408.15,414.46,407.34,411.8,228457.0,420.11,424.88,410.09,424.3,254105.0,-0.15722970714456608,-9.44588129921884,-2.321234975253361,-7.2550082488805145,0,7.481911930940903,6.653595756981632,5.019977694097994,17.268207515014637,-3.6452289602019476,2.671817867712549,-10.41808070469824,0.8335631245490696,0,0.11258654136833689,50.0,76.0,-26.0,-4.801555503181703,-4.141796446121376,-4.213316419238595,1.630908476251301,-0.009875088380862596,0.0013669573415036052,-0.03349045486683955,0.043275141381853954
2022-11-02,1667361600,2022-11-11,1668142800,0.25,390.42019143860904,431.9328363055684,412.81,417.89,402.96,403.86,262585.0,424.82,425.17,408.38,409.67,325294.0,3.1894213961307827,-5.360192992781748,1.4500695681890505,-3.6166914833890758,0,1.205455406995469,6.757179340178247,4.764985530261736,8.63538114435643,0.07772682835150135,2.8623177847876953,-10.396839588230465,-1.05765967492931,0,0.013195556066748609,46.0,76.0,-30.0,-1.0853857983254898,-0.6501075092608488,-0.7615310494991405,1.254354181645199,0.03698098469499844,0.03783533087607105,-0.003148875924524619,-0.034480320527928376
2022-11-10,1668056400,2022-11-18,1668747600,-0.25,390.42019143860904,432.2642188150713,420.11,424.88,410.09,424.3,254105.0,430.0,431.05,421.01,425.75,170739.0,1.069007523714589,-7.4116968954115805,-0.7217067919357874,-5.674378547660979,0,6.431562295501273,7.537066505013759,11.435149148708868,1.2502384601295304,-2.85930778234912,2.6525656110996594,-5.992941340865311,0.5518565229280048,0,-0.06961000880890593,42.0,76.0,-34.0,-3.1713446858484815,-2.894398636599817,-3.8097678803039656,2.1303236885724175,0.009982384028185631,0.012448620082207817,-0.01113329418672937,0.0024487297214570436
2022-11-11,1668142800,2022-11-30,1669784400,0.75,390.42019143860904,452.9838741928291,424.82,425.17,408.38,409.67,325294.0,438.34,449.51,433.65,449.51,629151.0,1.0409656773559277,-12.866509046802648,-3.576968995869578,-8.357730269256152,0,13.309065098735687,8.435856612148399,23.35673271597999,14.157350285946691,-4.258274858708148,2.332931712390552,3.90556909025268,2.1224462119379695,1,0.30289681696614423,50.0,68.0,-18.0,-5.912771684723367,-4.900654240528027,-7.185261046332897,2.2566916848258955,-0.024849280327467693,0.0,-0.03528286356254595,0.02709928024677266
2022-11-14,1668402000,2022-12-02,1669957200,0.75,411.52709452270057,472.0867467188707,410.32,417.98,409.13,412.93,263493.0,455.45,462.02,453.14,459.12,181952.0,1.0188016735542078,-14.354530894672848,-4.627294244061119,-9.08081402102573,0,15.915385162076333,13.682959441390578,28.515306567314084,22.54356155372831,-4.939896509477933,2.284575312801135,7.126867548825466,-0.6674044286996522,0,0.4013296669304107,46.0,72.0,-26.0,-6.66786461055932,-5.622712545251559,-8.418072369512657,2.9707573824320654,-0.007993552883777677,0.006316431434047587,-0.013024917232967503,-0.0021299717452728517
2022-11-21,1669006800,2022-12-14,1670994000,0.25,432.2642188150713,472.0867467188707,423.84,436.74,422.4,434.35,220126.0,445.87,450.39,435.27,437.83,243238.0,4.662447442206357,-3.3845541959692014,2.7147903676465006,-1.5729468819709211,0,4.097526936533463,3.9902144740279817,16.33821996632041,-2.75365487603824,1.4834638345027145,2.337682239275878,2.0095342762730866,-0.9755310700216805,0,0.01808045625399914,14.0,60.0,-46.0,0.638946623118585,-0.09978700546736263,-2.686826246910897,-1.847041614949978,0.018363291688554995,0.02868693328460825,-0.005847018249092173,-0.016753127175548554
2022-12-01,1669870800,2022-12-16,1671166800,-0.75,414.31958976498004,472.0867467188707,451.83,461.76,451.21,460.1,246783.0,416.69,422.07,414.76,417.44,518788.0,10.287286321113442,0.424911839101199,7.652477002683014,3.1095486776542742,0,-4.847845008497686,-1.7117562572107985,6.139255949402743,-11.91914982981357,5.1995638012942464,2.53377184726712,-0.06584152307328495,-2.0260143447320496,-1,-0.10684006216735097,6.000000000000007,52.00000000000001,-46.0,5.356099080107327,3.966651512197643,1.9311287212597534,-4.066174684126977,-0.001796665389037999,0.011091414334994276,-0.006420084323495612,-0.0062135460064278725
2022-12-05,1670216400,2022-12-19,1671426000,-0.75,394.9437850176925,452.9838741928291,455.59,455.59,446.35,447.37,219427.0,415.39,419.85,406.65,409.18,438711.0,13.110119221482023,1.450709753541176,9.692637307134618,4.980774557244544,0,-7.948158231322196,-3.8919553728714016,0.7545774377098173,-13.053475684570458,6.631282592712083,2.6307092161677765,-0.08181701682079634,-1.6963547730908812,-1,-0.14375821656584897,2.0,-48.0,50.0,7.280414487511592,5.4877398394679915,3.8323604788117933,-4.999226834222656,0.015176694853120898,0.02607654333056364,-0.006183097903123436,-0.01978727481793785
2022-12-15,1671080400,2022-12-28,1672203600,-0.75,374.0051091809255,433.8104994127218,433.52,433.52,419.29,420.05,403891.0,386.42,388.92,382.6,384.45,166636.0,23.812507089003063,-3.469679673214273,13.021892747214636,7.606624181731476,0,-14.219233181869,-12.155832286073345,-25.48067907994961,-34.693197422339466,7.24358509564162,2.766187874372532,7.301214701276457,-0.651545831938117,0,-0.3012576366686258,-21.999999999999996,-72.0,50.0,10.171413707894388,7.0970889786309925,8.452392115468072,-6.194035102638537,0.005124203407465222,0.011626999609832378,-0.004812069189751522,-0.002594370216629893
2022-12-19,1671426000,2022-12-29,1672290000,-0.25,374.0051091809255,414.31958976498004,415.39,419.85,406.65,409.18,438711.0,387.24,396.29,385.0,396.12,213639.0,19.460325593960448,-6.956791311419806,8.981243057659299,3.8408815510451433,0,-8.252547658095615,-11.877377588930166,-24.973989026509933,-29.686122908165288,3.467818931717389,2.7064295213450404,7.05043803185589,0.83826133959372,0,-0.24789856458606788,-26.0,-72.0,46.0,6.251767141270321,3.566504774750669,5.051132519299628,-4.726737913247211,-0.022417449257800648,0.00042916287993532976,-0.02807230132283145,0.030355052672649263
2022-12-20,1671512400,2022-12-30,1672376400,0.25,374.0051091809255,414.24106053360606,407.33,409.29,386.37,387.14,659936.0,393.03,393.28,387.95,390.97,163527.0,19.711511579543895,-6.176969287296416,9.493737797443956,4.419179647202242,0,-9.979816262650019,-15.024994566398608,-25.24660387845788,-29.591145355610053,4.351173151530489,2.695479230400865,6.817573981679654,-0.6431940770780352,0,-0.23940298901034512,-30.0,-72.0,42.0,6.767271146123747,4.461128250750022,6.182555306821257,-3.8289958566473423,0.005268946466480573,0.005908381717267153,-0.007724377829501083,-0.013001110774512714
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,375.9744577529156,414.24106053360606,387.24,396.29,385.0,396.12,213639.0,399.08,402.31,393.64,397.38,334662.0,15.096724689846837,-7.863346059820145,6.229050279329613,1.3188887211233578,0,-6.852695060481544,-11.174195855779335,-23.41955751670719,-28.077010710812345,1.3651309286104976,2.5454983456173736,4.6618783812100055,1.2970394919151584,0,-0.19270681977908907,-38.0,-72.0,34.0,3.6166893150133603,2.233686198469954,4.109093483488778,-1.6676029216552077,0.004278021037797508,0.012406261009612951,-0.009411646283154718,0.004524886877828038
2022-12-30,1672376400,2023-01-09,1673240400,0.25,375.9744577529156,413.35144604927103,393.03,393.28,387.95,390.97,163527.0,397.02,402.33,392.53,394.29,174740.0,12.833259374138152,-7.7598362591719905,5.257213387777185,0.09933466906760202,0,-6.5092012231061105,-10.343808267770239,-21.786241052570038,-14.548123172739949,-0.1266003038235226,2.6336270055344393,2.5412960886998057,0.6846863706191573,0,-0.09280040049249075,-46.0,-88.0,42.0,2.5367115574830734,2.0308875337319137,4.267404947114301,-0.28495287350242826,0.006923837784371889,0.02039108270562262,-0.0044637195972508925,0.0004059574252150977
2023-01-03,1672722000,2023-01-13,1673586000,-0.25,376.22006708740287,413.47397025561025,392.05,396.7,390.53,395.59,249879.0,400.14,411.12,400.14,410.6,226398.0,1.7454953802441935,-8.343644430414699,-0.9078584185744489,-5.712778048384493,0,0.8936507295513891,-6.219308864171016,-12.346036390693488,17.252108349668134,-3.967255729777875,2.441880059758782,-2.9826993387145073,0.9043235596023593,0,0.24860618842649446,-34.0,-60.0,26.0,-3.29907452508526,-1.868103350648056,-0.13287152166482485,2.648023102422738,-0.025474914758889522,0.001266439357038518,-0.025474914758889522,0.01807542585108224
2023-01-05,1672894800,2023-01-18,1674018000,0.75,376.22006708740287,431.59259974801364,394.3,394.3,383.25,383.5,304773.0,418.55,426.03,418.26,418.45,407352.0,-0.2464494055847979,-10.010690037598366,-2.8715099374676356,-7.510056956227345,0,4.157693479156272,0.24195093905710782,-4.902050286494338,31.133654997292822,-4.300272756234989,2.3750365900730044,-2.8874450561957588,1.5963289982055053,0,0.12701858298178226,-42.0,-60.0,18.0,-5.128569721591575,-3.0506038677733613,-1.8583773737732656,4.013495032212731,0.00023897717767962234,0.0181144700681084,-0.000454056637591127,0.0016756433273488192
2023-01-10,1673326800,2023-01-26,1674709200,0.25,394.9437850176925,431.59259974801364,392.94,399.15,390.02,398.83,206404.0,405.64,410.05,403.91,409.75,180601.0,3.101270683235356,-6.72396744955627,0.07842180191173043,-3.925727069351254,0,0.0864128695146249,6.304319626410691,-0.6961744810538669,19.069277418677686,-0.5572538124162065,2.2294190150157336,-8.447755298594434,0.7238700395136262,0,0.1501474818643406,26.0,32.0,-6.0,-1.811348383160464,-0.5715514545642719,0.17424405177422386,1.5726726920268261,-0.010030506406345396,0.0007321537522879673,-0.014252593044539297,0.01606863887717913
2023-01-17,1673931600,2023-01-27,1674795600,-0.25,395.70688666267057,431.59259974801364,411.72,420.25,409.67,417.75,359309.0,407.5,416.46,407.5,414.58,169202.0,1.9987543455949321,-7.182554818362547,-0.7237445125186923,-4.7449225722417765,0,2.352998184662191,7.837169983092728,0.7672391983187921,18.661249564602343,-1.350094745119705,2.2004296496686933,-9.278113891011955,0.6833466433577674,0,0.11424280247224822,22.0,32.0,-10.0,-2.5919002363838075,-1.565172206598831,-0.9538863092007261,1.6990493415065646,-0.017077524241400854,0.0045347098268126995,-0.017077524241400854,0.011787675411836451
2023-01-19,1674104400,2023-01-31,1675141200,0.25,395.70688666267057,429.8945444904839,415.56,416.42,409.46,410.69,192915.0,411.57,419.27,405.47,412.14,330178.0,2.790247833059297,-5.973146847957167,0.3992979731806372,-3.731094611863284,0,1.125623148070808,5.4147377036601165,1.601532871845581,21.29180145218757,-0.27733095017596554,2.249742595182391,-10.369192501579878,1.3295867254752018,0,0.044566314364298795,14.0,32.0,-18.0,-1.591449507448928,-0.8514430719370125,-0.3599041940898928,1.294280500190752,-0.0013830251856165043,0.017299946620080497,-0.01618382103168814,0.0055138089196837825
2023-01-27,1674795600,2023-02-17,1676610000,-0.25,397.4111513232276,430.54017637587896,407.5,416.46,407.5,414.58,169202.0,414.87,420.88,414.74,420.22,184667.0,1.5698525507523442,-3.5157380393059867,0.8956023035552789,-2.927157203369674,1,3.0665894150939437,1.7629679856637839,8.947652740009817,7.925902581782097,-0.5545840508785744,2.0510272983675226,-12.29422563077774,0.7962538422771738,0,0.13951391606656427,42.0,60.0,-18.0,-0.9729427442768213,-0.8730829526717656,-1.4332955408892758,0.1582343706414564,-0.012731426395697576,0.0015706058731139727,-0.013040788158583672,0.009513284966127022
2023-01-30,1675054800,2023-02-22,1677042000,0.25,397.4111513232276,430.54017637587896,412.57,415.5,409.16,409.88,151986.0,412.19,415.64,409.25,411.58,178166.0,3.6751829062324504,-1.4522857780921044,3.043920177527255,-0.9045224095761029,1,-1.4458830724033973,0.6504939841533718,4.7278127001440415,-12.392141485313132,1.6364777645963926,2.083783830964498,-13.521305093817412,0.7745450700840563,0,0.0449973064798622,34.0,60.0,-26.0,1.111448564070173,0.9794996223711792,0.5829234952300766,-0.9024041640059814,0.0014820933961805505,0.009864424899169055,-0.005661110841148731,0.0010701950673737137
2023-02-01,1675227600,2023-02-23,1677128400,-0.25,397.7336452721188,430.54017637587896,409.61,419.44,407.24,415.66,283494.0,413.9,416.37,410.44,415.59,102389.0,2.3911739974389548,-1.8230660063900785,2.169967195232502,-1.7158337143177818,1,0.7023388987819459,3.0550251692414494,4.188011414962239,-14.524770804922653,0.5468597772238439,2.0181925075415648,-14.152214184237945,0.4475097297930928,0,0.06028483954670741,30.0,60.0,-30.0,0.284053995524431,0.004664239473100906,-0.37239459911833706,-0.8651039128952975,-0.004066507856300694,0.0018768497798311579,-0.012392020982218033,0.009742941833908336
2023-02-21,1676955600,2023-03-08,1678251600,0.25,397.7336452721188,428.57130149137583,416.32,416.32,409.84,411.14,172729.0,399.14,401.8,396.95,398.46,131413.0,7.163102778592474,-0.18097157345266623,5.2421405745453455,1.8962589302146569,0,-7.46088093024143,-5.788055043268553,-9.387625134708962,-17.67827743689996,2.671520335028603,1.9467179903773941,-14.692292884817988,-0.677924814329397,0,-0.1355666531991486,-6.0,-56.0,50.0,3.49106560256989,2.7284640976626093,3.260360535128143,-1.7038734189076852,0.0017065702956382545,0.008382271746222969,-0.003789589921196601,-0.003949605039496151
2023-02-23,1677128400,2023-03-13,1678680000,-0.75,384.47649949351995,428.57130149137583,413.9,416.37,410.44,415.59,102389.0,383.96,394.69,383.01,388.14,223964.0,10.481151211716139,-0.14699343359482953,7.1573401350028405,3.405858710774453,0,-11.75109368078796,-7.003378297433936,-18.20062285099061,-20.82132411842207,3.721045551839424,2.133954404084543,-10.988592465311942,1.1255257401873056,0,-0.22446952271015255,-18.0,-64.0,46.0,5.167078889060647,4.17169689045798,5.387151998881052,-2.639430340504716,-0.010769310042768043,0.016875354253619967,-0.013216880507033513,0.004659108557229397
2023-02-24,1677214800,2023-03-14,1678766400,-0.25,384.47649949351995,413.9534410082509,411.72,411.76,407.03,410.63,116736.0,394.83,401.79,394.81,399.94,321183.0,6.695553794530397,-3.1520222648009337,3.7069727125735596,0.06067576803188501,0,-4.198434114204694,-5.525240356223274,-16.777841663626877,-10.553280390425144,0.393731784770182,2.1668517797701567,-10.716302054613505,1.5968369817587018,0,-0.13945337202449398,-21.999999999999996,-64.0,42.0,1.7717657648647247,0.9935831077262662,2.188440504577599,-1.8036597417276985,-0.012776916537480698,0.004625693854078072,-0.012826924038605747,0.030401401556139573
2023-03-09,1678338000,2023-03-17,1679025600,0.25,382.55181239472086,413.9534410082509,399.46,401.85,394.75,396.5,256011.0,395.43,401.88,393.3,396.29,524780.0,6.234604481622455,-2.6354725327971096,3.7873358735606217,0.003995390580953995,0,-5.766136213491734,-4.797482342766533,-16.05786473040127,-14.353565417047633,0.6138176607715593,2.2753795734412656,-10.434774509529849,2.456620596721279,0,-0.1821185279678396,-34.0,-64.0,30.0,1.7995659744126584,1.39012609286344,2.7599440894348106,-0.7376573103811541,-0.0021701279366120874,0.014105831587978512,-0.007544979686593178,0.0015163385478531577
2023-03-14,1678766400,2023-03-22,1679457600,-0.25,382.55181239472086,414.2976041117719,394.83,401.79,394.81,399.94,321183.0,410.13,416.86,405.88,405.89,350402.0,2.804914441826355,-4.656894042210695,1.0884311841467849,-2.7522645708607456,0,-0.015545488969259225,-1.3824772826667957,-8.481950839260485,2.422202670970414,-1.57714344158083,2.2125668608066285,-11.314041833450885,-1.6078700752950614,0,-0.14296385518801694,-46.0,-64.0,18.0,-0.9259898001921556,-0.7496669200144908,0.28876637288826146,1.2118921202298587,0.010446179999507255,0.027027027027027195,-2.4637216979983556e-05,-0.008476646472542537
2023-03-15,1678852800,2023-03-29,1680062400,0.25,378.60360906717966,414.2976041117719,393.38,397.79,389.69,395.19,351816.0,392.01,398.31,386.95,398.06,271065.0,3.8341544476847815,-4.201184543650214,2.287804183623905,-2.6720008708904857,1,-2.021013274685423,-1.2454103403790766,-11.600130688507194,7.162263814182801,-1.2890125269863688,2.8131079678504873,-8.595766784609832,1.1337539848588538,0,0.13310761280422487,-46.0,-80.0,34.0,-0.18351504798272344,-0.040858594109622004,1.4791764730881454,0.02276042741547002,-0.015198713761744531,0.0006280460232126472,-0.027910365271567095,0.015329677337074354
2023-03-20,1679284800,2023-04-04,1680580800,-0.25,378.60360906717966,418.10072462937933,397.85,402.87,396.09,401.89,326400.0,407.38,410.77,399.5,400.15,288353.0,2.7732121878302394,-4.480821834212833,1.6021908450997557,-3.349202382439927,1,-1.1796914157231129,0.0274972502749617,-3.9459690674176406,17.088026114639987,-1.2749219189941812,2.5803932454663463,-12.103507955745995,-1.188783246934612,0,0.1325936539508308,-38.0,-56.0,18.0,-0.8538048231912967,-0.12779670058962722,0.921478475985495,1.5526901748994826,0.018068224415844103,0.026540047482194185,-0.0016243908534299134,-0.015136598572483506
2023-03-23,1679544000,2023-04-11,1681185600,0.25,378.60360906717966,418.10072462937933,380.85,393.54,369.02,383.38,964988.0,394.79,398.94,394.6,396.52,190407.0,3.533640366220098,-3.194187123004127,2.502521940885714,-2.3264904670634508,1,-2.461312683599232,2.159014788478383,-5.401574930008558,8.576530413134385,-0.7586856277777088,2.4003602652707534,-12.507984807376388,0.7752674350381125,0,0.14907615793270954,-6.0,-8.0,2.0,0.16972662160799246,0.38315281135095347,1.5050299550926098,0.4053529891838723,-0.004362957732270689,0.006103096943407715,-0.004842126500554711,0.005808791822032644
2023-03-30,1680148800,2023-04-25,1682395200,-0.25,379.4736355667875,418.10072462937933,398.42,403.61,395.6,401.04,270533.0,411.46,415.03,402.08,402.4,176973.0,2.947588010938105,-2.9190094821110364,1.7314032471835787,-1.772075878064939,0,-0.6234121317094008,4.478774503440219,6.658530043512393,1.4251559381346794,0.11848458119099803,2.015031519619524,-13.473946600429324,-0.7250189783210833,0,0.0334649067182033,46.0,84.0,-38.0,0.014289264413534397,0.335938775017965,0.38306656565526964,0.9319559303070897,0.02251491053677923,0.03138667992047717,-0.0007952286282305598,-0.023987969633025408
2023-04-05,1680667200,2023-04-26,1682481600,0.25,379.4736355667875,415.198952640837,400.29,403.12,390.5,392.6,326664.0,399.73,402.89,390.24,391.98,223291.0,5.686507277263658,-0.3423570655181578,4.586373454427942,0.8096501522186514,0,-6.292970778744788,-0.01785486545083361,2.751580682451358,3.4609622561992666,2.848485444205835,2.1513548223002723,-13.079980326030563,-0.9126099661679029,0,0.0566672991675615,42.0,84.0,-42.0,2.67207510587275,2.717151931740574,2.9318799436027803,-0.22338609667162412,0.01977141690902595,0.027833052706770722,-0.00443900198989744,-0.02589463220675936
2023-04-12,1681272000,2023-05-01,1682913600,-0.25,383.1752632554132,415.198952640837,399.66,403.8,398.56,402.06,212259.0,401.32,406.24,401.03,401.48,134080.0,3.127695181391573,-2.652702653743887,2.1023463186211018,-1.464456510909642,0,-0.6864136350474155,-0.9547304798322448,1.075764336193719,16.571489310330605,0.7586272025355214,2.00848957522422,-13.419606070103896,-0.5429437398845953,0,-0.0102641797128922,30.0,76.0,-46.0,0.2374962638238287,0.20563149158365945,0.43673146358609927,-0.4242529053270696,-0.0003985254558135365,0.01185613231045135,-0.001120852844475606,-0.0013680571101657435
2023-04-26,1682481600,2023-05-15,1684123200,0.25,382.68957665449375,413.55126316521296,399.73,402.89,390.24,391.98,223291.0,388.95,390.94,384.67,386.74,221760.0,7.134115455170459,-1.681356495662797,4.787712675182277,0.9572322490562186,0,-6.810507592236746,-4.900779501807364,-10.423291498252835,-5.206648528287687,1.546473364481301,2.1038398811650896,-9.142194249478864,-0.8453381180934606,0,-0.25762403322789773,-10.0,-28.0,18.0,2.726379479753831,2.0668215576745865,3.1628271094508875,-0.8658588732856973,0.0057144334695142796,0.010860009308579333,-0.005352433159228398,-0.005835325570036742
2023-04-27,1682568000,2023-05-16,1684209600,-0.75,367.8880384873382,413.55126316521296,394.76,400.55,393.03,400.53,158692.0,384.62,386.17,377.39,379.42,322019.0,9.109708567634556,-0.42461025969087984,6.507432396816199,2.511333087343843,0,-10.416595985882466,-6.815335118009676,-13.036020873451948,-6.427917063506939,3.155338013072793,2.167275515136492,-7.924335546024274,-1.2187575552832899,-1,-0.25323355159705857,-14.0,-64.0,50.0,4.342549153971831,3.6515795807493703,4.951024115194542,-1.3392229438035157,0.013705128880923567,0.017790311528121938,-0.0053502714669759754,-0.018927444794952675
2023-05-02,1683000000,2023-05-22,1684728000,-0.25,367.8880384873382,398.3544483938279,398.63,398.63,384.47,388.74,335878.0,387.16,390.43,383.85,388.9,280462.0,3.937514051306337,-2.7163775123502774,2.7837918916602433,-1.2583783320476556,0,-3.846924524698167,-5.673191200368683,-12.944306340191064,-1.0332682190069562,-0.17984327611813455,2.0214411051043903,-5.523537810766914,1.0417328284497487,0,-0.14101359004845568,-30.0,-64.0,34.0,0.6105682694780228,0.5467025597170903,1.9418848598584617,-0.29453494188131923,-0.004474157881203311,0.003934173309334099,-0.01298534327590628,0.005195275142805489
2023-05-16,1684209600,2023-06-01,1685592000,0.25,367.80897691796713,397.59486209542393,384.62,386.17,377.39,379.42,322019.0,378.46,383.17,372.95,382.09,246043.0,4.076837282224233,-2.415186885720786,2.7227005853769413,-0.9573224458460885,0,-5.093732324522847,-0.6035222808980125,-16.783635331383522,-7.828899963226668,0.04758421343515806,2.0176440144909,-1.421806391648829,0.9517971160326498,0,-0.06974695953210999,-42.0,-72.0,30.0,0.8308251982517305,0.7518510086441239,2.6338204451058687,-0.08068197397704147,-0.00950037949174276,0.0028265591876259766,-0.023921065717501078,0.014039278131634747
