unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656993600,2022-07-05,379.98,384.64,373.83,384.16,352168.0,-0.010880882965431105,0.0012494793835899909,-0.026889837567680264,0.0040773653946679644,-5.881273427738449,2.1984777702608795,-13.961024625737764,-3.5515149937526047,-8.580409204498125,-6.065962099125372,0,6.363790919425568,4.348770881434212,7.456164390299626,25.285866331207103,-6.013349492733852,2.79905471645897,-3.3413310416626665,1.028184268297212,0,0.346791292263578,50.0,43.99999999999999,6.000000000000007,-5.881273427738449,-4.4337407175474794,-3.1653881933773533,4.007601748309204
1657080000,2022-07-06,384.72,391.75,383.62,390.02,306450.0,-0.013589046715552944,0.00443566996564293,-0.016409414901799813,0.015254060807996517,-6.996436080201022,1.5637021146336139,-15.556574275035643,-4.718775105550137,-9.72210826795208,-7.220441686751101,0,8.421782788854912,6.359421870739022,10.406224746777506,30.367240712502195,-6.795230797600809,2.70896422497993,-3.1017948474866976,0.8968847413111638,0,0.3907245080989108,50.0,48.0,2.0,-6.996436080201022,-5.310600780791191,-4.439126846688808,4.257225482037136
1657166400,2022-07-07,388.79,392.93,386.81,390.02,275175.0,-0.003153684426439596,0.007461155838162314,-0.008230347161683915,0.0,-6.744397723193686,2.31358041463065,-15.802375861018021,-4.464600105977482,-9.431012084850337,-6.94780609541391,0,8.421782788854905,5.308348633761736,12.769623529845173,30.4913113885016,-6.280826456865512,2.627548944623122,-2.7921174084315794,0.8053065391622611,0,0.39031462379459836,46.0,48.0,-2.0,-6.744397723193686,-4.804829277858687,-4.265043440936296,4.1857878474482675
1657252800,2022-07-08,387.59,392.56,385.88,389.81,202254.0,-0.005695082219542957,0.00705471896565002,-0.010081834740001572,-0.0005384339264652427,-6.38080090300403,3.141200278774363,-15.902802084782394,-4.114910682982298,-9.08938542708843,-6.602148055035357,0,8.312580091343527,6.686189720291205,14.65770590757652,33.302484469830816,-5.48791915527093,2.5635852470186635,-2.6275235215332984,-0.5951351072687379,0,0.4326833820974137,42.0,48.0,-6.0,-6.38080090300403,-4.30082675003554,-4.0482346552374935,3.8939180794370936
1657512000,2022-07-11,388.23,393.92,388.23,392.0,228962.0,-0.009617346938775473,0.004897959183673528,-0.009617346938775473,0.005618121649008545,-6.479336734693874,3.418490939058813,-16.37716440844656,-4.326445578231301,-9.164200680272117,-6.745323129251702,0,9.150772311479365,9.277430865298832,16.559641243799195,32.114209100721425,-4.825015487724315,2.4708537075117505,-2.3613182913159,0.6747205324069012,0,0.5017510644085932,50.0,60.0,-10.0,-6.479336734693874,-4.374951437463054,-4.40451556607384,3.623473382408674
1657598400,2022-07-12,391.72,395.98,379.64,381.72,218289.0,0.026197212616577703,0.03735722519123952,-0.005449020224248202,-0.026224489795918293,-3.5748716336581765,6.575677983741656,-13.725421251058023,-1.1750323098955846,-6.439100213070674,-3.807066261483129,0,3.8052666796883443,8.363140861863407,15.903086521650359,27.402591048551812,-1.6236181017051479,2.661911964918168,-3.241101562607515,-0.6444889110729956,0,0.43077266420704197,46.0,60.0,-14.0,-3.5748716336581765,-1.6282987662640949,-1.758291931111927,2.576569766108455
1657684800,2022-07-13,376.43,387.43,375.49,381.31,210462.0,-0.0127979858907451,0.01604993312527858,-0.015263171697568856,-0.001074085717279738,-2.9607143793763697,6.81383240739639,-12.73526116614913,-0.5011233204828898,-5.911943912652006,-3.206533616567441,0,3.601901915026957,11.37040714995035,15.278177046194081,22.140645271298993,-0.7837491591460832,2.6980981837483786,-4.539671455750607,-0.6263874531791287,0,0.42575188742580117,42.0,60.0,-18.0,-2.9607143793763697,-1.377523087215394,-1.5878483206890053,1.721884977407278
1657771200,2022-07-14,376.84,385.5,374.44,384.79,212609.0,-0.02066062007848446,0.0018451622963173708,-0.02689778840406465,0.009126432561433084,-3.2615192702513127,5.881009259202386,-12.404047799705012,-0.7848436809688479,-6.319031159853424,-3.551937420411136,0,5.1175529801791555,13.040540540540555,15.330551899384842,19.8896434708834,-1.3096179518330473,2.688025312468438,-5.866678729519187,0.6389296392141702,0,0.38589925707724315,38.0,60.0,-21.999999999999996,-3.2615192702513127,-2.0533158147283928,-2.380705733299621,1.2768094029566273
1657857600,2022-07-15,389.53,392.21,385.84,388.21,210244.0,0.003400221529584524,0.01030370160480154,-0.00610494320084487,0.008887964863951714,-3.5622472373200083,5.081845609803224,-12.20634008444324,-1.150236555816008,-6.531344718923606,-3.840790637369807,0,6.584672151313015,12.397579547757607,15.941702383671108,16.220301460767274,-1.9553808462801356,2.610558420111628,-6.388866572650425,0.6356557769350231,0,0.26017472038416084,34.0,60.0,-26.0,-3.5622472373200083,-2.638460584616979,-3.1136127655135795,1.1050613788839065
1658116800,2022-07-18,388.58,388.83,377.73,379.35,277426.0,0.024331092658494757,0.02499011466982992,-0.004270462633451988,-0.022822699054635298,-0.7707921444576158,6.9421447821884925,-8.483729071103724,1.7897280435833238,-3.845964588550615,-1.0281182724836384,0,1.9535317110665673,12.084502880780038,14.404884828643153,8.295721855465167,0.3904679795133461,2.6897105002033457,-7.632143787070813,-0.8423392026789098,0,0.2069929071795136,30.0,60.0,-30.0,-0.7707921444576158,-0.32979455930622237,-0.81739637063923,0.32743351328124604
1658203200,2022-07-19,382.23,388.18,382.23,387.91,185857.0,-0.014642571730556053,0.0006960377407130292,-0.014642571730556053,0.022564913668116526,-2.3306952643654455,3.8734745232079035,-8.53486505193878,0.12202143108794417,-5.342906000532778,-2.61044228472241,0,5.645384721442298,14.410853856363373,14.62884767436895,17.106404220153365,-1.4345149342463799,2.6050670474516933,-8.78661548617546,0.5684626534867823,0,0.37531356011360817,26.0,60.0,-34.0,-2.3306952643654455,-2.288336857148181,-2.888171773566725,0.32177385502857003
1658289600,2022-07-20,388.23,391.83,385.38,389.24,166399.0,-0.0025948001233172535,0.0066539923954371805,-0.009916760867331287,0.003428630352401374,-2.13737025999383,2.974337239748934,-7.249077759736608,0.32186654334942943,-5.122332408454085,-2.4002329325523277,0,6.195878202505789,11.783119381982146,15.035927836890158,24.42436163211474,-1.3711923655050526,2.529087866997376,-9.616399760226555,0.5099891038211654,0,0.32120931101266337,22.0,60.0,-38.0,-2.13737025999383,-2.3724750863551805,-3.093720337950117,0.33813050516580656
1658376000,2022-07-21,388.61,399.4,388.61,398.95,265169.0,-0.025918034841458715,0.0011279608973555622,-0.025918034841458715,0.024946048710307256,-3.8974808873292233,-0.04012812051604442,-7.7548336541424305,-1.5217445795212399,-6.844717383130728,-4.183230981325963,1,10.010113805525549,14.201064865174335,17.01486983040973,23.951138455448728,-3.2390895416212118,2.4844660264535046,-9.613432237042085,0.8149316121145694,0,0.3309377026694805,50.0,92.0,-42.0,-3.8974808873292233,-4.2963710513484585,-5.238495438410212,0.9014504632207823
1658462400,2022-07-22,401.2,401.2,392.77,396.02,229868.0,0.013080147467299685,0.013080147467299685,-0.008206656229483356,-0.00734427873167065,-2.950356042624108,1.1038163649886172,-7.004528450236833,-0.7050990690705845,-5.534653131996706,-3.119876100533631,0,8.395036707878859,4.956005512562278,17.89672277123378,23.02773928187831,-2.1554333531595375,2.4761214037345036,-9.440050830351968,-0.7084050414642599,0,0.2333866654304135,46.0,92.0,-46.0,-2.950356042624108,-3.2465540927194496,-4.359454513712123,0.9693564045893694
1658721600,2022-07-25,395.77,398.32,391.08,394.27,168542.0,0.0038044994546884148,0.010272148527658675,-0.008090902173637393,-0.004418968738952533,-2.3509270297004434,1.843432469374477,-6.545286528775378,-0.10221421868261871,-4.843888705709276,-2.4730514621959543,0,7.423398634309855,3.4910885371551443,18.185455855130574,16.12178389976657,-1.4384936172361193,2.4406256731228773,-9.512706157648866,-0.5233062577669103,0,0.1389961621728846,42.0,88.0,-46.0,-2.3509270297004434,-2.548810119748296,-3.7806344338279985,0.7962821803857594
1658808000,2022-07-26,394.94,395.3,391.37,393.31,161453.0,0.004144313645724651,0.005059622180976886,-0.0049324959955251435,-0.002434879651000532,-1.938801454323567,2.313122747101687,-6.190725655748835,0.28878831795107374,-4.404964701295839,-2.0580881916723825,0,6.876918690104311,3.600779686018338,18.18538977629077,9.095127529992673,-1.1300034656609057,2.343199165661408,-9.580171818710271,-0.505188592518479,0,0.08657497324118775,38.0,84.0,-46.0,-1.938801454323567,-2.0908586529164666,-3.406729819617567,0.5298401600429994
1658894400,2022-07-27,393.64,398.9,392.77,396.78,244849.0,-0.007913705327889486,0.005343011240485973,-0.010106356167145503,0.00882255727034642,-2.3950299914310165,1.2397361161951181,-6.029796099057151,-0.40719458306030276,-4.770569753179757,-2.5888821681200227,0,8.383811208371526,8.727701202970422,18.785188835565492,8.732332663477223,-1.8684573416288544,2.267151935581745,-9.250991136284762,0.7686007798732188,0,0.10824498739493446,34.0,80.0,-46.0,-2.3950299914310165,-2.666435846515995,-4.084752075894045,0.5003489827077638
1658980800,2022-07-28,397.95,410.47,396.73,408.75,197405.0,-0.0264220183486239,0.0042079510703365575,-0.029406727828746093,0.030167851202177687,-4.801590214067289,-1.0210752028482233,-8.582105225286355,-2.847910295616714,-7.129989806320097,-4.988950050968398,0,13.069742318861508,9.93222527029208,21.32379850462408,15.551927983731986,-4.484307375931721,2.283667467890192,-7.906922204251831,0.6271854428544641,0,0.14612173072321372,50.0,84.0,-34.0,-4.801590214067289,-4.991382541247319,-6.6232367214721535,1.162229725425198
1659067200,2022-07-29,407.21,418.09,406.25,417.03,291003.0,-0.023547466609116885,0.00254178356473167,-0.025849459271515163,0.020256880733944937,-6.16682253075318,-1.8440316855956382,-10.489613375910707,-4.213166119144091,-8.527963615727089,-6.370564867435576,0,15.868120341609384,11.729403884795705,24.689587397777156,16.441129386898353,-5.861636108993437,2.281240131320033,-6.125067514342554,0.9215243641879943,0,0.19724380051482177,50.0,88.0,-38.0,-6.16682253075318,-6.222725173472952,-8.144763765299473,1.9846159751660526
1659326400,2022-08-01,412.41,416.19,409.09,410.35,223877.0,0.005020104788595159,0.014231753381259926,-0.003070549530888367,-0.0160180322758553,-4.301206287315722,0.41532202914493155,-9.017734603776375,-2.3072174160269725,-6.59233987246661,-4.449778644246777,0,11.88578810117776,7.253005750130684,25.579384741554357,15.99876486693421,-3.8646694257325294,2.2909872122294748,-4.470488159426793,-0.7094913454396379,0,0.20289084869001547,46.0,88.0,-42.0,-4.301206287315722,-4.248893047488522,-6.388708387106163,1.9052575290944453
1659412800,2022-08-02,409.23,413.64,404.47,408.53,205361.0,0.001713460455780691,0.012508261327197623,-0.009938070643526697,-0.004435238211283221,-3.5766039213766447,1.344512920148759,-8.497720762902048,-1.5493354221232067,-5.8134041563655074,-3.681369789244357,0,10.83101605804218,6.343710953769249,25.80169423510576,15.796346550353661,-2.9767898323517414,2.297153528329576,-3.6882893270493433,-0.659336263260104,0,0.19723580542060332,42.0,88.0,-46.0,-3.5766039213766447,-3.458291455975285,-5.7374871956412505,1.5706744571129914
1659499200,2022-08-03,410.32,412.07,406.4,410.03,320540.0,0.0007072653220496772,0.004975245713728205,-0.00885301075531053,0.003671700976672465,-3.6853400970660743,1.48278584646053,-8.85346604059265,-1.6829662870196387,-5.871440301116166,-3.7772032940679026,0,11.401747233415705,5.130506127890875,26.21355759631011,17.162576183970288,-2.761989879624224,2.224041046137785,-2.9619618398417096,1.0800398698938432,1,0.1601604424751928,38.0,84.0,-46.0,-3.6853400970660743,-3.448470130720054,-5.843802273565373,1.3019556907117398
1659585600,2022-08-04,408.81,413.34,407.84,412.28,224632.0,-0.008416610070825614,0.002571068206073557,-0.01076938003298733,0.005487403360729726,-3.9410109634228974,1.4803664112732946,-9.362388338119104,-1.9695352672940771,-6.120112544872413,-4.044823906083238,0,12.269799854420029,5.707399620532279,26.90074946873367,17.438225715541392,-2.9177101500749245,2.149199252921452,-2.1742094297352885,0.7612875300091294,0,0.22009657485649248,34.0,80.0,-46.0,-3.9410109634228974,-3.596786736046681,-6.108335761973606,1.1335019043015144
1659672000,2022-08-05,408.72,412.68,405.25,410.85,160605.0,-0.005184373859072666,0.004454180357794879,-0.013630278690519693,-0.003468516542155742,-3.3506145795302444,2.259817608897123,-8.961046767957612,-1.3736562411261275,-5.556934809946881,-3.4652955255365043,0,11.346802926646347,5.39750134680999,27.067755559237366,19.64950079494669,-2.054576781212859,2.131805887433358,-1.902607228927799,-0.546629964409575,0,0.3197993776430921,30.0,36.0,-6.0,-3.3506145795302444,-2.950651839706225,-5.554810506643449,0.7992904077616476
1659931200,2022-08-08,413.37,416.34,410.69,411.08,185931.0,0.005570691836138897,0.012795562907463198,-0.0009487204437091945,0.0005598150176462369,-3.1726184684246306,2.592690202893209,-8.937927139742484,-1.17000746002401,-5.349972430346099,-3.2599899451850405,0,11.443561151844492,4.867346938775506,27.243290118673197,19.772175026747078,-1.7144939125768275,2.076599937981473,-1.290973076943299,0.6348572990646312,0,0.21168539526903707,26.0,36.0,-10.0,-3.1726184684246306,-2.718765303303556,-5.38774480879961,0.4828206860982398
1660017600,2022-08-09,410.57,414.2,408.63,411.28,188668.0,-0.001726317836996616,0.007099786033845534,-0.006443298969072142,0.00048652330446619096,-2.8603384555534035,2.7623653038200615,-8.483042214926854,-1.037897944628142,-4.953964857680077,-2.9959314011541096,0,11.531703371548694,7.743896049460322,27.423864004771136,13.844394087108078,-1.4519098100152235,2.0240699996822653,-1.0983669130220122,0.6441620348784646,0,0.19648825810049403,22.0,36.0,-14.0,-2.8603384555534035,-2.502636458623769,-5.220665119324536,0.1910460550403421
1660104000,2022-08-10,418.26,422.17,415.65,422.1,217709.0,-0.00909737029140023,0.00016583747927034764,-0.01528073916133632,0.026308111262400402,-4.867211561241405,0.7082270914368536,-10.442650213919663,-3.1820658611703436,-6.869343757403456,-5.025704809286907,0,15.962830099395589,10.69733287876007,29.40133006149087,13.448051791664518,-3.526830913102046,2.0155977972554218,-0.169998129341419,0.744926089415356,0,0.18963777153306016,50.0,68.0,-18.0,-4.867211561241405,-4.525490701972345,-7.350205200120513,0.607353293784918
1660190400,2022-08-11,422.2,424.98,418.7,420.4,146979.0,0.004281636536631828,0.010894386298763159,-0.004043767840152257,-0.004027481639422015,-4.058991436726927,1.5497265372393656,-9.66770941069322,-2.3742467491278205,-5.962733904218197,-4.168490326673009,0,14.729688950688228,9.25439850307959,30.489711751701655,12.557655106210149,-2.7719746085048627,1.9858960501698517,0.9235373313663331,-0.5200281548795764,0,0.18995826238637964,46.0,68.0,-21.999999999999996,-4.058991436726927,-3.745184051554972,-6.701999922276286,0.645267585317475
1660276800,2022-08-12,421.87,428.26,418.84,428.09,148397.0,-0.014529654979093087,0.00039711275666332035,-0.021607605877268843,0.01829210275927684,-5.316639024504184,0.4851023139035249,-11.118380362911878,-3.668231758119404,-7.263503780357723,-5.465867769238557,0,17.612674153119244,10.272790499987119,32.64280269917197,18.004802914686877,-4.133160163031775,1.9680973449155008,2.1982595016855626,0.5326384008464958,0,0.24716235565092742,50.0,76.0,-26.0,-5.316639024504184,-4.9529006617656535,-8.049412259329841,1.041802146311424
1660536000,2022-08-15,427.5,434.34,426.0,433.44,163091.0,-0.013704318936877069,0.0020764119601328623,-0.017165005537098543,0.012497372047933997,-5.8613648947951305,-0.16017406073235918,-11.562555728857916,-4.320513412083187,-7.807731942906358,-6.06412267749478,0,19.441884020118863,14.258600237247917,35.22184634975156,23.460160336285767,-4.829696976183783,1.9424003818296478,3.8156533390305434,0.5871718586660187,0,0.2915401135538751,50.0,80.0,-30.0,-5.8613648947951305,-5.542641991598771,-8.82419765499938,1.4906181364852031
1660622400,2022-08-16,432.44,436.75,430.77,434.51,180100.0,-0.004763987019861471,0.005155232330671389,-0.008607396837817305,0.0024686231081578747,-5.556949207152897,0.3021159908398232,-11.416014405145603,-4.004549185672758,-7.483870720274936,-5.744209952973847,0,19.8009613221127,12.013095821195629,37.45793425946625,23.038500000881555,-4.428878423653643,1.897520405498337,5.475392991876266,0.6488115364959551,0,0.28753238076814847,50.0,84.0,-34.0,-5.556949207152897,-5.225223831982916,-8.693870235056906,1.672138416377555
1660708800,2022-08-17,433.52,441.19,433.37,439.52,189571.0,-0.01365125591554428,0.0037995995631598944,-0.013992537313432751,0.011530229453867502,-6.061498907899534,-0.026401088109921034,-12.096596727689146,-4.5233815677708975,-7.994213384298021,-6.258797476034445,0,21.454194181168972,12.917480217860438,40.021875018160465,23.107147543882164,-5.016402266904436,1.8689854334777667,7.291932361110149,0.6810531209291331,0,0.27448951410619216,50.0,88.0,-38.0,-6.061498907899534,-5.705014576232841,-9.35289943021148,1.9242377841756966
1660795200,2022-08-18,441.02,442.69,437.26,440.86,157662.0,0.0003629270063056911,0.004150977634623132,-0.008165857641881824,0.0030487804878049918,-5.871705303270886,0.5593292144990443,-12.302739821040802,-4.368355789441864,-7.707057418076801,-6.037706603759304,0,21.887489510811122,10.505075824038107,42.2923863220343,21.901202943368176,-4.915020911938612,1.8181888339006105,9.068226656509964,0.5677592189841064,0,0.21886931510588367,50.0,92.0,-42.0,-5.871705303270886,-5.4209944766367215,-9.250837334904276,1.9687627381403967
1660881600,2022-08-19,439.34,439.62,432.37,433.23,1069483.0,0.014103363109664535,0.014749671075410253,-0.0019850887519331506,-0.017307081613210484,-3.784479375851163,2.6818455939175294,-10.25080434561984,-2.254422208372759,-5.624687425463009,-3.939554816917905,0,15.892684820609517,9.395990101510035,41.434155878917174,4.1405593126244895,-2.032489318386226,1.8580311152892233,9.69921302205929,-3.6134353954445055,-1,-0.021783500271332048,46.0,92.0,-46.0,-3.784479375851163,-3.397633597729481,-7.352471979781114,1.3039183462737007
1661140800,2022-08-22,428.98,433.6,428.4,430.65,222791.0,-0.003877859050272714,0.006850110298386225,-0.005224660397074143,-0.005955266255799563,-2.7856728201555683,3.392497839038896,-8.963843479350047,-1.2707535121328277,-4.6138395448740255,-2.9422965285034195,0,13.993237020731428,9.227179344104293,39.83901241274538,3.712790665681183,-1.1448583188348778,1.8218992322233432,9.534987077525749,-0.7558691642117457,0,-0.02348834377060213,42.0,88.0,-46.0,-2.7856728201555683,-2.5504281199894336,-6.530860115886284,0.548614541445211
1661227200,2022-08-23,427.35,429.87,424.71,426.08,138318.0,0.0029806609087497105,0.008895043184378615,-0.0032153586180998506,-0.010611865784279528,-1.3584303417198527,4.2925135892584905,-7.009374272698196,0.19644198272625601,-3.211368757040944,-1.507463387157344,0,10.72916053966528,8.331850194503058,36.96059541083871,-2.663623399871824,0.2861182726381202,1.8094877817446717,8.734474346398187,-0.4727304543021759,0,-0.07034750499041419,38.0,84.0,-46.0,-1.3584303417198527,-1.3618608988693666,-5.311541905801306,-0.3520407519185902
1661313600,2022-08-24,427.03,432.43,427.03,428.92,184482.0,-0.004406416114893341,0.00818334421337319,-0.004406416114893341,0.006665414945550285,-1.6369019863844159,3.437517190989496,-6.7113211637583134,-0.08719574745873615,-3.45542292268955,-1.771309335074136,0,11.997164990845938,8.100206663642332,35.10445853672305,-3.1448040720649146,-0.09806526188643261,1.7748606471061885,8.257858528246182,0.6371075190166658,0,-0.12885319627934141,34.0,68.0,-34.0,-1.6369019863844159,-1.8230696970924782,-5.705618442763111,-0.822894442656569
1661400000,2022-08-25,433.83,439.32,430.83,439.06,152192.0,-0.011911811597503763,0.000592174190315653,-0.018744590716530785,0.023640772171966695,-3.563408190224564,1.4723786525727434,-8.599195033021871,-2.1004342610729054,-5.271299290909383,-3.68586677599113,0,16.109804783645714,7.415290519877677,35.28390546909396,1.454102945772398,-2.116658713889123,1.7792153324046538,8.459732519982232,0.5318734770739298,0,-0.11082978363500366,30.0,68.0,-38.0,-3.563408190224564,-3.7008793716295685,-7.574177599605719,-0.531929398233995
1661486400,2022-08-26,443.25,443.54,432.0,432.02,236685.0,0.025994166936715857,0.026665432155918767,-4.629415304846507e-05,-0.016034254999316766,-1.8184343317439158,3.322453803800144,-6.9593224672879614,-0.2532290171751157,-3.4688208879218507,-1.8610249525484903,0,11.264463101664447,3.5944656259741534,33.068461778648526,-4.71541892037142,-0.2071716111722708,1.869848897536595,8.991581141320403,-0.8290915159261515,0,-0.1314346892776498,26.0,68.0,-42.0,-1.8184343317439158,-1.92862035060611,-5.830086044820973,-0.8738990876103649
1661745600,2022-08-29,429.58,432.48,424.23,428.36,212062.0,0.0028480717153795965,0.009618078251937723,-0.009641423102063729,-0.008471830007869885,-0.7693295359043617,4.212384789182067,-5.751043860990791,0.8048137080959918,-2.4650994490615403,-0.8301428704827885,0,8.90195626983688,4.388936273912511,30.15818567314885,-5.120815618004862,0.8598508680642141,1.88869134927879,8.17586693100926,-0.7556374921224662,0,-0.12778584171812069,22.0,68.0,-46.0,-0.7693295359043617,-0.9868033467075037,-4.828400469510456,-1.3769578934573445
1661832000,2022-08-30,428.29,429.39,422.39,425.61,169280.0,0.006296844529029011,0.008881370268555733,-0.007565611710251274,-0.0064198337846671505,0.07248419914947135,4.7589517577622615,-4.613983359463347,1.629386840848042,-1.6106686089769227,0.009359115935538398,0,7.158647214486912,4.180843512104385,27.003817165597106,-10.796045237042627,1.620984687106187,1.8825950220862513,7.137230655022918,-0.6261956182139176,0,-0.19683324189359244,18.0,64.0,-46.0,0.07248419914947135,-0.3139957719303652,-4.048232853830342,-1.893400623182231
1661918400,2022-08-31,429.15,429.87,421.28,421.44,356870.0,0.018294419134396334,0.020002847380410138,-0.00037965072133638866,-0.009797702121660756,1.198035307517074,5.637591250068198,-3.241520635034064,2.8439793723107982,-0.4974215388509293,1.1732789167299416,0,4.580192626263745,2.782723215374491,23.221642678772564,-17.06428595287744,2.5385083740739844,1.911010290492408,5.999585786587183,-1.3218934928776955,-1,-0.2624179386142882,14.0,48.0,-34.0,1.198035307517074,0.6083275629435718,-2.9773014864543796,-2.47746499543614
1662004800,2022-09-01,420.02,428.31,419.68,427.98,189382.0,-0.01859899995326897,0.0007710640684144288,-0.019393429599514067,0.015518223234624262,-0.16496097948503063,3.9334645842360487,-4.26338654320611,1.4745237316385413,-1.8889511970964605,-0.2072137327289454,0,7.728271736613941,3.8080915882410125,21.46940247997591,-16.31560813075771,0.956078896113354,1.8914252165866503,4.687937998927062,0.7161976109703161,0,-0.2506528157204156,10.0,48.0,-38.0,-0.16496097948503063,-0.840593597563327,-4.285015287690513,-2.384161860312716
1662091200,2022-09-02,430.91,430.91,416.24,418.62,157830.0,0.02935836797095215,0.02935836797095215,-0.005685347092828863,-0.021870180849572485,2.160073575080034,6.07138214445213,-1.7512349942920764,3.9771550969057046,0.3655264121797046,2.1713407545427117,0,2.2703164440988886,1.8912011683095975,17.39449209983604,-20.740001612602455,3.1163258655253685,2.045905617527627,2.9351997261208673,-0.617582978297141,0,-0.31585819528588754,6.000000000000007,48.00000000000001,-42.0,2.160073575080034,1.245431393647408,-2.0607927119294516,-2.8804558664286226
1662436800,2022-09-06,420.82,427.04,416.44,424.41,231087.0,-0.008458801630498836,0.0061968379632901804,-0.018779010862138068,0.013831159524150927,0.9233995428948418,4.365688864939159,-2.5188897791494753,2.7339129615230604,-0.9450766947055911,0.8944181334087205,0,5.038298472656528,3.2426778242677923,15.396740292004962,-19.867375713775715,1.5483013926236566,2.0522508768344627,1.3076570442293978,0.9399618950307345,0,-0.29204361884650115,2.0,48.0,-46.0,0.9233995428948418,-0.12287227757471442,-3.2637124944537845,-2.7468786379775256
1662523200,2022-09-07,425.86,432.91,424.48,432.56,185404.0,-0.015489180691695914,0.0008091363047901812,-0.018679489550582518,0.019203129049739642,-0.7321527649343409,2.1400274943189146,-3.604333024187582,1.0464829541951843,-2.6293076875655004,-0.7914123666851651,1,8.596022182023916,5.174090643843618,15.462426855609637,-20.014274483949393,-0.46095922667529976,2.0101167352976774,0.5839791406577071,0.7666274347131999,0,-0.275614545761427,-2.0,44.0,-46.0,-0.7321527649343409,-1.813766132436811,-4.886886768458524,-2.068642282712683
1662609600,2022-09-08,431.33,436.86,428.74,436.51,163982.0,-0.011866852993058563,0.0008018143914230169,-0.017800279489587845,0.009131681154059601,-1.46537307278183,1.3568950490050469,-4.287641194568707,0.3115239818866371,-3.367658625613771,-1.528067321863574,1,10.202593937897177,3.4138829661217645,16.272701729655502,-19.936226377044193,-1.4216722254364669,1.9825186847731724,0.3772107632852837,0.6938929952022188,0,-0.24831234714625106,-6.0,36.0,-42.0,-1.46537307278183,-2.44490017538358,-5.5221750096984294,-1.3478977428657313
1662696000,2022-09-09,437.64,442.33,437.21,440.93,218700.0,-0.007461501825686612,0.003175107159866686,-0.008436713310502886,0.010125770314540317,-2.2203070782210403,0.5765596477098143,-5.017173804151881,-0.4940315545173348,-4.110025022868342,-2.3020282886928385,1,11.942017661672793,4.883444338725031,17.73289107766107,-2.812989361992038,-2.646830657587742,1.9167376752666259,0.7586520802320145,0.9332891567930904,0,0.0012724945615150305,50.0,96.0,-46.0,-2.2203070782210403,-3.0968358151630895,-6.215550023310328,-0.6052260825937701
1662955200,2022-09-12,442.5,445.76,440.22,444.53,272284.0,-0.004566620925471776,0.0027669673587835675,-0.009695633590533714,0.008164561268228399,-2.827255753267494,0.2190511750533659,-5.873562681588339,-1.1361062995373175,-4.635532659962948,-2.8858194797501397,0,13.316618520957988,3.840313952673503,19.53556735329983,6.019865854972025,-3.1594623517483456,1.8544325886761734,1.4371348416644274,1.1696142563350598,0,0.06447715170414951,50.0,96.0,-46.0,-2.827255753267494,-3.5119241514169914,-6.701526181965818,0.06130594465986672
1663041600,2022-09-13,437.23,441.22,433.96,434.6,295260.0,0.006051541647491998,0.015232397606995018,-0.0014726184997699843,-0.02233819989651986,-0.5936493327197496,2.5302496387844258,-3.717548304223925,1.1717287927596232,-2.3828041110599827,-0.6055376591501727,0,7.306815108348445,0.26762643041713385,18.311245352848843,3.0202633171579407,-0.7717783954249597,1.9350407505053662,0.9648119980573107,-1.2755535153150663,0,0.002189184799117209,46.0,92.0,-46.0,-0.5936493327197496,-1.1828016147917708,-4.390579674336294,-0.21841830535495177
1663128000,2022-09-14,434.29,441.24,433.15,436.53,348640.0,-0.005131376995853532,0.01078963645110309,-0.007742881359814935,0.0044408651633685015,-1.010010766728513,2.123503050149907,-4.143524583606933,0.782534991867692,-2.8046182392962606,-1.0110416237142914,0,8.12008151970678,0.4648914869623212,17.708369368306105,5.513344319961313,-1.0434167659096119,1.9212545091329387,0.3922754145921523,1.5066198535885633,0,0.0014582724006801074,42.0,20.0,22.0,-1.010010766728513,-1.465438589174724,-4.6245345039224475,-0.3191987381461505
1663214400,2022-09-15,439.26,439.26,431.67,434.4,325210.0,0.011187845303867405,0.011187845303867405,-0.006284530386740261,-0.004879389732664441,-0.5835635359115798,2.4785217283130834,-3.6456488001362573,1.2404849600982288,-2.3589625537139227,-0.5592387968078327,0,6.861755337248326,-1.1649071714597754,16.680234628864397,-1.9267046551518874,-0.5345459977999383,1.9175723496009964,-0.3910663612654943,-1.4030940119152326,0,-0.06824432096625999,38.0,20.0,18.0,-0.5835635359115798,-0.8887409277510727,-3.9938637156892582,-0.560909772808869
1663300800,2022-09-16,430.94,434.74,426.4,433.77,630599.0,-0.006524194849805154,0.0022362081287319313,-0.01699057103995205,-0.0014502762430939065,-0.5208981718422194,2.4040721017658484,-3.4458684454503015,1.321552896696403,-2.3502086359130345,-0.5143278696083371,0,6.4810341909393046,-1.6082202966928347,15.691592858259046,-6.9365543612068095,-0.4619985100915329,1.920523149639333,-1.95857277719562,-2.6397144114151714,0,0.13051569716567332,34.0,20.0,14.0,-0.5208981718422194,-0.673860749254473,-3.703272110261537,-0.7812775640405905
