unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1706590800,2024-01-30,464.7,471.69,464.7,471.24,136040.0,456.66049999999996,469.51130149250326,443.80969850749665,463.0878333333333,449.4998333333333,456.29383333333334,456.66049999999996,6.990000000000009,467.36449999999996,445.95649999999995,0,62.66812889042184,0.45833422157795606,15.637087748168499,65.7537049826085,458.4856627101921,6.908139456357526,12.303318747173366,49316984.0,239051.7,0,0.33691470452652467,100.0,56.0,44.0,456.66049999999996,459.079410728007,452.3382641512365,1.074012333720693,4.007271831241155,2.9332594975204622
1706677200,2024-01-31,471.99,474.46,466.67,467.98,254260.0,457.3085,471.0399038247997,443.57709617520027,463.2201666666666,450.9421666666667,457.08116666666666,457.3085,7.789999999999964,466.63849999999996,447.9785,0,59.69379596470863,2.848226451584554,16.72599457457091,66.17962828854661,460.26077166429826,6.971129495189129,12.47604960215396,49062724.0,240746.36,0,0.17613851656905438,96.0,56.0,40.0,457.3085,459.92708589676823,452.9516655570704,1.029504389079504,4.220139983869842,3.190635594790338
1706763600,2024-02-01,468.07,476.48,466.34,476.48,174601.0,458.776,474.0313641713242,443.52063582867584,464.4386666666666,452.05566666666664,458.24716666666666,458.776,10.140000000000043,468.18475,449.36725,0,64.33908795175978,6.564086507279768,19.770661303195634,65.71112591297253,461.65575120505486,7.197477388389909,12.928195816559164,49237325.0,240424.78,0,0.17652159848011306,100.0,64.0,36.0,458.776,461.50355390659985,453.8743453391461,1.4610010771608568,5.01688694124141,3.555885864080553
1706850000,2024-02-02,472.17,479.65,471.44,478.64,210691.0,460.1825,477.2137511284321,443.15124887156793,465.7868333333333,453.43583333333333,459.6113333333333,460.1825,8.20999999999998,469.56725,450.79775,0,65.4055818358054,6.244034538633992,22.70579628582944,66.72282231077651,463.1561353590203,7.269800432076343,13.782344365709806,49448016.0,241047.88,0,0.22971743896995275,100.0,68.0,32.0,460.1825,463.13559639168557,454.845547482709,1.7602945722978784,5.756254079452901,3.995959507155023
1707109200,2024-02-05,476.13,477.79,468.31,469.43,205035.0,461.206,477.8729630106903,444.53903698930975,467.129,454.32199999999995,460.7255,461.206,10.329999999999984,470.9965,451.4155,0,57.66520606181139,4.559426229508203,21.573632463365204,65.76365600344876,464.48068868540986,7.48838611549946,13.917558705295159,49242981.0,240585.24,0,0.18201975056949332,96.0,68.0,28.000000000000004,461.206,463.73506340200123,455.4174867971126,1.2314173027165438,5.535231135550703,4.303813832834159
1707195600,2024-02-06,469.8,472.28,466.88,469.44,180902.0,462.12300000000005,478.4801881446573,445.7658118553428,468.0866666666667,455.3116666666666,461.69916666666666,462.12300000000005,5.399999999999977,471.88950000000006,452.35650000000004,0,57.6709314206096,4.065617379738411,20.696268718521008,64.45655800687804,465.48209676364587,7.339215678678068,13.753782261769262,49423883.0,240778.26,0,0.22822818812086051,92.0,68.0,24.0,462.12300000000005,464.27839069704874,455.96738927565724,0.7967754738193147,5.299783175108303,4.503007701288988
1707282000,2024-02-07,471.99,475.83,469.51,475.0,164993.0,463.52700000000004,479.2308187712325,447.82318122876757,469.35633333333334,456.5193333333333,462.9378333333333,463.52700000000004,6.389999999999986,473.34525,453.70875000000007,0,60.775583485751696,6.283003669560544,21.33058006644026,70.55227705322146,466.75649343224427,7.2714145587724905,14.142083433542664,49588876.0,242167.68,0,0.25080537307829126,88.0,68.0,20.0,463.52700000000004,465.29949634494886,456.71376616680794,0.7963552580934037,5.498451773905742,4.702096515812339
1707368400,2024-02-08,474.21,474.21,460.33,462.21,231295.0,463.88500000000005,479.1189180777538,448.6510819222463,470.28533333333337,456.8883333333333,463.5868333333334,463.88500000000005,14.670000000000016,474.15850000000006,453.61150000000004,0,51.60963953044703,1.5734534666520095,17.308176635098476,61.78202883177029,467.6089523152169,7.799884947431599,13.400102987561022,49357581.0,243225.44,0,0.14676479247193658,84.0,68.0,16.0,463.88500000000005,465.00525859781084,456.92930474850175,-0.10475042013804003,4.571158490639789,4.675908910777829
1707454800,2024-02-09,462.12,469.68,462.12,469.62,196881.0,464.50600000000003,479.61129364162485,449.4007063583752,470.93999999999994,457.4,464.16999999999996,464.50600000000003,7.560000000000002,474.88675,454.12525000000005,0,55.68548851696916,2.7165354330708698,16.051193222556893,62.27941973667232,468.1350599426201,7.782750308329343,12.711121144863782,49554462.0,244346.18,0,0.1826483380922459,80.0,68.0,12.0,464.50600000000003,465.4447577789717,457.4269790720899,-0.23379529191821113,4.383664795880065,4.6174600877982765
1707714000,2024-02-12,469.27,469.77,461.05,463.35,238147.0,464.73499999999996,479.62281582367643,449.8471841763235,471.3846666666667,457.5776666666667,464.48116666666664,464.73499999999996,8.71999999999997,475.316,454.15399999999994,0,51.79942500776233,0.9983215990583607,13.150369633854165,54.35623442144897,468.18552502900695,7.849696714877245,12.245710636117304,49316315.0,244150.28,0,0.09790620389476747,76.0,68.0,8.0,464.73499999999996,465.24525703811724,457.6592544025962,-0.7446554363664166,3.686640792340256,4.431296228706673
1707800400,2024-02-13,458.13,458.97,451.0,455.6,286551.0,464.7895,479.5344889453912,450.04451105460873,471.51183333333336,457.46883333333324,464.49033333333335,464.7895,12.350000000000023,475.82275,453.75624999999997,0,47.48762265997953,0.239818705859064,8.713482770961804,46.29065777594314,467.09423921484836,8.171146949528872,13.181512701516311,49029764.0,235184.82,0,0.13643099373009568,72.0,68.0,4.0,464.7895,464.32666112972515,457.5784993279846,-1.5608027858857803,2.4802927463494484,4.041095532235229
1707886800,2024-02-14,457.46,460.2,449.3,454.07,252499.0,464.9545,479.13117305822175,450.77782694177824,471.7781666666666,457.3511666666667,464.56466666666665,464.9545,10.899999999999977,476.27575,453.63325,0,46.68014187588435,0.732080661978395,4.966628707704926,45.1959122958396,466.2823533056656,8.366065024562522,14.241680643598228,48777265.0,235438.36,0,0.09972578162298068,68.0,48.0,20.0,464.9545,463.3498362602275,457.4409111190441,-2.1250111942537133,1.3848315394180872,3.5098427336718006
1707973200,2024-02-15,456.68,458.93,452.45,456.27,238492.0,465.09399999999994,478.8654013811125,451.32259861888735,472.0366666666667,457.3926666666666,464.71466666666663,465.09399999999994,6.480000000000018,476.5779999999999,453.60999999999996,0,48.01800701892465,0.6152421275469621,2.622383192484658,47.158675800058155,465.5738267622344,8.23134609423663,15.226122304102864,49015757.0,235188.24,0,0.12588150583595642,64.0,48.0,16.0,465.09399999999994,462.67556614020583,457.3949930359443,-2.258849201702149,0.6862812315441147,2.9451304332462636
1708059600,2024-02-16,455.82,457.9,448.71,450.77,455503.0,464.84700000000004,479.43572729197825,450.2582727080218,472.0963333333333,457.0863333333333,464.5913333333333,464.84700000000004,9.189999999999998,476.6055,453.08850000000007,0,45.04377697421634,-1.0840227337561164,-0.608668590486289,43.1082744803369,463.879845727329,8.299821373219727,16.571190546833105,48560254.0,239229.4,-1,-0.013752661389026788,60.0,48.0,12.0,464.84700000000004,461.5417026982815,457.1351893874759,-2.6021710071543915,-0.30758332569672575,2.294587681457666
1708405200,2024-02-20,449.74,450.78,444.27,449.23,184378.0,464.31049999999993,480.3005349905718,448.32046500942806,471.6298333333333,456.4628333333333,464.04633333333334,464.31049999999993,6.509999999999991,476.1619999999999,452.45899999999995,0,44.23620230670913,-2.3328115488303247,-3.51591146592685,38.361074150654694,462.7694161025642,8.171976989418317,18.276097325590158,48375876.0,238328.68,0,-0.020252022962043894,56.00000000000001,-43.99999999999999,100.0,464.31049999999993,460.36915958415943,456.8251819605161,-2.8001468796572873,-1.2055959181139428,1.5945509615433442
1708491600,2024-02-21,449.61,449.61,444.18,445.78,187468.0,463.447,481.36505804209025,445.52894195790975,470.93199999999996,455.578,463.255,463.447,5.430000000000007,475.41925,451.47475000000003,0,42.44181334978084,-3.729618831659656,-6.649310364421352,31.215053925762106,461.27020039267086,7.976121490174152,19.868195176182812,48188408.0,237864.82,0,0.007933353050594607,52.0,-48.0,100.0,463.447,458.97971581423946,456.39203756990764,-3.0121541515714823,-2.1706417279210086,0.8415124236504736
1708578000,2024-02-22,449.55,453.1,447.06,451.21,191980.0,462.858,481.5549565437725,444.1610434562275,470.3886666666666,454.8076666666667,462.59816666666666,462.858,7.32000000000005,475.0965,450.6195,0,46.06637501253792,-2.5443314110456012,-7.677269552904714,31.39473765944129,459.98594779338765,7.92925566944743,20.53404116208288,48380388.0,237128.96,0,-0.023977096877146435,48.0,-48.0,96.0,462.858,458.23974287954996,456.18882041030344,-2.648276097975738,-2.468832698819199,0.17944339915653917
1708664400,2024-02-23,452.5,456.51,452.34,455.73,144264.0,462.4835,481.4347704323409,443.5322295676591,469.8031666666667,454.6551666666666,462.22916666666663,462.4835,5.300000000000011,474.48199999999997,450.485,0,48.886688645810665,-1.6169422736496717,-7.271775752007955,29.7470466194157,458.645072358642,7.7414516930583295,20.42820337486475,48524652.0,235397.82,0,-0.04618788335229059,44.0,-48.0,92.0,462.4835,458.0007197481643,456.1708274530366,-1.9945574851081456,-2.3137534572286427,-0.3191959721204972
1708923600,2024-02-26,455.26,457.26,451.14,451.41,142947.0,461.9135,481.46737969175734,442.35962030824265,469.4485000000001,454.01750000000004,461.733,461.9135,6.1200000000000045,474.12425,449.70275,0,46.44335333273183,-2.4632138458546655,-7.951501334940991,30.417965223417156,457.52294081215217,7.625633714982735,20.496908503447234,48381705.0,232265.34,0,-0.03863494317237746,40.0,-48.0,88.0,461.9135,457.373032153101,455.98412833723125,-1.753043582921145,-2.5105004507719286,-0.7574568678507836
1709010000,2024-02-27,451.34,454.13,449.22,453.84,183106.0,461.36499999999995,481.1768434275996,441.5531565724003,468.8363333333333,453.61533333333335,461.2258333333333,461.36499999999995,4.909999999999968,473.41824999999994,449.31174999999996,0,47.982709440956064,-2.3601041285686684,-7.833604178816343,30.463187617618843,456.5187931390976,7.431659878198252,20.826876099044025,48564811.0,229912.82,0,0.01653414029194947,36.0,-48.0,84.0,461.36499999999995,457.03655290042474,455.90004487302616,-1.347787393792914,-2.442191110091926,-1.0944037162990121
1709096400,2024-02-28,453.47,459.63,453.47,459.18,201822.0,460.762,480.0624254875307,441.4615745124693,468.20566666666673,453.06766666666664,460.63666666666666,460.762,6.159999999999968,472.753,448.771,0,51.22557720262155,-2.5592055003819714,-6.296068917336206,31.154471904205593,455.6864248433367,7.340827029755517,19.99310876685155,48766633.0,227518.34,0,0.0325036888582577,32.0,-48.0,80.0,460.762,457.24069071943194,456.02867056428005,-0.6723636287041477,-1.9348582521791968,-1.2624946234750491
1709182800,2024-02-29,459.99,461.15,453.32,455.81,327420.0,460.15350000000007,479.27181297473,441.03518702527015,467.56050000000005,452.41849999999994,459.9895,460.15350000000007,7.829999999999984,472.14750000000004,448.1595000000001,0,49.18848810448205,-2.600538484550625,-5.869034191659222,30.267558059277675,455.0868207415972,7.375767956201551,18.933679964942126,48439213.0,221044.76,-1,0.0468434817377525,28.000000000000004,-48.0,76.0,460.15350000000007,457.1044344604384,456.0200952480338,-0.4173302900067031,-1.7841574859834282,-1.366827195976725
1709269200,2024-03-01,454.8,456.18,450.36,454.57,236071.0,459.058,476.76770310309377,441.3482968969062,466.3746666666667,451.6646666666667,459.0196666666667,459.058,5.819999999999993,470.728,447.388,0,48.44235452342364,-4.598304231027541,-5.823205001042507,23.768927528507675,454.2614053372094,7.264641673615725,18.43259609086962,48203142.0,218588.48,0,0.019286120219929363,24.0,-48.0,72.0,459.058,456.86305974992047,455.96322876771876,-0.30227599121271864,-1.7446721849926234,-1.4423961937799048
1709528400,2024-03-04,454.73,461.4,454.73,458.18,189438.0,458.035,473.2964121233827,442.77358787661734,465.37399999999997,450.81800000000004,458.096,458.035,6.829999999999984,469.60150000000004,446.4685,0,50.732562880451546,-4.274611398963726,-4.805306529429411,30.093882117764778,453.71401148190574,7.233595839786029,17.217484601492572,48392580.0,211156.92,0,0.056527901603817224,20.0,-48.0,68.0,458.035,456.9884826308804,456.05016097290627,0.029215438397232063,-1.405876895783365,-1.435092334180597
1709614800,2024-03-05,455.9,459.95,455.14,457.54,260872.0,457.4405,471.77844891188187,443.1025510881181,464.4255,450.33650000000006,457.38100000000003,457.4405,4.810000000000002,468.59299999999996,446.288,0,50.31547014945863,-2.532858999211807,-4.136487597341288,30.323614108020266,453.89422737929124,7.060481851229885,16.08916678992817,48131708.0,207667.1,0,0.042976492725102115,16.0,-48.0,64.0,457.4405,457.04100809460607,456.1085860327923,0.2076964808960058,-1.17547173306059,-1.3831682139565957
1709701200,2024-03-06,457.53,458.41,452.29,458.15,167407.0,456.8759999999999,470.1276118264811,443.62438817351875,463.7990000000001,449.63800000000003,456.71850000000006,456.8759999999999,6.1200000000000045,468.0824999999999,445.6694999999999,0,50.72193752961058,-2.404993183367421,-3.415030050176899,31.147662060513127,453.97172381669304,6.9933045761420365,15.346812648914277,48299115.0,201309.8,0,0.10351462307398612,12.0,-48.0,60.0,456.8759999999999,457.1466263713103,456.1886414824867,0.36021600336294,-0.9328982097529206,-1.2931142131158606
1709787600,2024-03-07,460.85,463.06,458.08,460.43,155354.0,456.1474999999999,466.65048409975645,445.6445159002434,463.08583333333326,449.0588333333333,456.07233333333335,456.1474999999999,4.980000000000018,467.2482499999999,445.0467499999999,1,52.258608865069625,-3.06736842105263,-2.169867855906284,29.28614887039744,454.1572950190938,6.849497106417607,14.672465234001518,48454469.0,199403.34,0,0.08937282901489138,8.0,-48.00000000000001,56.00000000000001,456.1474999999999,457.45932862166165,456.3549692674872,0.594222516077517,-0.5503360680189644,-1.1445585840964814
1709874000,2024-03-08,461.23,464.02,457.75,459.3,152127.0,456.00200000000007,466.24235468134475,445.7616453186554,462.44399999999996,449.17800000000005,455.811,456.00200000000007,6.269999999999982,466.4727500000001,445.53125000000006,1,51.42204954874207,-0.6295839553449663,-1.4438613075340148,32.50193082617571,454.787178587324,6.808104455959205,14.20640515724135,48302342.0,198820.02,0,0.16332562676154772,4.0,-48.0,52.0,456.00200000000007,457.6346306576939,456.4704606687622,0.6480639006087885,-0.33447870833549587,-0.9825426089442844
1710129600,2024-03-11,461.03,470.39,458.81,469.88,219887.0,456.015,466.32489718667154,445.70510281332844,462.60600000000005,448.938,455.77200000000005,456.015,11.579999999999984,466.78725,445.24275,1,58.04177031661022,0.055363911247389576,2.1832349214293445,40.1321551049163,456.1562683049273,7.148954137676403,14.728079370280332,48522229.0,199959.0,0,0.1988815823207942,12.0,-36.0,48.0,456.015,458.8008563093421,456.99632495626173,1.3319865934130908,0.6824406328220789,-0.6495459605910118
1710216000,2024-03-12,470.17,477.4,468.03,473.18,224765.0,456.5065000000001,468.8957974376975,444.1172025623026,463.0458333333333,449.3128333333333,456.1793333333333,456.5065000000001,9.370000000000005,467.3275000000001,445.68550000000005,0,59.838628038062936,2.1215064206323477,5.99167266591235,47.71808916489219,458.14468957196885,7.307600270699518,16.036934349292128,48746994.0,199919.34,0,0.23172584824875136,8.0,-36.0,44.0,456.5065000000001,460.17029856559526,457.6309788795456,1.9073512263817967,1.734643072386234,-0.17270815399556266
1710302400,2024-03-13,473.34,479.61,471.46,474.58,227503.0,457.45550000000003,472.1203634156522,442.79063658434785,464.0561666666666,450.3051666666667,457.18066666666664,457.45550000000003,8.150000000000034,467.9615,446.94950000000006,0,60.59227574208331,4.165935030728701,9.427529010589652,48.58597550467087,460.03664326259633,7.367771679935268,17.479695685310457,48974497.0,201493.74,0,0.18464408762611118,4.0,-36.0,40.0,457.45550000000003,461.5426510831576,458.2956463744654,2.25891140524357,2.6509311025589,0.3920196973153298
1710388800,2024-03-14,473.97,476.43,467.58,471.88,225704.0,458.346,474.19551658567957,442.49648341432044,464.82566666666673,451.2796666666666,458.05266666666665,458.346,8.850000000000023,468.69825000000003,447.99375,0,58.36869972179691,3.9223027286541727,11.34908913017137,42.22569869979371,461.2165354468678,7.473645131368465,18.016670849214965,48748793.0,199977.2,0,0.14631472791468228,96.0,60.0,36.0,458.346,462.5271605038092,458.82836612448637,2.1849649849065402,3.1232259284485053,0.9382609435419649
1710475200,2024-03-15,466.03,471.64,466.02,469.0,286011.0,458.98249999999996,475.4575185128797,442.50748148712023,465.4328333333333,451.97283333333337,458.7028333333334,458.98249999999996,5.860000000000014,469.28824999999995,448.67674999999997,0,56.058848495225185,2.790014684287816,11.963554828341081,40.155086376777696,462.30555898248025,7.358384764842147,18.207385627779907,48462782.0,200816.86,0,0.18775556339853172,92.0,60.0,32.0,458.98249999999996,463.1436214082084,459.2272537274477,1.831728508508352,3.227921579177405,1.396193070669053
1710734400,2024-03-18,470.77,475.25,469.02,470.67,222945.0,459.97749999999996,476.7494001606772,443.2055998393227,466.2441666666667,453.08016666666674,459.6621666666666,459.97749999999996,6.25,470.06274999999994,449.89225,0,57.09520738062033,4.414668234354557,12.902203243297523,46.85450391405396,463.5637187270568,7.2792144244962795,18.832833216791617,48685727.0,202013.36,0,0.09935398493392353,88.0,60.0,28.000000000000004,459.97749999999996,463.8604193693314,459.67598887539094,1.6081511660858523,3.4063820282763686,1.7982308621905163
1710820800,2024-03-19,472.8,478.98,472.73,474.82,289434.0,461.25699999999995,478.45311479374686,444.06088520625303,467.60200000000003,454.46400000000006,461.033,461.25699999999995,8.310000000000002,471.47724999999997,451.0367499999999,0,59.58838364271216,5.696413863722364,14.756173327069288,48.48031787399002,465.03823788406555,7.352841965603688,19.83583465071793,48975161.0,204148.4,0,0.012413466277499669,100.0,76.0,24.0,461.25699999999995,464.9041889532046,460.26987166459134,1.6321644551231134,3.838436431094408,2.2062719759712945
1710907200,2024-03-20,475.94,481.49,474.12,480.76,418466.0,463.006,480.65922225543295,445.352777744567,469.3123333333333,455.9803333333334,462.6463333333333,463.006,7.3700000000000045,473.37174999999996,452.64025,0,62.841641170489666,7.846920005383826,17.773929367382966,59.95132063310906,467.62222655238855,7.354067539489139,21.03283105014348,49393627.0,208846.48,1,0.15087976546556636,100.0,80.0,20.0,463.006,466.41426619575657,461.0734061091172,1.9206175243277213,4.607043881380946,2.6864263570532247
1710993600,2024-03-21,467.32,471.99,442.49,444.07,903580.0,462.649,481.49075565067426,443.80724434932574,470.605,454.92699999999996,462.76599999999996,462.649,38.26999999999998,475.336,449.962,0,41.25038566608842,-1.5824117373285138,8.05404944527057,50.07669350537432,465.0706710083336,9.562348429525628,21.104039273075298,48490047.0,223873.1,-1,-0.10599012334545424,96.0,-4.0,100.0,462.649,464.28624084377975,460.40660586954397,-0.3652293462284004,2.2298896742677243,2.5951190204961248
1711080000,2024-03-22,441.46,444.05,434.5,440.92,456080.0,461.9085,482.82915417236563,440.9878458276344,470.12216666666666,453.90616666666676,462.01416666666665,461.9085,9.569999999999993,474.91575,448.90125,0,40.008110909156755,-3.2497312004915195,0.6248078797319082,42.69531174662994,462.6491507358632,9.562894970273797,21.7524206337362,48033967.0,228319.74,0,-0.06350934124032123,92.0,-8.0,100.0,461.9085,462.06088457294356,459.64242524720896,-2.003492800408842,0.09075301998507257,2.0942458203939145
1711339200,2024-03-25,441.31,441.31,429.87,438.23,359684.0,461.2495,484.184783277076,438.314216722924,469.54816666666665,452.8001666666666,461.1741666666667,461.2495,11.439999999999998,474.65575,447.84325,0,38.953589854587484,-2.9197403690658175,-5.296937367386886,41.88608889865967,460.7729947154142,9.696973900968526,22.659931233783556,47674283.0,231228.7,0,-0.023400739659241332,88.0,-12.0,100.0,461.2495,459.7912765183775,458.80272229633806,-3.1160605468972045,-1.800829863227591,1.3152306836696135
1711425600,2024-03-26,439.06,440.16,436.66,437.37,282894.0,460.42600000000004,485.45359628889133,435.39840371110876,468.76099999999997,452.154,460.4575,460.42600000000004,3.5,473.72650000000004,447.12550000000005,0,38.611104503103476,-3.6290322580645102,-9.853209553806154,47.00233674414805,459.49083609263164,9.254332908042203,23.502619648113242,47391389.0,233940.3,0,-0.09541000851783663,84.0,-16.0,100.0,460.42600000000004,457.6559168499606,457.9622233827562,-3.7169213114336475,-3.330920955622446,0.3860003558112015
1711512000,2024-03-27,440.91,441.16,436.7,440.84,312566.0,459.509,485.9557161666572,433.0622838333428,467.783,451.346,459.56449999999995,459.509,4.460000000000036,472.682,446.336,0,40.820989292924054,-3.9940763970556277,-12.405873725191364,48.66509961630605,458.09657286995395,8.911880557467763,24.139998743800998,47703955.0,236653.32,0,-0.031797970151726467,80.0,-16.0,96.0,459.509,456.05440095948813,457.29076364225597,-3.680753839086739,-4.214941943047222,-0.5341881039604832
1711598400,2024-03-28,442.55,448.56,441.09,447.74,360283.0,459.10549999999995,486.0079701282192,432.2030298717807,467.2168333333333,450.8158333333334,459.0163333333333,459.10549999999995,7.720000000000027,472.27025,445.9407499999999,0,44.967608986270015,-1.7704745398301909,-12.559698070774644,53.98761226218979,457.0996071507757,8.826746231934353,23.715263522347133,48064238.0,241120.98,0,0.04434637908965379,76.0,-16.0,92.0,459.10549999999995,455.2625532490607,456.9162238915793,-3.019921598379612,-4.3090901019349985,-1.2891685035553864
1711944000,2024-04-01,445.49,446.33,436.11,436.4,234357.0,458.19699999999995,486.8227786618937,429.57122133810617,466.7323333333334,449.89133333333336,458.3118333333333,458.19699999999995,11.629999999999995,471.79749999999996,444.59649999999993,0,40.10603806852285,-3.9971841520557923,-14.901898576062198,49.293069977915735,455.82277047802455,9.026978643939042,23.743113165388507,47829881.0,242848.24,0,-0.04353734260910439,72.0,-28.0,100.0,458.19699999999995,453.46611960629303,456.11166609190957,-3.1593546765074403,-5.238361849189687,-2.0790071726822466
1712030400,2024-04-02,434.64,434.77,431.04,433.17,306742.0,456.9464999999999,487.5806360413466,426.3123639586532,465.3298333333334,448.7828333333333,457.0563333333333,456.9464999999999,5.359999999999957,470.4367499999999,443.4562499999999,0,38.8468278117707,-5.458553406957962,-17.272374440726182,43.907679509002286,453.6054525001352,8.765051597943394,24.166936284613776,47523139.0,244891.16,0,-0.03845250161566257,68.0,-32.0,100.0,456.9464999999999,451.53315583426513,455.2119929118347,-3.268307178466994,-6.16439114576599,-2.8960839672989955
1712116800,2024-04-03,431.06,433.67,426.44,429.49,391363.0,455.54400000000004,488.42687846280717,422.6611215371929,464.067,447.27799999999996,455.67249999999996,455.54400000000004,7.230000000000018,469.21575000000007,441.87225,0,37.437171592062064,-6.130611531232244,-19.752866437367736,37.99914138200785,450.792226390229,8.655405055233153,24.896672221838255,47131776.0,249388.22,0,-0.03875940659662772,64.0,-36.0,100.0,455.54400000000004,449.43380765957323,454.20328730744905,-3.373712391150624,-7.113224456237276,-3.739512065086652
1712203200,2024-04-04,431.97,434.18,426.43,426.95,262074.0,453.98400000000004,489.10827103869565,418.8597289613044,462.79366666666664,445.8416666666667,454.31766666666664,453.98400000000004,7.75,467.778,440.19000000000005,0,36.475512058577074,-6.809996725963111,-22.12602367261963,37.90000828193681,448.73959647069546,8.590733265573643,25.498187553755848,46869702.0,251362.6,0,-0.08183829499330494,60.0,-40.0,100.0,453.98400000000004,447.2924926443758,453.1345309424511,-3.3909272064923854,-7.978171073202134,-4.587243866709748
1712289600,2024-04-05,427.84,428.49,424.95,426.84,216177.0,452.3045,489.20274791232987,415.40625208767017,461.0335,444.2255,452.6295,452.3045,3.5400000000000205,465.9905,438.61850000000004,0,36.432849508163784,-7.295354342679676,-24.029202031754366,38.60790670171324,446.643819926797,8.229966603746956,26.171890966110247,46653525.0,252570.64,0,-0.08350518277978113,56.00000000000001,-43.99999999999999,100.0,452.3045,445.3446362020543,452.1033728662766,-3.1891580281512626,-8.573691401898827,-5.384533373747565
1712548800,2024-04-08,426.55,437.37,426.55,433.83,367553.0,451.03099999999995,488.62711038391814,413.43488961608176,459.87233333333336,442.6093333333333,451.2408333333334,451.03099999999995,10.819999999999993,465.05824999999993,437.00374999999997,0,41.045231232666495,-5.545395166557811,-23.652300452842915,40.04862212707902,444.5624970977654,8.414968989193602,25.495288536575803,47021078.0,256305.6,0,-0.03623475624698056,52.0,-44.0,96.0,451.03099999999995,444.24800418281103,451.38677000877556,-2.4003368493790678,-8.3849544354714,-5.984617586092332
1712635200,2024-04-09,436.42,436.82,430.9,433.25,225265.0,449.1995,486.5120418458696,411.8869581541304,457.9541666666667,441.25716666666665,449.60566666666665,449.1995,5.920000000000016,462.80225,435.59675,0,40.786744206226274,-7.795607389120626,-23.44818046504606,38.98654119487014,442.32318508190167,8.236756918536917,24.867014852008108,46795813.0,258231.66,0,-0.02699171885606032,48.0,-44.0,92.0,449.1995,443.2005752130195,450.67552412607847,-1.7625430213621662,-8.18779636279504,-6.4252533414328745
1712721600,2024-04-10,429.73,430.72,422.16,422.4,202839.0,446.66049999999996,484.011128629245,409.30987137075493,455.5248333333333,438.9088333333334,447.2168333333334,446.66049999999996,11.089999999999975,460.39225,432.9287499999999,0,36.286839406258075,-10.731645462614656,-25.115778825449198,31.704755245527352,438.4810928396993,8.440559995784279,25.07865664558537,46592974.0,258934.32,0,-0.13615025674549047,44.0,-56.0,100.0,446.66049999999996,441.21956804987474,449.56668004270284,-1.9042346326174675,-8.80554663220471,-6.901311999587242
1712808000,2024-04-11,419.66,423.42,418.36,421.02,316125.0,443.98249999999996,480.61540972608896,407.34959027391096,452.65616666666665,436.3491666666667,444.50266666666664,443.98249999999996,5.060000000000002,457.48249999999996,430.48249999999996,0,35.75864825299256,-11.285768468962031,-26.664792760486677,36.40047857070542,434.1655982018639,8.19909142465683,25.5787092576748,46276849.0,262536.02,0,0.03689371565878273,40.0,-60.0,100.0,443.98249999999996,439.29579966417236,448.4472023939694,-1.9183714954018622,-9.299276368839571,-7.380904873437709
1712894400,2024-04-12,417.7,420.52,415.96,420.01,241152.0,441.389,477.0869993276906,405.6910006723094,449.785,433.907,441.846,441.389,5.060000000000002,454.60475,428.17325,0,35.36209758969302,-10.992201407137408,-28.077818402024374,38.45476519594199,432.6263787573683,7.974870608609914,26.229854900855855,46035697.0,262273.86,0,0.046214175119819074,36.0,-64.0,100.0,441.389,437.45905683901304,447.33201798636276,-1.8238335429864074,-9.660696802170719,-7.8368632591843115
1713153600,2024-04-15,423.93,424.68,415.85,417.89,295548.0,438.8335,473.5637745598103,404.1032254401897,447.4748333333334,431.2758333333333,439.3753333333333,438.8335,8.829999999999984,452.272,425.39500000000004,0,34.51636413325819,-10.897654584221751,-29.57614829642945,46.34707709147828,431.3138191781127,8.03595127942349,26.189321651883066,45740149.0,264692.8,0,-0.03399397688187877,32.0,-68.0,100.0,438.8335,435.5953371400594,446.17742904572106,-1.7328168787364682,-10.002884357604898,-8.27006747886843
1713240000,2024-04-16,418.56,421.57,418.25,420.81,279197.0,436.34049999999996,468.6451210161923,404.0358789838076,444.7575,428.8495,436.8035000000001,436.34049999999996,3.680000000000007,449.58624999999995,423.09475,0,36.71092497938084,-10.5934093951176,-29.924996538581123,46.14167949113991,430.0649413219832,7.724811902321812,26.151683634979765,46019346.0,266062.92,0,0.04562379093473824,28.000000000000004,-68.0,96.0,436.34049999999996,434.1872097933871,445.1826279066732,-1.3231880678073225,-9.924052563627583,-8.600864495820261
1713326400,2024-04-17,424.04,426.49,422.1,422.97,247671.0,433.74800000000005,461.2493451307355,406.2466548692646,442.08166666666665,426.3596666666666,434.2206666666667,433.74800000000005,5.680000000000007,446.79650000000004,420.69950000000006,0,38.32047022738668,-10.91992755149319,-29.547446823720747,45.110208117329925,428.9225297224318,7.578753909298825,25.360677289509265,46267017.0,266915.64,0,-0.05934875765994399,24.0,-68.0,92.0,433.74800000000005,433.11890409877884,444.31154445935266,-0.7808183662726034,-9.576887453661016,-8.796069087388412
