unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,305.2,307.38,302.55,304.76,195040.0
1611032400,2021-01-19,305.77,307.2,302.44,305.86,227164.0
1611118800,2021-01-20,308.88,314.86,306.22,313.62,277789.0
1611205200,2021-01-21,312.65,315.31,310.79,311.0,246881.0
1611291600,2021-01-22,310.38,311.79,306.55,306.7,222727.0
1611550800,2021-01-25,306.09,307.93,297.0,304.36,277899.0
1611637200,2021-01-26,304.75,304.75,298.49,298.72,254374.0
1611723600,2021-01-27,296.87,301.02,293.87,299.48,382767.0
1611810000,2021-01-28,301.92,305.92,294.69,295.75,261546.0
1611896400,2021-01-29,294.54,296.58,288.37,289.57,640833.0
1612155600,2021-02-01,292.54,299.9,292.54,299.07,217849.0
1612242000,2021-02-02,301.17,304.82,299.45,304.28,260819.0
1612328400,2021-02-03,302.38,305.46,300.39,302.03,164408.0
1612414800,2021-02-04,300.52,302.99,299.72,302.5,224166.0
1612501200,2021-02-05,304.87,305.9,302.69,304.54,176765.0
1612760400,2021-02-08,307.36,308.9,305.52,307.39,135703.0
1612846800,2021-02-09,307.63,310.02,299.46,300.35,244276.0
1612933200,2021-02-10,302.65,305.23,296.07,296.34,181735.0
1613019600,2021-02-11,298.75,304.05,296.45,303.74,259664.0
1613106000,2021-02-12,302.79,306.82,300.59,302.65,128503.0
1613451600,2021-02-16,303.17,306.45,298.41,299.4,163190.0
1613538000,2021-02-17,297.67,302.97,297.67,301.73,202303.0
1613624400,2021-02-18,300.85,307.96,300.17,305.05,150596.0
1613710800,2021-02-19,300.85,307.96,300.17,305.05,150596.0
1613970000,2021-02-22,297.69,297.69,290.23,291.03,213493.0
1614056400,2021-02-23,291.33,292.49,288.19,290.0,236139.0
1614142800,2021-02-24,289.13,290.0,283.03,288.23,295603.0
1614229200,2021-02-25,287.06,290.07,282.52,282.65,224763.0
1614315600,2021-02-26,285.02,293.86,283.43,291.83,444306.0
1614574800,2021-03-01,293.74,300.15,291.6,298.81,260169.0
1614661200,2021-03-02,299.6,299.78,294.12,298.56,275615.0
1614747600,2021-03-03,296.95,298.96,294.33,296.6,279915.0
1614834000,2021-03-04,297.22,301.67,290.88,292.97,249143.0
1614920400,2021-03-05,294.83,302.15,291.09,301.76,269319.0
1615179600,2021-03-08,302.72,307.08,296.71,303.35,267849.0
1615266000,2021-03-09,305.29,309.47,298.72,300.07,319336.0
1615352400,2021-03-10,304.05,304.32,298.42,299.88,242064.0
1615438800,2021-03-11,300.02,303.48,298.24,300.31,271593.0
1615525200,2021-03-12,300.0,301.23,295.38,298.55,377733.0
1615780800,2021-03-15,301.17,306.55,299.93,305.86,261215.0
1615867200,2021-03-16,307.5,311.32,304.03,305.13,215421.0
1615953600,2021-03-17,305.33,307.4,298.3,303.73,219282.0
1616040000,2021-03-18,300.27,303.17,296.25,297.78,326448.0
1616126400,2021-03-19,298.83,304.85,297.0,299.06,868591.0
1616385600,2021-03-22,298.64,302.55,297.6,301.89,286056.0
1616472000,2021-03-23,301.93,310.99,301.82,307.67,297597.0
1616558400,2021-03-24,308.24,312.01,305.14,308.58,282279.0
1616644800,2021-03-25,308.67,309.08,305.25,308.41,215474.0
1616731200,2021-03-26,309.79,313.14,306.3,312.68,186744.0
1616990400,2021-03-29,313.9,316.03,309.19,311.08,348033.0
1617076800,2021-03-30,301.99,306.13,291.99,298.97,430723.0
1617163200,2021-03-31,297.41,303.63,296.33,296.33,422025.0
1617249600,2021-04-01,298.7,306.77,297.96,304.41,298668.0
1617595200,2021-04-05,306.48,309.37,303.39,307.81,278407.0
1617681600,2021-04-06,308.77,309.97,304.88,305.54,237698.0
1617768000,2021-04-07,305.09,305.55,296.45,297.07,274723.0
1617854400,2021-04-08,297.69,301.94,296.26,297.82,362451.0
1617940800,2021-04-09,298.12,299.66,294.67,296.85,238390.0
1618200000,2021-04-12,295.93,300.09,295.91,298.89,213007.0
1618286400,2021-04-13,299.29,301.63,298.21,299.03,237656.0
1618372800,2021-04-14,299.12,300.83,296.4,296.97,308168.0
1618459200,2021-04-15,299.22,303.21,297.68,302.39,388408.0
1618545600,2021-04-16,303.61,308.03,303.06,306.58,184512.0
1618804800,2021-04-19,307.28,307.28,304.73,304.73,772.0
1618891200,2021-04-20,304.33,309.1,304.33,306.18,198951.0
1618977600,2021-04-21,307.28,311.41,307.28,308.96,247565.0
1619064000,2021-04-22,307.28,311.81,304.39,310.92,285599.0
1619150400,2021-04-23,310.87,351.24,305.51,333.31,1492529.0
1619409600,2021-04-26,333.97,336.07,321.79,323.52,466247.0
1619496000,2021-04-27,323.42,328.98,319.05,328.56,322978.0
1619582400,2021-04-28,329.3,329.3,322.04,323.03,256656.0
1619668800,2021-04-29,324.37,328.15,321.18,327.71,159982.0
1619755200,2021-04-30,327.75,330.73,321.45,322.86,352708.0
1620014400,2021-05-03,323.58,330.98,321.5,328.47,213944.0
1620100800,2021-05-04,326.46,332.29,324.28,331.87,221044.0
1620187200,2021-05-05,331.72,331.72,322.89,323.18,411122.0
1620273600,2021-05-06,323.32,326.4,321.29,324.63,150044.0
1620360000,2021-05-07,326.51,327.52,320.78,323.66,286912.0
1620619200,2021-05-10,324.67,328.03,321.78,321.79,197322.0
1620705600,2021-05-11,318.51,322.42,314.96,318.67,180951.0
1620792000,2021-05-12,317.12,320.09,312.82,313.54,246594.0
1620878400,2021-05-13,314.01,320.26,313.62,315.48,254728.0
1620964800,2021-05-14,317.17,318.99,313.7,317.76,150355.0
1621224000,2021-05-17,318.56,319.43,311.16,313.55,222563.0
1621310400,2021-05-18,313.36,313.95,308.62,308.94,139895.0
1621396800,2021-05-19,305.33,309.68,304.93,309.59,196974.0
1621483200,2021-05-20,310.0,317.41,310.0,314.3,248347.0
1621569600,2021-05-21,314.96,319.28,313.94,315.11,181112.0
1621828800,2021-05-24,316.74,318.92,314.46,315.87,187169.0
1621915200,2021-05-25,316.89,319.11,313.93,316.63,116897.0
1622001600,2021-05-26,317.73,319.23,314.99,318.34,256575.0
1622088000,2021-05-27,318.28,322.38,315.29,319.84,378993.0
1622174400,2021-05-28,319.49,324.82,319.43,321.87,186775.0
1622520000,2021-06-01,322.39,324.81,311.61,312.0,255613.0
1622606400,2021-06-02,311.66,315.77,309.26,315.25,205759.0
1622692800,2021-06-03,313.45,313.45,309.78,312.84,223923.0
1622779200,2021-06-04,315.03,315.03,309.73,313.26,164183.0
1623038400,2021-06-07,313.19,313.19,308.48,311.07,208672.0
1623124800,2021-06-08,311.68,312.11,309.22,311.32,185229.0
1623211200,2021-06-09,311.16,312.23,308.64,309.76,157269.0
1623297600,2021-06-10,309.09,313.24,307.71,312.32,147167.0
1623384000,2021-06-11,312.94,316.37,312.94,316.13,115232.0
1623643200,2021-06-14,316.27,318.15,313.71,315.74,168953.0
1623729600,2021-06-15,316.39,319.96,314.77,315.72,175952.0
1623816000,2021-06-16,316.69,320.69,312.34,314.27,157205.0
1623902400,2021-06-17,314.9,317.49,313.64,316.3,200443.0
1623988800,2021-06-18,315.47,316.87,312.22,313.18,611527.0
1624248000,2021-06-21,313.17,320.05,313.17,317.35,211946.0
1624334400,2021-06-22,316.24,320.39,316.24,318.43,210652.0
1624420800,2021-06-23,318.03,318.82,315.5,316.24,126796.0
1624507200,2021-06-24,318.0,319.42,316.47,318.28,167352.0
1624593600,2021-06-25,319.37,321.08,318.16,319.67,465727.0
1624852800,2021-06-28,322.94,325.59,319.74,324.44,226579.0
1624939200,2021-06-29,319.27,327.03,314.02,323.55,268339.0
1625025600,2021-06-30,323.41,328.26,321.84,323.07,306701.0
1625112000,2021-07-01,322.75,327.11,322.75,323.28,270090.0
1625198400,2021-07-02,324.04,326.88,323.61,325.82,133473.0
1625544000,2021-07-06,327.29,329.52,324.23,328.27,190405.0
1625630400,2021-07-07,329.93,329.99,325.62,326.9,171938.0
1625716800,2021-07-08,324.95,330.63,323.71,328.1,168244.0
1625803200,2021-07-09,329.75,331.39,328.0,330.38,151487.0
1626062400,2021-07-12,330.31,330.54,324.06,326.85,211968.0
1626148800,2021-07-13,325.24,325.75,322.24,322.96,182919.0
1626235200,2021-07-14,324.32,325.27,322.4,323.17,134400.0
1626321600,2021-07-15,322.15,327.24,321.8,326.18,134414.0
1626408000,2021-07-16,327.39,330.66,326.77,328.43,139977.0
1626667200,2021-07-19,327.52,328.27,320.24,324.58,201556.0
1626753600,2021-07-20,324.56,331.25,324.56,327.23,304811.0
1626840000,2021-07-21,327.42,329.58,326.87,327.77,135824.0
1626926400,2021-07-22,328.91,329.1,326.66,328.09,165288.0
1627012800,2021-07-23,329.64,333.25,329.64,332.33,113562.0
1627272000,2021-07-26,331.8,333.29,327.98,329.94,137570.0
1627358400,2021-07-27,330.07,332.98,328.66,331.23,101637.0
1627444800,2021-07-28,331.68,333.18,329.41,332.45,119283.0
1627531200,2021-07-29,333.64,336.92,332.26,336.15,119041.0
1627617600,2021-07-30,335.8,344.55,335.8,343.93,331466.0
1627876800,2021-08-02,343.39,347.34,341.92,345.8,203190.0
1627963200,2021-08-03,347.29,347.5,339.88,344.6,165689.0
1628049600,2021-08-04,343.12,348.4,342.5,345.38,125764.0
1628136000,2021-08-05,345.69,348.94,343.32,345.58,168265.0
1628222400,2021-08-06,345.41,349.28,343.14,348.66,154597.0
1628481600,2021-08-09,349.74,351.01,347.93,349.06,144514.0
1628568000,2021-08-10,350.57,351.39,346.15,348.47,136565.0
1628654400,2021-08-11,348.94,351.34,348.47,350.73,186035.0
1628740800,2021-08-12,350.34,351.52,347.74,349.22,143185.0
1628827200,2021-08-13,348.97,354.84,348.03,354.36,136208.0
1629086400,2021-08-16,354.82,360.13,353.86,359.97,137020.0
1629172800,2021-08-17,360.1,362.5,357.54,360.57,168730.0
1629259200,2021-08-18,361.21,361.94,347.41,347.67,218109.0
1629345600,2021-08-19,345.37,352.82,345.37,351.52,165690.0
1629432000,2021-08-20,350.91,355.84,350.91,355.19,108730.0
1629691200,2021-08-23,356.23,358.32,352.76,352.91,168674.0
1629777600,2021-08-24,352.8,356.27,351.81,353.9,122823.0
1629864000,2021-08-25,360.99,362.24,356.28,361.95,213704.0
1629950400,2021-08-26,361.52,361.74,359.18,360.03,139990.0
1630036800,2021-08-27,361.53,365.64,359.07,362.51,182573.0
1630296000,2021-08-30,362.27,368.97,362.07,366.67,120368.0
1630382400,2021-08-31,366.66,369.69,365.19,366.8,339764.0
1630468800,2021-09-01,366.99,375.14,364.04,372.22,176783.0
1630555200,2021-09-02,373.44,376.11,370.25,373.26,198197.0
1630641600,2021-09-03,371.28,375.08,371.28,372.29,113130.0
1630987200,2021-09-07,372.17,372.57,367.13,368.91,117810.0
1631073600,2021-09-08,369.7,377.16,368.97,371.26,221706.0
1631160000,2021-09-09,371.36,372.66,369.62,370.03,108536.0
1631246400,2021-09-10,372.43,373.73,368.8,370.46,103000.0
1631505600,2021-09-13,372.55,373.97,365.83,369.08,144430.0
1631592000,2021-09-14,369.08,374.87,368.6,370.21,164585.0
1631678400,2021-09-15,371.41,371.48,367.55,370.23,158868.0
1631764800,2021-09-16,371.13,372.26,368.37,368.69,198960.0
1631851200,2021-09-17,369.35,370.25,361.64,364.9,767392.0
1632110400,2021-09-20,359.01,363.82,356.34,361.29,177368.0
1632196800,2021-09-21,361.82,363.78,357.15,358.01,151808.0
1632283200,2021-09-22,358.67,362.51,354.17,361.22,144922.0
1632369600,2021-09-23,363.7,363.79,359.8,360.32,157982.0
1632456000,2021-09-24,360.32,362.7,358.3,359.62,297951.0
1632715200,2021-09-27,357.22,360.17,355.21,356.09,357888.0
1632801600,2021-09-28,368.04,373.45,362.74,369.76,426368.0
1632888000,2021-09-29,373.38,384.92,372.38,380.59,300153.0
1632974400,2021-09-30,384.71,386.42,380.85,380.85,256889.0
1633060800,2021-10-01,383.56,383.56,374.91,380.22,232961.0
1633320000,2021-10-04,379.56,384.53,375.31,382.61,273170.0
1633406400,2021-10-05,385.88,390.32,381.52,382.74,244346.0
1633492800,2021-10-06,380.7,382.84,377.8,380.89,282270.0
1633579200,2021-10-07,383.4,387.55,381.14,387.49,322835.0
1633665600,2021-10-08,387.81,388.55,382.77,386.97,231974.0
1633924800,2021-10-11,385.06,395.25,385.06,390.85,145053.0
1634011200,2021-10-12,391.66,399.18,389.95,396.36,240881.0
1634097600,2021-10-13,399.22,401.08,393.51,395.27,149368.0
1634184000,2021-10-14,396.55,401.87,396.55,400.03,154875.0
1634270400,2021-10-15,400.43,403.84,399.53,400.25,181980.0
1634529600,2021-10-18,400.24,402.3,397.97,401.13,195804.0
1634616000,2021-10-19,401.08,407.63,401.08,407.45,170274.0
1634702400,2021-10-20,407.96,409.8,401.57,406.45,162178.0
1634788800,2021-10-21,407.74,415.05,406.23,411.92,222751.0
1634875200,2021-10-22,411.93,415.76,409.4,415.76,205746.0
1635134400,2021-10-25,415.96,417.5,415.96,417.5,22387.0
1635220800,2021-10-26,419.65,424.98,417.62,420.0,314726.0
1635307200,2021-10-27,419.14,423.27,416.4,416.62,221241.0
1635393600,2021-10-28,418.18,423.52,417.86,423.3,174298.0
1635480000,2021-10-29,423.37,429.3,420.48,428.22,414511.0
1635739200,2021-11-01,427.28,428.8,413.22,419.48,208626.0
1635825600,2021-11-02,420.21,425.81,418.79,420.59,280513.0
1635912000,2021-11-03,421.15,426.14,417.43,424.69,293594.0
1635998400,2021-11-04,424.47,429.07,422.71,427.9,226339.0
1636084800,2021-11-05,429.39,432.6,428.48,431.13,226694.0
1636347600,2021-11-08,432.29,433.53,423.44,432.16,259415.0
1636434000,2021-11-09,432.98,433.68,427.54,430.05,246174.0
1636520400,2021-11-10,429.83,436.97,428.61,432.75,264775.0
1636606800,2021-11-11,432.75,441.91,432.63,440.68,278964.0
1636693200,2021-11-12,439.94,443.11,437.59,440.55,147761.0
1636952400,2021-11-15,441.03,447.25,437.46,446.63,223034.0
1637038800,2021-11-16,446.19,448.14,443.46,444.63,205129.0
1637125200,2021-11-17,444.13,446.23,439.22,444.9,181876.0
1637211600,2021-11-18,447.13,450.81,444.76,445.37,169149.0
1637298000,2021-11-19,445.56,447.59,441.2,444.92,228327.0
1637557200,2021-11-22,442.95,447.47,438.9,439.7,205849.0
1637643600,2021-11-23,440.44,448.82,436.7,448.6,251400.0
1637730000,2021-11-24,445.34,453.77,444.52,452.52,178489.0
1637902800,2021-11-26,448.25,452.23,439.91,442.31,116873.0
1638162000,2021-11-29,445.78,455.87,445.76,453.65,202267.0
1638248400,2021-11-30,452.23,457.68,448.33,452.82,682291.0
1638334800,2021-12-01,458.57,459.04,446.64,447.27,328738.0
1638421200,2021-12-02,449.28,455.38,446.99,454.63,265763.0
1638507600,2021-12-03,458.24,458.64,442.26,450.71,240077.0
1638766800,2021-12-06,453.36,453.36,437.1,444.32,485528.0
1638853200,2021-12-07,449.43,456.5,447.47,451.14,295195.0
1638939600,2021-12-08,451.52,459.0,448.57,458.54,329859.0
1639026000,2021-12-09,457.59,460.06,446.02,447.12,256958.0
1639112400,2021-12-10,449.82,451.19,443.78,450.41,259440.0
1639371600,2021-12-13,452.03,453.29,446.59,450.86,269603.0
1639458000,2021-12-14,449.88,451.85,442.36,446.37,259901.0
1639544400,2021-12-15,447.84,454.29,445.79,453.57,259274.0
1639630800,2021-12-16,452.87,459.03,452.87,455.56,296458.0
1639717200,2021-12-17,454.32,460.75,449.91,457.22,10071284.0
1639976400,2021-12-20,455.5,460.28,446.04,455.14,679923.0
1640062800,2021-12-21,448.47,458.96,434.91,458.87,640525.0
1640149200,2021-12-22,458.84,462.8,441.05,461.39,377400.0
1640235600,2021-12-23,461.39,469.16,461.39,463.4,242312.0
1640581200,2021-12-27,468.25,472.0,466.04,469.3,207160.0
1640667600,2021-12-28,470.11,474.32,468.98,471.34,216268.0
1640754000,2021-12-29,472.56,478.75,471.98,472.42,181919.0
1640840400,2021-12-30,474.76,475.71,468.19,468.45,253007.0
1640926800,2021-12-31,468.45,472.54,467.26,469.68,189179.0
1641186000,2022-01-03,467.61,470.14,454.71,460.02,331059.0
1641272400,2022-01-04,462.55,463.24,454.61,456.58,446048.0
1641358800,2022-01-05,456.85,457.99,435.27,436.12,413267.0
1641445200,2022-01-06,434.88,436.91,428.73,434.33,427617.0
1641531600,2022-01-07,434.1,434.88,426.76,427.02,304449.0
1641790800,2022-01-10,422.43,428.66,417.11,428.03,403320.0
1641877200,2022-01-11,427.51,432.53,425.43,429.57,413458.0
1641963600,2022-01-12,431.01,437.37,429.99,432.72,243453.0
1642050000,2022-01-13,433.13,434.93,418.75,419.5,250144.0
1642136400,2022-01-14,418.16,418.16,405.49,412.76,334422.0
1642482000,2022-01-18,408.9,417.3,407.34,414.3,383567.0
1642568400,2022-01-19,416.79,423.67,414.74,415.07,313891.0
1642654800,2022-01-20,420.68,425.45,410.32,411.3,334879.0
1642741200,2022-01-21,411.3,413.72,404.85,406.0,241948.0
1643000400,2022-01-24,401.93,406.89,391.53,406.83,352034.0
1643086800,2022-01-25,402.65,406.3,398.16,400.56,341893.0
1643173200,2022-01-26,404.04,405.62,391.35,393.19,251218.0
1643259600,2022-01-27,395.61,403.51,390.48,393.17,311049.0
1643346000,2022-01-28,392.5,398.44,382.01,398.31,275050.0
1643605200,2022-01-31,399.15,407.83,395.87,407.71,345909.0
1643691600,2022-02-01,407.84,409.06,401.71,407.17,294566.0
1643778000,2022-02-02,407.84,415.38,405.89,414.29,259711.0
1643864400,2022-02-03,410.24,411.02,404.97,405.11,161984.0
1643950800,2022-02-04,403.15,409.67,400.86,406.16,170717.0
1644210000,2022-02-07,405.54,405.54,401.45,403.49,169139.0
1644296400,2022-02-08,401.24,406.18,395.11,405.36,320395.0
1644382800,2022-02-09,410.8,413.71,402.59,403.56,242017.0
1644469200,2022-02-10,397.34,404.3,393.01,394.44,343737.0
1644555600,2022-02-11,394.17,397.61,390.2,393.38,379009.0
1644814800,2022-02-14,393.51,393.51,381.25,386.59,341656.0
1644901200,2022-02-15,391.04,395.05,389.42,394.29,268623.0
1644987600,2022-02-16,393.23,400.18,392.02,398.46,264956.0
1645074000,2022-02-17,396.57,396.57,389.8,392.05,240473.0
1645160400,2022-02-18,393.1,393.44,386.73,389.47,257380.0
1645506000,2022-02-22,388.29,392.36,385.0,390.57,271134.0
1645592400,2022-02-23,392.36,394.96,380.03,380.76,256194.0
1645678800,2022-02-24,373.03,379.64,368.96,379.45,540604.0
1645765200,2022-02-25,381.57,394.99,378.44,393.85,360540.0
1646024400,2022-02-28,387.96,394.12,387.18,393.23,377476.0
1646110800,2022-03-01,393.22,402.09,388.77,398.82,417433.0
1646197200,2022-03-02,403.38,408.37,399.97,404.77,320543.0
1646283600,2022-03-03,407.29,409.27,398.07,398.62,322518.0
1646370000,2022-03-04,397.01,403.05,393.67,399.97,512022.0
1646629200,2022-03-07,402.64,407.18,398.54,399.77,490188.0
1646715600,2022-03-08,399.65,399.65,394.28,394.28,40337.0
1646802000,2022-03-09,399.81,404.51,394.66,401.82,297567.0
1646888400,2022-03-10,399.06,401.7,390.16,394.12,254161.0
1646974800,2022-03-11,395.97,398.69,393.44,394.88,234220.0
1647230400,2022-03-14,399.59,401.05,392.28,395.35,234728.0
1647316800,2022-03-15,398.52,405.06,395.64,403.24,281709.0
1647403200,2022-03-16,406.62,410.9,397.58,405.98,385210.0
1647489600,2022-03-17,406.53,414.05,404.63,413.62,255946.0
1647576000,2022-03-18,414.56,426.05,414.49,425.25,558923.0
1647835200,2022-03-21,425.8,428.88,417.74,423.67,334392.0
1647921600,2022-03-22,422.69,425.17,420.17,422.01,380259.0
1648008000,2022-03-23,422.7,422.7,412.03,413.38,492589.0
1648094400,2022-03-24,418.55,425.59,403.95,406.11,570538.0
1648180800,2022-03-25,407.45,407.67,397.68,401.07,441626.0
1648440000,2022-03-28,401.83,418.49,401.32,417.69,486004.0
1648526400,2022-03-29,420.56,431.63,420.55,423.5,413346.0
1648612800,2022-03-30,421.46,429.94,419.83,425.97,331546.0
1648699200,2022-03-31,427.68,429.83,419.58,420.41,343200.0
1648785600,2022-04-01,421.59,421.59,411.19,415.54,406339.0
1649044800,2022-04-04,415.53,421.79,415.53,419.46,409486.0
1649131200,2022-04-05,417.2,428.31,412.12,426.84,458913.0
1649217600,2022-04-06,426.07,434.39,425.85,428.62,332180.0
1649304000,2022-04-07,427.56,433.09,426.48,430.5,397255.0
1649390400,2022-04-08,430.49,431.69,423.81,427.83,385197.0
1649649600,2022-04-11,425.29,427.36,416.72,418.46,162464.0
1649736000,2022-04-12,418.73,424.6,410.8,412.13,279604.0
1649822400,2022-04-13,411.91,414.95,406.7,413.84,246114.0
1649908800,2022-04-14,412.33,416.55,406.72,407.26,218773.0
1650254400,2022-04-18,406.89,411.47,406.49,408.86,311745.0
1650340800,2022-04-19,408.79,420.8,408.79,420.74,297025.0
1650427200,2022-04-20,423.12,430.45,422.07,429.36,342899.0
1650513600,2022-04-21,430.48,431.65,423.15,424.53,284916.0
1650600000,2022-04-22,423.85,425.17,413.54,413.71,348039.0
1650859200,2022-04-25,412.02,415.67,404.09,415.46,274201.0
1650945600,2022-04-26,413.89,416.45,403.23,403.67,295087.0
1651032000,2022-04-27,404.79,413.04,403.18,403.33,254065.0
1651118400,2022-04-28,406.31,409.23,399.91,406.09,250415.0
1651204800,2022-04-29,403.06,404.06,390.09,390.72,345843.0
1651464000,2022-05-02,391.57,391.79,375.21,382.31,374371.0
1651550400,2022-05-03,384.35,388.5,381.98,386.57,310581.0
1651636800,2022-05-04,386.8,388.89,372.62,386.71,347399.0
1651723200,2022-05-05,385.63,387.8,367.37,370.54,306115.0
1651809600,2022-05-06,367.54,367.8,362.06,366.2,199759.0
1652068800,2022-05-09,362.23,363.04,351.43,352.32,309743.0
1652155200,2022-05-10,357.18,359.34,349.83,355.5,274936.0
1652241600,2022-05-11,353.66,362.31,353.63,354.21,289304.0
1652328000,2022-05-12,352.86,357.87,348.96,354.82,285547.0
1652414400,2022-05-13,358.01,365.1,357.96,360.04,296097.0
1652673600,2022-05-16,359.14,361.36,352.66,360.66,388264.0
1652760000,2022-05-17,364.35,365.24,359.57,362.32,239155.0
1652846400,2022-05-18,358.68,358.68,343.55,344.83,235807.0
1652932800,2022-05-19,342.21,351.22,342.21,349.01,409337.0
1653019200,2022-05-20,351.61,353.76,346.17,353.03,1054586.0
1653278400,2022-05-23,355.44,361.91,351.64,360.45,310472.0
1653364800,2022-05-24,357.81,360.67,352.77,359.06,223564.0
1653451200,2022-05-25,356.78,362.11,356.36,358.91,232872.0
1653537600,2022-05-26,362.02,367.8,361.41,366.86,187743.0
1653624000,2022-05-27,369.35,376.59,369.35,376.59,249369.0
1653969600,2022-05-31,376.58,376.58,369.49,370.54,627940.0
1654056000,2022-06-01,360.03,373.6,360.03,363.56,349858.0
1654142400,2022-06-02,363.24,373.92,363.24,373.19,205619.0
1654228800,2022-06-03,368.34,370.88,365.81,368.15,188719.0
1654488000,2022-06-06,371.26,372.38,366.2,366.7,151304.0
1654574400,2022-06-07,364.13,371.58,364.02,370.36,190569.0
1654660800,2022-06-08,367.82,370.11,363.64,365.38,155365.0
1654747200,2022-06-09,364.8,368.17,358.21,358.72,284087.0
1654833600,2022-06-10,356.18,356.18,351.14,352.26,246033.0
1655092800,2022-06-13,343.91,347.34,340.78,342.38,336082.0
1655179200,2022-06-14,342.66,343.2,338.77,340.4,323120.0
1655265600,2022-06-15,343.47,350.33,339.91,345.39,270091.0
1655352000,2022-06-16,338.04,342.33,336.12,338.45,453825.0
1655438400,2022-06-17,338.24,343.49,335.74,339.05,684730.0
1655784000,2022-06-21,342.45,348.98,342.45,348.21,374973.0
1655870400,2022-06-22,346.27,353.07,342.73,349.34,466471.0
1655956800,2022-06-23,354.82,378.99,349.46,377.32,601141.0
1656043200,2022-06-24,379.12,381.48,369.93,380.97,716767.0
1656302400,2022-06-27,380.8,382.43,376.16,379.64,385580.0
1656388800,2022-06-28,379.64,381.79,364.18,364.93,440079.0
1656475200,2022-06-29,365.3,372.49,360.65,371.82,318161.0
1656561600,2022-06-30,369.87,374.37,367.44,373.25,349004.0
1656648000,2022-07-01,373.22,383.29,372.09,382.6,361367.0
1656993600,2022-07-05,379.98,384.64,373.83,384.16,352168.0
1657080000,2022-07-06,384.72,391.75,383.62,390.02,306450.0
1657166400,2022-07-07,388.79,392.93,386.81,390.02,275175.0
1657252800,2022-07-08,387.59,392.56,385.88,389.81,202254.0
1657512000,2022-07-11,388.23,393.92,388.23,392.0,228962.0
1657598400,2022-07-12,391.72,395.98,379.64,381.72,218289.0
1657684800,2022-07-13,376.43,387.43,375.49,381.31,210462.0
1657771200,2022-07-14,376.84,385.5,374.44,384.79,212609.0
1657857600,2022-07-15,389.53,392.21,385.84,388.21,210244.0
1658116800,2022-07-18,388.58,388.83,377.73,379.35,277426.0
1658203200,2022-07-19,382.23,388.18,382.23,387.91,185857.0
1658289600,2022-07-20,388.23,391.83,385.38,389.24,166399.0
1658376000,2022-07-21,388.61,399.4,388.61,398.95,265169.0
1658462400,2022-07-22,401.2,401.2,392.77,396.02,229868.0
1658721600,2022-07-25,395.77,398.32,391.08,394.27,168542.0
1658808000,2022-07-26,394.94,395.3,391.37,393.31,161453.0
1658894400,2022-07-27,393.64,398.9,392.77,396.78,244849.0
1658980800,2022-07-28,397.95,410.47,396.73,408.75,197405.0
1659067200,2022-07-29,407.21,418.09,406.25,417.03,291003.0
1659326400,2022-08-01,412.41,416.19,409.09,410.35,223877.0
1659412800,2022-08-02,409.23,413.64,404.47,408.53,205361.0
1659499200,2022-08-03,410.32,412.07,406.4,410.03,320540.0
1659585600,2022-08-04,408.81,413.34,407.84,412.28,224632.0
1659672000,2022-08-05,408.72,412.68,405.25,410.85,160605.0
1659931200,2022-08-08,413.37,416.34,410.69,411.08,185931.0
1660017600,2022-08-09,410.57,414.2,408.63,411.28,188668.0
1660104000,2022-08-10,418.26,422.17,415.65,422.1,217709.0
1660190400,2022-08-11,422.2,424.98,418.7,420.4,146979.0
1660276800,2022-08-12,421.87,428.26,418.84,428.09,148397.0
1660536000,2022-08-15,427.5,434.34,426.0,433.44,163091.0
1660622400,2022-08-16,432.44,436.75,430.77,434.51,180100.0
1660708800,2022-08-17,433.52,441.19,433.37,439.52,189571.0
1660795200,2022-08-18,441.02,442.69,437.26,440.86,157662.0
1660881600,2022-08-19,439.34,439.62,432.37,433.23,1069483.0
1661140800,2022-08-22,428.98,433.6,428.4,430.65,222791.0
1661227200,2022-08-23,427.35,429.87,424.71,426.08,138318.0
1661313600,2022-08-24,427.03,432.43,427.03,428.92,184482.0
1661400000,2022-08-25,433.83,439.32,430.83,439.06,152192.0
1661486400,2022-08-26,443.25,443.54,432.0,432.02,236685.0
1661745600,2022-08-29,429.58,432.48,424.23,428.36,212062.0
1661832000,2022-08-30,428.29,429.39,422.39,425.61,169280.0
1661918400,2022-08-31,429.15,429.87,421.28,421.44,356870.0
1662004800,2022-09-01,420.02,428.31,419.68,427.98,189382.0
1662091200,2022-09-02,430.91,430.91,416.24,418.62,157830.0
1662436800,2022-09-06,420.82,427.04,416.44,424.41,231087.0
1662523200,2022-09-07,425.86,432.91,424.48,432.56,185404.0
1662609600,2022-09-08,431.33,436.86,428.74,436.51,163982.0
1662696000,2022-09-09,437.64,442.33,437.21,440.93,218700.0
1662955200,2022-09-12,442.5,445.76,440.22,444.53,272284.0
1663041600,2022-09-13,437.23,441.22,433.96,434.6,295260.0
1663128000,2022-09-14,434.29,441.24,433.15,436.53,348640.0
1663214400,2022-09-15,439.26,439.26,431.67,434.4,325210.0
1663300800,2022-09-16,430.94,434.74,426.4,433.77,630599.0
1663560000,2022-09-19,430.5,434.4,427.82,434.2,286781.0
1663646400,2022-09-20,431.33,433.14,425.64,429.51,252927.0
