unix,date,open,high,low,close,volume_base
1606885200,2020-12-02,241.94,245.49,241.46,243.4,1183989.0
1606971600,2020-12-03,245.62,248.66,244.09,244.42,601812.0
1607058000,2020-12-04,245.14,250.86,245.08,250.41,874357.0
1607317200,2020-12-07,251.87,254.43,249.56,253.26,842247.0
1607403600,2020-12-08,253.62,255.2,251.35,253.49,878173.0
1607490000,2020-12-09,253.18,255.34,241.05,243.57,1370248.0
1607576400,2020-12-10,242.29,246.06,240.81,243.08,1148780.0
1607662800,2020-12-11,240.82,244.89,239.55,244.65,1243109.0
1607922000,2020-12-14,244.5,250.57,244.5,247.02,1282605.0
1608008400,2020-12-15,250.69,251.45,246.51,247.86,951075.0
1608094800,2020-12-16,248.2,248.33,244.77,247.42,897217.0
1608181200,2020-12-17,249.63,250.08,244.72,246.6,1845431.0
1608267600,2020-12-18,245.71,249.63,244.32,248.94,3265261.0
1608526800,2020-12-21,245.68,248.85,245.0,247.63,1256595.0
1608613200,2020-12-22,246.84,247.85,243.35,244.61,868700.0
1608699600,2020-12-23,245.43,245.54,239.8,240.05,765770.0
1608786000,2020-12-24,242.02,246.03,241.17,246.03,413684.0
1609131600,2020-12-28,247.65,248.32,244.25,244.6,568188.0
1609218000,2020-12-29,245.04,245.72,239.32,241.54,691563.0
1609304400,2020-12-30,243.71,249.15,242.35,247.04,742569.0
1609390800,2020-12-31,245.07,246.89,242.68,245.86,879671.0
1609736400,2021-01-04,248.86,256.66,244.71,247.21,1596621.0
1609822800,2021-01-05,247.08,252.9,245.91,252.4,1382115.0
1609909200,2021-01-06,249.23,257.29,248.62,251.85,1033010.0
1609995600,2021-01-07,255.15,265.27,254.83,264.17,1237957.0
1610082000,2021-01-08,268.0,272.86,265.47,268.91,1220865.0
1610341200,2021-01-11,267.17,276.19,264.0,274.54,1334537.0
1610427600,2021-01-12,274.44,281.37,272.54,276.33,1439680.0
1610514000,2021-01-13,274.2,278.73,270.79,275.48,1388995.0
1610600400,2021-01-14,287.56,299.95,286.7,288.57,2683970.0
1610686800,2021-01-15,288.2,289.45,281.08,288.81,1958227.0
1611032400,2021-01-19,292.33,300.84,292.33,298.25,1566328.0
1611118800,2021-01-20,300.95,301.6,287.02,289.0,1165628.0
1611205200,2021-01-21,292.44,293.33,285.29,289.82,1206772.0
1611291600,2021-01-22,289.92,293.77,289.13,289.64,855909.0
1611550800,2021-01-25,293.81,296.59,288.02,293.33,1039807.0
1611637200,2021-01-26,294.38,295.08,287.56,288.25,961392.0
1611723600,2021-01-27,282.32,283.75,268.79,270.11,2021633.0
1611810000,2021-01-28,276.08,281.79,273.91,276.43,1204938.0
1611896400,2021-01-29,272.6,274.63,265.63,265.96,1344271.0
1612155600,2021-02-01,271.61,279.2,268.26,277.88,1252830.0
1612242000,2021-02-02,281.08,284.52,278.82,283.72,1266920.0
1612328400,2021-02-03,286.4,286.4,271.15,271.87,1409304.0
1612414800,2021-02-04,273.91,283.16,271.89,279.4,1522300.0
1612501200,2021-02-05,281.11,283.12,272.15,273.52,992346.0
1612760400,2021-02-08,275.33,287.34,274.11,287.03,1205139.0
1612846800,2021-02-09,285.16,290.06,281.58,283.28,846306.0
1612933200,2021-02-10,286.91,288.81,281.08,282.61,612814.0
1613019600,2021-02-11,284.32,310.04,284.32,308.13,2429970.0
1613106000,2021-02-12,305.33,317.9,302.85,315.09,1623785.0
1613451600,2021-02-16,315.75,324.97,315.75,320.19,1600732.0
1613538000,2021-02-17,316.47,317.83,307.08,313.66,1214960.0
1613624400,2021-02-18,310.53,312.33,305.8,309.63,1164367.0
1613710800,2021-02-19,310.53,312.33,305.8,309.63,1164367.0
1613970000,2021-02-22,309.48,311.36,298.86,301.06,1303446.0
1614056400,2021-02-23,293.04,306.12,289.17,303.56,2001019.0
1614142800,2021-02-24,298.85,313.03,295.27,312.74,1343313.0
1614229200,2021-02-25,307.28,310.76,288.03,290.23,1755809.0
1614315600,2021-02-26,296.45,299.7,288.69,296.37,1606264.0
1614574800,2021-03-01,300.92,310.81,299.97,310.42,1520574.0
1614661200,2021-03-02,310.32,311.08,294.86,295.02,1371741.0
1614747600,2021-03-03,295.66,300.01,289.03,289.3,1328655.0
1614834000,2021-03-04,287.75,291.63,268.85,273.88,1900084.0
1614920400,2021-03-05,278.71,283.05,264.89,281.74,1916875.0
1615179600,2021-03-08,277.11,279.8,260.19,260.95,2424752.0
1615266000,2021-03-09,270.08,282.14,268.81,280.05,2255819.0
1615352400,2021-03-10,285.44,286.03,269.23,269.91,1805811.0
1615438800,2021-03-11,280.01,287.55,276.15,282.21,1937795.0
1615525200,2021-03-12,275.07,280.7,272.31,280.22,1441673.0
1615780800,2021-03-15,279.45,285.02,277.5,284.68,1574933.0
1615867200,2021-03-16,285.41,291.35,284.61,287.53,1702198.0
1615953600,2021-03-17,282.03,295.11,277.22,290.8,2573692.0
1616040000,2021-03-18,284.05,285.43,274.04,274.95,2725526.0
1616126400,2021-03-19,274.22,283.04,270.9,278.89,5109743.0
1616385600,2021-03-22,285.67,293.41,284.06,290.78,2420775.0
1616472000,2021-03-23,291.87,292.79,281.97,282.87,2394387.0
1616558400,2021-03-24,295.67,301.86,283.34,283.66,1860486.0
1616644800,2021-03-25,279.03,286.62,273.24,285.11,1308727.0
1616731200,2021-03-26,284.44,304.95,284.44,304.66,1856461.0
1616990400,2021-03-29,302.56,302.67,292.22,299.3,1662736.0
1617076800,2021-03-30,297.87,303.3,296.8,301.93,1071344.0
1617163200,2021-03-31,306.38,317.38,305.83,314.62,2242872.0
1617249600,2021-04-01,320.9,331.18,320.9,330.7,2107698.0
1617595200,2021-04-05,332.38,342.51,329.54,338.12,1675320.0
1617681600,2021-04-06,336.25,336.9,324.29,330.05,1883512.0
1617768000,2021-04-07,331.1,335.86,327.27,331.42,1070031.0
1617854400,2021-04-08,337.09,337.35,331.78,337.13,1299202.0
1617940800,2021-04-09,335.11,338.12,331.6,336.0,1054542.0
1618200000,2021-04-12,332.87,333.95,326.93,328.62,1387242.0
1618286400,2021-04-13,332.83,332.83,322.92,327.69,1236686.0
1618372800,2021-04-14,323.76,330.11,319.17,320.43,1196344.0
1618459200,2021-04-15,325.47,325.82,319.68,322.37,1207610.0
1618545600,2021-04-16,322.88,323.63,317.08,317.1,998927.0
1618804800,2021-04-19,315.15,317.69,303.08,308.9,1560246.0
1618891200,2021-04-20,307.68,310.28,302.6,303.69,1485574.0
1618977600,2021-04-21,307.05,316.35,304.31,315.94,1708409.0
1619064000,2021-04-22,313.72,316.02,307.34,309.55,1211281.0
1619150400,2021-04-23,312.33,318.14,311.09,316.21,1355696.0
1619409600,2021-04-26,318.06,321.45,315.18,319.77,1253159.0
1619496000,2021-04-27,323.76,323.76,313.53,314.71,1062652.0
1619582400,2021-04-28,313.76,314.94,308.74,309.33,1108131.0
1619668800,2021-04-29,310.35,313.03,303.44,310.77,1401432.0
1619755200,2021-04-30,299.98,306.29,297.97,300.29,1685073.0
1620014400,2021-05-03,302.45,303.57,293.76,296.37,1520406.0
1620100800,2021-05-04,291.22,293.38,285.12,293.23,1770417.0
1620187200,2021-05-05,298.21,301.61,291.76,297.02,1274131.0
1620273600,2021-05-06,294.73,301.17,292.99,300.8,944045.0
1620360000,2021-05-07,304.71,307.57,301.54,304.43,1008046.0
1620619200,2021-05-10,295.15,298.89,285.16,285.58,1915569.0
1620705600,2021-05-11,277.11,287.16,275.88,285.94,1119570.0
1620792000,2021-05-12,278.57,281.63,272.24,273.05,1637596.0
1620878400,2021-05-13,280.47,286.31,279.7,282.59,1545523.0
1620964800,2021-05-14,285.06,295.19,282.71,292.0,1860137.0
1621224000,2021-05-17,285.03,287.32,279.04,284.34,1600661.0
1621310400,2021-05-18,288.78,289.37,280.29,280.71,1328922.0
1621396800,2021-05-19,275.1,290.56,273.7,290.28,1508173.0
1621483200,2021-05-20,291.7,300.84,291.7,299.27,1658734.0
1621569600,2021-05-21,300.81,300.81,294.83,296.2,1236991.0
1621828800,2021-05-24,300.22,305.73,299.7,303.27,1368596.0
1621915200,2021-05-25,305.74,309.35,302.31,303.63,1444891.0
1622001600,2021-05-26,304.85,307.52,301.52,303.12,1394534.0
1622088000,2021-05-27,302.61,307.12,301.7,302.31,1531289.0
1622174400,2021-05-28,303.89,305.91,302.23,302.64,1015889.0
1622520000,2021-06-01,305.51,310.15,300.26,301.54,1186080.0
1622606400,2021-06-02,301.89,304.16,298.74,301.4,982211.0
1622692800,2021-06-03,297.76,298.41,293.51,294.9,1423299.0
1622779200,2021-06-04,297.38,303.77,297.17,302.74,1159336.0
1623038400,2021-06-07,301.2,304.97,298.58,304.23,1229386.0
1623124800,2021-06-08,308.1,309.1,297.83,299.69,713845.0
1623211200,2021-06-09,306.69,308.31,299.75,300.04,852161.0
1623297600,2021-06-10,301.91,306.19,300.39,304.95,846277.0
1623384000,2021-06-11,306.23,306.9,303.13,305.72,941417.0
1623643200,2021-06-14,306.5,311.26,304.59,310.59,734564.0
1623729600,2021-06-15,309.86,311.91,304.93,306.18,842212.0
1623816000,2021-06-16,308.35,308.76,299.15,301.7,1013435.0
1623902400,2021-06-17,300.91,306.88,299.06,304.1,1121473.0
1623988800,2021-06-18,299.77,300.57,289.53,290.79,2562102.0
1624248000,2021-06-21,292.26,295.69,288.88,294.93,1038981.0
1624334400,2021-06-22,293.81,295.66,290.53,294.75,789736.0
1624420800,2021-06-23,294.97,298.88,294.75,296.88,783506.0
1624507200,2021-06-24,299.4,301.94,298.24,301.69,865659.0
1624593600,2021-06-25,301.43,304.02,299.85,302.04,5896357.0
1624852800,2021-06-28,304.9,310.86,304.09,307.77,1014815.0
1624939200,2021-06-29,307.52,311.37,307.08,310.58,630284.0
1625025600,2021-06-30,310.39,310.4,306.44,309.63,869871.0
1625112000,2021-07-01,309.58,309.72,297.52,297.73,1565155.0
1625198400,2021-07-02,299.63,299.88,294.16,297.8,1218432.0
1625544000,2021-07-06,298.65,302.06,291.54,297.26,1319094.0
1625630400,2021-07-07,300.0,300.78,292.13,293.26,1156114.0
1625716800,2021-07-08,287.5,291.41,285.3,289.46,1029257.0
1625803200,2021-07-09,290.06,295.66,288.04,294.88,848102.0
1626062400,2021-07-12,296.08,300.16,295.01,299.9,979976.0
1626148800,2021-07-13,298.09,300.84,296.06,297.6,666799.0
1626235200,2021-07-14,299.64,303.99,294.59,295.22,871395.0
1626321600,2021-07-15,294.35,296.06,288.16,290.09,1116966.0
1626408000,2021-07-16,291.56,294.04,279.16,280.04,2120163.0
1626667200,2021-07-19,276.9,281.13,274.52,281.1,1587577.0
1626753600,2021-07-20,282.02,291.13,279.52,289.16,1390863.0
1626840000,2021-07-21,290.66,303.99,290.2,302.63,1994264.0
1626926400,2021-07-22,300.84,303.84,297.96,300.23,932667.0
1627012800,2021-07-23,302.68,307.52,301.27,306.34,791314.0
1627272000,2021-07-26,305.78,307.84,301.42,304.31,786520.0
1627358400,2021-07-27,301.13,301.13,288.93,295.11,1231457.0
1627444800,2021-07-28,297.02,302.66,295.56,301.38,751066.0
1627531200,2021-07-29,299.36,305.76,296.42,305.07,1227901.0
1627617600,2021-07-30,324.23,340.67,320.47,332.51,2873193.0
1627876800,2021-08-02,332.51,340.66,329.29,330.36,1316349.0
1627963200,2021-08-03,331.62,333.81,327.58,331.29,1031898.0
1628049600,2021-08-04,331.29,340.0,331.29,337.89,1326348.0
1628136000,2021-08-05,339.56,340.6,333.79,337.81,803604.0
1628222400,2021-08-06,335.74,338.85,335.35,337.46,1047630.0
1628481600,2021-08-09,337.63,340.06,335.51,335.72,896188.0
1628568000,2021-08-10,335.45,336.21,325.29,326.62,1602500.0
1628654400,2021-08-11,328.39,329.52,321.17,327.25,924343.0
1628740800,2021-08-12,322.33,324.57,313.43,313.74,1469619.0
1628827200,2021-08-13,313.43,315.34,312.15,314.14,673891.0
1629086400,2021-08-16,313.33,317.65,312.18,315.4,1301773.0
1629172800,2021-08-17,312.21,313.32,303.58,308.94,1423864.0
1629259200,2021-08-18,307.09,312.8,303.88,304.25,1209909.0
1629345600,2021-08-19,301.6,310.04,300.36,308.84,841477.0
1629432000,2021-08-20,311.12,313.72,302.24,306.56,919317.0
1629691200,2021-08-23,310.39,315.8,309.83,314.77,1544712.0
1629777600,2021-08-24,315.87,320.29,312.7,314.26,683953.0
1629864000,2021-08-25,312.05,321.48,312.05,320.02,983453.0
1629950400,2021-08-26,320.57,322.62,318.18,319.77,567536.0
1630036800,2021-08-27,321.57,329.14,320.83,328.56,849418.0
1630296000,2021-08-30,330.87,332.37,324.63,327.78,602390.0
1630382400,2021-08-31,329.27,329.27,319.74,325.72,1220634.0
1630468800,2021-09-01,326.66,327.28,321.1,321.4,784847.0
1630555200,2021-09-02,323.73,325.43,321.31,323.56,550329.0
1630641600,2021-09-03,322.03,328.16,322.03,327.43,560269.0
1630987200,2021-09-07,328.27,328.7,323.75,327.49,680356.0
1631073600,2021-09-08,326.87,326.87,320.54,322.64,878960.0
1631160000,2021-09-09,321.85,334.27,321.51,333.26,1285671.0
1631246400,2021-09-10,336.29,344.05,335.63,335.88,1376191.0
1631505600,2021-09-13,339.75,343.31,334.66,340.7,1141800.0
1631592000,2021-09-14,345.41,349.51,338.7,341.46,1457589.0
1631678400,2021-09-15,342.38,352.14,339.22,351.95,1762965.0
1631764800,2021-09-16,349.71,358.07,347.98,356.43,2434241.0
1631851200,2021-09-17,358.71,358.9,351.25,354.32,2965465.0
1632110400,2021-09-20,345.3,346.41,335.12,340.3,1507797.0
1632196800,2021-09-21,343.91,344.38,334.99,341.64,1367592.0
1632283200,2021-09-22,344.01,350.96,341.08,350.2,861175.0
1632369600,2021-09-23,351.3,356.8,350.44,355.44,1048317.0
1632456000,2021-09-24,352.27,355.12,351.42,354.05,517734.0
1632715200,2021-09-27,349.24,353.93,347.6,350.45,952161.0
1632801600,2021-09-28,337.58,341.98,331.82,332.49,1837642.0
1632888000,2021-09-29,334.07,335.09,320.78,321.25,1397545.0
1632974400,2021-09-30,324.11,327.89,319.91,320.49,1196736.0
1633060800,2021-10-01,322.61,324.27,315.0,320.98,1079443.0
1633320000,2021-10-04,318.2,318.68,311.95,315.28,1375826.0
1633406400,2021-10-05,319.01,320.43,314.49,317.35,935402.0
1633492800,2021-10-06,313.1,316.38,310.77,315.31,907708.0
1633579200,2021-10-07,319.52,322.08,315.52,316.27,966686.0
1633665600,2021-10-08,318.37,318.44,311.21,312.39,770718.0
1633924800,2021-10-11,310.97,317.33,310.94,311.57,610193.0
1634011200,2021-10-12,313.8,314.54,304.67,306.16,976368.0
1634097600,2021-10-13,310.29,312.34,305.72,306.99,800628.0
1634184000,2021-10-14,317.43,317.43,312.93,315.96,1123549.0
1634270400,2021-10-15,316.34,318.46,314.15,315.31,969326.0
1634529600,2021-10-18,312.99,314.48,308.82,313.08,1837836.0
1634616000,2021-10-19,312.05,318.77,311.92,318.22,930262.0
1634702400,2021-10-20,317.81,319.95,314.47,317.16,794507.0
1634788800,2021-10-21,313.18,322.05,309.84,321.45,1002435.0
1634875200,2021-10-22,327.79,342.92,326.27,328.66,2155065.0
1635134400,2021-10-25,333.14,333.14,327.36,328.85,1251715.0
1635220800,2021-10-26,334.49,334.49,323.34,327.64,974423.0
1635307200,2021-10-27,326.67,330.96,322.19,326.3,1341242.0
1635393600,2021-10-28,351.08,372.69,337.73,340.45,2599614.0
1635480000,2021-10-29,337.47,358.44,337.23,357.14,1801678.0
1635739200,2021-11-01,357.37,364.55,353.69,364.33,2186919.0
1635825600,2021-11-02,365.07,372.53,365.05,372.46,1322651.0
1635912000,2021-11-03,373.66,377.37,367.01,377.18,1357953.0
1635998400,2021-11-04,377.57,392.49,377.18,391.94,1949701.0
1636084800,2021-11-05,393.13,400.87,388.63,399.27,1798362.0
1636347600,2021-11-08,399.29,401.76,393.39,395.54,1404950.0
1636434000,2021-11-09,395.63,400.1,393.22,399.63,974837.0
1636520400,2021-11-10,392.86,400.49,386.44,387.41,1367532.0
1636606800,2021-11-11,393.02,396.86,390.91,395.49,752917.0
1636693200,2021-11-12,396.19,400.87,393.62,396.97,738877.0
1636952400,2021-11-15,401.5,402.32,394.33,396.76,770084.0
1637038800,2021-11-16,396.71,407.29,394.94,406.5,1366462.0
1637125200,2021-11-17,405.13,407.31,401.11,403.27,1710005.0
1637211600,2021-11-18,406.14,408.07,400.89,406.54,1015583.0
1637298000,2021-11-19,405.37,409.99,404.26,405.71,881407.0
1637557200,2021-11-22,407.18,410.37,391.31,391.8,2022392.0
1637643600,2021-11-23,391.07,396.09,384.98,395.72,1265951.0
1637730000,2021-11-24,394.19,397.04,385.29,396.99,851336.0
1637902800,2021-11-26,390.66,393.92,381.37,383.22,949392.0
1638162000,2021-11-29,386.91,398.25,386.91,397.51,1332202.0
1638248400,2021-11-30,396.37,401.92,389.8,392.02,2025545.0
1638334800,2021-12-01,398.86,411.32,392.07,395.91,1799165.0
1638421200,2021-12-02,392.59,399.46,385.38,386.64,1810357.0
1638507600,2021-12-03,391.53,394.69,379.04,384.87,1491751.0
1638766800,2021-12-06,387.02,387.5,374.77,383.76,1418261.0
1638853200,2021-12-07,390.52,403.89,389.75,402.61,1603703.0
1638939600,2021-12-08,402.06,405.64,396.98,404.65,1174354.0
1639026000,2021-12-09,401.74,403.54,392.69,393.21,1271870.0
1639112400,2021-12-10,398.79,401.07,388.14,394.48,983957.0
1639371600,2021-12-13,394.48,394.56,381.17,383.97,1400732.0
1639458000,2021-12-14,380.17,386.42,378.62,383.7,1216135.0
1639544400,2021-12-15,384.64,395.3,377.27,393.73,2856751.0
1639630800,2021-12-16,397.66,398.61,379.5,381.63,3394829.0
1639717200,2021-12-17,380.7,381.79,371.73,376.1,4653018.0
1639976400,2021-12-20,370.65,377.62,366.57,370.29,2610169.0
1640062800,2021-12-21,387.24,395.93,385.23,393.24,2826493.0
1640149200,2021-12-22,390.25,397.07,387.62,396.9,839695.0
1640235600,2021-12-23,398.84,407.74,398.65,404.15,1003479.0
1640581200,2021-12-27,405.57,424.12,405.36,422.8,1710346.0
1640667600,2021-12-28,424.11,424.97,413.34,415.1,847569.0
1640754000,2021-12-29,415.7,421.59,414.5,417.91,698832.0
1640840400,2021-12-30,418.27,418.79,409.47,410.23,695156.0
1640926800,2021-12-31,411.01,414.88,410.4,413.14,679216.0
1641186000,2022-01-03,414.13,418.45,408.81,417.92,1233394.0
1641272400,2022-01-04,417.24,419.6,401.12,414.22,1078253.0
1641358800,2022-01-05,415.11,417.92,403.12,404.14,1183380.0
1641445200,2022-01-06,404.03,417.88,401.28,415.16,1459010.0
1641531600,2022-01-07,412.85,418.34,399.77,400.46,1396066.0
1641790800,2022-01-10,393.82,402.96,388.73,402.21,1615486.0
1641877200,2022-01-11,398.49,409.06,394.3,408.81,1181487.0
1641963600,2022-01-12,412.67,419.74,412.67,416.74,1327785.0
1642050000,2022-01-13,428.64,439.08,403.82,404.85,2494163.0
1642136400,2022-01-14,402.63,427.94,402.26,427.44,1627784.0
1642482000,2022-01-18,419.9,420.97,395.75,396.68,2122210.0
1642568400,2022-01-19,401.28,405.21,377.34,377.67,1710422.0
1642654800,2022-01-20,384.21,391.53,367.23,368.15,1751285.0
1642741200,2022-01-21,364.06,373.17,356.01,358.31,2192954.0
1643000400,2022-01-24,353.18,378.04,348.58,375.67,3984519.0
1643086800,2022-01-25,363.09,366.92,355.06,355.5,2033016.0
1643173200,2022-01-26,368.63,382.33,359.41,365.58,2559131.0
1643259600,2022-01-27,360.97,363.89,344.79,347.52,3492517.0
1643346000,2022-01-28,338.64,352.46,330.45,352.18,2353309.0
1643605200,2022-01-31,351.86,374.35,351.7,373.91,2593404.0
1643691600,2022-02-01,374.44,376.05,360.45,372.72,1530213.0
1643778000,2022-02-02,375.77,381.09,370.07,379.85,1503114.0
1643864400,2022-02-03,370.36,373.87,357.76,358.93,2143025.0
1643950800,2022-02-04,358.37,365.59,353.58,362.49,1311833.0
1644210000,2022-02-07,363.55,366.51,359.35,360.78,1262435.0
1644296400,2022-02-08,360.36,371.09,358.2,370.02,2155668.0
1644382800,2022-02-09,378.0,385.39,374.61,384.34,1668168.0
1644469200,2022-02-10,375.04,389.77,372.02,374.33,1560968.0
1644555600,2022-02-11,376.77,379.43,351.67,355.67,1944499.0
1644814800,2022-02-14,356.57,364.06,346.12,351.75,1494134.0
1644901200,2022-02-15,359.76,375.01,358.92,373.27,1817810.0
1644987600,2022-02-16,367.92,373.29,363.63,371.48,1874423.0
1645074000,2022-02-17,365.36,367.32,351.65,352.6,2113767.0
1645160400,2022-02-18,356.41,356.41,340.27,345.14,1400553.0
1645506000,2022-02-22,342.02,351.9,335.81,342.67,1819872.0
1645592400,2022-02-23,346.13,350.85,329.63,331.15,1987001.0
1645678800,2022-02-24,319.52,345.12,317.17,344.66,2028284.0
1645765200,2022-02-25,343.6,346.65,337.96,344.51,1732813.0
1646024400,2022-02-28,340.44,343.38,328.6,335.7,2187086.0
1646110800,2022-03-01,333.85,336.52,320.91,324.42,1725728.0
1646197200,2022-03-02,329.74,335.22,324.88,333.36,1504819.0
1646283600,2022-03-03,336.21,336.74,325.89,329.95,1271181.0
1646370000,2022-03-04,326.3,328.47,314.94,319.9,1750516.0
1646629200,2022-03-07,322.22,325.09,302.37,302.6,1964355.0
1646715600,2022-03-08,304.63,320.63,299.14,310.0,2044857.0
1646802000,2022-03-09,318.95,329.43,318.81,327.09,1792218.0
1646888400,2022-03-10,318.59,322.14,310.88,316.71,1824013.0
1646974800,2022-03-11,323.75,325.61,310.92,311.4,1256508.0
1647230400,2022-03-14,312.32,318.98,306.33,308.25,1568898.0
1647316800,2022-03-15,311.79,321.86,311.5,320.98,1610810.0
1647403200,2022-03-16,324.63,338.4,321.01,338.03,1925001.0
1647489600,2022-03-17,333.7,341.37,332.35,339.66,1137043.0
1647576000,2022-03-18,337.68,352.96,334.12,351.64,4565166.0
1647835200,2022-03-21,347.11,350.7,337.92,343.19,1538465.0
1647921600,2022-03-22,343.49,351.26,343.49,347.77,1010288.0
1648008000,2022-03-23,347.01,347.01,335.48,335.92,1370030.0
1648094400,2022-03-24,340.99,352.66,337.3,352.45,1302307.0
1648180800,2022-03-25,350.05,355.33,346.17,352.98,1086105.0
1648440000,2022-03-28,355.62,361.85,349.76,361.56,1392363.0
1648526400,2022-03-29,367.05,372.72,363.58,370.21,1271636.0
1648612800,2022-03-30,369.32,369.36,357.92,360.09,1404345.0
1648699200,2022-03-31,361.08,365.03,352.17,352.61,1666115.0
1648785600,2022-04-01,355.64,356.46,341.75,347.04,1387794.0
1649044800,2022-04-04,348.46,354.8,347.16,353.57,1122282.0
1649131200,2022-04-05,350.81,352.05,330.58,332.83,2068081.0
1649217600,2022-04-06,326.48,336.61,321.24,331.6,1795059.0
1649304000,2022-04-07,330.72,343.29,330.35,340.11,1324252.0
1649390400,2022-04-08,336.71,337.32,328.17,328.68,1770186.0
1649649600,2022-04-11,324.53,326.71,319.02,319.29,1492758.0
1649736000,2022-04-12,327.51,332.46,316.14,318.12,1269782.0
1649822400,2022-04-13,319.42,327.16,317.45,324.16,1325249.0
1649908800,2022-04-14,323.66,325.0,309.13,309.67,1759221.0
1650254400,2022-04-18,308.25,317.89,307.67,315.83,1182276.0
1650340800,2022-04-19,317.35,326.5,312.64,325.41,1577933.0
1650427200,2022-04-20,332.41,338.95,332.33,332.9,1422650.0
1650513600,2022-04-21,336.08,341.93,322.16,323.65,1590438.0
1650600000,2022-04-22,322.4,324.15,311.67,312.37,1680540.0
1650859200,2022-04-25,310.39,319.5,307.63,319.04,1520389.0
1650945600,2022-04-26,313.39,314.42,302.85,303.2,1560385.0
1651032000,2022-04-27,301.21,312.1,300.55,303.22,1053182.0
1651118400,2022-04-28,307.63,324.78,305.11,320.54,2149859.0
1651204800,2022-04-29,319.54,329.69,306.72,307.53,2951429.0
1651464000,2022-05-02,309.85,315.4,300.7,314.64,1853310.0
1651550400,2022-05-03,314.34,322.73,311.63,321.73,1492439.0
1651636800,2022-05-04,322.45,337.6,314.44,336.55,1792741.0
1651723200,2022-05-05,330.28,333.29,317.22,321.15,2315173.0
1651809600,2022-05-06,319.61,325.84,309.21,319.18,1121552.0
1652068800,2022-05-09,310.48,317.44,304.71,307.16,1842769.0
1652155200,2022-05-10,316.25,318.44,304.58,311.35,1691213.0
1652241600,2022-05-11,306.59,314.79,299.65,300.18,1571771.0
1652328000,2022-05-12,297.65,308.25,295.17,304.01,1708648.0
1652414400,2022-05-13,309.54,326.32,307.29,325.07,2407914.0
1652673600,2022-05-16,320.77,326.35,317.82,319.39,949181.0
1652760000,2022-05-17,328.68,341.22,326.17,339.65,1981188.0
1652846400,2022-05-18,333.45,339.14,320.27,322.59,2095847.0
1652932800,2022-05-19,321.52,334.75,320.59,327.1,1616662.0
1653019200,2022-05-20,331.12,335.05,307.3,324.17,2272776.0
1653278400,2022-05-23,325.44,333.82,324.37,329.67,1249788.0
1653364800,2022-05-24,325.65,327.53,315.57,318.96,1502535.0
1653451200,2022-05-25,317.5,328.4,316.51,326.58,1362535.0
1653537600,2022-05-26,321.99,342.55,321.87,341.37,1734018.0
1653624000,2022-05-27,345.96,359.78,345.96,358.75,1760647.0
1653969600,2022-05-31,353.95,355.28,345.7,352.54,1614189.0
1654056000,2022-06-01,354.17,356.59,338.95,344.95,1275557.0
1654142400,2022-06-02,343.95,359.44,342.2,359.23,1408490.0
1654228800,2022-06-03,350.67,354.03,347.24,350.22,1024217.0
1654488000,2022-06-06,357.68,359.05,347.95,350.25,640180.0
1654574400,2022-06-07,346.5,356.27,343.32,354.83,808940.0
1654660800,2022-06-08,353.75,354.78,345.24,349.29,1084940.0
1654747200,2022-06-09,345.19,351.56,337.71,337.79,1102678.0
1654833600,2022-06-10,332.12,334.15,322.05,322.41,1476194.0
1655092800,2022-06-13,311.46,314.28,302.12,303.29,2381399.0
1655179200,2022-06-14,308.0,309.82,301.13,305.8,1334270.0
1655265600,2022-06-15,311.52,318.37,305.55,312.87,1447891.0
1655352000,2022-06-16,308.34,310.76,296.19,299.93,2619810.0
1655438400,2022-06-17,300.71,305.73,294.67,301.41,4432303.0
1655784000,2022-06-21,308.71,321.37,307.01,316.18,1568863.0
1655870400,2022-06-22,307.23,318.22,305.46,313.5,1275712.0
1655956800,2022-06-23,315.41,316.55,305.51,309.85,1449692.0
1656043200,2022-06-24,316.86,328.12,313.4,328.05,1936025.0
1656302400,2022-06-27,331.26,333.3,323.72,327.17,1667287.0
1656388800,2022-06-28,329.97,333.6,317.32,318.96,1557491.0
1656475200,2022-06-29,312.67,314.23,305.55,309.76,1401104.0
1656561600,2022-06-30,305.09,314.62,302.62,308.32,1540526.0
1656648000,2022-07-01,299.2,303.11,282.27,286.27,2564921.0
1656993600,2022-07-05,276.62,285.76,273.29,285.59,2445626.0
1657080000,2022-07-06,285.44,287.23,281.02,283.12,2468997.0
1657166400,2022-07-07,291.18,304.98,289.19,303.57,2137478.0
1657252800,2022-07-08,298.85,308.07,298.04,306.15,1173494.0
1657512000,2022-07-11,302.36,305.83,297.61,302.61,1604903.0
1657598400,2022-07-12,304.52,308.72,300.98,303.2,1309307.0
1657684800,2022-07-13,297.25,305.89,296.07,302.56,1214179.0
1657771200,2022-07-14,300.55,310.44,291.92,308.33,1793578.0
1657857600,2022-07-15,311.4,315.27,305.97,315.23,1493873.0
1658116800,2022-07-18,320.32,329.35,315.5,318.38,1859487.0
1658203200,2022-07-19,322.86,334.51,322.09,333.92,2376853.0
1658289600,2022-07-20,332.07,345.54,330.53,344.43,1987278.0
1658376000,2022-07-21,346.1,349.18,340.61,348.38,1583358.0
1658462400,2022-07-22,348.31,348.31,339.91,342.08,1699344.0
1658721600,2022-07-25,336.59,339.75,331.42,338.78,1118187.0
