start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-30,1680148800,2023-04-19,1681876800,-0.75,335.3631867943357,402.73931695594024,381.01,390.29,380.24,386.57,1169197.0,358.2,358.5,351.85,352.63,1347597.0,10.892802541181808,-0.4104272469640904,8.25719120135362,2.298537655143747,0,-8.69309232867517,-6.18049273665727,-9.524271690699859,0.968671506737472,5.231901795255027,3.32008121907458,-12.281533847986037,-1.077306197052213,0,0.0479556602666103,2.0,-48.0,50.0,5.241187647108859,4.569107177983028,5.790062054220741,-1.8843176939242916,0.015795593114596107,0.016646343192581403,-0.002211950202761992,-0.026798034994756303
2023-04-05,1680667200,2023-04-24,1682308800,-0.25,335.3631867943357,378.9709564850936,379.02,379.62,367.79,372.49,1184465.0,363.95,366.15,361.88,363.42,706144.0,7.272517103488198,-3.730884832286833,4.31149450589767,-0.9741254379689366,0,-3.4174879525650326,-0.7347518505367233,-8.51721844698307,-4.942639685893084,0.7055041238175193,3.0835958297976656,-14.087992922334966,0.5713303993867654,0,-0.01403506859261797,-10.0,-48.0,38.0,1.7708161356006826,1.1475521793453396,2.3789825908803124,-0.665955156161115,0.001458367728798482,0.007511969621925019,-0.004237521325188509,0.0009364327420955387
2023-04-19,1681876800,2023-04-26,1682481600,0.25,335.3631867943357,378.32343513556305,358.2,358.5,351.85,352.63,1347597.0,349.44,351.85,347.37,348.82,1468213.0,12.326658078092876,-1.1028177019676662,8.351728685281799,2.77951378934695,0,-8.78353958562576,-3.678135527696469,-12.6013877256666,-6.721685055726404,3.6371346179648185,3.1419226073355846,-12.86795982721332,-1.1775374741446514,0,-0.08553052800201283,-18.0,-68.0,50.0,5.611920188062598,4.4143427780643805,6.155774589701707,-1.6900654505748003,0.0017774210194370088,0.008686428530474188,-0.004156871739005807,-0.0010882016036655173
2023-04-20,1681963200,2023-05-11,1683777600,-0.25,335.81231020707185,378.3255792530199,353.38,370.66,353.13,366.73,1885784.0,376.65,380.34,372.69,377.3,925992.0,1.8910021347359418,-7.394050107171665,-0.42905733722061257,-5.06595105574695,0,2.8107496687090787,3.2454028021015797,2.6121671153533605,8.318184427675057,-2.402219529839172,2.823609955709478,-15.34892261652349,0.7584883069662445,0,-0.06464876200662475,14.0,7.999999999999993,6.000000000000007,-2.7515239862178618,-1.895061230585128,-1.6011564726944556,1.5232600397230396,-0.0017227670288895158,0.008057248873575285,-0.01221839385104695,0.00039771974015656575
2023-04-25,1682395200,2023-05-15,1684123200,0.75,335.81231020707185,397.11825357385345,361.34,362.01,348.69,349.2,1557727.0,380.94,396.37,377.84,395.77,1400468.0,-1.1862084815142993,-12.245077366326598,-4.446900977840656,-9.051090279707893,0,9.488512860262261,8.961510930014855,7.6419542433692715,18.042098931759597,-5.9047709853864205,2.78399196674311,-13.940315080614841,1.1426054620383526,1,0.12482351627761411,50.0,52.0,-2.0,-6.715642923920456,-5.664484597121444,-5.87680923914516,2.6942172883214504,-0.03747125855926414,0.0015160320388105664,-0.0453040907597847,0.04427557455341824
2023-04-27,1682568000,2023-05-17,1684296000,0.75,356.43687111941654,416.75582479947013,374.58,376.59,360.18,375.45,2401446.0,402.86,411.87,400.35,408.23,1425148.0,-1.374408744657643,-15.457524234300294,-6.19850737737714,-10.796895540912388,0,13.314698794166098,15.767234778663195,15.472805194165264,25.729199836871473,-6.675414325459968,2.683132115581209,-10.366160877222763,1.1428908337275832,1,0.07166997326382829,50.0,60.0,-10.0,-8.415966489478961,-7.159594616891212,-8.149299865170448,4.31065233291484,-0.01315434926389536,0.008916542145359196,-0.019302843985008478,0.01960637394475251
2023-05-12,1683864000,2023-05-18,1684382400,0.75,378.3255792530199,436.68742447870085,380.01,382.65,374.98,378.99,808652.0,407.92,420.55,407.92,419.73,1454103.0,-2.0112396879556798,-18.57651910936643,-8.20078780803533,-12.556445016240602,0,16.45110060362626,14.452049191503285,20.333485334231867,26.166858265778615,-8.308206614317186,2.6381509381997814,-8.155721445194022,1.1604867410214097,1,0.12354397942671433,50.0,64.0,-14.0,-10.293879398661048,-8.779165846821769,-10.24760761301583,5.300532103163674,-0.02813713577776189,0.001953636861792063,-0.02813713577776189,0.028170394140557997
2023-05-16,1684209600,2023-05-24,1684900800,0.25,397.11825357385345,436.68742447870085,395.24,404.74,395.24,400.38,1410087.0,398.46,402.01,396.45,400.47,899825.0,5.410950931464953,-12.148284564446186,-1.2092874206141175,-5.743459768105822,0,7.073501300889532,14.807063815148226,23.519816510894135,21.485919521220964,-1.6293614175882425,2.5461931418078994,-4.109467067831382,-0.7420180234947155,0,0.1537242515848444,34.0,64.0,-30.0,-3.3686668164906166,-2.339936425302753,-4.769974312249133,2.5207253448149363,-0.005019102554498556,0.0038454815591679736,-0.010038205108997,-0.013960703205791014
2023-05-18,1684382400,2023-05-25,1684987200,-0.25,397.3234822401845,437.2485182562527,407.92,420.55,407.92,419.73,1454103.0,409.58,427.3,409.5,425.3,1920080.0,0.6166910510344081,-17.465033397613283,-6.373226741907672,-10.675366408025724,0,14.373265259996515,13.277400452789992,25.73550439284789,23.240361887902097,-6.292803670839874,2.6768938862479463,-2.91814508315921,1.5646549269631584,1,0.21095809608447386,50.0,84.0,-34.0,-8.424171173289437,-7.275694743719157,-9.924636774433438,3.107938122265569,-0.03696214436868095,0.004702562896778728,-0.03715024688455215,0.06200214747671473
2023-05-19,1684468800,2023-05-30,1685419200,0.75,397.3234822401845,460.14873360897934,420.15,420.59,413.4,414.9,1064618.0,458.16,464.2,444.31,449.27,1233079.0,-0.1415400667930271,-23.175173713339163,-9.386820100756026,-14.213761583606,0,19.005666772547173,19.728706960878366,33.339704700678936,36.162272513694674,-8.34294895647281,2.945738073734484,1.4412751649430717,-1.0428647284236232,0,0.307027547208752,46.0,88.0,-42.0,-11.658356890066088,-9.95931784827792,-13.577560183918905,5.54380844244891,0.019787655530082215,0.033231686958844264,-0.01104013176931462,-0.005335635848388254
2023-05-25,1684987200,2023-05-31,1685505600,0.25,413.049301957218,460.14873360897934,409.58,427.3,409.5,425.3,1920080.0,439.59,446.12,433.1,433.86,1765833.0,4.326481985612446,-19.88219120056661,-5.360100800565476,-10.444459810384302,0,12.626520870224844,17.446739395251885,32.491119690455086,26.832478279896236,-4.04883494997496,3.098697518789304,2.511409899828596,-1.4762389165020162,0,0.18299068301000523,42.0,88.0,-46.0,-7.777854607477082,-6.117293911380301,-10.095898501985062,4.558530659514432,0.013207025307702791,0.02825796339833131,-0.0017517171437790857,-0.03430008680748764
2023-05-26,1685073600,2023-06-07,1686110400,-0.25,413.049301957218,462.05279053392775,426.03,455.41,425.51,451.68,2648749.0,454.42,463.17,451.12,454.2,1086519.0,3.894396113583582,-19.011084796982942,-5.051886100102749,-10.611771613092614,0,17.132403403849878,23.8378275213349,35.48707822064231,28.04123031526865,-4.51165274690743,2.997107806719727,5.334943518035143,0.9047628247159062,0,0.2135712463577785,50.0,92.0,-42.0,-7.55834434169968,-6.646630345375868,-11.752645601712047,2.599994953235484,0.0004843681197710392,0.019749009247027827,-0.006781153676794327,0.006002347781789208
2023-05-31,1685505600,2023-06-08,1686196800,0.75,413.049301957218,486.26500550535854,439.59,446.12,433.1,433.86,1765833.0,455.09,465.55,454.45,464.09,950927.0,2.5140214436266746,-19.697326406026193,-6.117347928203571,-11.632657458682587,0,19.310338899493217,23.051836139467056,37.021683032205964,27.583956104165054,-5.934566174644587,2.8984099074928977,6.001131839683417,0.7931979398158945,0,0.18858371398112414,50.0,96.0,-46.0,-8.591652481199759,-7.813559413714373,-13.098605788624624,2.6810733963406754,-0.019392790191557707,0.0031459415199639462,-0.020771833049623933,0.021774548656979364
2023-06-01,1685592000,2023-06-09,1686283200,0.25,437.2485182562527,486.26500550535854,436.22,446.33,428.18,443.2,1468528.0,465.93,468.06,455.32,456.05,1065536.0,4.528352414751026,-16.761879440296497,-3.4960713372071837,-9.220224390600464,0,15.59106713071634,20.871985157699445,36.697533273612116,21.614314600895966,-3.720653612288473,2.9383682399468922,6.731817466477924,-0.8960245821483659,0,0.1709154840123585,46.0,84.0,-38.0,-6.116763512772721,-5.598978910823632,-11.112974199238451,1.917288301552773,0.02166429119614066,0.026334831707049755,-0.0016007016774476357,-0.017324225904458146
2023-06-08,1686196800,2023-06-15,1686801600,-0.25,437.9320194890277,486.26500550535854,455.09,465.55,454.45,464.09,950927.0,465.48,467.24,460.87,462.84,1036765.0,4.8753878885901685,-13.690313132734985,-1.9379267133350595,-7.329638752052546,0,15.085993529389185,13.377262817529322,37.94311534492523,23.313453383025106,-2.4363789045273876,2.6995540917793663,9.555478702979507,-0.8723895818155966,0,0.24213180171802812,46.0,92.0,-46.0,-4.407462622072416,-4.371882640275331,-10.440517481652606,0.5347957794940115,0.005703914959813483,0.009506524933022176,-0.004256330481375747,-0.016552280985062673
2023-06-09,1686283200,2023-06-26,1687752000,0.25,437.9320194890277,485.7903636470492,465.93,468.06,455.32,456.05,1065536.0,448.65,458.69,448.65,449.09,615279.0,5.091935903844643,-2.8676601462013735,3.7955643634906266,-1.8373822619074076,1,7.2998752538368805,5.593698565718308,23.61717900720777,-2.9011431724696806,1.92324148405703,2.70142500633009,5.512571105735898,0.5220512275223737,0,-0.021244693485919314,22.0,56.0,-34.0,1.1121378788216276,-0.542383152999264,-5.927596218131384,-3.9439776972163383,-0.0009797590683381374,0.0213765614910153,-0.0009797590683381374,0.003485799834648029
2023-06-12,1686542400,2023-07-03,1688356800,-0.25,439.66978924061607,485.7903636470492,459.31,466.47,456.48,465.63,1440412.0,475.04,478.34,467.5,474.82,418963.0,0.6753280281980238,-6.8323980757950125,-0.9967636858879985,-5.400537747637699,0,14.089167725753711,5.842491250752319,25.425457627275925,-6.913886415561805,-2.994348431217446,2.4791122002884074,8.755586832540317,-0.3728028361571742,0,-0.0072784079715645916,46.0,84.0,-38.0,-3.0785350237984943,-3.96957631684009,-9.210382457351471,-0.7505948603741146,0.00046333347373739286,0.00741333557979873,-0.015416368307990425,-0.0004210349037935268
2023-06-16,1686888000,2023-07-12,1689134400,0.25,439.66978924061607,484.85927708576423,463.52,465.21,453.55,455.3,2011844.0,456.8,457.81,450.33,456.46,874574.0,4.587493719763131,-3.3608802158416324,2.8143028231754528,-1.7379032846981772,0,4.929501606278599,-1.969374825505233,11.100232884697407,4.714328971882445,0.23069099620474276,2.6875600477685553,-1.4570723330905082,0.8178331452959403,0,0.1216567204230356,22.0,-16.0,38.0,0.6133067519607351,-0.348100314970452,-4.509539056134216,-3.288890966979249,0.0007448626385664348,0.0029575428296018114,-0.013429435218858199,0.014333014821892753
2023-06-27,1687838400,2023-07-18,1689652800,-0.25,440.1355833299149,484.85927708576423,450.73,468.76,450.73,467.1,863882.0,474.49,476.2,467.75,474.08,858965.0,1.4532186579376543,-7.144452205018297,-0.7058935200810055,-5.222008943638215,0,9.191441140772262,4.124752910169113,14.577992529305398,5.46074392633178,-2.557172410013635,2.632997499376973,-1.3492694253573312,-0.8048672031192414,0,0.14918000026841113,46.0,24.0,22.0,-2.845616773540314,-2.872000165726604,-6.946288644618576,-0.0655540089176263,0.0008648329395883891,0.004471819102261243,-0.013352176847789332,-0.012888583505111684
2023-07-05,1688529600,2023-07-26,1690344000,0.25,439.1783019372074,484.00626884111614,465.5,469.71,457.38,458.26,1119151.0,449.93,453.55,443.66,448.41,847165.0,7.282118654795269,-2.2101978680153564,4.806204143529342,0.2191075132133733,0,-0.17872159056854287,-4.001284521515735,2.3030940305237078,7.507455556750166,1.5800026574083859,2.7843115987761036,-7.133127476043899,-0.7614334285278289,0,-0.0015711082868765012,22.0,-12.0,34.0,2.5359603933899706,1.7468041785821669,-1.1428952672262227,-2.7560565388785516,0.003389754911799381,0.011462723846479728,-0.01059298409937337,-0.017721796276013113
2023-07-13,1689220800,2023-07-27,1690430400,-0.25,439.1783019372074,487.6355105609051,461.51,467.73,459.31,466.01,803108.0,465.21,485.08,465.21,472.4,1952074.0,2.045952566279084,-7.224191346973413,-0.2817527519051737,-4.889712108382739,0,6.7436442192277894,1.667922091897127,4.265996041536565,16.289679014975633,-3.0073007884112855,3.008599118799671,-6.788265344762738,1.7373010907932709,0,0.005919738278503752,18.0,-12.0,30.0,-2.5891193903471645,-3.0944916764805157,-5.921485517095363,-1.2270297956647354,-0.015220152413209176,0.02684165961049967,-0.015220152413209176,0.05350014495662436
2023-07-19,1689739200,2023-08-03,1691035200,0.75,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,487.02,493.7,480.97,491.97,870483.0,3.192702734192082,-12.843494449134056,-2.5317600666707563,-7.330223387604946,0,9.284556011861234,8.838104508650071,16.974143267706747,12.176129179039762,-4.18279709675538,2.9715518844653075,-4.117099595991455,0.7695802409026811,0,0.08210432618094907,42.0,32.0,10.0,-4.825395857470994,-3.801494104881016,-7.708180875891941,3.213374481117377,-0.010061589121287962,0.00351647458178328,-0.02235908693619526,0.005518425409283267
2023-07-27,1690430400,2023-08-04,1691121600,0.25,461.8107987708699,515.3136077288127,465.21,485.08,465.21,472.4,1952074.0,490.69,493.15,482.34,486.23,727222.0,4.699105265431314,-11.284260438908873,-0.99798449293543,-5.836435431791529,0,7.323097830585397,8.915171471451295,16.553766749428643,7.833016075352425,-2.9688027436800724,2.9506739825957093,-4.5782577090076515,-0.6449366369810273,0,0.04213366745876931,38.0,31.999999999999993,6.000000000000007,-3.292577586738787,-2.411968472767427,-6.359110028624201,2.3150245028245813,0.009172613783600347,0.014231947843613035,-0.00800032906237802,-0.011667378092160119
2023-07-28,1690516800,2023-08-08,1691467200,-0.25,461.8107987708699,515.3136077288127,489.69,502.91,478.07,500.47,2020177.0,490.01,490.69,481.45,488.36,1113148.0,5.099992582720986,-10.965747353791457,-0.7734731209217216,-5.35574849154996,0,7.081923689260577,8.52203284371459,16.645353188979712,12.391265276124898,-2.925745329042968,2.8920550997029153,-5.560147944866163,-1.0041134673800234,0,0.13090129672528708,30.0,32.0,-2.0,-2.9328773855352495,-2.188041861313465,-6.188205331058427,1.4112109934895258,0.0033786550905070545,0.004771070521746301,-0.01414939798509296,-0.015403225806451593
2023-08-04,1691121600,2023-08-28,1693195200,0.25,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,475.64,480.5,472.97,477.72,598437.0,4.978223049374392,-3.7138841060603482,3.1750816377794706,-1.803985598258393,0,2.3476364845450988,-5.091884374689578,2.3853446575393824,-2.1012145770896993,-0.28913201425466184,2.877184632631401,-13.841378793542548,0.6040728303669309,0,-0.15486881588222662,-26.0,16.0,-42.0,0.6321694716570221,-0.3781729332621495,-2.5414862652371113,-1.3366814304556884,-0.004354014904128012,0.005819308381478594,-0.009943062882022957,0.009872106542648806
2023-08-07,1691380800,2023-09-08,1694145600,-0.25,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,486.09,489.56,485.11,488.76,868974.0,3.4750835129154325,-6.192368069753158,1.137333933491533,-4.008954633494284,0,3.7439499853377924,0.5554869769164277,10.668006087718647,20.03266027397865,-0.6852997195529724,2.757235286206355,-12.744494134616021,0.8915667105664404,0,0.2666052949365122,42.0,52.0,-10.0,-1.3586422784188699,-0.5589443193164954,-3.136659660070407,0.726788289377521,-0.005462803830100671,0.0016367951550864124,-0.0074678778950814095,0.0011060587440088199
2023-08-09,1691553600,2023-09-14,1694664000,0.25,462.4687563804926,512.9863921603306,490.38,491.52,483.94,484.26,825842.0,479.78,481.17,470.6,471.25,899422.0,7.2148499207023775,-2.24084461566261,5.1452519893899336,-0.2085941644562297,0,-2.6805510855379993,1.2439307351867015,2.4974608719558073,1.4984383454685286,3.0292618389982806,2.796684089536349,-13.345994807191023,-0.9144407752934192,0,0.1191673149355761,26.0,52.0,-26.0,2.487002652519891,2.473092497429704,0.5708867961179607,-2.506115375929218,0.018100795755968013,0.02105039787798413,-0.0013793103448275223,-0.007644036388140152
2023-08-29,1693281600,2023-10-09,1696824000,-0.75,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,454.2,459.22,450.73,458.36,634658.0,3.445127659451373,-6.336086730923569,1.081355266602671,-3.785125229077579,0,-1.1812803834343057,-5.541473467284902,-12.232890710202632,-0.43619092955822225,-2.4844845683204966,2.747103893860906,-5.028868524946379,-0.6958276217311864,0,-0.014595941100540724,-42.0,-56.0,14.0,-1.4454795357360979,-0.5493664367756281,0.6618897107123303,2.1714471684462398,-0.009075835587747716,0.001876254472467087,-0.01664630421502744,-0.0027196971345271326
2023-09-11,1694404800,2023-10-11,1696996800,-0.25,436.8339459331071,487.6355105609051,495.3,497.34,476.79,485.25,901143.0,468.16,474.48,467.29,473.93,912967.0,-0.5800020540627884,-9.048213083193787,-2.4759282313140574,-7.144128176453634,0,5.180382028386568,-0.20005053908355555,-5.014066609568949,14.8130696760376,-4.865562743098707,2.5736112475226087,-7.248306528783832,1.0102679019690888,0,0.1517526845280881,-42.0,-48.00000000000001,6.000000000000007,-4.8141075686282875,-3.2758913399322296,-2.508059392833985,3.685452884274758,-0.012174793745911794,0.0011605089359187915,-0.014010507880910628,0.017912755858158436
2023-09-15,1694750400,2023-10-12,1697083200,0.75,436.8339459331071,508.33450951784,463.73,464.15,443.2,446.03,2831537.0,476.26,497.78,476.26,492.08,1428952.0,-2.920760845179089,-13.305868971110968,-5.815788760635115,-10.53433046117162,0,11.233543032519329,4.42015915119363,1.6804044252488346,16.960092847246685,-7.410100210323108,2.6478346321444635,-6.600983595570899,1.5789739811706607,1,0.24604584621476497,50.0,48.0,2.0,-8.113314908145014,-6.191726516782765,-5.864604544384804,5.237239724369743,-0.03214924402536168,0.011583482360591812,-0.03214924402536168,0.03829679488532056
2023-10-10,1696910400,2023-10-18,1697601600,0.25,460.5630822055668,508.33450951784,460.62,468.99,458.7,465.59,839422.0,469.84,474.29,462.1,470.76,800564.0,4.036952303778477,-9.36365805617882,-0.25080012462116485,-5.376979069306358,0,1.8619093780149925,6.019863522734955,7.62824893245854,8.854327805337832,-0.9976011353142695,2.908490658296507,-7.254772524913058,-0.8831737595533724,0,0.23512711268990552,34.0,48.0,-14.0,-2.663352876200179,-0.876325750649471,-1.1670590575283484,3.389554441162189,-0.0019542866853599072,0.0074985130427394076,-0.018395785538278475,-0.01428032999706852
2023-10-12,1697083200,2023-10-23,1698033600,-0.75,434.6654358785581,508.33450951784,476.26,497.78,476.26,492.08,1428952.0,450.73,460.62,446.88,454.22,620148.0,7.680054837641535,-5.141417173073691,4.118525530946826,-1.7127896907519187,0,-4.025368170429807,1.574310121203994,0.24001422468820002,0.258044516165441,2.85576703260719,3.0814556715754233,-9.172380806681511,0.6819797634512873,0,0.18414789481499666,22.0,48.0,-26.0,1.2693188322839148,2.064050728505592,2.1753541817032556,-0.5316478903879912,-0.007683501386993141,0.014090088503368348,-0.016159570252300748,0.00026425897379422914
2023-10-13,1697169600,2023-10-24,1698120000,-0.25,434.6654358785581,485.1916649243853,492.08,495.55,475.79,478.03,1157282.0,459.55,463.82,455.23,461.78,855799.0,5.761495027814291,-6.005117532037104,2.648122482567473,-3.083394690112158,0,-0.9654543843966437,5.636638147961748,-0.11667429589904911,0.7288667496875689,1.286164835192082,2.963000986378618,-9.70117701665096,0.9484682563329448,0,0.1711030777489013,18.0,48.0,-30.0,-0.12181125211139943,0.3556764111682469,0.48288759201393816,-0.5631409615019869,-0.004829139417038331,0.0044176880765733895,-0.014184243579193456,0.016643917044603773
2023-10-19,1697688000,2023-10-30,1698638400,0.25,434.6654358785581,485.1916649243853,477.18,477.18,453.75,456.67,1245431.0,450.01,454.88,443.88,451.26,687982.0,8.044079485948586,-3.465122786928063,5.2966139254531726,-0.7482382661879825,0,-4.254490432022642,-0.23655295912276283,-6.499570769171262,-15.662680413813717,3.0822193260049175,3.1373541988967255,-11.12193857433853,0.738405860674581,0,-0.09605463011218532,2.0,48.0,-46.0,2.2894783495102615,1.6815569234800876,2.3485227961403723,-1.8083953677642215,-0.0027700217169702723,0.008021982892345791,-0.016354208216992405,0.0035136096779933013
2023-10-24,1698120000,2023-11-02,1698897600,-0.25,435.4449696809496,486.86996896669734,459.55,463.82,455.23,461.78,855799.0,479.82,484.52,475.6,480.52,1254837.0,1.8811812967790331,-8.500676843270327,-0.47531840506118783,-6.319195871139598,0,6.857520924976136,6.128939638226914,0.5583906031074611,-6.321821027090451,-3.954374182504438,3.0242475075135116,-11.242081545462328,1.3033449984187488,0,0.002676954151555964,-10.0,28.0,-38.0,-3.309747773245647,-3.8788635070461766,-3.688459135512076,1.4865679257388522,-0.00145675518188626,0.008324315325064502,-0.010238907849829282,0.02688378851989559
2023-10-25,1698206400,2023-11-09,1699506000,0.75,435.4449696809496,512.9439311438854,455.65,458.79,444.29,446.64,1515196.0,502.12,511.61,496.39,497.26,1019819.0,1.6924386592766183,-12.32490457248096,-2.6173095228519117,-7.862452908605803,0,10.985297790267111,1.0526743618923766,18.106332276721144,25.162341042061897,-5.6104652877313015,2.7006702062541117,-3.9324321428937985,-1.069446336407069,0,0.034705009680995665,46.0,39.99999999999999,6.000000000000007,-5.316232956602178,-4.472732661793287,-5.758466565117331,4.627351457550283,0.00977355910388944,0.028858142621566163,-0.0017495877408196803,-0.009343560115549376
2023-10-31,1698724800,2023-11-17,1700197200,0.75,460.5630822055668,539.1469920311918,451.41,465.88,445.32,461.23,1315347.0,523.57,537.79,521.59,536.15,1315624.0,3.3845683162896307,-20.83323007139542,-6.533277378842982,-11.146165563119766,0,18.87600806894264,18.068707333186513,37.74491712106121,40.525651940888,-5.978993728416569,2.5752969946019015,8.358675537216364,-1.3333606838227747,0,0.2947509382572612,38.0,56.0,-18.0,-8.724330877552916,-6.548738666398563,-10.067147015352049,5.837978393058702,-0.023463582952531814,0.0030588454723490255,-0.02715657931548998,-0.0015456814034042754
2023-11-03,1698984000,2023-11-27,1701061200,0.75,486.86996896669734,564.405737972296,485.28,494.4,484.7,490.61,760877.0,546.77,553.34,544.77,548.36,588542.0,4.89179440653092,-17.832198520616558,-4.598013470469525,-8.74857149804265,0,19.635044479736393,21.94449386230208,43.274914737184965,29.50205242385799,-3.814595373961069,2.3296402561787164,13.555429225723685,0.6358863730426064,0,0.20365921762284336,34.0,72.0,-38.0,-6.470202057042812,-5.361036432477903,-9.942653971464907,2.57537347163413,-0.0028995550368371426,0.009081625209716337,-0.006546794076883855,0.0023580163416014877
2023-11-10,1699592400,2023-11-30,1701320400,0.25,512.9439311438854,564.405737972296,506.75,526.48,502.79,524.62,1295180.0,535.73,539.22,528.49,536.22,2208541.0,6.136927001597073,-10.54966804072285,-0.24337025847600557,-4.360523665659628,0,13.211820467966703,14.591614309526868,38.130434725866834,1.7524468927712533,-0.16721805390687905,2.3799097756067376,12.977471921098655,2.292194691095421,1,0.15618003442292483,22.0,64.0,-42.0,-2.2063705195628955,-2.356138088843153,-6.996877663769169,-1.039340418956538,-0.0009138040356569954,0.0055947185856550785,-0.014415724889038084,0.0010080645161292257
2023-11-20,1700456400,2023-12-01,1701406800,-0.25,516.1375150150853,564.405737972296,533.84,550.8,533.84,549.15,817577.0,534.87,541.75,532.23,540.54,619874.0,5.042665855052348,-9.908170720557223,-0.49894549894547424,-4.594294594294595,0,14.522685096126253,12.490635145259299,37.276819160311604,-0.4341976881424259,-0.641281403904344,2.318054677912826,12.580830330238669,0.6492183173671016,0,0.11835904282809077,18.0,64.0,-46.0,-2.432752432752423,-2.837793507549762,-7.436623699555653,-1.4707137657699931,-0.010489510489510412,0.0022385022385023046,-0.015373515373515279,0.008056394763343189
2023-11-28,1701147600,2023-12-08,1702011600,0.25,515.5515421390371,561.7010149919737,540.69,546.05,535.47,538.71,965697.0,527.27,530.87,523.8,526.19,1038337.0,5.048519517884387,-1.437276430786568,3.9074605497380475,-0.6104892402617708,1,5.850151934797097,5.817881993323425,22.43462372969017,-22.781016704912574,1.9292388211252387,2.500670031173067,6.59464089497413,-1.0966393252741085,0,0.05008609334693663,-2.0,40.0,-42.0,1.8056215435489094,0.00943172846923801,-3.9626678568710787,-4.192748591520441,0.0020524905452401487,0.00889412569604131,-0.004542085558448705,-0.01257295126573954
2023-12-01,1701406800,2023-12-13,1702443600,-0.25,515.5515421390371,564.8339670245126,534.87,541.75,532.23,540.54,619874.0,553.43,564.71,550.23,561.9,783833.0,-0.466190956242059,-7.358510948011343,-1.931452808922117,-6.125971406537346,0,16.02118118778519,4.631026199653652,26.255208720092448,-12.626288803739705,-4.206633853459451,2.447092355237485,9.078782938016822,0.8192051991483635,0,0.11432986248532875,50.0,92.0,-42.0,-3.912350952126701,-5.002950003444084,-9.064212814464582,-0.32720235406215536,-0.015073856558106447,0.0050008898380495825,-0.02076882007474634,0.017197682838522743
2023-12-04,1701666000,2023-12-19,1702962000,0.75,515.5515421390371,589.797749845331,534.83,537.09,519.91,531.27,889363.0,570.92,574.02,568.1,569.2,878048.0,1.5397709290462274,-9.592300795525489,-2.011214570156966,-6.043540641836515,0,15.629822050865954,3.6510971501411396,31.991695215077797,-0.298645185736639,-3.5561238397993975,2.3162075595864873,13.299321350709029,0.8909904560858668,0,0.11284735820558679,42.0,28.0,14.0,-4.026264933239645,-4.0422640784880315,-8.656789542371868,1.531747372963256,0.0030217849613491943,0.008468025298664639,-0.001932536893886172,0.002395040856579378
2023-12-11,1702270800,2023-12-20,1703048400,0.25,539.1469920311918,589.797749845331,537.15,554.92,534.33,550.59,1134776.0,563.23,569.58,554.02,554.62,1036210.0,4.34667306383632,-7.129299005922746,0.77936244635967,-3.4904078468140227,0,9.105858114685034,2.2906676503135297,29.2524228809962,3.8337068756965067,-0.4363043460037517,2.4076986376664817,12.27904128293035,-1.0473010860696514,0,-0.02444658746607865,38.0,28.0,10.0,-1.391312971043206,-1.374967807733853,-6.010219530927202,0.22980817708762658,0.015524142656233142,0.026973423244744277,-0.0010818217878908465,-0.025614898102600203
2023-12-14,1702530000,2023-12-29,1703826000,-0.25,540.7975262929061,589.797749845331,566.18,577.31,566.18,573.44,1499198.0,575.76,577.66,568.12,572.34,512906.0,4.35460686721791,-9.614766911946575,-0.6701145007047131,-4.5950542218494945,0,11.49716010680848,6.73604117712879,28.882357244275674,17.216548469036937,-0.748356411943135,2.1440416647550964,10.478631872370258,-0.5467382504137211,0,-0.07806479923037646,42.0,56.0,-14.0,-2.630080022364325,-2.090712724165428,-6.857874429670787,-0.2627728231563733,0.0059754691267428495,0.00929517419715542,-0.00737323968270609,-0.00847149316563589
2023-12-20,1703048400,2024-01-03,1704258000,0.25,540.7975262929061,589.5398048467187,563.23,569.58,554.02,554.62,1036210.0,543.49,549.64,541.52,544.07,819122.0,9.629318720557308,-4.329449218471211,4.784280209041739,0.6429013423517915,0,0.5803223834333977,2.4093210608541926,18.705690252395758,1.751903666443873,4.490408255077,2.4110081899969593,6.414382547967971,-0.8801593996672525,0,-0.18191160533691297,34.0,56.0,-21.999999999999996,2.649934751043048,2.5746942663309653,-1.8098176075844208,-3.8809455913193194,-0.001066039296414134,0.010237653243148737,-0.004686896906648141,-0.013919347530584436
