start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-05,1688529600,2023-07-21,1689912000,0.25,0,439.1783019372074,484.00626884111614,465.5,469.71,457.38,458.26,1119151.0,447.5,452.58,444.16,449.1,2640203.0,7.30876040116182,-2.388475386688455,4.825465746307444,0.023862539894608403,0,0.21308664691373735,-1.8875344081793126,5.87975897053465,-4.244879304963867,1.6749347686472191,2.9394166090089833,-4.102488096698465,2.355523855973004,1,-0.037178073165770084,34.0,-12.0,46.0,2.460142507236668,1.9199638849293592,-1.544629701899396,-2.9213926687933984,-0.003562680917390426,0.007748830995323974,-0.010999777332442617,0.018783176806860036
2023-07-05,1688529600,2023-07-24,1690171200,0.25,0,439.1783019372074,484.00626884111614,465.5,469.71,457.38,458.26,1119151.0,448.06,453.08,446.72,451.47,740808.0,6.702149300250923,-2.7703265877783423,4.317193464312879,-0.4837899897372324,0,0.9478599804460401,0.8803879069559706,4.372481477310735,-0.38079342954669926,0.9734307458898712,2.815753615708866,-5.2282223158672245,0.6646570458717868,0,-0.022216522965611694,30.0,-12.0,42.0,1.9659113562362904,1.2530347777908446,-1.9806308871207108,-2.9750998470008403,-0.007553104303719027,0.0035661284249228764,-0.010521186346822642,0.005277221108884511
2023-07-05,1688529600,2023-07-25,1690257600,0.25,0,439.1783019372074,484.00626884111614,465.5,469.71,457.38,458.26,1119151.0,453.64,460.62,453.5,456.5,788506.0,5.4886408093010886,-3.6415433284686713,3.1875867104782714,-1.4965315808689468,0,2.513543503885856,1.6500033400877387,3.8646159023420195,5.987274911356309,-0.22372161237051102,2.7289888442329935,-6.3279615845390325,0.7092016017526832,0,0.032625386306362456,26.0,-12.0,38.0,0.9235487404162086,0.12428358748817914,-2.94064282386492,-2.5801324765226292,-0.006265060240963849,0.009025191675794186,-0.006571741511500528,0.011141382594635152
2023-07-05,1688529600,2023-07-26,1690344000,0.25,1,439.1783019372074,484.00626884111614,465.5,469.71,457.38,458.26,1119151.0,449.93,453.55,443.66,448.41,847165.0,7.282118654795269,-2.2101978680153564,4.806204143529342,0.2191075132133733,0,-0.17872159056854287,-4.001284521515735,2.3030940305237078,7.507455556750166,1.5800026574083859,2.7843115987761036,-7.133127476043899,-0.7614334285278289,0,-0.0015711082868765012,22.0,-12.0,34.0,2.5359603933899706,1.7468041785821669,-1.1428952672262227,-2.7560565388785516,0.003389754911799381,0.011462723846479728,-0.01059298409937337,-0.017721796276013113
2023-07-13,1689220800,2023-07-27,1690430400,-0.25,1,439.1783019372074,487.6355105609051,461.51,467.73,459.31,466.01,803108.0,465.21,485.08,465.21,472.4,1952074.0,2.045952566279084,-7.224191346973413,-0.2817527519051737,-4.889712108382739,0,6.7436442192277894,1.667922091897127,4.265996041536565,16.289679014975633,-3.0073007884112855,3.008599118799671,-6.788265344762738,1.7373010907932709,0,0.005919738278503752,18.0,-12.0,30.0,-2.5891193903471645,-3.0944916764805157,-5.921485517095363,-1.2270297956647354,-0.015220152413209176,0.02684165961049967,-0.015220152413209176,0.05350014495662436
2023-07-19,1689739200,2023-07-28,1690516800,0.75,0,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,489.69,502.91,478.07,500.47,2020177.0,-2.131322918631895,-13.312959455935996,-5.421037558028786,-10.133607742055801,0,13.02596812125693,7.077601146793907,9.182466194174147,18.76857289449444,-7.556499432328451,3.072456021107665,-5.6631169945027935,1.7785968427953056,0,0.06372519652596863,50.0,24.0,26.0,-7.7221411872839525,-7.717309490166727,-10.758952394769182,1.5536456911010292,-0.0215397526325255,0.0048754171079186115,-0.044757927548104814,0.05941998306519913
2023-07-19,1689739200,2023-07-31,1690776000,0.75,0,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,501.45,506.11,495.78,503.35,1312661.0,-1.4248639863146053,-14.512555304437356,-5.660706599119251,-10.414456474951166,0,13.59696593724452,5.963959412235283,13.12937467112048,23.91753461838985,-7.402618388674938,2.983260276644878,-4.489082710096948,1.1579818184660353,0,0.09741295965467062,50.0,28.0,22.0,-7.968709645375981,-7.46005153380267,-10.82761623964521,3.3619547336276616,-0.003774709446707103,0.005483262143637591,-0.01503923711135402,0.005754590684756256
2023-07-19,1689739200,2023-08-01,1690862400,0.75,0,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,503.37,506.63,499.84,503.68,859869.0,-0.3754764520560627,-15.10955372583463,-5.466599163490031,-10.1368262918255,0,13.664646641735189,6.0780927509372,16.17172650637439,24.029489020420087,-6.985922606853393,2.864646598639668,-3.3770134444565088,0.7665822014003417,0,0.07188136967350402,50.0,32.0,18.0,-7.742515088945353,-6.804426265661107,-10.459136483989411,4.2956111610488215,-0.000615470139771257,0.005856893265565377,-0.007623888182973326,0.0006556074302175308
2023-07-19,1689739200,2023-08-02,1690948800,0.75,0,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,494.19,496.21,484.55,489.27,1363969.0,3.154237277781945,-12.57112365953435,-2.4007875678732233,-7.194868545656448,0,8.652324738009206,6.7669008859599336,16.468773982001228,17.033154608951094,-3.875036720401525,3.017651309156902,-3.620467781974014,-1.209536729277695,0,0.028778329325751306,46.0,32.0,14.0,-4.708443190876196,-3.672995337881943,-7.515231188703041,3.681645530018189,0.010055797412471756,0.014184397163120588,-0.009647025159932099,-0.028609434561626457
2023-07-19,1689739200,2023-08-03,1691035200,0.75,1,439.1783019372074,515.3136077288127,473.04,474.73,459.09,460.89,1137291.0,487.02,493.7,480.97,491.97,870483.0,3.192702734192082,-12.843494449134056,-2.5317600666707563,-7.330223387604946,0,9.284556011861234,8.838104508650071,16.974143267706747,12.176129179039762,-4.18279709675538,2.9715518844653075,-4.117099595991455,0.7695802409026811,0,0.08210432618094907,42.0,32.0,10.0,-4.825395857470994,-3.801494104881016,-7.708180875891941,3.213374481117377,-0.010061589121287962,0.00351647458178328,-0.02235908693619526,0.005518425409283267
2023-07-27,1690430400,2023-08-04,1691121600,0.25,1,461.8107987708699,515.3136077288127,465.21,485.08,465.21,472.4,1952074.0,490.69,493.15,482.34,486.23,727222.0,4.699105265431314,-11.284260438908873,-0.99798449293543,-5.836435431791529,0,7.323097830585397,8.915171471451295,16.553766749428643,7.833016075352425,-2.9688027436800724,2.9506739825957093,-4.5782577090076515,-0.6449366369810273,0,0.04213366745876931,38.0,31.999999999999993,6.000000000000007,-3.292577586738787,-2.411968472767427,-6.359110028624201,2.3150245028245813,0.009172613783600347,0.014231947843613035,-0.00800032906237802,-0.011667378092160119
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,0,461.8107987708699,515.3136077288127,489.69,502.91,478.07,500.47,2020177.0,489.69,496.99,488.7,496.0,756813.0,3.246527266333814,-12.87576113730158,-2.6044018817204204,-7.250974462365576,0,9.711345233726654,8.29221431378543,17.214894618804884,12.488881061976272,-4.699518831917615,2.840895843497646,-4.772169472566706,0.6728862527912342,0,0.050680555149398746,34.0,32.0,2.0,-4.814616935483883,-3.921434061036905,-7.881898853244749,2.1787379306061965,-0.012721774193548363,0.001995967741935445,-0.014717741935483919,0.02009337144972534
2023-07-28,1690516800,2023-08-08,1691467200,-0.25,1,461.8107987708699,515.3136077288127,489.69,502.91,478.07,500.47,2020177.0,490.01,490.69,481.45,488.36,1113148.0,5.099992582720986,-10.965747353791457,-0.7734731209217216,-5.35574849154996,0,7.081923689260577,8.52203284371459,16.645353188979712,12.391265276124898,-2.925745329042968,2.8920550997029153,-5.560147944866163,-1.0041134673800234,0,0.13090129672528708,30.0,32.0,-2.0,-2.9328773855352495,-2.188041861313465,-6.188205331058427,1.4112109934895258,0.0033786550905070545,0.004771070521746301,-0.01414939798509296,-0.015403225806451593
2023-08-04,1691121600,2023-08-09,1691553600,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,490.38,491.52,483.94,484.26,825842.0,6.147876022866043,-9.795916331791005,0.3950357246107217,-4.22810060711187,0,5.69645159838533,6.090347456513169,15.602976017975145,15.517920889331563,-1.2991456451871102,2.8200217666988077,-6.23453397802373,-0.7702817901550197,0,0.17932365073591316,26.0,32.0,-6.0,-1.824020154462474,-1.2303986981048922,-5.18241804225687,0.5109679497360897,0.012637839177301435,0.014991946475034101,-0.0006608020484862864,-0.008395445982471994
2023-08-04,1691121600,2023-08-10,1691640000,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,489.72,497.85,482.92,486.06,942034.0,5.963315499422151,-9.925995004010048,0.3432017995034897,-4.396748000932661,0,6.187878030803006,4.302482779339502,14.94972094348477,12.105919182277091,-0.4694557070906882,2.8282970106042664,-6.425790954759901,0.8834532570029758,0,0.13309140724570687,22.0,32.0,-10.0,-1.9813397522939482,-1.4441509863901985,-5.3165489250508955,-0.0499071333756973,0.007529934575978281,0.024256264658684135,-0.006460107805620674,0.003717011522735847
2023-08-04,1691121600,2023-08-11,1691726400,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,479.91,480.01,468.2,469.1,868689.0,9.795014903799526,-6.582693437161296,4.05745043700702,-0.8958644212321758,0,0.619050905149976,0.8817204301075318,11.989485048999937,6.947151450093912,3.3367082362028953,2.9931763840585357,-7.700231037507674,-0.828612383191312,0,0.05970432921416091,18.0,32.0,-14.0,1.6061607333191148,1.9172542619147634,-1.819083131862925,-1.5657765795156937,0.023044127051801366,0.02325730121509273,-0.0019185674696227117,-0.034892811587046824
2023-08-04,1691121600,2023-08-14,1691985600,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,466.0,483.09,465.4,482.04,1207750.0,6.874562955579151,-9.080603948027871,1.2732691616186713,-3.561599314026509,0,4.259902790097755,0.3685426947342201,11.07027646986324,8.167632063184712,0.7273002873903351,2.9668977593596515,-8.760733540363503,1.1577908834198958,0,0.13395683861940094,14.0,32.0,-18.0,-1.1030204962243744,-0.7406720336368124,-4.279982580596524,-1.689036740167257,-0.03327524686747996,0.0021782424695044877,-0.034519956850054045,0.027584736729908244
2023-08-04,1691121600,2023-08-15,1692072000,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,477.98,479.19,473.28,474.81,654888.0,8.507808232355814,-7.686637658863276,2.821093349620554,-2.033901279810152,0,2.0047946116251154,0.1539824502193761,9.349045611780937,8.695509992921423,2.600521882497418,2.928708949291363,-9.745485864443918,-0.6382583945381624,0,0.11737299768032819,10.0,31.999999999999996,-21.999999999999996,0.4105852867462687,0.6973579010760744,-2.7117562135023974,-2.216327501515358,0.006676354752427338,0.00922474252859029,-0.0032223415682063328,-0.014998755290017485
2023-08-04,1691121600,2023-08-16,1692158400,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,475.65,479.22,464.98,465.46,803212.0,10.666301743540018,-5.7129222909554755,4.925020409917067,0.0025780947879638916,0,-0.7799181707291396,0.9915598081971823,6.722662164357593,0.05700062098117087,4.83192819992118,2.9926683665881098,-10.352205846739535,-0.7859777249490516,0,0.11214729231185304,6.000000000000007,32.00000000000001,-26.0,2.476689726292264,2.4610715457303627,-0.7277590635163591,-3.09945735159053,0.0218923215743565,0.029562153568512883,-0.0010312379151805606,-0.01969208736126038
2023-08-04,1691121600,2023-08-17,1692244800,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,467.45,471.54,463.75,464.42,843310.0,10.47337427290988,-4.5528712799294055,5.3765987683562315,0.5038542698419377,0,-1.086582423388741,5.35365908987796,4.491396888252282,-10.828038211707444,4.577400941275727,2.904940791410687,-10.821360489075143,-0.829895110689552,0,-0.0543608433923405,2.0,32.0,-30.0,2.960251496490244,2.434278175116262,-0.4856318339092951,-3.6219360461024515,0.006524266827440561,0.015330950432797863,-0.001442659661513357,-0.0022343488162247516
2023-08-04,1691121600,2023-08-18,1692331200,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,460.95,472.47,459.69,469.34,766340.0,9.033404772363212,-4.840282515577059,4.5160580105396235,-0.3985028621752491,0,0.4507440915730214,4.506791360498765,3.284887763125314,-13.832606117689672,2.884748441788304,2.8636662776467823,-10.942600691781896,0.7589320791540192,0,-0.07419275296493003,-2.0,32.0,-34.0,2.096561128393077,1.230910065366615,-1.4688678251939677,-3.5023679855151757,-0.017876166531725413,0.0066689393616568005,-0.02056078748881407,0.010593859006933215
2023-08-04,1691121600,2023-08-21,1692590400,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,470.1,483.59,470.1,481.86,843209.0,5.980245735094599,-6.46192091045674,2.1659472322527904,-2.7688886121833463,0,4.1468473000440085,6.731344275367131,3.854271088734852,-14.14197735921745,-0.13981289530755703,2.801262770419332,-11.843866450380043,0.8368434498772944,0,-0.03343660070114539,-6.0,32.0,-38.0,-0.24083758768107089,-1.2660670782163521,-3.8709690646762738,-2.4936485625477163,-0.024405428962769204,0.0035902544307473416,-0.024405428962769204,0.026675757446627202
2023-08-04,1691121600,2023-08-22,1692676800,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,486.37,487.26,475.18,477.95,592378.0,6.637069773360565,-5.037739299461592,3.2969278515883786,-1.7820553056456276,0,2.8508393518724304,4.698795180722889,3.789898373354424,-6.701232460855763,0.4529184818202481,2.8029851032243913,-12.384127287092094,-0.5934798190232093,0,-0.040784276501960544,-10.0,32.0,-42.0,0.7996652369494797,-0.4146951577797324,-2.963596262704499,-2.023345717383516,0.01761690553405182,0.019479025002615336,-0.00579558531227109,-0.008114390071805144
2023-08-04,1691121600,2023-08-23,1692763200,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,480.2,488.43,476.84,485.41,820294.0,4.439957196930806,-5.176654009934239,2.0876509891981385,-2.9482980023760064,0,5.013342181053254,8.251377087932918,4.667641051231673,0.5487463399410331,-1.1750049680739068,2.7333193281554733,-12.789640194647268,0.8321596816851808,0,-0.061449304769967,-14.0,32.0,-46.0,-0.36834840650172396,-1.7599130693204472,-4.280193733707279,-1.1849475528285067,-0.010733194618981923,0.006221544673574941,-0.017655178096866675,0.015608327230882013
2023-08-04,1691121600,2023-08-24,1692849600,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,491.72,494.23,466.79,467.81,1245790.0,8.431586894043335,-1.769694245318405,6.031187875419491,0.6439580171437171,0,-0.6120633512589535,-0.9716342082980473,2.990131715015515,-1.5049651293281912,2.3733064723830495,3.0525437610567363,-13.267272082009168,-1.251288109903391,0,-0.1361393498150531,-18.0,16.0,-34.0,3.3309463243624577,1.7516972543189695,-0.652384564273973,-1.7563545105515255,0.05111049357645192,0.05647591971099386,-0.0021803723733994085,-0.036258008693681676
2023-08-04,1691121600,2023-08-25,1692936000,0.25,0,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,467.91,475.11,461.63,473.05,1104645.0,6.739749495703933,-2.9467043630540957,4.484127822992605,-0.6032836557093901,0,0.9595133823597877,-5.478849881111758,2.3239498347134164,-8.874733922171586,0.8834712186740035,3.0066493211498897,-13.30227568921288,1.1052674424128692,0,-0.11727204819261842,-21.999999999999996,16.000000000000004,-38.0,1.8965225663249043,0.5651036946981378,-1.684123641850121,-1.7198473807263621,-0.010865659021245033,0.00435471937427323,-0.024141211288447373,0.011201128663346216
2023-08-04,1691121600,2023-08-28,1693195200,0.25,1,461.8107987708699,512.9990286516521,490.69,493.15,482.34,486.23,727222.0,475.64,480.5,472.97,477.72,598437.0,4.978223049374392,-3.7138841060603482,3.1750816377794706,-1.803985598258393,0,2.3476364845450988,-5.091884374689578,2.3853446575393824,-2.1012145770896993,-0.28913201425466184,2.877184632631401,-13.841378793542548,0.6040728303669309,0,-0.15486881588222662,-26.0,16.0,-42.0,0.6321694716570221,-0.3781729332621495,-2.5414862652371113,-1.3366814304556884,-0.004354014904128012,0.005819308381478594,-0.009943062882022957,0.009872106542648806
2023-08-07,1691380800,2023-08-29,1693281600,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,474.62,491.97,473.48,488.9,831806.0,1.9343449641901174,-5.5747622274341495,0.7451421558600799,-4.359378195950086,1,5.5203843099587,-2.9344027954256733,3.851000115671982,4.871941505602429,-2.593378489806014,2.8807165291045127,-13.986481946657879,0.8601305105759097,0,-0.046591311708321134,-30.0,16.0,-46.0,-1.8202086316220232,-2.403311096814207,-4.583070522975703,-0.3378230808761864,-0.029208427081202637,0.006279402740846818,-0.03154019226835747,0.023402830109687578
2023-08-07,1691380800,2023-08-30,1693368000,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,489.4,491.93,482.16,489.32,658200.0,1.848396620242852,-5.656334166225051,0.6168083599008156,-4.444705577808676,1,5.637187327814225,0.010219306313489765,5.077616928347135,3.754239910326966,-2.7522726475763193,2.815272804829669,-14.121220588836405,0.6829262178632997,0,0.024284380160377487,-34.0,-48.0,14.0,-1.9039687729910924,-2.2502167351209295,-4.482030114438871,0.3086694358839548,0.00016349219324784947,0.005333932804708619,-0.014632551295675533,0.0008590713847413944
2023-08-07,1691380800,2023-08-31,1693454400,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,486.22,496.5,485.0,492.82,914995.0,1.1568629494385476,-6.340905804842151,-0.0842768827022553,-5.084885624230623,1,6.636075264397611,0.1727747626887749,6.5171275393486,11.308786665273246,-3.1487649967476727,2.7622952389412387,-13.885237726452461,0.948567910690734,0,0.1138544481836193,-38.0,-48.0,10.0,-2.5920214277017948,-2.6640118775867307,-4.958028735952752,0.8962705535632023,-0.013392313623635355,0.007467229414390708,-0.015867862505580144,0.007152783454590139
2023-08-07,1691380800,2023-09-01,1693540800,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,494.5,499.56,489.44,497.88,657207.0,0.5316004576702653,-7.461583586134978,-1.0224351249297143,-5.958363461074967,0,8.072732362411287,2.395985438989774,8.334340224358847,9.523747102694252,-3.9098500741834528,2.684107245508854,-13.42969612681426,0.6826314584926374,0,0.06421127948084929,-42.0,-48.00000000000001,6.000000000000007,-3.464991564232349,-3.305318200286706,-5.691637262028621,1.5136694353281457,-0.006788784446051244,0.0033743070619427495,-0.016951875954045126,0.010267440444787113
2023-08-07,1691380800,2023-09-05,1693886400,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,497.87,507.66,494.36,503.31,780927.0,-0.2142469835274028,-8.65344886992277,-1.9622101686833133,-6.944427887385501,0,9.58521541372437,1.4737903225806457,10.5077201510488,15.776097113810891,-4.600104992939819,2.6542464740732536,-12.42292580730051,0.8119544086882626,0,0.11462777588703885,-46.0,-48.0,2.0,-4.433847926725093,-3.9343720461607035,-6.445988950828735,2.1375424855435474,-0.010808448073751808,0.008642784764856692,-0.017782281297808455,0.010906242468064598
2023-08-07,1691380800,2023-09-06,1693972800,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,500.17,510.81,497.58,504.21,714572.0,0.18481011968347616,-9.079318360297492,-1.9254212861043243,-6.977879587209017,0,9.837987144036362,3.245556556638538,12.412444706680521,22.54910227742721,-4.326895499612249,2.6476800068077533,-11.276574694213537,0.7414321440258388,0,0.18153214342572133,50.0,52.0,-2.0,-4.447254120307008,-3.714813375805221,-6.3536475520524505,2.4388030541256054,-0.008012534459847953,0.013089784018563755,-0.013149283036829829,0.001788162365142787
2023-08-07,1691380800,2023-09-07,1694059200,-0.25,0,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,494.21,494.21,479.37,488.22,1269890.0,3.5367318386584543,-6.091113060238882,1.368133218630959,-3.9985047724386646,0,3.5717553103059743,0.817742535001866,11.41050470231578,19.686946725337634,-0.854359556901386,2.9025011515626713,-12.037718107755566,-1.3066153243776542,0,0.254891636771235,46.0,52.0,-6.0,-1.277190610790214,-0.5078579906482759,-3.1576916457141238,1.438624925087951,0.012269059030764806,0.012269059030764806,-0.018127073860145115,-0.0317129767358838
2023-08-07,1691380800,2023-09-08,1694145600,-0.25,1,463.05428322755694,512.9990286516521,489.69,496.99,488.7,496.0,756813.0,486.09,489.56,485.11,488.76,868974.0,3.4750835129154325,-6.192368069753158,1.137333933491533,-4.008954633494284,0,3.7439499853377924,0.5554869769164277,10.668006087718647,20.03266027397865,-0.6852997195529724,2.757235286206355,-12.744494134616021,0.8915667105664404,0,0.2666052949365122,42.0,52.0,-10.0,-1.3586422784188699,-0.5589443193164954,-3.136659660070407,0.726788289377521,-0.005462803830100671,0.0016367951550864124,-0.0074678778950814095,0.0011060587440088199
2023-08-09,1691553600,2023-09-11,1694404800,0.25,0,462.4687563804926,512.9863921603306,490.38,491.52,483.94,484.26,825842.0,495.3,497.34,476.79,485.25,901143.0,4.236875403311274,-5.194320019488529,2.1034518289541495,-3.2601751674394563,0,2.4138829248062095,3.4427627371562517,9.48721511928252,12.669893278338968,0.14954601316274818,2.881304502880817,-13.137682921672873,-0.9186847525120614,0,0.1995808214542625,38.0,52.0,-14.0,-0.4787223080886207,0.14507957266273763,-2.3404800435330344,-0.02712386770730557,0.020710973724884063,0.02491499227202465,-0.017434312210200864,-0.007181438742941304
2023-08-09,1691553600,2023-09-12,1694491200,0.25,0,462.4687563804926,512.9863921603306,490.38,491.52,483.94,484.26,825842.0,479.27,486.67,476.09,477.04,805545.0,6.0082071379982125,-3.6448833077114386,3.8185477108837915,-1.4883447928894782,0,-0.5964501293772386,-1.0372583188117168,7.178249100215715,6.777862516324099,1.848961505137666,2.8799605199770486,-13.445789033717514,-0.8223185384221394,0,0.16813942852918384,34.0,52.0,-18.0,1.181661915143394,1.6906436307684487,-0.6338589239483241,-1.0677680245581564,0.004674660405835862,0.0201869864162334,-0.0019914472580916387,-0.0169191138588356
2023-08-09,1691553600,2023-09-13,1694577600,0.25,0,462.4687563804926,512.9863921603306,490.38,491.52,483.94,484.26,825842.0,475.26,482.4,473.68,474.88,837385.0,6.490121199733309,-3.2048701889516167,4.333270159478914,-1.0569336814914578,0,-1.3699494257284925,0.0147427392009421,4.936612327815794,0.04745763550207727,2.2164528843139806,2.817573877889161,-13.528809139287782,-0.8475809067108051,0,0.08588902483711315,30.0,52.0,-21.999999999999996,1.6426255053908534,1.9481200378254897,-0.17475733778502445,-1.8450474322432298,0.000800202156334251,0.015835579514824838,-0.0025269541778975,-0.004527922186818745
2023-08-09,1691553600,2023-09-14,1694664000,0.25,1,462.4687563804926,512.9863921603306,490.38,491.52,483.94,484.26,825842.0,479.78,481.17,470.6,471.25,899422.0,7.2148499207023775,-2.24084461566261,5.1452519893899336,-0.2085941644562297,0,-2.6805510855379993,1.2439307351867015,2.4974608719558073,1.4984383454685286,3.0292618389982806,2.796684089536349,-13.345994807191023,-0.9144407752934192,0,0.1191673149355761,26.0,52.0,-26.0,2.487002652519891,2.473092497429704,0.5708867961179607,-2.506115375929218,0.018100795755968013,0.02105039787798413,-0.0013793103448275223,-0.007644036388140152
2023-08-29,1693281600,2023-09-15,1694750400,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,463.73,464.15,443.2,446.03,2831537.0,13.995314094079433,2.1562900581076434,11.064913421369255,5.113295817172258,0,-10.47151231818087,-3.9597777873476687,-3.427389057681353,-4.501481779465777,7.5302651030714,3.1929604196261723,-11.456412637848,-2.7889479244874464,-1,-0.10480855947895691,22.0,-28.0,50.0,8.075802076093552,7.479899595570799,6.012102840653881,-4.431801369346356,0.039683429365737766,0.04062507006255189,-0.006344864695199792,-0.053517241379310354
2023-08-29,1693281600,2023-09-18,1695009600,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,447.22,452.65,443.85,448.28,1178438.0,13.94761928051848,0.6492844403702236,10.252186133666456,4.419224591773002,0,-9.550739782875056,-4.487152171133933,-7.698385834166337,-10.36626362336255,6.432089504026493,3.0902289652443296,-9.701800623458052,1.154984809165987,0,-0.11100920054786888,18.0,-28.0,46.0,7.298451860444359,6.279444045987034,5.265106247969385,-5.286005617938676,-0.0023645935575977717,0.009748371553493396,-0.009882216471847838,0.005044503732932748
2023-08-29,1693281600,2023-09-19,1695096000,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,448.35,450.45,443.51,449.07,663535.0,14.06751649758317,-0.5783054614418148,9.64192664840671,3.9650833945709962,0,-9.217488004666833,-6.804881085792558,-10.970610111308744,-15.801281777490473,5.8321621714207765,2.9748371916272145,-8.054771045450298,0.6538172617334744,0,-0.12349802642011322,14.0,-28.0,42.0,6.744605518070685,5.512242164151559,4.880712060399588,-5.504972981830512,-0.0016033135145967492,0.0030730175696438433,-0.012381143251608884,0.0017622914250021715
2023-08-29,1693281600,2023-09-20,1695182400,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,451.71,453.67,443.76,444.03,711780.0,15.753865526367704,-0.6053395258722389,10.490657538154352,4.7982493675352345,0,-10.694612947123389,-7.09697667119992,-14.311267645807222,-20.620711976680226,6.579932487447465,2.95311960732583,-6.914096618947461,-0.7010150861542991,0,-0.1928164977855312,10.0,-40.0,50.0,7.574263000247726,6.070832749873745,5.833084360720136,-5.673817575023753,0.017296128639956887,0.0217102448032791,-0.000608067022498493,-0.01122319460217791
2023-08-29,1693281600,2023-09-21,1695268800,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,437.96,442.32,436.54,438.86,1055096.0,17.38740655365436,-0.7650212827251153,11.221156329277363,5.594077078491239,0,-12.173961530855031,-9.58983127665273,-17.7121337727839,-27.43734181123999,6.9911529996678325,2.89639359283656,-5.439261726201739,-1.0354568827779658,0,-0.2288282574730987,6.000000000000007,-43.99999999999999,50.0,8.311192635464622,6.623221360603381,6.802212058597348,-5.7977595923524445,-0.002050767898646555,0.007884063254796514,-0.005286423916510907,-0.011643357430804135
2023-08-29,1693281600,2023-09-22,1695355200,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,443.37,450.49,442.6,443.68,800840.0,16.344524714851588,-2.619317358198117,9.4467484072605,4.321432864526997,0,-9.959297418479778,-5.1580769970714595,-19.55722785263653,-27.077002604043756,5.257071277553322,2.847523118009648,-5.017098989158807,0.785968485925988,0,-0.29780859360693024,2.0,-44.0,46.0,6.862603678326735,4.944433525661296,5.420693611442502,-5.236307571268147,-0.0006987017670393447,0.015348900108186125,-0.002434186801298144,0.010983001412751214
2023-08-29,1693281600,2023-09-25,1695614400,-0.75,0,436.8339459331071,512.9863921603306,474.62,491.97,473.48,488.9,831806.0,440.9,448.09,438.95,447.18,630605.0,15.505354754820175,-4.031451628562323,8.259947522995972,3.2717995736243353,0,-8.370066816050965,-5.46876651516753,-20.377010899690855,-32.64776645747473,3.783073594759955,2.7694277377886767,-4.391007844990135,0.62130835072198,0,-0.28438655180679256,-2.0,-44.0,42.0,5.736951563128926,3.7303801246161328,4.415365209549165,-4.347000799984759,-0.014043561876649235,0.0020349747305334898,-0.018404222013506888,0.00788856833754048
