unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594267200,2020-07-09,30.39,30.49,29.47,29.68,4005862.0,0.023921832884097105,0.027291105121293846,-0.007075471698113289,-0.022397891963109373,3.750000000000014,9.050845076263187,-1.550845076263201,8.260332434860757,-0.5907457322551579,3.8347933513027925,1,-0.49555026403031377,-9.484598963098504,6.294274004119399,12.827400220431109,3.13097613740689,4.443831846802461,-11.488534195719184,-0.6552894466739629,0,0.041973723740901456,-38.0,-48.0,10.0,3.750000000000014,3.1449331083345413,-0.7579148297235321,-0.23769494013838444
1594353600,2020-07-10,29.68,30.72,29.66,30.67,3340977.0,-0.03227910009781554,0.0016302575806976805,-0.032931203130094566,0.033355795148247935,0.5852624714704859,5.367782509145201,-4.197257566204243,4.591348766438429,-3.563199652211736,0.5140745571133607,1,2.7610646156735115,3.8253215978334554,5.764133718708961,9.811333014879452,-0.6304074806526785,4.240085890750062,-11.855838997852489,0.5536454609627002,0,0.17493530826781883,-42.0,-48.00000000000001,6.000000000000007,0.5852624714704859,-0.1669217966183396,-3.806012578660585,-0.21240413166462857
1594612800,2020-07-13,30.93,31.48,30.48,31.03,3402582.0,-0.0032226877215598693,0.014502094747018912,-0.01772478246857878,0.011737854581023832,-0.58008378988076,4.147721017799995,-5.307888597561487,3.3236652701686467,-4.591255773982169,-0.6337952519067613,1,3.8991271918862083,0.03223726627982451,5.837246146729188,14.334092943220938,-1.8219495996572164,4.121736212653555,-12.756594673456009,0.5815796058448741,0,0.15827660681487485,-46.0,-48.0,2.0,-0.58008378988076,-1.1989477748774817,-4.729003484034095,-0.16708977400227654
1594699200,2020-07-14,31.09,32.12,31.03,31.94,5020368.0,-0.026612398246712576,0.005635566687538951,-0.0284909204758923,0.029326458266194066,-3.357858484658749,1.3686930428119695,-8.084410012129482,0.28334376956794927,-7.005322479649337,-3.360989355040715,1,6.676323813658179,1.1079455523900015,7.161573007199286,14.827146307375216,-4.523008070915495,3.9620430513067286,-13.100390856598095,0.8705992802204687,0,0.24545752175810967,-46.0,-44.0,-2.0,-3.357858484658749,-3.63160634468575,-7.151465325530296,-0.07611995064276178
1594785600,2020-07-15,32.85,33.18,32.02,32.61,4358071.0,0.007359705611775569,0.01747930082796678,-0.018092609628948098,0.020976831559173403,-5.217724624348364,-0.17010469921963534,-10.265344549477106,-1.884391291015021,-8.67065317387302,-5.277522232444028,1,8.60880489846798,2.5794274929223033,9.143783631547791,23.754850390225712,-5.771953628050596,3.875059175019889,-12.691891986066889,0.7620708179929299,0,0.3576718108549056,-46.0,-40.0,-6.0,-5.217724624348364,-5.07714055918575,-8.703857425169971,0.023554299110132126
1594872000,2020-07-16,32.5,33.31,32.24,32.98,5184611.0,-0.014554275318374721,0.010006064281382843,-0.022437841115827584,0.011346212818153845,-5.977865372953303,-0.28372554612622025,-11.672005199780386,-2.798160501313916,-9.429452193248409,-6.113806347281184,0,9.65493027463139,6.4557779212394975,11.239532844099687,23.503002742143394,-6.06640435094576,3.789642718674049,-12.228259515198959,0.9071849095368522,0,0.307502306725173,50.0,60.0,-10.0,-5.977865372953303,-5.557113285203002,-9.346607415727206,0.1042602416601831
1594958400,2020-07-17,33.16,33.22,32.33,32.86,5453578.0,0.009129640900791047,0.010955569080949523,-0.016129032258064502,-0.003638568829593569,-5.395617772367629,0.8200847999453345,-11.611320344680564,-2.231689997971202,-8.789815378372879,-5.510752688172033,0,9.144605296683963,5.0175775007989785,12.738979118820076,13.806587108277427,-4.731572005940521,3.7252661055654106,-11.797743649393023,-0.9525140688167014,0,0.24245318470322716,46.0,60.0,-14.0,-5.395617772367629,-4.715819387841506,-8.662003100475857,0.13733819241286482
1595217600,2020-07-20,32.61,32.86,31.69,31.83,3987527.0,0.02450518378887856,0.032359409362237024,-0.0043983663210805934,-0.03134510042604999,-2.2573044297832183,4.232344021045748,-8.746952880612184,1.0121478688867853,-5.764477955806882,-2.3761650434600625,0,4.901198372958582,1.5634971282705759,12.170021403616534,5.452341110844053,-1.252831499039587,3.8336680915924597,-12.039674703986737,-0.7001179340015907,0,0.1397903379993895,42.0,60.0,-18.0,-2.2573044297832183,-1.4770053357942743,-5.482580665792042,0.08044274418207553
1595304000,2020-07-21,31.97,32.68,31.94,32.39,3658489.0,-0.012966965112689133,0.008953380673047295,-0.013893176906452531,0.01759346528432304,-3.795924668107432,2.801537844798972,-10.39338718101385,-0.6200473397139206,-7.168364721621899,-3.8942060306679025,0,6.679951489803614,3.1200254695956717,12.47540442010742,12.730288144769602,-2.540482784330365,3.6857352790103737,-12.264324968966616,0.6445789734031415,0,0.0965653132057481,38.0,60.0,-21.999999999999996,-3.795924668107432,-2.8775026344525827,-6.837632401077485,0.07142300613856767
1595390400,2020-07-22,32.31,33.49,32.27,33.37,6421182.0,-0.03176505843572053,0.003596044351213745,-0.03296373988612511,0.030256251929607902,-6.284087503745866,0.7385926573154649,-13.306767664807197,-3.2394366197182904,-9.700329637398852,-6.4698831285585925,0,9.614180556351776,7.23007712082261,14.056747726751706,13.923165891775973,-4.781935934945949,3.583099777244099,-11.829336939412297,1.1249714906386015,0,0.18350279849947335,50.0,76.0,-26.0,-6.284087503745866,-5.184074512705266,-9.198161293209267,0.11952429663150599
1595476800,2020-07-23,32.36,32.51,31.51,32.22,7565802.0,0.004345127250155123,0.009000620732464215,-0.022036002482929806,-0.03446209169913095,-2.4286157666045938,4.129618071833207,-8.986849605042366,0.4950341402855116,-5.948168839230277,-2.7265673494723615,0,5.011540167551367,11.372277912201865,13.271525002445529,4.271562737032653,-1.171353002669079,3.858261315878031,-12.20369166195655,-1.3189033833605583,0,0.2206282877569293,46.0,76.0,-30.0,-2.4286157666045938,-1.6284750129917995,-5.7236337650255535,0.06470234808069131
1595563200,2020-07-24,32.22,32.72,31.83,32.06,3331227.0,0.004990642545227519,0.020586400499064128,-0.00717404865876492,-0.00496585971446295,-1.6328758577666918,4.709649508092269,-7.975401223625667,1.2783322936161312,-4.9225410688292754,-1.822104387606558,0,4.396467119445994,6.582446808510651,12.36707667083148,2.8567472727753085,-0.6106906280614766,3.7988399758681757,-12.376627878079564,-0.5868255993786012,0,0.1659289621333241,42.0,76.0,-34.0,-1.6328758577666918,-1.029200952757222,-5.04712886104916,0.011275981824023007
1595822400,2020-07-27,32.21,33.47,31.93,33.11,5427663.0,-0.027182120205376026,0.0108728480821505,-0.03563877982482633,0.03275109170305668,-4.275143461189984,1.7854534851882562,-10.33574040756821,-1.3767240511426735,-7.556126044498129,-4.466425047820394,0,7.666155152922194,10.550918196994992,13.081900755438827,10.952718725891543,-3.3950952376100645,3.747854608323635,-11.943833383274368,0.9600769827190342,0,0.19740361821684582,38.0,76.0,-38.0,-4.275143461189984,-3.7708755351750085,-7.742306757022973,0.038718710890357944
1595908800,2020-07-28,32.91,33.12,32.05,32.07,3710897.0,0.026192703461178635,0.03274087932647318,-0.000623635796694777,-0.03141045001510112,-0.9791082008107281,5.1738546262321705,-7.132071027853598,2.1380313896684413,-4.338426359006348,-1.1001974846689677,0,3.6552663713851743,3.988326848249028,11.82284976319187,12.107682435472668,0.1775642241188251,3.8313266939746593,-11.541952780955258,-0.660839287836881,0,0.17384635808757481,34.0,76.0,-42.0,-0.9791082008107281,-0.5883262660894246,-4.564183165212441,-0.018057136147217268
1595995200,2020-07-29,32.21,32.84,32.16,32.75,3538053.0,-0.01648854961832058,0.0027480916030535596,-0.01801526717557267,0.021203617087620863,-2.717557251908403,3.2442308254581036,-8.679345329274923,0.3083969465648835,-5.969465648854964,-2.8305343511450474,0,5.7724776654178385,6.781871535702636,11.76124849334162,17.782878873048787,-1.399139136600681,3.651730451439423,-11.168777935944657,0.6430319903622981,0,0.2520939590383918,30.0,76.0,-46.0,-2.717557251908403,-2.3998325608378934,-6.289055142230083,-0.014835733750172553
1596081600,2020-07-30,32.1,32.23,31.11,31.4,4420524.0,0.022292993630573354,0.02643312101910822,-0.00923566878980886,-0.04122137404580162,1.5828025477706973,7.592588743878807,-4.426983648337384,4.823779193205937,-1.8481953290870479,1.4877919320594515,0,0.911935960453981,2.4135681669928197,9.41888602100555,11.772339726462818,3.0025627181395436,3.9097457681991235,-12.004587300955887,-0.8043733537252624,0,0.16917987463844983,26.0,36.0,-10.0,1.5828025477706973,1.6252717455544712,-2.1714507552727014,-0.10369413289584295
1596168000,2020-07-31,31.22,31.54,30.54,30.9,9859971.0,0.01035598705501628,0.02071197411003234,-0.011650485436893177,-0.015923566878980888,3.1618122977346417,9.375879836190308,-3.0522552407209957,6.470334412081982,-0.306364617044224,3.081984897518879,0,-0.761027098711196,-1.2779552715655018,6.7764930327873145,1.8890212149432841,4.27674442492409,3.9203842408203475,-12.535002826149608,-1.7692206190257027,-1,0.11088644837738484,22.0,36.0,-14.0,3.1618122977346417,2.958294226225618,-0.5653874814788793,-0.19112690950247235
1596427200,2020-08-03,31.02,31.03,30.16,30.17,5961962.0,0.028173682466025696,0.028505137553861415,-0.0003314550878356082,-0.02362459546925555,5.364600596619141,12.18775553854745,-1.4585543453091532,8.81504806098772,1.8909512761021006,5.352999668544896,0,-3.128083994227751,-5.541640576080149,3.54119980322712,-5.407607098070763,6.440243078970312,3.934415335805515,-12.681198601662727,-1.0631639349070041,0,-0.016605822522557146,18.0,36.0,-18.0,5.364600596619141,4.930496299094102,1.768375814367488,-0.2873252086853059
1596513600,2020-08-04,30.13,31.5,30.02,31.09,6266943.0,-0.03087809585075585,0.013187520102927008,-0.03441621100032166,0.030493868080875064,2.201672563525264,8.871001587423805,-4.4676564603733055,5.648654444087043,-1.3278653371931028,2.160394553446963,0,0.05696422051879324,-0.8925725215173769,2.3369436256929537,-4.217498553887623,2.8635900005005794,3.8853031265365088,-13.321835002083787,1.1056207816002366,0,0.02018164708456889,14.0,36.0,-21.999999999999996,2.201672563525264,1.6515927545677158,-1.1943547716282978,-0.2780206762295474
1596600000,2020-08-05,31.53,31.97,31.42,31.6,4309810.0,-0.0022151898734177333,0.011708860759493511,-0.0056962025316456,0.01640398842071411,0.7484177215189902,6.989844303986743,-5.493008860948763,3.952004219409261,-2.573312236286924,0.6893459915611828,0,1.7450423356695381,4.08432147562583,2.1340801861018246,-4.995072117165741,0.9533902598628714,3.7484696307691245,-13.919174461321086,0.7666073323193985,0,-0.026600188253752995,10.0,36.0,-26.0,0.7484177215189902,0.009964370178863646,-2.6796301828284186,-0.22860834860487583
1596686400,2020-08-06,31.37,31.84,30.89,31.64,4369685.0,-0.008533501896333728,0.006321112515802696,-0.023704171934260443,0.0012658227848101333,0.9307838179519763,6.339989752206492,-4.478422116302525,4.058680994521694,-2.4362621154656665,0.8112094395280138,0,1.8793236350723461,6.603773584905663,2.03129046486626,-4.189979663820672,0.5279651115799595,3.6907877106735514,-14.411480534343685,0.7855432691686618,0,-0.006563163547090059,6.000000000000007,36.00000000000001,-30.0,0.9307838179519763,-0.10537805090694974,-2.692756361450833,-0.18612076517464388
1596772800,2020-08-07,31.29,32.1,31.19,32.08,3258445.0,-0.02462593516209477,0.0006234413965087171,-0.027743142144638355,0.013906447534766109,-0.2337905236907858,4.786461401980887,-5.254042449362444,2.832502078137992,-3.526600166251029,-0.3470490440565186,1,3.3814331407973057,4.597326377567644,2.6025568026449992,0.8196029319749769,-0.9083503723318955,3.582772535523346,-15.143630552057857,0.5916431787532175,0,0.0786465861917152,2.0,36.0,-34.0,-0.2337905236907858,-1.3349796180430218,-3.8694573324891763,-0.12424947418245541
1597032000,2020-08-10,32.21,33.78,32.21,33.71,4643453.0,-0.044497181845149836,0.0020765351527736176,-0.044497181845149836,0.05081047381546133,-4.6603381785820375,0.4028389208895078,-9.723515278053583,-1.7235241768021439,-7.94423019875407,-4.833877187778114,1,8.440303617561376,8.63680309378021,5.455663256311817,1.580424320376153,-5.508879849432574,3.526209811023979,-14.405844707293472,0.8475543817641584,0,0.12463235686145102,50.0,88.0,-38.0,-4.6603381785820375,-5.524285257715789,-8.183687490234703,0.022753963501236596
1597118400,2020-08-11,34.27,34.67,33.37,33.49,4655219.0,0.023290534487906855,0.03523439832785913,-0.0035831591519858152,-0.006526253337288623,-3.8026276500447835,1.5772933776741667,-9.18254867776372,-0.7260873892704467,-7.050363292525148,-3.8882253408978045,0,7.552996323216959,4.852849092047591,7.35943451824323,0.4168977558432445,-4.820246410211098,3.5731154832680088,-13.124992484206185,-0.8455090351185881,0,0.002173876079089655,46.0,88.0,-42.0,-3.8026276500447835,-4.436646994432422,-7.283258777565905,0.09729587938422435
1597204800,2020-08-12,34.03,34.15,33.06,33.32,2845179.0,0.021308523409363733,0.024909963985594086,-0.007803121248499356,-0.005076142131979711,-3.2052821128451257,2.3722566071560607,-8.782820832846312,-0.0940376150460338,-6.429571828731511,-3.2618047218887796,0,6.850892224418985,2.1772462434835966,8.60929017696281,3.9116788900249304,-4.1947494956898055,3.5684858685268233,-12.281921027057189,-0.5237229489863392,0,-0.06772534947667665,42.0,88.0,-46.0,-3.2052821128451257,-3.5729761176288832,-6.54314695676706,0.12548183301105764
1597291200,2020-08-13,33.0,33.76,32.89,33.43,2944239.0,-0.01286269817529162,0.009871373018247143,-0.016153155848040668,0.0033013205282113045,-3.456476218964994,2.2375008063600035,-9.150453244289992,-0.37541130720907745,-6.630272210589297,-3.5028417588991942,0,7.206467752286315,1.3644633110976436,9.785760986037024,-0.9252098884736597,-4.361052160221703,3.488580271806928,-11.69157584477316,0.547398942563894,0,-0.033080010010468924,38.0,20.0,18.0,-3.456476218964994,-3.5197637145827088,-6.582009333740629,0.14071816068491183
1597377600,2020-08-14,33.07,33.97,32.98,33.76,2266761.0,-0.02043838862559233,0.00622037914691953,-0.023104265402843605,0.009871373018247143,-4.2668838862559255,1.6483782248787975,-10.182145997390649,-1.220872827804115,-7.444214060031598,-4.332543443917842,0,8.291840027023497,2.738892270237366,11.229528520148973,-3.5066247775346966,-5.346203519479616,3.4171930017022962,-10.984390155178584,0.42461897930158915,0,-0.05987591171025931,50.0,36.0,14.0,-4.2668838862559255,-4.03781358411122,-7.201231315235873,0.16075836110120434
1597636800,2020-08-17,33.94,34.19,33.27,33.46,3827911.0,0.014345487148834435,0.02181709503885232,-0.005678421996413552,-0.008886255924170583,-3.1649731022116043,2.9406690678818848,-9.270615272305108,-0.14644351464434635,-6.350866706515262,-3.24865511057979,0,6.91057420660097,5.1209550738297285,11.878310921267724,2.662736239656546,-4.272848312270185,3.3979541981622043,-10.158748623599495,-0.7294087958906027,0,-0.03878362442799581,46.0,36.0,10.0,-3.1649731022116043,-2.8748116377655037,-6.119431390665937,0.14218746643714075
1597723200,2020-08-18,33.42,33.88,33.34,33.64,2719687.0,-0.006539833531510109,0.007134363852556502,-0.008917954815695461,0.005379557680812885,-3.497324613555307,2.7840584535580035,-9.778707680668603,-0.5197185889813909,-6.631490289338089,-3.5756044391597186,0,7.545929255269826,3.8592158073479466,12.684362610472471,-2.474866214865898,-4.672219215740725,3.253019613378197,-9.392081487133197,0.5250656033966263,0,-0.07617046007498932,42.0,35.99999999999999,6.000000000000007,-3.497324613555307,-3.0712201327685875,-6.362087933513109,0.13069780701807576
1597809600,2020-08-19,33.63,33.94,33.3,33.59,3975259.0,0.0011908306043464378,0.010419767788031997,-0.008633521881512563,-0.0014863258026158732,-3.3209288478714143,3.0321684695868925,-9.674026165329693,-0.37362310211372574,-6.321821970824644,-3.3477225364691776,0,7.298890049903385,0.6592747977225232,13.263433989604092,-2.3320209562508083,-4.131777748778902,3.1612523653352467,-8.628877733404792,-0.7733874450598496,0,-0.04830937030595472,38.0,36.0,2.0,-3.3209288478714143,-2.6481819419900745,-5.97867669888079,0.1092728861790439
1597896000,2020-08-20,33.12,33.21,32.76,32.88,3672065.0,0.007299270072992581,0.010036496350364965,-0.0036496350364965124,-0.021137243227150937,-1.132907542579062,5.368466389901002,-7.634281475059126,1.8263381995133727,-4.083029197080293,-1.1283454987834602,0,3.8438572286432304,2.0484171322160263,12.319070312797594,2.532621702339739,-1.2611249071133273,3.179145095522555,-8.691731116784169,-0.7173948166797595,0,-0.03488020444570274,34.0,36.0,-2.0,-1.132907542579062,-0.49399866353475375,-3.793571254624581,0.04037515258247748
1597982400,2020-08-21,32.61,33.01,32.54,32.8,2886472.0,-0.005792682926829218,0.006402439024390194,-0.007926829268292579,-0.0024330900243311193,-0.7789634146341342,5.7179720673719885,-7.275898896640271,2.099085365853682,-3.6966463414634063,-0.7987804878048905,0,3.4615123815647877,2.308172177167794,11.365005555790624,5.184792957325101,-0.2724021808405297,3.0616153737590617,-9.04845810456113,-0.5797034737257621,0,0.07956839117880213,30.0,36.0,-6.0,-0.7789634146341342,-0.22736766127093233,-3.4193558822039307,-0.01455278224071882
1598241600,2020-08-24,33.33,34.73,33.12,34.7,5097692.0,-0.039481268011527515,0.0008645533141209416,-0.04553314121037477,0.057926829268292845,-5.982708933717589,0.7023849285640296,-12.66780279599918,-3.287223823246876,-8.785782901056677,-6.036503362151777,0,10.477701408868931,4.80217456961644,13.672868499514626,4.679337156359537,-4.666823879327481,3.084546717519275,-7.900967676595666,1.0253507112445666,0,0.12242739741343074,50.0,60.0,-10.0,-5.982708933717589,-5.148477461924045,-8.366157413052036,0.06854683836821895
1598328000,2020-08-25,34.92,35.11,34.22,34.31,4811050.0,0.01777907315651417,0.023316817254444677,-0.0026231419411251178,-0.011239193083573462,-4.587583794812005,2.454722303124271,-11.629889892748267,-1.9032352083940651,-7.411833284756625,-4.657534246575338,0,8.569824554829133,6.984720922980986,14.691222142660207,5.457398327378677,-2.845094406090695,3.0820648379750697,-6.579932187714828,-0.9728077796249273,0,0.07604667512926563,46.0,60.0,-14.0,-4.587583794812005,-3.6826569938606326,-7.037322594688774,0.08750455500328802
1598414400,2020-08-26,34.37,35.11,34.07,34.87,4338890.0,-0.014338973329509619,0.00688270719816475,-0.02294235732721528,0.016321772078111252,-5.815887582449093,1.6093772144481875,-13.24115237934636,-3.125896185833085,-8.649268712360183,-5.887582449096641,0,10.455392335347476,6.473282442748084,16.38593680608703,13.664825625546534,-3.6292122657060446,3.028992133397559,-5.565153811177193,0.884332989474862,0,0.07236662421427226,50.0,68.0,-18.0,-5.815887582449093,-4.731434126384798,-8.19575025049049,0.1256929140761338
1598500800,2020-08-27,35.13,35.33,34.47,34.73,4231951.0,0.011517420097898246,0.017276130146847146,-0.007486323063633726,-0.0040149125322627155,-4.956809674632851,2.6011824485739226,-12.514801797839638,-2.303004127075539,-7.773778673577112,-5.038391400326319,0,9.739897907889535,10.605095541401269,17.44329992890598,14.55564407667174,-2.633738109978111,3.0008482250636495,-4.462115631007038,-0.861046643204773,0,-0.01945397241705566,46.0,68.0,-21.999999999999996,-4.956809674632851,-3.9333594556013196,-7.518789062118174,0.12897392613505265
1598587200,2020-08-28,34.69,35.3,34.35,35.18,4284797.0,-0.01392836839113143,0.0034110289937463456,-0.023592950540079594,0.012957097610135415,-5.564241046048906,1.826756339172107,-12.955238431269905,-2.998389236308526,-8.384972522266438,-5.691680879287475,0,11.289982681182181,13.851132686084147,19.00231946034608,14.464443522415763,-3.471619324293613,2.9437443456793355,-3.6232584144927706,0.8722207653534128,0,-0.03912859347350584,50.0,76.0,-26.0,-5.564241046048906,-4.670545905367831,-8.360504331918122,0.14756215726559896
1598846400,2020-08-31,35.13,35.22,34.45,34.47,4535555.0,0.019147084421236027,0.021758050478677182,-0.0005802146794312568,-0.020181921546333137,-2.9953582825645384,3.5069270965248904,-9.497643661653996,-0.39696354317764815,-5.865486896818496,-3.1312252199980577,0,7.606375117463408,14.252568776930715,18.650263788232984,5.640331312573949,-1.2642943022341342,2.9493390506299204,-2.8443195705866664,-0.9419933960199507,0,-0.04883214543120162,46.0,76.0,-30.0,-2.9953582825645384,-2.4491777447137935,-6.219107594240569,0.10040541693502014
1598932800,2020-09-01,34.19,36.12,33.97,36.11,6100402.0,-0.05317086679590144,0.0002769315978952136,-0.05926336194959847,0.04757760371337394,-6.705898643035184,-0.4531958753932912,-12.958601410677062,-4.200590787408828,-9.606295578325472,-6.90344318286715,0,13.011573174278261,16.14667095529109,20.87792306202461,13.452573856878082,-5.260085692767191,3.039578118403635,-1.4274734019632547,1.2538759994408326,0,0.0892551661148632,50.0,84.0,-34.0,-6.705898643035184,-6.224420066127834,-10.067418888852757,0.16425570215169638
1599019200,2020-09-02,36.42,37.65,36.23,37.6,8209006.0,-0.03138297872340423,0.0013297872340425343,-0.03643617021276613,0.041262808086402814,-9.605053191489361,-2.6060298852820267,-16.60407649769671,-7.15026595744682,-12.573138297872333,-9.861702127659584,0,17.03159004992814,18.987341772151897,24.71869793803625,21.681780512398888,-7.8487837825746,3.003170889289928,0.7496855784288208,1.6585100385019722,1,0.19507186078077823,50.0,88.0,-38.0,-9.605053191489361,-8.993809983750836,-13.096678299826436,0.284388881415922
1599105600,2020-09-03,37.65,38.04,36.61,36.97,7544369.0,0.01839329185826344,0.028942385718149888,-0.009737625101433611,-0.016755319148936243,-7.343792263997827,-0.027471454547693952,-14.660113073447974,-4.725453070056801,-10.370570733026767,-7.54801190154177,0,13.938754262283346,16.845764854614405,26.206300870637893,24.182766653787738,-5.390530639698113,3.1124655718631256,2.9485410227801445,-1.529201109456544,0,0.10327124950635937,46.0,88.0,-42.0,-7.343792263997827,-6.734131731508924,-11.160251873326132,0.297559881440441
1599192000,2020-09-04,37.81,37.97,36.73,37.13,6095822.0,0.0183140317802315,0.02262321572852133,-0.010772959870724685,0.004327833378415136,-7.063021815243715,0.4434177438016036,-14.569461374289034,-4.352724661100652,-10.062393392584625,-7.207559026842645,0,14.378143802925365,15.741895261845402,27.55595546221278,25.235274779229556,-5.045876090983597,3.116236540520059,4.990335363963517,1.2377397948236941,0,0.10107534199537445,42.0,88.0,-46.0,-7.063021815243715,-6.456409465024848,-11.090408937377674,0.29273636938993275
1599537600,2020-09-08,36.43,36.99,36.24,36.61,4832039.0,-0.0049166894291177154,0.010379677683693078,-0.010106528270964144,-0.014004847831941891,-5.346899754165534,2.588997997530413,-13.282797505861481,-2.6445415642356522,-8.211326595647819,-5.4279340799417355,0,11.801993323087743,8.602788490062292,27.441384427118777,22.66346913227578,-3.2714002755344893,3.1083939121700306,6.070756727393448,-1.0035581706822425,0,0.09286011434534638,38.0,84.0,-46.0,-5.346899754165534,-4.639381882768262,-9.44216318716991,0.23282388545824606
1599624000,2020-09-09,37.1,38.1,37.05,37.61,4793894.0,-0.013560223344855071,0.013028449880351012,-0.014889657006115442,0.02731494127287637,-7.315873437915442,0.9865610107531353,-15.618307886584049,-4.768678542940691,-10.120978463174694,-7.444828503057693,0,14.664320507557278,12.302179755150783,28.615120611837735,28.408575507809914,-5.1886273148581665,3.092600589924949,7.666200515836479,1.0100112276375588,0,0.10148702716513115,50.0,96.0,-46.0,-7.315873437915442,-6.491570939637086,-11.385270980200403,0.23799560888302906
1599710400,2020-09-10,37.66,38.01,37.17,37.2,4880769.0,0.012365591397849318,0.021774193548387055,-0.0008064516129032695,-0.01090135602233444,-5.772849462365613,2.822105105091282,-14.367804029822523,-3.2217741935483986,-8.56586021505376,-5.893817204301072,0,12.638593926936409,11.644657863145266,28.615974139207328,26.55017071678681,-3.450240487922187,3.0646413333947864,9.147684033676441,-1.0313600139039236,0,0.060998722610096395,46.0,92.0,-46.0,-5.772849462365613,-4.940875163537214,-10.00042274757618,0.1931643961833145
1599796800,2020-09-11,37.59,38.52,37.46,38.08,6548606.0,-0.012867647058823373,0.011554621848739677,-0.01628151260504196,0.023655913978494425,-7.339810924369743,1.4929751489740113,-16.172596997713484,-4.821428571428569,-10.09191176470587,-7.45667016806722,0,15.108131008171,13.909661980257248,29.696425901915795,31.284262177650945,-4.896119293499623,3.0275745588792753,10.771281313685343,1.3732750049398095,0,0.06862039422791494,50.0,96.0,-46.0,-7.339810924369743,-6.457846345523336,-11.606509816424577,0.2012269636811379
1600056000,2020-09-14,38.25,38.59,37.96,38.26,6016311.0,-0.000261369576581183,0.008625196027182591,-0.007841087297438487,0.004726890756302504,-7.187663355985336,2.0219710072787507,-16.39729771924945,-4.702038682697335,-9.853633037114477,-7.277835859905906,0,15.597735726873282,13.329383886255924,30.763892156106955,31.655921043709114,-4.574577837879119,2.915709262989315,12.312455614583165,1.2556065905052631,0,0.0005420818799811187,50.0,60.0,-10.0,-7.187663355985336,-6.240983979181351,-11.550904952012019,0.19688867314635639
1600142400,2020-09-15,38.66,39.39,38.49,39.01,5109408.0,-0.008972058446552245,0.00974109202768525,-0.013329915406306014,0.019602718243596495,-8.260702384004091,1.233488789539308,-17.754893557547476,-5.854481756814494,-10.901905494317703,-8.378193625566084,0,17.592242411832956,16.5869695158398,32.502957497659764,31.86734458745451,-5.682362204956007,2.8622980796602073,14.10367418113578,1.0677551814696138,0,0.060301563494051275,50.0,64.0,-14.0,-8.260702384004091,-7.277524558814093,-12.731749802582044,0.22093250466327463
1600228800,2020-09-16,38.34,39.04,37.76,37.97,6299119.0,0.009744535159336376,0.02818014221754006,-0.005530682117461216,-0.02665983081261214,-5.177771925204112,4.520420234111143,-14.875964084519353,-2.567816697392672,-7.948380300237034,-5.258098498814846,0,12.318555787979939,12.871581450653979,31.514101955093782,24.235992333284756,-2.4902099725704403,2.9714384008767842,14.559792228654885,-1.3109415101039985,0,-0.02382750721442796,46.0,64.0,-18.0,-5.177771925204112,-4.286627823654541,-9.935920737288754,0.1467681149486626
1600315200,2020-09-17,37.71,39.15,37.32,38.94,5815647.0,-0.03158705701078579,0.0053929121725733165,-0.04160246533127887,0.02554648406636817,-6.852850539291225,2.6982407287326566,-16.403941807315107,-4.218027734976886,-9.770159219311765,-6.994093477144332,0,14.999607375285919,15.927359333134843,31.868184542452006,24.886888267000387,-4.360468923296565,3.026142250085827,14.325730870749602,1.2073883899013835,0,0.052551743423233634,42.0,64.0,-21.999999999999996,-6.852850539291225,-6.035539304447738,-11.701802979620652,0.14287552468663778
1600401600,2020-09-18,38.6,39.14,38.39,38.48,7780343.0,0.0031185031185032575,0.01715176715176714,-0.0023388773388772766,-0.011813045711350778,-5.011694386694387,4.063070430314369,-14.086459203703143,-2.2908004158004047,-7.987266112266099,-5.139033264033245,0,12.770179169471234,17.031630170316284,31.124882896719736,26.08416996027283,-2.5730368183593413,2.982799468812087,14.108388181266115,-1.5903548567921606,0,-0.057416773908245795,38.0,64.0,-26.0,-5.011694386694387,-4.444428905292426,-10.228762684610786,0.09164709146346617
1600660800,2020-09-21,37.49,37.68,36.04,36.6,6938998.0,0.024316939890710376,0.02950819672131133,-0.015300546448087537,-0.048856548856548776,0.3866120218579283,8.68973337355881,-7.9165093298429525,3.433060109289613,-2.8756830601092958,0.2786885245901658,0,4.698974593075491,11.585365853658551,26.515487809951466,23.808902820400604,2.6708441781553773,3.3882037593258354,11.464421686632228,-1.3978174614086138,0,-0.031684853371926815,34.0,64.0,-30.0,0.3866120218579283,0.4197100426263347,-5.39726594722346,-0.07739501684038008
1600747200,2020-09-22,36.65,36.79,36.06,36.52,4702373.0,0.0035596933187294066,0.007393209200438067,-0.012595837897042772,-0.0021857923497267118,0.8556955093099532,8.781576981924303,-7.070185963304397,3.8504016064256916,-2.2311975173421104,0.809602044541819,0,4.385733658587888,5.2449567723342945,22.82741686196868,18.1287645813467,3.152180321579465,3.2958600936614624,9.009309941615044,-0.9423287486617569,0,-0.0885299214830395,30.0,64.0,-34.0,0.8556955093099532,0.5787648824419023,-4.986500413284446,-0.19637079383791978
