start,start_unix,bottom,top,end,end_unix,direction,finished
2021-05-12,1620792000,50.67689835521219,53.17936663570528,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-13,1620878400,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-14,1620964800,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-17,1621224000,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-18,1621310400,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-19,1621396800,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-20,1621483200,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-21,1621569600,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-24,1621828800,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-25,1621915200,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-26,1622001600,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-27,1622088000,1.0,0
2021-05-13,1620878400,53.17936663570528,55.631658610448866,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,55.631658610448866,57.97641305829042,2021-06-01,1622520000,1.0,1
2021-06-02,1622606400,53.29752948031028,55.631658610448866,2021-06-02,1622606400,-1.0,1
2021-06-03,1622692800,55.631658610448866,58.029207088434696,2021-06-03,1622692800,1.0,1
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-04,1622779200,-1.0,0
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-07,1623038400,-1.0,0
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-08,1623124800,-1.0,0
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-09,1623211200,-1.0,0
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-10,1623297600,-1.0,0
2021-06-04,1622779200,53.276792166604885,55.631658610448866,2021-06-11,1623384000,-1.0,1
2021-06-14,1623643200,51.00160435968768,53.276792166604885,2021-06-14,1623643200,-1.0,0
2021-06-14,1623643200,51.00160435968768,53.276792166604885,2021-06-15,1623729600,-1.0,0
2021-06-14,1623643200,51.00160435968768,53.276792166604885,2021-06-16,1623816000,-1.0,1
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-17,1623902400,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-18,1623988800,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-21,1624248000,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-22,1624334400,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-23,1624420800,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-24,1624507200,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-25,1624593600,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-28,1624852800,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-29,1624939200,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-06-30,1625025600,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-07-01,1625112000,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-07-02,1625198400,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-07-06,1625544000,-1.0,0
2021-06-17,1623902400,48.54889896180244,51.00160435968768,2021-07-07,1625630400,-1.0,1
2021-07-08,1625716800,46.47557424957186,48.54889896180244,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,48.54889896180244,50.70298619458799,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,48.54889896180244,50.70298619458799,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,48.54889896180244,50.70298619458799,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,48.54889896180244,50.70298619458799,2021-07-14,1626235200,1.0,0
2021-07-09,1625803200,48.54889896180244,50.70298619458799,2021-07-15,1626321600,1.0,1
2021-07-16,1626408000,46.387297975378175,48.54889896180244,2021-07-16,1626408000,-1.0,1
2021-07-19,1626667200,44.07923991655564,46.387297975378175,2021-07-19,1626667200,-1.0,0
2021-07-19,1626667200,44.07923991655564,46.387297975378175,2021-07-20,1626753600,-1.0,1
2021-07-21,1626840000,46.387297975378175,48.669541913852704,2021-07-21,1626840000,1.0,0
2021-07-21,1626840000,46.387297975378175,48.669541913852704,2021-07-22,1626926400,1.0,0
2021-07-21,1626840000,46.387297975378175,48.669541913852704,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,48.669541913852704,51.08581594185144,2021-07-26,1627272000,1.0,0
2021-07-26,1627272000,48.669541913852704,51.08581594185144,2021-07-27,1627358400,1.0,0
2021-07-26,1627272000,48.669541913852704,51.08581594185144,2021-07-28,1627444800,1.0,0
2021-07-26,1627272000,48.669541913852704,51.08581594185144,2021-07-29,1627531200,1.0,0
2021-07-26,1627272000,48.669541913852704,51.08581594185144,2021-07-30,1627617600,1.0,1
2021-08-02,1627876800,46.29777175730012,48.669541913852704,2021-08-02,1627876800,-1.0,1
2021-08-03,1627963200,48.669541913852704,51.086614202080106,2021-08-03,1627963200,1.0,1
2021-08-04,1628049600,46.29783193192726,48.669541913852704,2021-08-04,1628049600,-1.0,0
2021-08-04,1628049600,46.29783193192726,48.669541913852704,2021-08-05,1628136000,-1.0,1
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-06,1628222400,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-09,1628481600,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-10,1628568000,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-11,1628654400,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-12,1628740800,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-13,1628827200,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-16,1629086400,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-17,1629172800,1.0,0
2021-08-06,1628222400,48.669541913852704,50.94063878602311,2021-08-18,1629259200,1.0,1
2021-08-19,1629345600,46.523772298219214,48.669541913852704,2021-08-19,1629345600,-1.0,0
2021-08-19,1629345600,46.523772298219214,48.669541913852704,2021-08-20,1629432000,-1.0,1
2021-08-23,1629691200,48.669541913852704,50.749312653863214,2021-08-23,1629691200,1.0,0
2021-08-23,1629691200,48.669541913852704,50.749312653863214,2021-08-24,1629777600,1.0,0
2021-08-23,1629691200,48.669541913852704,50.749312653863214,2021-08-25,1629864000,1.0,0
2021-08-23,1629691200,48.669541913852704,50.749312653863214,2021-08-26,1629950400,1.0,1
2021-08-27,1630036800,50.749312653863214,52.861080774058976,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,50.749312653863214,52.861080774058976,2021-08-30,1630296000,1.0,1
2021-08-31,1630382400,48.66469626451075,50.749312653863214,2021-08-31,1630382400,-1.0,0
2021-08-31,1630382400,48.66469626451075,50.749312653863214,2021-09-01,1630468800,-1.0,0
2021-08-31,1630382400,48.66469626451075,50.749312653863214,2021-09-02,1630555200,-1.0,0
2021-08-31,1630382400,48.66469626451075,50.749312653863214,2021-09-03,1630641600,-1.0,0
2021-08-31,1630382400,48.66469626451075,50.749312653863214,2021-09-07,1630987200,-1.0,1
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-08,1631073600,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-09,1631160000,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-10,1631246400,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-13,1631505600,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-14,1631592000,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-15,1631678400,-1.0,0
2021-09-08,1631073600,46.72770390446017,48.66469626451075,2021-09-16,1631764800,-1.0,1
2021-09-17,1631851200,44.75234255383564,46.72770390446017,2021-09-17,1631851200,-1.0,0
2021-09-17,1631851200,44.75234255383564,46.72770390446017,2021-09-20,1632110400,-1.0,1
2021-09-21,1632196800,42.64657689947061,44.75234255383564,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,44.75234255383564,46.85683923288888,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,44.75234255383564,46.85683923288888,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,44.75234255383564,46.85683923288888,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,46.85683923288888,49.129290108938434,2021-09-27,1632715200,1.0,0
2021-09-27,1632715200,46.85683923288888,49.129290108938434,2021-09-28,1632801600,1.0,0
2021-09-27,1632715200,46.85683923288888,49.129290108938434,2021-09-29,1632888000,1.0,1
2021-09-30,1632974400,44.65730841121218,46.85683923288888,2021-09-30,1632974400,-1.0,0
2021-09-30,1632974400,44.65730841121218,46.85683923288888,2021-10-01,1633060800,-1.0,0
2021-09-30,1632974400,44.65730841121218,46.85683923288888,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,46.85683923288888,49.038433699078276,2021-10-05,1633406400,1.0,1
2021-10-06,1633492800,44.54435865714158,46.85683923288888,2021-10-06,1633492800,-1.0,0
2021-10-06,1633492800,44.54435865714158,46.85683923288888,2021-10-07,1633579200,-1.0,1
2021-10-08,1633665600,46.85683923288888,49.16291687218119,2021-10-08,1633665600,1.0,1
2021-10-11,1633924800,44.55348142497459,46.85683923288888,2021-10-11,1633924800,-1.0,0
2021-10-11,1633924800,44.55348142497459,46.85683923288888,2021-10-12,1634011200,-1.0,0
2021-10-11,1633924800,44.55348142497459,46.85683923288888,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-15,1634270400,1.0,0
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-18,1634529600,1.0,0
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-19,1634616000,1.0,0
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-20,1634702400,1.0,0
2021-10-14,1634184000,46.85683923288888,49.10520989760743,2021-10-21,1634788800,1.0,1
2021-10-22,1634875200,44.50767229620122,46.85683923288888,2021-10-22,1634875200,-1.0,1
2021-10-25,1635134400,46.85683923288888,49.12435138838457,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,46.85683923288888,49.12435138838457,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,44.463259874323725,46.85683923288888,2021-10-27,1635307200,-1.0,0
2021-10-27,1635307200,44.463259874323725,46.85683923288888,2021-10-28,1635393600,-1.0,0
2021-10-27,1635307200,44.463259874323725,46.85683923288888,2021-10-29,1635480000,-1.0,0
2021-10-27,1635307200,44.463259874323725,46.85683923288888,2021-11-01,1635739200,-1.0,0
2021-10-27,1635307200,44.463259874323725,46.85683923288888,2021-11-02,1635825600,-1.0,1
2021-11-03,1635912000,46.85683923288888,49.129154430387935,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,44.51540369235404,46.85683923288888,2021-11-04,1635998400,-1.0,0
2021-11-04,1635998400,44.51540369235404,46.85683923288888,2021-11-05,1636084800,-1.0,0
2021-11-04,1635998400,44.51540369235404,46.85683923288888,2021-11-08,1636347600,-1.0,1
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-09,1636434000,1.0,0
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-10,1636520400,1.0,0
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-11,1636606800,1.0,0
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-12,1636693200,1.0,0
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-15,1636952400,1.0,0
2021-11-09,1636434000,46.85683923288888,49.07829910262468,2021-11-16,1637038800,1.0,1
2021-11-17,1637125200,44.90730765639073,46.85683923288888,2021-11-17,1637125200,-1.0,0
2021-11-17,1637125200,44.90730765639073,46.85683923288888,2021-11-18,1637211600,-1.0,0
2021-11-17,1637125200,44.90730765639073,46.85683923288888,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,46.85683923288888,48.86535558622942,2021-11-22,1637557200,1.0,0
2021-11-22,1637557200,46.85683923288888,48.86535558622942,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,44.95446543842689,46.85683923288888,2021-11-24,1637730000,-1.0,0
2021-11-24,1637730000,44.95446543842689,46.85683923288888,2021-11-26,1637902800,-1.0,0
2021-11-24,1637730000,44.95446543842689,46.85683923288888,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,42.74831557456646,44.95446543842689,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,40.37831927241035,42.74831557456646,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-06,1638766800,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-07,1638853200,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-08,1638939600,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-09,1639026000,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-10,1639112400,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-13,1639371600,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-14,1639458000,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-15,1639544400,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-16,1639630800,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-17,1639717200,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-20,1639976400,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-21,1640062800,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-22,1640149200,1.0,0
2021-12-02,1638421200,42.74831557456646,45.09431214085428,2021-12-23,1640235600,1.0,1
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2021-12-31,1640926800,1.0,0
2021-12-27,1640581200,45.09431214085428,47.043434110727944,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-06,1641445200,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-07,1641531600,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-10,1641790800,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-11,1641877200,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-12,1641963600,1.0,0
2022-01-04,1641272400,47.043434110727944,48.876179240611634,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,48.876179240611634,50.72754343810522,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,46.99248391436758,48.876179240611634,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,46.99248391436758,48.876179240611634,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,44.98366498510613,46.99248391436758,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,44.98366498510613,46.99248391436758,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,44.98366498510613,46.99248391436758,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,44.98366498510613,46.99248391436758,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,44.98366498510613,46.99248391436758,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,46.99248391436758,49.455149620439215,2022-01-27,1643259600,1.0,0
2022-01-27,1643259600,46.99248391436758,49.455149620439215,2022-01-28,1643346000,1.0,0
2022-01-27,1643259600,46.99248391436758,49.455149620439215,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,49.455149620439215,52.01728976484132,2022-02-01,1643691600,1.0,0
2022-02-01,1643691600,49.455149620439215,52.01728976484132,2022-02-02,1643778000,1.0,0
2022-02-01,1643691600,49.455149620439215,52.01728976484132,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,47.03439601356916,49.455149620439215,2022-02-04,1643950800,-1.0,0
2022-02-04,1643950800,47.03439601356916,49.455149620439215,2022-02-07,1644210000,-1.0,0
2022-02-04,1643950800,47.03439601356916,49.455149620439215,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,49.455149620439215,51.75774206733919,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,47.13574234831781,49.455149620439215,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,47.13574234831781,49.455149620439215,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,47.13574234831781,49.455149620439215,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,49.455149620439215,51.70857082191542,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,49.455149620439215,51.70857082191542,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,49.455149620439215,51.70857082191542,2022-02-17,1645074000,1.0,1
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-18,1645160400,-1.0,0
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-22,1645506000,-1.0,0
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-23,1645592400,-1.0,0
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-24,1645678800,-1.0,0
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-25,1645765200,-1.0,0
2022-02-18,1645160400,47.27545997771209,49.455149620439215,2022-02-28,1646024400,-1.0,1
2022-03-01,1646110800,44.82450886216897,47.27545997771209,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-07,1646629200,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-08,1646715600,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-09,1646802000,1.0,0
2022-03-02,1646197200,47.27545997771209,49.831628870716415,2022-03-10,1646888400,1.0,1
2022-03-11,1646974800,49.831628870716415,52.35486377179278,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,47.2507678911455,49.831628870716415,2022-03-14,1647230400,-1.0,0
2022-03-14,1647230400,47.2507678911455,49.831628870716415,2022-03-15,1647316800,-1.0,0
2022-03-14,1647230400,47.2507678911455,49.831628870716415,2022-03-16,1647403200,-1.0,1
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-23,1648008000,1.0,0
2022-03-17,1647489600,49.831628870716415,52.6727978109924,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,52.6727978109924,55.08197074083091,2022-03-25,1648180800,1.0,1
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-03-28,1648440000,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-03-29,1648526400,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-03-30,1648612800,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-03-31,1648699200,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-04-01,1648785600,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-04-04,1649044800,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-04-05,1649131200,-1.0,0
2022-03-28,1648440000,50.260851518999495,52.6727978109924,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,47.96594955426054,50.260851518999495,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,50.260851518999495,52.50111762911424,2022-04-08,1649390400,1.0,0
2022-04-08,1649390400,50.260851518999495,52.50111762911424,2022-04-11,1649649600,1.0,0
2022-04-08,1649390400,50.260851518999495,52.50111762911424,2022-04-12,1649736000,1.0,1
2022-04-13,1649822400,52.50111762911424,54.70986932150568,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,52.50111762911424,54.70986932150568,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,52.50111762911424,54.70986932150568,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-20,1650427200,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-21,1650513600,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-22,1650600000,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-25,1650859200,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-26,1650945600,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-27,1651032000,1.0,0
2022-04-19,1650340800,54.70986932150568,56.91479332594591,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,51.983191944097186,54.70986932150568,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,54.70986932150568,57.39864117195642,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,54.70986932150568,57.39864117195642,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,57.39864117195642,60.11761281851854,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,54.54988178586302,57.39864117195642,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,54.54988178586302,57.39864117195642,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,51.76266578458861,54.54988178586302,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,51.76266578458861,54.54988178586302,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-11,1652241600,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-12,1652328000,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-13,1652414400,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-16,1652673600,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-17,1652760000,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-18,1652846400,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-19,1652932800,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-20,1653019200,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-23,1653278400,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-24,1653364800,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-25,1653451200,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-26,1653537600,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-27,1653624000,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-05-31,1653969600,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-01,1654056000,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-02,1654142400,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-03,1654228800,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-06,1654488000,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-07,1654574400,1.0,0
2022-05-11,1652241600,54.54988178586302,57.48790986859453,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,52.13448644436305,54.54988178586302,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,49.46733362725593,52.13448644436305,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,46.57669172565647,49.46733362725593,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,46.57669172565647,49.46733362725593,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,46.57669172565647,49.46733362725593,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,43.52962166085543,46.57669172565647,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,43.52962166085543,46.57669172565647,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,43.52962166085543,46.57669172565647,2022-06-21,1655784000,-1.0,1
2022-06-22,1655870400,40.359700767135365,43.52962166085543,2022-06-22,1655870400,-1.0,0
2022-06-22,1655870400,40.359700767135365,43.52962166085543,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,43.52962166085543,46.77311467635896,2022-06-24,1656043200,1.0,1
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-06-27,1656302400,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-06-28,1656388800,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-06-29,1656475200,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-06-30,1656561600,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-01,1656648000,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-05,1656993600,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-06,1657080000,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-07,1657166400,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-08,1657252800,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-11,1657512000,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-12,1657598400,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-13,1657684800,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-14,1657771200,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-15,1657857600,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-18,1658116800,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-19,1658203200,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-20,1658289600,-1.0,0
