start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-28,1603857600,2020-11-10,1604984400,0.25,194.57926072826183,213.28387305947646,202.68,205.72,198.72,199.48,3073222.0,207.11,207.11,199.56,201.43,2939621.0,5.499915397000805,-1.4607951070738068,4.972281520462033,-0.26973803968294874,1,-6.931569802783514,-4.140294103650116,-9.161995129944266,8.950898034594246,1.6133786856228625,2.7733228716015317,-10.14457305124223,-1.3034200538371243,0,-0.32910368411343266,-34.0,-56.0,22.0,2.019560144963492,2.171919196044982,3.805439629603626,0.3516076014950449,0.02819838157176191,0.02819838157176191,-0.009283622101970979,-0.0235590673323961
2020-11-04,1604466000,2020-11-19,1605762000,-0.25,194.57926072826183,214.9861455174743,203.44,210.85,203.44,205.5,2697944.0,205.52,207.07,202.29,206.68,1846677.0,2.2793929930428902,-3.7492981604514455,2.0422875943487497,-3.083510741242506,1,-1.2167448975686597,1.130302882027696,-1.8542746098662843,14.433959046877021,-0.04446393860307296,2.532081565769143,-9.103553816268073,0.8277356677332713,0,-0.16864096101089915,-38.0,-32.0,-6.0,-0.7349525837042847,-0.07793110762813171,0.9523691050007415,0.45951247005979734,-0.005612541126378878,0.0018869750338688096,-0.021240565124830746,0.003106192972238464
2020-11-10,1604984400,2020-12-04,1607058000,0.25,194.57926072826183,214.9861455174743,207.11,207.11,199.56,201.43,2939621.0,196.55,198.42,194.55,198.22,3539821.0,6.874675567077347,-1.6027554782871078,5.407964214845464,0.2450139575555852,0,-6.3099688623010906,-4.688176179256623,-11.768987076900778,-31.961346330587943,1.5364914326616343,2.4379719141505416,-13.450178896157215,1.5178916677564023,0,-0.18001950773655193,-6.0,-52.0,46.0,2.6359600443951194,2.0405075431308717,3.812572364332084,-0.5024681155034871,-0.008424982342851273,0.0010089799212995576,-0.01851478155584696,0.010862359120811904
2020-11-11,1605070800,2020-12-30,1609304400,-0.75,186.5438236727678,214.9861455174743,203.55,209.32,202.24,206.7,1797198.0,192.2,193.09,191.19,192.05,1555505.0,3.010599055927358,-3.0038299853728176,1.9625965460383412,-1.8379762214701145,0,-6.188818328388209,-6.051266999315124,-17.311319808371678,0.40272355862763476,-0.7049862598980638,1.971931001443777,-9.288996413137214,-0.6426022303327686,0,0.11917519144080854,-30.0,-36.00000000000001,6.000000000000007,0.003384535277263012,0.582829706177364,3.372739984197935,0.6228217570127912,0.0007810466024471552,0.005415256443634497,-0.0044780005206978,-0.0006764491622437419
2020-11-20,1605848400,2020-12-31,1609390800,-0.25,186.5438236727678,204.63460839674238,206.47,206.68,201.54,201.68,2216557.0,191.55,195.82,191.41,195.64,1996609.0,0.7897332105201542,-4.595192216858337,-0.11032167927486114,-3.746081237647374,1,-1.3342406284593267,-1.4010684406813836,-14.24356789393578,-1.995226374922467,-2.4192304169969674,1.958488453557046,-9.462992238641126,0.8217226874660536,0,0.22686383519356265,-34.0,-36.0,2.0,-1.902729503169084,-1.1425951318856136,1.4179706808719885,0.8925850038534504,-0.020905745246370788,0.0009200572480065894,-0.02162134532815374,0.018693048685238134
2020-12-07,1607317200,2021-01-05,1609822800,0.25,186.5438236727678,202.12351004034966,197.34,198.32,193.61,194.4,3017320.0,192.02,194.02,190.96,192.38,3101263.0,1.5199480224931818,-2.547601624738718,1.3815538690785445,-2.3641577433551504,1,-4.764969502742183,-2.946221370194735,-12.665861569195016,-11.136407655210661,-0.4382328419504944,2.039511964471602,-9.153044399045479,1.2440076188583777,0,0.13790996429922991,-42.0,-36.0,-6.0,-0.5138268011227751,0.3925411996575292,2.8763831495509606,0.7422931487902016,-0.001871296392556343,0.008524794677201353,-0.007381224659527952,0.005067655817355465
2020-12-31,1609390800,2021-01-06,1609909200,-0.75,180.79739104493132,202.12351004034966,191.55,195.82,191.41,195.64,1996609.0,191.32,191.48,187.02,187.3,3778662.0,4.153243633003797,-0.16338778676779953,3.941893575369278,0.10793735540130456,1,-9.821520676899617,-3.652263374485594,-14.169299877933774,-12.498984027407978,2.2231496685825505,2.1496060759765108,-10.175474768569511,-1.484834938701757,0,0.02715087405120758,-46.0,-96.0,50.0,1.9949279231179986,2.8187080679867194,5.444403015527158,0.3840623830347156,0.021462893753336765,0.022317138280832705,-0.0014949279231180057,-0.026406071317184643
2021-01-04,1609736400,2021-01-08,1610082000,-0.25,180.79739104493132,195.31538475655807,197.05,197.17,191.12,191.41,3272235.0,190.22,195.09,190.11,193.68,2920363.0,0.7096946980413605,-3.48024405781004,0.4985887374363074,-3.262253889577323,1,-1.8933863637582533,1.8189464830196658,-11.495656164018666,-10.672617934635731,-1.1530608517060728,2.1398115618635005,-11.128081091324493,1.120612872034258,0,-0.024051057442694302,-42.0,-84.0,42.0,-1.385274679884347,-0.6475628543453809,1.7396515356717543,0.5264494643401068,-0.01786451879388684,0.0072800495662947995,-0.01843246592317216,0.0216267538769912
2021-01-06,1609909200,2021-01-12,1610427600,0.25,180.21881178572116,195.31538475655807,191.32,191.48,187.02,187.3,3778662.0,187.07,188.08,183.62,187.32,2638553.0,4.2651187862949484,-0.6643286944734541,3.8998327283080556,-0.2081108975727659,1,-7.860712767600276,-1.6950931514038405,-13.022987240041942,-6.810321297307176,1.9006426877268012,2.3252564872615444,-12.134457990750098,-1.0114578371660803,0,-0.06952441092993736,22.0,-12.0,34.0,1.8003950459107472,2.231710266735405,4.794794751445423,0.08523093303272411,-0.0013346145633140738,0.004057228272475122,-0.019752295537048825,-5.3381732771140555e-05
2021-01-07,1609995600,2021-01-13,1610514000,-0.25,180.21881178572116,195.69119358200402,187.63,191.33,187.12,189.58,3593219.0,186.78,189.29,186.44,188.67,2503276.0,3.494577293301873,-1.3076901358311375,3.059309906185419,-0.8930937615943151,1,-6.220635674347548,0.43117214947299787,-12.803812558141978,-6.164934514840418,1.0749859553620666,2.251615287281581,-12.565480340706854,0.955325450249854,0,-0.07127536018498766,18.0,-12.0,30.0,1.093443578735375,1.3573297231327786,3.886325713347105,0.08246056074339547,-0.010017490857051947,0.003286161021890166,-0.011819579159378701,0.007206918641896154
2021-01-11,1610341200,2021-01-14,1610600400,0.25,180.21881178572116,195.69119358200402,192.86,193.47,186.69,187.33,2445923.0,189.14,189.35,186.89,187.39,4224261.0,4.23845987336577,-0.7201291193234027,3.756781756408188,-0.22422043154205085,1,-7.425080512845518,-0.49384027187765867,-13.163634257843418,-8.961003218661652,1.6050408921964845,2.19883639593072,-12.983997477702587,-1.5821047592006685,0,-0.08565248003700165,14.0,-12.0,26.0,1.7591653770211906,1.8544620662295301,4.415706421704414,0.01426601834249075,0.009338812103100391,0.0104594695554725,-0.002668232029457318,-0.006784332432289153
2021-01-13,1610514000,2021-01-22,1611291600,-0.25,180.6278538292763,195.69119358200402,186.78,189.29,186.44,188.67,2503276.0,193.5,196.12,193.38,195.17,2384011.0,0.612748646143757,-4.866476165742029,0.008881146351043867,-4.27815067206366,1,1.5925421130281876,2.1137445717574384,-3.340823078992028,-3.999936040626814,-2.415788846712104,2.1963953166749617,-12.549983600545916,0.8778999222421408,0,-0.0380112949348342,-6.0,-12.000000000000007,6.000000000000007,-2.1268637597991358,-1.7789325170097072,-0.00899164356530946,0.9180090854851997,-0.008556642926679237,0.004867551365476341,-0.009171491520213126,0.00769310202395701
2021-01-14,1610600400,2021-01-29,1611896400,0.75,180.6278538292763,203.53516152149317,189.14,189.35,186.89,187.39,4224261.0,197.75,199.41,196.19,198.17,3046715.0,2.054431415311626,-7.1702410736857445,-0.23565625473077034,-5.041126305697119,0,3.4971398145766557,3.186670137984887,8.576802988501425,4.282761592373632,-2.3410391004322406,2.343844285808405,-5.068200364302651,-1.0825759206325347,0,0.12249596780373323,38.0,52.0,-14.0,-2.557904829187052,-1.7284597343779922,-1.1261767108071439,1.2235908119319865,-0.0021193924408335896,0.006257253872937518,-0.009991421506787002,-0.004170854271356883
2021-01-15,1610686800,2021-02-02,1612242000,0.75,188.04457296947854,212.38889234833348,187.4,192.15,186.72,191.66,2644413.0,205.77,207.43,204.47,205.83,2366206.0,0.112585238248883,-11.309689644797999,-3.415682845066314,-8.089928581839374,0,10.263710056913226,7.533566689305688,14.833098611107317,16.97376094713256,-4.963542459465543,2.3217360903651447,-1.336425421501655,0.8317195009439756,0,0.18756781583319276,50.0,72.0,-21.999999999999996,-5.598552203274551,-4.429595218515956,-4.445402722691114,1.5933534026945984,-0.00029150269639999227,0.007773405237331721,-0.006607394451732085,0.002435104465981608
2021-01-25,1611550800,2021-02-22,1613970000,0.25,194.9446895330441,212.38889234833348,195.24,199.37,193.61,198.3,2832056.0,197.59,198.08,193.67,196.18,2249424.0,4.983253556084023,-0.706059142790096,4.188755224793567,-0.1725456213681298,1,-2.110502133826884,0.5174975662243272,4.65657844756373,-6.801260078288351,2.291605332478653,2.0926975990388472,-8.18259668438808,-0.8852670280677423,0,0.0064528105110942995,-2.0,40.0,-42.0,2.138597206646949,1.1722238077929177,0.8560145080874264,-0.745504146630215,0.007187276990518798,0.009684983178713358,-0.012794372515037344,-0.013972657820667478
2021-02-01,1612155600,2021-02-23,1614056400,-0.75,187.36271616838775,212.38889234833348,199.75,205.42,196.94,205.33,2535769.0,197.27,198.8,193.2,194.52,1866780.0,6.039985945773367,-0.213849815812452,5.03298718212352,0.6426931249571766,1,-4.186545641775211,-1.906202723146748,1.993478580746418,-15.79789812390517,2.719504194666939,2.1654366773643305,-8.840561406024488,-0.7463908131053045,0,-0.02464896403967384,-6.0,40.0,-46.0,2.9130680649804646,1.8417424247337806,1.6493806154952608,-0.8988271935711432,0.014137363767221967,0.022002878881348886,-0.006785934608266597,-0.008461616882454837
2021-02-03,1612328400,2021-02-25,1614229200,-0.25,187.36271616838775,203.53516152149317,204.61,205.29,201.14,202.49,2992241.0,194.9,198.63,192.99,195.9,3118206.0,5.239332961389948,-1.3888990665456618,3.9463161476944038,-0.20478135102945316,0,-2.2050881337844146,-1.8782870022539442,-0.5528933375123637,-4.226984797097245,1.2496658925362851,2.1791445416568664,-10.49443956043965,-1.2659696617543603,0,0.08187822790119946,-14.0,32.0,-46.0,1.9252169474221432,0.921247488037352,0.8619390294188491,-0.8135215735153857,-0.005104645227156701,0.013935681470137684,-0.014854517611025964,-0.00010208248264587105
2021-02-23,1614056400,2021-02-26,1614315600,0.25,186.75131144188157,202.43895051451074,197.27,198.8,193.2,194.52,1866780.0,195.82,196.52,188.29,188.38,3787533.0,10.038802545848739,1.3854463128411396,7.934051739392018,3.4739179672293545,0,-10.838007162157567,-5.336683417085429,-5.808193803651937,-14.556768103928363,4.582777376356034,2.416326954725837,-10.045341430148616,-1.5297240915523351,-1,-0.04830208161285199,-18.0,-68.0,50.0,5.712124429344939,4.478530041917267,4.696581059278856,-1.2225593692407855,0.03949463849665569,0.043210531903599136,-0.00047775772374991643,-0.03838693210821853
2021-02-24,1614142800,2021-03-02,1614661200,-0.75,178.48103178580206,202.43895051451074,194.52,197.38,193.85,195.92,1883440.0,186.99,187.29,181.96,182.0,3537377.0,14.901404560250057,2.0018921430466463,10.891941391941387,6.342490842490861,0,-16.444169445985224,-11.362197438270107,-17.067455042705724,-23.090638787696278,6.548460846577299,2.553367249455644,-7.440059294019239,-1.4120743367963775,-1,-0.26984260302440166,-26.0,-76.0,50.0,8.451648351648359,6.869193910393378,7.8130080945465465,-1.9489869347743713,0.02741758241758241,0.02906593406593405,-0.0002197802197801968,-0.02323834057854346
2021-02-26,1614315600,2021-03-10,1615352400,-0.75,170.02711718438655,194.9446895330441,195.82,196.52,188.29,188.38,3787533.0,176.68,179.28,175.5,178.18,3447449.0,17.281916695063003,-4.935974389529292,9.020840348711047,3.845175290904308,0,-14.581774209020168,-11.757131537242463,-38.60300565520438,-21.057286320944556,3.3102343456881727,2.705986344191138,5.073284748821077,1.3183571305510196,0,-0.40878925910824815,-38.0,-80.0,42.0,6.172971152766877,4.436023927474423,7.6781602847667045,-1.756908990976278,-0.00841845324952295,0.00617353238298346,-0.015040969805814375,0.00848992528865744
2021-03-01,1614574800,2021-03-12,1615525200,-0.25,170.02711718438655,187.7934403110211,190.5,191.26,186.11,186.33,3029643.0,186.44,189.58,185.03,187.57,2453208.0,9.934641507113852,-9.630754958092155,2.9295729594284836,-2.3100709068614407,0,-2.7216737712321617,-5.539608198620134,-27.332691063344285,-9.193235997815314,-2.27717196296436,2.7344566140354716,1.6321692985942953,0.9211968737146394,0,-0.34915899901489195,-46.0,-80.0,34.0,0.15194327451084177,-0.7003851941659462,2.0890463274741506,-0.01102834818043874,-0.0060244175507809805,0.010715999360239037,-0.013541611131844045,0.006060931130658531
2021-03-03,1614747600,2021-03-19,1616126400,0.75,170.02711718438655,196.83937419245996,182.0,182.2,176.86,176.86,3689078.0,194.24,196.16,192.94,193.38,6136442.0,4.926030548754468,-11.818160034740586,-0.7144827110697349,-5.8566897645395954,0,2.990314705651059,-2.80458383594693,-3.483989138366747,6.3907569200489505,-4.926136660036249,2.4119880312435718,-3.1575551548732577,-2.271877163977436,-1,-0.1439287325987095,-34.0,-48.0,14.0,-3.446064742993059,-2.2280622654634072,-0.8039026047375586,1.9312998786947095,0.004447202399420869,0.014375840314406974,-0.0022753128555176305,-0.0029389017788089555
2021-03-11,1615438800,2021-03-25,1616644800,0.75,178.48103178580206,205.34770829551428,179.91,187.93,179.26,186.44,3992816.0,197.99,199.14,197.02,198.05,2055252.0,3.365668553229966,-14.277559489862128,-2.892283093494896,-7.8223512580998005,0,6.800699162647476,1.0974987238386962,9.69838389736955,28.455450867471768,-4.67135352630909,2.317878921894767,-2.6695497077897308,0.7761299816554432,0,0.1635708006455947,42.0,44.0,-2.0,-5.455945468316088,-2.9991084002679855,-2.6611838516938207,1.97406061451543,-0.0003029537995455911,0.005503660691744461,-0.005200706892198981,0.0009602749418780032
2021-03-15,1615780800,2021-04-14,1618372800,0.75,187.7934403110211,214.34864296641533,188.01,190.7,187.02,190.44,2027719.0,213.01,214.12,211.02,211.74,1637243.0,3.8428925863326384,-9.59286897246659,-1.2272126192500252,-4.941673750826496,0,11.988326145308434,9.015085208258261,30.702309086368153,16.918461168806573,-1.2108822475579046,1.9387936111127269,15.183751159584517,-0.6569105994556227,0,0.35894943414585345,22.0,68.0,-46.0,-2.8749881930669687,-2.7696898724425836,-5.5045252838531695,0.24515803454265672,0.005997921979786547,0.011240200245584253,-0.0034003967129498935,-0.005448567402536408
2021-03-22,1616385600,2021-04-22,1619064000,0.75,196.83937419245996,221.83762277047106,193.38,198.46,192.92,196.84,2200417.0,219.66,222.55,219.1,220.37,1384007.0,1.3904179573602136,-8.490749218421143,-2.0646337220734665,-5.430336857709008,0,17.61655715078446,11.376731021934695,38.2053752974522,11.457259013090273,-2.9031193661730725,1.7623420550684121,24.546287010085095,-0.5766361048021488,0,0.30894657453697555,42.0,84.0,-42.0,-3.550165630530472,-3.80906885691563,-7.350739208136943,0.41372250063047655,-0.003221854154376813,0.009892453600762297,-0.005763034895857055,-0.002534739510252071
2021-03-26,1616731200,2021-04-23,1619150400,0.75,205.34770829551428,228.78404795404603,201.23,208.38,199.65,208.16,2976086.0,220.49,223.65,220.11,222.56,1678242.0,0.32714359904304047,-8.224339860725294,-2.456416247304105,-5.852803738317746,0,19.271565303983877,12.375662711436501,39.43661091974118,11.063904004642644,-3.544045148460924,1.7339706604897993,25.79826938622189,0.6997395034508902,0,0.2649205164367778,50.0,96.0,-46.0,-3.948598130841134,-4.302678266742717,-7.938395776557272,0.4015587554091482,-0.009300862688713107,0.004897555715312807,-0.011008267433501029,0.009937831828288779
2021-04-15,1618459200,2021-04-29,1619668800,0.25,214.34864296641533,228.78404795404603,212.04,216.62,212.04,216.54,2096435.0,221.65,221.65,214.97,219.38,2124090.0,2.6899395387939506,-5.571697219530563,-0.022487616616515993,-3.0710791017108647,0,13.817605208990813,5.283870038873154,38.16292718647923,5.252538771238505,-0.6607023960748677,1.7454106782785683,26.338738172340392,-0.881276776205088,0,0.16912455690078454,34.0,80.0,-46.0,-1.4408788403683133,-1.7629479062125597,-5.538161619614925,-0.38518954793356475,0.01034734251071212,0.01034734251071212,-0.020102105934907466,-0.006116069406061686
2021-04-23,1619150400,2021-04-30,1619755200,-0.25,215.0813708142943,228.8470883087979,220.49,223.65,220.11,222.56,1678242.0,219.01,223.41,218.67,223.2,2145119.0,1.196832893877513,-6.8267612092897,-1.3982974910394006,-4.470430107526894,0,17.289387750857742,6.67176448097877,38.37629514019723,6.738417618141568,-1.9979277499606667,1.7446897496831097,24.871920213504744,0.8837914333974685,0,0.18653760765942376,50.0,88.0,-38.0,-2.8149641577061004,-3.116221778808935,-6.874264961473486,-0.33710124837849786,-0.018772401433691743,0.0009408602150537959,-0.020295698924731154,0.017412708542255517
2021-04-26,1619409600,2021-05-05,1620187200,0.25,215.03440477059613,228.8470883087979,222.62,223.37,220.99,221.64,1703793.0,214.38,218.71,213.79,217.8,2948614.0,3.8907397935196144,-3.8728334574314545,1.5365013774104597,-1.636593204775025,0,8.625088784257272,2.109704641350211,30.54823487828709,-13.631657241309831,1.0548758458155874,1.799855181867721,17.731491826463078,-1.19848245836224,0,0.03545244082469526,38.0,84.0,-46.0,0.008953168044072868,-0.39951084321727137,-3.989216708190611,-0.9981928617767899,-0.015702479338843056,0.004178145087236018,-0.018411386593204848,-0.0011007154650521933
2021-04-30,1619755200,2021-05-06,1620273600,-0.75,207.77769196238722,228.8470883087979,219.01,223.41,218.67,223.2,2145119.0,214.0,216.25,212.32,213.79,5632717.0,5.67823576243218,-1.7388559972419984,3.4841043391490274,0.2870418011444258,0,2.923127867613225,1.727255424438521,25.262412080699352,-24.735318916293366,2.4676571060655164,1.8857323147348424,15.344177042538362,-2.2217379004851225,-1,-0.042327697794273686,34.0,80.0,-46.0,1.969689882595091,1.3287948851895806,-2.1025505653020105,-1.3846078306585614,0.0009822723233079422,0.01150661864446434,-0.0068759062631553736,-0.018411386593204848
2021-05-03,1620014400,2021-05-11,1620705600,-0.25,207.77769196238722,222.33720952107583,222.49,222.74,220.91,221.15,2015989.0,216.81,217.27,213.77,216.68,2002338.0,3.6479997282212793,-1.6293547217601372,2.593071195618762,-0.7196480216602197,0,5.738547885895272,1.7754814466885867,18.32608920644908,-13.795397350907912,0.6959258433431046,1.834908017736677,8.181633989766524,-0.7818894000535874,0,0.022339804999855856,22.0,60.0,-38.0,1.0093225032305781,0.03392514973765515,-3.0004882133514883,-1.3075668510008551,0.0005999630791950761,0.002722909359424097,-0.013429942772752446,-0.005233679184647788
2021-05-06,1620273600,2021-05-13,1620878400,0.25,207.72557895543434,222.33720952107583,214.0,216.25,212.32,213.79,5632717.0,212.89,214.92,211.03,213.77,1689483.0,5.13448367041191,-0.48415855463325386,3.9965851148430716,0.586845675258445,0,1.7479452224978402,-1.2792093839475303,10.652691876515128,-18.892229845981845,1.7122741537748425,1.893756447871638,5.803365751294876,0.678939154190912,0,-0.009233686783748198,14.0,60.0,-46.0,2.3251625578893282,1.070329104443644,-1.5824210028281556,-1.5623524600111791,-0.004116573887823494,0.005379613603405442,-0.012817514150722742,0.008444192848382048
2021-05-07,1620360000,2021-05-25,1621915200,-0.25,207.72557895543434,222.33720952107583,215.21,218.18,214.65,216.83,7079826.0,221.96,223.17,218.53,221.98,2000918.0,0.7748920048203445,-4.526130855167224,-0.20685046700904763,-3.7670811184190853,1,10.462535161944828,0.3480855295872618,12.449252252037477,8.032312298174354,-2.5612720538276648,1.8074254423946552,-4.566504262496277,0.8567038094885294,0,0.14879726131355495,-18.0,-32.0,14.0,-1.87561942517344,-2.0168581768698886,-4.239006860762316,0.10853140958299967,-9.009820704564131e-05,0.005360843319218045,-0.015541940715379732,0.0023480538246183347
2021-05-12,1620792000,2021-06-01,1622520000,0.75,207.72557895543434,229.3682264878849,215.6,216.42,211.52,211.98,1912932.0,224.84,226.63,223.36,226.53,2642207.0,-0.3102069151999558,-6.877803502846248,-2.043511529010118,-5.318574434585571,0,15.121707214212194,2.4327379606601833,20.178185989321737,9.50419935807465,-3.240853601516676,1.6689392288634572,-5.726441197637396,1.1435541900728143,0,0.09610613214571685,50.0,52.0,-2.0,-3.594005209023095,-3.0200551152135944,-5.413999550235928,0.595358612544699,-0.0074603805235509135,0.00044144263452960963,-0.013993731514589602,0.012153165631562546
2021-05-14,1620964800,2021-06-09,1623211200,0.75,215.03440477059613,236.22088106091195,214.79,217.12,214.31,216.19,1714514.0,233.88,235.27,233.48,233.93,1957450.0,1.5363005188791448,-10.768549482244254,-3.262158195471585,-6.223727895809304,0,19.06493765258614,7.961048550858409,37.62563403986353,28.92284045644317,-3.264448354875654,1.5163953610468284,2.383513953389432,0.8475252004362787,0,0.23485837500090473,42.0,68.0,-26.0,-4.616124481682547,-3.5459074877521033,-6.721868524551397,1.0978175502284309,-0.000213739152738035,0.005728209293378361,-0.001923652374642093,0.0037329443061873135
2021-05-26,1622001600,2021-06-10,1623297600,0.75,222.23153519285296,242.73751719187382,222.69,224.78,221.43,222.93,2136322.0,233.35,237.33,232.76,237.27,1967005.0,0.766184033751415,-11.617956276344245,-4.1571486773155755,-7.063120776611754,0,21.75845685285364,11.930370789697152,39.92438867987986,28.956415883980526,-4.202334374531631,1.5258369815357735,3.9698580420466953,0.8508475995067847,0,0.24781398516481545,50.0,80.0,-30.0,-5.425886121296415,-4.436655173548928,-7.719830101180918,1.1418836987339347,-0.01652126269650611,0.0002528764698443986,-0.01900788131664355,0.014277775402898207
2021-06-02,1622606400,2021-06-11,1623384000,0.25,229.3682264878849,242.73751719187382,226.91,230.41,226.26,230.35,3054327.0,236.27,236.36,233.77,235.1,2206396.0,2.088560102849229,-10.287198979922792,-2.835743655182199,-5.7132425918048995,0,17.725610550753558,9.978013753099118,39.895459035206535,22.538027541826338,-2.889620235716123,1.536264029870848,5.442891838657008,-0.9592422765270772,0,0.2614913927039419,46.0,80.0,-34.0,-4.0993194385367815,-3.216061713866665,-6.59873731805844,0.9347346654849957,0.004976605699702263,0.005359421522756369,-0.005657167162909316,-0.009145698992708784
2021-06-10,1623297600,2021-06-15,1623729600,-0.25,229.7197189393045,242.73751719187382,233.35,237.33,232.76,237.27,1967005.0,237.3,237.69,235.34,236.96,1392343.0,2.1767365210874914,-10.078070079493969,-2.713186473103761,-5.585401192887687,0,18.84370840712448,9.999071581097402,40.958112513574456,21.822987784257123,-3.0311237894315326,1.4743659656763202,8.50694035874944,-0.6125209960020238,0,0.27488138397943435,46.0,88.0,-42.0,-3.950666779203246,-3.239624580703179,-6.761590208456113,0.7048652406008244,0.0014348413234301916,0.0030806887238352676,-0.006836596893990521,-0.0017272612377301488
2021-06-11,1623384000,2021-06-16,1623816000,0.25,229.70133908526634,242.6678173166903,236.27,236.36,233.77,235.1,2206396.0,237.94,238.13,232.84,233.51,2046834.0,3.702859306889877,-8.008884744772587,-0.8619902074143795,-3.751802206900493,0,12.752602788723856,8.191632303201583,38.308045269049714,15.644421982317965,-1.2840803880848455,1.5510974965729796,8.50806839526853,-0.9032780000165047,0,0.23684424608942006,42.0,88.0,-46.0,-2.153012718941355,-1.6376513644210178,-5.172898030482159,0.30699756514144383,0.018971350263372155,0.01978501991349413,-0.0028692561346408407,-0.014559419311276245
2021-06-14,1623643200,2021-06-17,1623902400,-0.25,229.70133908526634,242.9330271811543,235.17,237.42,234.23,237.37,1326883.0,232.84,237.31,232.19,237.23,1723553.0,2.1707347253100124,-8.631974872003113,-1.958296449296725,-4.853798704492107,0,16.151738332985886,10.052885507515304,37.5939770609875,28.484314546259753,-2.1554415076224274,1.5718796386634533,8.180551543454207,0.7671336217726399,0,0.36258094023619536,38.0,84.0,-46.0,-3.230620073346543,-2.8772060531999415,-6.398708586421591,0.23610328771082933,-0.018505248071491787,0.0003372254773847949,-0.021245205075243412,0.01593079525502117
2021-06-16,1623816000,2021-06-25,1624593600,0.25,229.57417394925832,242.9330271811543,237.94,238.13,232.84,233.51,2046834.0,232.74,235.43,232.21,234.62,2491743.0,2.378063462140119,-3.429124752737664,0.7275594578467235,-2.0219930099735706,0,10.15097258321083,5.3856173920855275,24.014483792074007,-4.54406454350427,0.06696019935741049,1.474298159528386,0.14441589565183577,1.1050614631435387,0,-0.04253196485371223,14.0,60.0,-46.0,-0.5255306452987725,-1.1138886030837227,-4.271109918648676,-0.7871030616857606,-0.008012957122154996,0.003452391100502883,-0.010271929076805075,0.009074878499849559
2021-06-17,1623902400,2021-07-02,1625198400,-0.25,229.57417394925832,242.9330271811543,232.84,237.31,232.19,237.23,1723553.0,238.81,240.74,238.81,240.19,1566392.0,0.18814504974436375,-3.710356632241556,-0.44756234647570636,-3.2174528498272252,1,13.97323596747912,3.347532378124866,25.60953157881352,-3.2977900362114383,-1.6551055454481371,1.4644659652920773,-0.31862330411876627,0.6744830279068779,0,-0.035421997294276746,50.0,96.0,-46.0,-1.7611057912486103,-2.251502364304841,-5.399980146382234,-0.1633695537785682,-0.005745451517548572,0.002289853865689695,-0.005745451517548572,0.00941374238285353
2021-06-18,1623988800,2021-07-19,1626667200,0.75,229.57417394925832,248.987315344322,236.57,237.29,234.07,234.09,3940774.0,249.02,250.56,245.2,247.25,2463311.0,1.842624581267188,-6.6802383325310615,-1.1175598247388052,-3.8896528479946113,0,17.00727845878059,5.621769404929727,37.15819585743536,13.816399802879019,-1.3829530090549582,1.4850701134137274,8.793569145569222,-1.1115257937088094,0,0.15764645564649843,46.0,60.0,-14.0,-2.418806875631944,-2.0629399874969323,-5.57266563402294,0.14252268761111075,0.007158746208291156,0.013387259858442802,-0.008291203235591516,-0.005550416281221104
2021-06-28,1624852800,2021-07-20,1626753600,0.75,236.22088106091195,255.66195527408783,236.23,239.42,236.23,239.24,2174755.0,249.2,250.37,246.19,249.1,1804855.0,1.4348965676076944,-7.182788980293367,-1.5629599892947965,-4.336143449752456,0,18.820583004539145,5.698646412356264,37.72822599532378,13.837575910979723,-1.8603923210987574,1.4886123220852425,8.745576008163518,0.8551167221971805,0,0.15380948347433254,50.0,68.0,-18.0,-2.8739462063428505,-2.5245505393251477,-6.027915186640229,0.11755868650601897,0.0004014452027298887,0.005098354074668743,-0.011682055399438007,0.007482305358948338
2021-07-06,1625544000,2021-07-22,1626926400,0.25,242.42686398096805,255.66195527408783,240.19,242.84,239.04,242.71,2309528.0,246.2,248.33,243.73,247.87,1296701.0,2.011256524733355,-5.693428631079428,-0.4921262489745999,-3.400909078683725,0,15.252484102611362,6.578664488111112,35.208982045808526,17.271955312602813,-0.8469399957472206,1.4979349089736875,7.274175866023782,0.6230993909507279,0,0.22831860307217497,42.0,68.0,-26.0,-1.8410860531730293,-1.7116486405569447,-5.151885403668459,-0.19378954087379707,-0.006737402670754844,0.0018558115141000808,-0.016702303626901283,0.004783331306497995
2021-07-20,1626753600,2021-07-29,1627531200,-0.25,242.42686398096805,255.76021473415273,249.2,250.37,246.19,249.1,1804855.0,251.75,254.84,248.45,249.1,1859231.0,1.9195018433054685,-3.7685584470790303,0.46259868861235987,-2.514117489629328,0,12.472536002952573,4.760703170998399,33.75958920007538,6.034940478161623,-0.21392835629656304,1.5210439559423228,7.646083034530726,-0.9175210223153559,0,0.07063381226305628,42.0,88.0,-46.0,-0.9245283018867809,-1.0732119364230073,-4.478634412310484,-0.27579286152756843,0.010638297872340496,0.023042954636692148,-0.0026093938177439435,-0.006976280645804245
