start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-24,1677214800,2023-03-08,1678251600,0.25,0,172.22976608784072,190.69803780292906,181.42,182.78,177.12,178.63,2726966.0,175.34,180.0,174.65,178.67,1603067.0,13.834996944595446,-4.512223115748952,7.32159847764035,2.2149773325124613,0,-10.448209776874464,-10.798801797304055,-27.876778133802617,-14.785262919587538,2.1060926511927534,2.917291416340361,4.34042240996725,0.8234430298527589,0,-0.16623022918800107,-42.0,-88.0,46.0,4.661386914423261,3.9673878336099477,7.363663323649263,-0.5447750069763595,-0.01863771198298525,0.007443890972183453,-0.022499580231711946,0.017714741398951794
2023-02-24,1677214800,2023-03-09,1678338000,0.25,0,172.22976608784072,190.69803780292906,181.42,182.78,177.12,178.63,2726966.0,178.5,180.49,174.08,174.5,1463930.0,15.743847257628047,-2.8447068564819205,9.329226361031502,3.8965616045845337,0,-13.180611264032756,-12.478683920152472,-28.412948848686685,-14.33321056862141,4.040059283298021,3.036030268378191,5.18366553617571,-0.7495304023811876,0,-0.1934624072920594,-46.0,-96.0,50.0,6.4495702005730635,5.83741588221875,9.539931521521908,-0.6111554556633401,0.022922636103151817,0.0343266475644699,-0.0024068767908308475,-0.02333911680752221
2023-02-24,1677214800,2023-03-10,1678424400,0.25,0,172.22976608784072,190.69803780292906,181.42,182.78,177.12,178.63,2726966.0,174.46,177.54,173.75,174.56,2357812.0,15.037626190424987,-3.46223663955422,8.60086312251758,3.260006110601907,0,-13.114572398846242,-11.11563725240592,-28.797105869311846,-14.749623012247014,3.423231186846337,2.9732857567663697,6.01586028519127,1.1972935798274293,0,-0.23230618742444703,-46.0,-92.0,46.0,5.787694775435398,5.248557559004482,9.129641864224809,-0.5710033178508098,-0.0005728689275893428,0.017071494042163016,-0.004640238313473932,0.00034383954154737495
2023-02-24,1677214800,2023-03-13,1678680000,0.25,1,172.22976608784072,190.69803780292906,181.42,182.78,177.12,178.63,2726966.0,174.22,183.43,172.99,179.18,2325320.0,10.982625968864326,-5.90114366057098,5.4644305540052756,-0.07469211593554803,0,-8.185160229602602,-9.408969108650583,-26.8332572421694,-8.172077740123576,0.45522983821221885,3.1059022459915755,4.928609774230555,1.169938915354548,0,-0.1882102763998074,-46.0,-88.0,42.0,2.5407411541466587,2.293404329377907,6.068149665155971,-0.17387348103997002,-0.02768166089965407,0.02371916508538896,-0.034546266324366526,0.026466544454628815
2023-03-03,1677819600,2023-03-14,1678766400,-0.25,0,172.22976608784072,191.33994277635287,181.85,184.88,181.69,184.81,2044464.0,181.68,182.54,178.26,182.37,2461552.0,7.755260007469403,-7.133447209311839,3.175047065489565,-2.3203743305733724,0,-5.059628802626271,-8.02400645551745,-23.785907026245816,1.0499462041879752,-1.466379617146302,3.0012385878308687,3.9190200140527445,1.224464132290867,0,-0.036785660968620223,-46.0,-84.0,38.0,0.3109063990787746,0.45608785045072864,4.047606491987281,0.33532189299924653,-0.003783517025826577,0.0009321708614353774,-0.02253660141470648,0.01780332626409198
2023-03-03,1677819600,2023-03-15,1678852800,-0.25,0,172.22976608784072,191.33994277635287,181.85,184.88,181.69,184.81,2044464.0,180.61,185.46,180.46,184.64,3117498.0,5.3391422137547835,-7.818020030045943,1.5831708549971069,-3.8988482091276637,0,-2.9299001253574133,-5.963840081487144,-20.355930220057257,0.8457297227111837,-2.7295951791413415,2.946028741804632,2.191821773251501,1.5254549540814522,1,0.02932118256295532,-46.0,-80.0,34.0,-1.239438908145587,-0.7047541459191251,2.6598593342468604,0.8285883946552994,-0.02182625649913328,0.004441074523396926,-0.022638648180242527,0.012447222679168535
2023-03-03,1677819600,2023-03-16,1678939200,-0.25,0,172.22976608784072,191.33994277635287,181.85,184.88,181.69,184.81,2044464.0,184.34,188.14,183.81,187.14,2622423.0,2.6096740625310986,-8.290447814802107,-0.01968223433436833,-5.4835061095080135,0,-0.6582986312526913,-5.331849453662494,-16.536444104148373,9.349048327750715,-3.7280760860737274,2.8643230085682583,0.5562563014318691,1.2731129952539189,1,0.11345352194209464,-38.0,-68.0,30.0,-2.840386876135497,-1.8377864050208501,1.2379014710903107,1.2988026847144978,-0.014962060489473017,0.005343593031954752,-0.01779416479640905,0.013539861351819837
2023-03-03,1677819600,2023-03-17,1679025600,-0.25,0,172.22976608784072,191.33994277635287,181.85,184.88,181.69,184.81,2044464.0,187.46,189.51,183.32,183.76,3456917.0,3.4468906860042523,-6.0823935157821865,1.6527898708460214,-4.0296219706864065,0,-3.498512248139157,-5.023775067190408,-14.583342504700097,7.14929011803828,-1.600767921807261,2.9492592440858534,-0.652652268001102,-1.651604124501854,0,0.04718461983403815,-42.0,-68.0,26.0,-1.3177514148889742,-0.029164233077423773,2.978456894296528,1.351710787776116,0.020134958641706557,0.031290814105354725,-0.002394427514148867,-0.018061344448006778
2023-03-03,1677819600,2023-03-20,1679284800,-0.25,1,172.22976608784072,191.33994277635287,181.85,184.88,181.69,184.81,2044464.0,183.38,185.89,182.34,184.31,2000732.0,2.2271887092338005,-5.8629111334104635,1.1508690069267402,-4.534660806973761,1,-2.9761882554342804,-3.9501797905049685,-12.797435657638486,-0.06886118054978851,-1.7472468439871847,2.868004380435063,-2.0369843515301476,0.9512884667406541,0,0.02147014620909894,-46.0,-68.0,22.0,-1.8178612120883315,-0.2962982061629731,2.566407268434176,1.3880085236980015,-0.005045846671368981,0.008572513699744988,-0.010688513916770614,0.002993034392686278
2023-03-06,1678078800,2023-03-21,1679371200,0.25,0,171.7488367963548,191.33994277635287,186.07,186.32,180.83,181.22,1788930.0,183.93,184.66,177.63,180.87,2578260.0,3.736156845968466,-3.9633918766535032,2.9532260739757703,-2.9582020235528432,1,-5.816282009071557,-3.15896557262944,-12.499749948702828,0.9333745456847424,0.27110899958108803,2.9914242019342323,-2.91739539156708,-1.2189530793602064,0,0.048418200698024966,-42.0,-60.0,18.0,-0.11361751534251141,1.4476054295297587,4.339994130613832,1.1541963851735972,0.016918228561950688,0.02095427655221971,-0.0179134184773595,-0.018664207042482728
2023-03-06,1678078800,2023-03-22,1679457600,0.25,0,171.7488367963548,191.33994277635287,186.07,186.32,180.83,181.22,1788930.0,178.92,180.41,175.15,175.34,1943534.0,7.0195628516552375,-1.3186389324126253,5.996159841831101,-0.06235504353445265,1,-9.913217534355468,-3.5904767141364715,-14.072089841596744,-5.006271507478722,3.3534283505963316,3.09837443996561,-3.238693423943939,-0.9169927835746918,0,-0.05203294490870852,-46.0,-60.0,14.0,2.850461959621313,4.204549388872209,7.331499605450247,0.6273318644911505,0.020417474620736842,0.02891525037070819,-0.0010836089882514388,-0.030574445734505407
2023-03-06,1678078800,2023-03-23,1679544000,0.25,1,171.7488367963548,191.33994277635287,186.07,186.32,180.83,181.22,1788930.0,175.5,178.24,173.74,174.88,2053220.0,7.104657253007957,-1.4024614616081124,6.051387618176278,-0.07395547422994753,1,-10.23606348086522,-5.121527777777777,-15.45935672445831,-11.451258196678737,3.3227885017267624,3.0684292355355556,-3.269562703580668,-0.965446956160944,0,-0.14569402544414337,-46.0,-56.0,10.0,2.8510978956999224,4.052108685970296,7.315240467431195,0.266532636156839,0.0035452881976212325,0.01921317474839901,-0.0065187557182067035,-0.0026234743926086823
2023-03-14,1678766400,2023-03-24,1679630400,-0.25,1,171.7488367963548,191.6654694637845,181.68,182.54,178.26,182.37,2461552.0,174.21,182.23,172.83,182.18,1897541.0,2.9338986306956656,-5.279381120540876,1.892725143630841,-4.192465327331945,1,-3.0931693570639425,1.98734814980687,-13.430238259907053,-5.614339163427118,-0.9350055279135603,3.1036375959553153,-4.352282176059568,0.8922153762791788,0,-0.03785922110567239,-46.0,-52.00000000000001,6.000000000000007,-1.1727412449226193,-0.106116250007247,2.896852003112002,0.523351197021964,-0.04374794159622353,0.000274453836864641,-0.05132286749368753,0.04174290942360481
2023-03-21,1679371200,2023-03-27,1679889600,0.25,0,171.0305795456178,191.6654694637845,183.93,184.66,177.63,180.87,2578260.0,182.7,183.75,175.92,176.28,2389878.0,6.404244210132433,-2.234173867495713,5.3408403297783735,-1.0348120414492001,1,-7.391676234090625,-0.9885419006964676,-13.728076455458252,-6.291798690090552,2.411964479881348,3.295677762652279,-5.719450049844767,-1.123444307468125,0,-0.05168717637156056,22.0,20.0,2.0,2.085035171318353,2.928967737987165,6.092099066816644,0.310231783945083,0.036419332879509714,0.04237576582709335,-0.002042205582028722,-0.032385552750027524
2023-03-21,1679371200,2023-03-28,1679976000,0.25,0,171.0305795456178,191.6654694637845,183.93,184.66,177.63,180.87,2578260.0,175.22,177.28,174.28,176.02,1480223.0,6.530102600897834,-2.3248986468017137,5.325531189637545,-0.9572775820929564,1,-7.572032607266671,-2.595318466050577,-14.037917318895241,-11.018239679344035,2.5191774586353404,3.18653196390202,-6.620790847296668,-0.6992934279297008,0,-0.06958959088692107,18.0,20.0,-2.0,2.102601977048053,2.7875756067208783,6.003756920606548,0.17296096775198633,-0.0045449380752188295,0.007158277468469532,-0.00988524031360083,-0.001474926253687281
2023-03-21,1679371200,2023-03-29,1680062400,0.25,1,171.0305795456178,191.6654694637845,183.93,184.66,177.63,180.87,2578260.0,178.29,181.22,178.04,181.15,1784192.0,3.5901540405981933,-4.986234636789192,2.327629036709908,-3.6530499585978475,1,-2.9196598880148557,1.8497694816147485,-12.20132051675495,-5.958195479604015,-0.2917185002641105,3.080167829233246,-7.500890818206546,0.8462576022537475,0,0.022806512564935207,14.0,20.0,-6.0,-0.6980402980955063,-0.1115329028547336,2.8841100555917905,0.434009540613542,-0.015788020977090866,0.00038642009384481923,-0.01716809274082265,0.02914441540734014
2023-03-24,1679630400,2023-03-30,1680148800,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,184.04,185.03,182.54,183.6,1477845.0,2.3893525203415322,-6.254276267618238,1.0324981844589587,-4.7621641249092335,1,-0.8537515492220891,1.8472291562655927,-9.808406884159455,-0.12276440090457896,-1.3261938627389185,2.9729385424264057,-7.57686475733917,0.705876914595812,0,0.059225897466020146,10.0,20.0,-10.0,-1.9324618736383457,-1.3068989318628752,1.4519383882216346,0.7590118576884359,0.002396514161220109,0.007788671023965188,-0.005773420479302849,0.013524703284570672
2023-03-24,1679630400,2023-03-31,1680235200,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,183.57,186.62,183.45,186.49,2558007.0,0.9720258712925016,-7.7863322684183345,-0.4874255992278478,-6.191216687221839,1,1.4973305714133929,0.9090417185217288,-6.826394172590127,0.3922606274041982,-2.5644863486119363,2.839221449278531,-7.36508896493886,1.2137625837725208,0,0.11900629657621144,6.000000000000007,20.000000000000007,-14.0,-3.4071531985629235,-2.566200724131903,-0.1155275617157514,1.1334118146682055,-0.015657676014799837,0.0006970883157273455,-0.01630114215239431,0.015740740740740833
2023-03-24,1679630400,2023-04-03,1680494400,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,185.44,187.04,181.72,183.53,2876208.0,2.7301847678992743,-6.302897675870739,1.1484952505494022,-4.638024664450853,0,-0.9476471624680656,1.2746937424125386,-5.450676167283555,-7.925370082894034,-0.8498047948826866,2.885991120559267,-7.619999369404383,-1.3662114012508593,0,0.018671395009042205,2.0,20.0,-18.0,-1.7863564539857322,-0.9000331301289322,1.4367804361488083,1.143229982812942,0.01040701792622456,0.01912493870211951,-0.009862147877731209,-0.015872164727331217
2023-03-24,1679630400,2023-04-04,1680580800,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,183.68,186.28,183.27,185.68,3431571.0,1.8283402962989044,-7.130472997720716,0.11605988797933264,-5.459661783713926,0,0.8369974029742977,5.764411027568925,-3.5723639618815377,-7.31006751941986,-1.9014359914958021,2.7646093719729596,-7.856701887836657,1.619121532045784,0,0.017524870337244352,-2.0,19.999999999999996,-21.999999999999996,-2.651066350710906,-1.8525159842531878,0.25195395819849864,1.2475232739667392,-0.01077121930202496,0.0032313657906075655,-0.012979319258940136,0.011714706042608825
2023-03-24,1679630400,2023-04-05,1680667200,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,185.73,189.61,185.67,186.81,2060205.0,1.6129093933254381,-7.657018381066976,-0.2705957925164455,-5.7371125742733255,0,1.7716419069400473,4.555885151396438,-1.6612503446745155,-8.320425468774296,-2.4999968608088494,2.702258477461138,-7.432443543422373,0.9714422602612266,0,-0.05341644827802112,-6.0,20.0,-26.0,-3.022054493870769,-2.213231215614144,-0.340562263959427,1.337627140293163,-0.005781275092339833,0.014988490980140323,-0.0061024570419143664,0.0060857389056441225
2023-03-24,1679630400,2023-04-06,1680753600,-0.25,0,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,187.43,188.92,185.75,188.63,1273382.0,1.015206414570173,-8.181616847693235,-1.0162752478396868,-6.258283411970538,0,3.2775652412059344,8.097421203438394,0.5378828936194567,-0.8212745343438854,-3.5217399016260487,2.6050680395743355,-7.038489366466255,0.6044915085022073,0,0.0770734730089198,50.0,80.0,-30.0,-3.583205216561538,-2.8560878172660153,-1.2510643192953381,1.4550994216775037,-0.0063616603933626115,0.0015374012617292987,-0.015267984944070334,0.009742519137091232
2023-03-24,1679630400,2023-04-10,1681099200,-0.25,1,171.0305795456178,191.6654694637845,174.21,182.23,172.83,182.18,1897541.0,187.21,190.49,185.97,190.15,1728792.0,0.6354444373198902,-8.52342760850054,-1.431063195722686,-6.669559119992996,0,4.525849727558686,8.931026581118243,2.86793763889862,5.629009383873168,-4.159194808951071,2.5694458495036967,-6.374564459961977,0.8160115729932527,0,0.12007198271214872,50.0,84.0,-34.0,-3.9439915855903394,-3.286661671724559,-1.9604156537805721,1.5611058392382926,-0.015461477780699395,0.0017880620562713556,-0.021982645280042123,0.008058103164926056
2023-03-27,1679889600,2023-04-11,1681185600,0.75,0,171.0305795456178,200.08984635279563,182.7,183.75,175.92,176.28,2389878.0,190.12,193.94,189.19,192.0,2115059.0,0.38491553510372967,-9.456269701770424,-2.18585069444444,-7.077517361111106,0,6.0308638502948995,7.154816385757334,5.4270193119894365,13.89080751540778,-4.668968118902001,2.5396360370835804,-5.166790857858292,0.9912706408777266,0,0.14225044539299278,50.0,88.0,-38.0,-4.53567708333334,-3.8167697471949538,-2.791143667458371,1.671870396982341,-0.009791666666666643,0.01010416666666658,-0.014635416666666679,0.009729161188535285
2023-03-27,1679889600,2023-04-12,1681272000,0.75,0,171.0305795456178,200.08984635279563,182.7,183.75,175.92,176.28,2389878.0,193.48,194.83,192.05,192.8,2306315.0,0.6807800173248779,-10.0033941252087,-2.3150069156293256,-7.108575380359611,0,6.6834302277347035,5.719142402807483,7.810733950328977,20.910914787102342,-4.442477153680471,2.4532941421756886,-3.904176016855015,1.0720231735106214,0,0.16568107014367317,50.0,92.0,-42.0,-4.661307053941911,-3.814358831695131,-3.069225411220444,1.7089917258381537,0.003526970954356834,0.01052904564315349,-0.00389004149377592,0.004166666666666652
2023-03-27,1679889600,2023-04-13,1681358400,0.75,1,171.0305795456178,200.08984635279563,182.7,183.75,175.92,176.28,2389878.0,193.18,194.86,191.98,193.82,1686105.0,0.8451718624810809,-10.69761227110763,-2.6249441062153807,-7.283906029649486,0,7.529394062262824,4.971837088388218,10.144392237271092,27.41818450665889,-4.3524689532465715,2.372207069132313,-2.7571771009125996,0.7827352503563452,0,0.218737709931659,50.0,96.0,-46.0,-4.926220204313282,-3.9090661615995117,-3.438968671648226,1.7081536923377545,-0.003302032813951028,0.00536580332267067,-0.0094933443401094,0.005290456431535251
2023-03-30,1680148800,2023-04-14,1681444800,0.25,1,181.48789691362398,200.08984635279563,184.04,185.03,182.54,183.6,1477845.0,193.52,193.78,188.75,190.21,1174757.0,2.9633612109949894,-9.045586120305757,-0.6388553002821311,-5.423041200077108,0,3.6275565995849846,1.6404830608101002,10.51570177927642,22.669838066931405,-2.1947935348028125,2.434961082040873,-2.8088034750260213,-0.5526747014433533,0,0.1406908918105538,46.0,92.0,-46.0,-3.0411124546553765,-1.8867489480006299,-1.5433411048267516,1.3841983857438165,0.017401819042111466,0.018768729299195597,-0.0076757268282424684,-0.01862552884119273
2023-04-11,1681185600,2023-04-17,1681704000,-0.25,0,182.97609315516488,200.08984635279563,190.12,193.94,189.19,192.0,2115059.0,191.02,194.85,190.39,192.0,1857904.0,2.4573467889201623,-9.918284288920148,-1.4309895833333286,-6.0804687500000085,0,5.213009972559995,4.484109708315199,11.455705869701008,30.51045282302121,-2.554155473378543,2.41257489449216,-2.6376933584104236,0.8768552582450458,0,0.20284049932409673,42.0,56.0,-14.0,-3.73046875,-2.5346457913156684,-2.364724945456061,1.2161622211788208,-0.005104166666666576,0.014843750000000044,-0.0083854166666667,0.009410651385310942
2023-04-11,1681185600,2023-04-18,1681790400,-0.25,0,182.97609315516488,200.08984635279563,190.12,193.94,189.19,192.0,2115059.0,191.65,192.02,189.55,191.4,2116106.0,3.1384004410235633,-9.625338790030867,-0.9723092998954996,-5.5799373040752585,0,4.554894908064362,3.846779881721015,11.95821955207837,28.34462572336861,-1.7918692566532144,2.339448774687428,-2.7633948553289756,-1.0022129135598952,0,0.2270245689620235,38.0,56.0,-18.0,-3.243469174503659,-2.0168154069561695,-1.9779265563188346,0.9993657913643126,0.001306165099268508,0.003239289446186122,-0.009665621734587182,-0.0031249999999999334
2023-04-11,1681185600,2023-04-19,1681876800,-0.25,1,182.97609315516488,200.08984635279563,190.12,193.94,189.19,192.0,2115059.0,190.43,193.66,190.11,191.34,1186696.0,3.5024232412665555,-9.381486688533215,-0.753893592557759,-5.181091251175914,0,4.486531144607362,5.788688007961518,12.348973581334139,27.957518795954556,-1.4156420029747778,2.3055504939514018,-2.522810881041199,-0.565305888347352,0,0.1575655024630525,34.0,56.0,-21.999999999999996,-2.9395317236333227,-1.7969386106349674,-1.8708286451478102,0.7955559806968044,-0.004755931849064421,0.01212501306574687,-0.006428347444339844,-0.00031347962382444194
2023-04-14,1681444800,2023-04-20,1681963200,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,191.06,191.06,188.21,189.02,1472334.0,4.662205289036564,-7.434927752267953,0.7301696469509409,-3.623866962931615,0,1.8423566949433763,7.801984715410064,11.557259447826173,22.686698967907347,-0.04547403187115151,2.2854242217998837,-2.953252337137968,-0.7038033961269403,0,0.14266215209844305,30.0,56.0,-26.0,-1.3863612316156946,-0.535266724463284,-0.6402739097187151,0.4645288251406101,0.010792508729234873,0.010792508729234873,-0.0042852608189609676,-0.01212501306574676
2023-04-14,1681444800,2023-04-21,1682049600,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,189.94,189.94,186.48,187.68,2177269.0,5.062687863478459,-5.745232620511715,1.7523621767547581,-2.5773479681727878,0,0.35659050761129407,7.3193046660567305,10.240091798012058,14.464114180360411,0.7995716811811207,2.2690147071230604,-3.9077139610269,-1.0383818345901001,0,0.034846482463357545,26.0,56.0,-30.0,-0.34127237851662073,0.15823635750240328,0.06642468758499831,0.132599848292698,0.012041773231031394,0.012041773231031394,-0.006393861892583175,-0.007089196910379902
2023-04-14,1681444800,2023-04-24,1682308800,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,187.82,188.48,185.49,187.5,1356696.0,5.173294759577971,-5.380761426244646,1.8944888888888727,-2.0975111111111175,0,0.15335022729932746,2.920188824239759,9.04662161043951,18.07509184497951,1.1404961766568391,2.222869654486524,-5.10048784484685,-0.6461923445600142,0,0.09032907467303455,22.0,56.0,-34.0,-0.1037333333333379,0.23016081065270555,0.15611635899939813,-0.10876783906464982,0.0017066666666665231,0.005226666666666713,-0.010719999999999952,-0.0009590792838874984
2023-04-14,1681444800,2023-04-25,1682395200,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,186.98,188.58,185.34,185.48,1339909.0,5.851474713790324,-3.387058065095033,3.091168859176193,-0.6968406297174852,0,-2.128994675680488,5.2189698207397255,7.017059727117703,9.85290695388462,2.4997631745800533,2.2113453829488363,-6.255791473247175,-0.641803152502115,0,-0.03958625818950542,18.0,56.0,-38.0,1.2322083243476527,1.1958542283984457,1.1979854123384257,-0.39789716913835127,0.008087125296527997,0.01671339227949109,-0.0007547983610092235,-0.010773333333333412
2023-04-14,1681444800,2023-04-26,1682481600,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,186.22,189.83,183.95,184.19,1789358.0,5.912869123084221,-1.5869013723919778,4.166349964710349,0.19545035018188628,0,-3.549955788649008,4.641518009317116,4.658855008902913,1.9499017357169706,3.178224896489894,2.2957987641571806,-7.4159167298853035,-0.8535148901108844,0,-0.07291882364165243,14.0,56.0,-42.0,2.1629838753461286,1.723203473479387,1.8319653277621342,-0.654312151602191,0.011021228079700407,0.030620554861827465,-0.001303002334545944,-0.00695492775501394
2023-04-14,1681444800,2023-04-27,1682568000,0.25,0,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,184.19,189.36,184.19,189.06,1744746.0,2.9739534734227107,-3.4928363677419867,1.7314609118798359,-2.2424098169893227,0,2.100183335077631,4.366547060447141,4.971707578670002,2.8763680137436793,0.48802404230490026,2.2722269826704466,-8.493175896763564,0.826499367557776,0,-0.05062404678082431,10.0,56.0,-46.0,-0.2594414471596309,-0.8116495877289651,-0.7601015766024233,-0.48217259881593577,-0.025759018301068415,0.0015867978419550344,-0.025759018301068415,0.02644008903849282
2023-04-14,1681444800,2023-04-28,1682654400,0.25,1,182.97609315516488,199.65072304399968,193.52,193.78,188.75,190.21,1174757.0,189.08,189.95,186.93,187.91,2082284.0,3.491607414693405,-2.5603105172424563,2.488957479644526,-1.5374381352775117,1,0.7686832502979328,2.3474945533769076,4.632562300754109,3.542312588156314,1.0668838941742678,2.237634290529573,-9.640794001938849,-0.9798887523370242,0,-0.1400169110677211,6.000000000000007,44.00000000000001,-38.0,0.4656484487254744,-0.18513395472116656,-0.1467677371155105,-0.4335305729162655,0.006226384971528942,0.01085626097599901,-0.005215262625725026,-0.006082725060827299
2023-04-17,1681704000,2023-05-01,1682913600,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,186.9,187.55,183.29,183.42,2135963.0,6.154928007961374,-0.47234159426602673,5.006633227928631,0.8222476647403028,0,-4.056873108546149,-1.6462008686792973,2.057007594738356,-5.100794818061111,3.2101156920446954,2.3085814656192487,-9.620113608199299,-1.0012278096816336,0,-0.2378642316561278,2.0,44.0,-42.0,2.8412932068476664,2.0431946697401884,2.2074722806344766,-0.6770071929803271,0.018972849198560793,0.022516628502889713,-0.0007087558608657174,-0.023894417540311852
2023-04-17,1681704000,2023-05-02,1683000000,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,183.57,185.48,179.91,180.32,2133831.0,8.258960396432386,0.7816341022366373,6.757985803016851,2.4877994676131294,0,-7.025490124280758,-1.7490328556639285,-1.5142518368190487,-14.29419845756152,4.416545264853028,2.4011757516440904,-8.769039927260444,-0.9970472820913052,0,-0.2707999546543604,-2.0,44.0,-46.0,4.520297249334519,3.4358211222776305,3.8091142674444427,-1.000565085262213,0.018023513753327336,0.028615794143744377,-0.0022737355811889293,-0.01690110129756839
2023-04-17,1681704000,2023-05-03,1683086400,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,180.61,181.53,176.15,176.49,1491315.0,11.327741286660697,1.72852252432007,8.942999603376961,4.445860955294904,0,-10.35680543806145,-4.94937526928048,-6.115287788703481,-21.055182327816425,6.114049511267325,2.495786952710397,-7.2416886388083235,-0.6994233372853582,0,-0.3466102768335064,-6.0,-56.0,50.0,6.528131905490369,5.139478570379794,5.824149871355672,-1.4016613325347547,0.02334409881579691,0.02855685874553804,-0.0019264547566434365,-0.021240017746228856
2023-04-17,1681704000,2023-05-04,1683172800,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,175.85,180.59,175.85,178.73,1984321.0,10.216865494104184,-0.28288686712495803,7.348980771741381,2.8634439284581816,0,-7.607581655734272,-4.32525025426905,-8.546254646567473,-14.228773833175808,4.291211304697967,2.477903106317652,-5.769744917666028,0.9446438470460373,0,-0.2983408396661387,-10.0,-56.0,46.0,4.96698931348962,3.457800109460223,4.321482434231783,-1.4397631014087413,-0.016113691042354383,0.01040675879818731,-0.016113691042354383,0.01269193722023898
2023-04-17,1681704000,2023-05-05,1683259200,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,179.23,181.71,178.03,180.89,1210825.0,8.923483033958732,-1.9242017027629572,5.872353363922841,1.4121842003427645,0,-5.061826746984799,-4.103270953718926,-9.32646795173014,-16.218426711441722,2.619819239126528,2.418748208657985,-4.859568099945847,0.5877395707698585,0,-0.2572736418667226,-14.0,-56.0,42.0,3.4996406655978944,2.010756249578847,2.955164954331707,-1.2501735076727736,-0.009176847808060162,0.004533141688318976,-0.0158107136934047,0.012085268281765815
2023-04-17,1681704000,2023-05-08,1683518400,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,179.75,180.6,177.03,177.63,1311512.0,10.98786733181798,-0.8944146492756317,7.494511062320555,3.005967460451501,0,-8.009810108533742,-6.584275571916913,-11.326644174818632,-14.889718129984843,4.003144928946682,2.442418721513361,-3.807719811931076,-0.6454832756739695,0,-0.3482943735252794,-18.0,-56.0,38.0,5.046726341271167,3.513131432040396,4.654688655628519,-1.27085231833685,0.011934920903000634,0.01672014862354332,-0.0033778078027359992,-0.018022002321853026
2023-04-17,1681704000,2023-05-09,1683604800,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,176.81,179.23,175.47,177.92,1511522.0,10.60060239493636,-1.640957610763678,6.8932666366906545,2.4676821043165376,0,-7.655642999676992,-7.33333333333334,-12.745622327752024,-20.42769016642822,3.3803615476257534,2.4152142566207275,-2.5207168477487976,0.7500985808232236,0,-0.30887958027519813,-21.999999999999996,-56.0,34.0,4.479822392086334,3.0258953165664053,4.308259820349477,-1.1927900378246363,-0.006238758992805682,0.007362859712230163,-0.013770233812949617,0.0016326071046557367
2023-04-17,1681704000,2023-05-10,1683691200,-0.75,0,175.91510802972184,199.65072304399968,191.02,194.85,190.39,192.0,1857904.0,179.73,182.19,179.12,180.53,1628776.0,8.525259966174588,-3.2663002364897977,5.006554773906458,0.6288890119832189,0,-4.503196944821504,-6.364107883817432,-12.48149833232656,-13.817764061734458,1.5728245175466782,2.3792222768647386,-2.5182424065904954,0.8173135329254299,0,-0.2858188189462794,-26.0,-56.0,30.0,2.629479864842409,1.3900812158238693,2.6904174065461177,-0.9061553182023772,-0.004431396443804414,0.009195147620894017,-0.007810336232205173,0.01466951438848918
