unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,202.46,202.5,198.17,198.43,3145880.0
1606194000,2020-11-24,200.28,200.97,197.11,197.69,3162073.0
1606280400,2020-11-25,198.75,202.29,198.2,201.97,2881129.0
1606453200,2020-11-27,202.8,202.92,199.87,202.92,1103358.0
1606712400,2020-11-30,202.84,202.96,198.29,200.41,4855767.0
1606798800,2020-12-01,201.1,204.91,200.86,204.42,2774698.0
1606885200,2020-12-02,203.52,204.42,198.15,198.42,3054373.0
1606971600,2020-12-03,198.95,200.03,195.72,196.09,4040119.0
1607058000,2020-12-04,196.55,198.42,194.55,198.22,3539821.0
1607317200,2020-12-07,197.34,198.32,193.61,194.4,3017320.0
1607403600,2020-12-08,194.17,194.84,192.59,193.83,3149027.0
1607490000,2020-12-09,193.06,193.34,187.43,190.22,3860758.0
1607576400,2020-12-10,190.88,192.38,189.38,190.19,3720960.0
1607662800,2020-12-11,188.97,190.85,186.72,190.55,3179629.0
1607922000,2020-12-14,191.57,192.81,187.58,187.86,3144467.0
1608008400,2020-12-15,188.17,189.28,186.85,188.32,2497576.0
1608094800,2020-12-16,189.21,190.53,186.96,190.37,2612726.0
1608181200,2020-12-17,191.66,193.82,190.81,193.05,2809015.0
1608267600,2020-12-18,192.59,193.5,190.56,192.02,6088287.0
1608526800,2020-12-21,189.28,191.14,188.22,190.51,2226837.0
1608613200,2020-12-22,190.09,191.44,189.2,191.13,2079477.0
1608699600,2020-12-23,191.8,193.82,188.43,188.45,1819377.0
1608786000,2020-12-24,188.44,191.23,188.44,190.58,779538.0
1609131600,2020-12-28,190.77,193.02,189.52,192.69,2575610.0
1609218000,2020-12-29,193.68,194.74,192.12,192.18,1465036.0
1609304400,2020-12-30,192.2,193.09,191.19,192.05,1555505.0
1609390800,2020-12-31,191.55,195.82,191.41,195.64,1996609.0
1609736400,2021-01-04,197.05,197.17,191.12,191.41,3272235.0
1609822800,2021-01-05,192.02,194.02,190.96,192.38,3101263.0
1609909200,2021-01-06,191.32,191.48,187.02,187.3,3778662.0
1609995600,2021-01-07,187.63,191.33,187.12,189.58,3593219.0
1610082000,2021-01-08,190.22,195.09,190.11,193.68,2920363.0
1610341200,2021-01-11,192.86,193.47,186.69,187.33,2445923.0
1610427600,2021-01-12,187.07,188.08,183.62,187.32,2638553.0
1610514000,2021-01-13,186.78,189.29,186.44,188.67,2503276.0
1610600400,2021-01-14,189.14,189.35,186.89,187.39,4224261.0
1610686800,2021-01-15,187.4,192.15,186.72,191.66,2644413.0
1611032400,2021-01-19,192.76,193.08,188.24,189.04,2764327.0
1611118800,2021-01-20,189.88,194.9,188.34,194.18,2825379.0
1611205200,2021-01-21,192.63,194.51,190.33,193.68,1891268.0
1611291600,2021-01-22,193.5,196.12,193.38,195.17,2384011.0
1611550800,2021-01-25,195.24,199.37,193.61,198.3,2832056.0
1611637200,2021-01-26,198.59,203.08,195.51,202.47,3005794.0
1611723600,2021-01-27,204.08,204.08,198.4,199.65,3190320.0
1611810000,2021-01-28,198.48,203.05,197.52,199.0,3085618.0
1611896400,2021-01-29,197.75,199.41,196.19,198.17,3046715.0
1612155600,2021-02-01,199.75,205.42,196.94,205.33,2535769.0
1612242000,2021-02-02,205.77,207.43,204.47,205.83,2366206.0
1612328400,2021-02-03,204.61,205.29,201.14,202.49,2992241.0
1612414800,2021-02-04,202.33,205.04,201.59,202.39,2273950.0
1612501200,2021-02-05,202.77,204.81,201.89,203.08,1775914.0
1612760400,2021-02-08,203.11,203.41,199.43,202.91,2112699.0
1612846800,2021-02-09,201.56,204.61,201.4,201.92,1499264.0
1612933200,2021-02-10,202.58,204.11,200.88,201.92,1766154.0
1613019600,2021-02-11,201.16,201.87,197.94,198.57,1588517.0
1613106000,2021-02-12,198.57,199.2,194.85,198.02,1806960.0
1613451600,2021-02-16,198.37,198.37,194.56,196.1,1561658.0
1613538000,2021-02-17,194.63,197.62,194.42,197.26,1363331.0
1613624400,2021-02-18,196.61,199.18,196.32,198.96,1298309.0
1613710800,2021-02-19,196.61,199.18,196.32,198.96,1298309.0
1613970000,2021-02-22,197.59,198.08,193.67,196.18,2249424.0
1614056400,2021-02-23,197.27,198.8,193.2,194.52,1866780.0
1614142800,2021-02-24,194.52,197.38,193.85,195.92,1883440.0
1614229200,2021-02-25,194.9,198.63,192.99,195.9,3118206.0
1614315600,2021-02-26,195.82,196.52,188.29,188.38,3787533.0
1614574800,2021-03-01,190.5,191.26,186.11,186.33,3029643.0
1614661200,2021-03-02,186.99,187.29,181.96,182.0,3537377.0
1614747600,2021-03-03,182.0,182.2,176.86,176.86,3689078.0
1614834000,2021-03-04,177.52,179.92,174.77,175.36,3608145.0
1614920400,2021-03-05,176.79,177.87,172.6,174.32,3776044.0
1615179600,2021-03-08,174.58,178.44,172.15,173.16,3515535.0
1615266000,2021-03-09,174.32,178.39,174.13,176.68,3259567.0
1615352400,2021-03-10,176.68,179.28,175.5,178.18,3447449.0
1615438800,2021-03-11,179.91,187.93,179.26,186.44,3992816.0
1615525200,2021-03-12,186.44,189.58,185.03,187.57,2453208.0
1615780800,2021-03-15,188.01,190.7,187.02,190.44,2027719.0
1615867200,2021-03-16,191.52,195.08,190.45,194.23,2167935.0
1615953600,2021-03-17,192.86,194.79,192.17,194.52,2487657.0
1616040000,2021-03-18,192.45,195.05,190.96,193.95,2783465.0
1616126400,2021-03-19,194.24,196.16,192.94,193.38,6136442.0
1616385600,2021-03-22,193.38,198.46,192.92,196.84,2200417.0
1616472000,2021-03-23,197.5,201.68,196.62,200.34,2038091.0
1616558400,2021-03-24,198.04,199.83,195.17,197.86,2655911.0
1616644800,2021-03-25,197.99,199.14,197.02,198.05,2055252.0
1616731200,2021-03-26,201.23,208.38,199.65,208.16,2976086.0
1616990400,2021-03-29,206.91,211.65,206.12,210.78,2661287.0
1617076800,2021-03-30,209.37,209.77,205.38,206.71,1856435.0
1617163200,2021-03-31,206.05,209.97,205.44,208.37,2790075.0
1617249600,2021-04-01,209.24,209.63,206.58,209.24,2055304.0
1617595200,2021-04-05,209.87,213.5,209.48,213.33,2014398.0
1617681600,2021-04-06,212.75,212.79,210.22,212.31,2403256.0
1617768000,2021-04-07,212.35,214.31,210.02,213.3,2686679.0
1617854400,2021-04-08,213.78,214.54,209.85,210.16,2093731.0
1617940800,2021-04-09,209.97,210.45,208.67,209.53,2266317.0
1618200000,2021-04-12,210.88,211.6,209.21,211.58,1463250.0
1618286400,2021-04-13,211.58,213.25,210.98,212.9,2242174.0
1618372800,2021-04-14,213.01,214.12,211.02,211.74,1637243.0
1618459200,2021-04-15,212.04,216.62,212.04,216.54,2096435.0
1618545600,2021-04-16,217.61,219.04,215.26,217.82,1752956.0
1618804800,2021-04-19,217.83,217.83,217.75,217.75,21039.0
1618891200,2021-04-20,217.05,222.4,217.05,221.36,1837385.0
1618977600,2021-04-21,222.59,223.43,219.96,220.93,1318538.0
1619064000,2021-04-22,219.66,222.55,219.1,220.37,1384007.0
1619150400,2021-04-23,220.49,223.65,220.11,222.56,1678242.0
1619409600,2021-04-26,222.62,223.37,220.99,221.64,1703793.0
1619496000,2021-04-27,222.25,223.01,220.45,221.21,1446986.0
1619582400,2021-04-28,221.29,223.11,220.26,220.73,1638625.0
1619668800,2021-04-29,221.65,221.65,214.97,219.38,2124090.0
1619755200,2021-04-30,219.01,223.41,218.67,223.2,2145119.0
1620014400,2021-05-03,222.49,222.74,220.91,221.15,2015989.0
1620100800,2021-05-04,221.61,221.61,216.94,218.04,2105500.0
1620187200,2021-05-05,214.38,218.71,213.79,217.8,2948614.0
1620273600,2021-05-06,214.0,216.25,212.32,213.79,5632717.0
1620360000,2021-05-07,215.21,218.18,214.65,216.83,7079826.0
1620619200,2021-05-10,218.15,219.56,216.72,217.82,2134294.0
1620705600,2021-05-11,216.81,217.27,213.77,216.68,2002338.0
1620792000,2021-05-12,215.6,216.42,211.52,211.98,1912932.0
1620878400,2021-05-13,212.89,214.92,211.03,213.77,1689483.0
1620964800,2021-05-14,214.79,217.12,214.31,216.19,1714514.0
1621224000,2021-05-17,214.64,216.83,214.51,215.42,2236333.0
1621310400,2021-05-18,215.4,217.4,211.53,215.83,2984768.0
1621396800,2021-05-19,214.57,216.74,212.83,215.56,3420665.0
1621483200,2021-05-20,216.06,220.54,214.83,219.74,2066108.0
1621569600,2021-05-21,219.73,220.32,218.07,218.98,2196056.0
1621828800,2021-05-24,219.64,222.48,219.24,221.46,1820359.0
1621915200,2021-05-25,221.96,223.17,218.53,221.98,2000918.0
1622001600,2021-05-26,222.69,224.78,221.43,222.93,2136322.0
1622088000,2021-05-27,222.58,224.4,221.57,222.63,5197182.0
1622174400,2021-05-28,224.73,225.62,223.81,223.81,2345849.0
1622520000,2021-06-01,224.84,226.63,223.36,226.53,2642207.0
1622606400,2021-06-02,226.91,230.41,226.26,230.35,3054327.0
1622692800,2021-06-03,230.27,230.95,228.45,230.72,2235608.0
1622779200,2021-06-04,231.81,232.74,230.46,232.41,2576681.0
1623038400,2021-06-07,233.12,235.78,232.27,235.35,2539406.0
1623124800,2021-06-08,235.85,235.85,231.6,233.06,2177819.0
1623211200,2021-06-09,233.88,235.27,233.48,233.93,1957450.0
1623297600,2021-06-10,233.35,237.33,232.76,237.27,1967005.0
1623384000,2021-06-11,236.27,236.36,233.77,235.1,2206396.0
1623643200,2021-06-14,235.17,237.42,234.23,237.37,1326883.0
1623729600,2021-06-15,237.3,237.69,235.34,236.96,1392343.0
1623816000,2021-06-16,237.94,238.13,232.84,233.51,2046834.0
1623902400,2021-06-17,232.84,237.31,232.19,237.23,1723553.0
1623988800,2021-06-18,236.57,237.29,234.07,234.09,3940774.0
1624248000,2021-06-21,234.13,236.03,232.39,235.67,1699360.0
1624334400,2021-06-22,235.71,236.24,234.56,234.68,1390566.0
1624420800,2021-06-23,234.14,234.68,231.96,232.57,1612632.0
1624507200,2021-06-24,233.74,234.27,230.91,232.51,1069147.0
1624593600,2021-06-25,232.74,235.43,232.21,234.62,2491743.0
1624852800,2021-06-28,236.23,239.42,236.23,239.24,2174755.0
1624939200,2021-06-29,238.9,240.99,237.89,240.12,1856500.0
1625025600,2021-06-30,240.28,241.9,237.69,237.78,2282418.0
1625112000,2021-07-01,236.46,239.19,235.59,237.95,1809549.0
1625198400,2021-07-02,238.81,240.74,238.81,240.19,1566392.0
1625544000,2021-07-06,240.19,242.84,239.04,242.71,2309528.0
1625630400,2021-07-07,242.28,246.16,241.19,244.85,2057659.0
1625716800,2021-07-08,244.66,246.65,243.05,244.63,1358198.0
1625803200,2021-07-09,244.41,245.37,242.34,245.1,1378065.0
1626062400,2021-07-12,245.73,247.04,244.47,246.46,1487948.0
1626148800,2021-07-13,244.83,247.89,244.39,245.17,1383590.0
1626235200,2021-07-14,244.7,248.59,243.83,247.67,1391775.0
1626321600,2021-07-15,248.31,249.3,245.61,247.59,1297539.0
1626408000,2021-07-16,248.44,250.08,247.47,248.63,3001732.0
1626667200,2021-07-19,249.02,250.56,245.2,247.25,2463311.0
1626753600,2021-07-20,249.2,250.37,246.19,249.1,1804855.0
1626840000,2021-07-21,248.82,249.22,246.4,246.69,1359763.0
1626926400,2021-07-22,246.2,248.33,243.73,247.87,1296701.0
1627012800,2021-07-23,248.44,251.52,247.11,251.09,1306499.0
1627272000,2021-07-26,249.43,250.8,248.66,250.52,1316584.0
1627358400,2021-07-27,250.87,253.07,250.01,252.52,1440049.0
1627444800,2021-07-28,252.57,252.89,249.76,250.85,1881335.0
1627531200,2021-07-29,251.75,254.84,248.45,249.1,1859231.0
1627617600,2021-07-30,250.59,252.3,248.87,248.93,2039626.0
1627876800,2021-08-02,249.54,251.86,249.25,249.65,1309733.0
1627963200,2021-08-03,249.72,251.59,248.94,250.29,1206965.0
1628049600,2021-08-04,250.68,251.53,247.97,250.75,1505234.0
1628136000,2021-08-05,252.12,252.38,247.46,248.89,1453198.0
1628222400,2021-08-06,247.7,249.49,247.35,248.33,1716518.0
1628481600,2021-08-09,248.22,248.59,245.54,246.52,1289832.0
1628568000,2021-08-10,247.83,248.21,242.06,242.33,1426984.0
1628654400,2021-08-11,243.3,244.44,242.39,244.02,1022870.0
1628740800,2021-08-12,244.7,246.88,243.08,246.51,1054985.0
1628827200,2021-08-13,246.84,249.06,245.76,249.03,941504.0
1629086400,2021-08-16,249.03,250.48,248.02,249.28,1164618.0
1629172800,2021-08-17,247.47,252.39,247.47,252.21,1056528.0
1629259200,2021-08-18,251.71,252.88,249.4,249.44,1293833.0
1629345600,2021-08-19,247.86,255.03,247.86,254.51,1374066.0
1629432000,2021-08-20,254.74,256.87,253.29,255.99,2175649.0
1629691200,2021-08-23,254.72,255.56,252.9,253.95,1212018.0
1629777600,2021-08-24,254.82,255.1,249.45,250.51,1130251.0
1629864000,2021-08-25,250.56,250.59,247.98,249.02,1135007.0
1629950400,2021-08-26,248.42,250.75,247.98,249.26,1088133.0
1630036800,2021-08-27,250.71,251.58,248.4,251.31,1025618.0
1630296000,2021-08-30,251.31,256.82,251.06,256.75,1921467.0
1630382400,2021-08-31,255.12,257.67,254.21,257.18,3100830.0
1630468800,2021-09-01,257.77,262.7,257.02,262.27,1952687.0
1630555200,2021-09-02,262.4,264.93,260.27,264.85,2112282.0
1630641600,2021-09-03,264.11,266.09,261.58,265.84,1911281.0
1630987200,2021-09-07,264.51,265.78,259.76,263.38,1825077.0
1631073600,2021-09-08,262.89,267.34,262.63,267.25,1783761.0
1631160000,2021-09-09,266.27,267.33,261.15,261.27,1366524.0
1631246400,2021-09-10,260.98,261.56,255.32,258.68,1700906.0
1631505600,2021-09-13,261.0,262.68,258.07,259.32,1535030.0
1631592000,2021-09-14,259.92,262.12,259.5,260.9,1304548.0
1631678400,2021-09-15,261.09,262.16,259.01,261.66,1223923.0
1631764800,2021-09-16,261.24,262.31,257.77,261.55,1048630.0
1631851200,2021-09-17,258.65,261.91,258.41,258.57,4033452.0
1632110400,2021-09-20,256.62,258.92,253.16,256.31,2872158.0
1632196800,2021-09-21,257.25,258.98,255.86,256.91,1293769.0
1632283200,2021-09-22,257.11,259.6,255.43,258.39,1370824.0
1632369600,2021-09-23,258.35,258.35,251.24,253.51,1830434.0
1632456000,2021-09-24,253.41,253.88,247.66,248.38,2563872.0
1632715200,2021-09-27,248.45,249.28,242.04,242.42,1988390.0
1632801600,2021-09-28,239.51,240.56,235.94,237.69,2637863.0
1632888000,2021-09-29,238.71,240.02,237.2,238.81,1627174.0
1632974400,2021-09-30,240.01,240.89,234.61,234.74,2639022.0
1633060800,2021-10-01,236.15,237.93,234.45,235.8,2059840.0
1633320000,2021-10-04,235.18,236.48,231.85,234.58,1602177.0
1633406400,2021-10-05,234.73,236.07,232.0,233.98,1863294.0
1633492800,2021-10-06,232.94,237.43,230.94,236.99,1663857.0
1633579200,2021-10-07,238.09,240.37,234.91,235.36,1462873.0
1633665600,2021-10-08,235.33,235.38,231.2,231.79,1251170.0
1633924800,2021-10-11,231.65,233.02,230.42,231.37,1213397.0
1634011200,2021-10-12,232.4,235.16,231.34,233.98,1611809.0
1634097600,2021-10-13,232.87,233.84,229.35,233.65,1833307.0
1634184000,2021-10-14,234.77,237.37,234.44,236.91,1515945.0
1634270400,2021-10-15,238.61,240.02,236.21,238.2,4268384.0
1634529600,2021-10-18,237.42,239.02,236.08,237.03,1599966.0
1634616000,2021-10-19,238.55,245.4,237.95,241.36,2005499.0
1634702400,2021-10-20,242.42,244.88,242.42,244.14,1302648.0
1634788800,2021-10-21,243.92,247.09,241.7,246.79,1432174.0
1634875200,2021-10-22,247.45,252.34,246.76,251.58,1694841.0
1635134400,2021-10-25,251.62,251.69,251.6,251.69,128251.0
1635220800,2021-10-26,252.95,256.1,252.42,253.78,1852710.0
1635307200,2021-10-27,254.91,257.52,252.34,252.44,1448030.0
1635393600,2021-10-28,252.51,256.48,250.16,252.96,1595664.0
1635480000,2021-10-29,251.38,252.0,247.32,249.38,3186417.0
1635739200,2021-11-01,250.17,250.44,244.47,249.5,1745476.0
1635825600,2021-11-02,250.13,252.32,247.21,249.99,1720163.0
1635912000,2021-11-03,250.93,252.44,244.52,248.17,1333468.0
1635998400,2021-11-04,249.23,250.69,245.55,246.71,1533082.0
1636084800,2021-11-05,248.47,248.92,244.72,245.72,1385629.0
1636347600,2021-11-08,246.09,246.95,241.83,246.55,1247293.0
1636434000,2021-11-09,247.54,249.07,246.58,247.57,985779.0
1636520400,2021-11-10,246.43,248.95,243.72,244.0,1053287.0
1636606800,2021-11-11,244.22,244.72,239.12,240.99,1362492.0
1636693200,2021-11-12,242.77,243.41,240.21,240.65,1142892.0
1636952400,2021-11-15,236.44,237.5,229.19,230.4,3714479.0
1637038800,2021-11-16,231.84,232.01,228.74,229.1,3036887.0
1637125200,2021-11-17,229.16,230.31,225.27,227.77,3720938.0
1637211600,2021-11-18,227.83,229.75,224.12,229.03,2700606.0
1637298000,2021-11-19,230.75,233.75,229.61,230.82,2315198.0
1637557200,2021-11-22,229.95,230.89,226.97,227.86,2169630.0
1637643600,2021-11-23,228.41,231.91,227.08,231.72,2287755.0
1637730000,2021-11-24,232.5,235.27,230.4,234.8,1518598.0
1637902800,2021-11-26,235.77,236.59,231.96,232.49,1169182.0
1638162000,2021-11-29,233.61,238.19,231.27,236.09,2110381.0
1638248400,2021-11-30,233.63,237.16,232.04,232.15,3741604.0
1638334800,2021-12-01,233.47,236.62,228.64,229.02,3019563.0
1638421200,2021-12-02,229.71,236.8,229.31,235.47,2184913.0
1638507600,2021-12-03,235.01,238.12,233.01,236.11,2066345.0
1638766800,2021-12-06,237.5,241.36,236.44,238.42,2181570.0
1638853200,2021-12-07,239.9,245.27,239.9,244.82,2468355.0
1638939600,2021-12-08,244.45,245.8,241.93,243.97,1650910.0
1639026000,2021-12-09,244.0,244.98,239.62,239.74,1300778.0
1639112400,2021-12-10,239.6,242.49,238.31,241.07,1663106.0
1639371600,2021-12-13,240.57,245.28,239.11,244.12,2141171.0
1639458000,2021-12-14,242.75,245.96,239.69,241.81,2722487.0
1639544400,2021-12-15,242.48,244.27,239.79,242.64,2196564.0
1639630800,2021-12-16,243.04,247.35,242.97,247.17,2125688.0
1639717200,2021-12-17,246.98,250.96,245.71,246.63,4697420.0
1639976400,2021-12-20,243.97,247.23,243.23,246.28,1934015.0
1640062800,2021-12-21,247.91,249.45,244.62,245.74,1535213.0
1640149200,2021-12-22,246.71,248.83,245.61,248.75,1101515.0
1640235600,2021-12-23,248.88,249.29,245.73,247.76,1264903.0
1640581200,2021-12-27,248.93,254.13,247.51,254.0,1583265.0
1640667600,2021-12-28,254.0,256.82,253.07,256.42,1307343.0
1640754000,2021-12-29,254.92,257.32,254.92,256.77,1756574.0
1640840400,2021-12-30,257.42,259.53,255.46,258.78,1568095.0
1640926800,2021-12-31,259.01,261.68,257.71,259.99,1630702.0
1641186000,2022-01-03,259.87,260.03,249.13,254.55,1781498.0
1641272400,2022-01-04,255.27,256.21,251.06,251.34,2265761.0
1641358800,2022-01-05,247.96,248.38,233.08,235.16,4930562.0
1641445200,2022-01-06,234.58,235.88,228.23,235.45,2815788.0
1641531600,2022-01-07,234.68,239.31,231.99,236.95,2827087.0
1641790800,2022-01-10,237.63,237.63,229.86,235.02,2375787.0
1641877200,2022-01-11,230.58,232.53,227.63,231.54,2101304.0
1641963600,2022-01-12,230.99,235.1,230.08,230.56,2100670.0
1642050000,2022-01-13,231.1,231.3,226.71,227.05,1911062.0
1642136400,2022-01-14,225.45,225.94,218.73,222.76,2946457.0
1642482000,2022-01-18,220.99,223.07,220.24,222.42,3070127.0
1642568400,2022-01-19,223.29,225.11,220.5,221.32,2418845.0
1642654800,2022-01-20,222.11,224.75,218.25,218.6,2415520.0
1642741200,2022-01-21,221.97,222.9,216.67,217.55,4715067.0
1643000400,2022-01-24,214.49,220.79,212.54,220.79,1066629.0
1643086800,2022-01-25,218.47,224.34,218.11,222.68,2328129.0
1643173200,2022-01-26,222.77,226.1,213.68,215.63,2148731.0
1643259600,2022-01-27,214.7,217.81,209.07,210.15,2975304.0
1643346000,2022-01-28,211.16,219.41,207.7,219.34,2375829.0
1643605200,2022-01-31,218.58,223.7,217.75,223.54,3120664.0
1643691600,2022-02-01,223.16,224.39,220.07,222.34,1916093.0
1643778000,2022-02-02,223.88,226.18,223.59,224.29,1746600.0
1643864400,2022-02-03,223.01,224.6,222.09,222.83,1725502.0
1643950800,2022-02-04,220.58,222.21,217.81,219.04,1458697.0
1644210000,2022-02-07,218.45,220.75,217.32,218.89,1349738.0
1644296400,2022-02-08,218.29,219.84,216.05,218.05,1549093.0
1644382800,2022-02-09,220.57,222.62,219.3,222.11,2186869.0
1644469200,2022-02-10,219.22,221.73,214.37,215.55,1623009.0
1644555600,2022-02-11,215.95,217.72,209.31,210.57,2709922.0
1644814800,2022-02-14,211.46,212.04,206.88,208.25,2114355.0
1644901200,2022-02-15,210.71,210.79,206.46,207.45,1911020.0
1644987600,2022-02-16,207.46,207.77,204.21,206.51,1497372.0
1645074000,2022-02-17,206.22,206.67,202.44,203.25,1977881.0
1645160400,2022-02-18,203.39,205.59,201.51,203.05,3588727.0
1645506000,2022-02-22,202.87,205.23,199.57,202.99,2896060.0
1645592400,2022-02-23,204.34,205.72,201.53,202.17,2243466.0
1645678800,2022-02-24,197.15,206.76,195.55,205.99,3455681.0
1645765200,2022-02-25,205.95,208.39,201.58,207.69,2613411.0
1646024400,2022-02-28,205.46,205.67,198.56,201.65,4705743.0
1646110800,2022-03-01,202.66,205.25,201.48,203.15,2863690.0
1646197200,2022-03-02,202.93,206.9,202.43,205.32,2541403.0
1646283600,2022-03-03,207.53,210.48,205.79,209.09,3308378.0
1646370000,2022-03-04,207.96,212.64,207.96,211.79,2782912.0
1646629200,2022-03-07,210.76,211.43,205.35,206.23,1707804.0
1646715600,2022-03-08,206.67,206.67,202.63,202.63,213423.0
1646802000,2022-03-09,205.9,210.19,205.55,207.2,1783312.0
1646888400,2022-03-10,205.26,207.53,201.86,206.92,1548820.0
1646974800,2022-03-11,209.15,211.57,208.59,208.74,2161547.0
1647230400,2022-03-14,209.74,210.8,206.61,208.82,1983295.0
1647316800,2022-03-15,210.33,211.87,208.06,209.95,1722665.0
1647403200,2022-03-16,211.39,213.7,209.47,212.99,2312546.0
1647489600,2022-03-17,211.98,217.98,211.98,217.89,2180666.0
1647576000,2022-03-18,219.7,220.84,214.92,215.57,5263171.0
1647835200,2022-03-21,214.93,217.77,213.35,214.78,1830951.0
1647921600,2022-03-22,215.31,216.25,212.53,213.03,2354025.0
1648008000,2022-03-23,212.5,213.52,207.73,207.99,2251973.0
1648094400,2022-03-24,207.63,209.38,205.03,209.31,2300006.0
1648180800,2022-03-25,211.03,214.5,210.25,213.94,1710209.0
1648440000,2022-03-28,214.88,217.94,214.21,217.79,1828930.0
1648526400,2022-03-29,220.11,223.3,219.78,222.7,2314753.0
1648612800,2022-03-30,221.46,223.03,219.87,222.98,2157699.0
1648699200,2022-03-31,223.91,225.83,222.83,223.3,4220129.0
1648785600,2022-04-01,223.3,228.78,222.3,228.39,1926180.0
1649044800,2022-04-04,228.42,230.54,227.66,229.17,2187999.0
1649131200,2022-04-05,228.92,235.86,228.47,233.7,2195286.0
1649217600,2022-04-06,232.16,239.22,231.55,238.76,3031317.0
1649304000,2022-04-07,236.4,238.08,234.67,236.19,1965523.0
1649390400,2022-04-08,236.58,238.65,234.68,236.8,1734647.0
1649649600,2022-04-11,236.96,237.98,233.4,234.04,2452366.0
1649736000,2022-04-12,231.36,232.49,228.45,229.84,1710895.0
1649822400,2022-04-13,230.63,230.78,227.84,229.82,1541888.0
1649908800,2022-04-14,230.52,230.88,227.89,228.37,3416394.0
1650254400,2022-04-18,227.12,230.02,225.34,226.92,1291869.0
1650340800,2022-04-19,227.76,231.96,227.69,231.26,1505739.0
1650427200,2022-04-20,232.13,239.46,231.59,239.14,2007037.0
1650513600,2022-04-21,240.3,242.66,237.86,238.39,1915477.0
1650600000,2022-04-22,238.73,238.73,234.01,234.06,1960240.0
1650859200,2022-04-25,234.23,235.04,227.99,231.93,1910223.0
1650945600,2022-04-26,231.31,233.44,227.39,227.73,2250314.0
1651032000,2022-04-27,228.79,230.57,224.81,225.97,2079633.0
1651118400,2022-04-28,225.76,226.87,219.14,225.37,2824469.0
1651204800,2022-04-29,223.7,224.59,215.09,215.4,2808879.0
1651464000,2022-05-02,215.72,219.2,207.99,211.76,2374912.0
1651550400,2022-05-03,211.76,217.17,210.3,215.39,1593126.0
1651636800,2022-05-04,215.05,219.88,213.3,219.52,1239460.0
1651723200,2022-05-05,218.93,220.27,214.22,215.81,1590991.0
1651809600,2022-05-06,213.81,219.06,213.41,218.12,2116942.0
1652068800,2022-05-09,216.39,216.39,205.51,206.52,2789525.0
1652155200,2022-05-10,207.9,209.25,198.7,200.86,2429697.0
1652241600,2022-05-11,202.37,204.99,200.12,200.83,2336793.0
1652328000,2022-05-12,200.78,202.48,198.42,201.53,2508951.0
1652414400,2022-05-13,203.03,208.13,202.14,207.92,2254722.0
1652673600,2022-05-16,207.88,209.92,205.57,205.74,1382825.0
1652760000,2022-05-17,208.41,208.79,205.01,208.23,1951020.0
1652846400,2022-05-18,207.84,208.5,205.11,206.11,1916321.0
1652932800,2022-05-19,205.55,211.08,204.84,208.45,2083301.0
1653019200,2022-05-20,210.42,219.1,209.39,218.31,3746690.0
1653278400,2022-05-23,219.48,223.17,217.65,222.9,2011858.0
1653364800,2022-05-24,222.97,231.74,222.25,231.04,2352410.0
1653451200,2022-05-25,229.49,233.42,225.73,232.62,2410655.0
1653537600,2022-05-26,233.0,234.39,226.96,227.61,1688990.0
1653624000,2022-05-27,229.25,234.65,227.74,233.22,1963365.0
1653969600,2022-05-31,230.36,231.5,228.1,228.9,3939901.0
1654056000,2022-06-01,228.9,228.9,224.18,225.71,1657823.0
1654142400,2022-06-02,219.9,235.21,219.56,234.47,3069193.0
1654228800,2022-06-03,233.98,240.85,233.03,238.37,7950577.0
1654488000,2022-06-06,241.11,242.27,237.87,238.94,5471465.0
1654574400,2022-06-07,237.88,238.6,231.61,237.85,2690018.0
1654660800,2022-06-08,237.4,240.44,235.32,236.34,1857309.0
1654747200,2022-06-09,233.4,239.27,232.38,232.54,2387028.0
1654833600,2022-06-10,229.69,230.43,223.52,224.32,2660821.0
1655092800,2022-06-13,218.95,220.87,213.56,214.51,2597192.0
1655179200,2022-06-14,213.75,214.91,207.92,209.56,2886999.0
1655265600,2022-06-15,210.37,218.51,210.02,215.74,2367780.0
1655352000,2022-06-16,211.1,213.09,208.88,210.56,1930426.0
1655438400,2022-06-17,210.13,214.23,208.71,212.35,5922905.0
1655784000,2022-06-21,217.59,223.47,217.49,221.95,2994627.0
1655870400,2022-06-22,217.88,232.72,217.82,226.59,3476581.0
1655956800,2022-06-23,227.54,233.59,227.24,232.26,3093491.0
1656043200,2022-06-24,234.46,235.69,230.7,235.26,3882995.0
1656302400,2022-06-27,235.78,237.45,232.1,233.17,2369288.0
1656388800,2022-06-28,233.78,234.21,226.69,227.42,1827378.0
1656475200,2022-06-29,224.81,228.32,222.22,227.63,2185636.0
1656561600,2022-06-30,226.23,231.71,224.97,229.81,2445416.0
1656648000,2022-07-01,228.86,232.91,226.98,232.34,1597507.0
1656993600,2022-07-05,229.72,230.23,224.45,230.13,1529598.0
1657080000,2022-07-06,231.94,234.3,230.81,232.19,1359253.0
1657166400,2022-07-07,232.43,234.3,229.65,231.24,1235151.0
1657252800,2022-07-08,229.57,231.87,228.13,229.29,1097500.0
1657512000,2022-07-11,229.28,232.39,227.02,231.97,1437012.0
1657598400,2022-07-12,231.03,232.64,227.62,229.72,1815527.0
1657684800,2022-07-13,226.95,232.17,225.84,230.11,1379591.0
