unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619064000,2021-04-22,176.84,178.66,176.2,177.66,1564335.0,173.9995,178.50298076492777,169.49601923507225,176.5135,171.2855,173.8995,173.9995,2.460000000000008,178.07425,169.92475000000002,0,64.05562338365537,5.155371411660259,24.164074768911416,78.13330557990824,174.1658913933151,2.687701514612104,34.81828125872582,293056916.0,2334027.42,0,0.164098600768234,100.0,92.0,8.0,173.9995,173.51478537263384,167.7731860920579,-0.05572233824080097,2.786703694714106,2.842426032954907
1619150400,2021-04-23,177.82,179.9,176.56,178.6,1637603.0,174.4035,179.0338359489431,169.7731640510569,176.97216666666668,171.60516666666666,174.28866666666664,174.4035,3.3400000000000034,178.53225,170.27475,0,65.2128972675587,4.738447102979113,25.5119164183255,77.90995171070752,174.3763062707373,2.734294263568383,35.90349691571601,294694519.0,2329577.02,0,0.12730765667576988,100.0,96.0,4.0,174.4035,173.9990915276211,168.19776702962426,0.015568681066835843,2.8618868842884524,2.8463182032216165
1619409600,2021-04-26,178.34,179.22,177.55,177.95,1619315.0,174.5155,179.36977430210482,169.6612256978952,176.98616666666666,172.01316666666668,174.49966666666666,174.5155,1.6699999999999875,178.34875,170.68225,0,63.719620612703075,1.2748278413294523,26.067168951747554,78.25807074867012,174.7197924027157,2.658273244742069,36.91119716863547,293075204.0,2334043.1,0,0.14399633047794203,96.0,88.0,8.0,174.5155,174.3753685249905,168.58020753826645,-0.007994446381192066,2.8363251452451266,2.8443195916263186
1619496000,2021-04-27,177.78,178.73,176.76,178.63,1817824.0,174.67000000000002,179.83182138397635,169.50817861602368,177.10500000000002,172.204,174.6545,174.67000000000002,1.9699999999999989,178.44925,170.89075000000003,0,64.61197037671809,1.7602825566822398,26.900709226027487,78.74668125519345,175.3841923730742,2.6091108701176355,37.23270498441916,294893028.0,2327709.0,0,0.3005749525170731,100.0,96.0,4.0,174.67000000000002,174.78057152261044,168.97431704656972,-0.0048793834705311845,2.8382203622881548,2.843099745758686
1619582400,2021-04-28,174.35,174.63,169.64,170.18,3449072.0,174.612,179.94540266622306,169.27859733377693,177.00366666666667,172.17166666666665,174.58766666666665,174.612,8.990000000000009,178.6395,170.5845,0,48.88450586708848,-0.6770164585035582,19.94409514853003,65.25157383707713,175.2490612381415,3.0648886651092337,35.22604583240609,291443956.0,2347678.2,-1,0.09143672523579335,96.0,92.0,4.0,174.612,174.34242185379043,169.02159873101797,-0.5678503939839916,2.1332867532786963,2.701137147262688
1619668800,2021-04-29,170.49,172.59,169.29,171.8,1929244.0,174.60899999999998,179.94865504504503,169.26934495495493,177.02666666666667,172.09466666666665,174.5606666666667,174.60899999999998,3.3000000000000114,178.71149999999997,170.5065,0,51.27785905665747,-0.03491213778657179,15.587798513647597,58.26987821907272,175.09443284326025,3.0816823318871465,33.48325838333933,293373200.0,2353705.24,0,0.09155767777117675,92.0,56.0,36.0,174.60899999999998,174.1002864391437,169.1305556435271,-0.8121831972173057,1.6859081507410565,2.498091347958362
1619755200,2021-04-30,170.07,171.73,168.56,170.52,2868885.0,174.49949999999998,180.07504472675762,168.92395527324234,176.97449999999998,171.91649999999998,174.44549999999998,174.49949999999998,3.240000000000009,178.70174999999998,170.29725,0,49.35581257865753,-1.2680215389960034,11.238797795493847,49.545359659942484,174.68008998603955,3.092990736752351,32.12003479255732,290504315.0,2359350.68,0,0.08537151852782254,88.0,56.0,32.0,174.49949999999998,173.75930677827287,169.1850436575064,-1.027211511166045,1.2140769590008063,2.241288470166851
1620014400,2021-05-03,172.5,174.69,172.23,174.59,1769363.0,174.426,179.95589113817576,168.89610886182422,176.8443333333333,171.90333333333334,174.37383333333332,174.426,4.1699999999999875,178.64249999999998,170.2095,0,55.00122329078603,-0.8349426331932289,10.350856873428834,49.05935438921745,174.6447437956865,3.169919969841468,30.0135592391705,292273678.0,2343005.68,0,0.08874473192311234,84.0,56.0,28.000000000000004,174.426,173.83842041843735,169.39700272976106,-0.8688344751768349,1.1552453761958077,2.0240798513726426
1620100800,2021-05-04,173.85,177.25,172.88,176.88,2612616.0,174.63400000000001,180.2043658766795,169.06363412332053,176.98766666666666,171.97266666666667,174.48016666666666,174.63400000000001,4.3700000000000045,178.88425,170.38375000000002,0,57.78810329907621,2.4085224641037497,11.022545109777978,50.92385575834755,174.7360721142302,3.2556399719956493,28.904347257861865,294886294.0,2358683.06,0,0.20986447409420225,80.0,56.0,24.0,174.63400000000001,174.12809466430045,169.69045360310378,-0.5963317779219057,1.2786651289702604,1.8749969068921661
1620187200,2021-05-05,173.25,177.43,172.62,176.6,3121439.0,174.99200000000002,180.08059744920698,169.90340255079306,177.31766666666664,172.15466666666666,174.73616666666663,174.99200000000002,4.810000000000002,179.3435,170.64050000000003,0,57.33111310622011,4.225684608120867,11.33477012136304,43.14208058981415,174.80421964734757,3.3666656882816746,27.766898156294975,291764855.0,2378824.58,0,0.288713805998685,76.0,56.0,20.0,174.99200000000002,174.36351422008136,169.96141620690364,-0.42923460411052616,1.3384536517540084,1.7676882558645346
1620273600,2021-05-06,178.08,178.16,175.87,178.11,1338633.0,175.3165,180.33077272892848,170.3022272710715,177.63883333333334,172.46683333333334,175.05283333333333,175.3165,2.289999999999992,179.65824999999998,170.97475,0,59.16428792645104,3.781610534902697,12.43505962045485,42.39810583117501,174.8698957852796,3.289760996261554,26.94824593973945,293103488.0,2360862.56,0,0.3177279894937925,72.0,56.0,16.0,175.3165,174.7203223895974,170.28096851251527,-0.22175114959377984,1.4904993188723097,1.7122504684660895
1620360000,2021-05-07,179.25,179.25,175.02,177.72,2242122.0,175.565,180.53831881142526,170.59168118857474,177.98166666666665,172.64466666666667,175.31316666666666,175.565,4.22999999999999,180.0305,171.0995,0,58.48120576721924,2.876989869753979,13.020392039880498,40.87981071465522,175.03220523836347,3.3569209251000136,26.53418329494516,290861366.0,2347706.56,0,0.30853715036214713,68.0,56.0,12.0,175.565,175.00600597154053,170.57269523751467,-0.12057912780712288,1.561526558707186,1.682105686514309
1620619200,2021-05-10,178.72,179.34,177.14,177.27,3206129.0,175.7765,180.66129794874635,170.89170205125365,178.26783333333333,172.87283333333335,175.5703333333333,175.7765,2.200000000000017,180.28549999999998,171.2675,0,57.672470912300696,2.444521497919567,13.159610960889454,44.688991996192264,175.2960204826973,3.2742837161642995,26.178542773825257,287655237.0,2345767.48,0,0.20614064628249035,64.0,56.0,8.0,175.7765,175.22162445044145,170.83533463996505,-0.09489889262803564,1.5634820707292647,1.6583809633573003
1620705600,2021-05-11,177.75,179.29,176.0,177.34,1797305.0,175.893,180.8101499875514,170.9758500124486,178.469,172.988,175.7285,175.893,3.289999999999992,180.4665,171.3195,0,57.76810052098797,1.331352494143199,13.3132903653536,39.47728919116463,175.35346062411395,3.2754063078668487,25.281301644157566,289452542.0,2341092.18,0,0.16163689180766336,60.0,56.0,4.0,175.893,175.42337450278038,171.09041955604488,-0.08448016818069681,1.5527807531314295,1.6372609213121263
1620792000,2021-05-12,176.52,176.52,172.31,172.75,2257137.0,175.815,180.8774638270388,170.7525361729612,178.51299999999998,172.848,175.6805,175.815,5.030000000000001,180.588,171.042,0,49.97495301421985,-0.8949572600539283,10.009431964099326,33.65378996175501,175.14064136685133,3.4007344287335024,24.007684270480006,287195405.0,2335647.42,0,0.09248419892661147,56.00000000000001,-3.999999999999993,60.0,175.815,175.1687674072775,171.15550114208236,-0.38137099574555,1.160547176630189,1.541918172375739
1620878400,2021-05-13,172.99,176.84,172.89,175.56,1457734.0,175.844,180.8936273129882,170.7943726870118,178.61366666666666,172.73066666666665,175.67216666666667,175.844,4.090000000000003,180.77525,170.91275,0,53.97604701990839,0.33146645330895674,9.082536224986242,33.21029030966639,174.9715160707358,3.449967683823967,22.69438981155571,288653139.0,2324290.66,0,0.09778125905466079,52.0,-4.000000000000007,56.00000000000001,175.844,175.20602765420344,171.3282265874909,-0.38219405527301675,1.0641756032844683,1.446369658557485
1620964800,2021-05-14,177.23,178.43,175.9,177.49,1230545.0,175.92149999999998,181.02196380244743,170.82103619755253,178.7355,172.7605,175.748,175.92149999999998,2.8700000000000045,180.94724999999997,170.89575,0,56.49191913109434,0.8809821530067133,9.496761133993678,37.651530449529695,174.89240450300935,3.408541420693684,21.301653226840916,289883684.0,2303516.76,0,0.1362967821030806,48.0,-4.0,52.0,175.92149999999998,175.4235488299936,171.56986476053046,-0.252692874037699,1.1305035660103613,1.3831964400480603
1621224000,2021-05-17,176.96,177.97,175.42,177.43,1532518.0,176.0045,181.14626030169404,170.86273969830597,178.86383333333333,172.76983333333334,175.81683333333334,176.0045,2.5500000000000114,181.11950000000002,170.8895,0,56.39104376754406,0.944415998179437,9.779608676535673,38.018387692408844,174.80854965877427,3.3472170335012783,19.813622667880725,288351166.0,2277833.32,0,0.11322400599488346,44.0,-4.0,48.0,176.0045,175.61463941761326,171.7996739856077,-0.17471686222604066,1.1648003622655096,1.3395172244915503
1621310400,2021-05-18,177.51,179.12,175.43,175.58,1806016.0,175.9925,181.1370461413109,170.84795385868912,178.99983333333336,172.70983333333334,175.85483333333335,175.9925,3.6899999999999977,181.2545,170.7305,1,53.301898477847494,-0.13650324195198538,8.68831353867334,40.04283754014574,175.31945540734765,3.3717015311083296,18.885639483319686,286545150.0,2254945.16,0,0.15537143995853497,40.0,-4.0,44.0,175.9925,175.61134042545962,171.9479220646035,-0.24695886295208336,1.030818645801446,1.2777775087535295
1621396800,2021-05-19,173.55,175.07,170.79,174.03,1928270.0,175.8345,181.01619653685708,170.6528034631429,178.9641666666667,172.38816666666668,175.6761666666667,175.8345,4.7900000000000205,181.33575,170.33325,1,50.84540143074335,-1.783396354196059,6.728553590742689,40.01291209086994,175.4564345539152,3.4730085646005935,18.706033777211243,284616880.0,2241650.36,0,0.1548836843331465,36.0,-4.0,40.0,175.8345,175.46073657541584,172.02957217971706,-0.3898593903293426,0.7904532708418515,1.180312661171194
1621483200,2021-05-20,174.25,177.97,174.01,177.04,1518551.0,175.80349999999999,180.94842866812326,170.65857133187671,178.98083333333335,172.25483333333335,175.61783333333332,175.80349999999999,3.960000000000008,181.41725,170.18974999999998,1,55.07743680424953,-0.3489812000450324,6.99573542393843,47.28433359747139,176.03953912913258,3.5077936671291234,17.47941190274113,286135431.0,2223689.06,0,0.16695047777498134,32.0,-4.0,36.0,175.80349999999999,175.6111426158524,172.22605954521836,-0.2776591161318671,0.8332387660063603,1.1108978821382274
1621569600,2021-05-21,177.64,179.45,177.14,178.07,1491705.0,175.777,180.86922976701527,170.6847702329847,178.92266666666666,172.29966666666667,175.61116666666666,175.777,2.4099999999999966,181.321,170.23299999999998,1,56.42867835929291,-0.29675251959686516,7.822186280664736,46.83128275852788,176.29916507254225,3.429379833762757,16.596299554235454,287627136.0,2221133.94,0,0.09906012861372723,28.000000000000004,-3.9999999999999964,32.0,175.777,175.84531950958075,172.4552336807,-0.13717445847537046,0.9394298090440145,1.076604267519385
1621828800,2021-05-24,179.15,180.87,178.9,179.68,1456621.0,175.86350000000002,181.1553022449896,170.57169775501043,179.0165,172.3635,175.69,175.86350000000002,2.8000000000000114,181.49225,170.23475000000002,1,58.48341034692952,0.9721831975274056,9.430317124292259,44.582424453796385,176.5556556527814,3.3844241313511323,16.205803299629913,289083757.0,2217727.9,0,0.009658148353549091,100.0,72.0,28.000000000000004,175.86350000000002,176.21052717533496,172.7385578500843,0.051000758232078836,1.1403552153094836,1.0893544570774047
1621915200,2021-05-25,179.8,179.84,177.72,178.0,1816449.0,175.83200000000002,181.0647262492965,170.59927375070353,179.048,172.38,175.714,175.83200000000002,2.1200000000000045,181.47200000000004,170.192,1,55.603264131403805,-0.3526843195431873,9.518947605197333,46.83127322523344,176.8230916564044,3.294108121968909,15.417155149033766,287267308.0,2190141.32,0,-0.12464207928839278,96.0,72.0,24.0,175.83200000000002,176.3809531586364,172.94488891478687,0.04912668262386477,1.1507628103572358,1.101636127733371
1622001600,2021-05-26,178.66,178.88,176.54,177.25,1343331.0,176.1855,180.75657197493948,171.6144280250605,179.21916666666667,172.81616666666667,176.01766666666668,176.1855,2.3400000000000034,181.32675,171.04424999999998,1,54.34557187824832,4.154424726759897,9.05760061883006,41.466942807986435,176.83265687820543,3.2259575418282727,14.35748617739206,285923977.0,2169997.08,0,-0.19670825167351685,92.0,72.0,20.0,176.1855,176.46371952448055,173.11371680048148,-0.012529907697580445,1.0859737431113956,1.098503650808976
1622088000,2021-05-27,177.97,180.5,177.26,179.86,8004374.0,176.5885,180.95873237369338,172.21826762630664,179.61516666666665,173.2181666666667,176.41666666666666,176.5885,3.25,181.72600000000003,171.451,1,57.838917015333436,4.691501746216532,10.22613884523784,59.8218878320784,177.41253631327538,3.2276748602691105,13.827430317209206,293928351.0,2282361.38,1,-0.023092406560614308,100.0,84.0,16.0,176.5885,176.78717480786338,173.3782769259528,0.10603102890733229,1.2310424369431416,1.1250114080358093
1622174400,2021-05-28,180.21,180.54,178.39,178.75,1552125.0,177.0,180.46275612772226,173.53724387227774,180.012,173.71699999999998,176.8645,177.0,2.1500000000000057,182.05575,171.94425,1,55.92329334934117,4.826413323950264,10.358660331708865,57.55529922255912,177.453623671061,3.1506980845356027,13.348422078484807,292376226.0,2275244.36,0,0.03708309797706254,96.0,84.0,12.0,177.0,176.9741105404478,173.58893273277818,0.0936902842220726,1.2421242633134,1.1484339790913274
1622520000,2021-06-01,180.33,180.74,178.36,179.38,1523920.0,177.2395,180.66477356572847,173.81422643427152,180.29083333333335,174.00383333333332,177.14733333333334,177.2395,2.3799999999999955,182.161,172.31799999999998,1,56.778524662755885,2.7435706512400437,10.834637045611824,63.39311688233396,177.55553205513718,3.095648221354488,12.973743102473039,293900146.0,2008900.84,0,0.04142877868001667,92.0,84.0,8.0,177.2395,177.20324286992897,173.81603340992413,0.11077901985301719,1.2869077539075988,1.1761287340545816
1622606400,2021-06-02,179.54,181.95,179.31,180.96,1498334.0,177.4435,181.22617246798853,173.66082753201147,180.45783333333333,174.34383333333335,177.4008333333333,177.4435,2.6399999999999864,182.23525,172.65175,1,58.884590801750576,2.306648575305299,12.147892597196197,70.33295888544379,178.02117442617214,3.0631019198291662,13.048702444825876,295398480.0,1987251.84,0,0.11924546226835946,100.0,96.0,4.0,177.4435,177.56102926326906,174.09618896247613,0.2057920566750604,1.4333688048984072,1.2275767482233468
1622692800,2021-06-03,179.12,180.22,178.01,179.63,1725327.0,177.595,181.4719395146273,173.7180604853727,180.51466666666667,174.66066666666666,177.58766666666668,177.595,2.950000000000017,182.24725,172.94275,1,56.4474119441361,1.715741789354474,12.21122731669532,64.54514099404359,178.24794109365413,3.0550232112699414,12.553338598947212,293673153.0,1982777.8,0,0.12836417952498944,96.0,88.0,8.0,177.595,177.75807409533866,174.3132011600261,0.1584873520133061,1.4256859382399796,1.2671985862266735
1622779200,2021-06-04,181.25,181.25,179.73,180.3,1591388.0,177.7045,181.7533342766874,173.65566572331258,180.6285,174.8515,177.73999999999998,177.7045,1.6200000000000045,182.3065,173.1025,1,57.3827544561282,1.2295772275560033,12.659462645951233,65.02134391577039,178.41003453028767,2.952521553322089,12.468105916402033,295264541.0,1969779.02,0,0.10195422726405305,92.0,88.0,4.0,177.7045,178.00016227673498,174.5479775851231,0.15173453782935797,1.456866758513371,1.305132220684013
1623038400,2021-06-07,180.59,180.76,178.84,179.39,1466780.0,177.788,181.90300959902635,173.67299040097367,180.62966666666668,175.08366666666666,177.85666666666665,177.788,1.9199999999999875,182.21675000000002,173.35925,1,55.673341547024954,0.9396803961287349,12.321690221474046,65.11816919654379,178.55246884396192,2.8787700137990817,11.995784347487584,293797761.0,1949367.48,0,0.04962067638469596,88.0,56.0,32.0,177.788,178.1325277741888,174.73786081707905,0.06957511411792638,1.392101113331421,1.3225259992134946
1623124800,2021-06-08,179.76,181.64,179.21,181.36,1311459.0,177.9925,182.38159956597926,173.60340043402076,180.78216666666668,175.21316666666667,177.99766666666667,177.9925,2.4299999999999784,182.4385,173.5465,1,58.491126003985634,2.307214982794609,13.24375355362172,70.87462805935371,178.77182108410443,2.8467150128134313,11.893442876050846,295109220.0,1928045.12,0,0.14501868427899275,100.0,72.0,28.000000000000004,177.9925,178.4399060814089,174.99755254974264,0.12809551721259282,1.4826453957292358,1.354549878516643
1623211200,2021-06-09,182.33,182.84,180.64,180.73,1833406.0,178.16199999999998,182.6966338330762,173.62736616692376,180.92066666666668,175.46066666666667,178.1906666666667,178.16199999999998,2.200000000000017,182.52624999999998,173.79774999999998,0,57.26569730489146,1.911582271343175,13.490164937945535,77.48928875004007,179.3185734871888,2.800521083326759,12.2354156571705,293275814.0,1931509.78,0,0.050441603976213514,96.0,72.0,24.0,178.16199999999998,178.65801026413186,175.22235441053706,0.10550569257687248,1.4864319942377335,1.380926301660861
1623297600,2021-06-10,181.56,183.34,180.73,183.28,1623258.0,178.6885,183.02842292559214,174.34857707440787,181.27016666666668,175.97016666666667,178.62016666666665,178.6885,2.6100000000000136,182.87125,174.50575,0,60.76771024798877,6.095513748191028,15.247037960159327,77.6152232373984,179.65875574580977,2.786912434517706,12.730199177212478,294899072.0,1923403.76,0,0.0765779874036423,100.0,80.0,20.0,178.6885,179.09819976278595,175.53834051208463,0.23596144662648388,1.675878109943966,1.439916663317482
1623384000,2021-06-11,183.53,183.56,182.3,182.91,1582149.0,179.05599999999998,183.51710031271216,174.5948996872878,181.52700000000002,176.496,179.0115,179.05599999999998,1.259999999999991,183.0265,175.08549999999997,0,60.01652011658798,4.1866028708133936,16.356184896581823,77.71869737276742,179.9168399596535,2.6778472606235835,13.269989309886768,293316923.0,1907990.6,0,0.08481829105810065,96.0,80.0,16.0,179.05599999999998,179.46122835680632,175.82742519788525,0.2686191160007474,1.7756905583184164,1.507071442317669
1623643200,2021-06-14,181.92,182.89,180.66,182.47,1802704.0,179.305,183.94116436292774,174.66883563707228,181.74866666666668,176.74766666666667,179.24816666666666,179.305,2.25,183.229,175.381,0,59.10197249596507,2.8057918755986195,16.8879014044465,71.64942119973178,180.05330911188946,2.647286742007613,12.907853642489139,291514219.0,1913218.68,0,0.13355268714838325,92.0,80.0,12.0,179.305,179.74777803711046,176.08791832737995,0.2331873978027812,1.7985556895711454,1.5653682917683642
1623729600,2021-06-15,182.47,182.87,181.28,182.34,1256038.0,179.5505,184.28252483088175,174.81847516911824,181.96183333333335,177.05683333333334,179.50933333333333,179.5505,1.5900000000000034,183.4025,175.6985,0,58.8231991648416,2.7672885081440546,17.213436651732515,77.51430634719992,180.24664103762768,2.571766260435641,12.571584808477054,290258181.0,1900410.06,0,0.19864898825114913,88.0,80.0,8.0,179.5505,179.9946563192904,176.33309800081605,0.1761879543361724,1.7856032346885797,1.6094152803524073
1623816000,2021-06-16,181.84,182.81,179.57,180.69,2194285.0,179.80599999999998,184.19207523876207,175.4199247612379,182.155,177.295,179.725,179.80599999999998,3.240000000000009,183.62425,175.98774999999998,0,55.336020799288775,2.910354254470888,16.012792882595864,75.16052489345745,180.43023191598397,2.6194972418330957,11.925271684860345,288063896.0,1909009.24,-1,0.1876655127045224,84.0,80.0,4.0,179.80599999999998,180.06087952697703,176.50395690274485,0.011253866531115486,1.6234826135163019,1.6122287469851864
1623902400,2021-06-17,180.39,181.92,180.02,180.94,1699530.0,180.1515,183.665035399008,176.637964600992,182.41916666666665,177.79716666666667,180.10816666666668,180.1515,1.8999999999999773,183.753,176.55,1,55.75435990414872,3.9705797850945217,15.184878157872674,60.830016798544776,180.9021603738419,2.568104581702159,11.325123784359112,289763426.0,1902158.36,0,0.02383035898141829,80.0,60.0,20.0,180.1515,180.14460528631253,176.67791937714702,-0.09145753646499055,1.4979068264039483,1.589364362868939
1623988800,2021-06-18,179.5,179.73,176.06,176.72,4034842.0,180.13549999999998,183.70798638906885,176.5630136109311,182.46283333333332,177.86983333333333,180.16633333333334,180.13549999999998,4.8799999999999955,183.80599999999998,176.46499999999997,1,47.79933188746679,-0.18075011296881674,10.741300095155843,48.82691101103456,180.46016980837663,2.7332399687234328,12.32115869639375,285728584.0,1935363.18,-1,-0.04021974267917716,76.0,60.0,16.0,180.13549999999998,179.81845240190182,176.67956959765107,-0.43484117164839864,1.0458128983084407,1.4806540699568393
1624248000,2021-06-21,177.53,180.4,177.41,179.99,1450475.0,180.2315,183.67776914214232,176.7852308578577,182.54916666666665,177.88816666666668,180.21866666666668,180.2315,3.680000000000007,183.99725,176.46575,1,53.24108686957057,1.078227663278495,9.520620086470007,48.67407000252019,180.44988798606036,2.800865685243188,12.893054835320973,287179059.0,1938441.02,0,0.010336142905352848,72.0,60.0,12.0,180.2315,179.83479026838737,176.8093903977432,-0.4320873688161311,0.9405448589366756,1.3726322277528067
1624334400,2021-06-22,179.4,180.43,178.7,180.29,1245261.0,180.262,183.69899054407813,176.82500945592187,182.5366666666667,177.89966666666666,180.21816666666666,180.262,1.7300000000000182,183.9475,176.5765,1,53.70713086522556,0.33949243098841564,8.780744732004175,48.13635773221358,180.4000967946496,2.72437527915439,13.407782297829353,288424320.0,1934840.9,0,0.03740431465964652,68.0,60.0,8.0,180.262,179.87814357616,176.94588489194933,-0.40107933154972986,0.8712830633156443,1.2723623948653742
1624420800,2021-06-23,179.77,179.77,178.43,178.86,1049977.0,180.305,183.64794780098083,176.96205219901918,182.52266666666665,177.96366666666665,180.24316666666667,180.305,1.8599999999999852,183.971,176.639,1,51.14917907796523,0.483146067415738,7.01961107176044,49.47759073787249,180.4196465390184,2.6626341877862183,13.98887355566012,287374343.0,1915704.66,0,-0.010436927651814353,64.0,60.0,4.0,180.305,179.78117752128762,177.02094822951995,-0.46347799754529917,0.6930148979337503,1.1564928954790494
1624507200,2021-06-24,179.65,180.2,178.84,179.64,1289693.0,180.42450000000002,183.48064446649417,177.36835553350588,182.5738333333333,178.11283333333333,180.3433333333333,180.42450000000002,1.3599999999999852,184.01700000000002,176.83200000000002,1,52.449499708333235,1.3483779971791179,6.178364885182906,48.82490232444824,180.3726726049573,2.56958888865863,14.267483559855252,288664036.0,1908107.62,0,0.015666044084340528,60.0,-24.0,84.0,180.42450000000002,179.76773204306974,177.12365614208778,-0.4390577372311457,0.6076707239401173,1.046728461171263
1624593600,2021-06-25,179.53,181.45,179.11,180.81,2416509.0,180.472,183.52109560363115,177.42290439636886,182.59133333333332,178.22033333333331,180.40583333333333,180.472,2.339999999999975,183.99625,176.94775,1,54.36738062990472,0.5281885911264254,6.346527006487683,56.69119736327546,180.42283145242254,2.553189682325869,13.801907841326013,291080545.0,1932586.8,0,0.0844940075025859,56.00000000000001,-23.999999999999993,80.0,180.472,179.86699565801547,177.26821864631964,-0.33561161598209444,0.627213941193645,0.9628255571757395
1624852800,2021-06-28,180.99,181.58,179.28,180.14,1488141.0,180.54149999999998,183.4922034754585,177.59079652454147,182.65416666666667,178.26816666666667,180.46116666666666,180.54149999999998,2.3000000000000114,184.07699999999997,177.006,1,53.07694077621818,0.77762237762237,5.932173813915133,51.03411466370838,180.40101129745676,2.5351047050168787,13.29615238806341,289592404.0,1928122.04,0,0.02844122961859633,52.0,-24.0,76.0,180.54149999999998,179.89299607153782,177.38083752293457,-0.30471600736128057,0.5819305479741388,0.8866465553354194
1624939200,2021-06-29,180.44,181.93,179.72,181.05,1073873.0,180.625,183.53372136858846,177.71627863141154,182.71599999999998,178.347,180.5315,180.625,2.210000000000008,184.14775,177.10225,1,54.61699355529664,0.9309845021741644,6.26486443562012,49.48265595295562,180.34723234959193,2.5118829403728165,12.621312499004196,290666277.0,1924786.82,0,0.10790936235431149,48.0,-24.0,72.0,180.625,180.00318692186755,177.52472624752536,-0.2193868351249323,0.6124130114292541,0.8317998465541864
1625025600,2021-06-30,181.01,182.48,180.84,181.96,1730118.0,180.675,183.63889271062283,177.7111072893772,182.71699999999998,178.448,180.5825,180.675,1.6399999999999864,184.12275,177.22725000000003,1,56.132536354529016,0.5526083112290008,7.208324415506027,49.69356537514728,180.30737482671734,2.449605587489043,11.768110104770722,292396395.0,1933851.1,0,0.06977486835056534,44.0,-24.0,68.0,180.675,180.18955007216587,177.69865855154399,-0.10391282900152099,0.7019088103022852,0.8058216393038062
1625112000,2021-07-01,181.96,183.21,181.77,183.05,1299809.0,180.846,183.94074005371752,177.7512599462825,182.848,178.656,180.752,180.846,1.4399999999999977,184.1805,177.5115,1,57.90495935106632,1.9039136001781527,8.78356281571504,49.0900768228449,180.2632985070207,2.3774909026683964,11.391796167152247,293696204.0,1931130.74,0,0.11475336590579657,40.0,-24.0,64.0,180.846,180.46197387481675,177.90851507893444,0.03612605463097929,0.8509792075925304,0.8148531529615511
1625198400,2021-07-02,184.97,185.0,183.28,184.58,1302268.0,181.06,184.54183285068135,177.57816714931866,183.051,178.839,180.945,181.06,1.9499999999999886,184.41925,177.70075,0,60.27641298095525,2.373821408763173,11.184121767531845,55.76435382286346,180.35240406903532,2.3469558381920814,11.937721883633563,294998472.0,1925889.4,0,0.09775628728724207,100.0,40.0,60.0,181.06,180.85416683911993,178.1701419385841,0.21221809139583103,1.08012576720634,0.867907675810509
1625544000,2021-07-06,185.35,185.52,182.6,184.24,1287029.0,181.30249999999998,184.95662575044756,177.6483742495524,183.3238333333333,179.01183333333333,181.16783333333333,181.30249999999998,2.920000000000016,184.73674999999997,177.86825,0,59.49242526391491,2.703606667038309,12.820708557612484,50.276199590247806,180.46166601674489,2.387887564035505,12.002563967350554,293711443.0,1918877.92,0,0.08659270986201585,96.0,39.99999999999999,56.00000000000001,181.30249999999998,181.17662714015614,178.4081755880514,0.28185379123625975,1.2202249148558337,0.938371123619574
1625630400,2021-07-07,184.55,186.48,184.03,186.29,1303030.0,181.549,185.8015234861297,177.29647651387032,183.568,179.254,181.411,181.549,2.4499999999999886,184.98475,178.11325000000002,0,62.58131048613254,2.7183502426113684,15.61959004378624,58.08649226084505,180.70263696617337,2.3923241666043964,12.518843308401285,295014473.0,1912552.22,0,0.1684324367753312,100.0,48.0,52.0,181.549,181.66361503156983,178.71726674146115,0.43299611776207114,1.479616270822163,1.0466201530600918
1625716800,2021-07-08,185.0,186.06,183.91,184.93,1553718.0,181.75900000000001,186.23779849960735,177.28020150039268,183.74366666666666,179.43466666666666,181.58916666666664,181.75900000000001,2.3799999999999955,185.20825000000002,178.30975,0,59.4172863742245,2.323908592928688,16.55559351114529,58.373769497340405,180.97734391849295,2.3914438689897963,12.915076723975801,293460755.0,1907270.1,0,0.16837633358493925,96.0,48.0,48.0,181.75900000000001,181.97469931427747,178.96090333983523,0.4086969689844733,1.5574913642906836,1.1487943953062103
1625803200,2021-07-09,185.06,186.86,184.9,186.63,2363482.0,181.92649999999998,186.8489029701036,177.00409702989634,183.89516666666665,179.65116666666668,181.77316666666667,181.92649999999998,1.960000000000008,185.32699999999997,178.52599999999998,0,61.94863400414236,1.8278044522042747,18.478208066655423,74.19383301258846,182.23350910369473,2.36062644977624,13.66645084393528,295824237.0,1885558.3,1,0.39250413520759997,100.0,56.0,44.0,181.92649999999998,182.4180612843463,179.26165222846913,0.47005885210309173,1.736367960435075,1.2663091083319833
