unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,155.33,156.6,153.63,155.26,1443800.0
1606194000,2020-11-24,156.6,158.44,155.43,158.16,1909710.0
1606280400,2020-11-25,159.45,159.45,156.49,157.08,1080592.0
1606453200,2020-11-27,157.61,158.3,157.2,158.14,682516.0
1606712400,2020-11-30,157.14,158.0,154.6,156.9,3743781.0
1606798800,2020-12-01,158.06,159.19,156.69,157.62,2643982.0
1606885200,2020-12-02,157.63,157.97,154.31,154.83,2877541.0
1606971600,2020-12-03,154.53,156.41,154.2,155.29,1634867.0
1607058000,2020-12-04,155.53,158.48,154.94,157.72,1196022.0
1607317200,2020-12-07,157.01,157.67,155.97,157.53,1305899.0
1607403600,2020-12-08,157.4,157.87,156.41,157.49,1234203.0
1607490000,2020-12-09,158.02,158.06,155.9,156.87,1902331.0
1607576400,2020-12-10,156.7,156.82,155.33,156.05,2258846.0
1607662800,2020-12-11,155.53,157.57,155.21,157.43,1512385.0
1607922000,2020-12-14,157.25,159.5,156.31,157.09,4077118.0
1608008400,2020-12-15,158.1,159.48,156.84,159.45,1534613.0
1608094800,2020-12-16,159.59,160.17,158.11,159.3,1384521.0
1608181200,2020-12-17,160.21,162.42,159.6,160.89,1417043.0
1608267600,2020-12-18,161.92,162.81,161.01,162.61,5210072.0
1608526800,2020-12-21,159.68,161.34,158.23,161.03,1795040.0
1608613200,2020-12-22,160.31,160.62,159.19,159.98,1090562.0
1608699600,2020-12-23,161.04,161.73,158.76,158.94,1194036.0
1608786000,2020-12-24,159.78,160.19,158.7,160.18,429581.0
1609131600,2020-12-28,161.08,161.64,160.1,160.23,929159.0
1609218000,2020-12-29,161.0,161.32,158.38,158.65,986310.0
1609304400,2020-12-30,159.31,159.9,157.24,157.69,929233.0
1609390800,2020-12-31,157.99,160.08,157.25,159.86,1452076.0
1609736400,2021-01-04,159.65,160.19,152.17,153.29,2684540.0
1609822800,2021-01-05,153.03,154.39,151.85,152.86,1730163.0
1609909200,2021-01-06,150.72,153.72,150.63,152.33,1897821.0
1609995600,2021-01-07,152.47,154.19,151.91,153.19,1966390.0
1610082000,2021-01-08,153.3,156.39,152.7,155.18,3411007.0
1610341200,2021-01-11,155.08,155.67,152.53,152.88,1538845.0
1610427600,2021-01-12,153.01,153.81,151.53,153.38,1897111.0
1610514000,2021-01-13,146.97,150.32,146.07,149.39,3605115.0
1610600400,2021-01-14,149.41,149.7,146.52,146.89,3272687.0
1610686800,2021-01-15,146.6,146.71,144.53,146.18,4227470.0
1611032400,2021-01-19,146.18,147.17,145.29,146.96,2097346.0
1611118800,2021-01-20,147.01,147.73,145.72,147.29,1709249.0
1611205200,2021-01-21,147.16,147.29,145.25,146.09,2099459.0
1611291600,2021-01-22,146.2,147.37,144.99,146.96,2350443.0
1611550800,2021-01-25,146.39,148.85,145.91,148.5,2080366.0
1611637200,2021-01-26,149.11,150.45,147.89,149.27,3127585.0
1611723600,2021-01-27,147.61,156.84,147.5,150.3,3905714.0
1611810000,2021-01-28,154.1,156.56,151.16,151.28,2444045.0
1611896400,2021-01-29,152.15,153.73,149.19,149.8,3898478.0
1612155600,2021-02-01,149.95,152.84,149.85,150.92,2006171.0
1612242000,2021-02-02,151.77,153.43,150.18,152.76,2101364.0
1612328400,2021-02-03,151.57,152.28,150.83,151.36,2275311.0
1612414800,2021-02-04,152.48,154.83,150.94,154.74,1758752.0
1612501200,2021-02-05,154.89,155.65,151.66,151.76,1838081.0
1612760400,2021-02-08,152.38,153.08,151.06,152.34,2010927.0
1612846800,2021-02-09,152.3,152.8,150.99,151.85,2044090.0
1612933200,2021-02-10,152.78,153.02,150.82,151.46,1860123.0
1613019600,2021-02-11,152.77,152.82,151.13,151.33,1396011.0
1613106000,2021-02-12,150.61,151.69,149.0,151.54,2134529.0
1613451600,2021-02-16,150.47,152.18,149.72,150.75,2450612.0
1613538000,2021-02-17,149.61,151.9,149.26,151.63,1627892.0
1613624400,2021-02-18,151.71,156.97,150.84,156.59,2586613.0
1613710800,2021-02-19,151.71,156.97,150.84,156.59,2586613.0
1613970000,2021-02-22,153.03,155.65,151.63,154.98,1828747.0
1614056400,2021-02-23,154.98,158.41,154.38,156.11,2114363.0
1614142800,2021-02-24,154.32,160.45,153.33,160.24,2236734.0
1614229200,2021-02-25,158.56,161.14,158.28,159.25,2899922.0
1614315600,2021-02-26,160.04,161.07,157.61,157.88,3303083.0
1614574800,2021-03-01,159.47,161.9,158.38,161.04,2031070.0
1614661200,2021-03-02,161.05,161.48,157.73,158.71,2529375.0
1614747600,2021-03-03,157.43,158.85,156.34,158.31,2025572.0
1614834000,2021-03-04,158.16,159.56,154.16,155.15,2269240.0
1614920400,2021-03-05,155.89,162.4,155.59,161.73,2816690.0
1615179600,2021-03-08,162.64,166.61,161.25,163.69,2950424.0
1615266000,2021-03-09,165.14,167.2,164.32,166.08,2593010.0
1615352400,2021-03-10,166.68,167.47,164.46,165.18,2416616.0
1615438800,2021-03-11,164.58,167.77,164.33,165.56,1619461.0
1615525200,2021-03-12,164.8,166.95,164.64,166.67,1626923.0
1615780800,2021-03-15,166.67,172.64,166.67,172.42,3195778.0
1615867200,2021-03-16,172.12,173.72,171.38,171.69,2350543.0
1615953600,2021-03-17,170.76,171.9,169.39,171.33,2386159.0
1616040000,2021-03-18,169.4,171.79,169.08,169.67,1907976.0
1616126400,2021-03-19,169.65,170.64,166.16,167.72,14841096.0
1616385600,2021-03-22,166.84,168.59,166.44,168.14,2580784.0
1616472000,2021-03-23,169.32,169.41,166.95,167.82,1949029.0
1616558400,2021-03-24,167.16,171.38,167.16,168.95,2241327.0
1616644800,2021-03-25,170.64,171.57,169.62,170.52,2487357.0
1616731200,2021-03-26,170.65,175.98,170.37,175.71,2377577.0
1616990400,2021-03-29,174.86,175.99,173.3,175.54,1660173.0
1617076800,2021-03-30,175.75,176.4,170.72,171.34,2028559.0
1617163200,2021-03-31,171.34,172.87,170.57,171.86,2352807.0
1617249600,2021-04-01,173.46,173.46,171.55,172.71,1541300.0
1617595200,2021-04-05,173.1,176.69,173.06,176.06,1896469.0
1617681600,2021-04-06,175.77,175.77,172.14,172.72,1764326.0
1617768000,2021-04-07,172.19,172.59,169.26,169.44,2042074.0
1617854400,2021-04-08,170.36,171.86,169.66,171.62,2374601.0
1617940800,2021-04-09,171.54,173.1,170.52,172.75,1296583.0
1618200000,2021-04-12,172.09,173.45,171.83,173.04,1425267.0
1618286400,2021-04-13,173.13,175.28,172.85,175.01,2006789.0
1618372800,2021-04-14,174.56,176.26,173.89,174.31,1669545.0
1618459200,2021-04-15,175.59,176.29,174.52,174.98,1192550.0
1618545600,2021-04-16,175.64,176.47,174.86,175.94,1711379.0
1618804800,2021-04-19,175.1,176.14,174.78,175.77,1240634.0
1618891200,2021-04-20,176.33,176.88,175.15,175.82,1276904.0
1618977600,2021-04-21,176.46,177.42,176.0,177.19,1435827.0
1619064000,2021-04-22,176.84,178.66,176.2,177.66,1564335.0
1619150400,2021-04-23,177.82,179.9,176.56,178.6,1637603.0
1619409600,2021-04-26,178.34,179.22,177.55,177.95,1619315.0
1619496000,2021-04-27,177.78,178.73,176.76,178.63,1817824.0
1619582400,2021-04-28,174.35,174.63,169.64,170.18,3449072.0
1619668800,2021-04-29,170.49,172.59,169.29,171.8,1929244.0
1619755200,2021-04-30,170.07,171.73,168.56,170.52,2868885.0
1620014400,2021-05-03,172.5,174.69,172.23,174.59,1769363.0
1620100800,2021-05-04,173.85,177.25,172.88,176.88,2612616.0
1620187200,2021-05-05,173.25,177.43,172.62,176.6,3121439.0
1620273600,2021-05-06,178.08,178.16,175.87,178.11,1338633.0
1620360000,2021-05-07,179.25,179.25,175.02,177.72,2242122.0
1620619200,2021-05-10,178.72,179.34,177.14,177.27,3206129.0
1620705600,2021-05-11,177.75,179.29,176.0,177.34,1797305.0
1620792000,2021-05-12,176.52,176.52,172.31,172.75,2257137.0
1620878400,2021-05-13,172.99,176.84,172.89,175.56,1457734.0
1620964800,2021-05-14,177.23,178.43,175.9,177.49,1230545.0
1621224000,2021-05-17,176.96,177.97,175.42,177.43,1532518.0
1621310400,2021-05-18,177.51,179.12,175.43,175.58,1806016.0
1621396800,2021-05-19,173.55,175.07,170.79,174.03,1928270.0
1621483200,2021-05-20,174.25,177.97,174.01,177.04,1518551.0
1621569600,2021-05-21,177.64,179.45,177.14,178.07,1491705.0
1621828800,2021-05-24,179.15,180.87,178.9,179.68,1456621.0
1621915200,2021-05-25,179.8,179.84,177.72,178.0,1816449.0
1622001600,2021-05-26,178.66,178.88,176.54,177.25,1343331.0
1622088000,2021-05-27,177.97,180.5,177.26,179.86,8004374.0
1622174400,2021-05-28,180.21,180.54,178.39,178.75,1552125.0
1622520000,2021-06-01,180.33,180.74,178.36,179.38,1523920.0
1622606400,2021-06-02,179.54,181.95,179.31,180.96,1498334.0
1622692800,2021-06-03,179.12,180.22,178.01,179.63,1725327.0
1622779200,2021-06-04,181.25,181.25,179.73,180.3,1591388.0
1623038400,2021-06-07,180.59,180.76,178.84,179.39,1466780.0
1623124800,2021-06-08,179.76,181.64,179.21,181.36,1311459.0
1623211200,2021-06-09,182.33,182.84,180.64,180.73,1833406.0
1623297600,2021-06-10,181.56,183.34,180.73,183.28,1623258.0
1623384000,2021-06-11,183.53,183.56,182.3,182.91,1582149.0
1623643200,2021-06-14,181.92,182.89,180.66,182.47,1802704.0
1623729600,2021-06-15,182.47,182.87,181.28,182.34,1256038.0
1623816000,2021-06-16,181.84,182.81,179.57,180.69,2194285.0
1623902400,2021-06-17,180.39,181.92,180.02,180.94,1699530.0
1623988800,2021-06-18,179.5,179.73,176.06,176.72,4034842.0
1624248000,2021-06-21,177.53,180.4,177.41,179.99,1450475.0
1624334400,2021-06-22,179.4,180.43,178.7,180.29,1245261.0
1624420800,2021-06-23,179.77,179.77,178.43,178.86,1049977.0
1624507200,2021-06-24,179.65,180.2,178.84,179.64,1289693.0
1624593600,2021-06-25,179.53,181.45,179.11,180.81,2416509.0
1624852800,2021-06-28,180.99,181.58,179.28,180.14,1488141.0
1624939200,2021-06-29,180.44,181.93,179.72,181.05,1073873.0
1625025600,2021-06-30,181.01,182.48,180.84,181.96,1730118.0
1625112000,2021-07-01,181.96,183.21,181.77,183.05,1299809.0
1625198400,2021-07-02,184.97,185.0,183.28,184.58,1302268.0
1625544000,2021-07-06,185.35,185.52,182.6,184.24,1287029.0
1625630400,2021-07-07,184.55,186.48,184.03,186.29,1303030.0
1625716800,2021-07-08,185.0,186.06,183.91,184.93,1553718.0
1625803200,2021-07-09,185.06,186.86,184.9,186.63,2363482.0
1626062400,2021-07-12,184.97,186.84,184.06,186.66,1597382.0
1626148800,2021-07-13,186.8,187.66,186.26,186.81,1212752.0
1626235200,2021-07-14,187.61,188.18,186.82,187.35,1881943.0
1626321600,2021-07-15,187.16,189.96,186.89,189.67,1805554.0
1626408000,2021-07-16,189.73,191.09,188.12,188.36,2157868.0
1626667200,2021-07-19,187.11,188.15,183.69,184.77,2218559.0
1626753600,2021-07-20,185.77,188.5,185.21,186.1,2541724.0
1626840000,2021-07-21,186.1,187.44,185.73,187.32,1663787.0
1626926400,2021-07-22,187.4,187.92,185.72,186.24,1217990.0
1627012800,2021-07-23,187.16,189.22,186.41,188.8,1277693.0
1627272000,2021-07-26,188.49,189.16,187.21,188.97,1333373.0
1627358400,2021-07-27,189.1,191.1,188.45,190.45,2316042.0
1627444800,2021-07-28,189.89,190.1,186.18,189.53,2294089.0
1627531200,2021-07-29,190.56,192.27,189.71,191.32,1412678.0
1627617600,2021-07-30,190.93,192.68,190.93,192.05,1854115.0
1627876800,2021-08-02,192.88,193.55,191.68,191.88,1621221.0
1627963200,2021-08-03,192.02,195.8,191.22,195.54,1599153.0
1628049600,2021-08-04,195.17,195.73,194.15,194.22,1910025.0
1628136000,2021-08-05,195.23,195.66,194.3,195.4,1142741.0
1628222400,2021-08-06,195.52,196.0,194.71,195.14,1514826.0
1628481600,2021-08-09,195.53,196.02,194.48,195.78,1427698.0
1628568000,2021-08-10,196.11,198.94,195.53,198.54,2939472.0
1628654400,2021-08-11,196.8,198.84,196.8,198.11,2122374.0
1628740800,2021-08-12,198.51,198.52,196.6,196.88,1615497.0
1628827200,2021-08-13,197.12,197.9,196.7,197.12,1118971.0
1629086400,2021-08-16,195.99,198.5,195.74,198.4,1486083.0
1629172800,2021-08-17,197.32,198.25,195.82,196.79,1423028.0
1629259200,2021-08-18,196.02,196.02,190.79,190.99,3313813.0
1629345600,2021-08-19,190.34,194.0,190.1,193.41,1771207.0
1629432000,2021-08-20,194.04,194.22,192.29,193.84,2457825.0
1629691200,2021-08-23,194.4,194.8,192.75,193.97,1301569.0
1629777600,2021-08-24,193.11,193.88,190.58,190.73,1846826.0
1629864000,2021-08-25,191.29,191.63,189.54,190.73,1349420.0
1629950400,2021-08-26,190.56,190.91,188.91,189.71,1440677.0
1630036800,2021-08-27,190.2,192.03,189.81,191.44,1567882.0
1630296000,2021-08-30,191.55,193.15,191.46,191.54,1039655.0
1630382400,2021-08-31,192.28,192.28,189.71,191.51,2733529.0
1630468800,2021-09-01,190.1,190.1,188.49,189.51,1641319.0
1630555200,2021-09-02,188.26,189.96,188.26,189.21,1397511.0
1630641600,2021-09-03,187.35,190.35,187.23,189.99,1318367.0
1630987200,2021-09-07,189.51,189.94,184.91,185.27,1507495.0
1631073600,2021-09-08,185.67,188.05,185.38,187.93,1425204.0
1631160000,2021-09-09,188.45,190.04,186.87,186.97,1428713.0
1631246400,2021-09-10,188.11,188.14,184.66,184.83,2423711.0
1631505600,2021-09-13,186.36,187.99,183.24,184.07,2333764.0
1631592000,2021-09-14,185.34,185.43,183.34,183.83,2397852.0
1631678400,2021-09-15,183.44,184.88,183.09,184.54,1920727.0
1631764800,2021-09-16,184.69,185.47,182.41,182.59,1647389.0
1631851200,2021-09-17,182.57,183.86,181.69,182.84,4376837.0
1632110400,2021-09-20,181.19,183.63,180.48,182.97,2247392.0
1632196800,2021-09-21,183.38,183.5,180.71,181.35,1235441.0
1632283200,2021-09-22,182.35,183.15,181.11,182.51,1236275.0
1632369600,2021-09-23,183.01,186.33,182.7,185.34,1214151.0
1632456000,2021-09-24,184.94,186.73,184.73,186.11,1096307.0
1632715200,2021-09-27,185.34,186.98,185.11,185.65,1645763.0
1632801600,2021-09-28,183.87,184.53,181.1,181.56,1536191.0
1632888000,2021-09-29,182.23,184.71,182.11,183.68,1201281.0
1632974400,2021-09-30,184.5,188.06,183.8,183.99,2068556.0
1633060800,2021-10-01,184.53,187.03,181.32,185.91,1655293.0
1633320000,2021-10-04,184.42,186.52,183.34,184.04,1789552.0
1633406400,2021-10-05,184.13,188.4,183.45,187.53,1271678.0
1633492800,2021-10-06,186.21,188.86,186.03,188.66,1737725.0
1633579200,2021-10-07,190.07,192.17,189.61,191.03,1634686.0
1633665600,2021-10-08,191.35,191.63,189.53,189.73,1146125.0
1633924800,2021-10-11,189.18,189.37,187.41,187.52,950666.0
1634011200,2021-10-12,187.81,188.34,186.84,187.6,1442600.0
1634097600,2021-10-13,188.82,189.37,186.14,188.84,1468765.0
1634184000,2021-10-14,190.17,192.3,189.78,191.91,1737933.0
1634270400,2021-10-15,193.27,196.08,192.48,196.01,2227654.0
1634529600,2021-10-18,194.71,196.63,193.73,195.63,1703434.0
1634616000,2021-10-19,196.26,197.02,194.86,196.93,991291.0
1634702400,2021-10-20,197.86,198.16,195.57,196.08,1220582.0
1634788800,2021-10-21,196.1,197.87,195.17,197.6,1139345.0
1634875200,2021-10-22,198.33,201.33,198.02,200.4,1521327.0
1635134400,2021-10-25,200.48,201.79,199.99,200.7,1039708.0
1635220800,2021-10-26,200.77,202.6,200.47,201.37,2353145.0
1635307200,2021-10-27,205.38,206.85,202.97,204.27,2267447.0
1635393600,2021-10-28,204.66,205.96,203.53,205.18,1644381.0
1635480000,2021-10-29,204.4,207.07,204.4,206.6,1911875.0
1635739200,2021-11-01,206.25,206.72,203.45,204.44,1351959.0
1635825600,2021-11-02,205.45,207.29,204.42,207.23,1456539.0
1635912000,2021-11-03,204.62,208.08,204.46,207.76,1307346.0
1635998400,2021-11-04,207.69,209.2,207.13,208.17,1400531.0
1636084800,2021-11-05,210.99,211.79,209.63,211.31,1614532.0
1636347600,2021-11-08,211.86,211.86,208.64,209.37,1548746.0
1636434000,2021-11-09,209.87,211.22,207.71,210.94,1296086.0
1636520400,2021-11-10,211.63,213.24,210.18,211.34,1257955.0
1636606800,2021-11-11,210.61,211.43,209.54,210.34,842767.0
1636693200,2021-11-12,211.31,213.39,210.46,212.53,1427511.0
1636952400,2021-11-15,213.33,214.66,211.46,214.49,1203325.0
1637038800,2021-11-16,215.38,218.17,215.36,216.51,1755412.0
1637125200,2021-11-17,215.47,218.26,214.99,218.01,1293480.0
1637211600,2021-11-18,218.08,219.27,216.3,218.99,1383398.0
1637298000,2021-11-19,220.03,220.2,218.05,218.95,1662615.0
1637557200,2021-11-22,218.72,221.96,217.13,217.95,1240510.0
1637643600,2021-11-23,216.85,217.68,215.44,217.33,1840606.0
1637730000,2021-11-24,216.24,217.01,213.95,215.7,1884456.0
1637902800,2021-11-26,215.12,215.63,210.82,211.33,1681888.0
1638162000,2021-11-29,212.7,218.28,211.78,217.11,2550091.0
1638248400,2021-11-30,217.7,217.7,211.06,212.49,6053824.0
1638334800,2021-12-01,211.59,213.73,206.66,208.79,2783682.0
1638421200,2021-12-02,210.19,215.45,210.19,213.91,2727013.0
1638507600,2021-12-03,213.7,214.57,209.61,211.57,1889879.0
1638766800,2021-12-06,213.87,214.73,212.3,213.7,2832038.0
1638853200,2021-12-07,216.23,217.33,214.66,216.4,2105214.0
1638939600,2021-12-08,214.68,216.88,213.7,215.63,1253552.0
1639026000,2021-12-09,215.63,216.24,214.09,215.15,1519361.0
1639112400,2021-12-10,216.36,218.96,215.81,218.84,1558184.0
1639371600,2021-12-13,218.48,219.36,217.05,217.26,1944474.0
1639458000,2021-12-14,216.18,216.96,210.48,212.36,1794003.0
1639544400,2021-12-15,212.12,216.37,212.07,216.24,1867170.0
1639630800,2021-12-16,216.24,216.82,213.58,214.33,2222163.0
1639717200,2021-12-17,212.76,215.25,211.45,212.08,3496715.0
1639976400,2021-12-20,209.37,212.27,208.13,212.03,1386244.0
1640062800,2021-12-21,213.76,214.64,211.94,214.42,1338672.0
1640149200,2021-12-22,214.31,219.79,214.16,219.67,1485264.0
1640235600,2021-12-23,219.94,225.34,219.9,223.71,1792124.0
1640581200,2021-12-27,224.73,228.06,224.19,227.68,1203187.0
1640667600,2021-12-28,227.66,228.25,226.88,227.48,1095704.0
1640754000,2021-12-29,228.84,230.15,226.21,229.27,1248962.0
1640840400,2021-12-30,229.49,229.57,226.82,227.01,901658.0
1640926800,2021-12-31,226.9,229.03,226.11,227.95,1151005.0
1641186000,2022-01-03,226.54,228.77,223.19,225.57,1653713.0
1641272400,2022-01-04,224.81,228.37,224.81,226.63,2783499.0
1641358800,2022-01-05,226.1,227.87,224.48,224.69,2192422.0
1641445200,2022-01-06,224.14,226.2,222.45,223.15,2219230.0
1641531600,2022-01-07,222.79,223.01,220.69,220.79,1764967.0
1641790800,2022-01-10,218.48,219.94,214.41,215.29,2260101.0
1641877200,2022-01-11,216.0,217.63,212.71,217.5,1617654.0
1641963600,2022-01-12,217.36,218.29,215.59,216.9,1395690.0
1642050000,2022-01-13,217.11,218.21,213.83,214.41,1364025.0
1642136400,2022-01-14,212.57,213.86,209.78,211.47,1840401.0
1642482000,2022-01-18,208.92,210.61,205.92,209.33,2617388.0
1642568400,2022-01-19,210.44,212.11,207.75,207.84,1864846.0
1642654800,2022-01-20,209.48,211.12,203.13,203.66,2367692.0
1642741200,2022-01-21,203.9,204.98,200.45,200.72,2780521.0
1643000400,2022-01-24,199.57,202.79,195.08,201.75,3470784.0
1643086800,2022-01-25,196.99,202.17,196.67,200.49,2907979.0
1643173200,2022-01-26,189.96,192.54,181.69,182.54,6054863.0
1643259600,2022-01-27,183.27,185.42,179.86,181.58,3860056.0
1643346000,2022-01-28,182.06,184.23,178.13,184.21,2623895.0
1643605200,2022-01-31,184.28,191.69,183.12,190.59,3754017.0
1643691600,2022-02-01,190.88,191.6,187.27,190.03,2448697.0
1643778000,2022-02-02,190.03,192.58,189.71,192.19,2511560.0
1643864400,2022-02-03,188.89,191.96,188.46,189.63,2370776.0
1643950800,2022-02-04,188.48,191.66,186.02,190.67,2441387.0
1644210000,2022-02-07,191.26,192.26,189.73,190.42,1902875.0
1644296400,2022-02-08,189.24,193.12,188.59,192.66,1747467.0
1644382800,2022-02-09,194.57,195.42,193.46,195.2,2318402.0
1644469200,2022-02-10,191.59,192.57,188.75,190.01,2623576.0
1644555600,2022-02-11,190.81,191.73,188.3,188.39,3083095.0
1644814800,2022-02-14,188.94,189.23,184.6,186.72,2184607.0
1644901200,2022-02-15,189.03,189.33,187.24,188.6,1768310.0
1644987600,2022-02-16,188.04,189.72,186.12,188.81,1857058.0
1645074000,2022-02-17,187.58,188.34,184.88,185.31,1911595.0
1645160400,2022-02-18,184.93,186.81,184.15,185.3,3614946.0
1645506000,2022-02-22,185.3,187.15,183.45,184.8,1988740.0
1645592400,2022-02-23,185.8,186.81,181.08,181.46,1960786.0
1645678800,2022-02-24,178.88,185.54,177.73,185.05,2422785.0
1645765200,2022-02-25,185.84,189.08,184.72,188.92,1564013.0
1646024400,2022-02-28,188.06,189.39,185.99,188.99,2845342.0
1646110800,2022-03-01,188.16,189.09,185.95,187.02,1854974.0
1646197200,2022-03-02,187.61,191.66,186.94,190.7,2017539.0
1646283600,2022-03-03,193.08,193.77,188.56,189.23,2553311.0
1646370000,2022-03-04,188.19,192.85,187.31,192.71,1762237.0
1646629200,2022-03-07,192.02,195.8,190.87,192.64,2937182.0
1646715600,2022-03-08,192.14,196.96,189.45,189.86,2625723.0
1646802000,2022-03-09,194.44,195.18,190.5,193.85,2145343.0
1646888400,2022-03-10,191.85,195.2,190.46,194.57,2686241.0
1646974800,2022-03-11,195.68,197.28,192.03,192.56,2009869.0
1647230400,2022-03-14,192.84,194.84,191.58,192.31,2457294.0
1647316800,2022-03-15,195.1,197.77,193.81,197.24,2622846.0
1647403200,2022-03-16,197.87,199.33,193.11,197.38,2462162.0
1647489600,2022-03-17,196.69,198.81,196.35,198.74,1706820.0
1647576000,2022-03-18,198.74,202.04,197.17,199.45,9671862.0
1647835200,2022-03-21,199.04,200.0,195.43,197.45,2446637.0
1647921600,2022-03-22,197.57,200.25,196.37,199.94,2297098.0
1648008000,2022-03-23,200.47,200.48,197.39,197.48,1422566.0
1648094400,2022-03-24,198.66,201.68,197.61,201.55,1396158.0
1648180800,2022-03-25,202.26,203.52,201.16,203.49,1580937.0
1648440000,2022-03-28,203.54,205.01,202.64,204.99,1589517.0
1648526400,2022-03-29,207.04,209.44,206.24,208.99,1838551.0
1648612800,2022-03-30,207.81,212.3,206.84,211.6,1915037.0
1648699200,2022-03-31,212.92,215.6,211.38,211.39,4091796.0
1648785600,2022-04-01,212.07,217.3,210.97,216.93,2243425.0
1649044800,2022-04-04,217.17,219.37,216.81,218.49,2291369.0
1649131200,2022-04-05,218.26,223.56,217.9,221.11,2868125.0
1649217600,2022-04-06,218.96,222.08,218.68,220.91,2339375.0
1649304000,2022-04-07,219.79,222.56,219.76,221.57,2141694.0
1649390400,2022-04-08,221.46,222.67,219.97,220.84,1668079.0
1649649600,2022-04-11,220.86,221.78,214.21,214.57,2110063.0
1649736000,2022-04-12,217.63,218.26,214.23,214.66,1933084.0
1649822400,2022-04-13,215.4,217.55,215.33,217.15,1801588.0
1649908800,2022-04-14,217.15,218.02,212.39,212.93,2294544.0
1650254400,2022-04-18,211.82,213.47,209.31,211.08,2476973.0
1650340800,2022-04-19,211.08,214.1,209.39,213.31,2566706.0
1650427200,2022-04-20,215.32,216.58,214.69,216.11,1760602.0
1650513600,2022-04-21,216.81,218.55,213.28,213.84,1598896.0
1650600000,2022-04-22,214.23,215.72,207.45,207.66,1968563.0
1650859200,2022-04-25,207.33,211.27,205.98,210.95,2172542.0
1650945600,2022-04-26,208.7,211.09,206.4,206.5,2622562.0
1651032000,2022-04-27,209.03,216.26,207.62,211.82,2572412.0
1651118400,2022-04-28,212.95,215.25,211.43,213.38,2543385.0
1651204800,2022-04-29,212.45,212.9,202.05,202.7,3142692.0
1651464000,2022-05-02,204.19,206.28,199.86,203.75,2623082.0
1651550400,2022-05-03,204.36,207.13,203.57,205.82,2220819.0
1651636800,2022-05-04,206.08,213.13,204.67,212.64,1904459.0
1651723200,2022-05-05,212.09,212.09,200.81,203.05,2619884.0
1651809600,2022-05-06,201.76,202.71,198.73,201.54,1862302.0
1652068800,2022-05-09,198.85,199.96,194.3,194.9,2620876.0
1652155200,2022-05-10,197.58,199.62,194.49,197.27,2827980.0
1652241600,2022-05-11,195.69,198.84,193.02,193.73,2522029.0
1652328000,2022-05-12,192.63,194.05,189.82,192.76,2197396.0
1652414400,2022-05-13,194.42,195.08,192.19,193.97,2790788.0
1652673600,2022-05-16,193.81,195.02,191.16,193.8,2177891.0
1652760000,2022-05-17,196.77,200.28,195.9,199.7,1856223.0
1652846400,2022-05-18,198.33,198.42,193.05,193.7,2085645.0
1652932800,2022-05-19,193.31,194.68,190.95,192.17,1886392.0
1653019200,2022-05-20,194.04,194.98,189.18,193.83,3666943.0
1653278400,2022-05-23,196.29,197.97,194.85,197.85,1825032.0
1653364800,2022-05-24,196.96,198.44,194.89,197.63,2168500.0
1653451200,2022-05-25,197.12,199.46,196.34,198.72,1627198.0
1653537600,2022-05-26,199.74,204.3,199.34,202.79,1643159.0
1653624000,2022-05-27,204.39,208.76,204.05,208.72,1792466.0
1653969600,2022-05-31,208.25,209.25,205.61,207.12,3880852.0
1654056000,2022-06-01,208.13,208.75,203.39,203.75,1645045.0
1654142400,2022-06-02,204.04,207.98,202.13,207.83,1633515.0
1654228800,2022-06-03,206.87,207.07,203.92,205.02,1459573.0
1654488000,2022-06-06,206.7,208.31,203.55,203.93,1624258.0
1654574400,2022-06-07,202.36,206.93,202.36,206.5,1337060.0
1654660800,2022-06-08,205.2,206.07,203.07,204.38,1324764.0
1654747200,2022-06-09,203.95,206.32,201.23,201.36,1401113.0
1654833600,2022-06-10,198.79,199.98,196.47,197.55,2249663.0
1655092800,2022-06-13,193.12,195.05,190.53,191.15,1824147.0
1655179200,2022-06-14,191.85,191.85,188.56,190.56,2139012.0
1655265600,2022-06-15,192.28,196.17,190.12,193.38,2198397.0
1655352000,2022-06-16,190.04,191.54,185.35,186.65,2246037.0
1655438400,2022-06-17,186.18,188.08,183.54,186.96,4657684.0
1655784000,2022-06-21,189.9,193.64,189.42,193.09,2182014.0
1655870400,2022-06-22,190.91,195.83,190.42,193.61,2024288.0
1655956800,2022-06-23,195.58,197.13,194.35,196.58,1664932.0
1656043200,2022-06-24,197.99,204.3,197.88,204.24,2543642.0
1656302400,2022-06-27,203.76,205.84,201.62,203.79,1922558.0
1656388800,2022-06-28,204.18,205.74,199.69,199.83,1717636.0
1656475200,2022-06-29,199.88,201.39,196.2,198.08,1761311.0
1656561600,2022-06-30,196.35,198.88,195.27,196.07,2741534.0
1656648000,2022-07-01,195.98,199.32,195.2,199.05,1831375.0
1656993600,2022-07-05,196.63,198.38,191.94,198.35,1724307.0
1657080000,2022-07-06,199.74,204.3,199.19,202.81,1611662.0
1657166400,2022-07-07,202.9,203.8,201.4,202.12,2107183.0
1657252800,2022-07-08,200.8,203.36,200.43,202.82,1373067.0
1657512000,2022-07-11,202.47,202.97,200.0,200.6,1479276.0
1657598400,2022-07-12,201.41,202.81,197.25,198.17,1547673.0
1657684800,2022-07-13,195.17,198.88,194.26,197.04,1311225.0
