unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1726804800,2024-09-20,24.03,24.03,23.51,23.86,8764029.0,0.007124895222129224,0.007124895222129224,-0.014668901927912703,-0.011599005799502904,3.989941324392305,19.128410559439303,-11.148527910654721,7.468566638725932,0.7753562447610989,4.121961441743508,0,-10.173984831514794,-10.199473089951077,-28.37678170630979,-18.48907335844413,-0.3623438335820168,3.601624734642868,-1.0620468038853588,-1.5228356671523589,0,-0.18433270246370012,-10.0,-32.0,22.0,3.989941324392305,3.081528837075709,9.255563729870062,0.07788012362272889
1727064000,2024-09-23,23.99,24.61,23.84,24.21,4227430.0,-0.00908715406856686,0.016522098306484878,-0.015282940933498579,0.014668901927912925,1.8897149938041906,16.191589983399624,-12.412159995791228,5.396530359355637,-1.3073110285006209,2.044609665427515,0,-7.876842024710989,-10.664206642066421,-26.322937981628748,-13.569107385718809,-2.224029098387035,3.5231957284225066,-1.8710451802929775,0.7344918661171598,0,-0.1369044783866993,-14.0,-32.0,18.0,1.8897149938041906,1.4397440707301143,7.375051452681419,0.1330316086111556
1727150400,2024-09-24,24.7,24.76,24.1,24.12,3469246.0,0.024046434494195523,0.026533996683250516,-0.0008291873963515162,-0.0037174721189591198,1.5526533996683298,14.814791683406739,-11.709484884070108,5.152708678828091,-1.6051686014372564,1.7737700386954032,0,-8.30765267338927,-12.545322697606952,-24.787461744244393,-8.779183602985526,-2.1148081995419687,3.4791974401990515,-2.815750094589596,-0.608939392594766,0,-0.11243220382572502,-18.0,-32.0,14.0,1.5526533996683298,1.6450838566989319,7.4707750364203775,0.16422353452709948
1727236800,2024-09-25,24.05,24.14,23.35,23.39,4781389.0,0.02821718683197938,0.032064985036340365,-0.0017101325352714136,-0.03026533996683256,3.937580162462595,16.781685943712745,-8.906525618787569,7.708422402736218,0.6926036767849411,4.2005130397605654,0,-11.655923185861887,-13.56245380635624,-24.802982357084353,-3.496908338059434,0.11004502653919701,3.572763541650322,-2.954992683793769,-0.839463227991897,0,-0.15683867309127397,-21.999999999999996,-31.999999999999996,10.0,3.937580162462595,4.358616889285159,10.40042216804946,0.13754533719398399
1727323200,2024-09-26,22.88,23.1,21.92,22.03,8566830.0,0.038583749432591796,0.04857013163867463,-0.004993191103041306,-0.058144506199230395,9.182932364956883,22.135391338484098,-3.769526608570345,13.412013920411553,5.7179603570888275,9.564987138750183,0,-16.8731194613608,-18.97756528135344,-27.15827793863837,-4.651080380986208,5.580933142041715,3.9989955583607206,-1.9984157767062811,-1.4847343060729572,-1,-0.1792842987026433,-26.0,-76.0,50.0,9.182932364956883,9.772416254387338,16.54074911308392,0.03547516107562665
1727409600,2024-09-27,22.34,23.4,22.23,23.35,9083760.0,-0.04325481798715214,0.0021413276231261325,-0.04796573875803001,0.05991829323649567,2.0299785867237574,11.630098414732899,-7.570141241285384,6.02855103497501,-1.2862241256245568,2.3711634546752265,0,-8.711547162708747,-16.398138202649477,-25.21026679257482,4.1827255392095,-0.6805930950238093,3.9225216823460585,-1.5095259385059627,1.560150920250583,0,-0.04859329151350739,-30.0,-76.0,46.0,2.0299785867237574,3.2271648243069393,9.562281097619945,0.062451924498477585
1727668800,2024-09-30,23.2,23.87,22.97,23.28,8181302.0,-0.003436426116838587,0.02534364261168376,-0.013316151202749205,-0.0029978586723768963,1.5120274914089293,8.653347608714768,-5.629292625896923,5.592783505154642,-1.8857388316151287,1.853522336769771,0,-8.990931885047367,-14.15929203539823,-23.844117214981672,14.36669082045573,-0.16167979512533748,3.929435004529167,-1.6594716958173308,-1.387404096836614,0,-0.033249691136823654,-34.0,-76.0,42.0,1.5120274914089293,3.2006457091797103,9.503810320936807,0.08004974978026558
1727755200,2024-10-01,23.04,24.73,22.94,24.42,11307479.0,-0.05651105651105659,0.012694512694512605,-0.06060606060606066,0.0489690721649485,-3.437755937755938,2.658794785262515,-9.53430666077439,0.41564291564290556,-6.947174447174461,-3.265765765765778,0,-2.859267306574985,-4.047151277013743,-19.763357190400914,26.177904239615913,-3.9726145821835104,4.002001315580634,-2.7847394899847195,1.874912988206569,0,0.0030515071454015894,-38.0,-76.0,38.0,-3.437755937755938,-1.4630677234032134,4.219609857958801,0.16788345490238643
1727841600,2024-10-02,25.02,25.14,24.21,24.52,7116720.0,0.020391517128874437,0.02528548123980423,-0.012642740619902115,0.004095004095004073,-3.8560358890701423,2.1493804983876856,-9.861452276527984,-0.08904295812941143,-7.3728928765633555,-3.7309679173463763,0,-2.3567656633299663,-0.48701298701299106,-16.383032831970883,26.48781999563589,-3.7362627783029865,3.9719043860528664,-4.253556142738024,1.1672527215509703,0,-0.02665718753773956,-42.0,-76.0,34.0,-3.8560358890701423,-1.6873187335986586,3.6457639732561944,0.22838225012907776
1727928000,2024-10-03,24.59,25.47,24.37,25.25,6452189.0,-0.026138613861386162,0.00871287128712872,-0.03485148514851477,0.029771615008156616,-6.530693069306935,-0.31330518004756414,-12.748080958566305,-2.8211221122112136,-10.092409240924098,-6.456765676567656,0,1.2074893392018282,2.1440129449838237,-11.975099909918654,26.725490779023062,-5.9423043360183385,3.892741844690838,-5.52209164674472,1.049291567773725,0,0.04298552499235124,-46.0,-76.0,30.0,-6.530693069306935,-4.098233006334638,0.6238109094062168,0.3082612054433225
1728014400,2024-10-04,25.69,25.85,25.19,25.59,6621068.0,0.003907776475185587,0.01016021883548257,-0.01563110590074246,0.013465346534653477,-7.46580695584214,-0.47971351159294784,-14.451900400091318,-3.9813729321349456,-10.945030610915722,-7.463201771525334,0,2.783370246680839,6.536219816819319,-7.749934902769702,27.025468449337154,-6.555005110896573,3.750886257242694,-6.328877374250606,1.0671265956009879,0,0.03689835116893707,-46.0,-72.0,26.0,-7.46580695584214,-4.860766454137661,-0.6851557764883438,0.3705084042821396
1728273600,2024-10-07,25.77,26.16,25.57,25.67,5725818.0,0.0038955979742889557,0.019088430074016394,-0.0038955979742890667,0.003126221180148603,-7.3743669653291875,0.3680632014678764,-15.116797132126237,-3.887806778340476,-10.841449162446438,-7.364627970393471,0,3.1580777603108316,8.22091062394605,-4.22707669794174,27.333312833364985,-6.370024321003854,3.6362828515691668,-6.783305206843725,0.916243764163725,0,-0.05117148367910941,50.0,28.0,22.0,-7.3743669653291875,-4.666097645326715,-0.9556617396491589,0.4010042025321996
1728360000,2024-10-08,24.99,25.11,24.24,24.99,5100887.0,0.0,0.004801920768307433,-0.03001200480192079,-0.026490066225165698,-4.3957583033213155,3.5672570517644857,-12.358773658407117,-1.0010670935040764,-7.9278378017873905,-4.464452447645712,0,-0.36620101926743587,10.088105726872243,-2.795928166086489,21.72919379477328,-3.6532018666710826,3.8771621517096753,-7.5844341611155315,-0.8116265544862433,0,0.012121908509851072,46.0,28.0,18.0,-4.3957583033213155,-1.8746466292330268,1.6712096556403822,0.36058480369008256
1728446400,2024-10-09,24.64,25.17,24.45,25.06,4144024.0,-0.016759776536312776,0.004389465283320071,-0.02434158020750199,0.0028011204481792618,-4.146049481245001,3.59351554596104,-11.885614508451042,-0.8672519287044338,-7.567172120244749,-4.217212024474591,0,-0.006950930611118622,11.526479750778815,-1.4982762463332533,21.641263978021925,-3.814107104467894,3.7953872654940213,-8.391653461576833,0.6592363209518111,0,0.07682529256990119,42.0,28.0,14.0,-4.146049481245001,-1.9440979098280735,1.3328113980785048,0.3248773870002892
1728532800,2024-10-10,25.26,25.7,25.07,25.56,3636102.0,-0.01173708920187777,0.005477308294209671,-0.019170579029733847,0.01995211492418192,-5.434272300469473,2.110196196421967,-12.978740797360928,-2.253521126760546,-8.794992175273848,-5.524256651017211,0,2.5384042045065627,13.297872340425531,0.6365794241462638,29.85508749717114,-5.362243941255684,3.634197583704009,-9.461041402752416,0.5826276760687659,0,0.06981634062506491,38.0,28.0,10.0,-5.434272300469473,-3.4944160868647884,-0.6239740187206309,0.32069632538457193
1728619200,2024-10-11,25.46,25.91,25.28,25.76,4185090.0,-0.01164596273291929,0.005822981366459645,-0.018633540372670843,0.007824726134585402,-5.5920031055900665,1.9293806350736844,-13.113386846253832,-2.4967650103519645,-8.94862836438925,-5.722696687370615,0,3.5342393437798023,13.032031592803872,2.79522752287121,29.901691578324304,-5.834171964684714,3.5231010789517745,-10.241667201726733,0.6818276658837107,0,0.09651997585280801,50.0,43.99999999999999,6.000000000000007,-5.5920031055900665,-3.839522752930023,-1.3408004658434436,0.3166183195800254
1728878400,2024-10-14,25.51,25.68,25.26,25.41,3769193.0,0.003935458480913034,0.010625737898465104,-0.005903187721369441,-0.013586956521739135,-3.8685556867375084,3.7229467831771927,-11.46005815665221,-0.7438016528925573,-7.2176308539944785,-3.980716253443518,0,1.5420913862337216,9.243336199484087,3.7573639737390785,25.55827056823962,-4.348278906039283,3.4570643990537193,-10.989628112441668,-0.6241671504583776,0,0.12080192643208769,46.0,44.0,2.0,-3.8685556867375084,-2.275474627900678,0.017430238206202375,0.27699733066891574
1728964800,2024-10-15,24.45,24.46,23.6,23.65,8376960.0,0.03382663847780121,0.03424947145877377,-0.002114164904862492,-0.06926406926406936,3.2050739957716843,11.457170675772986,-5.047022684229617,6.670894996476392,-0.28470754052149516,3.193093727977441,0,-6.9397071310198655,-1.5813566375364234,0.5539391625281794,22.617780882640005,2.764409835417325,3.9956873540906526,-10.684146748632084,-1.419869275332042,0,0.08243465658159196,42.0,44.0,-2.0,3.2050739957716843,4.521138839013062,7.168015765276408,0.12656144730761965
1729051200,2024-10-16,23.75,23.91,23.5,23.6,4495871.0,0.0063559322033897026,0.01313559322033897,-0.00423728813559332,-0.002114164904862492,3.3601694915254257,11.714060155597394,-4.993721172546543,6.758474576271183,-0.07627118644067821,3.3411016949152668,0,-7.1505722149060205,-1.2552301255230007,-2.0408686381008474,25.480603808543506,3.6493779045689365,3.8422338892710988,-10.319657545825057,-0.7665598437602548,0,0.13915404360259404,38.0,44.0,-6.0,3.3601694915254257,4.290907460271427,7.105064032561131,0.023394778524562287
1729137600,2024-10-17,23.52,23.8,23.41,23.72,3817033.0,-0.00843170320404718,0.00337268128161905,-0.013069139966273124,0.005084745762711673,2.748735244519395,11.141249569755928,-5.643779080717138,6.058178752107949,-0.6829679595278293,2.687605396290053,0,-6.452185308304323,-1.7398508699254418,-3.833759304347737,19.627491616855707,3.644165437812873,3.66718067100811,-9.904970475730442,0.6574740882435042,0,0.07496219383932419,34.0,44.0,-10.0,2.748735244519395,3.404888189965689,6.305836100298976,-0.03394061364880904
1729224000,2024-10-18,23.78,23.97,23.48,23.95,4528145.0,-0.007098121085594933,0.0008350730688935215,-0.019624217118997866,0.009696458684654408,1.7807933194154515,10.07497660160574,-6.513389962774838,5.033402922755741,-1.6304801670146105,1.7014613778705723,0,-5.093866413875681,0.37720033528918634,-4.7509721275218535,18.331173371506623,2.9836062785304733,3.5186753108024473,-9.745685943258223,0.7803347639920167,0,0.16297864481306135,30.0,44.0,-14.0,1.7807933194154515,2.1821553026220073,5.077692236813206,-0.052446932998702483
1729483200,2024-10-21,24.22,24.51,23.86,23.9,4432838.0,0.013389121338912124,0.025523012552301383,-0.0016736401673639323,-0.0020876826722338038,1.9288702928870407,10.281277983980104,-6.423537398206037,5.200836820083694,-1.4267782426778126,1.8870292887029194,0,-5.339767544532954,-1.280462618752591,-5.605245338024288,15.413826917399433,3.46653002490946,3.468438607347108,-10.28793629496617,-0.7629404278887377,0,0.022681843743479212,26.0,44.0,-18.0,1.9288702928870407,2.167742120857042,5.089774160728638,-0.06339521860613817
1729569600,2024-10-22,24.08,24.42,23.89,24.2,3616322.0,-0.0049586776859504855,0.00909090909090926,-0.012809917355371847,0.012552301255230214,0.681818181818187,8.923957453716682,-7.5603210900802935,3.837465564738295,-2.6542699724518,0.5915977961432617,0,-3.4898437601626284,0.33167495854062307,-5.583098607406408,13.629612186957942,2.107645122056738,3.337201520964422,-10.791454478694979,0.6238401505032162,0,0.06717617428486215,22.0,44.0,-21.999999999999996,0.681818181818187,0.8153713047642128,3.638498233373298,-0.046551675001602705
1729656000,2024-10-23,24.06,24.12,23.25,23.54,5748117.0,0.022090059473236945,0.024638912489379772,-0.012319456244689886,-0.027272727272727226,3.5365335598980465,11.951818613110106,-4.878751493314027,6.767912772585689,0.06018125177004663,3.4140470121778606,0,-6.831648319402234,0.6412997007268002,-7.006078694919414,4.971594445944746,4.45755285575207,3.4739762061397235,-10.58832434489569,-0.9853515694037382,0,-0.016991987744539472,18.0,44.0,-26.0,3.5365335598980465,3.2951161668701445,6.2876132449848114,-0.07433057423378997
1729742400,2024-10-24,23.85,23.86,23.44,23.71,3090950.0,0.005904681568958292,0.00632644453816944,-0.011387600168705214,0.007221750212404565,3.1484605651623525,10.313828626806014,-4.0169074964812665,6.120483621538028,-0.21861380570786082,2.9509349079150695,0,-5.7456586832246686,7.625964593735814,-7.736058276919701,2.2384655692647115,3.111293801390744,3.329234797261185,-10.399703506367782,0.5311609229925938,0,-0.025981441001262304,14.0,44.0,-30.0,3.1484605651623525,2.3112081637129904,5.308846580461761,-0.07548366497257664
1729828800,2024-10-25,23.94,24.09,23.6,23.86,4566828.0,0.0033528918692373733,0.009639564124056976,-0.010896898575020852,0.00632644453816944,2.6068734283319515,9.5062988418061,-4.292551985142225,5.490360435875942,-0.5238893545683254,2.4832355406538227,0,-4.773527505359155,2.1841541755888567,-7.947592728637029,1.036583654922893,1.7719452973361456,3.2186865092797716,-10.564502277578635,0.78686245897401,0,0.03754330172146465,10.0,44.0,-34.0,2.6068734283319515,1.509152927136597,4.464576753870347,-0.06099207858852357
1730088000,2024-10-28,22.88,23.2,22.73,22.78,5675236.0,0.004389815627743543,0.01843722563652328,-0.0021949078138718825,-0.04526404023470232,7.361720807726073,14.962422577856827,-0.23898096240468192,10.294117647058812,4.183494293239676,7.2388059701492296,0,-10.053175554369325,-2.147766323024055,-10.508231454217364,0.9183200597379297,5.886930637560212,3.4847992645440846,-9.827344652527122,-0.9696704447796056,0,-0.09015179455083067,6.000000000000007,44.00000000000001,-38.0,7.361720807726073,5.719635829232203,9.047939597875668,-0.11581109778728993
1730174400,2024-10-29,22.78,22.9,22.26,22.41,4844174.0,0.01651048639000452,0.021865238732708514,-0.00669344042838016,-0.01624231782265151,8.685854529228038,17.379028984167476,-0.0073199257114282545,11.522385839654902,5.824036888293918,8.673211363974403,0,-11.666939879933857,-8.230958230958237,-13.342896523862441,-5.925016798246936,6.8816215205820015,3.49330163256864,-8.732459301958013,-0.8252995336996829,0,-0.17332413652773634,2.0,44.0,-42.0,8.685854529228038,6.754154777009177,10.422947684367784,-0.16562445999669517
1730260800,2024-10-30,22.62,22.98,22.44,22.56,5116654.0,0.0026595744680852906,0.018617021276595924,-0.005319148936170137,0.006693440428380049,7.528812056737593,16.82356189048228,-1.7659377770071103,10.259308510638306,4.7717198581560325,7.515514184397176,0,-10.621851602440422,-7.993474714518764,-15.201953894519319,-5.093170171003877,5.3659961699462,3.402683525253995,-7.8444475646760985,0.86933934865548,0,-0.24283499864194058,-2.0,44.0,-46.0,7.528812056737593,5.468700528754496,9.308801472958734,-0.17612639778925754
1730347200,2024-10-31,22.74,22.98,22.53,22.69,5569498.0,0.002203613926839987,0.012780960775672146,-0.007051564565888069,0.005762411347517871,6.3486117232260995,15.828618255000322,-3.131394808548137,8.978257675921839,3.8085794035551714,6.393418539738491,0,-9.698865536189125,-10.138613861386133,-16.34099999672213,-4.427453612509595,3.8735113004477313,3.2831927982323603,-7.019865237200033,0.9404268559098071,0,-0.2940557685841172,-6.0,-48.0,42.0,6.3486117232260995,4.401149645628095,8.342036744413207,-0.1623130930025667
1730433600,2024-11-01,22.83,23.05,22.04,22.19,5213460.0,0.028841820639927684,0.03875619648490303,-0.006759801712483249,-0.0220361392684002,7.9788192879675535,17.891493770198892,-1.933855194263785,10.810425116418813,5.366531470632424,8.088478293525611,0,-12.038826558002825,-13.2864400156311,-18.31458223132958,-5.0197454379327695,5.363184265971952,3.442488185458698,-5.79940451650052,-0.8765900390898095,0,-0.32536615913032935,-10.0,-60.0,50.0,7.9788192879675535,6.110387827478547,10.360398936816665,-0.17381876532766116
1730696400,2024-11-04,22.47,22.86,22.35,22.63,4859722.0,-0.007070260715863919,0.010163499779054286,-0.012372956252761691,0.01982875168995024,5.2076889085285245,14.597739595027988,-4.182361777970954,7.934158197083519,2.6314626601855906,5.282810428634548,0,-8.872450232695087,-11.842617841838731,-18.593123065595414,4.850898082064127,2.768113603055909,3.3459206074719736,-4.66611956156526,0.8146165863145034,0,-0.22265988982647897,-14.0,-60.0,46.0,5.2076889085285245,3.6618071501025327,7.892495098463883,-0.1402059635261122
1730782800,2024-11-05,22.81,22.92,22.47,22.66,4792231.0,0.006619593998234752,0.011473962930273585,-0.008384819064430782,0.001325673884224443,4.554280670785516,13.859277456848986,-4.750716115277925,7.235951750514857,2.1256251838776166,4.680788467196237,0,-8.657584034579031,-9.323729491796714,-18.727983192138336,11.886057311599622,2.3234921151983485,3.244661403077103,-3.7345946783750676,0.8021217212524302,0,-0.19801645950536903,-18.0,-60.0,42.0,4.554280670785516,3.1888942553053283,7.445746188181317,-0.10592149925865757
1730869200,2024-11-06,22.95,23.98,22.77,23.77,9324559.0,-0.03449726546066467,0.008834665544804388,-0.04206983592763991,0.04898499558693725,-0.5994951619688607,7.873285194214546,-9.072275518152281,2.0396858785584016,-3.0381433179077106,-0.49922871967466165,0,-1.357351028043098,-5.147645650438943,-15.458932966857954,20.30211635194327,-2.3815796980463944,3.2688633815687638,-4.702624207963627,1.5363288673911228,1,-0.12898406015740527,-21.999999999999996,-60.0,38.0,-0.5994951619688607,-1.474554695436126,2.3330692193861893,-0.003848804793521454
1730955600,2024-11-07,23.89,23.93,21.06,21.08,20140766.0,0.13330170777988637,0.13519924098671732,-0.000948766603415585,-0.1131678586453514,11.022296015180274,20.980336005342238,1.0642560250183237,14.780993042378256,7.992567994939918,11.386780518659094,0,-13.07906126125129,-17.527386541471053,-18.523297316899516,3.041496918733394,8.631585090216149,4.395200167859053,-3.950064749721246,-3.1496494482787183,-1,-0.3819376981810415,-26.0,-76.0,50.0,11.022296015180274,10.041219081278115,14.78810480326645,-0.10713693053019513
1731042000,2024-11-08,21.12,21.39,20.33,20.93,11740013.0,0.00907787864309606,0.021978021978022122,-0.028666985188724348,-0.007115749525616666,10.664118490205453,20.555710089332564,0.7725268910783143,14.56760630673675,7.5250836120401345,11.046344959388449,0,-13.594007642955582,-18.750000000000007,-21.01009461776263,-5.416254126691626,7.943440204215065,4.472256685550799,-2.74100266688054,-1.7963901607235535,0,-0.29467534856769556,-30.0,-80.0,50.0,10.664118490205453,9.798441668221741,14.998575282116832,-0.17138565280937101
1731301200,2024-11-11,20.83,21.43,20.55,21.31,8421363.0,-0.02252463632097612,0.00563115908024403,-0.03566400750821197,0.01815575728619212,7.728765837634938,16.868399939589636,-1.410868264319788,11.611137181292051,4.478335679649618,8.044736430470834,0,-11.31358816964606,-16.135379771743413,-21.813901625931297,-3.1639660380711163,5.151978107859719,4.3737223354947945,-1.6780029865645432,1.2793791959504413,0,-0.22478420051989847,-34.0,-80.0,46.0,7.728765837634938,7.093799687608637,12.440158677303813,-0.17358322473859367
1731387600,2024-11-12,21.32,21.68,21.0,21.02,6880686.0,0.014272121788772685,0.03139866793529977,-0.0009514747859181716,-0.013608634443923018,8.589438629876312,18.544223968281244,-1.3653467085286195,12.473041547732294,5.327465905486832,8.900253726609591,0,-12.39680182372716,-11.120507399577164,-22.92927288573235,3.170010069223572,5.883892895677718,4.3484174887934035,-1.0746836737878773,-1.0427249503358553,0,-0.26773594574379933,-38.0,-80.0,42.0,8.589438629876312,7.754991970268364,13.442742942532675,-0.1791353408835482
1731474000,2024-11-13,21.05,21.4,20.53,21.17,6715047.0,-0.005668398677373676,0.01086443079829924,-0.030231459612659495,0.007136060894386453,7.246102975909309,17.538552928355713,-3.0463469765371087,11.162021728861603,3.8497874350495778,7.5059045819555905,0,-11.459850922298962,-10.296610169491524,-23.384058053641624,-1.5867873876714995,4.561331622733491,4.3027483736678755,-0.15631043972632597,1.0168889242693426,0,-0.23642718948086042,-42.0,-80.0,38.0,7.246102975909309,6.325637566830352,12.143299689673498,-0.15801091149484747
1731560400,2024-11-14,21.45,21.77,21.26,21.72,7415961.0,-0.012430939226519278,0.002302025782688899,-0.02117863720073654,0.025980160604629043,4.069981583793748,14.045863899377224,-5.9059007317897425,7.900552486187863,0.7182320441988992,4.309392265193381,0,-8.092983543711235,-8.431703204047219,-22.241524950451492,-0.4641941698537835,1.399084978305254,4.091552814776164,0.12347176366918333,1.150704177093336,0,-0.17686483058621552,-46.0,-80.0,34.0,4.069981583793748,3.2872077490708023,8.938729161781893,-0.09538631331455383
1731646800,2024-11-15,21.82,22.31,21.38,21.51,7335787.0,0.01441190144119009,0.03719200371920017,-0.006043700604370206,-0.00966850828729271,4.5188284518828254,14.39436475926587,-5.356707855500204,8.575856190918941,1.1188594452192717,4.8473578180691135,0,-8.995792644428413,-10.187891440501035,-21.701557255273975,5.622666436664559,2.0834836802336127,4.1452176820754385,-0.39295142170412234,-1.132479068165709,0,-0.18169541237824346,-46.0,-76.0,30.0,4.5188284518828254,3.8864866704003447,9.610040630715517,-0.05831711804513695
1731906000,2024-11-18,21.76,22.03,21.47,21.59,5570361.0,0.007874015748031482,0.02037980546549334,-0.005558128763316406,0.003719200371919973,3.5965724872626197,13.106915150463053,-5.913770175937827,7.5984251968503855,0.21074571560907884,3.9045854562297393,0,-8.490501579930317,-9.665271966527191,-21.050625182733913,5.3493319748321895,1.5271441830193169,4.020139020838864,-0.8724872366936225,0.8643083356857185,0,-0.18607367255084914,-26.0,-52.0,26.0,3.5965724872626197,3.1680633391250694,8.842952641807543,-0.020568743684300728
1731992400,2024-11-19,21.4,21.61,21.04,21.07,7203514.0,0.015662078785002365,0.025628856193640193,-0.0014238253440911341,-0.02408522464103746,5.410536307546295,14.640224721841989,-3.819152106749442,9.568106312292372,1.9791172282866683,5.77361177028952,0,-10.788370342476334,-12.933884297520656,-21.452078466699014,-0.26978450736022097,3.6620975739467383,4.018348426940281,-0.893709831150094,-1.1289123640771233,0,-0.21498416276699406,-30.0,-52.0,22.0,5.410536307546295,5.1700030789488665,11.07703363140105,-0.022617223150189103
1732078800,2024-11-20,21.1,21.57,21.1,21.27,4697670.0,-0.00799247766807698,0.014104372355430161,-0.00799247766807698,0.009492168960607561,3.8857545839210132,12.74803430437143,-4.976525136529418,7.897664942798926,0.5680927754270471,4.232878859113015,0,-9.45584541746512,-9.643160577740016,-21.221126049760628,-0.8241979677101341,2.369932785202394,3.8641474162912637,-0.913416526002532,0.7509612283580845,0,-0.21387655618875426,-34.0,-52.0,18.0,3.8857545839210132,3.7828986334331773,9.639151001656955,-0.0035019477476685434
1732165200,2024-11-21,21.41,21.71,21.35,21.57,5505244.0,-0.007417709782104764,0.0064904960593417105,-0.010199350950394037,0.014104372355430161,1.9448307834955898,10.031042203195597,-6.141380636204417,5.890125173852567,-1.3096893834028691,2.290217895224856,0,-7.4668229791235134,-9.025727541121892,-20.18940913721971,4.075724305131224,0.7502944351051326,3.6839373537277216,-1.1667916702735006,0.8829038682058495,0,-0.16911552584403242,-38.0,-52.0,14.0,1.9448307834955898,2.11665855294909,7.796060567470178,0.03426605290226825
1732251600,2024-11-22,21.43,22.1,21.4,21.89,12821092.0,-0.021014161717679336,0.009593421653723233,-0.0223846505253541,0.014835419564209529,0.004568296025581731,6.941215559929731,-6.932078967878596,3.9211207552916107,-3.2693771889751844,0.3258717831582203,0,-5.386391977198855,-8.256496227996642,-18.44195939504345,7.10197025161613,-0.8555595913890812,3.5992066610937496,-2.037861063728201,2.0126725848077958,1,-0.11852369470930986,-42.0,-52.0,10.0,0.004568296025581731,0.5644459848052463,5.97630782753005,0.08294361338169864
1732510800,2024-11-25,21.91,22.09,21.57,21.79,7440440.0,0.0055071133547499596,0.013767783386874788,-0.010096374483708037,-0.004568296025582508,0.23634694814136026,6.949560732158048,-6.476866835875342,4.16016521340066,-3.0862781092244234,0.5369435520881041,0,-5.911427374318315,-4.3459174714662065,-17.20427612011326,7.977666952743576,-0.5463828691751047,3.527916605085715,-2.846711214793281,-1.16293433294424,0,-0.1192278250936573,-46.0,-52.00000000000001,6.000000000000007,0.23634694814136026,0.9282517746025007,6.209223100079214,0.10891485237668319
1732597200,2024-11-26,21.88,21.95,21.38,21.65,4680421.0,0.010623556581986104,0.01385681293302543,-0.012471131639722799,-0.0064249655805415085,0.709006928406481,7.36529673305273,-5.9472828762397825,4.618167821401073,-2.6428021555042136,0.9876828329484368,0,-6.663023062544426,-3.3913431503793023,-16.464967370546056,1.9638630476145735,-0.5835554739287829,3.485163103670837,-3.3449979287091445,-0.7321374453773699,0,-0.17831747291894215,-38.0,-40.0,2.0,0.709006928406481,1.4303431589204365,6.625593982869688,0.11649180816373095
1732683600,2024-11-27,21.67,22.24,21.49,21.65,4679593.0,0.0009237875288685693,0.027251732101616577,-0.007390300230946889,0.0,0.49884526558892617,6.96321970586466,-5.9655291746868215,4.466512702078546,-2.8914549653579513,0.7875288683602832,0,-6.663023062544426,-4.033687943262413,-15.84623684060205,14.858770768947494,-0.9856548946182073,3.483665970069802,-4.315851172232069,0.733502051597147,0,-0.03569562551490774,-42.0,-40.0,-2.0,0.49884526558892617,1.294120000928018,6.365766767855192,0.12081135158964118
1732856400,2024-11-29,21.7,21.8,21.59,21.77,2770625.0,-0.003215434083601254,0.0013780431786862835,-0.00826825907211759,0.0055427251732103056,-0.26642168121269094,5.856089050836786,-6.388932413262168,3.602817332720875,-3.6043484918082953,-0.0007655795437244706,0,-5.760228804498297,-4.05464962538564,-14.95779661481222,20.91122242651676,-1.1684687258633915,3.285903888956447,-5.217357755503354,0.436704384506819,0,-0.0345204055446126,-46.0,-40.0,-6.0,-0.26642168121269094,0.6656960482571748,5.55281478890646,0.13024554060028537
1733115600,2024-12-02,21.69,21.87,21.14,21.47,5728045.0,0.010246856078248934,0.01863064741499776,-0.015370284117372957,-0.013780431786862724,0.9594783418723836,7.098721918617784,-5.179765234873017,4.7678931842881696,-2.4095637323397057,1.179164725974232,0,-7.540477028145901,-3.244704821991899,-14.900745783895788,13.702063124554982,0.3895783604319405,3.3366945891728133,-5.397524342784276,-0.9115756217986231,0,-0.11017478020360887,-18.0,-8.0,-10.0,0.9594783418723836,1.874934807018903,6.752106559787222,0.11529065986268028
1733202000,2024-12-03,21.71,21.87,21.45,21.55,5016082.0,0.00742459396751749,0.014849187935034758,-0.004640371229698403,0.0037261294829995517,0.3341067285382877,6.1054750543394505,-5.437261597262875,4.12838360402165,-2.9806651198762637,0.5738592420727144,0,-6.89777729881898,-4.772425983208124,-14.594407503365503,12.979347653244872,0.15219935459440137,3.2260683685251044,-5.564821888116562,0.7962732481278797,0,-0.0685780593376271,-21.999999999999996,-7.9999999999999964,-14.0,0.3341067285382877,1.3541976705937913,6.106563544964217,0.10982108377769206
1733288400,2024-12-04,21.45,21.8,21.09,21.34,7094344.0,0.005154639175257714,0.021555763823805085,-0.011715089034676662,-0.009744779582366636,1.0121836925960537,6.416091030274231,-4.391723645082095,4.915651358950328,-2.385192127460172,1.2652296157450706,1,-8.188220843106429,-5.825242718446603,-14.855887770732284,12.626490478903307,1.269023399563423,3.2627629315916056,-5.2182133636157,-1.1133709356159016,0,-0.12811565490487714,-26.0,-8.0,-18.0,1.0121836925960537,2.1276302856799987,6.870303191378596,0.09182601013291924
