unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1588219200,2020-04-30,82.76,83.37,81.3,81.55,1423299.0,80.6335,86.98241573420094,74.28458426579905,83.84183333333333,77.63783333333333,80.73983333333334,80.6335,2.969999999999999,86.37774999999999,74.88925,0,46.91692985969502,8.07050092764379,-6.76445202192964,61.23122598911629,80.70683470796995,4.26723339855669,17.21837750732409,150686097.0,2459075.6,0,-0.03845268762742769,52.0,23.999999999999996,28.000000000000004,80.6335,81.16101807132348,87.0913071968605,0.9652765611503153,-1.3813825126273684,-2.346659073777684
1588305600,2020-05-01,80.15,81.13,79.3,80.98,1067065.0,80.81750000000001,86.97987575939544,74.65512424060458,83.9875,77.8785,80.933,80.81750000000001,2.25,86.522,75.11300000000001,0,46.4201996434274,4.760672703751626,-6.291212563825196,61.593232247933095,80.55442204189393,4.123145298659783,16.316579052260586,149619032.0,2434698.44,0,-0.007414762368709204,48.0,24.0,24.0,80.81750000000001,81.14377825500696,86.85164809110127,0.8703496334739813,-1.258722031935207,-2.1290716654091884
1588564800,2020-05-04,80.32,80.32,78.86,79.43,1412803.0,81.056,86.58315261232983,75.52884738767017,84.00399999999999,78.268,81.136,81.056,2.1200000000000045,86.53025,75.58175,0,45.05478317936532,6.388963300294684,-6.460732592909821,56.101557895751895,80.2500062279384,3.9800634916126563,15.573943346563974,148206229.0,2419508.48,0,-0.039075453411399584,44.0,24.0,20.0,81.056,80.98056127833964,86.56060306792082,0.6857190693275268,-1.27192282874978,-1.9576418980773067
1588651200,2020-05-05,73.7,78.09,72.76,76.64,3533286.0,80.828,86.67928567068678,74.97671432931322,83.81233333333333,78.01133333333333,80.91183333333333,80.828,6.670000000000002,86.23625,75.41975000000001,0,42.67633264972969,-5.615763546798032,-7.630800688791075,51.66651776244607,79.58275151650119,4.172201813640323,16.03950325748702,144672943.0,2435604.14,0,0.06587393759178854,40.0,24.0,16.0,80.828,80.56717448992633,86.1715598103553,0.3738458473503168,-1.4903345888894108,-1.8641804362397276
1588737600,2020-05-06,76.88,76.9,74.39,74.46,1792531.0,80.4385,86.86785230019201,74.009147699808,83.29883333333333,77.70483333333333,80.50183333333334,80.4385,2.510000000000005,85.6495,75.2275,0,40.900466750193715,-9.471124620060797,-9.401633699553992,52.464665794889655,79.24661162117305,4.053473112666015,16.471808889058423,142880412.0,2422827.16,0,0.012334443597865575,36.0,-64.0,100.0,80.4385,79.98553882421905,85.71228295504726,0.036645006808265324,-1.818374177729396,-1.8550191845376613
1588824000,2020-05-07,75.35,76.87,75.17,75.59,2005634.0,80.11949999999999,86.83976926543751,73.39923073456247,82.9525,77.4405,80.1965,80.11949999999999,2.410000000000011,85.32225,74.91674999999998,0,42.212530976386795,-7.783335366597529,-10.351611979036033,48.79538452312103,78.3617976129844,3.9360821760470146,16.87323554694615,144886046.0,2412003.84,0,-0.06936262771821225,32.0,-64.0,96.0,80.11949999999999,79.56691607905533,85.31533068230031,-0.08760112326012193,-1.9645205886128139,-1.876919465352692
1588910400,2020-05-08,77.3,79.06,77.01,78.72,1362585.0,79.783,86.06137271910357,73.50462728089643,82.45333333333333,77.21033333333334,79.83183333333334,79.783,3.469999999999999,84.79525000000001,74.77074999999999,0,45.72576471933142,-7.875950848449389,-9.691357677736057,54.64828668424044,78.26645086510386,3.9027905920436567,16.62189936876541,146248631.0,2369287.78,0,-0.005027785682332841,28.000000000000004,-64.0,92.0,79.783,79.48625740485959,85.05669026338659,0.05597680933836369,-1.8069484536797376,-1.8629252630181012
1589169600,2020-05-11,77.77,77.88,75.46,75.54,1281719.0,79.371,85.62754824963285,73.11445175036714,82.04066666666667,76.88766666666666,79.46416666666667,79.371,3.260000000000005,84.363,74.37899999999999,0,42.93427107870593,-9.835282883743131,-10.364708810979224,56.36405701006674,78.35041561234104,3.856876978326253,16.70863603523624,144966912.0,2314126.86,0,0.00952926318622654,24.0,-64.0,88.0,79.371,79.11042336630153,84.68348672364594,-0.042921957836856484,-1.9165777103141721,-1.8736557524773156
1589256000,2020-05-12,75.73,76.2,71.07,71.61,1980286.0,78.65450000000001,85.01902504119387,72.28997495880616,81.5745,76.07849999999999,78.8265,78.65450000000001,5.13000000000001,83.83100000000002,73.47800000000001,0,39.77539902485793,-16.67442401675587,-12.390601603667028,49.06452889849093,78.06045640822067,3.9478143370172356,17.588909342344582,142986626.0,2306505.64,0,-0.0763597959130536,20.0,-80.0,100.0,78.65450000000001,78.39609733141566,84.17080096977747,-0.3363814061172574,-2.2941325101238874,-1.95775110400663
1589342400,2020-05-13,71.22,71.76,69.28,71.5,4315236.0,78.1845,85.1739562735583,71.1950437264417,80.9495,75.5845,78.267,78.1845,2.480000000000004,83.15475,73.21424999999999,0,39.68936334326351,-11.619283065512985,-14.05857906291115,37.834785181199635,76.8920006314403,3.8429704558017193,18.692498449744654,138671390.0,2301881.08,0,0.049200040759790946,16.0,-84.0,100.0,78.1845,77.73932615699512,83.67390681409992,-0.4918539337990433,-2.572568521255434,-2.0807145874563906
1589428800,2020-05-14,69.95,73.62,68.78,73.06,2865162.0,77.837,85.11402439187772,70.55997560812229,80.65700000000001,75.048,77.8525,77.837,4.840000000000003,82.99025,72.68375,0,41.57589641937613,-8.686414198225224,-14.642883937213746,40.75709086292637,76.31227816753758,3.914186851815882,19.152561766398772,141536552.0,2285692.8,0,0.10565381622826812,12.0,-84.0,96.0,77.837,77.2936760468051,83.2576751743313,-0.44499227291082155,-2.6369549285949176,-2.191962655684096
1589515200,2020-05-15,72.32,73.43,71.3,72.03,2143319.0,77.24499999999999,84.38769276953607,70.10230723046391,79.974,74.61299999999999,77.29350000000001,77.24499999999999,2.1300000000000097,82.14474999999999,72.34525,0,40.69126826310802,-14.11708596637654,-15.508499289024183,41.409589295031,75.79421758695894,3.786744933829034,19.579763417577595,139393233.0,2259893.56,0,0.033824117015072264,8.0,-84.0,92.0,77.24499999999999,76.792373566157,82.81737418710263,-0.43804155007561363,-2.7395145932786136,-2.301473043203
1589774400,2020-05-18,74.28,76.23,74.27,75.92,1863207.0,77.0755,84.17489567850554,69.97610432149447,79.6785,74.47149999999999,77.075,77.0755,4.200000000000003,81.87700000000001,72.274,0,45.316801606602844,-4.27436641028874,-14.211899715848778,40.56352295874003,75.3065171731444,3.816263152841246,19.136305126383714,141256440.0,2227840.62,0,0.11160251775704728,4.0,-84.0,88.0,77.0755,76.70929036938014,82.54688892486332,-0.14148930710299767,-2.4783346770817474,-2.3368453699787497
1589860800,2020-05-19,76.11,77.45,74.95,75.01,1616831.0,77.0715,84.17545460289429,69.96754539710571,79.5965,74.5275,77.062,77.0715,2.5,81.708,72.435,0,44.46289745532471,-0.1065388200825653,-13.515467472176349,41.08182464059421,74.95733863557652,3.7222443562097283,18.382443273593854,139639609.0,2186208.64,0,0.042909207237113056,44.0,-40.0,84.0,77.0715,76.54745319134393,82.25132465330006,0.015031495998428124,-2.3180559999807144,-2.3330874959791426
1589947200,2020-05-20,76.04,76.32,74.25,74.39,1566384.0,76.974,84.16838781273175,69.77961218726826,79.559,74.446,77.00250000000001,76.974,2.069999999999993,81.62925000000001,72.31875,0,43.87004766224851,-2.5543620644485237,-13.192650352305058,41.06953299306377,74.60733404005992,3.604226902194747,17.84853504327165,138073225.0,2161775.2,0,0.033149497612331505,40.0,-40.0,80.0,76.974,76.341981458835,81.94303741199418,0.094051088998651,-2.215523634730829,-2.30957472372948
1590033600,2020-05-21,74.12,76.46,74.12,75.9,1483728.0,76.8655,84.05595054221104,69.67504945778896,79.43583333333333,74.32183333333333,76.87883333333335,76.8655,2.339999999999989,81.49075,72.24024999999999,0,45.72531242857482,-2.7795568079928112,-12.12539952829611,45.725194064123464,74.43824419438704,3.5139249806094073,17.309595391447182,139556953.0,2126686.68,0,0.028619428829340605,36.0,-40.0,76.0,76.8655,76.299887986565,81.70605555270029,0.25606934979184404,-1.989488036489675,-2.245557386281519
1590120000,2020-05-22,76.75,78.03,75.73,77.76,1361900.0,76.834,84.0029480399835,69.66505196001651,79.41433333333335,74.24533333333333,76.82983333333334,76.834,2.299999999999997,81.5005,72.1675,0,47.95578101286553,-0.8036739380022905,-10.252443306480892,50.726316700102764,74.31901440013593,3.4272160534230207,16.322673323034174,140918853.0,2070798.42,0,0.07500880010375291,32.0,-40.0,72.0,76.834,76.4389462735588,81.5513082761238,0.48336885114349615,-1.641346322352149,-2.124715173495645
1590465600,2020-05-26,80.09,83.2,80.09,82.96,1955361.0,76.95349999999999,84.44020361373968,69.4667963862603,79.57016666666667,74.29616666666666,76.93316666666666,76.95349999999999,5.439999999999998,81.84949999999999,72.05749999999999,0,53.570863946704165,2.9663646518555304,-6.0026773315313156,61.16001315237647,74.67573484311723,3.570986335321376,16.235198122274344,142874214.0,2047947.34,0,0.08084585420985295,28.000000000000004,-40.0,68.0,76.95349999999999,77.05999900941033,81.60655108882483,0.9517192556776994,-0.9350661038985209,-1.8867853595762203
1590552000,2020-05-27,83.78,85.93,83.63,84.83,1996104.0,77.10749999999999,85.0926383832707,69.12236161672928,79.69416666666667,74.44016666666667,77.06716666666668,77.10749999999999,2.970000000000013,82.00274999999999,72.21224999999998,0,55.3926797750629,3.767584097859325,-1.6799578179519925,68.23597665208445,75.36547581800292,3.5280587399412786,16.716042792924785,144870318.0,2028896.02,0,0.1442645457833115,100.0,36.0,64.0,77.10749999999999,77.7999991037522,81.73296085004739,1.3319220130671605,-0.2218828432422697,-1.5538048563094302
1590638400,2020-05-28,85.46,85.93,83.82,84.24,1317404.0,77.106,85.08576541008462,69.12623458991537,79.72933333333334,74.46533333333333,77.09733333333334,77.106,2.1100000000000136,81.91875,72.29324999999999,0,54.680105706435874,-0.03559985760057095,1.5033082647388119,62.178201203903576,75.77949623066823,3.4267688299454737,17.162541415671623,143552914.0,1977324.6,0,0.15610413821808022,96.0,36.0,60.0,77.106,78.41333252244246,81.83127611082985,1.4769175034530153,0.29234202300683876,-1.1845754804461766
1590724800,2020-05-29,83.5,84.39,82.76,84.15,2016840.0,77.236,85.57763149509634,68.89436850490367,79.792,74.57199999999999,77.182,77.236,1.6299999999999955,81.94825,72.52375,0,54.56739174181777,3.188228080931954,4.051178206858241,55.309742500801875,76.23781072097312,3.2984281992350826,17.225248884775578,141536074.0,1953305.98,0,0.1708784537322141,92.0,35.99999999999999,56.00000000000001,77.236,78.95968180601938,81.92220645942476,1.4954313705720486,0.6847137327688841,-0.8107176378031645
1590984000,2020-06-01,83.91,85.79,83.3,84.36,1482262.0,77.405,86.16943609138563,68.64056390861437,80.02566666666667,74.73966666666666,77.38266666666667,77.405,2.490000000000009,82.13525000000001,72.67474999999999,0,54.7962549478063,4.173870091380582,6.26008792489605,60.44249020731552,76.67232831583897,3.2406833278611487,17.599098387057932,143018336.0,1935469.18,0,0.20458079109933486,88.0,36.0,52.0,77.405,79.47399782449372,82.01780620611399,1.4494353876336838,1.0010765967389403,-0.44835879089474356
1591070400,2020-06-02,84.66,85.77,84.14,85.3,1552979.0,77.6985,87.08555763271875,68.31144236728124,80.31083333333333,75.00783333333334,77.65933333333334,77.6985,1.6299999999999955,82.392,73.005,0,55.84430019531182,7.390154853329964,8.559424870740433,66.99072377942188,77.41289879000463,3.125634518728209,17.94624435346298,144571315.0,1906404.86,0,0.2884033653995942,100.0,52.0,48.0,77.6985,80.02885517454195,82.14651968822717,1.408700404021044,1.3125167141315615,-0.09618368988948256
1591156800,2020-06-03,85.94,88.49,85.83,88.0,1463468.0,78.2665,88.65045160812988,67.8825483918701,80.75783333333334,75.72183333333334,78.23983333333334,78.2665,3.1899999999999977,82.699,73.83399999999999,0,58.73684660495066,14.822546972860124,11.770822009551793,79.63411594585386,79.15522294860727,3.1302320531047654,18.868545207295007,146034783.0,1889872.4,0,0.22100709959703393,100.0,56.0,44.0,78.2665,80.78801182458557,82.37606793574768,1.4825066831631348,1.756949664064436,0.27444298090130115
1591243200,2020-06-04,86.89,89.83,86.89,89.62,2145659.0,79.0245,90.35634446592802,67.69265553407199,81.45583333333333,76.37683333333334,78.91633333333334,79.0245,2.9399999999999977,83.48925000000001,74.55975,0,60.37621720765094,20.35992479183456,15.175530163192303,79.47355187608127,80.89389668566986,3.1166440493115677,19.993364142589343,148180442.0,1881236.84,0,0.21249493800865948,100.0,60.0,40.0,79.0245,81.62915355557742,82.66014370297327,1.5519341501209034,2.2143606685524304,0.662426518431527
1591329600,2020-06-05,92.86,97.22,92.39,95.69,2355311.0,80.02950000000001,93.35463485860402,66.70436514139601,82.5735,77.1815,79.8775,80.02950000000001,7.599999999999994,84.88350000000001,75.17550000000001,0,65.74406962740181,26.59081889138774,20.64890590272252,80.18027796133116,83.04380500131293,3.436883760075027,22.177432938784648,150535753.0,1880978.68,0,0.27421647810761257,100.0,64.0,36.0,80.02950000000001,82.96828178837957,83.17111845971942,1.8954289920283172,3.0317127584669237,1.1362837664386065
1591588800,2020-06-08,94.68,97.18,92.52,92.86,2475930.0,80.7365,95.16359988181907,66.30940011818095,83.50016666666667,77.84716666666665,80.67366666666666,80.7365,4.660000000000011,85.67975000000001,75.79325,0,61.64560765474178,17.96239837398374,23.095462974520377,69.95104622499757,84.72569408981788,3.524249205783954,24.205496820966,148059823.0,1873087.42,0,0.13075313268781846,96.0,64.0,32.0,80.7365,83.91035018948628,83.55107459855395,1.820400113719804,3.4117839085883617,1.5913837948685576
1591675200,2020-06-09,91.7,92.08,89.91,91.42,1312528.0,81.5305,96.46523063031213,66.59576936968787,84.22983333333335,78.60183333333333,81.41583333333334,81.5305,2.950000000000003,86.4505,76.6105,0,59.65376674031288,21.021975112523158,24.06887303654312,64.20573595559384,85.65849907784867,3.4832314053708147,25.111435652961973,146747295.0,1862959.26,0,0.21623658005176402,92.0,64.0,28.000000000000004,81.5305,84.62555493334473,83.85965990841459,1.5715393061303455,3.5558079275314896,1.984268621401144
1591761600,2020-06-10,90.74,92.05,88.65,88.73,1593218.0,82.3865,96.90540254116968,67.86759745883032,84.98583333333333,79.53083333333333,82.25833333333334,82.3865,3.3999999999999915,87.17675,77.59625,0,56.09003963228942,23.907275520178754,23.083923926576606,63.43065870714484,86.61026861567605,3.4772863049871847,25.51159418712849,145154077.0,1855856.04,0,0.20932018112386425,88.0,64.0,24.0,82.3865,85.01645446350238,84.05065363749637,1.1434157719680558,3.4135383363612135,2.2701225643931577
1591848000,2020-06-11,85.74,86.2,84.15,84.21,1306706.0,83.022,96.66549456700825,69.37850543299176,85.66466666666666,80.25266666666667,82.95866666666667,83.022,4.579999999999998,87.96975,78.07425,0,50.72970999208106,17.77622377622377,19.464128017667075,58.185744067453655,87.19372122978328,3.5560515689166716,24.502767782256402,143847371.0,1834023.98,0,0.1285034538538267,84.0,64.0,20.0,83.022,84.93964927650215,84.05690251445729,0.5059843761675702,2.9026030346026204,2.39661865843505
1591934400,2020-06-12,86.93,87.09,82.17,84.79,1431848.0,83.6085,96.47496381100821,70.7420361889918,86.31183333333334,80.89183333333332,83.60183333333333,83.6085,4.920000000000002,88.56225,78.65475,0,51.35760446398893,16.055297016151112,16.90632636959576,52.83043887938545,87.60560477181936,3.653476456851195,23.045101165502352,145279219.0,1820720.58,0,0.08924979514277463,80.0,64.0,16.0,83.6085,84.92539696445432,84.08565143545897,0.09509491945934379,2.51548730775923,2.420392388299886
1592193600,2020-06-15,82.15,85.8,81.8,85.03,1773517.0,84.2585,95.98230872412988,72.53469127587012,87.00316666666666,81.39616666666667,84.19966666666667,84.2585,4.0,89.35249999999999,79.1645,0,51.62612165284853,18.04803554074691,14.986890414737811,45.56124682140817,87.80276114448559,3.6782281385046813,21.59486316545894,147052736.0,1824845.7,0,0.0666840936214057,76.0,64.0,12.0,84.2585,84.93535915831582,84.12268471249979,-0.17417768064442374,2.2026702874943567,2.3768479681387804
1592280000,2020-06-16,87.84,89.02,84.84,86.0,1247469.0,84.7625,95.85898930968638,73.66601069031363,87.6715,81.8425,84.75699999999999,84.7625,4.179999999999993,89.855,79.67,0,52.73612265485249,13.27713382507903,13.872823352129556,43.94821862989175,87.9955190808455,3.7140689857543463,21.002909653922536,148300205.0,1812849.5,0,0.04146767444490855,72.0,64.0,8.0,84.7625,85.0367535241905,84.19630491985275,-0.2935879832000108,2.0098629891387674,2.303450972338778
1592366400,2020-06-17,86.3,86.89,84.7,86.16,1264830.0,85.32000000000001,95.4815549991123,75.15844500088771,88.16166666666666,82.36366666666666,85.26266666666666,85.32000000000001,2.1899999999999977,90.38925,80.25075000000001,0,52.92368238108783,14.864684708705495,13.038780597299915,44.00927442427337,88.07067907862924,3.605206915343321,20.412278740759625,149565035.0,1792755.62,0,0.09341458845101741,68.0,64.0,4.0,85.32000000000001,85.1437293790295,84.2733125700546,-0.36383097688330857,1.848662251234643,2.2124932281179515
1592452800,2020-06-18,85.81,85.9,84.09,84.49,1062997.0,85.825,94.68400107235485,76.96599892764516,88.64066666666668,82.86866666666667,85.75466666666667,85.825,2.069999999999993,90.89425,80.75575,0,50.71262888086627,13.57709369538916,11.340874127185636,45.75657532527144,88.30354185253617,3.4955492785330833,19.677048164598627,148502038.0,1779107.68,0,0.007651582129976512,64.0,56.0,8.0,85.825,85.08146943816955,84.28181011632697,-0.5155316804891314,1.5680786275065373,2.0836103079956687
1592539200,2020-06-19,86.37,86.45,83.6,83.76,3226339.0,86.218,93.90017573347448,78.53582426652552,89.12166666666666,83.29866666666666,86.21016666666667,86.218,2.8500000000000085,91.3255,81.1105,0,49.75614273153062,10.355731225296442,9.49989634938033,36.71145933952347,88.04435756188288,3.449438615780721,19.135752038607755,145275699.0,1805803.86,-1,-0.10209089506946444,60.0,56.0,4.0,86.218,84.95561520596291,84.26134697451022,-0.6491724920500124,1.2721446929331535,1.9213171849831658
1592798400,2020-06-22,83.52,85.4,82.47,84.59,1226933.0,86.5595,93.25067769902908,79.86832230097092,89.50216666666667,83.61616666666666,86.55916666666667,86.5595,2.930000000000007,91.71425,81.40474999999999,0,50.86527344441332,8.783436213991767,8.399383858565416,30.933047338657772,88.03787232725463,3.4123358575106697,18.261009461940898,146502632.0,1801242.78,0,-0.10804071413127325,56.00000000000001,44.00000000000001,12.0,86.5595,84.92079471015693,84.274235328451,-0.6634528900033381,1.0920010724789933,1.7554539624823313
1592884800,2020-06-23,85.62,85.77,84.27,84.51,988281.0,86.637,93.1941826267067,80.0798173732933,89.56,83.835,86.6975,86.637,1.5,91.49625,81.77775,0,50.75160554521523,1.8683702989392617,7.431096809940629,29.453301644338694,87.94067478684111,3.2757404391170506,17.555979063459333,145514351.0,1797732.6,0,-0.1784190135484613,52.0,44.0,8.0,86.637,84.88167140442769,84.28348100184508,-0.6587338217800354,0.9320366852572874,1.5907705070373228
1592971200,2020-06-24,84.66,85.2,80.65,80.71,1910347.0,86.43100000000001,93.44525092222857,79.41674907777146,89.542,83.59200000000001,86.56700000000001,86.43100000000001,4.549999999999997,91.40875000000001,81.45325000000001,0,45.65084141934024,-4.856772368265949,4.239476668273059,20.534873133860387,87.38868489891996,3.3667589791801182,16.826899606828253,143604004.0,1812765.2,0,-0.3398378797124428,48.0,44.0,4.0,86.43100000000001,84.48436936591077,84.1433444919688,-0.8782539593658865,0.4929530578299648,1.3712070171958513
1593057600,2020-06-25,80.5,80.6,78.95,80.48,3565315.0,86.24300000000001,93.67139982768727,78.81460017231275,89.28633333333333,83.38233333333332,86.33433333333333,86.24300000000001,1.759999999999991,91.1945,81.29150000000001,0,45.360383775896565,-4.46343779677112,1.4861029464363553,9.197268262696582,85.56512175805462,3.251990480667252,16.602657857784774,140038689.0,1859662.66,0,-0.23343358718949833,44.0,40.0,4.0,86.24300000000001,84.10300085487164,83.9996839236563,-0.9969845003105726,0.12497639180763542,1.121960892118208
1593144000,2020-06-26,80.61,81.1,79.08,79.39,9655591.0,86.005,93.97187768200216,78.03812231799783,89.11033333333333,83.16733333333335,86.13883333333334,86.005,2.019999999999996,90.98575,81.02425,0,43.96492996791794,-5.656565656565663,-1.458569233583125,7.312368077662256,83.1427354720767,3.1639911606195907,16.222196577143926,130383098.0,2011036.66,-1,-0.3253486759527763,40.0,36.0,4.0,86.005,83.65414363059816,83.81891200508154,-1.0989288850880468,-0.2517002142418505,0.8472286708461964
1593403200,2020-06-29,80.26,83.7,80.13,83.66,1981525.0,85.97,93.97155234938722,77.96844765061277,89.065,83.014,86.0395,85.97,4.310000000000002,91.08725,80.85275,0,50.27315815545047,-0.8297771455666226,-1.1923287878102133,13.318482472362035,82.77752713672342,3.2458489348610486,15.101865745584181,132364623.0,1978279.24,0,-0.2744518628315633,36.0,-60.0,96.0,85.97,83.654701380065,83.81268016174502,-0.8404405799944162,-0.20332205414682392,0.6371185258475923
1593489600,2020-06-30,83.06,84.01,82.55,83.47,1658700.0,85.8785,93.950152309161,77.806847690839,88.97016666666667,82.93616666666667,85.95316666666668,85.8785,1.460000000000008,90.983,80.774,0,50.009463219675744,-2.145369284876903,-1.095056311902217,18.532970355601577,82.45970567793005,3.1182882966566887,14.157103951208864,130705923.0,1981558.82,0,-0.21352595317149614,32.0,-60.0,92.0,85.8785,83.63711077243977,83.79924172402954,-0.6523016782571363,-0.17825857197382788,0.47404310628330837
1593576000,2020-07-01,83.95,84.9,82.74,83.35,1641780.0,85.646,93.72769883130917,77.56430116869083,88.75633333333333,82.77233333333334,85.76433333333333,85.646,2.160000000000011,90.67325,80.61875,0,49.835679118704746,-5.284090909090915,-1.0905184806567012,23.45681907688781,82.42441659717173,3.049839132609783,13.559626346734763,129064143.0,1973251.34,0,-0.19553067016830905,28.000000000000004,-60.0,88.0,85.646,83.60976688935027,83.78162440151858,-0.5121650078240044,-0.1661631534966972,0.34600185432730723
1593662400,2020-07-02,84.96,86.32,84.46,84.92,1811090.0,85.411,93.28753705634551,77.53446294365449,88.525,82.649,85.587,85.411,2.969999999999999,90.4405,80.3815,0,52.12678542075568,-5.244365097076549,-0.06981141588349259,28.840384107785994,82.48053628976866,3.04413633742337,13.436769491054346,130875233.0,1975682.46,0,-0.22382886853519543,24.0,-60.0,84.0,85.411,83.73455099512643,83.82626658185119,-0.30044222233853646,-0.02955092359586331,0.27089129874267315
1594008000,2020-07-06,86.35,87.24,85.5,86.8,1489426.0,84.9665,91.33076044407235,78.60223955592764,87.94116666666666,82.37416666666667,85.15766666666667,84.9665,2.319999999999993,89.6,80.333,0,54.73275282359514,-9.290416971470373,1.9818440748586323,33.826931643605704,82.57033963626867,2.9924123133217004,13.59263052366671,132364659.0,1965852.06,0,-0.23660429421625453,20.0,-60.0,80.0,84.9665,84.02649851940009,83.94288357864134,-0.03448126068082413,0.227789722891643,0.26227098357246714
1594094400,2020-07-07,86.34,86.98,85.58,85.74,1687457.0,84.6105,89.86930775461359,79.35169224538642,87.37383333333334,82.13283333333334,84.75333333333334,84.6105,1.4000000000000057,88.9995,80.2215,0,53.01982490270985,-7.667456385957361,2.9372124386950005,29.423310563266455,82.59760245407197,2.878668576655865,13.737358625378192,130677202.0,1972646.14,0,-0.25597552712509397,16.0,-60.0,76.0,84.6105,84.18968913660008,84.01335873242012,0.06398768408782574,0.34225558868224937,0.27826790459442363
1594180800,2020-07-08,86.3,86.95,85.47,86.42,1549146.0,84.3605,88.69478875364621,80.0262112463538,87.09649999999999,81.9245,84.51050000000001,84.3605,1.480000000000004,88.63925,80.08175,0,53.99213176204959,-5.469262743382192,4.159516714607854,33.991712685431736,82.64263377160162,2.778763678323304,13.822948250369908,132226348.0,1970869.36,0,-0.25326171305867506,12.0,-60.0,72.0,84.3605,84.40209969501913,84.10773682134482,0.1632108669003104,0.48228148821981165,0.31907062131950126
1594267200,2020-07-09,86.2,86.54,84.03,84.69,1752391.0,84.15849999999999,88.00896114121203,80.30803885878795,86.81583333333333,81.73283333333333,84.27433333333333,84.15849999999999,2.510000000000005,88.37049999999999,79.94649999999999,1,51.15678892139331,-4.553138735489695,3.9342502219086266,33.28226703876152,82.70007468054986,2.7595662727287826,13.27109549110394,130473957.0,1964177.3,0,-0.25510839436588645,8.0,-60.0,68.0,84.15849999999999,84.42951877168397,84.13057067148816,0.10353278792468601,0.44848660622535874,0.34495381830067273
1594353600,2020-07-10,84.81,86.01,84.2,85.96,1304154.0,84.246,88.17588244098776,80.31611755901223,86.83066666666667,81.77166666666668,84.30116666666667,84.246,1.8100000000000023,88.25025,80.24175,1,53.061538845392796,2.0781379883624274,4.590562070332584,39.48573219692157,82.61837678338064,2.6917401103910126,12.758660786071257,131778111.0,1965557.62,0,-0.14320336247179025,4.0,-60.0,64.0,84.246,84.57527888866646,84.20231299809647,0.13860391928933002,0.5182087174123353,0.3796047981230053
1594612800,2020-07-13,86.3,88.02,85.13,86.38,1606073.0,84.3255,88.35914586943177,80.29185413056824,86.82050000000001,81.9645,84.39250000000001,84.3255,2.8900000000000006,88.17750000000001,80.4735,0,53.69021713924385,1.875221134567743,5.407888093204261,44.11347025187629,82.75232682047988,2.705901531077369,13.02538256275461,133384184.0,1969213.1,0,-0.16501241252298277,4.0,-56.0,60.0,84.3255,84.74715708974585,84.2877124883672,0.1766626128257991,0.6004330641552542,0.4237704513294551
1594699200,2020-07-14,86.7,91.5,85.86,91.49,2349839.0,84.6485,89.74945393039224,79.54754606960776,87.17283333333333,82.15283333333333,84.66283333333334,84.6485,5.640000000000001,88.6235,80.67349999999999,0,60.470781614645574,7.5973185934376035,9.417354305480574,46.62092203509693,83.16622051769885,2.9154799931432716,14.293623970749087,135734023.0,1994868.58,1,-0.06966667995076564,100.0,43.99999999999999,56.00000000000001,84.6485,85.38933260500816,84.57015513588223,0.5135009463237379,1.0656466342341275,0.5521456879103896
1594785600,2020-07-15,93.79,95.41,93.55,94.67,2629156.0,85.082,91.78937087091388,78.3746291290861,87.453,82.66499999999999,85.059,85.082,3.9200000000000017,89.0375,81.1265,0,63.93031895022991,10.081395348837212,14.465133794284451,53.68101578885835,84.08265611397553,2.9872314222044665,16.319305907841773,138363179.0,2019195.64,1,0.0008945866067684897,100.0,48.0,52.0,85.082,86.27320569024548,84.9662274834947,0.8956124840897641,1.671661293022595,0.7760488089328308
1594872000,2020-07-16,94.71,96.98,93.83,95.62,1700451.0,85.555,93.68343035277934,77.42656964722067,87.979,83.095,85.537,85.555,3.1500000000000057,89.58250000000001,81.5275,0,64.89642331364462,10.979572887650892,18.895208138569235,61.855509561457836,85.11551977714407,2.9988577491898623,18.48312828844222,140063630.0,1982538.94,0,-0.0848216376385196,100.0,52.0,48.0,85.555,87.16337657688877,85.38402248414198,1.1417147986558323,2.203192307252621,1.061477508596789
1594958400,2020-07-17,95.73,96.38,95.1,96.1,5234564.0,86.13550000000001,95.44871743545079,76.82228256454923,88.50416666666666,83.67316666666667,86.08866666666668,86.13550000000001,1.2800000000000011,90.10375,82.16725000000001,0,65.38946549336481,13.741271156349862,22.627956578678766,88.33588554111996,88.88439352055194,2.8760821956763007,20.49239192757121,145298194.0,2051379.6,1,0.2413340937607436,100.0,56.0,44.0,86.13550000000001,88.01448356956602,85.80425689652857,1.2570715760967395,2.632816978717713,1.3757454026209737
