start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-29,1664424000,2022-10-04,1664856000,0.75,134.83156704833775,157.65438558944942,143.6,143.7,140.91,141.74,1547139.0,148.63,150.66,148.22,150.19,1264861.0,8.538829866979711,-8.926339022049959,2.390971436180834,-2.761169185698108,0,2.477610730669653,-1.1907894736842122,-10.831325493977168,-26.40813065438273,-2.1944217389181233,2.856665117919671,-3.947855785240904,0.8306703209844813,0,-0.14292820836052075,-14.0,-56.0,42.0,-0.19375457753511682,-1.6239882628082682,-2.0911786224087194,-0.36469039208234655,-0.01038684333177975,0.003129369465343812,-0.013116718822824391,0.024278796971970218
2022-10-03,1664769600,2022-10-06,1665028800,0.25,142.17279546996227,157.65438558944942,142.51,148.53,142.51,146.63,1412368.0,149.11,149.72,146.58,147.19,1296399.0,9.429574047707774,-7.0116108708615315,3.8332540707022815,-1.1704825961908654,0,-0.7576451008635559,-7.176641231002079,-7.845767167309682,-23.43011910208982,-0.9608001642474591,2.7968566331799396,-6.484605012387512,-0.8507258474125814,0,-0.16611060926290933,-21.999999999999996,-56.0,34.0,1.2089815884231143,0.43372829407847746,-0.03502223895046086,0.10239718539185017,0.013044364426931354,0.017188667708404104,-0.004144303281472861,-0.0139344811415556
2022-10-04,1664856000,2022-10-07,1665115200,-0.75,134.73415028463745,157.65438558944942,148.63,150.66,148.22,150.19,1264861.0,145.39,146.19,141.19,142.13,1384561.0,12.309638573699559,-3.8793282943777996,7.084828443443826,1.6693637280424127,0,-5.68385558869619,-10.666247642991829,-9.312294718590616,-29.696461011740624,2.1364929739835503,2.9910752037324073,-6.315800932151621,-0.9064451426743336,0,-0.2612248999277599,-26.0,-56.0,30.0,4.2151551396608795,3.627453365799525,3.3856616706598572,-0.14661889020278585,0.02293674804756196,0.02856539787518475,-0.006613663547456516,-0.03437733541680821
2022-10-05,1664942400,2022-10-11,1665460800,-0.25,134.73415028463745,149.931619976363,147.86,150.77,147.86,149.27,986726.0,142.67,145.63,141.33,143.05,1219884.0,9.090287848393473,-4.099026051818868,5.342188046137707,-0.05522544564837517,0,-4.567505051043163,-8.318913029545595,-10.290944078719223,-23.983006354005397,0.788125109587952,2.8842682614683137,-6.412321804354953,-0.8050130208719999,0,-0.16806958838090383,-34.0,-56.0,22.0,2.4956308982873026,2.454571262511024,2.5249800486634797,-0.2277146113159536,-0.002656413841314431,0.018035651869975355,-0.012023767913317052,-0.0035525215937586285
2022-10-07,1665115200,2022-10-12,1665547200,0.25,134.73415028463745,149.7889401483055,145.39,146.19,141.19,142.13,1384561.0,143.84,144.08,140.73,140.8,1332430.0,9.869859512283412,-2.6496890577380015,6.556107954545439,1.043323863636374,0,-6.72452689345301,-9.476661951909465,-11.626451486852652,-23.850294766019104,2.253309193851379,2.890995065158052,-6.499463928105435,-0.8789340930502167,0,-0.16422139395809865,-38.0,-56.0,18.0,3.6100852272727053,3.7021110534841455,4.000072610587196,-0.3686079208295783,0.021590909090908994,0.023295454545454453,-0.0004971590909091939,-0.01572876616567631
2022-10-10,1665374400,2022-10-13,1665633600,-0.25,135.05939972821764,150.30463709355246,143.38,144.44,142.29,143.56,842130.0,137.9,143.72,135.05,142.8,2266082.0,7.299834657839924,-3.8096385794085563,4.715686274509807,-1.0679271708683586,0,-4.311811385924969,-7.644547923942564,-11.687452399536172,-24.785144451664053,0.5958608282631133,3.0805709119974476,-5.402037057473507,1.4852186245286372,1,-0.09242506674055292,-42.0,-56.0,14.0,1.7450980392156765,2.035443340763223,2.4437442954582167,-0.2952377770158956,-0.03431372549019607,0.006442577030812302,-0.05427170868347342,0.014204545454545414
2022-10-12,1665547200,2022-10-14,1665720000,0.25,133.98448811145585,150.30463709355246,143.84,144.08,140.73,140.8,1332430.0,142.7,145.06,136.9,137.9,1204965.0,10.73056302122039,-0.9734926803937327,8.19978245105149,1.8756345177664855,0,-8.828071266133001,-8.790263906343007,-13.661853918374863,-24.184604222907623,4.097998407848877,3.384839863789528,-4.844571897424402,-0.804912183066475,0,-0.12436830917105927,-46.0,-96.0,50.0,4.878535170413343,5.121918875706612,5.845293916333276,-0.5310866095342335,0.0348078317621463,0.05192168237853512,-0.007251631617113841,-0.03431372549019607
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,133.98448811145585,150.87719788054557,137.9,143.72,135.05,142.8,2266082.0,146.46,147.28,143.47,145.6,1156599.0,2.972528147857446,-5.409341334670643,1.8312728937728906,-3.986721611721606,1,-0.4426088734964395,-3.1077394024090075,-10.551517370503797,-15.537937876109723,-1.3123374731529225,3.210502337603769,-5.154887846775058,0.7806387123162298,0,-0.04581133573869158,-46.0,-88.0,42.0,-1.2184065934065984,-0.5024660910745382,0.16551786026069237,0.0354781758972067,0.005906593406593608,0.011538461538461497,-0.014629120879120827,0.017043867001955926
2022-10-14,1665720000,2022-10-21,1666324800,0.25,133.8545448468474,150.87719788054557,142.7,145.06,136.9,137.9,1204965.0,136.75,141.57,135.57,140.67,2231199.0,6.531087893658167,-3.209839582006765,4.885429255230946,-1.3930949503566268,1,-4.003638549092543,-1.8421603516851686,-12.083283326993476,-12.34591665200714,1.4745508382600434,3.468860191781516,-3.855668977393371,1.490337343539557,1,0.012663575120815755,-46.0,-92.0,46.0,1.660624155825701,1.9527975480265525,3.1479916645756845,-0.24872475449962828,-0.027866638231321406,0.006397952655150307,-0.036255065045851964,0.03274355774172211
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,133.8545448468474,151.07203103447063,141.03,143.26,140.69,143.16,1929958.0,150.1,152.54,147.93,149.88,1688490.0,1.0924185507982003,-9.280302191043717,-1.0339382617204649,-7.079441330842457,0,4.015927237740065,3.2800441014332904,-3.6524158209367434,2.939263569844485,-4.76458523919878,3.325824277745469,-6.247686369112802,1.1197624649101436,0,0.06955113809308412,-14.0,-48.0,34.0,-4.093941820122765,-3.5717949061881598,-3.0045449493208594,0.9783991551767723,0.001467840939418208,0.01774753135842011,-0.013010408326661227,0.002474750852785812
2022-10-19,1666152000,2022-11-03,1667448000,0.75,133.8545448468474,159.93724839183827,144.27,145.22,140.01,140.95,1155569.0,157.33,164.08,154.71,156.16,2503299.0,2.0777801938429548,-14.458671587285565,-2.7362961065573757,-9.375640368852459,0,8.543865215595034,6.094164005706909,12.476235315306065,38.584378762438234,-4.320840938923752,3.4447454635035966,-4.317969232023067,1.5905145595264083,0,-0.0767612017416702,34.0,24.0,10.0,-6.190445696721312,-4.342497454123048,-5.566462939300536,1.6621957524405768,0.007492315573770503,0.05071721311475419,-0.009285348360655643,0.0
2022-10-24,1666584000,2022-11-09,1667970000,0.75,142.38633762135422,169.92224551111605,142.98,144.79,141.47,143.02,1380459.0,163.76,165.66,160.67,160.96,1241819.0,4.245035997841185,-17.183033015733827,-3.094039927104035,-9.71618207422135,0,10.206945898990412,14.318181818181813,22.673302226978358,44.08454340610402,-4.065600883514662,3.291967787421948,-1.0853548089470912,-0.7832007979570136,0,-0.06150437610945302,46.0,52.0,-6.0,-6.468998508946328,-4.476319010988533,-6.9874249191245354,1.6470560314587743,0.017395626242544537,0.029199801192842934,-0.001801689860835065,-0.024543967032300995
2022-10-27,1666843200,2022-11-11,1668142800,0.75,151.07203103447063,180.23544419717635,151.37,154.03,151.14,151.82,1506627.0,172.5,176.37,170.19,170.99,1627451.0,1.3722669493486848,-21.660003074268303,-7.100025342612653,-13.055344367116987,0,16.439218939042775,23.995649021029735,28.835619794167105,44.20236925055747,-7.1466717817695695,3.3696294993298572,2.153239320339136,-1.028644415810223,0,-0.1155693298410772,46.0,60.0,-14.0,-10.143868062459802,-8.217325557237714,-11.471814200475777,2.0512648502004778,0.008830925785133559,0.031463828294052254,-0.004678636177554263,-0.0039030641966677493
2022-11-04,1667534400,2022-11-14,1668402000,0.25,159.93724839183827,180.23544419717635,162.76,163.89,159.01,161.92,1346754.0,169.85,171.34,168.68,168.92,1387118.0,3.645131501700888,-20.205633514488014,-5.151551030073392,-11.185176414870938,0,14.050706062041925,17.99385303157306,29.728682123485072,37.29489378448008,-5.115015557961669,3.279764015584452,3.344262863661072,-0.8776137092579877,0,-0.22921071464834267,42.0,60.0,-18.0,-8.280251006393556,-6.417106278432556,-9.979629526081297,1.8066634201750915,0.005505564764385573,0.014326308311626956,-0.0014207909069380298,-0.012105971109421687
2022-11-10,1668056400,2022-11-16,1668574800,-0.25,159.9499262358906,180.23544419717635,166.4,172.29,166.4,171.66,1744744.0,172.27,172.27,170.49,170.94,1055711.0,4.348197235908003,-19.791042678753456,-4.780039780039786,-10.49432549432548,0,14.846531272136218,21.277048598793908,31.926741371771154,31.47667015234171,-4.8679259820971055,3.0241246373478954,5.8514001453384346,-0.679032558812052,0,-0.20400429562124403,46.0,72.0,-26.0,-7.7214227214227265,-6.116425342803325,-10.175941019726224,1.4522540481301531,0.007780507780507762,0.007780507780507762,-0.002632502632502587,-0.004832042847994433
2022-11-14,1668402000,2022-11-17,1668661200,0.25,159.9499262358906,179.69654198096825,169.85,171.34,168.68,168.92,1387118.0,167.98,169.5,165.86,169.44,1219078.0,5.106047636023376,-16.953899382954475,-3.075523292414246,-8.74537692791941,0,13.052804912936175,24.39615299904558,31.752410043297424,25.370022244529423,-3.5864820498016883,3.047125932317903,5.494717220361363,-0.7937233017745527,0,-0.19365292856233587,42.0,72.0,-30.0,-5.923925873465549,-4.781940851060412,-9.012883563120027,1.0782135433230868,-0.008616619452313512,0.0003541076487252326,-0.02112842304060425,-0.008775008775008808
2022-11-15,1668488400,2022-11-25,1669352400,-0.25,160.62875518762104,179.69654198096825,171.48,172.92,169.92,171.77,1152387.0,174.83,174.83,173.12,173.78,431815.0,3.374878402336364,-12.503086481516945,-2.0678444009667487,-6.8560824030383145,0,15.807382400803505,14.464497431168494,34.58014362280542,20.684148313685668,-2.513285740839848,2.482321551899921,7.413405372021636,-0.2884099058188024,0,-0.03684166943849101,46.0,92.0,-46.0,-4.5641040395902905,-4.534235035059865,-9.338411090215743,0.28200543074714,0.006042122223500979,0.006042122223500979,-0.003797905397629142,-0.00223919159441921
2022-11-17,1668661200,2022-11-28,1669611600,0.25,160.62875518762104,178.97620081150427,167.98,169.5,165.86,169.44,1219078.0,172.4,173.05,168.82,169.35,928097.0,6.080508311273931,-9.444547283815979,0.8909556146048629,-3.8914476921562624,0,9.813201024080158,8.35626079723591,32.42847120924636,14.337306605143723,0.46028848340844775,2.574512594693656,6.468404449602655,-0.6389482611883534,0,-0.11544646560018922,42.0,88.0,-46.0,-1.682019486271031,-1.842964816022402,-6.693600662698415,-0.16919569366130638,0.018010038382049176,0.0218482432831415,-0.0031296132270446364,-0.02549200138105656
2022-11-18,1668747600,2022-12-05,1670216400,-0.25,162.07435876871136,178.97620081150427,171.42,172.74,169.52,171.15,1102382.0,171.31,173.02,169.86,171.57,1012327.0,3.5309417211676077,-4.863925343012937,1.352509179926571,-2.7548522468963057,0,9.929181513166206,5.959733201581032,29.013280290247646,16.416076796254842,0.1426212429411038,2.496740892371843,4.43078188121941,-0.6990098547472372,0,0.1801355929432869,46.0,92.0,-46.0,-0.6664918109226647,-1.6363660891917249,-6.357593590366079,-0.6304729462515262,-0.00151541644809694,0.008451360960540999,-0.009966777408637717,-0.016734483351481533
2022-11-28,1669611600,2022-12-06,1670302800,0.25,162.07435876871136,177.4962832004918,172.4,173.05,168.82,169.35,928097.0,172.11,172.38,167.16,168.75,846971.0,4.930975479872018,-2.587864368760904,3.2958024691358077,-0.95071604938272,0,6.222821620066753,3.6930072508295377,25.93545520293051,10.65109961702857,1.7544647868848386,2.5780977158751672,3.0396885764919546,-0.5913322662457521,0,0.1467782570660567,42.0,88.0,-46.0,1.1715555555555426,0.006694809585923167,-4.6047749348039275,-0.9494437211330453,0.019911111111111213,0.021511111111111036,-0.00942222222222222,-0.016436439937051905
2022-11-29,1669698000,2022-12-14,1670994000,-0.25,162.09127369914523,177.7107193365175,169.07,170.87,168.64,169.93,985818.0,171.56,174.18,170.37,172.08,1087390.0,1.719717038882564,-2.138127080723578,1.7553850922051595,-2.249147683248111,1,8.730660899979263,0.18047388950340704,19.115847486126995,6.591409069205056,-0.2828435549936472,2.458532673969559,-2.0691035186157833,0.7621989579072911,0,0.16676201784865796,18.0,64.0,-46.0,-0.20920502092050697,-1.1955574600527683,-5.141372402989958,-0.8716065020145702,-0.0030218503021850474,0.01220362622036264,-0.009937238493723854,0.0015132115004075075
2022-12-06,1670302800,2023-01-05,1672894800,0.25,161.97031359728865,177.7107193365175,172.11,172.38,167.16,168.75,846971.0,167.68,168.51,165.76,167.61,1113616.0,3.509379362982372,-3.5320510412831823,1.925899409343117,-2.0535767555635402,0,2.35837342310586,-0.6755555555555475,-0.5960853260975687,-11.214480079680918,-0.9648669405377177,2.2836298792542986,-11.652572511315693,-0.8552025170484738,0,0.22075717476801213,-38.0,-68.0,30.0,-0.011335839150419247,-0.2793933743746635,-1.901071831695063,-0.09176538435890144,0.00041763617922563334,0.0053696080186145245,-0.011037527593819152,-0.013536578188452664
2022-12-07,1670389200,2023-01-12,1673499600,-0.25,161.97031359728865,177.7107193365175,168.68,172.52,168.5,170.96,1647604.0,177.05,177.06,174.59,175.82,1169950.0,0.5112907026651072,-8.927853096021948,-2.4659689834300167,-6.095248928828724,0,10.733974820034241,2.3280176929344663,13.801302373233604,10.672308510668941,-3.5414285246381496,2.160178323249385,-6.961061887422421,-0.93412513909079,0,0.2305170130162324,46.0,36.0,10.0,-4.208281196678428,-3.2079042772552526,-5.413371237566494,0.9976093217428831,0.006995791150040009,0.007052667500853094,-0.006995791150039787,-0.0003979760077320593
2022-12-15,1671080400,2023-01-13,1673586000,0.75,161.97031359728865,184.24806344712974,169.52,169.52,165.23,166.55,1619633.0,175.01,178.95,173.99,178.68,778808.0,-0.3429422526944279,-10.770780603808817,-3.855122752033438,-7.490672337885229,0,13.535687044482046,3.8354253835425345,16.896751016816328,17.797894138828013,-4.590644174324382,2.172052666506039,-5.765278233439762,0.6362867224272948,0,0.23987989402060209,50.0,43.99999999999999,6.000000000000007,-5.556861428251622,-4.304119327585724,-6.655689393071867,1.1418771923508966,-0.020539511976718217,0.001511081262592251,-0.026248041190955917,0.016266636332612938
2023-01-06,1672981200,2023-01-17,1673931600,0.25,169.92224551111605,184.24806344712974,169.67,174.94,169.01,173.99,1199211.0,179.02,179.3,174.42,175.2,1761503.0,2.081908607522422,-8.9500592924539,-1.665810502283108,-5.407248858447474,0,8.21541109725726,5.193635544881403,17.085162006483287,7.623586294565982,-2.135878406440881,2.2559241747663448,-4.59081168600968,-1.456807175693111,-1,0.10316486401053368,46.0,44.0,2.0,-3.434075342465732,-2.1744240018502126,-4.613292422883632,0.9388283574795817,0.021803652968036547,0.02340182648401834,-0.004452054794520599,-0.019476158495634777
2023-01-13,1673586000,2023-01-23,1674450000,-0.75,162.64053314374456,184.24806344712974,175.01,178.95,173.99,178.68,778808.0,165.72,167.56,164.2,166.63,1467768.0,7.4119198709250895,-4.184409818713561,3.800236051931421,-0.6491428114184998,0,-1.7333643386245896,-0.006000960153619123,1.6666982312444925,-6.603636912674361,2.283965033285426,2.539454104041356,-7.415030819338611,1.2084756316007772,0,0.03528800024242941,30.0,-12.0,42.0,1.6137550261057498,1.8000665860939904,0.20105482129582697,-0.8525012066656481,-0.005461201464322163,0.005581227870131489,-0.014583208305827378,0.006280572498339243
2023-01-17,1673931600,2023-01-24,1674536400,-0.25,162.64053314374456,180.3474326972775,179.02,179.3,174.42,175.2,1761503.0,168.74,189.75,165.43,170.35,1547051.0,5.107395181374571,-6.005546047238994,2.4553370511691526,-3.0991096761569423,0,2.137788680673225,3.223656304914254,1.8393331600461262,-5.229929081033653,0.4162022997933832,3.3263197977413497,-5.774565467296238,1.2673825577338853,0,-0.06580508143759785,26.0,-12.0,38.0,-0.4490754329322044,-0.38269758072986804,-1.9091505402655855,-0.6471837828454098,-0.009451130026416066,0.11388318168476674,-0.02888171411799234,0.022324911480525733
2023-01-18,1674018000,2023-01-25,1674622800,0.25,160.2244077910642,180.3474326972775,175.28,175.93,168.92,169.4,1774632.0,168.19,170.02,166.83,169.83,752301.0,5.450191990286115,-5.49317615091735,2.905356336728886,-2.7161475200691,0,1.5699782545805263,2.517203911626232,1.7231104674834103,-10.267020783083353,0.7235558873796464,3.2462300569847597,-4.251276211828319,-0.6264908075524894,0,-0.051670713808939235,22.0,-12.0,34.0,-0.021492080315624662,-0.07028264249385074,-1.545717104899353,-0.526195042893636,-0.00965671553906855,0.0011187658246480936,-0.01766472354707649,-0.003052538890519374
2023-01-24,1674536400,2023-02-01,1675227600,-0.25,160.2244077910642,180.3474326972775,168.74,189.75,165.43,170.35,1547051.0,174.11,176.12,170.31,174.29,2313236.0,2.936890284979171,-5.966323987429078,1.3028094937556318,-4.22189071853424,1,5.751226377464846,4.240430622009572,6.147143346321339,-14.695257707747643,-1.8256394564452165,2.846144245952346,2.991334259056533,-1.9388114526488882,0,0.0627089767168646,2.0,-12.0,14.0,-1.5147168512249607,-1.9236927680971974,-3.491072344975919,0.27469850406208784,-0.001032761489471401,0.01049974180962776,-0.02283550404498247,-0.0017754868270332125
2023-01-25,1674622800,2023-02-06,1675659600,0.75,160.2244077910642,189.19669866588555,168.19,170.02,166.83,169.83,752301.0,179.74,181.87,178.46,180.35,1528233.0,1.5257185850883843,-9.4325663810407,-1.1246650032344547,-6.61898160983273,0,10.575054757738158,3.6553824932467296,15.160117749299374,-2.0354233202433107,-4.2636067417791566,2.769023978192699,7.196332597172798,-1.2358520757281322,0,0.1247821755485853,46.0,44.0,2.0,-3.9534238979761653,-3.779409447551288,-5.933980178246372,1.0961315448695381,-0.0033823121707790005,0.008428056556695429,-0.010479622955364531,-0.006883259911894313
2023-01-26,1674709200,2023-02-10,1676005200,0.25,170.1479383014632,189.19669866588555,171.15,171.36,168.32,171.1,720606.0,177.05,178.71,176.3,178.52,1144198.0,3.138348865673805,-8.523739858279683,0.3239599671371849,-5.591903801628192,0,7.156863202787051,1.5356614719599688,14.342922279386192,9.045117158863164,-1.2212553612971533,2.764201924593571,6.740442766122488,0.8898157893009583,0,0.20732803724187887,30.0,44.0,-14.0,-2.692695496302946,-2.065150386450483,-4.325660148601656,0.3799916357038007,-0.008234371498991755,0.0010643065202777802,-0.012435581447456823,0.008701548197536546
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,170.51549713074152,189.19669866588555,180.33,183.25,175.91,180.96,2426157.0,179.99,182.58,179.99,182.45,757489.0,2.155276270055964,-10.52195207164543,-1.534941079747881,-6.865716634694422,0,10.333494469851324,7.7036599763872395,17.75417887492313,12.936298767945146,-2.6141976910041507,2.5035600725504135,8.166134067534827,0.6066876677355577,0,0.241015472754912,50.0,76.0,-26.0,-4.18333790079474,-3.183078777744683,-5.704694286316297,0.5277876126492185,-0.01348314606741563,0.0007125239791725413,-0.01348314606741563,0.008066744019006533
2023-02-07,1675746000,2023-02-27,1677474000,0.25,170.51549713074152,188.5054228220734,177.4,178.46,173.42,175.89,1905550.0,179.13,181.18,178.67,179.64,1281154.0,2.4265964834627027,-4.179546828597424,1.1716952423365399,-3.0623283604245444,1,6.130325923314388,4.102920723226695,10.098055100835166,8.23727274480153,-0.763134036740226,2.423973430562322,4.335856099348778,1.0584774954829264,0,0.06581423580921555,22.0,68.0,-46.0,-0.8764751725673534,-1.3765369260337934,-3.462640216859299,-0.43055348195068954,-0.0028390113560453623,0.008572700957470536,-0.0053996882654197,0.014284907684489756
2023-02-13,1676264400,2023-03-02,1677733200,-0.25,171.60969940073252,188.5054228220734,179.87,182.44,179.4,181.93,1189248.0,180.34,183.41,179.46,183.13,1403214.0,0.40556174708537185,-4.583468152371225,-0.14334079615572648,-4.1787254955496,1,9.961519030210162,5.072006426071493,13.365673083735738,18.879256215572426,-1.9896391419312494,2.2329132194650767,4.769555142751383,1.1513846090526187,0,0.1478638795698917,50.0,88.0,-38.0,-2.0889532026429265,-2.63365160049473,-4.803115197579615,0.059648973680271666,-0.01523507890569531,0.0015289684923278646,-0.02004040845301147,0.011935679946952549
2023-02-16,1676523600,2023-03-06,1678078800,0.75,171.60969940073252,195.09673809523113,179.4,181.5,178.49,179.39,957162.0,189.62,192.03,187.86,187.96,2129569.0,-0.2634769816926763,-8.12873412705386,-2.2887848478399775,-6.23909342413279,0,13.167145586869147,3.5022026431718136,20.192977414275376,29.106594551484363,-3.3179586960951326,2.2897936448112075,7.7425026177214775,-1.6755881863585216,0,0.0350740732985726,46.0,92.0,-46.0,-4.1961055543732755,-4.111883733561967,-6.651663026957863,0.7749269143938022,0.008831666311981179,0.021653543307086576,-0.0005320280910832142,-0.010580617992314578
2023-02-28,1677560400,2023-03-07,1678165200,0.25,179.5731020482248,195.09673809523113,180.45,181.64,179.31,180.3,1905790.0,188.31,190.0,185.61,186.8,1327089.0,0.8292027625900005,-7.686269143746344,-1.4619022127051977,-5.489204139900082,0,11.444879824023346,3.576379262545061,21.243910010966687,21.926284009064204,-2.482471148614678,2.3073053591401376,8.328053530877789,-1.036851529193281,0,0.025581478480924992,42.0,84.0,-42.0,-3.4285331905781646,-3.1815345326414217,-5.83386683301876,0.7442492148000155,0.008083511777301933,0.017130620985010614,-0.006370449678800849,-0.006171525856565219
2023-03-03,1677819600,2023-03-08,1678251600,-0.25,179.5731020482248,195.09673809523113,184.23,190.37,183.43,189.97,2332449.0,187.67,188.3,185.99,187.37,1158710.0,0.9723683558201799,-7.804305165341432,-1.5330629236270426,-5.402412339221868,0,11.981049564765371,6.526806526806538,22.31864800709875,16.205492968300973,-2.600788740763676,2.2240411767914936,8.871779378808647,0.9035829127839854,0,0.0005897333408110658,38.0,84.0,-46.0,-3.4159684047606333,-3.145012888491806,-5.880317532154294,0.7006777729606664,0.001601110103004677,0.004963441319314699,-0.007365106473821825,0.0030513918629548886
2023-03-07,1678165200,2023-03-14,1678766400,0.25,179.5731020482248,194.8321203031152,188.31,190.0,185.61,186.8,1327089.0,184.01,185.58,182.34,185.06,1245873.0,2.63685936257248,-6.094116468376015,0.27630678338556436,-3.720234878778058,0,7.401697944839434,1.7204419282141459,16.440290224802563,13.64670574635862,-0.7429605207679941,2.3078337764235677,4.78389839450535,0.9176827442118,0,-0.01670280605655307,22.0,32.0,-10.0,-1.7286285529017675,-1.601604818996492,-4.145998552521988,-0.21742652822350594,-0.0056738355128067575,0.0028098994920566778,-0.014697935804603879,0.021753533568904526
2023-03-08,1678251600,2023-03-28,1679976000,-0.75,171.03542291160286,194.8321203031152,187.67,188.3,185.99,187.37,1158710.0,177.54,180.15,176.83,178.79,1172930.0,6.349416072278373,-3.70944739394065,3.7815314055595906,-1.1370882040382497,0,0.4383358561218671,-0.8374930671103823,-1.9757158825540286,-12.71190948866726,0.05226846094382154,2.593575597640554,-6.911093777953706,0.7823868904207036,0,-0.03317341365933931,-18.0,-40.0,22.0,1.3199843391688688,0.26434609135843345,-0.7721168108326424,-0.5347631749743857,-0.006991442474411302,0.007606689412159584,-0.010962581799876858,0.00925769122212805
2023-03-09,1678338000,2023-03-29,1680062400,-0.25,171.03542291160286,187.85682186485298,188.49,189.45,184.83,185.04,1548101.0,180.38,181.39,179.46,181.15,1300640.0,4.968668317117931,-4.9587318004190735,2.4039010028521517,-2.409789309044058,0,2.982719856952656,0.09946399955794154,-0.8329546001992091,-6.65105547614602,-1.470853790453944,2.479464514146922,-7.568987792392399,0.8729411544880332,0,0.06764177204158035,-21.999999999999996,-40.0,18.0,0.004968258349435928,-0.9426583295071254,-1.9838711787793386,-0.25934897257936795,-0.004250621032293789,0.001324868893182396,-0.00932928512282638,0.01319984339168867
2023-03-15,1678852800,2023-03-30,1680148800,0.25,171.03542291160286,187.85682186485298,181.25,181.6,172.63,174.77,2210360.0,181.96,182.45,178.76,179.01,1173452.0,6.107736780097554,-3.936908334759252,3.5670260506861666,-1.289685864849261,0,0.5077334359742522,-2.2497679244252744,-0.8838566728011983,-4.712374902083056,-0.47609596624398876,2.477122170984181,-7.921337468326332,-0.7939845943231115,0,0.05843036715617273,-26.0,-40.0,14.0,1.0854142226691437,0.21853299724834585,-0.7802757144422543,-0.21077534314560514,0.016479526283447843,0.019216803530528903,-0.0013965700240210488,-0.011813414297543567
2023-03-29,1680062400,2023-04-03,1680494400,-0.25,171.7902984066723,187.85682186485298,180.38,181.39,179.46,181.15,1300640.0,179.27,180.73,179.12,179.78,1121917.0,4.156655998210994,-3.858513824443051,2.4290799866503363,-1.9985537879630755,0,1.3354056033383372,-4.351989785060654,-0.20051783100156986,-6.282299783896207,-1.0663430423767153,2.2703942327161606,-8.711283018778452,-0.768681984768063,0,0.05194005376302398,-34.0,-40.00000000000001,6.000000000000007,0.1490710868839784,-0.15954026131068133,-1.1069017087294526,-0.048437661792676716,-0.0028368005339859392,0.005284236288797262,-0.00367115363221715,-0.0014995834490419968
2023-03-30,1680148800,2023-04-04,1680580800,0.25,171.51616583879522,187.46135590355436,181.96,182.45,178.76,179.01,1173452.0,179.3,179.61,168.63,170.07,2017457.0,9.926105475426667,0.824173821333531,8.038748750514486,2.9708355383077674,0,-8.597615597284275,-8.95610278372592,-4.520022540719575,-5.839350868918551,4.405203474320629,2.696884970495446,-8.107371382954348,-1.371927756464257,0,0.03785579884070661,-38.0,-88.0,50.0,5.375139648380099,5.013072820046034,4.361302131582079,-0.6313014168363802,0.0542717704474629,0.0560945493032281,-0.008467101781619357,-0.05401045722549791
2023-03-31,1680235200,2023-04-12,1681272000,-0.75,163.15443304578625,187.46135590355436,179.87,180.61,178.45,180.05,2119811.0,169.02,172.25,167.98,171.17,3617113.0,7.9912522656861995,-3.3222097932903267,4.9118809760277315,-0.06328990672041357,0,-5.505234592101779,-7.505673835512814,-17.12184129268151,-5.428011673793762,1.2001121421906902,2.536141344911656,-4.826382190595673,2.1881292187319694,0,-0.001258371619406153,-46.0,-80.0,34.0,2.3345212361979293,1.9387353036796782,2.6912129483458926,-1.0696974518845324,-0.012560612256820591,0.006309516854589026,-0.018636443301980443,0.022581994145408846
2023-04-04,1680580800,2023-04-13,1681358400,-0.25,163.15443304578625,179.7720319235741,179.3,179.61,168.63,170.07,2017457.0,170.86,172.53,167.4,172.02,1681531.0,7.433636196077444,-3.935787108762014,4.116672479944199,-0.6106848040925712,0,-4.441781056348901,-1.573496595525548,-16.36034529032673,0.7397817071983894,0.3920959094925678,2.5563668186883852,-5.100096940054311,1.0167908714942253,0,0.06024232251518052,-34.0,-64.0,30.0,1.748924543657722,1.2983576429889325,2.09814762739056,-0.7165043589318851,-0.006743401930008108,0.0029647715381930784,-0.026857342169515186,0.00496582345037111
2023-04-05,1680667200,2023-04-14,1681444800,0.25,163.15443304578625,179.43159780150918,169.02,169.93,164.66,166.85,3700943.0,172.21,174.78,170.14,171.25,771123.0,7.783404098456529,-3.723842054660892,4.42978102189781,-0.2032116788321332,0,-5.259184876965527,-3.4122955442752456,-16.050185433050306,5.497665434485235,0.6672434515940182,2.577977418961456,-6.019098188049931,-0.47514523538434056,0,-0.01587903525528913,-38.0,-64.0,26.0,2.0297810218978185,1.5867990693617458,2.4569336640415145,-0.4888947520176199,0.005605839416058522,0.02061313868613146,-0.006481751824817583,-0.00447622369491929
