unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586923200,2020-04-15,163.29,165.55,161.42,163.94,44984344.0,148.327,168.57553881148087,128.07846118851913,155.14399999999998,141.228,148.186,148.327,4.260000000000019,159.83125,136.82274999999998,0,55.94855784309971,17.26752503576537,7.376194460695849,68.3111552479446,152.9610468537892,7.5179807310095015,24.788297307246495,2117977031.0,66234372.54,0,0.11952413671087068,96.0,80.0,16.0,148.327,153.24769141340172,152.8660046191078,2.603833753016323,3.0327330847615883,0.4288993317452655
1587009600,2020-04-16,166.25,169.09,164.91,168.86,55438969.0,149.9215,171.33080010532922,128.5121998946708,156.45983333333334,143.17383333333333,149.81683333333334,149.9215,5.150000000000006,160.9855,138.85750000000002,0,58.14250887607854,23.282470614003078,9.6611224215967,67.93306571853967,154.49659828237694,7.348839250223109,26.021309728788037,2173416000.0,66533336.72,0,0.1093231662453886,100.0,88.0,12.0,149.9215,154.73457794545868,153.49322012424082,2.7391637022433812,3.852853959549492,1.1136902573061107
1587096000,2020-04-17,171.21,171.69,167.75,170.35,61423918.0,151.6195,173.83817995629013,129.40082004370984,157.75216666666665,145.13516666666666,151.44366666666667,151.6195,3.9399999999999977,162.18175,141.05724999999998,0,58.79668771190397,24.899186157342925,11.832586214294667,75.35054048860454,156.42330442536928,7.10535073235003,27.40216012749487,2234839918.0,66902090.84,0,0.19706491987197733,100.0,92.0,8.0,151.6195,156.22176099827215,154.15427031544706,2.765329422714279,4.57035203569896,1.8050226129846807
1587355200,2020-04-20,168.47,170.49,166.91,166.97,40142334.0,153.4175,174.463064734643,132.37193526535697,159.11916666666667,147.21716666666666,153.16816666666665,153.4175,3.5800000000000125,163.4435,143.39149999999998,0,56.68139415701735,27.44828639035189,12.850194479657914,69.34167643384376,157.58219399742472,6.8535399657536,28.482502397197795,2194697584.0,67075953.58,0,0.07627369005020053,96.0,92.0,4.0,153.4175,157.24540280796052,154.65684795013544,2.4046067012445107,4.810780989540319,2.4061742882958086
1587441600,2020-04-21,165.49,165.65,158.44,160.07,61082697.0,154.93599999999998,173.10299248637622,136.76900751362373,160.662,148.807,154.7345,154.93599999999998,8.530000000000001,165.02575,144.84624999999997,0,52.61389889036755,23.415574402467236,12.03307423427735,60.58624592987435,158.45844476433274,6.973287111056914,27.71087368901782,2133614887.0,67574058.28,0,0.11486088024275778,92.0,72.0,20.0,154.93599999999998,157.51441206434524,154.86912842267915,1.5901807190541999,4.393900187113559,2.803719468059359
1587528000,2020-04-22,163.47,165.96,162.93,165.5,38804194.0,156.1345,173.76031796683637,138.50868203316364,161.67316666666667,150.31016666666667,155.99166666666667,156.1345,5.890000000000015,165.69175,146.57725,0,55.27270287240544,16.936338585458913,12.396661083228357,67.34257782688263,159.79260530387182,6.895909460267135,27.034489475748995,2172419081.0,67560838.18,0,0.2071633371355708,88.0,72.0,16.0,156.1345,158.27494424869332,155.28602534727997,1.3173233298511917,4.450373630373349,3.1330503005221573
1587614400,2020-04-23,166.07,166.97,163.02,163.5,35460956.0,157.303,173.57657379311786,141.02942620688214,162.539,151.724,157.13150000000002,157.303,3.9499999999999886,166.44925,148.15675,0,54.0958932761512,16.67737101263113,12.200134742579374,61.86975035109966,160.98016518005662,6.685487355962339,26.54298454029034,2136958125.0,67161726.12,0,0.10932727893309045,84.0,72.0,12.0,157.303,158.77256860596063,155.60814200032783,0.9210465895218816,4.2843585374245094,3.363311947902628
1587700800,2020-04-24,164.11,166.5,162.82,166.49,38395641.0,158.19350000000003,174.43130191405396,141.9556980859461,163.2645,152.87150000000003,158.068,158.19350000000003,3.680000000000007,166.91900000000004,149.46800000000002,0,55.58406117585165,11.9787463007802,12.625443656007459,61.77824214299256,162.0431976142591,6.470809687679315,26.043999902304563,2175353766.0,66889028.84,0,0.18349454264597154,80.0,72.0,8.0,158.19350000000003,159.5075620720596,156.03488152972673,0.784537363445124,4.343983652209033,3.559446288763909
1587960000,2020-04-27,168.43,168.73,165.29,166.01,36084915.0,159.3545,174.28904046832557,144.41995953167444,164.28483333333332,154.09083333333334,159.18783333333334,159.3545,3.4399999999999977,167.86025,150.84875,0,55.28121339020183,16.26164297219693,12.85300127912237,59.79366550896232,162.99555867426767,6.254323281416506,25.903769866300955,2139268851.0,66855550.66,0,0.08256365262134815,76.0,72.0,4.0,159.3545,160.12684187472058,156.42606264620804,0.594766009176384,4.30290380023439,3.7081377910580056
1588046400,2020-04-28,167.48,167.56,161.57,161.97,37340912.0,159.81150000000002,174.47640542076746,145.14659457923258,164.7795,154.9965,159.888,159.81150000000002,5.990000000000009,167.98725000000002,151.63575000000003,0,52.73558828522678,5.980501210495312,11.974468496435115,52.41441138093819,163.5562584781906,6.235443047029613,24.960354814339503,2101927939.0,67082128.52,0,0.13336186324641044,72.0,64.0,8.0,159.81150000000002,160.30238074379483,156.64347195419987,0.15301263755431016,3.8994035880008937,3.7463909504465835
1588132800,2020-04-29,165.22,169.47,163.94,169.23,56779806.0,160.7515,175.30018279261236,146.20281720738762,165.42583333333334,155.87383333333332,160.64983333333333,160.7515,7.5,168.90175,152.60125,0,56.52272388956761,12.497507146180936,12.768995549455983,60.55236954339463,164.38109039758288,6.325768543670355,24.385426314403066,2158707745.0,67610656.74,0,0.20847660553296027,68.0,64.0,4.0,160.7515,161.15263019676675,157.13706128932927,0.2972701152486348,4.1179785945073775,3.8207084792587427
1588219200,2020-04-30,171.69,172.07,168.09,170.85,59215658.0,162.04000000000002,175.3178010227619,148.76219897723814,166.488,157.199,161.8435,162.04000000000002,3.9799999999999898,169.99300000000002,154.08700000000002,0,57.32587272863405,17.762613730355653,13.75571905882182,61.04354826276415,165.46481123991234,6.1582136476939,24.243884588514145,2217923403.0,68069512.1,0,0.25029963381987996,100.0,92.0,8.0,162.04000000000002,162.07618922564612,157.6748235917085,0.4406564623670173,4.371529057217515,3.9308725948504977
1588305600,2020-05-01,167.68,170.39,165.97,166.51,43462932.0,162.96099999999998,174.70760444554324,151.21439555445673,167.51566666666668,158.27366666666666,162.89466666666667,162.96099999999998,4.8799999999999955,170.91324999999998,155.00875,0,54.48742374751611,12.438382064960487,13.355417604229933,60.99130404297449,166.19758446013532,6.066912672858622,23.632789286413704,2174460471.0,68128322.06,0,0.13575329593245558,96.0,92.0,4.0,162.96099999999998,162.49845691844175,158.02130109791602,0.1946226308997101,4.174150883475136,3.9795282525754256
1588564800,2020-05-04,166.43,170.73,165.77,170.58,32870377.0,164.1505,173.7229949203464,154.5780050796536,168.59983333333335,159.35683333333333,163.97833333333332,164.1505,4.9599999999999795,172.1035,156.1975,0,56.608313165773666,16.206826078070726,13.901603797203299,59.566621664646455,166.5510563927045,5.987847481940148,23.12187122419673,2207330848.0,67697947.08,0,0.10049805038508197,92.0,80.0,12.0,164.1505,163.26812768811396,158.51379909407618,0.25366824417719247,4.296613557796917,4.042945313619724
1588651200,2020-05-05,172.28,175.17,171.59,172.41,39432324.0,164.8865,174.62108427463951,155.1519157253605,169.22616666666664,160.47616666666667,164.85116666666667,164.8865,4.589999999999975,172.28225,157.49075000000002,0,57.54469218654845,9.334770752742722,14.741821029714123,66.28694952006946,167.160604312355,5.888001233230136,23.343120051059838,2246763172.0,66981882.14,0,0.05218782812892606,100.0,92.0,8.0,164.8865,164.13878219400786,159.05874814921043,0.3573067462415569,4.489578746421671,4.132272000180114
1588737600,2020-05-06,173.67,175.69,173.24,174.11,34147010.0,165.795,175.41098980864993,156.17901019135005,169.84766666666664,161.49566666666666,165.67166666666668,165.795,3.280000000000001,172.9545,158.63549999999998,0,58.4220612620265,11.651917404129804,15.80231130509176,65.19359071934407,167.51839554830158,5.701715430856554,23.624952606638285,2280910182.0,66191099.98,0,-0.042375111850799625,100.0,96.0,4.0,165.795,165.0884219850547,159.64899331982963,0.4743516349103354,4.725211543818034,4.250859908907699
1588824000,2020-05-07,175.66,176.03,174.15,175.12,31197383.0,166.676,176.31925339291985,157.03274660708013,170.67199999999997,162.43400000000003,166.55300000000003,166.676,1.9199999999999875,173.75224999999998,159.59975,0,58.95256108241988,11.18730158730159,16.902772524368878,63.42639749548962,167.66965056436055,5.431592900081085,23.939126540417572,2312107565.0,65584564.32,0,-0.07647468253500166,100.0,92.0,8.0,166.676,166.04381036743044,160.25569946415004,0.5485483691447604,4.936545370338649,4.387997001193889
1588910400,2020-05-08,176.44,176.45,174.89,176.15,33813030.0,167.608,177.1298729250112,158.0861270749888,171.46666666666667,163.45766666666668,167.46216666666666,167.608,1.5600000000000023,174.5125,160.70350000000002,0,59.507177324017746,11.83416925909467,18.051980616374706,70.06832203618393,168.11545523180462,5.155050550075294,24.299042570974787,2345920595.0,64239670.74,0,0.025794841701742732,100.0,96.0,4.0,167.608,167.00630461815135,160.8790053675167,0.5920252954566703,5.128028620514726,4.536003325058056
1589169600,2020-05-11,174.69,178.85,174.4,178.11,33750081.0,168.6205,178.08723856193686,159.15376143806313,172.54616666666666,164.40416666666664,168.47516666666667,168.6205,4.449999999999989,175.62474999999998,161.61625,0,60.57422063280292,12.827822120866589,19.461326707650457,79.38884373139865,169.41352131222078,5.104689796498486,25.016033785798978,2379670676.0,62749733.3,0,0.12873448124772305,100.0,92.0,8.0,168.6205,168.06379941642263,161.55473064722193,0.6719695909325578,5.3759653137237535,4.703995722791196
1589256000,2020-05-12,178.17,178.4,173.88,174.08,37105926.0,169.0405,178.6916895121826,159.38931048781743,173.07683333333333,165.03083333333333,169.05383333333333,169.0405,4.52000000000001,175.79425,162.28675,0,57.305871190099275,5.070014485755677,19.26629360114112,72.44549567488718,170.1479918266378,5.062926239605738,25.515794396408438,2342564750.0,61898765.84,0,0.01831669587492292,96.0,92.0,4.0,169.0405,168.63677090057286,162.0459176806642,0.3867807539485133,5.187471665226838,4.800690911278324
1589342400,2020-05-13,174.12,175.55,168.39,171.45,48481788.0,169.416,178.82554706667983,160.00645293332016,173.63633333333334,165.28733333333335,169.46183333333335,169.416,7.160000000000025,176.38725,162.44475,0,55.25772593383407,4.580944247895566,18.19213824498578,70.56042838788049,170.64673435906528,5.212717222491044,24.429844501544373,2294082962.0,61274446.88,0,0.05311979897967754,92.0,88.0,4.0,169.416,168.90469748147066,162.41470522259894,-0.0238532088014054,4.770874400276568,4.794727609077974
1589428800,2020-05-14,169.34,172.34,167.57,172.19,46591133.0,169.5825,179.06437085970188,160.10062914029814,173.81983333333332,165.41183333333333,169.61583333333334,169.5825,4.77000000000001,176.52525,162.63975000000002,0,55.72638709503171,1.9720478502901717,17.48015463733615,62.89066267964921,171.01309357301255,5.181094563741685,23.218490150542813,2340674095.0,61072221.6,0,0.061955143994345735,88.0,84.0,4.0,169.5825,169.21758343561632,162.79805011583036,-0.2764677418842947,4.449142931722605,4.7256106736069
1589515200,2020-05-15,170.79,178.42,168.82,174.7,55964824.0,169.8,179.53840849420806,160.06159150579197,174.30533333333335,165.33133333333333,169.81833333333333,169.8,9.599999999999994,177.16725000000002,162.43275,0,57.322481114012895,2.5535661872615174,17.521594490180945,64.25495859464361,171.5595991262725,5.4967306663315645,23.22119346251738,2396638919.0,61106132.22,0,0.11675451709998426,84.0,80.0,4.0,169.8,169.73971834651002,163.2647932485429,-0.30320889568234133,4.346599554003973,4.649808449686314
1589774400,2020-05-18,177.17,177.6,175.46,176.37,39692298.0,170.27,180.3190895109987,160.2209104890013,174.651,165.821,170.23600000000002,170.27,2.9000000000000057,177.58625,162.95375,0,58.373481181154865,5.62975384799665,17.989975980472924,70.5518725302149,172.38432577678404,5.311249904450739,23.223703680779483,2436331217.0,60313499.54,0,0.1608790376343848,80.0,56.0,24.0,170.27,170.3711737420805,163.77872292507064,-0.23989093897008296,4.349944775973711,4.589835714943794
1589860800,2020-05-19,176.48,177.98,175.01,175.15,28826386.0,171.024,180.11603035631012,161.93196964368988,175.172,166.76600000000002,170.969,171.024,2.969999999999999,177.92325,164.12475,0,57.28857703251679,9.420878365715007,17.915054121403223,64.01979846856966,173.0578757251314,5.144017768418544,23.098970018663966,2407504831.0,59316057.1,0,0.030752675271614377,76.0,56.0,20.0,171.024,170.82630005235853,164.22465535938161,-0.30733119690191213,4.205671718816404,4.5130029157183165
1589947200,2020-05-20,176.76,177.75,175.93,177.57,34971063.0,171.6275,180.7749190349008,162.4800809650992,175.72583333333333,167.44083333333333,171.58333333333334,171.6275,2.5999999999999943,178.28,164.975,0,58.884151093959424,7.293051359516613,18.51389322712241,62.52629508828935,173.61665613188177,4.962302213531504,22.983145903842416,2442475894.0,58546521.7,0,0.041647795264773246,72.0,56.0,16.0,171.6275,171.46855719022915,164.7480022080333,-0.22019607454380896,4.237757822538555,4.457953897082364
1590033600,2020-05-21,177.32,178.54,175.3,175.44,31735551.0,172.2245,180.70656454821383,163.74243545178618,176.28683333333333,168.07283333333334,172.1798333333333,172.2245,3.2399999999999807,178.82375,165.62525000000002,0,56.91429316121248,7.30275229357798,18.150701143736228,63.670941328261314,174.2781740862092,4.83928062685068,23.03570396177833,2410740343.0,57918535.32,0,0.04985560465476211,68.0,56.0,12.0,172.2245,171.84678983877873,165.16729623909083,-0.3306123645160959,4.044688441437245,4.375300805953341
1590120000,2020-05-22,175.27,176.42,174.59,175.51,22804510.0,172.6755,180.84335277781537,164.50764722218463,176.70616666666666,168.67716666666666,172.69166666666666,172.6755,1.829999999999984,179.136,166.215,0,56.964096933554536,5.417742807375807,17.866544733595006,58.6284837947429,174.66511536105412,4.624332010647059,22.84691295108234,2433544853.0,56287690.5,0,-0.008495442957732026,64.0,56.0,8.0,172.6755,172.19566699699027,165.57289246500883,-0.41790945530203505,3.852913986825797,4.270823442127832
1590465600,2020-05-26,178.09,178.37,173.21,173.66,42339641.0,173.058,180.63669804122492,165.47930195877507,177.21233333333333,169.01133333333334,173.11183333333332,173.058,5.159999999999997,179.64749999999998,166.4685,0,55.1893581365048,4.6081561351725835,16.834321218516205,50.76360419486061,174.82044281262773,4.662594009886555,23.090481040694026,2391205212.0,55069633.56,0,-0.03450470683994986,60.0,56.0,4.0,173.058,172.33512728299118,165.89003393696927,-0.6077170365275357,3.5111771464684125,4.118894182995948
1590552000,2020-05-27,172.29,174.06,168.91,173.89,42882044.0,173.654,179.27231789774015,168.03568210225984,177.59966666666665,169.4826666666667,173.54116666666667,173.654,5.150000000000006,180.1805,167.1275,1,55.37131974746766,7.359387540902629,16.034139693274323,43.54717003376732,174.64601203934842,4.697408723466087,21.973917841217833,2434087256.0,53955453.46,0,0.06027511788995414,56.00000000000001,36.00000000000001,20.0,173.654,172.4832103988968,166.2037580963038,-0.7177003293568793,3.2217687712998497,3.939469100656729
1590638400,2020-05-28,172.86,176.12,172.52,173.5,38063261.0,173.8675,179.1090222025732,168.62597779742683,177.82816666666668,169.90416666666667,173.86616666666666,173.8675,3.5999999999999943,180.1015,167.63350000000003,1,54.972882178779656,2.523193287242221,15.17524874338982,44.246944829396405,174.57715767661506,4.619022386075652,21.40864341834976,2396023995.0,52930233.64,0,0.025361373245356044,52.0,36.0,16.0,173.8675,172.58004750376378,166.4898852297821,-0.8098169660645391,2.9271978930760554,3.7370148591405945
1590724800,2020-05-29,174.77,176.24,172.55,175.27,50866658.0,174.0885,179.17284174697843,169.0041582530216,178.03116666666668,170.13616666666667,174.0836666666667,174.0885,3.6899999999999977,180.30075,167.87625000000003,1,56.46931079216874,2.5870646766169245,15.052442419542396,45.94238131664108,174.51075506355548,4.552663644213105,20.91109412375345,2446890653.0,52157536.96,0,0.030565056960014082,48.0,36.0,12.0,174.0885,172.83623345578627,166.83420345606515,-0.7462143320170935,2.804246944119228,3.5504612761363217
1590984000,2020-06-01,174.59,175.03,173.55,174.86,24952562.0,174.506,178.21889859813973,170.79310140186027,178.227,170.626,174.4265,174.506,1.7199999999999989,180.48125,168.53075,1,56.015394014629756,5.014713831001155,14.748660855510067,40.43930036270362,174.34784787966748,4.350330526769311,20.449084064485444,2421938091.0,50707443.02,0,0.02499684479805582,44.0,36.0,8.0,174.506,173.02897312666377,167.14894057543515,-0.7257657647352893,2.6432540702172105,3.3690198349525
1591070400,2020-06-02,176.22,176.94,173.45,176.85,34653657.0,174.8195,178.1971706470685,171.4418293529315,178.4895,171.0355,174.7625,174.8195,3.490000000000009,180.6845,168.9545,1,57.750518912898734,3.675694688709099,15.231091940678612,47.05344426401676,174.36157996615717,4.28887834628579,20.48447252426797,2456591748.0,49363738.78,0,0.14796434050285598,40.0,36.0,4.0,174.8195,173.39288044793386,167.52937427835926,-0.5786207180079859,2.645743937442518,3.2243646554505037
1591156800,2020-06-03,176.76,177.84,175.58,177.28,30653914.0,175.063,178.4128005910902,171.7131994089098,178.61566666666667,171.29366666666664,174.95466666666667,175.063,2.259999999999991,180.75324999999998,169.37275,1,58.126238455800504,2.824662142567139,15.806790678996968,54.45489561103566,174.74665625979176,4.143958464408233,20.72699916268962,2487245662.0,48251682.06,0,0.19585510327753874,36.0,24.0,12.0,175.063,173.7630823100354,167.91175175763928,-0.45801512087435015,2.6518457543575664,3.1098608752319166
1591243200,2020-06-04,176.27,177.74,174.36,174.95,31575118.0,175.10500000000002,178.42690005871165,171.78309994128838,178.72899999999998,171.31400000000002,175.0215,175.10500000000002,3.3799999999999955,180.80275,169.40725000000003,1,55.3202222038156,0.4824536212738929,15.031813523553186,55.921411503320435,175.17434627342988,4.089390002664787,20.497241472077867,2455670544.0,47039517.14,0,0.07571003250771667,32.0,24.0,8.0,175.10500000000002,173.87612209003203,168.18776149263383,-0.5354591243138089,2.4405369698396555,2.9759960941534644
1591329600,2020-06-05,174.66,179.55,174.08,179.04,44662853.0,175.301,179.03973721998062,171.56226278001935,179.03133333333335,171.25733333333332,175.14433333333332,175.301,5.469999999999999,181.265,169.337,1,58.979247156364266,2.238465052535397,16.0430055610656,55.011643468671046,175.52174896183223,4.188005002474445,20.73118476381268,2500333397.0,46254168.1,0,0.1250364694309788,100.0,96.0,4.0,175.301,174.36791998621945,168.61333947331485,-0.32204721653773083,2.5734370734813012,2.895484290019032
1591588800,2020-06-08,177.84,180.33,176.4,180.15,37916395.0,175.501,179.78778854156215,171.21421145843786,179.30633333333333,171.2953333333333,175.30083333333332,175.501,3.930000000000007,181.64275,169.35925,1,59.9170047704472,2.2707919386886175,17.325531463093185,54.898671857225004,175.70782771825006,4.169576073726271,21.133713508989793,2538249792.0,45533260.0,0,0.2067434361724664,100.0,96.0,4.0,175.501,174.91859427324619,169.06575753318486,-0.12696249070591348,2.73678117663664,2.8637436673425536
1591675200,2020-06-09,179.81,182.39,179.1,181.53,32728182.0,175.672,180.58809438478033,170.75590561521966,179.44266666666667,171.54766666666666,175.49516666666665,175.672,3.289999999999992,181.72674999999998,169.61725,1,61.08133821777175,1.9201616978271785,18.946664460545996,61.08952921165038,176.03460905933093,4.106749211317251,21.97164341845068,2570977974.0,44893371.98,0,0.28845198662314475,100.0,72.0,28.000000000000004,175.672,175.54825196150847,169.5545513554129,0.06392859127841488,2.9436544064405723,2.8797258151621574
1591761600,2020-06-10,182.8,189.87,182.69,188.26,47243917.0,176.381,183.68455502478548,169.07744497521452,180.15000000000003,171.989,176.0695,176.381,8.340000000000003,182.72225,170.03975,0,66.13170492927861,8.14568014705881,22.933132381882366,62.220436134921194,176.9672901263473,4.409124267651733,23.980002938804557,2618221891.0,44456522.84,0,0.2776596654779227,100.0,76.0,24.0,176.381,176.758894631841,170.288098361083,0.5834631478268557,3.6090547499457273,3.0255916021188716
1591848000,2020-06-11,184.72,187.23,177.96,178.15,59362569.0,176.71599999999998,183.69138070646108,169.74061929353888,180.72133333333335,172.34933333333333,176.5353333333333,176.71599999999998,10.299999999999983,183.29274999999998,170.13924999999998,0,54.87197243294444,3.907844852726753,20.073094876342875,58.879317097190096,177.45420373451714,4.8299011056766075,24.25044646986043,2558859322.0,43927448.32,0,0.2118066227192139,96.0,76.0,20.0,176.71599999999998,176.89138085737997,170.59640822927585,0.20573091817973976,3.2827552498435466,3.077024331663807
1591934400,2020-06-12,182.24,183.37,177.11,179.56,47481026.0,177.0845,183.83975713796815,170.32924286203183,181.2615,172.74050000000003,177.001,177.0845,6.259999999999991,183.773,170.396,0,55.972464907868535,4.280155642023349,18.48245996257684,56.21651503095094,177.74767396726665,4.932051026699706,24.246243181798068,2606340348.0,43603893.24,0,0.18409679711599178,92.0,76.0,16.0,177.0845,177.14553506143903,170.94792163204934,0.0201211823444285,3.1021758095943426,3.082054627249914
1592193600,2020-06-15,176.54,182.51,175.99,180.71,36517107.0,177.385,184.22341940802625,170.54658059197374,181.39533333333333,173.18233333333333,177.28883333333334,177.385,6.519999999999982,183.84249999999997,170.9275,0,56.875327496116306,3.440183171150555,17.701866462901464,56.69569291661008,178.0793289492794,5.0454759533640114,23.90361098009242,2642857455.0,43257871.9,0,0.2777080022259985,88.0,76.0,12.0,177.385,177.48500791273054,171.3307482347141,-0.05197838018012613,3.017081652024757,3.069060032204883
1592280000,2020-06-16,184.49,187.06,183.12,185.14,46957880.0,177.82350000000002,185.42723664720648,170.21976335279356,181.91683333333333,173.52383333333336,177.72033333333334,177.82350000000002,6.349999999999994,184.53975000000003,171.10725000000002,0,60.185994063662875,4.972500992232229,18.71687098792803,64.57362520606793,179.10550720034794,5.138656242409439,24.409049789370947,2689815335.0,43297123.56,0,0.2067559546807299,84.0,76.0,8.0,177.82350000000002,178.21405477818476,171.87228751962726,0.1602880196400216,3.2694200567549103,3.1091320371148887
1592366400,2020-06-17,186.53,187.77,185.25,185.78,28544143.0,178.355,186.5962681063093,170.11373189369067,182.40533333333332,174.05733333333333,178.23133333333334,178.355,2.630000000000024,185.04575,171.66424999999998,0,60.64544305570877,6.069083642592061,19.723737118881324,64.10859800442344,179.82190077327272,4.959466510808767,24.994191791239295,2718359478.0,42342658.22,0,0.21175596327336535,80.0,76.0,4.0,178.355,178.9346209897862,172.41768800905365,0.2974278654528124,3.4809168689309047,3.1834890034780923
1592452800,2020-06-18,185.6,187.93,185.55,187.77,25699764.0,178.86499999999998,188.0564797502944,169.67352024970558,182.93333333333334,174.52933333333334,178.73133333333334,178.86499999999998,2.3799999999999955,185.53924999999998,172.19074999999998,0,62.07777835669609,5.744213549586089,21.205978802756942,62.57711416210296,180.66854048048168,4.7752189028938545,25.56482678359684,2744059242.0,41495757.7,0,0.21827798915172605,76.0,72.0,4.0,178.86499999999998,179.77608565742563,173.01973945967902,0.4657666932116351,3.765697369992637,3.2999306767810017
1592539200,2020-06-19,189.94,190.61,185.9,186.65,56876483.0,179.4255,189.06924299740888,169.78175700259112,183.57150000000001,175.02050000000003,179.296,179.4255,4.710000000000008,186.21,172.641,0,60.76750351036499,6.389648882808942,21.78339372635455,69.17263858658248,181.65892894559357,4.770560409830009,26.53875653828979,2687182759.0,41575504.54,0,0.1024737724874785,72.0,36.0,36.0,179.4255,180.43074416624222,173.55425948086807,0.4453013279299971,3.8565573366934984,3.4112560087635013
1592798400,2020-06-22,187.26,192.01,186.72,191.83,36987066.0,180.2415,191.1064183614086,169.3765816385914,184.4785,175.5815,180.03000000000003,180.2415,5.359999999999985,187.29075,173.19225,0,64.423284884264,9.298615463506366,23.98996873347072,69.45568965012122,182.58274211838986,4.812663237699293,27.65851787403316,2724169825.0,41210385.52,0,0.10489652931463604,100.0,68.0,32.0,180.2415,181.51638757898104,174.2709551875007,0.7086063307108819,4.297013922152104,3.588407591441222
1592884800,2020-06-23,193.28,195.06,192.65,193.11,34180343.0,181.214,192.99193937834946,169.43606062165054,185.26733333333334,176.64533333333333,180.95633333333333,181.214,3.2299999999999898,188.11849999999998,174.3095,0,65.26517609835801,11.200046067027534,26.13559651337568,69.8065259842891,183.55498118012144,4.699615863577914,29.12852489727322,2758350168.0,40977171.98,0,0.03967223630119359,100.0,72.0,28.000000000000004,181.214,182.62054114288762,175.0097412585791,0.8854662732581708,4.695240433013936,3.809774159755765
1592971200,2020-06-24,192.82,194.39,188.0,189.22,41701372.0,181.98049999999998,193.74743583733994,170.21356416266002,186.24183333333335,177.49583333333334,181.86883333333333,181.98049999999998,6.389999999999986,188.97799999999998,174.98299999999998,0,60.672183138103726,8.81591810914947,25.714396709490156,68.23335077332241,184.49055465599832,4.820357587608062,28.94622111353458,2716648796.0,40656938.3,0,0.029916435273782734,96.0,72.0,24.0,181.98049999999998,183.24906103404118,175.5670063072623,0.6669173576491372,4.643420856817187,3.9765034991680497
1593057600,2020-06-25,189.18,191.87,186.95,191.61,30609511.0,182.886,194.69035241764988,171.08164758235012,187.11266666666666,178.23466666666667,182.67366666666666,182.886,4.920000000000016,189.9825,175.7895,0,62.38420461817901,10.438040345821333,26.142269152376723,62.01136487137221,185.34825023609656,4.827474902778916,28.46668008392755,2747258307.0,40369441.64,0,0.014742974358573267,92.0,72.0,20.0,182.886,184.0453409355611,176.19614331482063,0.6112454145948476,4.74056026741161,4.129314852816762
1593144000,2020-06-26,191.03,191.18,186.39,187.78,65407058.0,183.5115,194.955594153758,172.06740584624202,187.85583333333335,178.86783333333332,183.36183333333332,183.5115,5.220000000000027,190.72275000000002,176.30025,0,58.11657564416363,7.137559194385799,24.435205594811645,52.70712306839427,186.1022709792103,4.855512409723281,27.852633343524815,2681851249.0,40568803.42,-1,-0.09078844150912313,88.0,72.0,16.0,183.5115,184.40102275122194,176.65041220443553,0.26224099684696967,4.457116098875474,4.194875102028504
1593403200,2020-06-29,187.25,189.88,185.12,189.79,29667507.0,184.258,195.2876175817695,173.22838241823052,188.709,179.393,184.051,184.258,4.759999999999991,191.69725,176.81875000000002,0,59.641745000642416,8.538259178771575,23.742027761950705,47.46090278702781,186.49544050172656,4.848690094743047,26.896473833981265,2711518756.0,39933675.2,0,-0.0692472720002274,84.0,72.0,12.0,184.258,184.914258679677,177.16569015720276,0.11977431145378414,4.344592991345735,4.224818679891951
1593489600,2020-06-30,189.26,195.49,189.12,194.61,40780146.0,185.14600000000002,196.50185205962458,173.79014794037545,189.71933333333334,180.11533333333335,184.91733333333335,185.14600000000002,6.3700000000000045,192.80125,177.49075000000002,0,63.03913490584853,10.042408821034785,24.72844108635297,46.99715342485556,186.92115783770384,4.957355087975687,27.08743116747635,2752298902.0,39946431.44,0,-0.0640668257490159,100.0,92.0,8.0,185.14600000000002,185.83766261494586,177.84978073927323,0.2932844599070128,4.591424254775717,4.298139794868704
1593576000,2020-07-01,194.29,197.36,192.98,195.78,35098411.0,186.071,197.72323051608922,174.41876948391078,190.749,180.93300000000002,185.841,186.071,4.380000000000024,193.88524999999998,178.25675,0,63.817400787398675,10.435469314079421,25.85962318849708,55.29737903022636,188.0737477792578,4.916115438834568,27.56462521090757,2787397313.0,39426745.72,0,0.05300411573624956,100.0,96.0,4.0,186.071,186.78455188971293,178.5529265926351,0.42214415008892203,4.825819982479857,4.403675832390935
1593662400,2020-07-02,196.72,198.96,196.07,197.27,32525991.0,187.18699999999998,198.63867428807168,175.73532571192828,191.81199999999998,182.045,186.92849999999999,187.18699999999998,3.180000000000007,194.98624999999998,179.38774999999998,0,64.8106848791008,12.757930837382123,27.2096719300966,62.706327484178416,189.34259278608354,4.792107193203528,28.25404968274049,2819923304.0,39301181.66,0,0.06333230139317868,100.0,92.0,8.0,187.18699999999998,187.78316599545457,179.2869294713553,0.5357222606721823,5.073328658231162,4.53760639755898
