unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1691467200,2023-08-08,122.01,122.61,120.14,122.52,504037.0,-0.004162585700293708,0.0007345739471107393,-0.01942539993470449,0.003111183887342328,1.4760855370551837,6.661708406184246,-3.709537332073893,4.037027968222873,-1.2266024594623985,1.4052127543802158,0,1.3500656647686,3.575957392848076,10.082453337098507,-20.14451617615734,2.014219365335194,2.636762405143499,-6.257653985937129,0.6177054070819775,0,-0.13042832519767023,2.0,44.0,-42.0,1.4760855370551837,0.4346284835677636,-0.6951805711906474,-0.7086894689487029
1691553600,2023-08-09,122.22,123.29,120.45,120.53,506987.0,0.014021405459221814,0.022898863353522092,-0.0006637351696673344,-0.016242246163891583,3.1747282834149217,8.385768736405751,-2.0363121695759077,5.877789761884998,0.4152493155230985,3.1465195387040694,0,-2.381423644305137,0.4667833625072954,7.059615617286755,-23.345170184022408,3.573805207102396,2.6571509691815667,-7.257347872205411,-0.6278467449955493,0,-0.18268480091847908,-2.0,44.0,-46.0,3.1747282834149217,1.8935269837296858,0.9073483201592154,-0.8127379480232644
1691640000,2023-08-10,120.67,122.01,119.52,120.22,464273.0,0.00374313758110123,0.014889369489269777,-0.005822658459490926,-0.002571973782460768,3.3850440858426367,8.72997937866809,-1.9598912069828174,6.146925081794478,0.6237176287916526,3.3853213552930868,0,-2.9421593422757084,-1.1023362948338298,4.357266056206469,-28.36182991394145,3.5439918196512394,2.6216598629304046,-8.445308190468076,-0.5759990666361865,0,-0.2414349819513689,-6.0,40.0,-46.0,3.3850440858426367,1.9509111627214537,1.1217623830837624,-0.8683900328252057
1691726400,2023-08-11,119.05,119.51,117.28,118.2,769262.0,0.007191201353637933,0.011082910321489114,-0.007783417935702253,-0.016802528697388075,4.987732656514382,10.823386663862493,-0.847921350833758,7.820219966159044,2.1865482233502433,5.003384094754651,0,-6.458951867960359,-3.178243774574046,0.5012281184107706,-35.088424684745945,4.730126765604027,2.653666505547143,-8.65358942473329,-0.9560962955472572,0,-0.2446697658539373,-10.0,36.0,-46.0,4.987732656514382,3.341484271881839,2.7381399772771715,-0.9979397896311769
1691985600,2023-08-14,116.99,118.81,116.11,117.17,517538.0,-0.0015362294102586604,0.013996756849022685,-0.009046684304856223,-0.008714043993231835,5.777929504139294,12.059020512369017,-0.5031615040904285,8.651816449034172,2.921680748769589,5.786748598901866,0,-8.13812575391453,-2.5856335217825066,-3.4202536571773354,-34.986995667575044,5.246530307138443,2.6503761033563813,-8.43665919566914,-0.6448139262205624,0,-0.24691508078292454,-14.0,-64.0,50.0,5.777929504139294,3.8451681430693867,3.498479521190731,-1.1015619694683223
1692072000,2023-08-15,116.26,117.06,115.38,116.47,892041.0,-0.0018030394092899416,0.005065682149909767,-0.009358633124409765,-0.005974225484339013,6.195157551300781,13.060189347682027,-0.6698742450805071,9.077731032311618,3.328611087261393,6.203171059786499,0,-9.262040260993182,-4.1872326423165545,-7.130195312393505,-34.94617435667354,5.21491171065405,2.585631728828683,-7.98886131291729,-1.1050473393157252,0,-0.28897944572480844,-18.0,-68.0,50.0,6.195157551300781,4.043644459903973,3.95892999954512,-1.1599306888561283
1692158400,2023-08-16,115.86,115.86,113.84,114.14,514875.0,0.015069213246889701,0.015069213246889701,-0.002628351147713315,-0.02000515154116933,7.853075170842843,15.685497449989157,0.020652891696499864,10.787483207756537,5.064686642135371,7.926084924945968,0,-12.764742688182025,-9.254253458419463,-11.858037605102018,-39.540777206583044,6.835488123539207,2.614540324499235,-7.0847541146327195,-0.6437797701645891,0,-0.2740001706693157,-21.999999999999996,-72.0,50.0,7.853075170842843,5.580157256608544,5.842624000677517,-1.2882547065725074
1692244800,2023-08-17,114.74,115.51,113.84,113.86,487636.0,0.007728789741788145,0.014491480765852938,-0.00017565431231336692,-0.002453127737865768,7.582996662568078,16.088566622213648,-0.9225732970775198,10.53896598161485,4.862696879208372,7.700831430411597,0,-13.165368387072313,-9.670765569218561,-15.84214753772908,-38.51507511842691,6.383506610157255,2.538523013411492,-6.245226001939905,-0.6100446265491437,0,-0.30332925284222245,-26.0,-76.0,50.0,7.582996662568078,5.283624767306833,5.863578262336148,-1.3199359890781963
1692331200,2023-08-18,112.91,114.06,111.68,112.61,661953.0,0.0026640618062339083,0.01287629873013052,-0.008258591599325071,-0.010978394519585488,7.997513542314195,16.80904875413529,-0.8140216695069142,10.89690080809875,5.48352721783148,8.190214012965086,0,-14.938120510373182,-13.4900514711531,-19.921487787426155,-36.66034968012258,6.708953934506596,2.5343289697638003,-4.832912314261645,-0.8293612835735691,0,-0.20065141594635863,-30.0,-80.0,50.0,7.997513542314195,5.837795342588009,6.7626641360743776,-1.3482774250433578
1692590400,2023-08-21,112.74,113.46,112.06,113.28,456731.0,-0.004766949152542388,0.0015889830508473146,-0.010769774011299416,0.005949738033922403,6.651218220339004,15.387861185920997,-2.085424745242989,9.481667843691127,4.164754001883253,6.823210922787197,0,-13.221410079812465,-12.39656639084371,-22.545174066849714,-29.352287711280496,5.170136444920587,2.427663569856184,-3.521478175703262,0.5745807241817278,0,-0.0911337298048561,-34.0,-80.0,46.0,6.651218220339004,4.715449512816065,5.890771575863283,-1.2474368934851507
1692676800,2023-08-22,112.73,114.22,112.41,113.41,375664.0,-0.005995943920289126,0.007142227316815131,-0.008817564588660565,0.0011475988700564432,5.847367956970288,14.375599141410007,-2.6808632274694304,8.598154189812774,3.418716750433532,6.008435470123146,0,-12.881888135652495,-11.996585706525963,-24.55310903448462,-39.96186090519633,4.097731903465601,2.3656735230661265,-2.787424099826872,0.4753544273252367,0,-0.14431173253510035,-38.0,-80.0,42.0,5.847367956970288,4.157757271519813,5.543140125205241,-1.102532212099987
1692763200,2023-08-23,114.33,115.67,113.94,115.66,482831.0,-0.011499221857167563,8.646031471548632e-05,-0.014871174131073861,0.019839520324486326,3.2059484696524265,10.893138114228762,-4.481241174923866,5.857686321978235,0.9147501296904892,3.386218225834355,0,-7.277792907823006,-10.431348253697823,-23.777128858712775,-33.446370264848156,1.5267028189693548,2.2935348961624484,-2.9647898730368674,0.6173048171819829,0,-0.05888053157897794,-42.0,-80.0,38.0,3.2059484696524265,1.9285153492165676,3.3530884231972777,-0.799798776885404
1692849600,2023-08-24,115.42,116.9,114.94,115.58,616269.0,-0.0013843225471534826,0.011420661014016398,-0.00553729018861393,-0.0006916825177243346,2.742689046547838,9.75542415738117,-4.270046064285481,5.299071350291285,0.4721116686854572,2.8855915094883784,0,-7.41982003059649,-9.66077848991715,-23.201360652771292,-25.592791588946042,1.1477160841556895,2.2523133013447305,-3.787690248801937,-0.8011942672323091,0,-0.067822436658983,-46.0,-80.0,34.0,2.742689046547838,1.8086790516226046,3.2903263920962758,-0.5608833768388259
1692936000,2023-08-25,116.18,116.65,114.16,114.32,428818.0,0.016270118964310853,0.020381385584324896,-0.0013995801259621965,-0.010901540058833703,3.390045486354083,10.138586607499604,-3.35849563479141,5.89179496151155,1.2040762771168971,3.5479356193142166,0,-9.644061883175837,-8.842994976477158,-23.589085253717954,-25.27741267213665,1.8750479651942698,2.2700632484020495,-4.232630014873113,-0.5677345630343207,0,-0.1183304191644935,-46.0,-76.0,30.0,3.390045486354083,2.651660906288228,4.255083819674724,-0.44851870156815776
1693195200,2023-08-28,115.49,117.09,115.29,116.74,585313.0,-0.010707555250985101,0.0029981154702758417,-0.012420764091142567,0.021168649405178375,1.0090800068528267,7.43548964658676,-5.4173296328811205,3.336474216206952,-1.1144423505225092,1.1110159328422213,0,-3.946856516534467,-4.538392346062647,-21.25055091990741,-17.903054441279323,-0.537130661185671,2.233704445315103,-4.887604006057778,0.7754880418239646,0,-0.13121629501196513,-42.0,-68.0,26.0,1.0090800068528267,0.4738326200390617,2.011780482687442,-0.18549264314771907
1693281600,2023-08-29,117.15,118.92,116.29,118.34,384727.0,-0.01005577150583059,0.004901132330572988,-0.017322967720128424,0.013705670721261054,-0.5099712692242662,5.63625389337588,-6.656196431824412,1.5296321334009093,-2.484226240775186,-0.47729705368710995,0,-0.5841415409614896,-2.976141674182172,-17.692411897321342,-12.19057916089396,-2.105830822726844,2.2048543786058965,-6.223881512609946,0.5225421806731418,0,-0.042524819192225075,-46.0,-68.0,22.0,-0.5099712692242662,-0.8003616773285245,0.6077383252472259,0.10626908174715988
1693368000,2023-08-30,118.32,118.91,117.45,118.31,441620.0,8.452370890021932e-05,0.005071422534020709,-0.007269038965429853,-0.00025350684468483653,-0.7442312568675646,4.835456494305504,-6.323919008040619,1.1051474938720247,-2.4854196602146885,-0.690136083171339,0,-0.6448618472028897,-4.933708316593009,-14.884317409235576,-6.102873494520722,-2.20859260845981,2.136030086295617,-7.464710625836961,-0.6108694425294161,0,-0.0056361705187771526,-46.0,-64.0,18.0,-0.7442312568675646,-0.7013782262925332,0.6084162274049305,0.2964821331973684
1693454400,2023-08-31,118.39,119.0,116.29,116.4,530802.0,0.017096219931271417,0.022336769759450092,-0.0009450171821305808,-0.016144028399966204,0.6219931271477463,5.935544160955303,-4.691557906659796,2.5220504009163562,-1.1205612829324139,0.7007445589919854,0,-4.399960370725907,-4.987347971594155,-14.091194938310506,-4.619442744591986,-0.7450598769159313,2.1823013952044965,-8.246104208022473,-0.7402881684963161,0,-0.05369489368194373,-46.0,-60.0,14.0,0.6219931271477463,0.8396248154554371,2.170693428567745,0.2924222102570606
1693540800,2023-09-01,117.68,118.54,115.92,116.29,437594.0,0.011952876429615511,0.019348181270960607,-0.003181700920113495,-0.0009450171821305808,0.4467280075672875,5.314491770922601,-4.42103575578804,2.4039040330208934,-1.311806690171096,0.5460486714248702,0,-4.609319244366439,-5.131342796541028,-13.541736580386393,-4.103648270862848,-0.6914541702462458,2.189267269771043,-8.79564758793277,-0.6123007420694213,0,-0.08207917207875885,-38.0,-48.0,10.0,0.4467280075672875,0.8459615500908058,2.1784226113517917,0.28101388403465744
1693886400,2023-09-05,115.92,115.92,112.61,112.66,607967.0,0.028936623468844402,0.028936623468844402,-0.0004438132433871589,-0.031215065783816387,3.262471152139156,8.034724524659893,-1.5097822203815667,5.383602580034335,1.4425409787561847,3.4130717793952243,0,-10.85268115706706,-7.761585066317343,-15.897190951271542,-2.1383013659845815,2.2809368250192676,2.331711458257317,-7.989398731761138,-0.8587491199462485,0,-0.20733646852307114,-42.0,-48.00000000000001,6.000000000000007,3.262471152139156,3.705274405307634,5.25616021627296,0.04031910018603124
1693972800,2023-09-06,112.36,112.36,108.05,110.83,1336094.0,0.013804926463953704,0.013804926463953704,-0.02508346115672655,-0.016243564707970837,4.440133537850784,9.036627678049626,-0.15636060234808724,6.694938193629895,2.522782640079413,4.608860416854668,0,-13.515725445381136,-9.54129937969311,-19.05460796185439,-6.863170928608739,3.2651627852400082,2.4980201128720316,-6.043413266213239,-1.8613240098334518,0,-0.08993711847196632,-46.0,-96.0,50.0,4.440133537850784,4.90166753695587,6.719846769084654,-0.21669047550047438
1694059200,2023-09-07,110.49,110.49,108.92,109.63,793534.0,0.007844568092675308,0.007844568092675308,-0.006476329471859832,-0.010827393305061883,5.086199033111356,9.886036626180953,0.2863614400417873,7.2692997658791825,3.167320380674397,5.218310073276783,0,-15.152016548127918,-9.043391686717005,-22.325790824769037,-8.31592272890309,3.9739210508686256,2.4694246872108088,-4.23642676249019,-1.108305974875005,-1,-0.03739944147154377,-42.0,-92.0,50.0,5.086199033111356,5.47372957927557,7.578659457652577,-0.4297539703644844
1694145600,2023-09-08,109.27,109.27,105.4,106.26,1034870.0,0.02832674571805005,0.02832674571805005,-0.008093355919442824,-0.030739761014320854,7.762092979484265,13.464699251882564,2.0594867070859806,10.095990965556197,5.734048560135506,7.9150197628458585,0,-19.23134285179097,-11.612044584927627,-27.019545620312773,-9.874913515365684,6.557506072961701,2.6501030961563083,-1.875719518374428,-1.455677928821264,-1,-0.08630824243111943,-46.0,-96.0,50.0,7.762092979484265,7.9789082043790245,10.55948106951503,-0.7416086069300922
1694404800,2023-09-11,106.51,107.89,105.26,107.11,1117355.0,-0.00560171786014374,0.007282233218186995,-0.017271963402109902,0.007999247129681919,6.389226029315665,12.56162062196735,0.21683143666398053,8.700557059720552,4.335885227025187,6.518221143372855,0,-17.14451439307092,-9.382402707275807,-29.679861480763226,-17.508289182108626,4.989303004698925,2.616668721720262,0.3404196263879484,1.564487892554698,0,-0.06752353690224791,-42.0,-88.0,46.0,6.389226029315665,6.443725822651842,9.302416329169901,-0.8280348645099527
1694491200,2023-09-12,106.69,109.0,105.92,108.58,807129.0,-0.0174065205378523,0.0038681156750783874,-0.024498065942162417,0.013724208757352141,4.553324737520725,10.845477902291307,-1.7388284272498566,6.807576594830223,2.4669982194388353,4.637287407134522,0,-13.651751095540803,-7.331228130067426,-30.164448481008606,-14.719294481884688,3.178153571695134,2.5994842697845852,1.7529594916212439,1.126020444649232,0,-0.007481138915402987,-46.0,-88.0,42.0,4.553324737520725,4.5262049418995645,7.515865926605471,-0.7271821636626274
1694577600,2023-09-13,107.47,111.76,107.06,111.32,912259.0,-0.03458498023715406,0.0039525691699606735,-0.03826805605461725,0.02523484988027258,1.7485627021200116,7.817784022568432,-4.320658618328395,4.033267457180514,-0.471763085399445,1.7807521858905346,0,-7.756908914035165,-4.421739503734872,-27.689361156087006,-12.131258471679928,0.34427843812750325,2.65596993620177,1.6585654023413134,1.2541057553270065,0,0.019168968437659157,-46.0,-84.0,38.0,1.7485627021200116,1.767385024398834,4.678539063013943,-0.43152767680582693
1694664000,2023-09-14,112.39,112.9,110.87,112.1,547745.0,0.0025869759143621884,0.007136485280999194,-0.010972346119536014,0.007006827164929952,0.9495985727029534,6.981732215032864,-5.082535069626957,3.191347011596804,-1.2832292595896462,0.9540588760035718,0,-6.197362883555606,-1.787278780445073,-25.01442566469933,-12.6930645339513,-0.5678580289019806,2.578446191457725,1.0610848182840549,0.7562273944276211,0,0.05239711393865776,-46.0,-80.0,34.0,0.9495985727029534,0.958396294722192,3.7952691847686424,-0.15337298338106287
1694750400,2023-09-15,111.66,115.95,111.64,112.83,1100639.0,-0.010369582557830381,0.027652220154214424,-0.010546840379331734,0.006512042818911823,0.2508198174244569,6.238354725900635,-5.736715091051707,2.59948595231765,-2.0801205353186134,0.25968270849952546,0,-4.741189339561785,-0.9046197084138426,-22.219391604021602,-4.541933548768846,-1.15476578947721,2.6516311738337977,-0.6839283356765122,1.4937289898366244,0,0.037886935597596164,2.0,-28.0,30.0,0.2508198174244569,0.27613741200573827,3.0012241399112867,0.09639053475210524
1695009600,2023-09-18,112.21,112.28,110.77,110.89,803832.0,0.011903688339796048,0.012534944539633885,-0.0010821534854360548,-0.017194008685633255,1.9271349986473183,8.079735376405267,-4.225465379110645,4.28893498061143,-0.39408422761295014,1.9474253764992397,0,-7.8000809115431835,-1.5273954355741044,-21.209133680994068,-10.985806284519683,0.3246137683721173,2.637997816025969,-2.0128724390821127,-1.080347593040258,0,-0.05809914453309589,-2.0,-28.0,26.0,1.9271349986473183,1.837073676502925,4.614850234131211,0.1446531419861019
1695096000,2023-09-19,110.54,111.69,109.96,110.55,447478.0,-9.045680687458368e-05,0.010312075983717861,-0.00533695160560832,-0.0030661015420687665,2.1171415649027665,8.36376530796889,-4.129482178163357,4.525101763907742,-0.20217096336500617,2.161465400271382,0,-8.319771224548347,-2.4099576271186476,-20.623205160068654,-14.862409003937998,0.4036545294204643,2.5688818967813893,-2.9779952389304505,-0.6028152248840349,0,-0.09048820883449885,-6.0,-28.0,22.0,2.1171415649027665,1.9454885312660792,4.743004475071629,0.1658674447058308
1695182400,2023-09-20,111.59,111.59,109.79,109.82,469021.0,0.016117282826443313,0.016117282826443313,-0.00027317428519380016,-0.006603346901854379,2.6324895283190415,9.031913295437889,-3.766934238799763,5.085291082377225,0.3275056152492084,2.7063983488132095,0,-9.448425832223627,-3.165505687329163,-20.610059663738404,-19.159354732098322,0.7822999318346007,2.518321290657032,-3.8163527903675174,-0.6320496319749214,0,-0.13886539908362716,-10.0,-28.0,18.0,2.6324895283190415,2.3733214461316976,5.2259522875649225,0.14374937101829843
1695268800,2023-09-21,109.66,109.69,107.22,107.91,604076.0,0.01621721805208054,0.01649522750440191,-0.006394217403391744,-0.01739209615734838,4.089982392734697,10.750654837110929,-2.5706900516415203,6.663732122447712,1.753158496277777,4.208445309362759,0,-12.262834400595587,-6.700674390454782,-21.791233633063936,-19.240077695616947,2.1515073851752504,2.5519325455203523,-3.7803653014032577,-0.8123464569233252,0,-0.11787458414154316,-14.0,-28.0,14.0,4.089982392734697,3.78672044299239,6.810466589041823,0.019998392058502734
1695355200,2023-09-22,108.16,109.79,107.38,108.91,747023.0,-0.006886419979799885,0.008080066109631856,-0.014048296758791712,0.009266981744046054,2.8280231383711367,9.412481683575578,-3.7564354068333046,5.378447035778791,0.47164325283873154,2.925045144308754,0,-9.969065117755889,-5.770894618446099,-21.770013716033496,-13.459135038616154,0.8833354403118534,2.5059534955679768,-3.7929948392692765,1.0091049260932423,0,-0.06915442143437593,-18.0,-28.0,10.0,2.8280231383711367,2.5638797683814403,5.601126858037418,0.024696929165150205
1695614400,2023-09-25,109.22,110.4,108.85,110.28,445061.0,-0.009611896989481394,0.0010881392818280489,-0.012966993108451286,0.012579193829767688,1.3674283641639278,7.8279600184614395,-5.093103290133598,3.790956353524379,-0.9696530044734715,1.4106516745254254,0,-6.943794624808135,-3.5339398180545767,-20.43150808170005,-8.862175988009533,-0.5614434170819038,2.3984430136470865,-4.095490759694258,0.6042514737302717,0,0.016325800674412614,-21.999999999999996,-28.000000000000004,6.000000000000007,1.3674283641639278,1.1669044881055868,4.121046174680828,0.13321507569777813
1695700800,2023-09-26,110.01,110.22,108.34,108.34,455237.0,0.015414436034705492,0.017352778290566695,0.0,-0.017591585056220493,2.7949049289274654,9.158301243821882,-3.568491385966979,5.311365454433556,0.4581256538059222,2.884745554119732,0,-9.955015550917672,-7.195477128661977,-20.591224355880144,-5.28663773066819,1.1005756011956578,2.39491009921478,-4.202077916341974,-0.6161422705211553,0,-0.0642122357577402,-26.0,-28.0,2.0,2.7949049289274654,2.694796061788466,5.75077364199241,0.08957655019894561
1695787200,2023-09-27,108.76,109.35,107.68,108.46,425506.0,0.002765996680804017,0.008205790153051895,-0.007191591370090289,0.001107624146206243,2.225705329153598,7.948196470278617,-3.496785811971421,4.719405003380686,-0.03995328538938736,2.3397258589956493,0,-9.683237018932935,-8.348825418286301,-20.603042181568693,-3.6034998395345283,0.9368551079701746,2.3313659294645026,-4.074550274834689,0.577589088365242,0,-0.061776464290920874,-30.0,-28.0,-2.0,2.225705329153598,2.335348516174122,5.412838925401161,0.08411699843829057
1695873600,2023-09-28,109.22,110.28,108.96,109.66,561173.0,-0.004012401969724633,0.005653839139157402,-0.006383366770016385,0.011063986723216068,0.7126573043954068,5.451935575954224,-4.026620967163424,3.1754209982370014,-1.5190893063408168,0.8281658459480639,0,-6.965078841308404,-7.31130081987998,-19.447648772331146,4.533639648649675,0.09060517402939183,2.259698374994372,-4.449498355793462,0.7729673960109106,0,-0.00039320069266999646,-34.0,-28.0,-6.0,0.7126573043954068,1.0997394983718607,4.092283275328995,0.1716048437603721
1695960000,2023-09-29,110.12,111.12,109.61,110.1,561999.0,0.00018165304268857874,0.009264305177111742,-0.0044504995458672925,0.004012401969724522,0.024069028156219474,4.038503765465947,-3.990365709153494,2.392824704813819,-2.173932788374202,0.10944595821979419,0,-5.981042443045894,-5.412371134020628,-18.083226190109432,14.054212237112637,0.06354392286529276,2.187868696914803,-5.226992969608542,0.7708657968541707,0,-0.07375644680386917,-38.0,-28.0,-10.0,0.024069028156219474,0.6294499521809911,3.532123989716368,0.2638715128125755
1696219200,2023-10-02,109.29,109.29,106.18,107.23,635145.0,0.01921104168609533,0.01921104168609533,-0.009792035810873845,-0.026067211625794617,2.2787466194162107,5.614551436838198,-1.0570581980058051,4.720227548260738,-0.01445491000653476,2.3528863191271085,1,-10.648394210298768,-7.790867658440108,-18.90692999488882,6.240776679521069,2.7666094199626485,2.3470886784709477,-4.748829007686776,-0.8733765985537105,0,-0.16622304321302991,-42.0,-28.0,-14.0,2.2787466194162107,3.0063310085430146,6.0559683349005695,0.14245880095256025
1696305600,2023-10-03,106.63,107.45,106.43,106.65,486441.0,-0.0001875293014534929,0.0075011720581341645,-0.0020628223159868675,-0.005408934066958859,2.553211439287395,5.865385049977974,-0.7589621714031978,4.859509298327836,0.31379903109858276,2.5866541647132237,1,-11.51641239565749,-5.334635185513928,-19.947290047843182,-1.7805134188361436,3.156475661697783,2.259606286854006,-4.304819614473708,-0.6764606501212367,0,-0.2975605759463707,-46.0,-28.0,-18.0,2.553211439287395,3.2268473229635504,6.372630418910703,0.03929840549361052
1696392000,2023-10-04,107.1,107.68,105.11,106.86,768803.0,0.002245929253228418,0.007673591615197539,-0.016376567471457992,0.001969057665260232,2.1659180235822646,5.560570081850557,-1.2287340346860418,4.391259591989538,0.01731237132696606,2.2042859816582308,1,-11.003563686101664,-3.5820626184246134,-20.576908951634916,-9.420217524190463,2.5439005166524282,2.265869319275379,-3.489930251299164,1.0628460578283878,0,-0.27077797744468607,-46.0,-24.000000000000004,-21.999999999999996,2.1659180235822646,2.735988375037749,5.9218788509547835,0.0033124321437412174
1696478400,2023-10-05,106.42,106.73,104.18,106.03,572042.0,0.003678204281807096,0.006601905121192075,-0.017447892106007723,-0.007767172000748612,2.795906818824861,6.444417978223967,-0.8526043405742172,5.064447169040193,0.5638341349932574,2.8141406520167322,0,-12.310789163974363,-3.2837726899571233,-21.646069007635983,-20.79256421409295,2.5744150978783864,2.3010336299369247,-2.4666979854594544,-0.7968380222739994,0,-0.19465105082565679,-46.0,-96.0,50.0,2.795906818824861,3.2030407554798614,6.4862861096727045,-0.05506139069922478
1696564800,2023-10-06,105.18,107.54,104.65,106.96,558141.0,-0.01664173522812251,0.005422587883320951,-0.021596858638743388,0.00877110251815516,1.9348354525056095,5.4694182580715704,-1.5997473530603514,4.077380952380949,-0.2924769384193411,1.892452006980804,0,-9.940889196905573,0.658761528326735,-21.54844395224084,-12.658976672159831,1.274234592852011,2.311092093952851,-1.9922170768017118,0.7782137028388478,0,-0.07026943805871005,-46.0,-92.0,46.0,1.9348354525056095,2.0861157774900505,5.342349878683123,-0.011962847261886012
1696824000,2023-10-09,106.21,107.8,105.57,107.52,520522.0,-0.012183779761904767,0.0026041666666667407,-0.0181361607142857,0.005235602094240788,1.4229910714285836,4.904197781315347,-2.0582156384582078,3.526475694444443,-0.7834201388888857,1.3715277777777857,0,-8.529892608342138,0.3827840537764883,-20.87419581608515,-6.335007499804441,0.5340467478154096,2.28298212611578,-1.705387773670278,0.7479299954468004,0,-0.0014871795095551463,-14.0,-56.0,42.0,1.4229910714285836,1.4063775189760293,4.6057038924219,0.06889204278578376
1696910400,2023-10-10,107.82,109.88,107.05,109.48,595196.0,-0.015162586773840081,0.003653635367190322,-0.02219583485568144,0.01822916666666674,-0.3516624040920959,3.065353559981517,-3.768678368165695,1.7059432468639528,-2.5039581049811233,-0.3990074290585852,0,-3.858944330652079,0.8288819303739231,-18.23914779823132,0.5584569981925824,-1.3416864751544892,2.2665986589850675,-2.5781342627270725,0.8981363756217471,0,0.1094600016397763,-18.0,-56.0,38.0,-0.3516624040920959,-0.37012174175508505,2.625792309302952,0.25836104292794193
1696996800,2023-10-11,109.65,109.8,108.0,108.39,356311.0,0.011624688624411794,0.013008580127318092,-0.003598117907556042,-0.009956156375593772,0.5152689362487308,3.8440490052064575,-2.8135111327089817,2.5342128732662985,-1.4504720607682202,0.5418704062490463,0,-5.918305106753145,-2.632051742723673,-16.90991343131503,2.18156036586317,-0.337821683697328,2.2444834627693036,-3.3885417168512433,-0.5659237987990969,0,0.12139804487555524,-21.999999999999996,-56.0,34.0,0.5152689362487308,0.5716141282320137,3.5143816825410568,0.3107422532804529
1697083200,2023-10-12,107.89,108.33,103.53,104.98,747339.0,0.02771956563154876,0.03191084016003032,-0.013812154696132617,-0.031460466832733625,3.4411316441226916,6.963628936278482,-0.08136564803312751,5.694576744776782,1.3165999872991563,3.5055883660379834,0,-11.567060716224795,-6.351471900089198,-18.347874741298078,-7.478552276510854,2.6143037339201527,2.4825370226195065,-2.6272528737619147,-1.2104053080005739,0,0.05671541839773687,-26.0,-76.0,50.0,3.4411316441226916,3.472855533399695,6.607097467297351,0.12568835871320605
1697169600,2023-10-13,104.59,105.75,103.86,105.28,556903.0,-0.006553951367781141,0.0044642857142858094,-0.013487841945288737,0.0028576871785102043,2.7878039513677777,6.037869665025511,-0.46226176228998384,4.874303444782171,0.7386651469098382,2.806484295846019,1,-10.845018157147408,-6.691482761676856,-19.158722819403604,-13.798902985808986,2.019839484960741,2.4268736269605853,-1.9203418051789676,0.9069249248367015,0,0.04356711838677555,-30.0,-76.0,46.0,2.7878039513677777,2.8753379215650483,6.056126987925197,0.037992634774799194
1697428800,2023-10-16,106.1,107.04,104.31,105.99,540757.0,0.001037833757901785,0.009906594961788917,-0.01585055193886209,0.006743920972644313,1.8681007642230298,5.001085516281293,-1.264883987835205,3.9682988961222634,-0.25474101330314625,1.8567789414095586,1,-9.117804118263479,-4.418793398863744,-19.05799047393145,-7.358340986369356,1.1462384715654963,2.4224093383495315,-1.9618894755590368,0.8814830096614178,0,0.11664357054312052,-34.0,-76.0,42.0,1.8681007642230298,1.977992511092694,5.13604935263028,0.04199493006997579
1697515200,2023-10-17,104.07,105.91,103.13,105.07,462263.0,-0.00951746454744451,0.00799467021985345,-0.018463881222042455,-0.008680064156995959,2.4992861901589265,5.666920305454454,-0.6683479251365867,4.641667459788707,0.28171695060437685,2.4616922051965417,1,-10.641727173461106,-4.9570330167345125,-19.635820931338856,-7.470744613357823,1.8269459127736383,2.463504027948489,-1.6249300630566204,-0.754423629701661,0,0.14272570873117593,-38.0,-76.0,38.0,2.4992861901589265,2.597497858010115,5.819112874027766,-0.0008565465610554934
1697601600,2023-10-18,103.94,103.94,100.94,101.03,604756.0,0.028803325744828134,0.028803325744828134,-0.0008908245075720522,-0.03845055677167597,6.163020884885668,10.396023696445653,1.9300180733256838,8.468276749480339,3.815203404929221,6.141740077204801,0,-16.426603022410205,-8.004006556182839,-22.89988347142015,-14.734545776689359,5.337327549921795,2.671006339570368,-0.6959075084955586,-0.983741352718699,0,0.06631919100783165,-42.0,-92.0,50.0,6.163020884885668,6.0620668537309825,9.656478524924793,-0.2699378733815496
1697688000,2023-10-19,101.13,102.52,100.52,100.95,662043.0,0.0017830609212481363,0.015552253590886522,-0.00425953442298177,-0.0007918440067306021,5.9024269440316885,10.92168498306296,0.8831689050004456,8.187056298497609,3.576853227670469,5.881954763084039,0,-16.52914691730092,-6.449819293855985,-25.47110500780353,-22.21192961944236,4.740800552263181,2.623698447837208,0.27611753283275675,-1.0715233583232389,0,0.0431694148063669,-46.0,-96.0,50.0,5.9024269440316885,5.5607734476834025,9.361284899976582,-0.41337680797833976
1697774400,2023-10-20,101.25,101.82,100.75,101.19,774172.0,0.0005929439667951009,0.006225911651349003,-0.004348255756497665,0.0023774145616641817,5.26978950489179,10.75580798451179,-0.21622897472822444,7.496623513522408,3.02977896366572,5.263201238594078,0,-15.893588706656303,-7.088421632540628,-27.243477811100313,-22.536082060471543,3.934401801411667,2.506042845862211,1.1787122140661914,1.2405606139455594,0,0.05082233052850997,-46.0,-92.0,46.0,5.26978950489179,4.80465390958507,8.744967014484345,-0.44918239746921373
