unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,229.12,229.6,227.87,229.18,148325.0
1609131600,2020-12-28,231.74,232.28,228.66,228.93,460492.0
1609218000,2020-12-29,230.66,230.78,225.54,227.36,436093.0
1609304400,2020-12-30,228.02,230.35,227.77,229.61,343124.0
1609390800,2020-12-31,230.43,231.45,228.28,231.19,433697.0
1609736400,2021-01-04,231.96,236.43,225.88,227.19,981914.0
1609822800,2021-01-05,226.95,229.28,225.37,227.74,787237.0
1609909200,2021-01-06,230.89,240.5,230.89,238.33,985409.0
1609995600,2021-01-07,240.92,242.0,237.44,239.24,662098.0
1610082000,2021-01-08,240.33,243.58,238.03,241.33,772473.0
1610341200,2021-01-11,238.84,243.47,236.92,242.05,669124.0
1610427600,2021-01-12,241.98,245.04,240.48,244.7,541873.0
1610514000,2021-01-13,245.39,245.53,241.6,241.89,451536.0
1610600400,2021-01-14,242.76,243.86,240.31,242.2,428268.0
1610686800,2021-01-15,238.71,238.71,233.56,235.61,766098.0
1611032400,2021-01-19,238.36,242.54,238.23,240.58,605544.0
1611118800,2021-01-20,241.03,244.34,239.78,243.32,572253.0
1611205200,2021-01-21,243.51,247.53,241.45,246.76,879334.0
1611291600,2021-01-22,244.25,247.87,242.23,245.16,852998.0
1611550800,2021-01-25,244.74,245.86,239.74,240.44,866987.0
1611637200,2021-01-26,235.5,237.07,224.92,225.33,2420317.0
1611723600,2021-01-27,225.83,227.84,219.83,222.19,2376947.0
1611810000,2021-01-28,225.87,234.48,224.19,231.55,1011872.0
1611896400,2021-01-29,230.44,235.34,228.7,229.09,1208490.0
1612155600,2021-02-01,232.31,232.84,227.76,228.3,1053916.0
1612242000,2021-02-02,230.44,234.19,229.92,232.77,737891.0
1612328400,2021-02-03,232.87,233.99,225.83,226.19,791211.0
1612414800,2021-02-04,226.52,227.22,219.17,222.4,1534022.0
1612501200,2021-02-05,225.29,226.79,221.59,223.89,952516.0
1612760400,2021-02-08,226.15,227.98,224.99,227.92,641970.0
1612846800,2021-02-09,227.8,228.52,224.58,227.24,634765.0
1612933200,2021-02-10,229.4,229.43,225.06,225.6,663119.0
1613019600,2021-02-11,226.66,227.61,223.4,227.55,685452.0
1613106000,2021-02-12,226.66,231.13,225.0,230.67,678078.0
1613451600,2021-02-16,232.35,233.89,230.34,231.17,649678.0
1613538000,2021-02-17,229.92,233.17,228.05,229.67,693911.0
1613624400,2021-02-18,228.66,228.79,224.03,226.05,493238.0
1613710800,2021-02-19,228.66,228.79,224.03,226.05,493238.0
1613970000,2021-02-22,228.04,229.27,225.03,225.83,641830.0
1614056400,2021-02-23,224.65,228.03,219.52,227.18,645988.0
1614142800,2021-02-24,227.4,229.31,224.9,228.69,671682.0
1614229200,2021-02-25,228.68,229.23,224.99,226.26,464622.0
1614315600,2021-02-26,228.19,229.25,224.24,225.21,759165.0
1614574800,2021-03-01,227.28,234.24,227.28,232.58,860821.0
1614661200,2021-03-02,233.4,233.6,229.35,230.24,495063.0
1614747600,2021-03-03,228.79,234.61,228.57,232.21,819621.0
1614834000,2021-03-04,230.84,235.51,224.07,227.79,1035244.0
1614920400,2021-03-05,230.15,235.23,225.88,234.29,629618.0
1615179600,2021-03-08,235.55,240.6,234.77,238.72,772434.0
1615266000,2021-03-09,240.28,244.34,239.26,240.43,823058.0
1615352400,2021-03-10,241.03,245.47,239.77,244.08,683699.0
1615438800,2021-03-11,245.33,248.28,243.18,244.62,836926.0
1615525200,2021-03-12,245.32,245.54,242.56,245.54,743835.0
1615780800,2021-03-15,244.39,245.37,240.88,245.37,627850.0
1615867200,2021-03-16,245.49,245.49,237.99,239.15,963438.0
1615953600,2021-03-17,239.45,242.32,238.22,241.92,581026.0
1616040000,2021-03-18,241.77,245.19,239.9,240.98,677891.0
1616126400,2021-03-19,239.72,241.18,236.55,239.12,1426017.0
1616385600,2021-03-22,240.1,243.58,237.52,242.42,803592.0
1616472000,2021-03-23,241.6,243.88,238.01,239.51,725569.0
1616558400,2021-03-24,240.71,246.24,240.6,243.64,691771.0
1616644800,2021-03-25,243.71,245.62,237.57,244.99,593665.0
1616731200,2021-03-26,246.88,253.74,246.28,253.23,857098.0
1616990400,2021-03-29,252.72,254.97,250.14,250.24,700825.0
1617076800,2021-03-30,249.71,251.98,246.65,247.76,666061.0
1617163200,2021-03-31,248.57,250.08,244.77,245.73,877775.0
1617249600,2021-04-01,246.84,247.15,242.13,243.87,899800.0
1617595200,2021-04-05,246.24,248.15,245.06,247.78,806263.0
1617681600,2021-04-06,246.54,248.0,242.4,243.39,851372.0
1617768000,2021-04-07,241.94,243.16,240.17,241.87,721059.0
1617854400,2021-04-08,241.59,242.71,240.0,241.65,514751.0
1617940800,2021-04-09,243.59,245.4,238.07,244.94,580740.0
1618200000,2021-04-12,244.47,246.95,243.93,245.4,670426.0
1618286400,2021-04-13,240.94,242.99,239.56,242.49,682240.0
1618372800,2021-04-14,243.25,243.89,240.1,240.32,532098.0
1618459200,2021-04-15,240.95,244.95,240.56,244.65,656067.0
1618545600,2021-04-16,247.58,249.6,245.83,246.11,662798.0
1618804800,2021-04-19,245.23,247.26,245.23,247.26,73907.0
1618891200,2021-04-20,247.92,248.1,241.95,243.67,482232.0
1618977600,2021-04-21,243.77,247.99,243.61,247.93,552754.0
1619064000,2021-04-22,248.44,248.44,244.35,245.37,841169.0
1619150400,2021-04-23,245.94,249.42,245.49,249.08,803546.0
1619409600,2021-04-26,248.86,252.31,246.36,247.56,631211.0
1619496000,2021-04-27,248.84,250.37,246.73,248.67,777560.0
1619582400,2021-04-28,247.13,249.54,243.8,246.48,802002.0
1619668800,2021-04-29,249.45,251.58,246.98,247.88,575628.0
1619755200,2021-04-30,245.42,247.6,243.61,244.63,705783.0
1620014400,2021-05-03,246.99,246.99,241.17,241.77,777395.0
1620100800,2021-05-04,240.4,243.87,239.03,243.1,669090.0
1620187200,2021-05-05,244.45,248.52,242.88,246.74,1080002.0
1620273600,2021-05-06,247.17,248.68,245.13,248.56,654075.0
1620360000,2021-05-07,247.46,251.14,246.19,250.58,679456.0
1620619200,2021-05-10,250.91,253.78,250.27,250.7,558326.0
1620705600,2021-05-11,249.04,250.1,246.24,248.38,730516.0
1620792000,2021-05-12,246.6,249.38,241.1,241.19,816229.0
1620878400,2021-05-13,241.72,247.29,241.62,245.98,453891.0
1620964800,2021-05-14,248.05,250.61,245.96,248.59,502988.0
1621224000,2021-05-17,249.42,249.79,243.81,246.24,774810.0
1621310400,2021-05-18,245.98,245.99,242.05,242.95,1185701.0
1621396800,2021-05-19,242.81,242.81,235.49,240.18,1224018.0
1621483200,2021-05-20,240.52,241.76,238.4,240.12,802178.0
1621569600,2021-05-21,241.22,243.97,240.72,241.84,644853.0
1621828800,2021-05-24,243.26,244.77,241.68,243.87,591259.0
1621915200,2021-05-25,244.21,246.15,241.63,242.15,878042.0
1622001600,2021-05-26,241.7,242.58,239.1,242.13,1020286.0
1622088000,2021-05-27,245.24,246.89,243.77,244.53,2884401.0
1622174400,2021-05-28,245.12,245.87,242.23,245.11,985914.0
1622520000,2021-06-01,248.46,249.51,246.64,248.99,1167249.0
1622606400,2021-06-02,249.39,253.26,248.42,252.64,1189383.0
1622692800,2021-06-03,251.77,255.6,250.79,255.07,950941.0
1622779200,2021-06-04,256.26,257.58,254.78,256.17,775919.0
1623038400,2021-06-07,256.87,257.45,253.89,255.34,691732.0
1623124800,2021-06-08,255.5,258.28,254.43,255.99,1048452.0
1623211200,2021-06-09,255.81,260.13,254.99,259.45,1726760.0
1623297600,2021-06-10,260.43,261.92,258.84,261.79,1409599.0
1623384000,2021-06-11,262.96,264.17,260.44,264.1,1611771.0
1623643200,2021-06-14,263.9,263.9,259.52,261.82,806710.0
1623729600,2021-06-15,262.88,264.37,260.07,263.97,828876.0
1623816000,2021-06-16,263.96,265.75,261.39,263.15,1565985.0
1623902400,2021-06-17,263.21,263.21,249.99,251.87,1022055.0
1623988800,2021-06-18,248.42,253.06,247.95,252.54,1892600.0
1624248000,2021-06-21,254.02,260.55,254.02,260.54,1394717.0
1624334400,2021-06-22,261.26,265.52,258.83,265.06,1900439.0
1624420800,2021-06-23,265.82,269.09,265.07,265.63,1967554.0
1624507200,2021-06-24,267.37,267.37,263.08,265.36,810846.0
1624593600,2021-06-25,266.26,268.95,264.33,265.48,1533742.0
1624852800,2021-06-28,265.51,265.51,261.66,263.25,1000037.0
1624939200,2021-06-29,264.31,264.95,262.4,263.57,799261.0
1625025600,2021-06-30,262.57,266.33,261.83,265.84,690365.0
1625112000,2021-07-01,267.69,267.69,264.63,265.17,612743.0
1625198400,2021-07-02,265.57,265.88,263.3,265.1,756867.0
1625544000,2021-07-06,266.22,266.44,260.57,263.96,885561.0
1625630400,2021-07-07,263.74,272.51,262.67,271.36,703944.0
1625716800,2021-07-08,265.19,269.98,265.19,267.21,542825.0
1625803200,2021-07-09,271.28,272.28,269.52,270.65,504451.0
1626062400,2021-07-12,270.0,273.02,269.91,272.24,421073.0
1626148800,2021-07-13,272.22,272.49,270.41,270.87,457350.0
1626235200,2021-07-14,271.48,272.4,268.69,271.28,469377.0
1626321600,2021-07-15,271.35,274.04,269.98,273.09,496742.0
1626408000,2021-07-16,274.84,274.84,272.27,273.18,649299.0
1626667200,2021-07-19,269.65,270.89,266.02,269.77,769228.0
1626753600,2021-07-20,270.32,276.58,269.32,275.04,633224.0
1626840000,2021-07-21,276.28,277.63,275.96,277.24,479430.0
1626926400,2021-07-22,277.94,278.17,275.82,276.52,359019.0
1627012800,2021-07-23,278.32,278.81,276.03,278.13,427179.0
1627272000,2021-07-26,278.1,278.91,275.48,276.8,820224.0
1627358400,2021-07-27,270.11,275.83,261.58,272.78,1081370.0
1627444800,2021-07-28,268.25,279.76,267.22,278.07,1089197.0
1627531200,2021-07-29,280.67,283.46,276.19,283.3,761502.0
1627617600,2021-07-30,282.78,287.0,282.19,285.73,723843.0
1627876800,2021-08-02,286.97,288.44,283.72,285.62,733601.0
1627963200,2021-08-03,286.98,290.14,285.97,289.11,1037694.0
1628049600,2021-08-04,287.72,291.63,287.2,289.91,594430.0
1628136000,2021-08-05,292.19,292.63,288.91,291.57,825840.0
1628222400,2021-08-06,292.61,293.67,290.84,292.15,589497.0
1628481600,2021-08-09,291.89,293.59,290.12,291.87,719760.0
1628568000,2021-08-10,292.38,296.16,292.38,295.94,582345.0
1628654400,2021-08-11,296.95,298.3,291.32,294.09,1049124.0
1628740800,2021-08-12,293.59,295.83,293.59,294.81,504287.0
1628827200,2021-08-13,295.21,297.38,293.85,295.19,348676.0
1629086400,2021-08-16,294.82,298.0,293.72,297.88,356811.0
1629172800,2021-08-17,296.72,297.07,290.94,292.13,676469.0
1629259200,2021-08-18,291.37,294.3,290.41,291.51,442941.0
1629345600,2021-08-19,289.5,296.81,288.15,293.2,634707.0
1629432000,2021-08-20,293.16,296.21,293.16,293.81,314701.0
1629691200,2021-08-23,295.3,296.9,293.08,293.37,486261.0
1629777600,2021-08-24,293.89,296.36,293.17,295.11,372103.0
1629864000,2021-08-25,295.36,298.66,294.15,297.84,374770.0
1629950400,2021-08-26,298.22,299.01,296.92,298.23,401935.0
1630036800,2021-08-27,299.99,301.14,299.23,299.97,378749.0
1630296000,2021-08-30,300.5,304.49,299.85,302.9,444297.0
1630382400,2021-08-31,302.65,304.23,300.87,303.51,735439.0
1630468800,2021-09-01,303.1,303.68,299.91,301.24,459599.0
1630555200,2021-09-02,302.94,305.12,301.32,305.08,505326.0
1630641600,2021-09-03,304.67,305.14,301.65,302.15,538695.0
1630987200,2021-09-07,300.68,300.98,296.65,296.99,705671.0
1631073600,2021-09-08,296.71,297.9,293.5,297.26,659468.0
1631160000,2021-09-09,297.87,298.43,292.59,293.79,635357.0
1631246400,2021-09-10,295.1,295.4,292.44,292.91,654694.0
1631505600,2021-09-13,295.25,295.87,291.03,294.5,485417.0
1631592000,2021-09-14,296.08,296.55,291.75,292.19,363183.0
1631678400,2021-09-15,291.9,297.19,291.43,296.25,485301.0
1631764800,2021-09-16,296.83,297.3,293.36,295.64,429959.0
1631851200,2021-09-17,293.8,293.8,289.48,290.54,1307571.0
1632110400,2021-09-20,285.59,286.0,280.03,282.08,1042054.0
1632196800,2021-09-21,283.71,283.75,278.39,279.93,734781.0
1632283200,2021-09-22,281.41,282.83,280.22,281.58,585098.0
1632369600,2021-09-23,284.06,285.69,281.11,283.64,627643.0
1632456000,2021-09-24,282.34,285.01,282.07,282.17,395515.0
1632715200,2021-09-27,282.15,285.91,281.96,282.41,347839.0
1632801600,2021-09-28,281.1,282.69,275.61,276.73,536501.0
1632888000,2021-09-29,277.72,279.0,276.73,277.78,459486.0
1632974400,2021-09-30,279.47,280.17,274.09,274.21,701698.0
1633060800,2021-10-01,273.81,277.33,270.04,274.98,521425.0
1633320000,2021-10-04,274.08,275.7,270.93,273.01,526886.0
1633406400,2021-10-05,276.0,279.07,274.57,278.22,486286.0
1633492800,2021-10-06,274.97,278.35,272.89,278.1,561949.0
1633579200,2021-10-07,280.8,285.81,280.32,284.29,749469.0
1633665600,2021-10-08,280.64,282.75,278.92,281.01,442271.0
1633924800,2021-10-11,280.13,284.02,278.45,278.55,384250.0
1634011200,2021-10-12,279.9,280.71,276.69,277.87,370962.0
1634097600,2021-10-13,278.66,281.8,276.81,279.65,369651.0
1634184000,2021-10-14,281.92,289.4,281.8,289.27,430963.0
1634270400,2021-10-15,291.36,294.97,289.36,293.02,435438.0
1634529600,2021-10-18,290.9,294.3,289.72,293.75,342778.0
1634616000,2021-10-19,296.23,296.73,293.02,294.82,377108.0
1634702400,2021-10-20,296.22,299.03,294.79,297.87,331702.0
1634788800,2021-10-21,296.34,296.41,288.91,296.28,594068.0
1634875200,2021-10-22,297.42,298.42,294.27,294.97,322890.0
1635134400,2021-10-25,294.97,294.97,294.4,294.4,58781.0
1635220800,2021-10-26,295.51,297.11,293.53,294.29,633659.0
1635307200,2021-10-27,295.11,298.56,291.87,292.56,437700.0
1635393600,2021-10-28,293.96,297.57,293.26,297.22,550814.0
1635480000,2021-10-29,296.78,298.95,296.34,297.87,539883.0
1635739200,2021-11-01,298.31,300.28,294.55,298.32,867129.0
1635825600,2021-11-02,313.35,321.81,307.61,320.26,1623537.0
1635912000,2021-11-03,319.87,320.39,311.41,316.42,950598.0
1635998400,2021-11-04,317.4,321.7,316.81,318.84,491003.0
1636084800,2021-11-05,320.81,322.51,314.59,316.15,538559.0
1636347600,2021-11-08,319.39,320.17,312.06,312.86,539933.0
1636434000,2021-11-09,313.55,316.88,312.41,313.01,475674.0
1636520400,2021-11-10,312.11,312.64,308.98,311.0,511567.0
1636606800,2021-11-11,311.09,311.09,304.58,307.43,631573.0
1636693200,2021-11-12,309.22,313.68,307.4,312.97,398830.0
1636952400,2021-11-15,312.97,316.22,311.92,313.52,385726.0
1637038800,2021-11-16,313.8,321.33,313.8,318.67,546764.0
1637125200,2021-11-17,321.53,324.73,316.7,319.96,759676.0
1637211600,2021-11-18,320.36,322.68,318.06,322.6,587797.0
1637298000,2021-11-19,323.38,327.35,321.05,325.78,622665.0
1637557200,2021-11-22,326.09,330.7,324.0,324.92,746354.0
1637643600,2021-11-23,324.0,327.04,320.62,323.71,661787.0
1637730000,2021-11-24,321.51,324.24,319.34,322.76,823405.0
1637902800,2021-11-26,317.19,320.66,315.34,317.39,567541.0
1638162000,2021-11-29,319.5,322.07,315.53,318.68,665073.0
1638248400,2021-11-30,316.73,317.68,311.42,314.58,1925130.0
1638334800,2021-12-01,318.72,322.35,310.4,310.66,691920.0
1638421200,2021-12-02,311.92,323.48,311.92,321.56,1283409.0
1638507600,2021-12-03,322.62,324.16,319.02,323.26,1184113.0
1638766800,2021-12-06,324.22,325.15,318.88,322.74,1190110.0
1638853200,2021-12-07,326.01,330.42,325.2,328.21,524801.0
1638939600,2021-12-08,329.14,329.37,324.57,326.04,589171.0
1639026000,2021-12-09,325.95,326.51,323.45,324.29,437555.0
1639112400,2021-12-10,326.42,328.51,325.3,328.09,453088.0
1639371600,2021-12-13,327.49,331.08,326.31,328.45,620959.0
1639458000,2021-12-14,327.62,329.25,317.49,320.59,800028.0
1639544400,2021-12-15,322.2,328.83,320.95,328.76,972720.0
1639630800,2021-12-16,329.27,332.16,324.95,326.44,627373.0
1639717200,2021-12-17,323.67,324.41,319.31,319.78,1375451.0
1639976400,2021-12-20,316.86,318.01,310.03,314.95,664955.0
1640062800,2021-12-21,318.17,320.08,315.36,317.87,475794.0
1640149200,2021-12-22,317.42,319.29,313.42,316.68,690718.0
1640235600,2021-12-23,317.66,320.64,317.36,318.25,706997.0
1640581200,2021-12-27,319.78,326.07,318.72,325.91,262462.0
1640667600,2021-12-28,325.9,327.21,325.32,325.94,265634.0
1640754000,2021-12-29,326.53,327.37,324.09,326.62,274684.0
1640840400,2021-12-30,327.1,328.41,324.34,324.54,263158.0
1640926800,2021-12-31,323.76,327.87,323.76,326.42,413817.0
1641186000,2022-01-03,326.42,326.56,313.49,317.82,785578.0
1641272400,2022-01-04,319.56,322.72,317.09,321.04,690975.0
1641358800,2022-01-05,322.19,322.87,315.27,315.67,697010.0
1641445200,2022-01-06,315.45,318.02,311.12,313.56,506547.0
1641531600,2022-01-07,314.5,314.5,306.57,306.8,693971.0
1641790800,2022-01-10,302.98,309.81,296.5,308.92,861696.0
1641877200,2022-01-11,310.94,313.86,304.5,313.46,592426.0
1641963600,2022-01-12,315.73,317.86,310.04,313.55,675484.0
1642050000,2022-01-13,313.93,315.13,308.5,308.79,463881.0
1642136400,2022-01-14,305.57,307.45,300.09,304.15,749144.0
1642482000,2022-01-18,300.05,301.35,295.35,297.08,751947.0
1642568400,2022-01-19,298.21,303.78,295.1,295.33,598147.0
1642654800,2022-01-20,296.64,300.78,292.62,293.58,580147.0
1642741200,2022-01-21,293.88,299.64,291.16,294.04,675087.0
1643000400,2022-01-24,290.07,291.73,281.72,291.73,396023.0
1643086800,2022-01-25,285.47,287.18,277.23,282.24,971312.0
1643173200,2022-01-26,283.06,286.99,275.18,278.88,928774.0
1643259600,2022-01-27,275.93,278.39,266.73,268.53,1536920.0
1643346000,2022-01-28,266.96,268.45,257.66,266.3,1422089.0
1643605200,2022-01-31,266.02,270.99,262.22,270.62,1001848.0
1643691600,2022-02-01,272.2,272.74,264.87,271.45,757810.0
1643778000,2022-02-02,272.74,276.56,271.98,275.42,1015807.0
1643864400,2022-02-03,272.19,273.77,265.49,266.41,777041.0
1643950800,2022-02-04,263.82,266.55,258.58,262.63,816476.0
1644210000,2022-02-07,262.74,266.33,260.95,262.25,577738.0
1644296400,2022-02-08,262.27,264.31,260.12,262.96,715430.0
1644382800,2022-02-09,266.42,269.61,266.09,268.01,791427.0
1644469200,2022-02-10,263.18,267.46,257.41,259.5,822836.0
1644555600,2022-02-11,260.27,261.43,250.95,252.13,792054.0
1644814800,2022-02-14,252.29,253.64,249.45,252.16,585931.0
1644901200,2022-02-15,256.41,257.28,253.18,255.85,692740.0
1644987600,2022-02-16,254.94,257.69,252.76,256.52,700725.0
1645074000,2022-02-17,254.82,254.82,249.31,250.37,826800.0
1645160400,2022-02-18,250.82,252.24,248.0,248.61,639925.0
1645506000,2022-02-22,248.62,249.09,243.89,247.99,779853.0
1645592400,2022-02-23,249.11,251.2,240.75,241.67,571977.0
1645678800,2022-02-24,237.02,251.42,235.51,249.99,1379789.0
1645765200,2022-02-25,250.2,253.74,247.23,253.02,789349.0
1646024400,2022-02-28,250.49,257.56,246.95,250.48,1418009.0
1646110800,2022-03-01,250.46,250.46,244.58,246.29,869530.0
1646197200,2022-03-02,248.66,254.68,247.2,252.51,605266.0
1646283600,2022-03-03,255.04,256.32,252.18,254.13,866180.0
1646370000,2022-03-04,250.17,253.05,248.22,252.81,764451.0
1646629200,2022-03-07,253.69,255.83,248.36,248.56,741642.0
1646715600,2022-03-08,252.66,256.94,252.66,256.94,96977.0
1646802000,2022-03-09,262.92,264.64,254.12,254.67,1133013.0
1646888400,2022-03-10,249.49,250.81,243.37,246.69,1008775.0
1646974800,2022-03-11,248.77,250.04,241.17,241.49,799341.0
1647230400,2022-03-14,244.3,246.01,237.58,240.87,799516.0
1647316800,2022-03-15,241.68,247.88,241.68,245.26,748285.0
1647403200,2022-03-16,246.99,252.93,246.59,252.27,851153.0
1647489600,2022-03-17,250.81,255.82,250.81,254.63,663485.0
1647576000,2022-03-18,256.95,259.79,252.63,259.17,1356207.0
1647835200,2022-03-21,258.02,259.21,253.74,256.43,701863.0
1647921600,2022-03-22,257.71,258.98,255.61,257.59,647687.0
1648008000,2022-03-23,255.5,256.92,252.81,254.11,505689.0
1648094400,2022-03-24,255.72,258.39,254.13,258.39,482914.0
1648180800,2022-03-25,258.99,263.08,258.14,262.32,593891.0
1648440000,2022-03-28,259.53,263.44,258.69,263.31,553483.0
1648526400,2022-03-29,267.07,270.96,265.12,267.68,705676.0
1648612800,2022-03-30,265.87,266.46,262.74,263.77,798121.0
1648699200,2022-03-31,263.07,266.58,262.6,263.12,1271838.0
1648785600,2022-04-01,265.03,267.55,262.12,267.3,805152.0
1649044800,2022-04-04,265.98,266.85,262.73,264.19,742952.0
1649131200,2022-04-05,264.68,266.52,260.98,262.24,860387.0
1649217600,2022-04-06,256.31,258.49,252.94,255.79,905086.0
1649304000,2022-04-07,254.02,256.09,250.4,254.68,743819.0
1649390400,2022-04-08,254.66,258.4,251.66,253.14,520655.0
1649649600,2022-04-11,251.91,254.57,249.45,250.01,546461.0
1649736000,2022-04-12,250.7,254.07,246.24,247.03,505343.0
1649822400,2022-04-13,246.83,251.08,246.22,250.91,507932.0
1649908800,2022-04-14,250.93,251.8,245.69,245.86,581612.0
1650254400,2022-04-18,245.12,248.98,244.5,245.68,459933.0
1650340800,2022-04-19,246.55,254.85,245.88,254.55,580122.0
1650427200,2022-04-20,256.84,260.42,255.55,256.08,680572.0
1650513600,2022-04-21,259.44,263.52,255.22,255.35,724042.0
1650600000,2022-04-22,253.34,253.34,244.64,244.8,673170.0
1650859200,2022-04-25,243.46,245.96,237.24,245.53,691163.0
1650945600,2022-04-26,243.71,244.79,236.81,236.98,815362.0
1651032000,2022-04-27,237.52,242.96,237.52,241.28,636107.0
1651118400,2022-04-28,243.82,248.31,241.09,247.45,518891.0
1651204800,2022-04-29,246.2,248.54,236.63,237.41,1248332.0
1651464000,2022-05-02,235.84,237.95,230.12,234.94,1701546.0
1651550400,2022-05-03,214.75,216.11,197.9,200.83,4174452.0
1651636800,2022-05-04,200.15,209.85,199.06,208.92,1922160.0
1651723200,2022-05-05,206.32,208.03,199.45,201.49,1427563.0
1651809600,2022-05-06,200.95,206.25,197.51,201.55,1390031.0
1652068800,2022-05-09,198.15,200.61,190.16,190.95,1869941.0
1652155200,2022-05-10,193.93,196.03,187.77,192.73,1510294.0
1652241600,2022-05-11,191.36,194.86,186.64,186.98,1168434.0
1652328000,2022-05-12,185.2,195.44,185.2,191.52,1661931.0
1652414400,2022-05-13,193.47,197.83,191.12,192.56,1465611.0
1652673600,2022-05-16,192.13,192.86,188.01,191.21,815253.0
1652760000,2022-05-17,193.82,194.25,189.58,192.96,892237.0
1652846400,2022-05-18,190.8,191.31,183.79,184.61,1181358.0
1652932800,2022-05-19,184.02,190.16,180.52,187.74,1051473.0
1653019200,2022-05-20,188.76,190.49,184.43,188.49,1014471.0
1653278400,2022-05-23,190.93,192.36,186.77,191.47,758669.0
1653364800,2022-05-24,184.94,188.29,183.24,187.23,1141619.0
1653451200,2022-05-25,186.28,188.6,184.47,187.85,1057556.0
1653537600,2022-05-26,190.95,194.52,190.5,193.43,963955.0
1653624000,2022-05-27,195.93,200.37,195.68,199.37,1268220.0
1653969600,2022-05-31,197.4,202.99,195.77,201.42,3304738.0
1654056000,2022-06-01,203.92,207.4,201.92,205.02,1545622.0
1654142400,2022-06-02,205.96,208.26,202.96,208.0,1075329.0
1654228800,2022-06-03,205.16,207.46,203.56,206.21,888866.0
1654488000,2022-06-06,209.19,209.9,201.22,202.99,1293174.0
1654574400,2022-06-07,201.02,205.42,199.58,205.29,1118050.0
1654660800,2022-06-08,203.57,206.17,202.39,203.0,893252.0
1654747200,2022-06-09,201.16,205.46,198.92,201.52,1093372.0
1654833600,2022-06-10,198.85,200.86,197.04,197.21,1282719.0
1655092800,2022-06-13,191.74,193.31,188.03,190.45,1471085.0
1655179200,2022-06-14,189.95,191.33,187.03,189.35,901061.0
1655265600,2022-06-15,191.07,197.19,189.99,194.3,2231517.0
1655352000,2022-06-16,188.93,190.61,186.04,187.07,2135557.0
1655438400,2022-06-17,185.62,189.1,180.34,180.54,4807930.0
1655784000,2022-06-21,182.19,186.18,181.77,182.71,1963173.0
1655870400,2022-06-22,179.58,185.88,179.58,184.85,2068190.0
1655956800,2022-06-23,184.76,187.0,183.29,186.29,1217459.0
1656043200,2022-06-24,188.56,190.62,186.73,189.96,1479635.0
1656302400,2022-06-27,191.58,193.04,187.46,190.18,864430.0
1656388800,2022-06-28,189.97,191.55,186.13,186.72,1014292.0
1656475200,2022-06-29,186.3,186.77,183.51,186.28,745646.0
1656561600,2022-06-30,183.39,190.56,183.02,188.3,1475329.0
1656648000,2022-07-01,188.59,190.64,183.72,187.73,746403.0
1656993600,2022-07-05,185.12,188.82,184.1,188.59,697344.0
1657080000,2022-07-06,189.54,191.5,187.95,189.49,656658.0
1657166400,2022-07-07,189.7,192.48,188.96,191.72,732451.0
1657252800,2022-07-08,190.82,191.42,188.07,189.08,652135.0
1657512000,2022-07-11,188.27,192.25,187.9,189.75,760864.0
1657598400,2022-07-12,189.09,191.24,186.43,187.51,525766.0
1657684800,2022-07-13,183.92,189.02,182.25,187.02,825758.0
1657771200,2022-07-14,184.19,189.02,183.5,188.65,599447.0
1657857600,2022-07-15,191.07,195.87,189.88,194.95,1137060.0
1658116800,2022-07-18,195.7,196.63,192.68,193.39,622335.0
1658203200,2022-07-19,196.1,205.17,195.7,204.45,1160978.0
1658289600,2022-07-20,202.14,204.97,197.2,203.94,1237352.0
1658376000,2022-07-21,203.81,208.96,202.19,208.32,921206.0
1658462400,2022-07-22,208.43,211.94,207.86,209.36,1188306.0
1658721600,2022-07-25,208.61,209.49,206.55,207.81,760078.0
1658808000,2022-07-26,206.4,210.34,205.73,207.31,1569071.0
1658894400,2022-07-27,235.14,239.05,220.73,227.18,2719728.0
1658980800,2022-07-28,229.64,233.91,224.22,233.58,1604635.0
1659067200,2022-07-29,233.36,241.76,232.48,241.18,1255816.0
1659326400,2022-08-01,238.59,241.11,236.23,238.62,775611.0
1659412800,2022-08-02,237.16,237.77,233.38,234.55,924485.0
1659499200,2022-08-03,234.76,238.15,232.69,237.2,1034418.0
1659585600,2022-08-04,237.68,240.46,236.26,239.93,574102.0
1659672000,2022-08-05,237.31,240.01,234.59,238.31,670256.0
1659931200,2022-08-08,239.69,240.25,234.77,236.72,890958.0
1660017600,2022-08-09,234.98,236.14,231.48,231.62,850517.0
1660104000,2022-08-10,236.74,240.53,233.1,239.6,1039464.0
1660190400,2022-08-11,242.03,243.06,238.47,238.95,771593.0
1660276800,2022-08-12,239.79,244.79,239.19,244.58,529136.0
1660536000,2022-08-15,242.77,247.39,242.3,245.59,701232.0
1660622400,2022-08-16,243.69,248.28,243.25,246.18,637954.0
1660708800,2022-08-17,241.09,243.18,239.64,242.83,885241.0
1660795200,2022-08-18,244.12,244.37,240.66,243.29,477785.0
1660881600,2022-08-19,241.0,242.06,237.67,238.75,487321.0
1661140800,2022-08-22,234.68,235.47,230.61,231.43,723449.0
1661227200,2022-08-23,231.12,233.25,230.13,230.97,744287.0
1661313600,2022-08-24,231.2,233.23,228.96,230.71,877338.0
1661400000,2022-08-25,232.83,235.01,231.23,234.24,539751.0
