unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712635200,2024-04-09,275.45,280.63,274.81,279.33,867262.0,-0.013890380553467252,0.004653993484409202,-0.01618157734579162,0.016965813521680362,-1.3161851573407688,1.6276839472936615,-4.2600542619752275,1.1062781178773093,-3.875642907433246,-1.3846823947779683,1,2.162117293006297,0.7175308285858546,-2.1076836729592596,10.880393220919316,-1.2997623754155967,2.372251968566007,-15.011109221262677,0.7228269621786328,0,0.0310582314513406,-34.0,-72.0,38.0,-1.3161851573407688,-1.228656308668974,-0.9080441618073252,-0.1424240273744427
1712721600,2024-04-10,274.72,275.09,269.7,274.68,815982.0,0.00014562399883510935,0.0014926459880586496,-0.018130187854958568,-0.01664697669423254,0.32201106742391516,3.3163309338335836,-2.6723087989857675,2.7631547012281032,-2.287813698364147,0.2376705014319782,1,-1.2863612140788803,-0.6438544454893919,-2.2445107329706273,-0.06402931591176042,0.6813890881067266,2.490517498526611,-15.27137172802354,-0.6769123257254507,0,-0.0186911648834588,-38.0,-72.0,34.0,0.32201106742391516,0.4011922501491654,0.7392877265977518,-0.14038322735460468
1712808000,2024-04-11,274.66,281.36,274.2,280.97,915787.0,-0.022457913656262263,0.0013880485461079672,-0.024095099120902685,0.02289937381680507,-1.85215503434533,1.1877065973840075,-4.892016666074667,0.5095443167123221,-4.457534019053071,-1.973994851170346,1,3.126068313740852,1.4551888495703147,-0.2875796482264229,-1.3969413818134342,-1.6547509152888722,2.442873795483698,-15.462230976771389,0.7577432480543728,0,-0.011829522044607335,-42.0,-72.0,30.0,-1.85215503434533,-1.6706087485787435,-1.4564872193911214,0.2733474899072119
1712894400,2024-04-12,277.1,280.42,275.36,277.37,1122887.0,-0.0009734289937627372,0.010996142336950676,-0.007246638064678956,-0.012812755810228893,-0.4937448173919421,2.551400175050773,-3.538889809834643,1.7643700952998813,-3.0526613067983845,-0.6441456057492445,1,0.5080954652204639,1.719964793897608,0.08615510913524695,-1.2404809631337912,-0.4585003819155702,2.442293495053465,-15.639457422037248,-1.0192268400053117,0,0.00820859326258325,-46.0,-72.0,26.0,-0.4937448173919421,-0.35682573932966477,-0.1705254952564843,0.2916493143020851
1713153600,2024-04-15,281.27,283.07,276.7,278.42,1391588.0,0.010236333596724156,0.01670138639465546,-0.006177717118023174,0.0037855571979665825,-0.7811938797500204,2.2463161117919412,-3.808703871291968,1.5621483131000815,-3.3534468309268846,-0.8956492589133802,1,1.2457167343396591,1.787738090885842,0.7117787348865762,7.545199156881317,-0.691825915024296,2.422713451260361,-15.417789054697423,1.27911006997002,0,-0.0017067003299148001,6.000000000000007,-15.999999999999993,22.0,-0.7811938797500204,-0.6628359263735604,-0.5255590844094513,0.35723196647175604
1713240000,2024-04-16,276.99,277.39,268.74,274.03,1094667.0,0.010801737036091108,0.012261431230157438,-0.01930445571652728,-0.01576754543495451,0.8654161953071053,3.835023383116962,-2.104190992502737,3.255422155725057,-1.846209052536807,0.7046065515941251,1,-1.9086886125430382,1.1554078995939445,-0.19403697131368916,0.3666971851294889,0.7774928940571044,2.5380209748408227,-15.720150318453618,-1.0177045015058332,0,0.04533271039300614,2.0,-16.0,18.0,0.8654161953071053,0.8401254652692529,1.0261520061290952,0.10102907943163292
1713326400,2024-04-17,274.92,275.75,268.69,271.36,817860.0,0.01311910377358494,0.01617777122641506,-0.009839327830188704,-0.00974345874539273,1.8659714033018702,4.843711936374959,-1.1117691297712042,4.29693641902513,-0.7664480149371258,1.7652442020440304,1,-3.7320119032347776,0.16240956739996962,-1.75157231539095,-5.564319370961137,1.5607958875329473,2.5657588602813335,-15.993678354415428,-0.7662996075368442,0,-0.01580147651031954,-2.0,-16.0,14.0,1.8659714033018702,1.6578174211918224,1.9409586337618236,-0.23389605481123144
1713412800,2024-04-18,273.58,274.08,266.0,266.35,1125002.0,0.02714473437206677,0.02902196358175324,-0.0013140604467806183,-0.01846255896226412,3.6307490144546364,7.074375833359483,0.18712219554981857,5.99017583380261,1.3316438270446014,3.6609098304235914,1,-6.955441413194826,-2.9372107430487233,-4.527787369191797,-11.973893994795176,3.115282863693423,2.6439905109381456,-15.853328419167456,-1.0668903193560264,0,-0.10550112599618552,-6.0,-56.0,50.0,3.6307490144546364,3.22998585335759,3.7071395965078295,-0.7494056764349399
1713499200,2024-04-19,267.22,268.09,262.42,262.9,1196641.0,0.016432103461392344,0.019741346519589253,-0.0018257892734878656,-0.012952881546837047,4.617915557246093,8.539972673218728,0.6958584412734439,6.992455940154699,2.4424369215164177,4.717446430835565,0,-9.024712255632053,-6.938053097345141,-7.738857396658102,-13.274536890729081,4.0544027831614216,2.641403397176785,-15.231921627986981,-1.1494602543979804,0,-0.12639790962560396,-10.0,-60.0,50.0,4.617915557246093,4.148024399788852,4.869325915688762,-1.2498146873599982
1713758400,2024-04-22,263.83,268.28,263.21,266.32,888220.0,-0.009349654550916187,0.007359567437668968,-0.01167768098528088,0.013008748573602125,3.03844998498046,7.0997006258697155,-1.0228006559087675,5.31641133473515,0.9066786822869801,3.1115450085110723,0,-6.205292752514943,-4.507153357954747,-9.11046818358528,-6.660201679289074,2.5344768084830918,2.565529221165488,-14.691890861097272,0.8723179748002223,0,-0.09304741643744636,-14.0,-60.0,46.0,3.03844998498046,2.5429123359269425,3.384483901019422,-1.2732507298958673
1713844800,2024-04-23,266.45,271.54,265.34,269.1,663716.0,-0.00984764028242302,0.009067261241174185,-0.013972500929022802,0.010438570141183545,1.8630620587142204,5.970723379701994,-2.2445992622735673,4.148705561749026,-0.32583921714355313,1.9114331723027078,0,-3.998299580183364,-2.1703566364925186,-9.243794967134459,-8.437265434544102,1.381144296479036,2.522236196939616,-14.819814201196008,0.6627701871766876,0,-0.04145353726602888,-18.0,-60.0,42.0,1.8630620587142204,1.3422766988333308,2.225605458533167,-1.0344421091491114
1713931200,2024-04-24,270.58,272.07,267.52,268.35,600494.0,0.008310042854480892,0.013862493012856136,-0.003092975591578284,-0.00278706800445927,1.9863983603503073,6.175997963247482,-2.203201242546882,4.302155145643113,-0.2206695236320826,2.040742811005501,0,-4.505610810183299,-3.1262409299303164,-9.56512911900357,-2.703543556995406,1.646124070840571,2.469732728513897,-15.03919553519236,-0.6085067314487751,0,-0.018900433016200268,-21.999999999999996,-60.0,38.0,1.9863983603503073,1.4707030678600148,2.412828652635568,-0.8667010069557477
1714017600,2024-04-25,265.7,271.47,264.37,269.71,919950.0,-0.01486782099291828,0.00652552741833845,-0.019799043417003337,0.005068008198248375,1.214823328760545,5.067734109565151,-2.6380874520440756,3.534969658769313,-0.9683857970907042,1.2832919308393116,0,-3.381914953624836,-4.8943897880743314,-9.348225467446646,-3.8290499333287755,1.049257463601137,2.4697919220266105,-14.734023674750985,0.94237216241954,0,-0.0064205635841409455,-26.0,-60.0,34.0,1.214823328760545,0.867704500414817,1.822047491663369,-0.6156662567752935
1714104000,2024-04-26,268.76,275.16,266.35,272.79,626143.0,-0.014773268814839313,0.008688001759595387,-0.023607903515524775,0.011419672982092122,-0.12812053227756337,3.2277341649239304,-3.483975229479057,2.243300707503934,-2.4031306132922765,-0.07991495289417117,1,-0.8812607792237728,-3.849000740192436,-8.080810106428476,-4.0887195949547674,-0.1367921434496111,2.498169321971208,-15.17047498827769,0.6468771461653513,0,-0.011135771376982712,-30.0,-60.0,30.0,-0.12812053227756337,-0.24534081941095565,0.6460328975208114,-0.21441470842033383
1714363200,2024-04-29,272.9,275.11,270.84,272.65,536259.0,0.0009169264624977469,0.009022556390977599,-0.006638547588483368,-0.0005132152938158718,-0.1375389693746456,3.167988736416774,-3.4430666751660794,2.129347759643025,-2.391466471055679,-0.1310593557063271,1,-0.991107750414308,-1.1994491955355857,-7.087291143776045,-5.574149219070158,-0.22464675928196698,2.432784816071583,-15.575751207981057,-0.5648745505517423,0,-0.055582060173081385,-34.0,-60.0,26.0,-0.1375389693746456,-0.17563139912762438,0.6703512289777791,0.05495136664518574
1714449600,2024-04-30,270.91,272.02,263.63,263.87,649743.0,0.026679804449160738,0.030886421343843562,-0.0009095387880395656,-0.03220245736291938,3.0141736461136333,6.697462831669256,-0.6691155394420178,5.453632470534714,0.6694584454466082,3.0615454579906896,1,-7.295679184070565,-3.308904360571628,-8.979657477439044,-4.9261234870614174,2.9591692905085267,2.578348683963673,-14.811488876112593,-0.6917458789440719,0,-0.16026440296345237,-38.0,-60.0,22.0,3.0141736461136333,2.8463092181989254,3.8624034166006282,-0.3239762933269492
1714536000,2024-05-01,263.17,266.56,260.02,262.7,854987.0,0.0017891130567186941,0.014693566806242897,-0.010201751046821528,-0.004434001591692938,3.285306433193753,7.278230951639841,-0.7076180852523493,5.757581525187149,0.8896713615023515,3.3236264433447644,0,-8.052605174813706,-3.617552098620492,-10.83671990000099,-12.07793589021319,2.9939746010943367,2.5826677019107698,-13.63151604548042,-0.9296249511912297,0,-0.23874117736608938,-42.0,-92.0,50.0,3.285306433193753,2.9896598790430744,4.155373466145846,-0.6029870636413297
1714622400,2024-05-02,265.36,266.17,260.7,262.98,820991.0,0.009050117879686681,0.012130200015210368,-0.008669860825918474,0.0010658545869814962,3.0589778690394525,7.269444889010643,-1.1514891509317238,5.430767865743903,0.6939057469516001,3.06233680634773,0,-7.7945473514266155,-2.2742474916387976,-12.23199684053404,-4.388983263222407,2.447192623727233,2.5442098988503936,-12.535826988464834,0.8955637127044621,0,-0.2369248438950573,-46.0,-92.0,46.0,3.0589778690394525,2.605718587013243,3.8858702345417413,-0.7108357155813056
1714708800,2024-05-03,266.73,270.45,265.61,266.88,996030.0,-0.0005620503597121296,0.013376798561151038,-0.0047586930455635335,0.014830025096965516,1.4581459832134271,5.657733231572365,-2.741441265145511,3.8339953037569927,-0.8550034972022473,1.489495903277387,0,-4.25828598339632,-1.8607045671839386,-11.873780913567868,-6.491982797409982,0.4527085997657423,2.5278863024569076,-12.439785048020065,1.0879025667108302,0,-0.2307293499244855,-14.0,-56.0,42.0,1.4581459832134271,1.0009466723482205,2.274900782293969,-0.47310958173633955
1714968000,2024-05-06,271.09,271.42,268.34,270.14,996121.0,0.0035166950470126856,0.00473828385281716,-0.006663211668024083,0.012215227817745866,0.14992226253052365,4.246226805036997,-3.9463822799759356,2.4797018829742683,-2.0949631055502067,0.1923693887120379,0,-1.4863755214720626,-1.6492518294680996,-10.334856872358813,2.5198106461595344,-0.8839261303302521,2.439039506815538,-12.547693541511387,1.08317268585975,0,-0.2391798694858947,-18.0,-56.0,38.0,0.14992226253052365,-0.1971605004795407,0.9998555954394419,-0.07101085622373482
1715054400,2024-05-07,262.94,275.13,256.62,264.93,2383398.0,-0.007511418110444312,0.03850073604348303,-0.03136677612954364,-0.019286295994669356,1.847657871890675,5.828862837820736,-2.133547094039372,4.494898023377232,-0.6487248203928146,1.9230866014922015,1,-5.325802442027744,-5.155192782730096,-10.709479024821027,-3.568934599374444,0.8191343099350377,2.8084150856088517,-11.124200996518567,-2.5036017272828572,-1,-0.2142633482010557,-21.999999999999996,-56.0,34.0,1.847657871890675,1.5973747217339849,2.8689745302346523,-0.1273390187384491
1715140800,2024-05-08,263.37,266.82,259.19,266.44,1355364.0,-0.011522293949857376,0.001426212280438266,-0.027210629034679523,0.0056996187672215815,1.115823449932435,5.018893046392719,-2.7872461465278207,3.7757093529500168,-1.4228344092478693,1.1764374718510737,1,-4.021480546726785,-2.999854376001168,-10.431460084159221,-4.286784910261915,0.08297157136803435,2.797583565368399,-9.802386490453808,1.4068894989424174,0,-0.043945444192877596,-26.0,-56.0,30.0,1.115823449932435,0.9242958685508711,2.1963370109047418,-0.03890252587066989
1715227200,2024-05-09,265.02,265.94,261.72,263.43,1515102.0,0.006035759025167842,0.009528147895076389,-0.006491288008199425,-0.011297102537156545,1.9382758227992127,5.448693580165994,-1.5721419345675542,4.618178137139523,-0.5281605486593435,2.0450087942400756,1,-6.188729746672692,-6.242659358650396,-11.142172387737356,-5.318517388635335,1.175138019921107,2.7554205636189146,-8.574987306250815,-1.563361306364487,0,0.008262281067260253,-30.0,-56.0,26.0,1.9382758227992127,1.8796207600315427,3.2321277167865645,-0.15273351238722777
1715313600,2024-05-10,266.58,268.11,263.49,267.65,1146323.0,-0.003997758266392704,0.0017186624322811372,-0.015542686344105938,0.016019435903275925,0.1494489071548628,3.2556959978201405,-2.9567981835103865,2.7493617286257006,-2.299395977333589,0.22498287564607722,1,-2.534303529840514,-3.504344377546248,-10.084110864077797,-4.297586884341996,-0.4094977954511023,2.643160232703611,-7.932104263065302,1.1830564777332866,0,0.05905983531288795,-34.0,-56.0,22.0,0.1494489071548628,0.24727058960922932,1.5415604090227077,0.07437519197154785
1715572800,2024-05-13,268.71,269.03,262.17,263.08,1150273.0,0.021400334499011686,0.022616694541584215,-0.0034590238710656696,-0.017074537642443488,1.5976128934164677,4.290786742210003,-1.095560955377067,4.265369215954593,-0.889716689473417,1.6878262632405807,1,-5.810494922755467,-5.509661662236919,-10.666152863002974,-10.38770796020016,1.2300835762388544,2.68325329385971,-7.157891086453162,-1.18056754373991,0,-0.010703711275707533,-38.0,-56.0,18.0,1.5976128934164677,1.7992820385740487,3.1758276413550277,-0.05785390515458744
1715659200,2024-05-14,263.66,268.3,263.66,264.96,728579.0,-0.004906400966183444,0.012605676328502513,-0.004906400966183444,0.0071461152501139935,0.7055782004830888,3.1325767376851417,-1.7214203367189498,3.303706219806756,-1.6634586352656981,0.8201237922705218,1,-4.190800750325522,-3.3098565850454307,-10.407674186649277,-9.895913272263108,0.4528748044097455,2.614635523187318,-6.438978851027603,0.7597606244991051,0,-0.00644872030483051,-42.0,-56.0,14.0,0.7055782004830888,0.9744053469801628,2.3479193351046774,0.00337848542460506
1715745600,2024-05-15,267.86,270.41,266.64,269.26,810903.0,-0.005199435489861015,0.004270964866671667,-0.009730372131025788,0.01622886473429963,-0.941654906038778,1.359291744924704,-3.242601557002274,1.5341429597167462,-3.2315110549902215,-0.8486840476367377,1,-0.6516600371416175,-0.7738797169811404,-8.572290846232878,-3.9750917364289293,-1.152641322030405,2.5336795468289433,-6.3022662918589525,0.8430779223193434,0,-0.016632350003204333,-46.0,-56.0,10.0,-0.941654906038778,-0.5773512636075964,0.6854757078905749,0.33708993161681056
1715832000,2024-05-16,267.34,267.46,263.46,265.23,682547.0,0.007955359499302261,0.00840779700637162,-0.006673453229272819,-0.014966946445814311,0.5423594615993466,2.890592060166199,-1.8058731369674774,2.9353768427402542,-1.7488594804509319,0.5932586811446754,1,-3.6386988330909062,-0.4204993429697783,-8.391813535320718,-8.477425195959427,0.25050925219576925,2.5446489063748166,-5.685797575566408,-0.7110567344405873,0,-0.04171109028109274,-42.0,-48.00000000000001,6.000000000000007,0.5423594615993466,0.8444253373010042,2.1284514636001433,0.29172282988776743
1715918400,2024-05-17,267.94,268.61,262.56,263.91,516567.0,0.015270357318782901,0.017809101587662468,-0.005115380243264855,-0.004976812577762724,1.0643780076541134,3.3835867623058817,-1.254830746997655,3.4679751935634613,-1.2540891465525021,1.1069430235054938,1,-4.586460088886163,0.384176492963122,-8.663686660387045,-12.148171987718406,0.6433133955652295,2.5384530393725413,-5.408695093480553,-0.5385970071736821,0,-0.055760752855430605,-46.0,-48.0,2.0,1.0643780076541134,1.220360424465511,2.535767162367648,0.18341583033880493
1716177600,2024-05-20,264.12,266.66,262.59,265.33,661801.0,-0.004560358798477271,0.0050126257867562085,-0.01032676289903145,0.00538062218180424,0.5048430256661618,2.8222136402615803,-1.8125275889292425,2.8750989334036916,-1.7840048241812099,0.545547054611248,1,-3.3514225828191258,-0.37173325322920137,-8.348219825792471,-12.168880903625386,0.07687229692956521,2.454087050915168,-5.151385645829404,0.6897156691574209,0,0.0018708449279480337,-46.0,-44.0,-2.0,0.5048430256661618,0.614013649272934,1.9090914738954012,0.21577931115190463
1716264000,2024-05-21,263.91,266.81,263.23,264.49,698263.0,-0.0021928995425156694,0.008771598170063122,-0.004763885213051489,-0.00316586891795112,0.736889863510882,3.047930797993132,-1.5741510709713395,3.0801416562692907,-1.4947004927722674,0.7927205817485117,1,-3.999497374088385,-1.7131178000743268,-8.362661973623348,-11.77488497253993,0.436654248326775,2.3827144217851006,-4.955469424238348,-0.7363291866829534,0,-0.0017379506248654405,-18.0,-12.0,-6.0,0.736889863510882,0.844645956489515,2.1451882459446097,0.1898960517477568
1716350400,2024-05-22,264.9,272.16,263.4,264.93,912327.0,-0.0001132374589515317,0.027290227607292605,-0.005775110406522566,0.0016635789632877263,0.5050390669233167,2.8001085655599667,-1.7900304317133333,2.941531725361429,-1.7846223530744112,0.5784546861435018,1,-3.5889983310208677,-1.2744550027948633,-8.203889375425721,-11.3392802857759,0.34817394448360517,2.4450269306806756,-6.157754204819302,0.9633328950613391,0,-0.033132043708867374,-21.999999999999996,-11.999999999999996,-10.0,0.5050390669233167,0.6126699724107425,1.898071567504303,0.21011550540299995
1716436800,2024-05-23,265.48,266.87,256.15,256.35,877494.0,0.03561536961185885,0.04103764384630382,-0.0007801833430858274,-0.032385913260106425,3.6083479617710026,6.43454421927963,0.782151704262418,6.287367531369867,1.2618165268838197,3.774592029126822,1,-9.853432591364012,-4.953468540283993,-10.886576085945606,-17.909024880977142,3.5147587203234707,2.6450703005622924,-5.978240584378877,-0.9255404913918449,0,-0.05913532552212957,-26.0,-76.0,50.0,3.6083479617710026,3.6010994009352544,5.100406453995319,-0.3179429140998731
1716523200,2024-05-24,257.89,260.32,257.19,258.45,592731.0,-0.002166763397175475,0.007235442058425301,-0.004875217643644736,0.008191925102398967,2.489069452505305,5.2337156843696135,-0.25557677935897516,5.066615077061982,0.30167021345199885,2.6841426452569976,1,-7.841968067608462,-5.256790938084252,-12.17406695694829,-24.14932743540919,2.43751191045898,2.545899740247869,-5.811549365398484,0.6302047249124283,0,-0.08105339322392292,-30.0,-76.0,46.0,2.489069452505305,2.496512136853468,4.079900957791622,-0.4796722818781629
1716868800,2024-05-28,258.27,258.27,252.1,252.99,990782.0,0.020870390133997274,0.020870390133997274,-0.0035179256097079836,-0.021125943122460744,4.31242341594529,7.441737977817127,1.1831088540734385,7.0077868690462,2.064903751136413,4.5363453100913205,1,-11.392884207583805,-7.210709701081962,-14.887364381593676,-21.196572797101666,4.268870721873412,2.594354729512686,-4.912910511700254,-1.0620531133106916,0,-0.12650483557780381,-34.0,-84.0,50.0,4.31242341594529,4.260143478967876,6.078057004851061,-0.8846838446078977
1716955200,2024-05-29,249.88,251.89,248.93,249.74,896944.0,0.0005605830063264428,0.008608953311443734,-0.0032433731080323547,-0.012846357563540023,5.387002482581863,9.406771287960211,1.3672336772035294,7.964883478817967,3.1751021061904368,5.569992792504209,0,-13.328232116270243,-5.354909614582937,-17.979562172757202,-19.994050657525236,5.208634659538731,2.5565146149859816,-3.6809287455864315,-0.9547145812730825,0,-0.2647900473038213,-38.0,-88.0,50.0,5.387002482581863,5.081990084189968,7.1660169275031365,-1.2778951881336686
1717041600,2024-05-30,249.58,251.77,249.27,251.6,982187.0,-0.008028616852146175,0.0006756756756758353,-0.009260731319554738,0.0074477456554815635,4.387321144674104,8.855514159638787,-0.0808718702905935,6.843733439321696,2.2499337572866978,4.546833598304218,0,-11.471822719697968,-4.225352112676054,-19.636201908320395,-10.40021500717409,3.9840558427588917,2.427331217154721,-2.5369456770521666,1.0532034784097615,0,-0.17938946912177495,-42.0,-88.0,46.0,4.387321144674104,3.895137381498671,6.123820280109825,-1.3140767507584532
1717128000,2024-05-31,251.85,253.94,249.74,251.94,1698086.0,-0.000357227911407465,0.007938398031277272,-0.008732237834405021,0.0013513513513514486,4.027347781217756,8.856599180855,-0.8019036184195016,6.447897647588064,1.910706252811508,4.179301950199772,0,-11.12703476106828,-4.198037873602563,-20.813868539009604,-8.069614661495024,3.1262682677915024,2.3699846179559927,-2.0712877787113655,1.8331938535626502,1,-0.2399009774527501,-46.0,-88.0,42.0,4.027347781217756,3.39731582699514,5.746069787959641,-1.218590068508246
1717387200,2024-06-03,262.28,262.28,249.06,252.36,1149613.0,0.03930892375970818,0.03930892375970818,-0.013076557299096625,0.001667063586568318,3.566531938500532,8.582751305675899,-1.4496874286747925,6.177616632324188,1.3159111322449348,3.7467638822845686,0,-10.6844462250111,-5.4406474820143815,-21.587105890468443,1.3561375222251613,2.5738772219772557,2.5712194089005003,-3.491665838972853,1.2425573321964538,0,-0.21782802233793208,-46.0,-84.0,38.0,3.566531938500532,2.9180677715904437,5.3516433337178455,-1.0376990245089788
1717473600,2024-06-04,250.02,252.42,245.83,249.46,709801.0,0.002244848873566907,0.01186562976028216,-0.014551431091156863,-0.011491520050721182,4.356008979395497,9.565420536390604,-0.8534025775996099,7.066797616184289,2.007870333253152,4.5373339747187345,0,-12.649989724128552,-7.655289849707551,-23.05254813196002,-4.533471233150749,3.3789227353922797,2.604009829915958,-4.274654535736467,-0.77455532806344,0,-0.18593996148233466,-30.0,-80.0,50.0,4.356008979395497,3.7226443544595043,6.3184710247196705,-1.0222703064504661
1717560000,2024-06-05,251.28,253.95,249.57,253.91,569705.0,-0.010358000866448669,0.00015753613485092188,-0.017092670631326023,0.01783853122745116,2.310070497420355,7.4701578020317925,-2.8500168071910963,4.6544707442269555,0.24070208604098298,2.4475864151339692,0,-7.968852486951867,-4.159589325482207,-22.214843785601957,-5.851189560179556,1.1743296663193235,2.5019415760986328,-5.30158880430934,0.6230255447198934,0,-0.16933338097437228,-34.0,-80.0,46.0,2.310070497420355,1.7234014963318316,4.280433109269197,-0.6399691777768002
1717646400,2024-06-06,253.67,253.67,247.71,249.72,480470.0,0.01581771584174274,0.01581771584174274,-0.008049014896684303,-0.016501910125635066,3.6919349671632204,9.067584941178424,-1.6837150068519833,6.1010331571360155,1.680081691494479,3.890557424315233,0,-10.866897064153342,-6.275334033928839,-22.751038199040025,-4.957639963998517,2.5671942496685602,2.539553961189003,-5.938329444671648,-0.5270574051702547,0,-0.17888627026075335,-38.0,-80.0,42.0,3.6919349671632204,3.103511857993084,5.7936570345416385,-0.5976863826929915
1717732800,2024-06-07,248.71,251.77,246.96,250.36,432761.0,-0.006590509666080879,0.005631890078287238,-0.013580444160409044,0.002562870414864804,3.165841188688276,8.659728039532013,-2.328045662155432,5.561990733343961,1.1287745646269514,3.3453826489854492,0,-10.199523174308666,-4.961469840185246,-22.886588678255958,-4.521255434954178,2.0520464271871504,2.489360006574969,-6.401160675130317,0.4771449676317051,0,-0.14026230486652397,-42.0,-80.0,38.0,3.165841188688276,2.569475315998787,5.306618054207533,-0.4611354614358616
1717992000,2024-06-10,249.56,250.82,248.65,249.69,535511.0,-0.0005206456005446558,0.004525611758580572,-0.0041651648043573575,-0.002676146349257169,3.083022948456076,8.503828070878043,-2.3377821739658913,5.461839347457527,1.1148490795252854,3.288344213491399,0,-10.674674125070055,-6.710255931253497,-23.191996429754965,0.6776713888490917,2.003101662619059,2.3798281944466626,-6.830932531984793,-0.5913482938985924,0,-0.1636165195408964,-46.0,-80.0,34.0,3.083022948456076,2.573778716495241,5.370006251400255,-0.355207448508704
1718078400,2024-06-11,248.27,249.93,245.86,249.55,479987.0,-0.005129232618713675,0.0015227409336806552,-0.014786615908635503,-0.0005606952621249883,2.8697655780404574,8.352159168306088,-2.6126280122251586,5.138248847926263,0.9006211180124097,3.0194349829693437,0,-10.777666809965531,-5.14292230500227,-23.484876097412556,1.837388136767018,1.7029189099503554,2.3275756144855118,-6.73052262739122,-0.5323939903868338,0,-0.1139726503214336,-21.999999999999996,-52.0,30.0,2.8697655780404574,2.380721364496523,5.216213198242656,-0.23939325128430688
1718164800,2024-06-12,254.28,258.87,253.26,256.47,669119.0,-0.008539010410574477,0.00935781962802662,-0.012516083752485807,0.02772991384492096,-0.07135337466371539,5.055049666637899,-5.197756415965358,2.136312239248241,-2.024798222014283,0.055757008616978965,0,-3.4889278590760213,-3.2042572463767938,-20.404194135962243,0.5979257006756313,-1.4035053856501207,2.3625721832498283,-7.586054801188578,0.746703277560464,0,-0.05409757578604068,-26.0,-52.0,26.0,-0.07135337466371539,-0.345334864433795,2.284072071835894,0.32764457533466373
1718251200,2024-06-13,254.93,255.67,251.68,255.06,515999.0,-0.0005096839959225496,0.0023915941347132375,-0.013251783893985736,-0.0054977190314657864,0.20269740453228735,4.799838539276806,-4.394443730212259,2.4183852165503623,-1.774353746830812,0.3220157348597752,0,-4.655266433875354,-5.273713139716255,-18.380092188443932,2.411689299015471,-1.0569268726863186,2.340086798034941,-8.680710079047124,-0.5829394662058153,0,0.05646428556377443,-30.0,-52.0,22.0,0.20269740453228735,0.18598936180369208,2.737764297591184,0.6154276634828229
1718337600,2024-06-14,251.44,253.38,243.6,248.87,741059.0,0.010326676578133132,0.01812191103789118,-0.021175714228311993,-0.0242687994981573,2.3662956563667876,6.861805564929739,-2.129214252196192,4.745047615220784,0.21577530437578218,2.480411459798276,0,-9.364224006041795,-6.16823134637862,-18.740921924302974,1.8183938318908446,1.1631709128627108,2.5558992368902578,-8.691492033027561,-0.8408769459929015,0,0.07164379839747113,-34.0,-84.0,50.0,2.3662956563667876,2.4228236363240683,5.085528859104869,0.40664210941932044
1718596800,2024-06-17,249.08,254.74,248.49,252.9,954126.0,-0.015104784499802237,0.0072756030051404075,-0.017437722419928803,0.01619319323341495,0.517398181099253,4.624780555090524,-3.589984192892004,2.823184394358776,-1.6418215368393305,0.5906814287597371,0,-5.420053717328777,-4.171876776173702,-17.18067436435278,10.87934105793606,-0.5365510619681118,2.512039304101966,-8.962041917052154,1.0739508165765852,0,0.17334273322787622,-38.0,-84.0,46.0,0.517398181099253,0.7153955542502217,3.2772112352480747,0.5488515388904696
1718683200,2024-06-18,252.55,256.31,252.4,254.66,701048.0,-0.008285557213539518,0.006479227204900573,-0.00887457786853052,0.006959272439699404,-0.38679023011073355,3.170520463080777,-3.9441009233022157,1.9051545851985594,-2.522710018586878,-0.3087777166941521,1,-3.7775150251960454,-4.0214073041118565,-15.172920303798865,18.59667823963018,-1.1034441621354318,2.426156898300264,-9.51521428001731,0.7887720751048624,0,0.22507569894292506,-42.0,-84.0,42.0,-0.38679023011073355,0.01749245076119621,2.462917057292671,0.7574859303110619
1718856000,2024-06-20,254.22,256.85,251.45,254.87,1136007.0,-0.0025503197708636183,0.007768666378938249,-0.013418605563620734,0.0008246289169873133,-0.6575901439949661,2.3313777259194666,-3.646558013909413,1.6518224977439644,-2.843802722956795,-0.5959901126064153,1,-3.578072038223006,-3.637188551552045,-13.48553773730793,8.452816685200077,-1.0451455504027223,2.4023413909541818,-9.872342366634578,1.2704755273363604,1,0.17121142867053382,-46.0,-84.0,38.0,-0.6575901439949661,-0.05873434585586779,2.2852185645352137,0.8961733988897427
1718942400,2024-06-21,254.69,254.98,250.24,252.91,2069316.0,0.0070380767862086024,0.008184729745759345,-0.010557115179312793,-0.007690195001373246,-0.12534103040607647,2.006077226759345,-2.2567592875714837,2.0809774227986253,-2.290538136095833,-0.10478035664858965,1,-5.210040931247278,-4.537047521986944,-12.788977707854926,-8.73472636817639,-0.22122467609416674,2.38190371336568,-10.001034878101207,-2.2511514529436836,0,0.181756401116783,-38.0,-72.0,34.0,-0.12534103040607647,0.6476192675660286,2.9572055099513364,0.8432223741174987
