unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1687492800,2023-06-23,298.92,303.01,297.92,301.06,1619200.0,289.63,317.80185261923265,261.45814738076734,295.787,281.51200000000006,288.6495,289.63,5.089999999999975,300.78324999999995,278.47675000000004,0,61.97491958135182,15.930532558049984,34.12172671142567,68.26067486472613,297.05549527606235,6.886011782336929,32.74219949654648,72254865.0,779852.62,0,0.3560922329552564,92.0,72.0,20.0,289.63,292.2095761743029,280.9754594571193,0.8013709851277202,9.389008355819215,8.587637370691494
1687752000,2023-06-26,301.14,307.22,300.93,305.64,711108.0,291.7735,317.89335855627405,265.653641443726,297.94483333333335,283.58683333333335,290.7658333333333,291.7735,6.2900000000000205,302.989,280.55800000000005,0,64.23956844079676,16.314647790843708,33.85452072470614,68.76243289317812,298.36227948095615,6.843439512170008,33.663014010771334,72965973.0,775689.14,0,0.34235874560513607,88.0,72.0,16.0,291.7735,293.48866415770266,281.94269634115386,0.5619908215680329,9.290125897651535,8.728135076083502
1687838400,2023-06-27,305.12,312.1,304.88,310.08,604534.0,293.524,319.624080766154,267.423919233846,299.59233333333333,285.68433333333337,292.6383333333333,293.524,7.220000000000027,304.31275,282.73525,0,66.28838989834786,12.727669320536588,34.462714835225235,68.83285889384558,299.8346779869375,6.870336689872152,34.91013906503975,73570507.0,774458.94,0,0.37700919091698126,100.0,88.0,12.0,293.524,295.06879138077863,283.04612001404985,0.586269171016875,9.460971539854597,8.874702368837722
1687924800,2023-06-28,311.61,314.12,302.48,308.69,851696.0,295.178,320.7140643796134,269.6419356203866,301.48966666666666,287.0246666666667,294.25716666666665,295.178,11.639999999999986,306.3845,283.9715,0,65.06003494985941,12.002467254453752,34.42174314213655,61.59256847433639,301.54602478967087,7.211026926309855,35.52024858171895,72718811.0,780437.98,0,0.3240246879900638,96.0,88.0,8.0,295.178,296.366049344514,284.0517623664401,0.40113765122129763,9.376124432864344,8.974986781643047
1688011200,2023-06-29,308.07,312.56,307.29,311.6,536258.0,297.371,320.52745128252076,274.2145487174792,303.4363333333333,289.20533333333333,296.3208333333333,297.371,5.269999999999982,308.26249999999993,286.47950000000003,0,66.43085750128782,16.38156420407859,34.92969987013046,60.88477388372793,302.78276307757403,7.07238214585915,36.08677884720679,73255069.0,780776.86,0,0.31180908776327804,100.0,96.0,4.0,297.371,297.81690178789364,285.13208541089347,0.36795866307666536,9.43493511048888,9.066976447412214
1688097600,2023-06-30,314.4,318.48,312.75,316.61,601115.0,299.7245,320.53748390427853,278.9115160957214,305.7438333333333,291.60783333333336,298.67583333333334,299.7245,6.8799999999999955,310.631,288.818,0,68.65923851758352,17.46308525636269,36.263449748209894,60.1214874203857,304.28555779455667,7.058640564012067,37.12501062902529,73856184.0,781771.24,0,0.2868004431042213,100.0,96.0,4.0,299.7245,299.6067206652371,286.3665134339957,0.5649383171389335,9.773149343835883,9.208211026696949
1688356800,2023-07-03,316.61,317.17,313.46,316.63,341030.0,301.48449999999997,321.7579145865899,281.21108541341005,307.1498333333333,293.97783333333336,300.5638333333333,301.48449999999997,3.7100000000000364,311.66349999999994,291.3055,0,68.66797841396954,12.507550723092772,37.34061377338473,55.55519546786986,305.23970417559536,6.819451952296922,38.08908299785676,74197214.0,778065.28,0,0.25420621789577297,100.0,88.0,12.0,301.48449999999997,301.22798536378593,287.553316828741,0.5761131991130419,9.928352525588252,9.35223932647521
1688529600,2023-07-05,313.88,315.95,312.34,314.34,580450.0,303.18449999999996,321.70708456586857,284.66191543413134,308.89383333333336,295.7178333333333,302.30583333333334,303.18449999999996,4.2900000000000205,313.36049999999994,293.00849999999997,0,66.43504459206068,12.128130127702077,37.297191889066475,48.54592124149178,306.0617012690782,6.638776812847143,38.69306785648335,73616764.0,775277.02,0,0.19041323153017825,96.0,88.0,8.0,303.18449999999996,302.476748662473,288.60377499231976,0.3215115618649307,9.754128778806376,9.432617216941445
1688616000,2023-07-06,311.51,312.61,309.24,311.84,581358.0,304.746,320.44297219210614,289.0490278078938,310.24666666666667,297.38166666666666,303.81416666666667,304.746,5.099999999999966,314.8185,294.6735,0,64.04191179240713,11.129325398239535,36.24039691904638,49.08445471873403,306.6872433057729,6.528864183358059,38.472391073813974,73035406.0,775929.06,0,0.23038929904180133,92.0,88.0,4.0,304.746,303.3684868850947,289.51499950242487,-0.10046150943741772,9.307040330144673,9.40750183958209
1688702400,2023-07-07,309.92,315.62,309.07,312.7,521908.0,306.009,319.8930900313904,292.12490996860964,311.48766666666666,298.8856666666667,305.18666666666667,306.009,6.550000000000011,315.88425,296.13375,0,64.50490303079543,8.787920957417198,35.538913712071086,49.266608710886466,307.0927845964704,6.53037388454677,38.600575943869806,73557314.0,772120.48,0,0.19058635904995816,88.0,84.0,4.0,306.009,304.2572024198476,290.4242152082121,-0.39056290487764755,8.919298208485031,9.309861113362679
1688961600,2023-07-10,312.55,322.77,312.55,322.66,603783.0,307.5865,321.5101866885086,293.6628133114914,313.1695,300.17449999999997,306.672,307.5865,10.21999999999997,317.7565,297.4165,0,69.32061123227791,10.837827625296283,36.92086534912791,45.08332655419471,308.1678359402438,6.793918607079141,39.38647227242547,74161097.0,765747.78,0,0.3658966559576649,100.0,92.0,8.0,307.5865,306.00984980843356,291.68836363141946,-0.0011711815439472417,9.308397136432745,9.309568317976693
1689048000,2023-07-11,325.23,328.36,323.65,324.96,747800.0,309.155,323.48034746523626,294.8296525347637,314.81,301.852,308.331,309.155,5.699999999999989,319.37149999999997,298.9385,0,70.30008300517909,10.684968834088357,38.455774624697966,52.20814323244648,309.88070020699064,6.715781563716345,40.53486054136729,74908897.0,739061.0,0,0.29397883232887767,100.0,96.0,4.0,309.155,307.8146260171542,292.9931336850893,0.30486047160789376,9.69064390748656,9.385783435878666
1689134400,2023-07-12,328.17,328.31,324.91,326.31,506610.0,310.585,325.74076392003224,295.4292360799677,316.18733333333336,303.57433333333336,309.8808333333333,310.585,3.3999999999999773,320.54274999999996,300.62725,0,70.87459554712572,9.606664203419443,39.93872536804965,51.35996729893756,311.0608597917002,6.478940023450891,41.60122107681326,75415507.0,732204.46,0,0.23145420077072615,100.0,96.0,4.0,310.585,309.57609020599665,294.29967746214464,0.48127934346264034,9.987382615206968,9.506103271744328
1689220800,2023-07-13,326.9,330.26,324.27,329.11,465786.0,311.882,328.6333290218941,295.1306709781059,317.526,304.871,311.1985,311.882,5.990000000000009,321.8555,301.9085,0,72.05478672656236,8.556255566183987,41.65444984306293,57.882481199050034,312.52162513514673,6.444015736061543,42.734355569485196,75881293.0,725455.98,0,0.2953443956686509,100.0,96.0,4.0,311.882,311.4364625673303,295.66478814990364,0.6586499457952026,10.329415703988332,9.670765758193129
1689307200,2023-07-14,328.51,329.04,325.36,327.93,384157.0,313.233,330.5747681912702,295.8912318087298,318.62600000000003,306.397,312.5115,313.233,3.75,322.89225,303.57375,0,70.78243763183156,8.979429065168981,42.519978531765965,66.12029854378665,315.62370118475354,6.251586040628575,43.78655188410913,75497136.0,718023.3,0,0.3125905467708632,96.0,92.0,4.0,313.233,313.00727565615597,296.9300905753976,0.5718235158360443,10.385545152988186,9.813721637152142
1689566400,2023-07-17,326.01,330.27,325.32,329.23,554188.0,314.3465,332.7608447073131,295.9321552926869,319.6401666666667,307.78516666666667,313.7126666666667,314.3465,4.949999999999989,323.72524999999996,304.96775,0,71.36874000030782,7.25501694031797,43.4678372828566,65.65078294909185,317.5082720587442,6.158615609155104,44.860282861560755,76051324.0,715610.02,0,0.3146856213246377,100.0,96.0,4.0,314.3465,314.55229702223636,298.196753690088,0.48091959412298557,10.414871129805874,9.933951535682889
1689652800,2023-07-18,328.67,334.93,328.67,333.37,664474.0,315.84049999999996,335.3075475162452,296.3734524837547,320.9601666666667,309.1931666666667,315.0766666666667,315.84049999999996,6.259999999999991,325.15324999999996,306.52774999999997,0,73.17332716941466,9.845464430458991,45.00179896065767,66.11136347492088,319.3942312518358,6.16585735135831,46.195373931477754,76715798.0,713255.1,0,0.3207523200058072,100.0,96.0,4.0,315.84049999999996,316.3444592105948,299.57609668263353,0.5723713655676228,10.649415742642418,10.077044377074795
1689739200,2023-07-19,331.96,332.04,325.8,330.59,639743.0,317.215,336.77144190541185,297.6585580945881,322.35966666666667,310.5296666666667,316.44466666666665,317.215,7.569999999999993,326.67474999999996,307.75525,0,70.05241624510364,9.069613988782564,44.9219850466649,67.49273970883151,321.4370639524402,6.266153254832716,46.60769144603911,76076055.0,717016.46,0,0.36647027703557905,96.0,88.0,8.0,317.215,317.7011773810143,300.7923281852753,0.3304033159515285,10.490048522014206,10.159645206062677
1689825600,2023-07-20,330.55,331.11,327.27,329.21,823315.0,318.263,338.03072531172336,298.4952746882766,323.274,311.94500000000005,317.60949999999997,318.263,3.840000000000032,327.347,309.179,0,68.52523772610186,6.79967558799675,44.188885296185454,58.335964640242544,322.96688629809,6.092856593773239,46.990557709560385,75252740.0,725061.14,0,0.31188916759621027,92.0,88.0,4.0,318.263,318.79725572567963,301.90674668781355,-0.01926977974206956,10.135557981385091,10.15482776112716
1689912000,2023-07-21,330.21,330.59,323.64,323.94,654879.0,319.325,337.879133232241,300.770866767759,324.48300000000006,313.011,318.747,319.325,6.949999999999989,328.37525,310.27475,0,63.00392651542819,7.0168483647175455,41.0402871825902,50.538903340655395,323.74059053033693,6.154081122789435,46.324467637741904,74597861.0,726119.02,0,0.20979148747681264,88.0,64.0,24.0,319.325,319.28704089466254,302.770795837311,-0.6663266627647051,9.32191943267128,9.988246095435985
1690171200,2023-07-24,325.1,326.49,323.07,324.95,426428.0,320.5195,337.19746807167314,303.84153192832684,325.6081666666667,314.3031666666667,319.9556666666666,320.5195,3.420000000000016,329.4445,311.5945,0,63.595667837574936,7.935295289975415,38.70317387394245,49.94928095180412,324.13192581275575,5.958789614018762,45.55190856007469,75024289.0,709786.08,0,0.18314771176510242,84.0,64.0,20.0,320.5195,319.82637033326614,303.64056854957335,-1.0635645293615905,8.658790433733998,9.722354963095588
1690257600,2023-07-25,323.51,326.31,322.11,324.72,429778.0,321.4735,336.76281296689774,306.18418703310226,326.49283333333335,315.39683333333335,320.94483333333335,321.4735,4.199999999999989,330.24175,312.70525,0,63.35276939754954,6.242638398115444,36.680098253912796,50.77473316019127,324.86476526406676,5.833161784445993,44.56710338124856,74594511.0,699928.66,0,0.19180091056831844,80.0,64.0,16.0,321.4735,320.2924303015265,304.4672129201783,-1.3601066353244669,8.022221668940006,9.382328304264473
1690344000,2023-07-26,322.46,323.74,317.17,320.94,676345.0,322.0165,336.39280867085665,307.64019132914336,327.04016666666666,316.00916666666666,321.5246666666667,322.0165,7.550000000000011,330.8095,313.2235,0,59.4261810489048,3.502321981424153,33.19961978725462,50.08305733228218,325.4887161928294,5.955793085556995,42.40293202057076,73918166.0,696226.02,0,0.16290230635383268,76.0,64.0,12.0,322.0165,320.35410360614304,305.1132045703674,-1.8014421105252811,7.1305256661078715,8.931967776633153
1690430400,2023-07-27,322.39,325.24,316.93,317.43,799242.0,322.4535,335.66722207213957,309.2397779278605,327.44550000000004,316.7475,322.0965,322.4535,8.310000000000002,330.99675,313.91025,0,56.03168606164765,2.8313194466940974,28.710932916050393,42.40777206530582,325.7638508799032,6.123950722302924,40.64816784561923,73118924.0,702021.06,0,0.06682249351634946,72.0,64.0,8.0,322.4535,320.07561754841515,305.59621615584314,-2.289059109373609,6.070643889916141,8.35970299928975
1690516800,2023-07-28,320.12,321.65,317.13,320.31,719073.0,322.889,335.1854643698808,310.59253563011924,327.8686666666666,317.2456666666667,322.55716666666666,322.889,4.519999999999982,331.37600000000003,314.402,0,58.09889598862221,2.795250320924255,25.829372227091348,34.868345067833275,325.7077868005807,6.009382813567,39.01874396887852,73837997.0,706311.12,0,0.030814927496643423,68.0,64.0,4.0,322.889,320.09793968666133,306.17322728698656,-2.367110681259316,5.400814647715606,7.767925328974922
1690776000,2023-07-31,322.98,326.41,321.28,323.18,1105833.0,323.21750000000003,335.1717107644021,311.26328923559794,328.2225,317.6595,322.941,323.21750000000003,6.100000000000023,331.646,314.78900000000004,0,60.068272147894724,2.075108177252769,24.282616238868503,37.45414919048758,325.45164352823565,6.015855469740787,38.28514307544888,74943830.0,719017.2,0,0.03466766146731313,64.0,60.0,4.0,323.21750000000003,320.39146924031263,306.840159550242,-2.179606038331676,5.043417781060327,7.2230238193920036
1690862400,2023-08-01,290.23,301.91,289.16,298.79,2654478.0,322.32550000000003,338.1489641908701,306.50203580912995,327.7178333333334,316.25083333333333,321.9843333333334,322.32550000000003,34.01999999999998,333.02725000000004,311.62375000000003,0,42.28833865086602,-5.634336607396638,12.878008039417566,26.079377361315835,318.4439051579696,8.016151507616444,38.01357654892239,72289352.0,757306.68,0,0.15926490219081843,60.0,-40.0,100.0,322.32550000000003,318.334186455521,306.5244670188599,-3.570186960476092,2.7602901187968882,6.33047707927298
1690948800,2023-08-02,297.93,299.33,292.22,292.42,1599523.0,321.22950000000003,341.5196774018797,300.9393225981204,326.91516666666666,315.0981666666667,321.00666666666666,321.22950000000003,7.109999999999957,332.14275000000004,310.31625,0,39.10609471858968,-6.973340968378176,2.667532957249263,19.907603371368765,314.9452784518748,7.951426399929552,37.76140763143349,70689829.0,775567.88,-1,-0.0037029147683915052,56.00000000000001,-43.99999999999999,100.0,321.22950000000003,315.86616869785234,305.9713506651791,-4.7188533121930725,0.4319104390316397,5.150763751224712
1691035200,2023-08-03,291.62,293.15,286.62,290.28,1095450.0,320.1515,344.2551248518713,296.0478751481287,326.0125,313.8795,319.946,320.1515,6.529999999999973,331.17199999999997,309.13100000000003,0,38.092411978654354,-6.913801949717806,-5.289249867190958,18.955502711435656,312.44509231188226,7.849895942791725,37.949997382195654,69594379.0,786227.54,0,-0.005045977310700729,52.0,-48.0,100.0,320.1515,313.4293907266283,305.3560035802701,-5.374973370419012,-1.567952961799051,3.80702040861996
1691121600,2023-08-04,290.9,291.66,285.23,287.17,737066.0,318.875,346.8199068704791,290.9300931295209,324.7843333333334,312.66333333333336,318.72383333333335,318.875,6.430000000000007,329.8865,307.8635,0,36.63952944812574,-8.164374800127911,-12.016261461927792,14.313404095851965,310.38955008538176,7.748474804020888,38.22548800910438,68857313.0,782507.62,0,-0.05208393113471461,48.0,-52.0,100.0,318.875,310.92849637171133,304.6428269692791,-5.737632538799605,-3.365020264879547,2.372612273920059
1691380800,2023-08-07,289.12,299.12,288.84,298.36,1017682.0,317.66,346.9229581553156,288.39704184468445,323.59299999999996,311.466,317.5295,317.66,11.949999999999989,328.80125000000004,306.51875,0,44.63708185777489,-7.5311473377549145,-13.40575098547452,15.97281912868037,308.1630246278295,8.048583746590824,37.26651563610496,69874995.0,791318.56,0,-0.010801889778992794,44.0,-52.0,96.0,317.66,309.73149671726264,304.3964415979348,-4.971675096082689,-3.8419815961833024,1.1296934998993866
1691467200,2023-08-08,295.24,296.19,292.59,293.64,807996.0,316.094,346.9362660646029,285.2517339353971,321.9616666666667,309.9456666666667,315.95366666666666,316.094,5.770000000000039,327.2405,304.9475,0,42.26821363830725,-9.638109305760707,-15.534289940064689,15.86934143690874,306.3201340297881,7.8858277646914825,36.37604128974836,69066999.0,793196.98,0,-0.06079596166408505,40.0,-52.0,92.0,316.094,308.1989732203805,303.9746203588001,-4.542482959427501,-4.548410199384989,-0.0059272399574884505
1691553600,2023-08-09,293.79,295.06,291.16,291.96,735498.0,314.37649999999996,346.5488920621354,282.20410793786453,320.2975,308.2315,314.26450000000006,314.37649999999996,3.8999999999999773,325.56049999999993,303.1925,0,41.44416624203355,-10.526799669026394,-17.502197448716263,16.08537417326002,304.1779258428385,7.601125781499232,35.688667607696104,68331501.0,789806.44,0,-0.09405707570594957,36.0,-52.0,88.0,314.37649999999996,306.652404342249,303.50345877610204,-4.142508817873475,-5.184063262299333,-1.0415544444258573
1691640000,2023-08-10,290.13,292.8,285.1,287.6,1489377.0,312.30100000000004,345.7347104731102,278.86728952688986,318.414,306.177,312.29550000000006,312.30100000000004,7.699999999999989,323.61325000000005,300.98875000000004,0,39.34850932966259,-12.612804229588889,-19.943122044295592,15.278683185874073,301.54193318967634,7.608188225677858,35.60477489713134,66842124.0,804195.82,-1,-0.08324229010995861,32.0,-52.0,84.0,312.30100000000004,304.8378896429872,302.8797937260588,-3.943404978520401,-5.970810667576359,-2.027405689055958
1691726400,2023-08-11,286.62,287.73,283.67,285.77,719500.0,310.193,344.7178317012517,275.66816829874824,316.347,304.072,310.20950000000005,310.193,4.060000000000002,321.5285,298.85749999999996,0,38.488644107131286,-12.856402280974605,-22.208350321591237,15.044616075366037,300.0806840265598,7.3547462095580105,35.649526484435725,66122624.0,789145.58,0,-0.08277523200093431,28.000000000000004,-72.0,100.0,310.193,303.02190015317893,302.2088214230761,-3.710193598271333,-6.665147686895125,-2.9549540886237917
1691985600,2023-08-14,285.54,288.92,285.01,288.64,467978.0,308.1635,342.74548101612686,273.58151898387314,314.25750000000005,302.0865,308.172,308.1635,3.910000000000025,319.421,296.906,0,40.63041644050418,-12.32876712328768,-23.07194842333739,18.138709327412272,298.96479824660554,7.108692908875297,35.46766659425801,66590602.0,787384.38,0,-0.06228022110678495,24.0,-72.0,96.0,308.1635,301.6521953766857,301.6767107790339,-3.1594302964291967,-6.904241959160288,-3.7448116627310912
1692072000,2023-08-15,287.16,288.35,285.06,287.2,363473.0,305.855,339.55094723404824,272.1590527659518,311.8363333333333,299.9623333333333,305.8993333333334,305.855,3.579999999999984,316.9115,294.79850000000005,0,39.89672700926019,-13.849476557578672,-24.04662309190498,18.618079700138196,297.6344432494241,6.8566434153842035,35.298796696235854,66227129.0,779283.26,0,-0.06297672728294398,20.0,-72.0,92.0,305.855,300.2757958170013,301.1089966308365,-2.706356674832924,-7.127757506272246,-4.421400831439322
1692158400,2023-08-16,287.72,289.83,284.4,284.78,496781.0,303.5645,336.4415190102412,270.6874809897588,309.6388333333333,297.8458333333333,303.74233333333336,303.5645,5.430000000000007,314.4605,292.6685,0,38.66171446970716,-13.857043467739496,-25.313353106070064,19.12728636671507,295.96549715454455,6.754740314285333,34.83722787538013,65730348.0,777724.54,0,-0.0446490291541631,16.0,-84.0,100.0,303.5645,298.8000057391917,300.4686438217841,-2.3946368964035107,-7.414696951943711,-5.0200600555402
1692244800,2023-08-17,285.54,286.42,281.23,281.24,513028.0,301.166,333.19763274014866,269.13436725985133,307.3946666666667,295.46666666666664,301.43066666666675,301.166,5.189999999999998,312.16325,290.16875,0,36.902749795512435,-14.571246316940547,-27.03657045107529,19.52623742595513,294.24603201290364,6.642973148979237,34.75859554693908,65217320.0,775261.8,0,-0.10354431694845642,12.0,-88.0,100.0,301.166,297.1276242402211,299.7145793581847,-2.253873755873541,-7.837402250382127,-5.5835284945085855
1692331200,2023-08-18,278.67,283.22,277.78,281.29,435899.0,299.0335,330.3881700030437,267.6788299969563,305.0545,293.27750000000003,299.166,299.0335,5.440000000000055,309.9175,288.1495,0,36.945401452748705,-13.166018398468845,-28.419949604335592,11.374741685338549,291.3250425419925,6.557046495480725,35.0389979991112,65653219.0,766539.88,0,-0.0773573441248017,8.0,-88.0,96.0,299.0335,295.61927907448575,298.99204683433436,-1.9933995131183098,-8.075277885906473,-6.081878372788164
1692590400,2023-08-21,281.56,283.42,280.27,282.54,418911.0,296.913,326.66536736798884,267.1606326320112,302.903,291.15299999999996,297.028,296.913,3.150000000000034,307.77675,286.04925000000003,0,38.04745085087182,-13.051238652100313,-29.11515761420104,17.528902582939367,289.6798481991734,6.313686031517818,35.253407838297186,66072130.0,758962.84,0,-0.20062858682645301,4.0,-88.0,92.0,296.913,294.3736334483442,298.3468685271055,-1.5904226036013167,-8.06990662728981,-6.479484023688494
1692676800,2023-08-22,284.79,286.35,281.23,282.35,535724.0,294.79449999999997,322.27215526750354,267.3168447324964,300.89549999999997,289.0535,294.97450000000003,294.79449999999997,5.1200000000000045,305.72724999999997,283.86175,0,37.94135044042069,-13.048164572554816,-29.73231945077326,24.85193039810102,288.5233913791197,6.22842274355226,34.779934342797446,65536406.0,752105.86,0,-0.0994768873510482,4.0,-84.0,88.0,294.79449999999997,293.2285255008829,297.71954034957196,-1.207525039852582,-7.988890323504222,-6.78136528365164
1692763200,2023-08-23,284.34,288.33,283.54,287.08,467419.0,293.1015,317.9760213220228,268.2269786779772,299.09150000000005,287.42749999999995,293.2595,293.1015,5.979999999999961,303.9165,282.2865,0,42.16752301585136,-10.55025861531751,-28.46072393064877,31.61732548135143,288.2336697536,6.210678261869953,33.90577484342752,66003825.0,746674.7,0,-0.09638541155342137,4.0,-80.0,84.0,293.1015,292.642951643656,297.3023034731182,-0.540549844223845,-7.457052588931447,-6.916502744707602
1692849600,2023-08-24,290.9,293.89,287.89,287.98,724623.0,291.629,313.9211411264098,269.33685887359024,297.4786666666667,286.04566666666665,291.7621666666667,291.629,6.810000000000002,302.3315,280.92650000000003,0,42.945722396762044,-9.277636014239356,-27.062391387621986,39.56720363205334,288.3837088059253,6.25348695745067,31.998850076777902,66728448.0,742538.1,0,-0.14117375704147186,8.0,-72.0,80.0,291.629,292.19886101092686,296.9367229447606,0.02632613570522313,-6.883595075076073,-6.909921210781296
1692936000,2023-08-25,289.44,293.41,286.6,292.65,663503.0,290.246,308.2731277800921,272.21887221990784,296.1526666666667,284.49066666666664,290.32166666666666,290.246,6.810000000000002,301.12025,279.37174999999996,0,46.85194701225866,-8.635384471293442,-24.106614870609533,37.009448427040475,287.7592154135524,6.293237889061337,30.42906578798145,67391951.0,741442.48,0,-0.186627742276029,4.0,-72.0,76.0,290.246,292.24182662893384,296.76861616261317,0.7412778808958977,-5.983323859661425,-6.724601740557323
1693195200,2023-08-28,294.08,299.94,293.85,298.19,878233.0,288.9965,299.69341969679925,278.2995803032008,294.8858333333333,283.12783333333334,289.00683333333336,288.9965,7.2900000000000205,299.96000000000004,278.033,1,51.037935255779814,-7.732532953771895,-19.603320536790907,46.84287344854787,288.12361746820716,6.364435182699815,28.654275752828045,68270184.0,749040.34,1,-0.10545166305369076,4.0,-68.0,72.0,288.9965,292.80831933094015,296.8243567052558,1.5653935404493078,-4.767859814995688,-6.333253355444996
1693281600,2023-08-29,298.41,306.57,298.41,306.1,836675.0,289.36199999999997,301.7399297137999,276.98407028620005,295.01,283.711,289.3605,289.36199999999997,8.379999999999995,298.4025,280.32149999999996,0,56.2202846730832,2.4465343552327727,-13.159527996540296,55.896008724928784,289.19354598568026,6.5084040982212565,27.911687678551456,69106859.0,737138.26,1,0.026021151520880234,16.0,-52.0,68.0,289.36199999999997,294.07419368037444,297.18810742269676,2.5624095367311055,-3.130241434531115,-5.69265097126222
1693368000,2023-08-30,301.03,301.73,295.58,298.69,1139973.0,289.6755,302.6505552599891,276.7004447400109,295.1625,283.9595,289.561,289.6755,10.520000000000039,298.97175,280.37925,0,50.90700546739693,2.144176184939464,-10.102730904086453,57.87740447624584,290.5595625784102,6.794946662634026,26.731141844488384,67966886.0,747967.16,0,0.08886274358193753,12.0,-52.0,64.0,289.6755,294.5137942822435,297.2470051708263,2.6320040290792086,-2.4026459349132097,-5.034649963992418
1693454400,2023-08-31,299.51,302.85,298.0,301.11,854654.0,290.217,304.1186417735378,276.3153582264622,295.61033333333336,284.57533333333333,290.0928333333333,290.217,4.850000000000023,299.38725,281.04675,0,52.45182241932101,3.7308805291442892,-6.957113900135413,66.72507963214645,291.935772865452,6.656021901017311,25.78794160051283,68821540.0,750800.86,0,0.11212069041184601,8.0,-52.0,60.0,290.217,295.1420043506013,297.39849516412727,2.7379891973592265,-1.612163467293385,-4.350152664652612
1693540800,2023-09-01,302.9,303.74,299.53,303.01,880013.0,291.009,305.8959713508077,276.1220286491923,296.203,285.39,290.79650000000004,291.009,4.210000000000036,300.01275000000004,282.00525,0,53.65701415294439,5.515896507295321,-3.8954741246841738,68.3434729584031,293.1306711848277,6.4813060509446485,25.037307578014893,69701553.0,753670.96,0,0.1259854900142089,4.0,-52.00000000000001,56.00000000000001,291.009,295.8913372695917,297.61855417729873,2.821801802251173,-0.8229004118386456,-3.6447022140898184
1693886400,2023-09-05,302.89,302.89,295.35,296.4,745173.0,290.91099999999994,305.627950635229,276.1940493647709,296.2046666666667,285.66566666666665,290.93516666666665,290.91099999999994,7.659999999999968,299.59299999999996,282.2289999999999,0,49.099542588067834,-0.6569245207132446,-3.360908969138003,65.48222369705653,293.7628570594422,6.565498475877171,23.574626745137994,68956380.0,736190.42,0,0.05350902432148881,84.0,32.0,52.0,290.91099999999994,295.93978133915437,297.5707677389733,2.337803702535803,-0.7224475859200652,-3.060251288455868
1693972800,2023-09-06,296.48,300.8,296.22,299.57,413277.0,291.2075,306.3647805938192,276.05021940618076,296.4898333333333,285.8528333333333,291.17133333333334,291.2075,4.579999999999984,299.80025,282.61474999999996,0,51.192305161601126,2.0194796349271242,-1.9918693996588233,70.33389172135686,294.37262205336606,6.4236771561716575,22.216423114609448,69369657.0,730233.8,0,0.11904071869397459,80.0,32.0,48.0,291.2075,296.2855164497111,297.6491690041116,2.1420932582595205,-0.3826347156314682,-2.5247279738909887
1694059200,2023-09-07,296.18,297.93,293.59,293.74,921047.0,291.29650000000004,306.49126656614936,276.1017334338507,296.62983333333335,285.9488333333333,291.28933333333333,291.29650000000004,5.980000000000018,300.04525000000007,282.54775,0,47.418079022227026,0.6096725578846519,-2.5707994088241026,67.28946413709537,295.0292909182645,6.391985930730826,20.778396033058254,68448610.0,736564.06,0,0.07921267234827759,76.0,32.0,44.0,291.29650000000004,296.0430863116434,297.49586825885234,1.558094158042092,-0.5771102763383738,-2.1352044343804657
1694145600,2023-09-08,292.58,293.76,286.34,286.43,866138.0,291.23799999999994,306.4981108777023,275.9778891222976,296.63300000000004,285.98,291.3065,291.23799999999994,7.420000000000016,299.96574999999996,282.5102499999999,0,43.21309966384321,-0.40681502086231425,-5.027482714534715,64.47287623904583,295.11248023840886,6.465415507107196,20.553019809453012,67582472.0,736852.9,0,-0.018010592350944103,72.0,32.0,40.0,291.23799999999994,295.12755428196306,297.06191264085817,0.6633360943219573,-1.3060343164780193,-1.9693704107999765
1694404800,2023-09-11,287.4,289.44,282.33,283.56,1055933.0,291.1275,306.5752401259786,275.6797598740214,296.7548333333333,285.7968333333333,291.2758333333333,291.1275,7.110000000000014,300.084,282.171,0,41.68537686836305,-0.7733491969065961,-7.675334945830029,57.17728549834933,294.6479997757014,6.511457256599541,20.85191675342765,66526539.0,747246.4,0,-0.09667918207372386,68.0,32.0,36.0,291.1275,294.02588244558564,296.53242587062846,-0.09745642089005058,-2.0911909369125397,-1.993734516022489
1694491200,2023-09-12,281.75,285.21,278.64,278.92,931360.0,290.6415,306.9588211955814,274.32417880441864,296.55783333333335,285.33383333333336,290.9458333333333,290.6415,6.569999999999993,299.7975,281.4855,0,39.31971854616274,-3.367516629711741,-10.907340109307972,50.76346798581058,294.05839225556,6.515638881128145,21.55329083541426,65595179.0,753851.3,0,-0.14171163173048043,64.0,-36.0,100.0,290.6415,292.5872269745775,295.84174250315283,-0.8471350669042601,-3.0526533496528145,-2.2055182827485544
