unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1657512000,2022-07-11,26.44,26.58,25.78,25.8,11131550.0,25.821500000000004,27.606529691628793,24.036470308371214,26.690500000000004,24.9755,25.833,25.821500000000004,1.009999999999998,27.317000000000004,24.326000000000004,0,45.89234214253643,-5.805038335158817,-1.075839278333957,68.52655181723625,26.185907230971292,0.9395214736220179,15.478688037736118,2710866050.0,13842992.0,0,0.069886305672551,12.0,-20.0,32.0,25.821500000000004,26.30617991048181,26.95193365488043,0.13299219771725698,-0.03804378981923762,-0.1710359875364946
1657598400,2022-07-12,25.8,26.06,25.13,25.23,10776300.0,25.766,27.552117577315773,23.979882422684224,26.648333333333333,24.923333333333336,25.785833333333336,25.766,0.9299999999999997,27.23,24.301999999999996,0,43.51765616100885,-4.214123006833711,-3.184897610977724,61.83545763073077,26.191305108958797,0.9388413683633023,15.515148247074984,2700089750.0,13740731.0,0,0.06535037451834748,8.0,-20.000000000000004,28.000000000000004,25.766,26.20368658567402,26.88440684488512,0.038052612305179034,-0.12347022215502079,-0.16152283446019983
1657684800,2022-07-13,24.73,25.7,24.67,25.51,12608100.0,25.809000000000005,27.52563508061451,24.0923649193855,26.64966666666667,24.963666666666665,25.806666666666665,25.809000000000005,1.0299999999999976,27.195750000000004,24.422250000000005,0,44.98953100805068,3.488843813387436,-4.294132490875866,60.75526411835701,26.19228807859671,0.9453526991944948,15.972980026266194,2712697850.0,13699628.0,0,0.10466705194852262,4.0,-20.0,24.0,25.809000000000005,26.137621196562208,26.83050853724257,-0.00410694264296893,-0.16665651276391102,-0.1625495701209421
1657771200,2022-07-14,25.3,25.39,24.72,25.32,8660300.0,25.871,27.414177241925366,24.327822758074632,26.676666666666666,25.020666666666664,25.848666666666666,25.871,0.7900000000000027,27.24425,24.497749999999996,0,44.16741683075119,5.149501661129577,-5.565640046208281,54.90546735417047,26.173789929915184,0.9342560778234598,16.398109535515175,2704037550.0,13620061.0,0,0.09449374399066689,4.0,-16.0,20.0,25.871,26.059752511175333,26.771272908331095,-0.040959864920960376,-0.2137494012721426,-0.17278953635118222
1657857600,2022-07-15,25.71,26.14,25.54,26.0,11600900.0,25.905,27.427951082601272,24.38204891739873,26.680666666666667,25.080666666666666,25.880666666666666,25.905,0.8200000000000003,27.21075,24.59925,0,47.76347459788655,2.6856240126382294,-5.111762231423576,53.91668694089501,26.133965065334586,0.9260949294074984,15.766486821790314,2715638450.0,13602816.0,0,0.04001543664983271,4.0,-12.0,16.0,25.905,26.054061795825298,26.741026911925957,-0.016940078226627797,-0.19396463413446696,-0.17702455590783917
1658116800,2022-07-18,26.3,27.08,26.24,26.38,14193000.0,26.009500000000003,27.35083478296673,24.668165217033277,26.786833333333334,25.185833333333335,25.986333333333334,26.009500000000003,1.0799999999999983,27.306250000000002,24.712750000000003,0,49.67031450849576,8.604363935776039,-3.9117458131566223,54.94157052374085,26.135377817417915,0.9370881487355341,15.155003631440804,2729831450.0,13441939.0,0,-0.003735358681239995,64.0,52.0,12.0,26.009500000000003,26.08510352955622,26.726868993811216,0.02486769696149127,-0.1459399347059751,-0.17080763166746638
1658203200,2022-07-19,26.71,26.96,26.6,26.85,8957200.0,26.1065,27.395317675234324,24.817682324765677,26.8625,25.308500000000002,26.085500000000003,26.1065,0.5800000000000018,27.379250000000003,24.83375,0,51.95375681393084,7.788036932958656,-1.9142954726776513,61.20645628428132,26.17360698201664,0.9115818523972818,14.587197811830546,2738788650.0,13091485.0,0,0.0805539910148686,60.0,52.0,8.0,26.1065,26.157950812455628,26.73169766072058,0.08131991729946553,-0.0691577350431345,-0.15047765234260002
1658289600,2022-07-20,26.86,27.59,26.86,27.5,13710400.0,26.220499999999998,27.577061461931013,24.863938538068982,26.979166666666668,25.391166666666667,26.185166666666667,26.220499999999998,0.7399999999999984,27.499249999999996,24.94175,0,54.930494160426655,9.040444091990489,1.0911171888702682,68.0046528030231,26.296432167270517,0.8993260057974759,14.698862148835321,2752499050.0,13051266.0,0,0.13796458120009697,100.0,96.0,4.0,26.220499999999998,26.28576502079319,26.761827164221735,0.1552935084206653,0.043639233183231596,-0.11165427523743371
1658376000,2022-07-21,26.89,27.44,26.59,27.36,17010250.0,26.3345,27.67159348962457,24.997406510375427,27.085500000000003,25.4945,26.29,26.3345,0.9100000000000001,27.619999999999997,25.049,0,54.169593896823216,9.090909090909097,3.2053644047444694,57.65831744242295,26.4128557837471,0.9000884339547991,14.44916782247419,2735488800.0,12970566.0,0,0.1814277835261085,96.0,88.0,8.0,26.3345,26.38807311405098,26.785284922487552,0.18560143768699738,0.12034752187131303,-0.06525391581568436
1658462400,2022-07-22,27.51,27.7,26.71,26.95,10249550.0,26.392500000000002,27.73072083379255,25.054279166207454,27.174500000000002,25.5595,26.367,26.392500000000002,0.9899999999999984,27.6945,25.090500000000002,0,51.95118350961443,4.49786739046142,4.000628972047659,51.30156866752076,26.477206545522527,0.9065106886723134,14.485623206503048,2725239250.0,12755214.0,0,0.13573667776912776,92.0,88.0,4.0,26.392500000000002,26.44158996033184,26.791744337291963,0.1692979918629614,0.1463685740130174,-0.022929417849944015
1658721600,2022-07-25,27.08,27.08,26.26,26.58,17464700.0,26.392500000000002,27.73072083379255,25.054279166207454,27.196499999999997,25.5655,26.381,26.392500000000002,0.8199999999999967,27.69675,25.088250000000002,0,50.005818446253954,0.0,3.800589316488544,41.0946090958982,26.472979593261222,0.9003313537671479,13.919332047813649,2707774550.0,12776882.0,0,0.03506018975967193,88.0,84.0,4.0,26.392500000000002,26.454771868871664,26.783440637790317,0.1268009348987303,0.13557175077346884,0.008770815874738554
1658808000,2022-07-26,26.36,26.54,25.83,26.33,26144750.0,26.377500000000005,27.711454646903874,25.043545353096135,27.1795,25.5375,26.3585,26.377500000000005,0.75,27.693000000000005,25.062000000000005,0,48.708562533714606,-1.126549004881715,3.059448324667825,32.06347761137211,26.413757416047506,0.8895933999266373,12.98910119022294,2681629800.0,12943216.0,0,0.11011488437009113,84.0,76.0,8.0,26.377500000000005,26.44288883374103,26.765658651994617,0.077483110553807,0.10562470406699731,0.02814159351319031
1658894400,2022-07-27,28.68,30.59,28.67,30.2,74807000.0,26.5985,28.704437083579766,24.492562916420237,27.400500000000005,25.6835,26.542,26.5985,4.260000000000002,28.14575,25.051250000000003,0,63.94831807950764,17.145073700543048,10.365961773652788,52.262043516504114,27.42893762917554,1.1303367285033061,14.988406126693992,2756436800.0,14204060.0,1,0.2661201004475201,100.0,96.0,4.0,26.5985,26.800708944813312,26.900338704857575,0.28922765844749565,0.3896761665725599,0.10044850812506423
1658980800,2022-07-28,30.18,30.97,29.82,30.78,21863400.0,26.8495,29.59528567990957,24.10371432009043,27.67683333333333,25.88483333333333,26.780833333333334,26.8495,1.1499999999999986,28.453,25.246,0,65.56252020502905,19.48757763975155,16.595440429625828,58.343129793160564,27.71033230199341,1.131741247895927,17.01458443245132,2778300200.0,14442386.0,0,0.3115268722072831,100.0,48.0,52.0,26.8495,27.179689045307285,27.052482285059238,0.4428817222514181,0.6540506609393368,0.21116893868791878
1659067200,2022-07-29,30.88,31.49,30.65,31.28,16894850.0,27.106,30.43829290429225,23.773707095707753,27.924,26.151999999999997,27.038,27.106,0.8399999999999999,28.6945,25.517500000000002,0,66.90709713132642,19.617590822179743,21.94403881562114,63.578546830875766,27.99865602189471,1.1109025873319323,19.122589248749566,2795195050.0,14596840.0,0,0.3765488740265879,100.0,52.0,48.0,27.106,27.570194850516117,27.21826729348829,0.5459561659654812,0.8936141461447704,0.34765798017928917
1659326400,2022-08-01,31.17,31.6,30.98,31.15,11761850.0,27.3565,31.089773496543817,23.623226503456184,28.184500000000003,26.4055,27.294999999999998,27.3565,0.620000000000001,28.95025,25.76275,0,66.19970521750395,19.166029074215754,25.65668646637534,67.68414630382566,28.244502540334647,1.075838116808223,21.12813005247768,2783433200.0,14498715.0,0,0.3869875018808474,96.0,52.0,44.0,27.3565,27.911128674276487,27.372452889822082,0.5704754782924194,1.0607523280448135,0.49027684975239405
1659412800,2022-08-02,30.98,31.54,30.92,31.0,7573050.0,27.544,31.599792894120274,23.488207105879727,28.335333333333335,26.699333333333335,27.51733333333333,27.544,0.6199999999999974,29.0305,26.0575,0,65.36038667527812,13.761467889908257,28.16758129075786,68.44022007677627,28.471560246825753,1.0432782513219212,22.913198269891335,2775860150.0,14391208.0,0,0.3424218704760741,92.0,52.0,40.0,27.544,28.205306895773965,27.514709639240824,0.5418960309765711,1.167646888473108,0.6257508574965368
1659499200,2022-08-03,31.22,31.98,31.0,31.7,11820250.0,27.7865,32.21056724632396,23.362432753676035,28.575499999999998,26.920499999999997,27.748,27.7865,0.9800000000000004,29.28725,26.28575,0,67.39128254126251,18.063314711359396,31.069581273058034,71.95796810388396,28.718972816441056,1.0387583762274983,24.781748155509586,2787680400.0,14252230.0,0,0.3315645057735673,100.0,64.0,36.0,27.7865,28.53813481046216,27.678838672996086,0.5345434152402653,1.2939301265468686,0.7593867113066033
1659585600,2022-08-04,31.7,31.98,31.54,31.69,11187600.0,28.02,32.740618603530315,23.299381396469684,28.801333333333332,27.163333333333334,27.982333333333333,28.02,0.4400000000000013,29.508,26.532,0,67.33191979663604,17.28349370836418,33.336779323617115,72.15868827861529,28.971367200625153,0.9959899207826771,26.516830192155105,2776492800.0,14121216.0,0,0.29511373830781357,96.0,64.0,32.0,28.02,28.838312447561,27.836139117192317,0.49435192869157785,1.3773266221710756,0.8829746934794978
1659672000,2022-08-05,31.4,32.08,31.24,32.02,9868750.0,28.2815,33.27230464454346,23.290695355456542,29.068166666666666,27.39416666666667,28.231166666666667,28.2815,0.8399999999999999,29.7965,26.7665,0,68.30183703707118,19.522209779768584,35.57410438248085,71.92553477439476,29.209872275628175,0.9848477835839144,27.685566158657654,2786361550.0,13921646.0,0,0.3691440790007283,100.0,72.0,28.000000000000004,28.2815,29.14133030969805,28.000212092988697,0.45625585590590767,1.4532945133618824,0.9970386574559748
1659931200,2022-08-08,32.2,32.49,32.15,32.44,9884600.0,28.6135,33.78015181718263,23.44684818281737,29.360499999999995,27.732499999999998,28.5465,28.6135,0.46999999999999886,30.087999999999997,27.139,0,69.51443560468292,25.736434108527117,37.89774990632762,72.21816251793183,29.412352296525142,0.9480729418993491,29.005942709374096,2796246150.0,13847427.0,0,0.38125464163867273,100.0,76.0,24.0,28.6135,29.455489327822043,28.174321422675416,0.4261738973150948,1.5297560290998433,1.1035821317847485
1660017600,2022-08-09,32.21,32.85,32.13,32.78,13895450.0,28.991000000000003,34.21657135632044,23.765428643679567,29.705666666666666,28.098666666666666,28.90216666666667,28.991000000000003,0.7199999999999989,30.44975,27.532250000000005,0,70.47682759764257,29.924692826000793,40.18902797342183,72.4994232926063,29.692052483484915,0.931782017477967,30.430696556974528,2810141600.0,13880608.0,0,0.38430062090361816,100.0,80.0,20.0,28.991000000000003,29.772109391838992,28.35493626884501,0.39661522659632387,1.5993511650301535,1.2027359384338296
1660104000,2022-08-10,33.47,33.68,33.08,33.17,15101450.0,29.373999999999995,34.64554398634751,24.10245601365248,30.085,28.520999999999997,29.302999999999997,29.373999999999995,0.8999999999999986,30.822999999999993,27.924999999999997,0,71.56084567322166,30.027440219521758,42.50955813762037,78.58257923506714,30.071978414077464,0.9295118733723978,32.168317431694945,2825243050.0,13913752.0,0,0.29283367793151766,100.0,84.0,16.0,29.373999999999995,30.09571802118766,28.543762297517755,0.3712209738029053,1.6667621556874614,1.2955411818845561
1660190400,2022-08-11,33.3,33.4,32.14,32.62,17932100.0,29.738999999999997,34.845524845724015,24.63247515427598,30.493333333333332,28.87033333333333,29.681833333333334,29.738999999999997,1.259999999999998,31.223249999999997,28.254749999999998,0,67.86193197994695,28.830963665086877,42.83028595439933,75.58068678134356,30.364018596808364,0.9531181681315122,32.43543258484412,2807310950.0,13963749.0,0,0.2881785813487283,96.0,84.0,12.0,29.738999999999997,30.336125828693596,28.703614756438625,0.2889334145021758,1.6567079500122759,1.3677745355101
1660276800,2022-08-12,32.61,33.29,32.47,33.27,10868350.0,30.1025,35.12700345805401,25.077996541945986,30.860166666666668,29.215166666666665,30.037666666666667,30.1025,0.8200000000000003,31.58675,28.61825,0,69.80362515277764,27.96153846153847,43.83379785732986,81.0876091052279,30.725324733421942,0.94360972755069,32.683468084196925,2818179300.0,13951347.0,0,0.35009157982618333,100.0,92.0,8.0,30.1025,30.615542416437066,28.88268868755868,0.25122254160578517,1.6818027125173316,1.4305801709115464
1660536000,2022-08-15,33.29,33.98,33.29,33.84,10076700.0,30.4755,35.44656618342552,25.504433816574483,31.209500000000002,29.579500000000003,30.3945,30.4755,0.7099999999999937,31.932,29.019000000000002,0,71.39871196146899,28.278999241849906,45.28245676980922,89.21825190997252,31.330782877971746,0.926923318439926,33.34388448978854,2828256000.0,13923980.0,0,0.35392696395414436,100.0,96.0,4.0,30.4755,30.922633614871632,29.07709305275246,0.2377503383303723,1.727768093824512,1.4900177554941396
1660622400,2022-08-16,33.66,34.5,33.66,34.29,12730900.0,30.847500000000004,35.79110142001728,25.90389857998273,31.600833333333338,29.922833333333337,30.761833333333335,30.847500000000004,0.8400000000000034,32.3235,29.371500000000005,0,72.60145026894243,27.709497206703897,46.94039975119136,85.89921051678918,32.1513983328493,0.9207145099799315,34.25099230935314,2840986900.0,14053488.0,0,0.265307639164034,100.0,92.0,8.0,30.847500000000004,31.24333517536005,29.28152077617393,0.23197669797866394,1.7799886279674695,1.5480119299888055
1660708800,2022-08-17,33.89,34.35,33.87,34.11,8802850.0,31.177999999999997,36.06572994343967,26.29027005656032,31.927999999999997,30.275,31.101499999999998,31.177999999999997,0.480000000000004,32.634499999999996,29.7215,0,71.33832950797941,24.03636363636363,47.733282011328974,79.46020740015027,32.4651554895746,0.8892349021242224,35.09330671323454,2832184050.0,14071514.0,0,0.19895377081745008,96.0,92.0,4.0,31.177999999999997,31.516350872944805,29.470872902598483,0.1905971814654217,1.7862584068205827,1.595661225355161
1660795200,2022-08-18,34.1,34.24,33.95,34.21,6711950.0,31.5205,36.24742912999516,26.793570870004835,32.250166666666665,30.65316666666667,31.45166666666667,31.5205,0.28999999999999915,32.930499999999995,30.1105,0,71.62700416673714,25.036549707602347,48.48954670275625,78.28026427958116,32.67742897229744,0.8464324091153493,35.87545580255299,2838896000.0,14009931.0,0,0.19201244377917942,92.0,88.0,4.0,31.5205,31.772888885045298,29.65672102406521,0.146504310545152,1.778791613536601,1.632287302991449
1660881600,2022-08-19,33.92,34.1,33.25,33.45,13187350.0,31.845500000000005,36.14527429640172,27.54572570359829,32.567166666666665,30.98416666666667,31.775666666666666,31.845500000000005,0.9600000000000009,33.25325,30.437750000000005,0,66.28604501233943,24.118738404452706,46.72193129144513,70.14653120851375,32.859298424249104,0.8545443798928245,35.49142438661046,2825708650.0,14067799.0,0,0.17983860067340054,88.0,60.0,28.000000000000004,31.845500000000005,31.932613753136224,29.805477062337165,0.047805078960932335,1.6920436516926145,1.6442385727316822
1661140800,2022-08-22,32.8,33.17,32.53,32.79,10513400.0,32.156,35.724716295812385,28.58728370418761,32.867666666666665,31.302666666666664,32.085166666666666,32.156,0.9200000000000017,33.57125,30.74075,0,62.05610944471763,23.36343115124154,43.24619582734734,68.71569183456015,32.93686762716837,0.8592197813290515,34.151747642755076,2815195250.0,14091597.0,0,0.19902073240556326,84.0,60.0,24.0,32.156,32.01426958617087,29.92251717753963,-0.07367357583722045,1.5521466029351565,1.625820178772377
1661227200,2022-08-23,32.89,33.1,32.57,32.6,7148300.0,32.4695,34.83457484025282,30.104425159747173,33.18483333333333,31.637833333333333,32.41133333333333,32.4695,0.5300000000000011,33.868249999999996,31.070749999999997,0,60.878871376779166,23.8131409039119,39.86709593083758,63.39352964919338,33.03177493367784,0.8357040826626908,32.907762094889364,2808046950.0,13904134.0,0,0.1326849614454089,80.0,60.0,20.0,32.4695,32.07005343510698,30.027516503910622,-0.17289960100035384,1.4096956775219347,1.5825952785222885
1661313600,2022-08-24,32.74,33.05,32.62,32.86,6266100.0,32.602500000000006,34.729280430603254,30.47571956939676,33.2615,31.8635,32.5625,32.602500000000006,0.44999999999999574,33.715500000000006,31.489500000000007,0,61.91945981215354,8.80794701986755,37.465215139764844,62.31517434756528,33.11876435499676,0.8081537910439269,31.752632657585487,2814313050.0,13635360.0,0,0.16498362638153458,76.0,60.0,16.0,32.602500000000006,32.14528644128726,30.13859428807099,-0.22386449492843008,1.3027646598617508,1.526629154790181
1661400000,2022-08-25,33.05,33.32,32.84,33.26,6810000.0,32.7265,34.69724884244466,30.75575115755535,33.35883333333334,32.027833333333334,32.693333333333335,32.7265,0.4799999999999969,33.78925,31.66375,0,63.49205882853177,8.057179987004538,36.06289421156969,61.649514808789256,33.2078498616572,0.784714234540789,30.959964285510694,2821123050.0,13518949.0,0,0.14599613623293645,72.0,60.0,12.0,32.7265,32.251449637355144,30.261002355205463,-0.23246387741510466,1.2360493080213004,1.468513185436405
1661486400,2022-08-26,33.36,33.36,32.51,32.56,8808900.0,32.790499999999994,34.64913901820577,30.931860981794213,33.44283333333333,32.11083333333333,32.77683333333333,32.790499999999994,0.8500000000000014,33.85399999999999,31.726999999999997,0,59.00349812483746,4.092071611253201,32.8141116598097,55.56927974343533,33.24060708449051,0.7893775035021614,29.72110948241242,2812314150.0,13353717.0,0,0.0479611818974362,68.0,60.0,8.0,32.790499999999994,32.28083538617846,30.351159125589565,-0.28372818224708385,1.1138529576275502,1.397581139874634
1661745600,2022-08-29,32.34,33.06,32.29,32.78,10561500.0,32.872,34.57192470421397,31.17207529578603,33.52366666666667,32.17666666666666,32.85016666666667,32.872,0.7700000000000031,33.94675,31.797250000000002,0,59.94040259044814,5.23274478330659,30.529449257302172,47.447262982829216,33.264540518011806,0.7879933961091501,28.244482498186702,2822875650.0,13220229.0,0,-0.008067240830792157,64.0,60.0,4.0,32.872,32.32837487320908,30.44640778733115,-0.2996877496467696,1.0229714528161722,1.3226592024629418
1661832000,2022-08-30,32.8,33.0,31.8,32.25,11162650.0,32.9345,34.434706319143125,31.434293680856875,33.6125,32.207499999999996,32.910000000000004,32.9345,1.1999999999999993,34.05275,31.81625,0,56.65694619115431,4.032258064516129,27.118637077921807,38.17469394839924,33.18758671799651,0.8174224392442108,26.26576103717952,2811713000.0,12976997.0,0,0.046661674174538766,60.0,56.0,4.0,32.9345,32.32091059957012,30.517136893710322,-0.3398625635564867,0.8978309980173336,1.2376935615738203
1661918400,2022-08-31,32.27,32.62,31.92,31.94,10866700.0,32.9465,34.410416322744226,31.48258367725578,33.6285,32.2515,32.94,32.9465,0.6999999999999957,34.04375,31.84925,0,54.80843856452823,0.7570977917981135,23.466871793806003,40.20486151847616,33.166907601457524,0.8090351221553382,24.428376823387133,2800846300.0,12997241.0,0,0.004685036493159288,56.00000000000001,52.00000000000001,4.0,32.9465,32.28463339961106,30.572935446898153,-0.3782944931511736,0.7648254451348535,1.143119938286027
1662004800,2022-09-01,31.58,32.31,31.04,32.26,12885000.0,32.975,34.36002707554653,31.589972924453473,33.67666666666666,32.21666666666667,32.946666666666665,32.975,1.2700000000000031,34.1345,31.8155,0,56.35568828362458,1.7986746607762598,21.079219425830267,31.79375002995235,33.057004467074826,0.8419611848585287,23.82211493801042,2813731300.0,13056768.0,0,0.015838429548547424,52.0,40.0,12.0,32.975,32.28228736155286,30.639094841137442,-0.37255201349124145,0.6774299214219752,1.0499819349132167
1662091200,2022-09-02,32.6,32.6,32.0,32.33,10000550.0,32.990500000000004,34.33888384742512,31.642116152574882,33.69116666666666,32.25516666666666,32.97316666666667,32.990500000000004,0.6000000000000014,34.132000000000005,31.849000000000004,0,56.69707354642378,0.96814490943159,19.260652444259037,31.543475934115122,32.954529660260825,0.8246782430829196,22.827823909804895,2823731850.0,13052683.0,0,-0.02070329650349366,48.0,40.0,8.0,32.990500000000004,32.28683142235735,30.705404847367348,-0.3545281947399621,0.606821691488264,0.9613498862282261
1662436800,2022-09-06,32.28,32.76,32.03,32.69,12591550.0,33.003,34.335277748818534,31.67072225118147,33.717333333333336,32.24233333333333,32.97983333333333,33.003,0.7299999999999969,34.164,31.842,0,58.45622772679679,0.7706535141800247,18.466498562317632,31.15124058280111,32.80028168819495,0.8179155114341394,21.668911193224467,2836323400.0,13011278.0,0,0.00723454525491793,44.0,40.0,4.0,33.003,32.32522842975189,30.783232108254904,-0.31043634496056927,0.5733044550275146,0.8837407999880839
1662523200,2022-09-07,32.54,33.7,32.54,33.62,13914950.0,33.045,34.399289481609074,31.690710518390926,33.77433333333333,32.255333333333326,33.01483333333333,33.045,1.1600000000000037,34.239000000000004,31.851000000000003,0,62.58901149794707,2.56253813300792,19.654105352670758,40.05108018817563,32.76661649540275,0.8423501177602726,20.86481113353648,2850238350.0,13073902.0,0,0.09179055066064722,40.0,32.0,8.0,33.045,32.448540007870754,30.894477907931183,-0.215233310377148,0.6146991620166489,0.8299324723937969
1662609600,2022-09-08,33.6,34.21,33.33,34.14,13674000.0,33.0935,34.52924754048091,31.657752459519088,33.8175,32.2705,33.044,33.0935,0.8800000000000026,34.286,31.901,0,64.65829971042797,2.924329213144404,21.60596413028814,42.936854847847904,32.80862303934303,0.8450393950631104,20.664005475596742,2863912350.0,13149376.0,0,0.12909922626525003,36.0,32.0,4.0,33.0935,32.609631435692584,31.021753284090746,-0.11866015764885318,0.6816072753327305,0.8002674329815836
1662696000,2022-09-09,34.4,34.73,34.32,34.47,13649950.0,33.186,34.72263788837741,31.649362111622587,33.864333333333335,32.40233333333333,33.13333333333333,33.186,0.5899999999999963,34.32825,32.04375,0,65.91762700464434,5.671367259350097,23.784027407904958,52.31158998781589,32.8942242604672,0.8268222954157451,20.978836586819366,2877562300.0,13248858.0,0,0.15099749624877848,100.0,24.0,76.0,33.186,32.78680939419805,31.156978645498953,-0.03814567128012447,0.7525853438814281,0.7907310151615525
1662955200,2022-09-12,34.84,35.09,34.7,34.96,9321400.0,33.270500000000006,34.99116818416481,31.5498318158352,33.938166666666675,32.51916666666666,33.22866666666666,33.270500000000006,0.6200000000000045,34.39775000000001,32.14325,0,67.71567555653982,5.079651337541321,26.423879482105463,59.19669351003304,33.02646728504024,0.8120492743146208,21.592405794738056,2886883700.0,13138920.0,0,0.18660855985241692,100.0,28.0,72.0,33.270500000000006,32.99377992808395,31.30611673783233,0.03838061961490835,0.8387067896801881,0.8003261700652797
1663041600,2022-09-13,34.18,34.58,33.8,34.02,12167500.0,33.2795,35.01381802158572,31.545181978414277,33.964166666666664,32.53616666666666,33.250166666666665,33.2795,1.1600000000000037,34.4405,32.1185,0,61.19631461034198,0.5319148936170204,25.639387167806227,57.076399077021556,33.127307819311426,0.8369028975778624,20.874680723696333,2874716200.0,13184120.0,0,0.18725468423727146,96.0,28.0,68.0,33.2795,33.09151517302834,31.412543532427144,0.017048815773832993,0.8216371897825709,0.804588374008738
1663128000,2022-09-14,34.14,34.76,33.91,34.43,14211350.0,33.2865,35.038119536314035,31.53488046368596,33.9755,32.546499999999995,33.260999999999996,33.2865,0.8500000000000014,34.448249999999994,32.12475,0,62.83893192641726,0.40828229804607924,25.75691656714374,59.34773835787478,33.24803780624971,0.8378384048937295,20.392025852907086,2888927550.0,13160715.0,0,0.1932328767271325,92.0,28.0,64.0,33.2865,33.21898991845421,31.530875158606474,0.02161469083906664,0.8316067375575713,0.8099920467185047
1663214400,2022-09-15,34.32,34.64,34.04,34.21,8239650.0,33.2915,35.05303654517782,31.52996345482218,33.990833333333335,32.54983333333333,33.27033333333333,33.2915,0.6000000000000014,34.46225,32.12075,0,61.37154152878095,0.293169158604519,25.188695422146218,54.5406594852467,33.305894920458904,0.8208499474013203,19.943846330031356,2880687900.0,13141661.0,0,0.13797858363576027,88.0,28.0,60.0,33.2915,33.31337183098238,31.635938877876807,0.0019189861479341763,0.8123907794034224,0.8104717932554882
1663300800,2022-09-16,33.86,33.95,33.5,33.87,21773650.0,33.2745,35.00656783931722,31.54243216068279,33.98083333333334,32.523833333333336,33.25233333333333,33.2745,0.7100000000000009,34.47675,32.072250000000004,0,59.125467347863015,-0.9938614440222256,23.718040427384622,50.3748200499573,33.38900597016119,0.8129320940155118,18.778476245615668,2858914250.0,13409556.0,0,0.2523401595384259,84.0,27.999999999999993,56.00000000000001,33.2745,33.36638403755549,31.723549117960072,-0.03961341873977686,0.7609550198307673,0.8005684385705442
1663560000,2022-09-19,33.52,34.1,33.52,34.1,15023350.0,33.307,35.075039592316024,31.53896040768398,33.982666666666674,32.55266666666667,33.26766666666667,33.307,0.5799999999999983,34.48075,32.133250000000004,0,60.16362239012432,1.943198804185347,22.965036464659565,57.47930314475776,33.47229175122702,0.796294087300118,17.88055029288177,2873937600.0,13541318.0,0,0.31372247989742735,80.0,28.0,52.0,33.307,33.43625222445497,31.81674327019693,-0.05618909159992469,0.7303320740706383,0.786521165670563
1663646400,2022-09-20,33.86,34.08,33.62,33.99,14664700.0,33.367000000000004,35.142219423056495,31.591780576943513,34.027,32.615,33.321,33.367000000000004,0.480000000000004,34.50775000000001,32.22625,0,59.40405423731338,3.659652333028371,22.024067124912253,56.207158589533314,33.57476546530677,0.773701652492967,17.0467619082003,2859272900.0,13611981.0,0,0.3717511185276828,76.0,28.0,48.0,33.367000000000004,33.48899010784021,31.901969024306855,-0.07782338354846763,0.6892419362349784,0.767065319783446
1663732800,2022-09-21,34.4,34.4,33.27,33.31,13806950.0,33.402499999999996,35.14300423728212,31.661995762717872,34.10216666666667,32.63016666666667,33.36616666666667,33.402499999999996,1.1299999999999955,34.588249999999995,32.21675,0,54.894302217287496,2.1779141104294504,19.21800223720843,55.1720069308077,33.66378362262183,0.7991515344577547,15.898000117360862,2845465950.0,13672594.0,0,0.3519755572791839,72.0,28.0,44.0,33.402499999999996,33.471943430903046,31.957185925314427,-0.13769290774988407,0.5949491850960911,0.7326420928459751
1663819200,2022-09-22,33.0,33.16,31.52,31.77,23557250.0,33.348,35.2165887723084,31.479411227691596,34.128,32.535000000000004,33.3315,33.348,1.7900000000000027,34.63425,32.061749999999996,0,46.48208662631705,-3.3171028606208153,12.60376871718544,52.27610880392264,33.59995919991238,0.8699264248536295,16.71752778465997,2821908700.0,13891577.0,-1,0.1891958691184169,68.0,-32.0,100.0,33.348,33.30985358034085,31.949845300792294,-0.27295843629353034,0.39144404747906236,0.6644024837725927
1663905600,2022-09-23,31.3,31.45,30.64,31.15,21804150.0,33.2425,35.34292733747136,31.14207266252864,34.0415,32.415499999999994,33.2285,33.2425,1.129999999999999,34.5775,31.9075,0,43.64749921138147,-6.34395670475045,5.940148801392692,44.97078046972318,33.39820686684542,0.8885031087926558,18.1330984591368,2800104550.0,14154454.0,0,0.20080659739461815,64.0,-36.0,100.0,33.2425,33.10415323935601,31.918478818408285,-0.38905549897122726,0.1780831100585587,0.567138609029786
1664164800,2022-09-26,31.18,31.42,30.62,30.64,13595650.0,33.1465,35.52060425213322,30.77239574786679,33.94316666666667,32.32216666666667,33.13266666666667,33.1465,0.8000000000000007,34.47775000000001,31.815250000000002,0,41.458370253001675,-5.896805896805902,-0.38959813710230357,39.031503614120304,33.289987494697264,0.8821814581646089,19.461513523766435,2786508900.0,14194349.0,0,0.08956624870953857,60.0,-40.0,100.0,33.1465,32.86947197846496,31.868342394156983,-0.4791454595322502,-0.03179321538552671,0.4473522441467235
