start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-03,1651550400,2022-05-31,1653969600,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.9,28.29,27.54,28.05,15432250.0,2.5961561270303974,-13.52663741045285,-1.686274509803937,-9.52941176470587,0,0.462934693981893,-4.004106776180692,-14.207256952362583,5.369287343170093,-7.129909999377389,4.138978296583263,2.9303272373163303,1.1181792406778788,0,0.19516579070630688,-38.0,-56.0,18.0,-5.465240641711219,-3.6594410344716266,1.0728785473511238,0.37958503695195933,-0.005347593582887722,0.00855614973262031,-0.018181818181818188,0.0
2022-05-03,1651550400,2022-06-01,1654056000,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,28.03,28.27,26.99,27.49,11488450.0,3.5582683783863303,-11.168308392937064,0.15642051655149203,-7.999272462713705,0,-1.8337848285182616,-5.043177892918829,-11.882970119289544,6.544681670288341,-4.947722952334416,4.254218250400371,1.08170228036224,-0.8350157039020046,0,0.264014350399852,-42.0,-56.0,14.0,-3.805020007275374,-1.53527533704316,3.0090214048650523,0.38786516183624054,0.01964350672972004,0.028373954165151094,-0.01818843215714805,-0.019964349376114132
2022-05-03,1651550400,2022-06-02,1654142400,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.21,27.96,27.21,27.94,11445050.0,1.2362831335064755,-12.213376905875833,-1.7316869482223751,-9.48401336196612,0,0.08772966600577092,-2.6141512722202855,-9.135891409799205,14.27312987743484,-5.94607043057411,4.07845888164838,-0.6348780368094218,0.8276980324882895,0,0.3052828239714603,-46.0,-56.0,10.0,-5.488546886184693,-2.823890754492652,1.2970243817755431,0.4095325048968126,-0.026127415891195382,0.0007158196134573469,-0.026127415891195382,0.016369588941433255
2022-05-03,1651550400,2022-06-03,1654228800,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.58,27.84,27.28,27.5,6255500.0,2.91442135529752,-10.830784991661133,-0.3872727272727303,-7.841818181818184,0,-1.7531126977882465,0.36496350364964025,-7.6360767582948865,9.817905066469656,-4.310063823710891,4.019163207772273,-2.2288454741830996,-0.458818718747536,0,0.30708944956173173,-42.0,-48.00000000000001,6.000000000000007,-3.9581818181818136,-1.1482089107012285,2.803354153378706,0.38072373081366195,0.00290909090909075,0.012363636363636354,-0.008000000000000007,-0.015748031496063075
2022-05-03,1651550400,2022-06-06,1654488000,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.82,27.82,27.36,27.54,7901550.0,2.9992286768296452,-11.031182198979266,-0.5192447349310072,-7.737835875090781,0,-1.5717363232985946,1.6611295681063096,-6.3396243717953045,14.74364361881959,-4.216325991686716,3.845966507880972,-3.708958094601517,0.5812047025095174,0,0.3352802788422925,-46.0,-48.0,2.0,-4.015976761074796,-1.1687574019459106,2.5499592191591773,0.3515524401688611,0.010167029774873049,0.010167029774873049,-0.006535947712418277,0.001454545454545375
2022-05-03,1651550400,2022-06-07,1654574400,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.12,27.88,27.11,27.81,9791100.0,2.5594540910835377,-11.63532607957687,-1.241759558911653,-8.250029965240316,0,-0.3187276994822028,8.930669800235009,-4.745017872854435,14.946789667378752,-4.91138303664404,3.7343528256833243,-4.781974829236514,0.7178335797080762,0,0.35933007805323786,-46.0,-44.0,-2.0,-4.537935994246666,-1.925590312053231,1.493374486456787,0.33755994198037187,-0.024811218985976158,0.002517080186983156,-0.025170801869831005,0.009803921568627416
2022-05-03,1651550400,2022-06-08,1654660800,-0.25,0,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.76,27.94,27.43,27.47,10293950.0,4.1621532983438385,-10.492695708245549,0.08676131537434628,-6.713384298022078,0,-1.8688296963067188,3.9742619227857574,-4.03940081752105,22.69812879325424,-3.117297880399633,3.643144669689772,-5.861925547450792,-0.7524850805255784,0,0.37954655606372073,-46.0,-40.0,-6.0,-3.165271204950841,-0.643927860671937,2.641745704012095,0.2941165844000624,0.01055697124135424,0.017109574080815593,-0.0014561339643246463,-0.01222581805106071
2022-05-03,1651550400,2022-06-09,1654747200,-0.25,1,24.77681842427984,29.159046634050107,29.14,29.28,28.42,28.95,12463150.0,27.26,27.82,27.26,27.39,9323500.0,4.701290620064128,-9.823598031528192,0.4253377144943329,-5.996714129244239,0,-2.2379247453162847,6.866952789699578,-3.602066067782573,23.79107145873111,-2.3192376305517683,3.5388394956264384,-6.644398786694911,-0.6830222792658949,0,0.33229903025417223,18.0,28.0,-10.0,-2.561153705732039,-0.3200425395443318,2.8261845742838716,0.25041361270510337,-0.0047462577583059495,0.015699160277473423,-0.0047462577583059495,-0.0029122679286494035
2022-05-09,1652068800,2022-06-10,1654833600,0.25,1,24.77681842427984,29.159046634050107,26.47,26.6,25.44,25.53,21045250.0,26.77,26.87,26.04,26.34,16521450.0,8.809327273844218,-5.889813226767544,4.523538344722851,-2.0026575550493533,0,-6.813402935165584,2.8103044496487075,-5.223569118107969,14.265662432951302,1.90271345389543,3.783150502244566,-6.054231803926992,-1.20233439079017,0,0.21924589354981477,14.0,28.0,-14.0,1.4597570235383301,3.305576638817925,6.653602646382993,0.1463650247246796,0.016324981017463935,0.0201214882308276,-0.011389521640091105,-0.0383351588170866
2022-05-27,1653624000,2022-06-13,1655092800,-0.75,0,23.288298415474337,29.159046634050107,27.16,28.13,27.16,28.05,13444250.0,25.42,25.7,24.28,24.65,19704800.0,16.723809997378524,-0.5899357580276074,11.516565246788375,4.283299526707253,0,-12.843949147244437,-6.522563519150559,-9.603709076424655,4.169009156636761,8.43406907105782,4.350699492838552,-4.259981204376746,-1.4185971806885675,-1,0.15733351087768757,10.0,-40.0,50.0,8.066937119675458,9.398838761060205,13.418079617850438,-0.031229527881794783,0.03123732251521316,0.04259634888438146,-0.015010141987829462,-0.06416097190584669
2022-05-27,1653624000,2022-06-14,1655179200,-0.75,1,23.288298415474337,29.159046634050107,27.16,28.13,27.16,28.05,13444250.0,24.47,24.9,23.93,24.08,12630550.0,20.17991552305125,0.28104793209828927,13.855897009966768,6.301910299003339,0,-14.598992439027711,-7.313317936874526,-13.98113898816134,6.464718522903098,11.006638684378828,4.423296311343479,-2.400309990892957,-0.9043290846991533,0,0.05497266116744835,6.000000000000007,-43.99999999999999,50.0,10.23048172757477,10.846674050273975,15.471327166325196,-0.1740645044981447,0.016196013289036637,0.03405315614617943,-0.006229235880398587,-0.02312373225152131
2022-06-10,1654833600,2022-06-15,1655265600,-0.25,1,23.288298415474337,27.220134936979182,26.77,26.87,26.04,26.34,16521450.0,24.67,25.8,24.64,25.32,17070500.0,14.304981588722882,-5.083022662972496,8.139152185360714,0.8050289626118996,0,-8.293727552232298,-4.2360060514372195,-14.69023463051803,7.253255367626288,5.364785097974462,4.391414684334696,-1.9137381620221348,1.2069402048994964,0,0.029356090676507754,2.0,-44.0,46.0,4.610979462875207,4.902148332734058,9.431379015341207,-0.17171850706558345,-0.025671406003159536,0.018957345971563955,-0.026856240126382325,0.05149501661129574
2022-06-13,1655092800,2022-06-16,1655352000,0.25,0,23.20594627795245,27.220134936979182,25.42,25.7,24.28,24.65,19704800.0,24.95,24.95,24.12,24.29,17235900.0,19.446543681627745,-1.6696807750818294,12.446823109647312,4.9993138465760865,0,-11.573198327375216,-3.0726256983240208,-16.837600298329942,-0.794152270157312,8.977077156091283,4.6035348394271844,-1.1162263279216553,-1.2075586491855028,0,-0.07610775274174188,-2.0,-44.0,42.0,8.888431453272958,8.459929659298766,13.519905162903783,-0.22297358443743093,0.027171675586661115,0.027171675586661115,-0.0069987649238368865,-0.04067930489731442
2022-06-13,1655092800,2022-06-17,1655438400,0.25,1,23.20594627795245,27.220134936979182,25.42,25.7,24.28,24.65,19704800.0,24.38,25.19,24.36,24.91,23324250.0,16.575285081077368,-4.435582150527409,9.487488291181577,2.3497925866452505,0,-8.651006524503316,-2.1218074656188572,-17.162780183853997,1.3217536928130613,5.069366444282039,4.426386982410743,-0.6917024725664653,1.6063179048395628,0,-0.09143154489508837,-6.0,-44.0,38.0,6.069851465274965,5.211795104400551,10.275050042064919,-0.1993305540194693,-0.021276595744680882,0.011240465676435107,-0.022079486150140548,0.025524907369287808
2022-06-15,1655265600,2022-06-21,1655784000,-0.25,1,23.20594627795245,27.220134936979182,24.67,25.8,24.64,25.32,17070500.0,25.28,25.57,25.18,25.22,9854500.0,15.181229178387866,-5.910808877039727,7.993655828707389,1.1102299762093537,0,-7.221703903810997,-2.550231839258115,-16.765714593331737,-0.5429389582968298,2.9982196785283577,4.2466208692479634,-0.7908783819065448,0.680165713477579,0,-0.1674465120050606,-10.0,-44.0,34.0,4.6352101506740695,3.5453542255989845,8.569780699137027,-0.1493114085095365,0.0023790642347343294,0.013877874702616921,-0.0015860428231562196,0.012444801284624551
2022-06-16,1655352000,2022-06-22,1655870400,0.25,1,23.20594627795245,27.14649979025061,24.95,24.95,24.12,24.29,17235900.0,24.83,25.42,24.6,25.08,9908650.0,15.879755904640902,-5.728240753125746,8.41972355130251,1.5536948431685431,0,-7.711609737255387,-2.790697674418614,-16.661986924355503,0.18447558525866015,2.961513741897633,4.198841188743555,-0.44020378213201994,-0.6819009832961735,0,-0.14570834585238512,-14.0,-44.0,30.0,5.075757575757578,3.730657776681312,8.815995553350504,-0.11375994912592946,-0.009968102073365182,0.013556618819776878,-0.019138755980861122,-0.0055511498810467685
2022-06-21,1655784000,2022-06-23,1655956800,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,25.3,25.85,25.1,25.79,10204800.0,12.672309649240859,-8.127912596119515,5.474990306320279,-1.124466847615352,0,-4.386637341657391,1.8160284247927392,-15.103257772027456,-0.41903715348460935,-0.3899705375015827,4.004847341654986,-0.6710190877358109,0.7022821416852569,0,-0.15928081855988496,-18.0,-44.0,26.0,2.272198526560686,0.7916192022455704,5.592039212206814,-0.034635925187195715,-0.018999612252811104,0.0023264831329974367,-0.026754556029468746,0.028309409888357395
2022-06-21,1655784000,2022-06-24,1656043200,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,25.98,26.58,25.92,26.58,14661800.0,9.425404665463049,-10.659415199699282,2.3626787057938543,-3.7772761474792986,0,-0.9486618597082739,3.103180760279275,-12.260330302788788,5.373220742418248,-3.385369987045493,3.8205556493514647,-1.7463213120092966,1.0024240505744941,0,-0.06724942697928989,-21.999999999999996,-44.0,22.0,-0.6170052671181026,-1.9941572157864016,2.3574528045986654,0.07283508137776407,-0.022573363431151128,0.0,-0.02483069977426622,0.030632027917797622
2022-06-21,1655784000,2022-06-27,1656302400,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,26.98,27.01,26.41,26.63,10783750.0,9.167488712238978,-10.846046729512707,2.106020778570567,-3.8534234572537116,0,-0.7349948383673635,-0.7084265473527266,-9.902583973924564,6.008471185370574,-3.6480555785099966,3.70193337019716,-3.207554823054256,0.7360695405260589,0,-0.07228896818010548,-26.0,-44.0,18.0,-0.8392790086368791,-1.970726314962434,2.080355843524103,0.14504854262042355,0.013143071723620059,0.014269620728501797,-0.008261359369132526,0.0018811136192626865
2022-06-21,1655784000,2022-06-28,1656388800,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,26.64,26.92,25.75,25.78,9900300.0,11.94606342651818,-7.966234101460017,5.195241789500898,-1.0382725627101053,0,-4.174067419580695,-8.092691622103384,-9.3929196760529,0.620237531293796,-0.7578144986635635,3.875020263295342,-3.944748053890155,-0.6768851809163544,0,-0.16316618316676568,-30.0,-44.0,14.0,1.9899146625290882,1.1412900484289281,5.232505764872684,0.13361121613696503,0.0333591931730024,0.044220325833979945,-0.001163692785104753,-0.03191888847164848
2022-06-21,1655784000,2022-06-29,1656475200,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,25.84,25.94,25.54,25.76,8675850.0,11.113583137357395,-7.864359534872918,4.779373706004137,-1.3231107660455592,0,-4.253162841472886,-8.16399286987522,-9.01707886263916,-4.619803520450176,-1.079137146964726,3.7119406916614937,-4.4416404175887045,-0.5936818594415421,0,-0.11425812626854731,-34.0,-44.0,10.0,1.6246118012422528,1.1036429523836517,5.105807706356174,0.12300689402570031,0.0031055900621117516,0.006987577639751441,-0.008540372670807539,-0.0007757951900697613
2022-06-21,1655784000,2022-06-30,1656561600,-0.25,0,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,25.65,26.44,25.4,26.15,14818300.0,8.912796471207244,-9.207251538128844,2.8674314850223084,-3.0522625876354255,0,-2.3968291492825955,-4.8744998181156785,-7.93068594222939,1.9601109567743435,-2.771694193488557,3.67947199897187,-5.479304781339675,1.0104544941573415,0,-0.05190742178702545,-38.0,-44.00000000000001,6.000000000000007,-0.14722753346080708,-0.36571609466508903,3.3995086561474466,0.1393654635768517,-0.019120458891013437,0.011089866156787975,-0.028680688336520044,0.0151397515527949
2022-06-21,1655784000,2022-07-01,1656648000,-0.25,1,23.323178914200412,27.14649979025061,25.28,25.57,25.18,25.22,9854500.0,26.04,26.36,25.81,26.14,9907500.0,8.025408591309557,-8.932065056497038,2.562484060188723,-3.2829635297118074,0,-2.4407507099882864,-6.442376521116682,-7.0575656825410515,9.291875844989548,-2.930394901793875,3.568249278747642,-6.442850261965578,-0.6738856145911625,0,-0.018960780555458315,-42.0,-44.0,2.0,-0.45332823259374777,-0.2964004110364584,3.3041994213319725,0.14592160040758168,-0.0038255547054323324,0.008416220351950887,-0.012624330527926664,-0.00038240917782017547
2022-06-22,1655870400,2022-07-05,1656993600,0.75,1,23.323178914200412,28.900414331837908,24.83,25.42,24.6,25.08,9908650.0,25.69,27.46,25.41,27.25,15381600.0,3.465875167728697,-12.574132048462673,-1.4948012232415948,-7.6489296636085555,0,2.6624964869078838,-0.9090909090909091,-4.097109950841831,19.01677614179293,-6.2813215316371185,3.715760078385383,-7.041618797101361,1.047952035768919,1,0.0981176684254332,-46.0,-44.0,-2.0,-4.554128440366995,-3.942700267619699,-0.8683454788218796,0.2171332774192044,-0.05724770642201826,0.007706422018348702,-0.0675229357798165,0.042463657230298324
2022-06-23,1655956800,2022-07-06,1657080000,0.25,0,25.218703780446802,28.900414331837908,25.3,25.85,25.1,25.79,10204800.0,27.22,27.39,26.6,26.85,9192350.0,4.590700841125866,-11.112116111144516,-0.08255741775293757,-6.451272501551827,0,0.7877186205854159,-2.5054466230936736,-2.4473621505859846,25.22471313085383,-4.297524048183135,3.71191276341586,-7.597618151156016,-0.6292540802753059,0,0.12955219177125338,-46.0,-40.0,-6.0,-3.260707635009325,-2.272471514693791,0.5846143786490501,0.22827719762412635,0.01378026070763494,0.020111731843575287,-0.009310986964618295,-0.014678899082568808
2022-06-23,1655956800,2022-07-07,1657166400,0.25,0,25.218703780446802,28.900414331837908,25.3,25.85,25.1,25.79,10204800.0,26.89,27.37,26.76,27.02,8378900.0,3.3703193624431265,-11.401407445344702,-0.842585738958789,-7.112015790772247,0,1.5591992267165224,-2.8407047824523524,-0.7712376578010063,24.085102498575438,-4.493457881577541,3.586346489558809,-8.11390326563534,0.5783435735902491,0,0.11182338463913084,-42.0,-32.0,-10.0,-4.015544041450795,-2.612353006980797,-0.04633611466478271,0.23704340732379248,-0.0048112509252404845,0.012953367875647714,-0.00962250185048108,0.0063314711359403475
2022-06-23,1655956800,2022-07-08,1657252800,0.25,0,25.218703780446802,28.900414331837908,25.3,25.85,25.1,25.79,10204800.0,26.87,27.05,26.57,26.79,8435250.0,3.815906105472223,-10.452710883374422,-0.1480651984571324,-6.4601219360457804,0,0.43323738955330526,-2.4754277393520194,0.15001319451274886,27.49167066533765,-2.948875196816317,3.4867489679582655,-8.844503607784155,-0.5946501681925377,0,0.1758063288713721,-46.0,-32.0,-14.0,-3.3184023889510996,-1.607084709511014,0.7799602653215203,0.21779243954343325,0.002986188876446416,0.009705113848450964,-0.008212019410227644,-0.00851221317542561
2022-06-23,1655956800,2022-07-11,1657512000,0.25,1,25.218703780446802,28.900414331837908,25.3,25.85,25.1,25.79,10204800.0,26.44,26.58,25.78,25.8,11131550.0,7.002053068328664,-6.835386401661964,3.451550387596896,-3.1957364341085253,0,-4.107657857463572,-5.805038335158817,-1.075839278333957,18.526551817236253,1.495764461129042,3.641556099310147,-9.521311962263882,-0.8041289050806357,0,0.069886305672551,-38.0,-20.0,-18.0,0.08333333333334281,1.9619376375263897,4.464859127443518,0.13299219771725698,0.024806201550387597,0.03023255813953485,-0.0007751937984495916,-0.03695408734602457
2022-07-05,1656993600,2022-07-12,1657598400,-0.75,1,23.59395211177705,28.900414331837908,25.69,27.46,25.41,27.25,15381600.0,25.8,26.06,25.13,25.23,10776300.0,9.203795391659824,-4.954885363915082,5.621614480116264,-1.2154842119170297,0,-6.482343838991149,-4.214123006833711,-3.184897610977724,11.835457630730772,3.8101669003519447,3.721131067631004,-9.484851752925016,-0.7842595856071995,0,0.06535037451834748,-42.0,-20.000000000000004,-21.999999999999996,2.124455013872378,3.859241322528817,6.557300217539137,0.038052612305179034,0.022592152199762294,0.0328973444312326,-0.003963535473642588,-0.02209302325581397
2022-07-06,1657080000,2022-07-13,1657684800,-0.25,0,23.59395211177705,27.07783401338988,27.22,27.39,26.6,26.85,9192350.0,24.73,25.7,24.67,25.51,12608100.0,7.90135272683068,-5.557173973400637,4.467529073565913,-2.141643799817089,0,-5.010468991949317,3.488843813387436,-4.294132490875866,10.755264118357012,2.6745906648244215,3.705812227340238,-9.027019973733806,0.9203242598996119,0,0.10466705194852262,-46.0,-20.0,-26.0,1.1720893767150216,2.460294772882037,5.176434877469887,-0.00410694264296893,-0.030576244609956893,0.007448059584476585,-0.03292826342610744,0.011097899326198979
2022-07-06,1657080000,2022-07-14,1657771200,-0.25,0,23.59395211177705,27.07783401338988,27.22,27.39,26.6,26.85,9192350.0,25.3,25.39,24.72,25.32,8660300.0,8.270842187698918,-3.9185515083940317,5.358083201685091,-1.1822011585044976,0,-5.832583169248807,5.149501661129577,-5.565640046208281,4.905467354170469,3.3719981434249036,3.68979493611161,-8.601890464484825,-0.6358488409119459,0,0.09449374399066689,-46.0,-16.0,-30.0,2.17614533965245,2.9216133932675064,5.731725546331347,-0.040959864920960376,-0.0007898894154818592,0.002764612954186507,-0.023696682464455,-0.007448059584476696
2022-07-06,1657080000,2022-07-15,1657857600,-0.25,0,23.59395211177705,27.07783401338988,27.22,27.39,26.6,26.85,9192350.0,25.71,26.14,25.54,26.0,11600900.0,5.49211954846642,-6.222888779235646,2.617948717948721,-3.5358974358974393,0,-2.2365254021134504,2.6856240126382294,-5.111762231423576,3.916686940895012,0.5152502512868722,3.5619035746442247,-9.233513178209686,0.852830766805932,0,0.04001543664983271,-46.0,-12.0,-34.0,-0.3653846153846132,0.2079299839434583,2.8501035074075247,-0.016940078226627797,-0.01115384615384607,0.005384615384615321,-0.017692307692307674,0.026856240126382325
2022-07-06,1657080000,2022-07-18,1658116800,-0.25,0,23.59395211177705,27.07783401338988,27.22,27.39,26.6,26.85,9192350.0,26.3,27.08,26.24,26.38,14193000.0,3.680192505560001,-6.489138676901902,1.5422036896638929,-4.52678797068485,0,-0.3296854915042431,8.604363935776039,-3.9117458131566223,4.94157052374085,-0.9273016777182903,3.552267432659341,-9.844996368559196,1.0558744538269367,0,-0.003735358681239995,14.0,52.0,-38.0,-1.4044730856709577,-1.1178789630165937,1.3148938355239466,0.02486769696149127,-0.0030326004548899554,0.02653525398028811,-0.005307050796057644,0.014615384615384475
2022-07-06,1657080000,2022-07-19,1658203200,-0.25,1,23.59395211177705,27.07783401338988,27.22,27.39,26.6,26.85,9192350.0,26.71,26.96,26.6,26.85,8957200.0,2.0309783062730844,-7.569153352828025,0.04655493482307804,-5.741154562383613,0,1.9537568139308377,7.788036932958656,-1.9142954726776513,11.206456284281323,-2.519154629360756,3.3950906979414595,-10.412802188169454,0.6842004554869062,0,0.0805539910148686,10.0,52.0,-42.0,-2.769087523277463,-2.577464385640127,-0.4406046155658032,0.08131991729946553,-0.005214152700186214,0.004096834264432081,-0.009310986964618295,0.01781652767247932
2022-07-12,1657598400,2022-07-20,1658289600,0.75,0,23.59395211177705,28.60428824381654,25.8,26.06,25.13,25.23,10776300.0,26.86,27.59,26.86,27.5,13710400.0,0.2802234979309475,-9.585678043385514,-1.893939393939391,-7.668484848484852,0,4.930494160426655,9.040444091990489,1.0911171888702682,18.004652803023106,-4.376610300834486,3.270276384718094,-10.301137851164679,1.0505034530749737,0,0.13796458120009697,50.0,96.0,-46.0,-4.65272727272729,-4.41539992438841,-2.68426485737551,0.1552935084206653,-0.023272727272727334,0.003272727272727316,-0.023272727272727334,0.024208566108007368
2022-07-12,1657598400,2022-07-21,1658376000,0.75,1,23.59395211177705,28.60428824381654,25.8,26.06,25.13,25.23,10776300.0,26.89,27.44,26.59,27.36,17010250.0,1.13886509365706,-8.635210122896837,-1.0032894736842053,-6.818347953216374,0,4.169593896823216,9.090909090909097,3.2053644047444694,7.658317442422948,-3.4617844161290066,3.289796907729529,-10.55083217752581,-1.31145009400515,0,0.1814277835261085,46.0,88.0,-42.0,-3.748172514619881,-3.5523643492288812,-2.1005668037735603,0.18560143768699738,-0.01717836257309935,0.0029239766081872176,-0.028143274853801192,-0.005090909090909146
2022-07-13,1657684800,2022-07-22,1658462400,0.25,0,25.283866574830995,28.60428824381654,24.73,25.7,24.67,25.51,12608100.0,27.51,27.7,26.71,26.95,10249550.0,2.8969233164844184,-7.034214596632822,0.8330241187384217,-5.159554730983302,0,1.951183509614431,4.49786739046142,4.000628972047659,1.3015686675207618,-1.7543356381353306,3.3636760247581208,-10.514376793496952,-0.8035576666922248,0,0.13573667776912776,42.0,88.0,-46.0,-2.068645640074209,-1.8864936536851928,-0.5872195276736107,0.1692979918629614,0.020779220779220786,0.027829313543599188,-0.008905380333951718,-0.014985380116959046
2022-07-13,1657684800,2022-07-25,1658721600,0.25,0,25.283866574830995,28.60428824381654,24.73,25.7,24.67,25.51,12608100.0,27.08,27.08,26.26,26.58,17464700.0,4.329273264832764,-5.740108479279698,2.319413092550789,-3.8167795334838104,0,0.005818446253954335,0.0,3.800589316488544,-8.9053909041018,-0.40263508931066383,3.3872511428410386,-11.080667952186351,-1.3668984342189276,0,0.03506018975967193,38.0,84.0,-46.0,-0.7054176072234526,-0.4711366859606301,0.7653899089176832,0.1268009348987303,0.018811136192625977,0.018811136192625977,-0.012039127163280594,-0.013729128014842384
2022-07-13,1657684800,2022-07-26,1658808000,0.25,1,25.283866574830995,28.60428824381654,24.73,25.7,24.67,25.51,12608100.0,26.36,26.54,25.83,26.33,26144750.0,5.246694443235384,-4.88588927802455,3.2263577668059327,-3.0098746676794406,0,-1.2914374662853945,-1.126549004881715,3.059448324667825,-17.936522388627893,0.3181064035226342,3.3786304592732144,-12.01089880977706,-2.019957791015772,0,0.11011488437009113,34.0,76.0,-42.0,0.1804025826054101,0.42874604535143135,1.654609388509769,0.077483110553807,0.0011393847322447304,0.007975693125712224,-0.01898974553740984,-0.009405568096312988
2022-07-20,1658289600,2022-07-27,1658894400,-0.25,1,25.353782193770922,29.020107544687036,26.86,27.59,26.86,27.5,13710400.0,28.68,30.59,28.67,30.2,74807000.0,-4.952195087484213,-18.898798289999206,-9.26986754966886,-14.955298013245027,0,13.948318079507636,17.145073700543048,10.365961773652788,2.2620435165041144,-9.175703214650525,3.7428368493486954,-10.011593873306008,5.266592791075228,1,0.2661201004475201,50.0,96.0,-46.0,-11.925496688741717,-11.255930646313544,-10.926030778617303,0.28922765844749565,-0.050331125827814516,0.012913907284768156,-0.0506622516556291,0.1469806304595518
2022-07-22,1658462400,2022-07-28,1658980800,0.75,1,25.353782193770922,31.057241790899706,27.51,27.7,26.71,26.95,10249550.0,30.18,30.97,29.82,30.78,21863400.0,-3.8489743992541747,-21.690336841811472,-10.081763049599317,-15.903725362789714,0,15.562520205029045,19.48757763975155,16.595440429625828,8.343129793160564,-9.972929493198805,3.6768721504091197,-7.9854155675486815,1.5138357332368766,0,0.3115268722072831,50.0,48.0,2.0,-12.769655620532816,-11.696916681912654,-12.1101940056555,0.4428817222514181,-0.01949317738791423,0.006172839506172867,-0.031189083820662766,0.01920529801324511
2022-07-27,1658894400,2022-07-29,1659067200,0.75,0,26.985501433381085,33.05686644809718,28.68,30.59,28.67,30.2,74807000.0,30.88,31.49,30.65,31.28,16894850.0,-2.6908794619812966,-23.997100077660633,-10.728900255754482,-16.393861892583132,0,16.907097131326424,19.617590822179743,21.94403881562114,13.578546830875766,-10.490230109032268,3.5514788597568168,-5.877410751250434,1.1574320195329948,0,0.3765488740265879,50.0,52.0,-2.0,-13.343989769820979,-11.859990887096814,-12.985078985011867,0.5459561659654812,-0.01278772378516635,0.006713554987212156,-0.02014066496163691,0.01624431448992847
2022-07-27,1658894400,2022-08-01,1659326400,0.75,1,26.985501433381085,33.05686644809718,28.68,30.59,28.67,30.2,74807000.0,31.17,31.6,30.98,31.15,11761850.0,-0.19334351029272057,-24.162996778631822,-9.520064205457444,-15.231139646869991,0,16.199705217503947,19.166029074215754,25.65668646637534,17.684146303825656,-9.327439677898397,3.4537339223377947,-3.8718699475223204,-0.8112339610786198,0,0.3869875018808474,46.0,52.0,-6.0,-12.178170144462271,-10.397660756736798,-12.126957015017396,0.5704754782924194,0.0006420545746388395,0.014446227929374,-0.005457463884430136,-0.004156010230179086
2022-07-28,1658980800,2022-08-02,1659412800,0.25,1,29.020107544687036,33.05686644809718,30.18,30.97,29.82,30.78,21863400.0,30.98,31.54,30.92,31.0,7573050.0,1.9348157874847516,-24.23158998103314,-8.595698924731181,-13.87311827956988,0,15.360386675278122,13.761467889908257,28.16758129075786,18.44022007677627,-8.156257268304017,3.365413713941681,-2.0868017301086645,-0.5262275411487347,0,0.3424218704760741,42.0,52.0,-10.0,-11.148387096774186,-9.015139045890436,-11.24287213148122,0.5418960309765711,-0.000645161290322549,0.0174193548387096,-0.002580645161290307,-0.0048154093097912964
2022-07-29,1659067200,2022-08-03,1659499200,-0.25,0,29.179340938520248,33.05686644809718,30.88,31.49,30.65,31.28,16894850.0,31.22,31.98,31.0,31.7,11820250.0,1.6106222281512999,-26.301473963167084,-9.85646687697161,-15.077287066246058,0,17.391282541262512,18.063314711359396,31.069581273058034,21.957968103883957,-9.40387124151087,3.276840303556777,-0.21825184449041402,0.829361440279872,0,0.3315645057735673,50.0,64.0,-14.0,-12.345425867507885,-9.974338137343338,-12.685051504744209,0.5345434152402653,-0.015141955835962118,0.00883280757097804,-0.02208201892744477,0.022580645161290214
2022-07-29,1659067200,2022-08-04,1659585600,-0.25,0,29.179340938520248,33.05686644809718,30.88,31.49,30.65,31.28,16894850.0,31.7,31.98,31.54,31.69,11187600.0,3.315300105807225,-26.477180825277117,-9.115388660986639,-14.28421163353319,0,17.331919796636043,17.28349370836418,33.336779323617115,22.158688278615287,-8.578834961738238,3.1429154963164314,1.5168301921551048,-0.7922547180072878,0,0.29511373830781357,46.0,64.0,-18.0,-11.580940359734939,-8.998698493023042,-12.161126168531666,0.49435192869157785,0.00031555695803087147,0.009151151782896827,-0.00473335437046396,-0.0003154574132491206
