unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1697428800,2023-10-16,145.08,145.69,144.64,144.82,514733.0,144.2005,147.756303565993,140.64469643400702,146.5595,142.20049999999998,144.38000000000002,144.2005,1.8899999999999864,147.6745,140.72650000000002,0,56.20294765270654,1.2939777575715146,15.859794571724903,48.27368268573171,145.17764334944897,2.2909506184512907,24.030898977474603,56513975.0,474668.14,0,-0.1445134645888265,84.0,80.0,4.0,144.2005,143.99747681729,141.03385397381268,-0.23208632898021708,1.2627779934798582,1.4948643224600753
1697515200,2023-10-17,143.68,145.93,143.45,145.23,485000.0,144.354,147.80780022582783,140.9001997741722,146.67233333333334,142.31333333333333,144.49283333333332,144.354,2.480000000000018,147.828,140.88000000000002,1,57.01899506397914,2.1595385481147957,15.361906706605097,40.77360589018161,145.24549895228424,2.304454145704771,22.356985672591236,56998975.0,471021.6,0,-0.13977312465325983,80.0,76.0,4.0,144.354,144.1148599775481,141.19840871993767,-0.22605669542920248,1.2122934531735723,1.4383501486027748
1697601600,2023-10-18,145.5,147.73,144.62,145.4,904868.0,144.55249999999998,147.75874312863635,141.3462568713636,146.9195,142.4495,144.6845,144.55249999999998,3.109999999999985,148.10975,140.99524999999997,1,57.365708774528876,2.8070423531075432,15.09912715293695,44.59979225356674,145.30520021311835,2.3619931352972867,21.72715382836567,57903843.0,477473.24,0,-0.2237381652600057,76.0,68.0,8.0,144.55249999999998,144.23725426540065,141.36317700543032,-0.21269133331638446,1.1724859819572941,1.3851773152736786
1697688000,2023-10-19,144.53,145.3,141.64,142.07,447590.0,144.599,147.6280057774669,141.56999422253307,146.99333333333334,142.46733333333333,144.73033333333333,144.599,3.7600000000000193,148.20575,140.99224999999998,1,49.18487240217964,0.6589202210571113,11.159202024444753,38.50970813002622,145.1097007949836,2.4618507684903395,20.83285055601151,57456253.0,478551.86,0,-0.2212220704481522,72.0,68.0,4.0,144.599,144.03084909726724,141.39089555423698,-0.41830576981507117,0.8622951030048398,1.280600872819911
1697774400,2023-10-20,142.01,142.01,136.92,137.26,664331.0,144.38150000000002,148.6207229240662,140.14227707593383,147.00050000000002,142.13349999999997,144.567,144.38150000000002,5.150000000000006,148.23275,140.53025000000002,0,40.42044296849133,-3.071816962078965,3.2029346750925627,39.135805348134454,144.54524955807577,2.653861427883887,21.654143800933788,56791922.0,478242.3,0,-0.35524812303895226,68.0,-32.0,100.0,144.38150000000002,143.3860063260989,141.22889965014926,-0.8438905922029285,0.22573763256625057,1.069628224769179
1698033600,2023-10-23,137.59,138.36,136.63,137.31,1077339.0,144.0815,149.31433966885368,138.84866033114633,146.7065,141.8905,144.29850000000002,144.0815,1.7300000000000182,147.8945,140.26850000000002,0,40.536386019039945,-4.186728072011723,-2.6624738089811433,38.2066365216682,143.5697540632779,2.587871325892182,22.49687757247858,57869261.0,494029.34,0,-0.32922672698729416,64.0,-32.0,96.0,144.0815,142.80733905694663,141.0752173109277,-1.072961487781427,-0.2715736349576048,0.8013878528238223
1698120000,2023-10-24,139.43,143.37,137.78,141.48,1288607.0,144.072,149.32297552840694,138.82102447159306,146.81400000000002,141.643,144.2285,144.072,6.060000000000002,148.1865,139.9575,0,49.21286659200842,-0.1341144914237296,-3.26637723107092,42.67732585753364,143.03574991633081,2.8358805168998833,21.03295504976065,59157868.0,512825.38,1,-0.3053065555214647,60.0,-32.0,92.0,144.072,142.6809258134279,141.09109114187174,-0.9014787150780762,-0.325460541023773,0.5760181740543032
1698206400,2023-10-25,141.79,142.99,139.89,141.44,904201.0,143.929,149.30171216425455,138.55628783574545,146.73033333333336,141.45933333333332,144.09483333333336,143.929,3.1000000000000227,148.02100000000002,139.837,0,49.14046770081937,-1.9819819819819913,-3.7470339034371114,50.78863123191618,142.75856622903947,2.854746194264179,19.673598421522566,58253667.0,521757.2,0,-0.2697815542347017,56.00000000000001,-31.999999999999993,88.0,143.929,142.56274240262525,141.10477384219053,-0.7545437857470279,-0.3671615581294816,0.3873822276175463
1698292800,2023-10-26,141.36,145.28,141.35,143.11,795467.0,143.78,149.06936669176272,138.49063330823728,146.69700000000003,141.257,143.977,143.78,3.930000000000007,147.99875,139.56125,0,52.228988722011415,-2.039838455746451,-2.658858943678356,57.96079253546649,142.70676547153428,2.931550037531024,18.934481906557703,59049134.0,529493.14,0,-0.22008706949993215,52.0,-32.0,84.0,143.78,142.6148621738038,141.18341016210465,-0.5198495778205452,-0.2624297446581352,0.25741983316241
1698379200,2023-10-27,143.01,143.69,141.38,142.67,540356.0,143.62,148.83994252841245,138.40005747158756,146.54766666666666,141.03666666666666,143.79216666666667,143.62,2.3100000000000023,147.89200000000002,139.34799999999998,0,51.36392323072792,-2.193734146843091,-2.1787734810757926,52.803434294182914,142.58219863597193,2.887153606278808,18.24815942837605,58508778.0,530354.68,0,-0.23120607588547923,48.0,-32.0,80.0,143.62,142.6201133953463,141.24170780280645,-0.3759230407561356,-0.21248396778275946,0.16343907297337612
1698638400,2023-10-30,143.8,144.85,142.99,144.12,456735.0,143.545,148.6904154351159,138.39958456488407,146.46,141.006,143.733,143.545,2.180000000000007,147.79825,139.29174999999998,0,54.006488135420454,-1.0300782859497322,-0.5838939106846415,52.58537203791114,142.41483983679262,2.836642634401751,18.007539790838262,58965513.0,531372.62,0,-0.20453552730353364,44.0,-32.0,76.0,143.545,142.76295973864663,141.35458200661796,-0.17496059895963828,-0.05526167572617169,0.11969892323346658
1698724800,2023-10-31,144.76,147.12,144.64,145.4,601083.0,143.6105,148.81501140837727,138.40598859162273,146.49183333333332,141.09483333333333,143.79333333333335,143.6105,3.0,147.86,139.361,0,56.21699106289006,0.9091540009716166,1.7158522447995994,57.423710329159825,142.48181714178492,2.848311017658769,18.479166264265835,59566596.0,536619.0,0,-0.2205095037655862,40.0,-32.0,72.0,143.6105,143.0141064302041,141.51322584949568,0.040765827427098306,0.17065620751733945,0.12989038009024115
1698811200,2023-11-01,145.62,147.4,145.36,145.92,574968.0,143.62349999999998,148.8496774749743,138.39732252502566,146.53983333333335,141.14983333333333,143.84483333333333,143.62349999999998,2.039999999999992,147.86774999999997,139.37924999999998,0,57.098718900708015,0.1784978717561382,3.948462811347247,63.122504448979974,142.58708797155322,2.790574516397428,18.997656103593112,60141564.0,541552.12,0,-0.20876425467338627,36.0,-32.0,68.0,143.62349999999998,143.29085819875607,141.68604052206447,0.20584295951862575,0.38719407948852336,0.1813511199698976
1698897600,2023-11-02,146.76,148.09,146.61,147.65,628077.0,143.76000000000002,149.2504243916048,138.26957560839523,146.63133333333334,141.28633333333332,143.95883333333333,143.76000000000002,2.170000000000016,148.02225,139.49775000000002,0,59.92503816989414,1.8837979574938026,7.078655316675733,68.01341408743633,142.83075545567945,2.746247765226184,19.68164315929307,60769641.0,546884.36,0,-0.1485477739769559,100.0,36.0,64.0,143.76000000000002,143.70601456077932,141.91992128590508,0.40727069462145005,0.6904394882467102,0.28316879362526015
1698984000,2023-11-03,149.0,151.22,148.7,150.36,449762.0,144.08,150.27993225768867,137.88006774231135,146.96133333333336,141.5223333333333,144.24183333333332,144.08,3.569999999999993,148.49150000000003,139.6685,0,63.85182166559125,4.445679355376497,11.560750318281057,67.85044560692958,143.04709585847664,2.8050872105671703,21.1188035727848,61219403.0,550515.72,0,-0.10053748998681593,100.0,40.0,60.0,144.08,144.3397274597527,142.2509047648892,0.6825361669917849,1.1363390023649913,0.4538028353732064
1699246800,2023-11-06,150.09,150.2,148.8,149.41,774496.0,144.2485,150.82414072923152,137.6728592707685,147.07216666666665,141.80816666666666,144.44016666666667,144.2485,1.5600000000000023,148.54075,139.95625,0,61.62368307736443,2.3075869624760372,14.188102716741065,65.72124350756812,143.45177073167997,2.7161524098123726,22.453309671027117,60444907.0,559008.6,0,-0.12840510746555425,96.0,39.99999999999999,56.00000000000001,144.2485,144.8226105588239,142.53165359763864,0.7545235441303277,1.3969572655361162,0.6424337214057885
1699333200,2023-11-07,148.48,149.57,148.26,148.81,656675.0,144.344,151.1232282746584,137.5647717253416,147.14533333333333,141.91533333333334,144.53033333333332,144.344,1.3100000000000023,148.58825,140.09975,0,60.22647718443676,1.3002042205582005,15.70388728402238,57.98576897686024,143.58708709617252,2.6157129519686317,23.387976044073564,59788232.0,566926.84,0,-0.09657433352635643,92.0,40.0,52.0,144.344,145.202361934174,142.77786326047635,0.7159429226203133,1.5373623746811802,0.8214194520608669
1699419600,2023-11-08,149.07,149.43,147.56,148.32,454995.0,144.43,151.36340897394118,137.49659102605884,147.211,142.028,144.61950000000002,144.43,1.8700000000000045,148.639,140.221,0,59.075045836669,1.173260572987721,16.453667164426808,57.841501478471756,143.83719288249603,2.5624477411137296,23.860563018292616,59333237.0,570329.06,0,-0.07042942475322252,88.0,40.0,48.0,144.43,145.49927984520505,142.99520195614394,0.6154710458254148,1.5907582593426355,0.9752872135172207
1699506000,2023-11-09,149.27,149.27,147.58,147.91,508211.0,144.6245,151.71740483511007,137.53159516488995,147.32583333333332,142.26783333333336,144.79683333333332,144.6245,1.6899999999999977,148.73375000000001,140.51525,0,58.09675799194225,2.701013748090533,16.666859615409876,58.53516359432551,144.41769066474498,2.500130045319892,24.299393780067447,58825026.0,575069.94,0,-0.04418632530609607,84.0,40.0,44.0,144.6245,145.72887224089982,143.18793913433439,0.4851764611492617,1.581757789953798,1.0965813288045363
1699592400,2023-11-10,147.39,148.82,146.25,147.85,496874.0,144.827,152.04434604961736,137.60965395038264,147.52866666666665,142.40166666666667,144.96516666666668,144.827,2.569999999999993,148.988,140.666,0,57.948931656083296,2.8164116828928947,16.782792444811545,61.82859839562089,145.41715348446698,2.5051207563684703,23.940320231642524,58328152.0,575247.14,0,-0.008419776340176916,80.0,40.0,40.0,144.827,145.93088440843314,143.37076505063501,0.36425020540549147,1.5518940855614005,1.187643880155909
1699851600,2023-11-13,147.41,147.86,145.16,145.8,566530.0,144.876,152.10578671884085,137.64621328115916,147.67233333333334,142.38033333333334,145.02633333333333,144.876,2.700000000000017,149.09775000000002,140.65425,0,53.09050371612831,0.6767021129678347,14.839078671946368,52.02191604428127,146.17067758666005,2.5190407023421524,23.028338553854777,57761622.0,578641.9,0,-0.09419961947542183,76.0,40.0,36.0,144.876,145.9184192266776,143.46602916629638,0.12770763999352064,1.34727843014781,1.2195707901542894
1699938000,2023-11-14,146.96,150.61,146.57,149.99,678933.0,145.11399999999998,152.6802920905769,137.54770790942305,147.9596666666667,142.51166666666668,145.23566666666665,145.11399999999998,4.810000000000002,149.51049999999998,140.71749999999997,0,60.25896665102509,3.277559732837582,16.299160475644342,50.95688358758813,146.93283732742918,2.682680652174856,23.169833536942352,58440555.0,583847.16,0,-0.03929083679674744,72.0,40.0,32.0,145.11399999999998,146.30618882413685,143.72187115977496,0.2290301143667337,1.5058584331127065,1.2768283187459728
1700024400,2023-11-15,150.2,151.29,150.09,150.48,468005.0,145.368,153.28842574612796,137.44757425387203,148.09933333333333,142.84233333333333,145.47083333333336,145.368,1.299999999999983,149.62875,141.10725,0,60.99275200259273,3.493810178817045,17.772594264190552,49.11786602989831,147.52576191512745,2.583917748448079,23.51456278479895,58908560.0,580635.58,0,-0.05121598090862286,100.0,72.0,28.000000000000004,145.368,146.70369465040955,143.98689582017596,0.30016099652564,1.6520295644030227,1.3518685678773827
1700110800,2023-11-16,149.91,151.17,146.66,147.72,506404.0,145.65050000000002,153.4828010028935,137.81819899710655,148.41750000000002,143.0755,145.7465,145.65050000000002,4.509999999999991,149.96750000000003,141.33350000000002,0,54.974372622578294,3.9769127894699836,16.246210518397934,49.19574106338161,147.9315881134669,2.7214950521303582,22.208470928716416,58402156.0,571696.82,0,-0.09382254571742239,96.0,72.0,24.0,145.65050000000002,146.80048563608483,144.133292062522,0.14054804017711664,1.5275536180987785,1.387005577921662
1700197200,2023-11-17,148.5,148.88,147.38,147.55,417974.0,146.165,153.01537371242802,139.31462628757197,148.69833333333332,143.71533333333335,146.20683333333335,146.165,1.5,150.20825,142.12175,0,54.62490394871527,7.49672155034243,14.899693778045492,43.66045704990191,148.16336370299302,2.6342454055496183,20.99567134806835,57984182.0,572547.14,0,-0.14844071005540402,92.0,72.0,20.0,146.165,146.87186795645772,144.26728060908977,0.00964390289713668,1.3990604565430829,1.3894165536459462
1700456400,2023-11-20,146.99,146.99,141.08,145.43,1010270.0,146.571,152.1112270711519,141.0307729288481,149.26066666666665,143.85966666666667,146.56016666666667,146.571,6.469999999999999,150.96975,142.17225,0,50.417693126382936,5.913626101522106,11.871080047854795,34.32652935403027,147.89086923894274,2.908227876581788,21.187828933634876,56973912.0,585212.24,0,-0.05440623379381575,88.0,72.0,16.0,146.571,146.73454719869986,144.312877447949,-0.22087031643781252,1.1133286580986805,1.334198974536493
1700542800,2023-11-21,145.5,146.18,144.15,145.83,518279.0,146.7885,151.8314208798001,141.7455791201999,149.30816666666664,144.26316666666668,146.78566666666666,146.7885,2.030000000000001,150.885,142.692,0,51.164722660554354,3.0746395250212206,9.779651237455074,33.85016018990555,147.84895257627542,2.8454973139688033,21.366260977375223,57492191.0,587831.14,0,0.018825683243509223,84.0,72.0,12.0,146.7885,146.64839984644271,144.37237244999022,-0.34041034820350147,0.9086860392821166,1.249096387485618
1700629200,2023-11-22,146.12,146.88,145.34,146.5,340004.0,147.04149999999998,151.45402433420185,142.62897566579812,149.47016666666667,144.58116666666666,147.02566666666667,147.04149999999998,1.539999999999992,151.021,143.06199999999998,0,52.42843914452485,3.5774886877828074,8.606803035624932,31.404317431850814,147.81117230241003,2.7522475058281737,21.229816479223157,57832195.0,584481.06,0,0.009014445910744818,80.0,72.0,8.0,147.04149999999998,146.6342665277339,144.45580882450042,-0.36612078986008467,0.7914454001605122,1.157566190020597
1700802000,2023-11-24,147.58,148.59,146.9,147.37,166552.0,147.2545,151.2817992190702,143.22720078092982,149.57683333333333,144.91183333333333,147.24433333333334,147.2545,2.0900000000000034,151.096,143.413,0,54.053570987628916,2.976731185801125,8.319987115472562,28.768616832423703,147.67126733439076,2.7049441125547333,20.39882564985479,57998747.0,577650.06,0,-0.019295508733865083,76.0,72.0,4.0,147.2545,146.70433638223543,144.57009083138277,-0.3180748822791495,0.75997258717166,1.0780474694508095
1701061200,2023-11-27,146.49,154.8,145.9,150.77,1560880.0,147.6595,151.37854006430726,143.94045993569276,150.30183333333335,144.9778333333333,147.63983333333334,147.6595,8.900000000000006,151.99525,143.32375000000002,1,59.71493782117022,5.677437443050413,10.637066257417743,44.998381033640776,148.03131298729613,3.14744810451511,20.166725611857466,59559627.0,587870.78,1,0.012088007071970556,100.0,96.0,4.0,147.6595,147.09154244107015,144.8132245242697,-0.0641349233062336,0.9978788153180176,1.0620137386242512
1701147600,2023-11-28,151.51,152.1,149.03,150.23,743928.0,147.965,151.46840120453282,144.46159879546718,150.68566666666666,145.24066666666667,147.9631666666667,147.965,3.069999999999993,152.3675,143.5625,1,58.509656791661314,4.239522620038846,11.96310579642766,44.48874106856339,148.17880302685717,3.1419160970497444,19.951204148002812,58815699.0,590305.66,0,0.005197400889449087,96.0,88.0,8.0,147.965,147.39044316096823,145.02564709194542,0.054248067005113976,1.1298238223806436,1.0755757553755296
1701234000,2023-11-29,150.32,155.2,150.17,153.76,883450.0,148.38299999999998,152.50313155128825,144.2628684487117,151.17933333333332,145.47933333333336,148.32933333333332,148.38299999999998,5.030000000000001,152.93775,143.82824999999997,1,63.569405368184064,5.749656121045382,15.478099173041656,52.463189809455265,148.65027877901034,3.276779232974763,20.483677678444874,59699149.0,600092.8,0,0.05714136223576623,100.0,96.0,4.0,148.38299999999998,147.9970676218284,145.36817073539854,0.34107499298344957,1.5019194966048417,1.1608445036213921
1701320400,2023-11-30,155.87,160.61,155.08,159.61,1853129.0,149.0675,155.32027178537007,142.81472821462992,151.96416666666667,145.91516666666666,148.93966666666668,149.0675,6.850000000000023,153.983,144.152,0,69.95997722573354,9.381853070175456,21.843334108863907,64.12125107677974,150.44546177443644,3.5320092877622815,21.956819977793653,61552278.0,628898.38,1,0.1957935824833129,100.0,92.0,8.0,149.0675,149.10306118165425,145.92667384381429,0.865722974273341,2.2429982214630684,1.3772752471897274
1701406800,2023-12-01,159.15,163.03,159.04,161.23,1028580.0,149.7465,157.89735339089833,141.59564660910166,152.77216666666666,146.47216666666668,149.62216666666666,149.7465,3.990000000000009,154.7985,144.6945,0,71.4213170383676,9.197426346088712,27.384685037109012,70.66015154052195,151.59533613275897,3.5647229100649764,23.675341073806436,62580858.0,640618.98,0,0.18412370605901152,100.0,96.0,4.0,149.7465,150.25800773578243,146.52680428131177,1.2400077958293096,2.9272849919763644,1.6872771961470547
1701666000,2023-12-04,159.6,160.88,159.11,159.93,758889.0,150.225,159.50864260406,140.94135739594,153.22866666666667,147.00366666666667,150.11616666666666,150.225,2.119999999999976,155.16825,145.28175,0,68.60232078186569,6.3647246608140415,30.30645158174125,69.02690474305618,152.45247438024052,3.4615284164889046,25.27111066296116,61821969.0,648473.1,0,0.20303473617480236,96.0,92.0,4.0,150.225,151.17914985618413,147.0524197996917,1.3112534661181563,3.3263440287947503,2.015090562676594
1701752400,2023-12-05,159.07,159.58,156.09,157.03,864520.0,150.606,160.33914625390562,140.87285374609436,153.738,147.304,150.52100000000002,150.606,3.8400000000000034,155.72025,145.49175,0,62.78339912777277,5.100060236931935,29.874924386093937,61.66126658197278,153.05735970514522,3.4885621010254115,25.63021235697739,60957449.0,657623.68,0,0.12147210639232543,92.0,88.0,4.0,150.606,151.73637367940466,147.44369745460577,1.0837283774754467,3.3697510345209025,2.286022657045456
1701838800,2023-12-06,157.26,158.31,155.55,156.0,714188.0,150.9655,160.9350084633053,140.99599153669467,154.19750000000002,147.61849999999998,150.90800000000002,150.9655,2.759999999999991,156.18849999999998,145.7425,0,60.85362802422041,4.831664538673475,28.644853174292418,56.15524504011531,153.38155045369302,3.436521950952167,25.77466562794865,60243261.0,662621.26,0,0.09090979533091861,88.0,31.999999999999993,56.00000000000001,150.9655,152.1424333289852,147.77923873089574,0.7977358015509775,3.2831924089841777,2.4854566074332003
1701925200,2023-12-07,156.08,156.51,154.62,156.11,804185.0,151.355,161.48800054277683,141.22199945722315,154.564,147.983,151.27349999999998,151.355,1.8899999999999864,156.5795,146.13049999999998,0,60.988426906841696,5.252157497303142,27.74910289813605,54.58851142446481,153.7558026579275,3.326056097312726,25.57784863274088,61047446.0,666688.36,0,0.1513546178032785,84.0,32.0,52.0,151.355,152.5202968214628,148.1059352512528,0.5610230762070665,3.1867354526920337,2.6257123764849672
1702011600,2023-12-08,155.64,156.89,155.24,155.69,507138.0,151.744,161.91539400475247,141.57260599524753,154.94633333333334,148.36933333333332,151.65783333333334,151.744,1.6499999999999773,156.9655,146.5225,0,60.15588539573444,5.259955378270571,26.678925580103872,58.4358439946719,154.05697157300546,3.2063378046475295,25.481531382868035,60540308.0,668650.22,0,0.15809450420081647,80.0,32.0,48.0,151.744,152.82217331465682,148.40334955512523,0.3325048318121522,3.0413434162501574,2.708838584438005
1702270800,2023-12-11,155.55,157.16,155.25,156.94,617030.0,152.19850000000002,162.44535371223353,141.95164628776652,155.35383333333334,148.84283333333335,152.09833333333336,152.19850000000002,1.9099999999999966,157.37050000000002,147.02650000000003,0,61.78996430997483,6.148123097734192,26.44713120180231,65.55718632394371,155.03680917542547,3.1137422471727056,25.45642370909285,61157338.0,671279.42,0,0.16338698429341328,76.0,32.0,44.0,152.19850000000002,153.2143472846895,148.7381201608066,0.22691968610720892,2.9924881920720168,2.765568505964808
1702357200,2023-12-12,156.56,156.65,153.18,153.65,471955.0,152.59099999999998,162.42029275176566,142.7617072482343,155.80333333333334,149.21533333333335,152.50933333333333,152.59099999999998,3.759999999999991,157.84249999999997,147.3395,0,55.48546821260111,5.384087791495194,23.45591861211875,61.364034358726165,155.45618256913502,3.1599035152317976,24.634365107515173,60685383.0,665564.1,0,0.10363152131111673,72.0,32.0,40.0,152.59099999999998,153.25583801948096,148.9307428995985,-0.08632781673763912,2.6576587350427587,2.743986551780398
1702443600,2023-12-13,153.49,157.96,152.65,157.48,922983.0,152.9655,162.93953724676783,142.99146275323216,156.2155,149.50050000000002,152.858,152.9655,5.310000000000002,158.25449999999998,147.6765,0,60.43255686930586,4.993666244416281,23.091805974784627,63.329845105234234,155.76407845535869,3.3134818355723836,24.22389760346186,61608366.0,667224.9,0,0.14763196595463388,68.0,32.0,36.0,152.9655,153.65813916048276,149.26600788392798,-0.05873458529489639,2.6705683201617774,2.7293029054566738
1702530000,2023-12-14,158.76,160.14,157.93,158.98,652360.0,153.3905,163.62564626177425,143.15535373822576,156.6858333333333,149.86983333333333,153.27783333333335,153.3905,2.6599999999999966,158.7815,147.9995,0,62.1659596394799,5.648591174906965,23.565676986218783,64.83187605331779,156.04496439656424,3.2668045616029273,24.383230471165184,62260726.0,667338.66,0,0.14518691530430952,64.0,32.0,32.0,153.3905,154.1649830499606,149.64694875122495,0.032483243734625855,2.769906960124956,2.7374237163903303
1702616400,2023-12-15,158.29,159.63,156.63,157.71,1214965.0,153.89,163.94290604750236,143.8370939524976,157.084,150.419,153.75150000000002,153.89,3.0,159.16774999999998,148.61225,0,59.82997916861274,6.762794476035749,22.917710075050625,53.873065055621495,156.96159711397075,3.247747092917004,24.020639918084523,61045761.0,682057.08,-1,0.10885926047902018,60.0,31.999999999999996,28.000000000000004,153.89,154.5026037118691,149.96314683941222,-0.018051016067845538,2.7148599463055234,2.732910962373369
1702875600,2023-12-18,158.42,158.86,156.98,157.18,561953.0,154.37150000000003,164.08022035851837,144.66277964148168,157.58983333333333,150.88683333333333,154.23833333333332,154.37150000000003,1.8800000000000239,159.67775000000003,149.06525000000002,0,58.85841019764082,6.526601152151809,21.987766865158722,54.54634960448328,157.40373108849118,3.1500508719943623,23.683948690223907,60483808.0,682984.46,0,0.08690935646210173,56.00000000000001,32.00000000000001,24.0,154.37150000000003,154.75759383454826,150.24616068884703,-0.10751743641111622,2.5985141668594736,2.70603160327059
1702962000,2023-12-19,157.86,158.59,157.21,157.4,399156.0,154.96999999999997,163.83965162787732,146.10034837212262,158.025,151.775,154.9,154.96999999999997,1.4099999999999966,159.89674999999997,150.04324999999997,0,59.14827029935954,8.230763941415113,21.356079575268232,52.71571483993376,157.75407364849622,3.0257615239947646,23.371306835781905,60882964.0,683151.6,0,0.031965210093758266,52.0,32.0,20.0,154.96999999999997,155.00925156459127,150.5267034069315,-0.16858750130009081,2.4952972266454765,2.6638847279455673
1703048400,2023-12-20,156.95,157.92,155.47,155.59,471424.0,155.458,163.27382394888127,147.64217605111872,158.593,152.301,155.44700000000003,155.458,2.4499999999999886,160.41625,150.49975,0,55.746852270228445,6.692724405129254,19.401786854247856,41.42706641145132,157.56070026880028,2.9846357008522806,22.345278524744607,60411540.0,682805.92,0,-0.12460158890032276,48.0,32.0,16.0,155.458,155.0645609393921,150.72526405764006,-0.3378234995367815,2.241605353524591,2.5794288530613723
1703134800,2023-12-21,156.56,156.87,155.16,156.26,380620.0,155.946,162.59536207465837,149.29663792534163,159.09433333333334,152.78533333333334,155.93983333333333,155.946,1.710000000000008,160.917,150.975,0,56.71671615081346,6.662116040955625,18.184605465685085,33.13677949432278,157.1113341496308,2.893590293648547,21.26566707206099,60792160.0,684070.04,0,-0.13233152803054138,44.0,32.0,12.0,155.946,155.1784122784976,150.9423125259679,-0.4069464042387265,2.0707458477629643,2.477692252001691
1703221200,2023-12-22,156.57,157.25,155.9,156.68,365956.0,156.4115,161.7729784341545,151.05002156584547,159.52683333333334,153.25183333333334,156.38933333333335,156.4115,1.3499999999999943,161.327,151.49599999999998,0,57.333740175724024,6.3174323132252175,17.424753671818674,38.7332953649257,156.84811421619855,2.7833338441022213,20.402703432884554,61158116.0,681154.52,0,-0.12555194162085861,40.0,32.0,8.0,156.4115,155.3214206329264,151.16731987789075,-0.42472372732373964,1.9467875928470164,2.371511320170756
1703566800,2023-12-26,156.63,157.48,156.51,156.97,373098.0,156.7215,161.41810845716387,152.02489154283612,159.45516666666666,153.97316666666666,156.71416666666667,156.7215,0.9699999999999989,161.04225,152.40075,0,57.77127731119782,4.112223917224904,16.96412741925736,45.419116900396915,156.78077253693218,2.65380999809492,19.689209855774077,61531214.0,680954.12,0,-0.08796326637577213,36.0,32.0,4.0,156.7215,155.47842819169531,151.39487596111073,-0.4167149829376986,1.850617591498633,2.2673325744363315
1703653200,2023-12-27,157.11,157.98,156.71,157.95,442799.0,157.10750000000002,160.7593591155605,153.45564088443953,159.71983333333333,154.41783333333333,157.06883333333332,157.10750000000002,1.2699999999999818,161.29325,152.92175000000003,1,59.2574953946361,5.138787192970778,17.161085211793537,52.342342082220206,156.8362306281266,2.5549664268024244,19.223285614772326,61974013.0,679515.44,0,0.019457734496480007,32.0,28.0,4.0,157.10750000000002,155.71381598296244,151.65193964891031,-0.3479798968613581,1.8323577033596337,2.1803376002209918
1703739600,2023-12-28,158.06,158.11,156.08,156.34,511728.0,157.23650000000004,160.57508817464839,153.89791182535168,159.75983333333335,154.75783333333334,157.25883333333334,157.23650000000004,2.030000000000001,161.19725000000003,153.27575000000004,1,55.85783976706643,1.6779396462018814,15.956038033350664,54.243174266737746,156.94769993701303,2.5174688248879655,18.46713143345792,61462285.0,680050.0,0,-0.08680428430888625,28.000000000000004,24.000000000000004,4.0,157.23650000000004,155.77345255601364,151.83578515287462,-0.40928055578348,1.6687369054916417,2.0780174612751217
1703826000,2023-12-29,156.04,157.14,155.52,155.94,564068.0,157.053,160.2500242413692,153.8559757586308,159.45266666666666,154.84166666666667,157.1471666666667,157.053,1.6199999999999761,160.6215,153.4845,1,55.03214677207259,-2.2993546770252586,14.617755144888331,47.51328220447668,156.95893116413492,2.453363908824538,17.47866692033822,60898217.0,673234.0,0,-0.09134879046426174,24.0,20.0,4.0,157.053,155.7893142173457,151.9967347547227,-0.47071941222943514,1.489618195988328,1.960337608217763
1704171600,2024-01-02,155.98,157.89,155.92,156.88,820911.0,156.8355,159.39445662329453,154.27654337670546,159.1415,154.73250000000002,156.937,156.8355,1.9699999999999989,160.2525,153.4185,1,56.61844146672125,-2.6980090553867115,14.11831840124238,48.83616393532179,156.9911745979303,2.418837915337071,16.905024545954458,61719128.0,680700.42,0,-0.14985987575206028,20.0,12.0,8.0,156.8355,155.89318905378897,152.18823535257673,-0.44243562755531785,1.4072930737736158,1.8497287013289336
1704258000,2024-01-03,155.92,157.49,155.0,156.65,821763.0,156.67149999999998,158.8004365889813,154.54256341101865,158.99783333333335,154.51683333333332,156.75733333333335,156.67149999999998,2.490000000000009,160.11624999999998,153.22674999999998,1,56.108655406901626,-2.050897267554556,13.497691753846466,46.803539058354296,157.07074247064602,2.423920921384424,15.883175266369118,60897365.0,683849.06,0,-0.07179484068943771,16.0,12.0,4.0,156.67149999999998,155.96526628676148,152.36320651522078,-0.4330563787488746,1.3084082278928406,1.7414646066417152
1704344400,2024-01-04,156.82,158.98,156.75,158.58,786668.0,156.749,159.0317868932301,154.46621310676989,158.96166666666664,154.60666666666668,156.78416666666664,156.749,2.329999999999984,160.0805,153.4175,1,59.34220643743227,0.9870725339107249,14.310935075581355,46.009741669803915,157.28262180913566,2.4172122841426784,15.618894681423198,61684033.0,678035.64,0,-0.10304054546393061,12.0,-28.0,40.0,156.749,156.21428854516515,152.6070023381533,-0.297184625571812,1.3699838246769502,1.6671684502487623
