start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-04,1614834000,2021-03-10,1615352400,0.75,1,112.66144196868892,126.87424511113232,118.27,118.87,114.19,116.32,601263.0,121.17,123.56,121.17,122.06,541757.0,-0.768914606344552,-7.932543692852562,-2.5199355508220123,-6.336910808891787,0,10.299666792249432,6.742457367730658,8.916641213604132,6.851666576070741,-3.9705261538168486,2.221221958758307,-4.462456716207743,0.7291144679716097,0,0.08343705092274893,50.0,72.0,-21.999999999999996,-4.35072914959855,-3.469401752185391,-4.232948161618268,0.7736232729968182,-0.007291495985580876,0.012289038177945244,-0.007291495985580876,0.0059337399044008254
2021-03-08,1615179600,2021-03-11,1615438800,0.25,0,117.14884952226087,126.87424511113232,117.44,121.56,116.95,119.98,892712.0,121.89,122.68,120.65,121.3,818329.0,0.40907868017067983,-7.471733255603496,-1.6409727947238224,-5.5354492992580475,0,8.343405370639566,4.605036219385998,11.115704636429141,2.0091361933833056,-2.9944955481437887,2.195024484582797,-4.8455571752239734,-1.0869206020617475,0,0.07513274110166228,46.0,72.0,-26.0,-3.531327287716408,-2.591774969404142,-3.4904561656804844,0.7575678988019856,0.004863973619126272,0.011376751854905276,-0.005358615004121936,-0.006226446010158981
2021-03-08,1615179600,2021-03-12,1615525200,0.25,0,117.14884952226087,126.87424511113232,117.44,121.56,116.95,119.98,892712.0,122.03,122.37,119.6,119.8,869761.0,1.8297058266120132,-5.966600651319865,-0.1850306065664995,-4.061491374513082,0,4.6593154008434325,5.374263347699886,11.238162019149325,-4.936692338316938,-1.51325530303626,2.228913731062851,-5.750830385854016,-1.1395067760851845,0,-0.012543843032877618,42.0,72.0,-30.0,-2.068447412353919,-1.24145948485004,-2.192579840903946,0.6105575434415002,0.018614357262103587,0.021452420701168595,-0.0016694490818029983,-0.012366034624896938
2021-03-08,1615179600,2021-03-15,1615780800,0.25,1,117.14884952226087,126.87424511113232,117.44,121.56,116.95,119.98,892712.0,119.31,119.31,116.04,117.63,1065746.0,3.733308342718587,-4.069957156796605,1.8011278302020486,-2.2123041174303637,0,-0.1355292077172905,1.905917005977639,9.039177176211464,-6.619913388994554,0.38808563869912405,2.336205684141123,-6.154772082193688,-1.3683373245408132,0,0.004060175993822001,38.0,72.0,-34.0,-0.16832440703899465,0.5251292068286375,-0.37303445367484755,0.34502424975462304,0.014282070900280663,0.014282070900280663,-0.013516959959193997,-0.0181135225375626
2021-03-10,1615352400,2021-03-16,1615867200,-0.75,1,112.23663754874755,126.87424511113232,121.17,123.56,121.17,122.06,541757.0,117.14,117.95,115.06,116.55,685118.0,4.67601137262001,-3.0561057527144015,2.856284856284887,-1.288717288717308,0,-2.3264576272246984,1.075362067470293,6.232006546035681,-6.495012839514253,1.3957749119947636,2.366551676246714,-6.190807872831641,-0.8753744583866655,0,-0.031202678320459594,34.0,72.0,-38.0,0.8099528099528186,1.3179089388922733,0.5285752817518556,0.08789764202851436,0.005062205062205116,0.012012012012011963,-0.012784212784212712,-0.009181331293037442
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,1,112.23663754874755,121.99404276998362,121.89,122.68,120.65,121.3,818329.0,116.92,117.87,116.54,117.75,933317.0,3.6304896506989195,-3.88611597766284,1.8869072894550385,-2.1963198867657496,0,0.23111945714764204,1.8246281563472841,5.101020078580891,-4.454378146818065,0.4024774792989376,2.255796646809347,-6.224269678424026,1.1847584822490793,0,0.0469471227017977,30.0,72.0,-42.0,-0.12781316348196015,0.2581916690850221,-0.47647191951696755,-0.005176879145171676,-0.007048832271762229,0.0010191082802548657,-0.010276008492568933,0.01029601029601035
2021-03-16,1615867200,2021-03-18,1616040000,0.25,0,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,118.38,118.88,116.98,116.98,806289.0,4.2674868611756125,-3.038216900498597,2.7033111073117624,-1.488003647347142,0,-1.3741948499754102,1.7305852682842067,3.462397983010089,3.4885649688468305,1.2878113658673271,2.2244710433428225,-6.776179536029584,-1.0307821865521578,0,0.02080317944080968,26.0,72.0,-46.0,0.6146349803385078,0.8306830274855628,0.17161910404779235,-0.1162566090526101,0.011967857753462097,0.016242092665412766,0.0,-0.006539278131634796
2021-03-16,1615867200,2021-03-19,1616126400,0.25,0,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,117.42,117.42,114.02,114.38,2473182.0,6.685068614021247,-0.9349374722132495,5.150230226729619,0.6494433758815603,0,-6.334256721781244,-0.5304809113835981,-0.27767465985820633,-9.394236045271555,3.1032716847929436,2.324858300934957,-6.254241359418728,-3.0440209096169806,-1,-0.17218909364019963,22.0,-28.0,50.0,2.875065570903999,2.825291097573654,2.3526196024918704,-0.3493200244412358,0.02657807308970095,0.02657807308970095,-0.003147403392201431,-0.022226021542144037
2021-03-16,1615867200,2021-03-22,1616385600,0.25,0,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,112.25,114.11,110.93,113.89,752124.0,7.2751406922863,-0.8619349674640944,5.520531507009707,0.8748207334562608,0,-7.200340157547075,-2.173166122659338,-3.622279011432573,-15.83672271710438,3.2729040289303697,2.3844591911946504,-4.94662375962989,-0.9318788442028082,0,-0.13280430055936818,18.0,-32.0,50.0,3.2066028624111027,2.95647810505082,2.683452536162008,-0.5111714396678924,-0.014399859513565705,0.0019316884713320714,-0.02598999034155758,-0.004283965728274164
2021-03-16,1615867200,2021-03-23,1616472000,0.25,0,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,114.0,116.06,112.05,112.56,685162.0,8.787283631914363,-0.21763189062083654,6.766465292584684,1.8588604596067313,0,-9.49570591631975,-2.7475375842405327,-7.402889004413042,-15.109867211121724,4.26763683883982,2.494770246158915,-4.663796618425408,-0.8516327906752721,0,-0.16304895377879292,14.0,-36.0,50.0,4.284825870646756,3.775574735294839,3.7439382321291106,-0.67234580866225,0.012793176972281328,0.031094527363184188,-0.004530916844349697,-0.011677934849416038
2021-03-16,1615867200,2021-03-24,1616558400,0.25,0,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,112.66,115.17,112.66,113.4,564378.0,8.096489283115346,-1.2702106235033597,5.9290123456789985,1.015432098765416,0,-7.447440168107612,-1.9455252918287937,-9.557881641083272,-10.637340188005481,3.390558162545659,2.4638116690598495,-4.401171415878391,0.7062477128019571,0,-0.1775901846702123,10.0,-36.0,46.0,3.413139329805986,2.720498510074293,2.858779728708754,-0.6846300488602367,-0.006525573192239897,0.015608465608465627,-0.006525573192239897,0.007462686567164312
2021-03-16,1615867200,2021-03-25,1616644800,0.25,1,112.23663754874755,121.98258730325796,117.14,117.95,115.06,116.55,685118.0,113.58,117.19,112.89,116.8,685751.0,4.960229913604337,-4.066394297165985,2.9531963470319766,-2.0519406392693895,0,-0.09884356527116722,0.8896950850824922,-7.919278582713315,-4.073887666805362,0.3622231409714516,2.4841922471428757,-5.065950306911713,0.8572107588862344,0,-0.17865620459791548,6.000000000000007,-35.99999999999999,42.0,0.44691780821919735,-0.24397175073136168,-0.13008738911108253,-0.4380152508988613,-0.02756849315068488,0.0033390410958904493,-0.0334760273972603,0.029982363315696592
2021-03-17,1615953600,2021-03-26,1616731200,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,117.19,118.49,116.36,118.31,487717.0,3.6515009827778897,-4.992892243026404,1.7726030484884348,-3.1855577156058956,0,2.7280635827227258,3.399755287537144,-5.250639117518318,-5.986792541004839,-1.0457144638678386,2.4059054952858356,-6.210887831740518,0.6166806802687749,0,-0.1742724473207524,2.0,-36.0,38.0,-0.670695630124257,-1.3726739313679701,-1.349647427638672,-0.16167256600502106,-0.009466655396838886,0.0015214267602061682,-0.016482123235567636,0.012928082191780765
2021-03-17,1615953600,2021-03-29,1616990400,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,117.52,119.09,117.41,118.59,508425.0,3.458205988316678,-5.200342762075024,1.5335750625403932,-3.3167495854063134,0,3.24304028964184,0.6877228731533387,-2.9333780934615263,-6.123460244319595,-1.3740744856602163,2.3299692993353296,-7.511076946800024,0.6525548731361708,0,-0.17660392184816828,-2.0,-36.0,34.0,-0.8710683868791875,-1.4526319185279277,-1.5205068990429425,0.04068940030160978,-0.009022683194198522,0.00421620710009285,-0.009950248756218971,0.0023666638492096936
2021-03-17,1615953600,2021-03-30,1617076800,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,118.4,119.01,117.92,118.25,310653.0,3.7569709887337694,-4.927372680065716,1.8060606060605835,-2.997322057787173,0,2.511836089936274,0.016916180326478913,-1.3909943221152883,-7.3393800481132985,-1.2667879663765547,2.2356048140781017,-8.718395410783852,-0.4022586244309679,0,-0.17875852021230967,-6.0,-36.0,30.0,-0.5852008456659661,-1.0579219833469438,-1.1888287103125776,0.14641384584054484,0.0012684989429176952,0.0064270613107821895,-0.0027906976744186407,-0.002867020828063116
2021-03-17,1615953600,2021-03-31,1617163200,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,117.96,118.85,116.8,117.4,703276.0,4.459771638647453,-4.268119168460061,2.5078080636002227,-2.325241340147656,0,0.6802351604606187,-0.7691657509931507,-0.8924820616386065,-6.808943165596752,-0.7931917106975988,2.215675042858093,-9.380258730625593,-0.9117167258967862,0,-0.1803102641063117,-10.0,-36.0,26.0,0.09582623509369625,-0.3090314821468212,-0.4548503114421294,0.15314480008749157,0.004770017035774954,0.012350936967632009,-0.005110732538330609,-0.007188160676532718
2021-03-17,1615953600,2021-04-01,1617249600,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,117.5,118.91,116.51,118.36,610973.0,3.6836279963062992,-4.943344116617226,1.6420243325447643,-2.9591922946941622,0,2.6439474032912145,1.7537826685006932,0.3624674389140999,-0.22716190742188758,-1.799747606324118,2.1855617549425608,-9.877197489489218,0.7927659698149128,0,-0.08907222365513989,-14.0,-36.0,22.0,-0.6298580601554704,-1.011170772009791,-1.2127460757148327,0.21263662760382193,-0.007265968232511022,0.004646840148698761,-0.015630280500168903,0.008177172061328841
2021-03-17,1615953600,2021-04-05,1617595200,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,119.91,120.5,119.2,120.01,800276.0,2.463522568849214,-6.201544400363247,0.31025192345080654,-4.068549843068652,0,5.826036424618984,2.6077291381669045,2.8204616166966168,8.409326099927469,-3.0427185961493706,2.128917924158117,-10.841236009020658,1.0297416528076928,0,-0.07065811612801219,-18.0,-36.0,18.0,-1.8690109157570163,-2.14623435306045,-2.470135764921352,0.34562883458135674,-0.0008332638946755289,0.004082993083909692,-0.006749437546871073,0.013940520446096727
2021-03-17,1615953600,2021-04-06,1617681600,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,119.94,122.09,119.42,121.75,1074169.0,1.2393313206918464,-7.636867254983429,-1.1377138945927356,-5.294592744695407,0,8.892248911246767,1.475245874312382,6.25837342191817,15.977143742223888,-4.070301632481431,2.105244189508245,-11.086205090036128,1.3617658609416659,1,0.00013632311975763641,-21.999999999999996,-36.0,14.0,-3.198767967145784,-3.2071270595501744,-3.7124626427124525,0.5226738159332586,-0.01486652977412728,0.0027926078028748247,-0.01913757700205332,0.014498791767352692
2021-03-17,1615953600,2021-04-07,1617768000,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,122.22,122.76,120.49,120.52,607687.0,2.1599049355239117,-6.649616186768483,-0.15529925876757034,-4.268309547516324,0,5.999870193234003,-0.6757870446678814,7.815502768394269,15.034732972503065,-2.9294486566866595,2.109356621867251,-11.056706825449467,-0.7769863607527802,0,-0.12239951203505936,-26.0,-36.0,10.0,-2.2448556256222787,-2.0079207049232792,-2.6227237543783843,0.5273194914525438,0.01410554264852304,0.018586126783936452,-0.0002489213408563007,-0.01010266940451754
2021-03-17,1615953600,2021-04-08,1617854400,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,119.8,120.17,118.2,118.94,886550.0,3.1038214197326823,-5.258689420405332,1.0205425704837126,-3.1117930609270843,0,2.5125750584498263,-2.5561199410126205,7.545310895816233,7.236804399286186,-1.5365834262355662,2.124033474787248,-12.021132615595041,-1.1195147219690145,0,-0.06898397683601461,-30.0,-36.00000000000001,6.000000000000007,-1.077434000336325,-0.6389365841879879,-1.2770391195769264,0.4001270378951964,0.007230536404910115,0.010341348579115506,-0.006221624348410892,-0.013109857285097948
2021-03-17,1615953600,2021-04-09,1617940800,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,119.6,120.42,118.39,120.34,517387.0,1.7609631095528329,-6.297276887182875,-0.2305966428452706,-4.314857902609276,0,5.119376251589024,-0.7914262159933997,8.463920448270144,24.754761438738228,-2.1492355406377186,2.069863386705251,-12.872392416271495,0.6570895636594687,0,0.18020103334226958,-34.0,-36.0,2.0,-2.268156888815014,-1.6239334699079109,-2.330433153653132,0.38623330547254164,-0.006149243809207339,0.0006647831145087935,-0.016204088416154283,0.011770640659156006
2021-03-17,1615953600,2021-04-12,1618200000,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,120.49,121.64,120.48,121.44,426394.0,1.0688083261528334,-7.240580394664036,-1.1760265700483217,-5.090716952129995,0,7.068529987064963,1.3689482470784646,10.063039496265668,32.051002627266456,-2.5660605173517013,1.981069828386404,-13.14774367783282,0.5540741486909048,0,0.14524724822906537,-38.0,-36.0,-2.0,-3.0858860342556085,-2.2754952167661173,-3.0890380725122526,0.42405574593260364,-0.007822793148880125,0.0016469038208168918,-0.007905138339920903,0.009140767824497242
2021-03-17,1615953600,2021-04-13,1618286400,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,121.43,121.91,119.19,119.88,393135.0,2.552071275032162,-6.013866403493964,0.1982538093649282,-3.7214992770548463,0,3.5938825947569555,1.912777352716144,9.830267966280903,26.870943349395475,-0.9038979005385954,2.025569950587602,-13.992540830830293,-0.5260294353299103,0,0.18717686348977314,-42.0,-36.0,-6.0,-1.7308975642309008,-0.9082044915381715,-1.7562507593816719,0.32158867224163556,0.012929596262929666,0.01693360026693358,-0.005755755755755709,-0.012845849802371578
2021-03-17,1615953600,2021-04-14,1618372800,-0.25,0,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,119.55,120.18,118.97,120.09,413700.0,2.5688244720754057,-6.079524780177664,0.08743442418183633,-3.6855691564659736,0,3.9908268967587475,3.0373230373230427,9.81107113023819,21.60038491927149,-0.7565022798122527,1.9495671304817472,-14.677877069532489,0.5637533188813346,0,0.25980348098498973,-46.0,-36.0,-10.0,-1.7553501540511292,-0.9784865852461024,-1.8524387282575816,0.24878664158453923,-0.004496627529353092,0.0007494379215589042,-0.009326338579398796,0.0017517517517517955
2021-03-17,1615953600,2021-04-15,1618459200,-0.25,1,112.51749110264116,122.32499453499635,116.92,117.87,116.54,117.75,933317.0,120.57,122.56,120.4,121.83,666860.0,1.486000321628694,-7.468106535204967,-1.1351883772469762,-4.922432898300912,0,7.184987584577549,3.464968152866241,11.165394866971825,21.651108855541054,-1.7786710248805804,1.9292724739943181,-14.507764504922571,0.9069411914339796,0,0.2193216448707613,50.0,64.0,-14.0,-2.9910531067881436,-2.164852126664357,-3.1265857401660924,0.29546847850089786,-0.010342280226545264,0.005991956004268273,-0.011737667241237704,0.014489133150137334
2021-03-18,1616040000,2021-04-16,1618545600,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,122.76,123.47,121.24,122.54,603173.0,1.3575156110306636,-8.010037236622281,-1.4985582938904116,-5.290789402099989,0,8.424734007513521,4.7529492220892475,12.795998845570661,22.106495829522757,-2.097993015782677,1.9110741982719706,-14.011781020121484,0.8199147837687885,0,0.18053915164076884,50.0,68.0,-18.0,-3.326260812795809,-2.471548554500714,-3.5432503985089028,0.3481877236340357,0.0017953321364452268,0.007589358576791216,-0.010608780806267482,0.005827792826069267
2021-03-18,1616040000,2021-04-19,1618804800,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,124.15,124.15,123.2,123.2,129311.0,1.1987283530237534,-8.17113095042636,-1.7911255411255382,-5.364177489177493,0,9.570246589234777,7.71113831089352,14.614311130211144,20.845995689005875,-2.495369658250155,1.8584064351410103,-13.304707522721175,0.1807675242212071,0,0.14779454419548035,50.0,72.0,-21.999999999999996,-3.486201298701303,-2.7088774109082436,-3.900767966614268,0.39794299588495086,0.007711038961039085,0.007711038961039085,0.0,0.0053859964093356805
2021-03-18,1616040000,2021-04-20,1618891200,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,123.24,123.87,122.13,122.93,432324.0,1.6012225330665757,-7.414286878629099,-1.227256704357515,-4.691016567694348,0,8.871744108717714,7.937483536745988,15.811483160553266,15.981053854630744,-2.1069385284592386,1.830556150725641,-13.219321379492941,-0.6131219360496138,0,0.15623766199027012,46.0,72.0,-26.0,-2.9065321727812687,-2.2575527859269755,-3.5450042604921066,0.38297483383325126,0.0025217603514193776,0.007646628162368829,-0.00650776864882463,-0.0021915584415583833
2021-03-18,1616040000,2021-04-21,1618977600,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,122.95,124.31,122.87,124.19,347672.0,0.5854441952874936,-7.4322112457746385,-1.9208470891376237,-5.142523552620972,0,11.111705962121079,10.332267235252306,17.752668359552402,23.233010192095122,-2.7878251975466526,1.7653787853364886,-12.962952882743645,0.4994904557170863,0,0.23675839153354153,50.0,80.0,-30.0,-3.4233835252435796,-2.939772896179065,-4.34621544682048,0.4249920813773136,-0.009984700861582985,0.0009662613737015935,-0.010628875110717417,0.01024973562189846
2021-03-18,1616040000,2021-04-22,1619064000,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,124.54,124.72,122.7,122.83,635019.0,1.3883909389378744,-5.328796377348695,-0.46107085673965287,-3.678525875871813,0,7.550522419542148,8.315696649029976,17.84977550755538,15.255773418383825,-1.3606318749808395,1.774898575012038,-12.557046980322399,-0.9198823003079297,0,0.12458809203555837,46.0,80.0,-34.0,-1.9702027192054032,-1.6874726290510296,-3.1582097879088735,0.3323531439958871,0.013921680371244971,0.015387120410323307,-0.0010583733615565638,-0.01095096223528469
2021-03-18,1616040000,2021-04-23,1619150400,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,123.35,124.57,122.83,124.26,346701.0,0.5023654634511985,-6.098695738680576,-1.3772198079296203,-4.351628306239604,0,10.122523473025431,6.38698630136987,19.01231701348435,13.228101931778738,-2.2859426451281877,1.7291740219778067,-12.180134356645526,0.5086787952243782,0,0.13564183322841933,50.0,88.0,-38.0,-2.7981651376146885,-2.5504023811441527,-4.1051215358362185,0.3374643868110856,-0.007323354257202763,0.0024947690326733163,-0.011508128118461358,0.011642106977122868
2021-03-18,1616040000,2021-04-26,1619409600,0.75,0,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,124.86,125.37,123.86,124.97,520217.0,0.3726353490676644,-6.540515640337603,-1.681736950201369,-4.589634845696295,0,11.346536152486408,5.629279012763077,20.47940689973299,10.38513313584842,-2.600619830811752,1.6828456724599676,-11.482687689473307,0.7717790655968811,0,0.0662158392400813,50.0,92.0,-42.0,-3.083940145634969,-2.8084252592959302,-4.467584800761188,0.35685774149525895,-0.0008802112507001469,0.003200768184364211,-0.008882131711610786,0.005713825849026133
2021-03-18,1616040000,2021-04-27,1619496000,0.75,1,112.51749110264116,126.5402891156088,118.38,118.88,116.98,116.98,806289.0,123.97,128.48,123.27,126.39,647720.0,-0.12475375431819202,-7.603705775707894,-2.3427486351768323,-5.4972703536672185,0,13.692701290406902,6.577283076144698,22.710544026028305,10.755529635932923,-3.344630800933672,1.8395261310994244,-9.73795744973458,0.9606578486229734,0,0.16914568747535702,50.0,96.0,-46.0,-3.864229765013036,-3.528914353693608,-5.323607687224737,0.42868340584264875,-0.019147084421235916,0.016536118363794428,-0.02468549727035374,0.011362727054493149
2021-03-26,1616731200,2021-04-28,1619582400,0.75,1,117.20142631034554,130.6796079444702,117.19,118.49,116.36,118.31,487717.0,127.43,128.36,126.54,126.91,681158.0,0.04708612456755645,-7.880984162547222,-2.364405221548054,-5.5635227063798425,0,14.522764795807745,7.323467230443972,24.87990951535654,22.553774137565085,-3.019092769761812,1.8120097483174422,-8.11785079854862,1.0125425366182603,0,0.14711417054311798,50.0,96.0,-46.0,-3.9169490189898255,-3.5504614136389705,-5.487552241565098,0.47119445246137337,0.004097391852494026,0.011425419588684926,-0.002915451895043608,0.004114249545059012
2021-04-16,1618545600,2021-04-29,1619668800,0.75,1,122.32499453499635,135.0504039998415,122.76,123.47,121.24,122.54,603173.0,127.91,131.01,127.91,130.96,678729.0,-1.8130229250107561,-10.928272126913512,-4.875025453064552,-8.055385868458558,0,20.122741287021796,11.550255536626917,29.396117128336314,23.393678412596188,-5.311168266888515,1.8541692354626085,-5.886851960004503,1.0037768911830478,0,0.16972158717460487,50.0,96.0,-46.0,-6.370647525962127,-5.910998669929597,-8.080575043700563,0.7173055711027341,-0.023289554062309148,0.00038179596823439965,-0.023289554062309148,0.03191237885115439
2021-04-28,1619582400,2021-04-30,1619755200,0.25,0,126.286725893054,135.0504039998415,127.43,128.36,126.54,126.91,681158.0,130.53,131.15,128.55,128.9,654142.0,0.36598050502622925,-9.296934733110007,-2.896819239720699,-6.143522110162905,0,14.658258855456396,8.905035484961141,30.409243514904826,14.87512912162805,-3.275116861081642,1.8933204255737455,-3.7809661914964003,-0.9621040359945296,0,0.058384851481899175,46.0,80.0,-34.0,-4.465477114041889,-3.987581118794779,-6.352298221516648,0.686566908562025,0.012645461598137953,0.01745539177657096,-0.0027152831652443865,-0.015729993891264504
2021-04-28,1619582400,2021-05-03,1620014400,0.25,1,126.286725893054,135.0504039998415,127.43,128.36,126.54,126.91,681158.0,129.77,131.23,129.11,130.49,394291.0,-0.0013920030345104806,-10.454581634792177,-3.6511099190231704,-6.921092293151446,0,16.762633467177736,8.732605616198654,32.15621722124201,20.316977576706492,-4.033802192432816,1.8642025317396647,-1.8047403800544721,0.5811701239487442,0,0.10210458447446495,42.0,80.0,-38.0,-5.227986818913351,-4.666288939506501,-7.199522583342926,0.7152851862031953,-0.00551766418882671,0.005670932638516257,-0.010575523028584555,0.012335143522110181
2021-04-29,1619668800,2021-05-04,1620100800,-0.25,0,126.286725893054,135.0504039998415,127.91,131.01,127.91,130.96,678729.0,130.6,132.68,130.6,132.6,616454.0,-0.45821578283890574,-12.195630371007255,-4.796505781799894,-7.96995977878332,0,19.314891074366827,8.911704312114985,34.71523290032261,26.67744092040384,-4.902689908181571,1.8214701835634646,0.39321371336249555,0.9063144115656053,0,0.1287813054898802,50.0,92.0,-42.0,-6.32692307692308,-5.59440380327797,-8.33596832477454,0.8113193680678976,-0.015082956259426794,0.0006033182503770718,-0.015082956259426794,0.016169821442256094
2021-04-29,1619668800,2021-05-05,1620187200,-0.25,0,126.286725893054,135.0504039998415,127.91,131.01,127.91,130.96,678729.0,132.6,133.69,131.46,132.85,631474.0,0.31426259135396606,-12.392546370051733,-4.547735541337332,-7.712206749466816,0,19.605976222668772,10.230667109193494,36.812233455842254,26.744841197955424,-4.346263545992201,1.8080812422316788,2.6623178090333184,0.9296269208664273,0,0.1211552687016006,50.0,96.0,-46.0,-6.039141889348883,-5.222338456181703,-8.174798437481485,0.8239615684180976,-0.0018818216033119617,0.006322920587128467,-0.010462928114414627,0.0018853695324283493
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,0,126.286725893054,135.0504039998415,127.91,131.01,127.91,130.96,678729.0,133.64,133.9,132.01,133.78,397132.0,0.46992275620085877,-12.745300241624676,-4.686300892011772,-7.822793641301644,0,20.694555411187636,12.476879098705233,38.94807177021032,26.20945849337518,-4.458998917647534,1.7681730716721598,4.816156538026657,0.5903174453868811,0,0.15934063501837956,50.0,96.0,-46.0,-6.137688742711916,-5.321090637140941,-8.467527407970252,0.8251906016048665,-0.0010464942442817149,0.0008969950665271842,-0.013230677231275356,0.007000376364320715
2021-04-29,1619668800,2021-05-07,1620360000,-0.25,0,126.286725893054,135.0504039998415,127.91,131.01,127.91,130.96,678729.0,132.89,134.06,132.46,133.71,279963.0,1.2715712903551122,-12.448745772443232,-4.140428290080521,-7.246403908957205,0,20.494514585305737,11.110187801229852,40.557776392977814,26.75607008471134,-4.1904480515329965,1.7282073762342378,6.85350417086612,-0.41939294375787567,0,0.19552201280699638,46.0,80.0,-34.0,-5.588587241044067,-4.7694743076870765,-8.089427516570808,0.7535032146552396,-0.006132675192581094,0.0026176052651258885,-0.009348590232592935,-0.0005232471221408019
2021-04-29,1619668800,2021-05-10,1620619200,-0.25,1,126.286725893054,135.0504039998415,127.91,131.01,127.91,130.96,678729.0,134.62,136.66,134.5,134.93,444334.0,1.1981852904370953,-13.082866236112636,-4.444773833345707,-7.596778576545844,0,21.950624162429406,11.108366271409757,42.4731755854286,32.600654994597306,-4.502319458517462,1.7464197878220653,9.275833110860631,0.6761811759052001,0,0.16322145244190792,50.0,88.0,-38.0,-5.9423404728377704,-5.0942823206163155,-8.570635799360502,0.7204785995521319,-0.0022974875861557775,0.012821462980804776,-0.003186837619506444,0.009124224067010633
2021-04-30,1619755200,2021-05-11,1620705600,0.75,1,126.286725893054,139.2755783172548,130.53,131.15,128.55,128.9,654142.0,135.0,136.22,133.81,135.19,509639.0,1.6260558494932411,-12.740043570478548,-4.094607589318741,-7.217619646423543,0,22.257754569913814,12.771104437771108,44.148998199429656,25.919994276485497,-4.1956264422468195,1.7458906964910796,10.951108239752912,0.7804613049300645,0,0.13066127063155009,50.0,92.0,-42.0,-5.556993860492653,-4.7742537863445875,-8.403475505349462,0.650511191983214,-0.0014054293956653474,0.007618906723870111,-0.010207855610622096,0.0019269250722595554
2021-05-04,1620100800,2021-05-12,1620792000,0.25,1,130.62564230699098,139.2755783172548,130.6,132.68,130.6,132.6,616454.0,135.46,135.67,132.12,132.32,414548.0,3.9457478980242655,-10.03855321845954,-1.411225312374043,-4.778819024586852,0,14.102133452016403,10.18402864518277,41.8823333371998,27.784095073988908,-1.544667574326155,1.8479824464297463,11.229360543995512,-0.6435834551912076,0,0.1603505211837351,46.0,92.0,-46.0,-3.0464026602176375,-2.4508392418604927,-6.165123589995943,0.359824630577271,0.023730350665054578,0.0253174123337363,-0.0015114873035065868,-0.021229380871366277
2021-05-11,1620705600,2021-05-13,1620878400,-0.25,1,130.62564230699098,139.73258288795026,135.0,136.22,133.81,135.19,509639.0,131.66,136.1,131.29,135.36,293591.0,2.1040753741985867,-11.552213672070963,-3.06011130811666,-6.547847714736008,0,18.114773211197644,11.105639005171152,41.63938549276443,27.70019749056584,-3.4070567690302624,1.9312655590650287,10.922623491840362,0.4590006661341929,0,0.1587601659167622,50.0,88.0,-38.0,-4.724069148936181,-4.199596814553303,-7.948113457502572,0.3223761295167882,-0.02733451536643039,0.0054669030732859,-0.03006796690307345,0.02297460701330123
