start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-14,1589428800,2020-06-10,1591761600,0.75,76.18939846159117,94.83912207419493,75.64,79.18,73.64,79.08,667538.0,90.42,91.0,89.12,89.23,508945.0,8.297276462714322,-18.493398843079675,-2.488326048787769,-7.950614516791802,0,7.981412723339908,10.679732076407838,26.861540614058534,16.8359444209529,-1.5323825372987443,3.3477341072695954,0.2911264658685653,-0.579019530038809,0,0.27595455430774,42.0,68.0,-26.0,-5.098061190182676,-3.108765978415491,-7.7853059482201985,0.5289068685638827,0.013336321864843681,0.01983637789980941,-0.0012327692480107455,-0.02342125424099817
2020-05-26,1590465600,2020-06-17,1592366400,0.25,83.04899280902653,94.83912207419493,80.48,83.6,80.48,83.33,727178.0,86.47,86.47,84.3,84.61,571338.0,12.817632214630194,-8.5439057047614,5.054958042784548,-0.9254225268880703,0,1.415891665047127,9.840321952486041,11.314206593777785,3.192827050699968,4.196415479307177,3.9095428558394665,-6.454014490221052,-0.7062693634793996,0,0.04139477064139826,22.0,68.0,-46.0,2.1368632549344113,1.3915629654718913,-2.2308356290612608,-0.8519796456554789,0.021983217113816345,0.021983217113816345,-0.0036638695189694648,-0.01833159299222642
2020-06-03,1591156800,2020-06-18,1592452800,-0.75,77.64499183895234,94.83912207419493,88.68,91.54,88.07,91.05,696088.0,84.01,84.6,82.75,83.36,954241.0,14.15761279949615,-6.31692182060938,6.904590531030081,0.8249360204734728,0,-0.21576445301159453,5.30570995452249,8.792068816901786,3.6597958744605705,5.588127381816605,3.844104292418002,-7.245684685835876,-1.1824156499407021,0,-0.0625436806656966,18.0,60.0,-42.0,3.9203454894433776,2.6346213255546473,-0.7347764306407214,-0.974894379593243,0.007797504798464638,0.014875239923224592,-0.007317658349328182,-0.014773667415199143
2020-06-11,1591848000,2020-06-24,1592971200,-0.25,77.64499183895234,89.19914241675754,86.94,87.58,83.06,83.14,791445.0,84.68,85.01,83.47,83.64,941428.0,12.529223022532193,-4.1038284744690685,7.153475211222698,1.2555794675593859,0,-0.10443810990245339,-3.6405529953917015,4.089465319819396,4.001400771993282,2.83684815701352,3.470334540709567,-10.816869229710793,-1.0741411216981211,0,0.14237238647205228,2.0,44.0,-42.0,4.212697274031555,1.8896258768111664,-0.745731357870909,-0.7928568612882285,0.012434241989478734,0.0163797226207556,-0.002032520325203291,-0.019920318725099584
2020-06-18,1592452800,2020-06-26,1593144000,0.25,77.64499183895234,89.06856636999224,84.01,84.6,82.75,83.36,954241.0,81.49,82.42,80.97,81.71,1212043.0,15.52665952790116,-3.2111534698910873,9.184718312732016,3.1450658834088188,0,-2.6913068426073252,-4.888837155162383,-0.15710978827135896,-0.5110749320489489,3.541285064648264,3.5062861680093276,-10.068628779266641,-1.3755772027004756,0,0.14517025984128057,-6.0,40.0,-46.0,6.157753029005036,3.5390478440974817,1.485422758169534,-0.9111141174034537,-0.002692448904662803,0.008689266919593708,-0.009056419042956732,-0.002563476562500111
2020-06-19,1592539200,2020-07-07,1594094400,-0.25,78.06009667974841,89.06856636999224,84.38,85.18,82.85,85.18,4576355.0,84.55,85.1,83.7,84.26,702020.0,5.8316279091316545,-4.332696031609686,3.7979666112825328,-2.1372339583827795,0,0.6842022222430373,-11.052464900242793,0.8162141759503746,19.617045897800267,-0.13355852886456887,3.217237650677974,-14.263737168478993,-0.7919382352702952,0,0.2637497508067371,-30.0,-56.0,26.0,0.7494659387609772,0.5027927818019435,-1.1181123545913323,-0.17339221997733884,0.0034417279848089066,0.009969143128411906,-0.006646095418941345,-0.013348946135831374
2020-06-25,1593057600,2020-07-09,1594267200,0.25,78.06009667974841,88.62075647709696,83.13,83.3,79.74,81.92,796461.0,82.43,82.43,81.0,81.44,668767.0,6.4721778173458375,-0.07360217883893938,6.332883104125742,0.16024066797642433,1,-3.819875259828528,-8.730247674548925,-2.8444473620034003,20.47336254725394,3.1118029882283054,3.2422937577304514,-14.240473137364788,-0.7805848965663471,0,0.27672071726831876,-38.0,-88.0,50.0,3.199287819253442,3.3450019948707137,2.1655502524065184,-0.4097294995877232,0.012156188605108253,0.012156188605108253,-0.005402750491159125,-0.009727626459143934
2020-06-29,1593403200,2020-07-15,1594785600,-0.25,78.4924391618973,88.62075647709696,82.91,84.97,82.62,83.71,639878.0,88.99,88.99,86.77,87.82,740022.0,-0.32384200264999663,-7.692555173391895,-1.6123889774538895,-6.565702573445677,1,6.328625829727287,1.8911706694512074,3.0087465660009483,24.437930548823047,-4.202197695193334,2.963484331397662,-14.161858720312438,0.8821753683407783,0,0.10107181445326563,-46.0,-80.0,34.0,-4.008198588020946,-3.4280966787352867,-4.781987231756148,0.27216308164991776,0.013322705534047019,0.013322705534047019,-0.011956274197221561,0.006994610709780913
2020-07-08,1594180800,2020-07-23,1595476800,0.75,78.4924391618973,93.19210129345548,83.98,84.44,81.41,82.24,697095.0,88.7,89.93,88.08,88.35,558471.0,3.504591355430975,-9.34386696380676,-0.374080362195798,-5.567062818336154,0,5.251375508352993,5.631276901004297,11.886021901234338,2.8575795124144605,-1.7419972280006135,2.747735446087398,-7.861905600021512,-0.6690772269028777,0,-0.10016370129818929,30.0,20.0,10.0,-2.919637804187886,-1.7860130843583448,-3.997765955467699,0.3689178904117443,0.003961516694963363,0.01788341822297701,-0.0030560271646858927,-0.007749326145552682
2020-07-10,1594353600,2020-07-24,1595563200,0.25,83.41299344763969,93.19210129345548,81.95,84.52,81.95,84.45,546772.0,88.69,89.15,87.45,87.78,439647.0,4.254420448385886,-8.165334096141635,0.5356193514088261,-4.479190400243027,0,4.131120706660802,7.153320312499998,11.460081883235302,-3.9676153398852634,-0.8986585068712287,2.7063694517166956,-7.570879291891011,-0.5316914193598384,0,-0.12092422221119968,26.0,19.999999999999993,6.000000000000007,-1.9554568238778813,-1.0389018347048022,-3.2420464007865064,0.233850385511022,0.010366826156299691,0.015607199817726292,-0.003759398496240629,-0.006451612903225712
2020-07-16,1594872000,2020-07-27,1595822400,-0.25,83.94626877695774,93.19210129345548,87.84,92.54,87.72,91.42,1080003.0,87.47,88.92,86.56,88.41,747703.0,3.5557497007856966,-8.106139928135562,0.22489914413905865,-4.857105154017276,0,5.188201501462515,8.199730755109538,11.54160133378815,-4.338641769439064,-1.291749906365908,2.6858196682114097,-7.789768462235809,0.9024920678905956,0,-0.05968799675261081,22.0,20.0,2.0,-2.2751951136749256,-1.5779842066763479,-3.7773552410651234,0.16856468817611814,-0.010632281416129374,0.00576857821513399,-0.02092523470195673,0.0071770334928229484
2020-07-24,1595563200,2020-07-29,1595995200,0.25,83.94626877695774,92.49660046904646,88.69,89.15,87.45,87.78,439647.0,87.11,88.03,84.99,87.08,994402.0,5.233260986842453,-6.197891211922851,2.0961567906905714,-3.092175777063261,0,2.4985460901454175,2.170597207556018,9.517382616873938,-7.6351214443357165,0.9629618462394234,2.7749881970162584,-9.132885650043079,-1.1887628757082054,0,0.0036798470952853044,14.0,20.0,-6.0,-0.4823151125401921,-0.06020370978295375,-2.129835669927232,-0.07498781537159893,0.00034451079467157086,0.01090950849793293,-0.02400091869545251,-0.00011482374555060737
2020-07-27,1595822400,2020-08-10,1597032000,-0.75,79.4522097911137,92.49660046904646,87.47,88.92,86.56,88.41,747703.0,81.72,83.31,81.27,83.31,1963918.0,10.941854123165015,-4.685702400682743,5.80882647141199,0.40251270355697955,0,-2.768109214602788,-1.2329579134558293,-12.04472217857919,-30.66583580303471,0.35121630556862726,2.7828326496678715,-6.219259217265257,2.100066351607917,0,0.14167841254830757,-18.0,-60.0,42.0,3.128075861241129,1.2126862189918484,1.2823259717175404,-0.5784610987462213,-0.019085343896291018,0.0,-0.024486856319769656,0.021832454311296434
2020-07-28,1595908800,2020-08-17,1597636800,-0.25,79.4522097911137,88.29572406941095,88.02,88.63,86.34,87.09,1022046.0,85.31,85.97,84.52,84.74,465601.0,6.5339898458527585,-6.069038229142819,2.70907088348676,-2.1481394068130015,0,0.1464531069902577,-4.324263294569266,-4.841580098632631,-16.306723585462734,-2.1702305122219627,2.648495005635232,-11.315472531066385,-0.5113079305644443,0,0.14899845956758195,-38.0,-60.0,22.0,0.23247580835497672,-0.20222272171544375,-0.30165116690247373,0.13277392881229477,0.0067264573991032695,0.014514987019117243,-0.0025961765400046577,-0.004347315239102367
2020-07-30,1596081600,2020-08-21,1597982400,0.25,79.4522097911137,88.29572406941095,85.89,86.81,83.44,83.93,878487.0,82.6,83.13,81.6,81.95,461039.0,7.27673752880375,-2.6763714519276363,4.89607484238357,-0.15822656091111753,0,-6.164945875564264,-6.641604010025061,-8.607453775500014,-11.84796826114895,0.8738535264440088,2.5818219822966966,-12.682686585586021,-0.5118180446048217,0,0.13813423515517861,-38.0,-44.00000000000001,6.000000000000007,2.300183038438064,2.5351569409335752,2.8206976732675173,-0.11734225495430817,0.007931665649786312,0.014399023794996912,-0.004270896888346698,-0.007869249394673039
2020-08-11,1597118400,2020-08-31,1598846400,-0.25,80.01119023882536,88.29572406941095,84.3,86.9,84.17,85.4,1027220.0,88.02,88.19,85.67,86.46,972405.0,1.5468026789814218,-6.972433028275887,-0.5611458092374022,-4.959711620016975,0,4.070118152730792,5.516231388821083,4.5333912385270505,3.862307999126756,-1.501631496899705,2.4400600566179853,-13.238478366907557,-1.1844861566145757,0,0.004562167880307463,46.0,64.0,-18.0,-2.712815174647247,-1.70370292567182,-2.09540154304554,0.43860013308159934,0.018043025676613533,0.02000925283368038,-0.009137173259310627,-0.009962212298179396
2020-08-18,1597723200,2020-09-14,1600056000,0.75,80.01119023882536,91.86387886374912,84.81,85.21,83.68,83.71,399113.0,90.13,91.64,89.67,91.13,569627.0,1.8769371288153422,-10.79496631788588,-2.2076520721313813,-6.835107355792076,0,9.67854167870805,7.073199389025962,17.567415008004932,26.61318384533722,-2.852094700501297,2.505932051872865,-8.762703964705022,0.6984059468213111,0,0.1565982441303635,22.0,32.0,-10.0,-4.459014594535276,-3.609424790972554,-5.400038599889598,0.2968445712686034,-0.01097333479644469,0.005596400746186836,-0.01602106880280907,0.020150005597223686
2020-08-24,1598241600,2020-09-16,1600228800,0.75,83.95914961210693,95.89813226129189,82.62,85.42,82.62,85.16,620549.0,93.7,96.02,92.78,95.51,1046550.0,-0.6871974413030131,-14.944673566968376,-5.69224863016089,-10.234181412068551,0,16.30465590298229,14.096284792736844,23.549015891174673,27.967162282644736,-6.087200336261461,2.4415001075286713,-5.896253057563161,1.27369854552401,0,0.17862769907261566,50.0,68.0,-18.0,-7.815935504135695,-6.843808643315725,-9.107839928099068,0.6098526410622362,-0.01895089519422055,0.005339754999476476,-0.028583394408962404,0.032428926602529495
2020-09-01,1598932800,2020-09-18,1600401600,0.75,87.9417062463295,100.38712626223437,86.36,89.02,85.94,89.0,805328.0,97.18,98.35,96.88,97.34,1491348.0,0.04027925956610545,-16.24738836168241,-5.9636326279022,-10.680090404766801,0,18.61952062980923,17.845036319612603,30.798747745003325,29.773158203064668,-6.031744920231958,2.4869024794555954,-1.578625317187317,1.7610982758985947,0,0.1400222641087094,50.0,76.0,-26.0,-8.103554551058153,-7.050104923198191,-9.99108539938257,0.8873885760333995,-0.001643723032668909,0.010376001643722876,-0.004725703718923446,0.0016464293064415436
2020-09-15,1600142400,2020-09-22,1600747200,0.25,91.16673437272414,100.38712626223437,91.87,92.82,91.87,92.51,815150.0,92.74,93.78,90.94,92.18,748965.0,5.57856400409608,-9.543632348639406,0.4760613292832545,-4.763686989223999,0,6.46250414923982,8.243306716768448,25.552768153698445,24.009973312567013,0.045446879654292616,2.86792974715536,-3.298626208695403,-0.8729216355497713,0,0.06544902913525295,42.0,76.0,-34.0,-1.9825341722716558,-1.4409069009196003,-4.540728735334341,0.31075225134538487,0.006075070514211189,0.01735734432631797,-0.013451941852896554,-0.008177318700236635
2020-09-17,1600315200,2020-09-24,1600920000,-0.75,86.39190660145908,100.38712626223437,94.19,97.61,93.01,97.18,1132821.0,89.66,91.13,88.41,89.71,433787.0,7.958475716676389,-5.486064614235147,3.941589566380557,-1.6486456359380242,0,1.6438840915103725,5.194652908067534,17.35699563214346,12.094624576602705,2.9447099750142343,2.9623124700952497,-5.867074138736996,0.5101394728777127,0,-0.05552109054219552,34.0,76.0,-42.0,1.2362055512206211,1.0312890256924447,-1.7699993882218337,-0.3090194007378475,-0.0005573514658343548,0.01582878162969581,-0.014491138111693225,0.00122767857142847
2020-09-21,1600660800,2020-10-07,1602043200,-0.25,86.39190660145908,96.4005399510088,95.08,95.89,92.01,92.94,910784.0,95.1,97.12,95.1,96.33,427955.0,2.0995307811876955,-8.518091977076821,-0.44517111318729974,-6.122530191356105,0,9.503746356694286,7.932773109243696,15.935921082726958,-4.502679443994545,-2.4186498520318906,2.951047669998704,-9.131605067250632,0.492051577118695,0,-0.09079092790450834,-2.0,32.0,-34.0,-3.20928059794457,-3.5721532034356613,-6.561315402068573,-0.0062331661327108545,-0.012768607910308316,0.008200975812311828,-0.012768607910308316,0.023371932433868148
2020-09-23,1600833600,2020-10-14,1602648000,0.75,86.39190660145908,101.36155529100367,92.29,92.31,89.54,89.6,732791.0,100.55,101.37,100.14,100.28,417305.0,1.092586384340251,-11.247153596147172,-2.3436045738598636,-7.805311793644464,0,13.786707534231269,4.994241440686835,23.82122995541883,9.566218077940555,-4.863375394207679,2.670783542014054,-3.9510807212873154,0.5166903085041253,0,0.041095445766780855,42.0,88.0,-46.0,-5.0772836059034745,-4.84283998582184,-8.573880856621102,0.46299479052957837,0.0026924611088949835,0.010869565217391353,-0.001396090945352979,0.0013980427401638629
2020-09-25,1601006400,2020-10-16,1602820800,0.75,91.16673437272414,106.24950704963236,88.64,94.58,88.42,94.15,1168234.0,102.71,103.39,102.38,102.89,746078.0,0.35805633601502507,-14.308877601444138,-4.398224641202589,-9.540609712638087,0,17.00273078677428,5.701664269570574,28.11689784791596,5.181668343842823,-5.919724425209836,2.5389024209154227,-2.402664673031687,0.9357648065347985,0,-0.10468997475959588,50.0,68.0,-18.0,-6.975410632714556,-6.0047625384645755,-10.083667896660103,0.5958313854138826,-0.0017494411507436025,0.0048595587520652295,-0.004956749927106707,0.007540148844496608
2020-10-08,1602129600,2020-10-21,1603252800,0.25,96.4005399510088,106.24950704963236,96.55,97.94,96.31,97.91,383691.0,100.5,102.17,100.39,101.27,501171.0,3.0949321435928425,-11.336267188522257,-1.6214081169151626,-6.636713735558402,0,12.389198896032681,13.024553571428573,27.17990962567656,16.321849831557017,-2.7372258080507947,2.5515932755438477,-3.593046089598026,0.6937470697110804,0,-0.07230894151163705,38.0,68.0,-30.0,-4.1206675224647,-3.45050116047436,-7.719452760918372,0.18204195749769925,-0.007603436358250226,0.008887133405746983,-0.00868964155228591,0.010174563591022423
2020-10-15,1602734400,2020-10-23,1603425600,-0.25,96.57617851953302,106.24950704963236,99.15,102.23,99.03,102.12,454083.0,101.96,102.9,101.69,102.55,470458.0,2.342694734295648,-10.991158898118186,-2.083699008613678,-6.464001300178779,0,14.190599977057673,8.921933085501848,28.031843201627343,22.189603099903536,-2.5319135390855223,2.374032319795271,-4.2654464596832895,0.6542464720451057,0,-0.09055241560811844,30.0,68.0,-38.0,-4.324232081911262,-3.8841523721113163,-8.221093764584737,0.10892548752935927,-0.005753291077523204,0.0034129692832765013,-0.00838615309605073,0.008556254917387873
2020-10-19,1603080000,2020-10-27,1603771200,0.25,96.57617851953302,105.91195280081453,103.34,103.85,100.59,100.88,562111.0,99.41,101.43,98.0,98.05,666566.0,7.036178650556721,-6.038728370087583,2.9641339452660276,-1.6998130205677455,0,4.24171262893303,4.799059427105595,22.195440731733225,14.39066980377325,2.538537164227492,2.6241939989361875,-6.561265673701769,-0.920045919065232,0,-0.1745751662447545,22.0,68.0,-46.0,0.49872514023456915,0.5685595391456246,-3.6407001916265784,-0.3755465909735807,0.013870474247832831,0.03447220805711382,-0.0005099439061703182,-0.015661078204999512
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,92.20486520373056,105.91195280081453,101.17,102.05,100.25,101.68,331123.0,96.31,97.15,95.38,96.3,639313.0,8.819160824745879,-3.911580347071933,4.932156455520968,0.23226029768086676,0,0.9030491068590862,2.643359624813477,17.818131015222207,7.19473891589687,4.18728706778937,2.6790749745913156,-6.347011657148467,-0.8766165073418054,0,-0.21544277396329575,18.0,64.0,-46.0,2.453790238836959,2.1679266149687635,-1.8155197270906314,-0.6529585187104967,0.00010384215991687817,0.008826583592938864,-0.009553478712357233,-0.017848036715961246
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,92.20486520373056,101.59683171414684,101.72,101.79,99.1,99.61,484696.0,99.57,101.5,99.21,101.41,657854.0,2.652351185034391,-6.361058413118414,0.39558886368867263,-4.0152187489728135,0,8.952214399928266,6.255238893545682,14.827783279122327,12.584691519411862,-1.0729379026324324,2.5810052004231476,-8.83404308418887,0.9019530795302936,0,-0.022181627498886122,6.000000000000007,44.00000000000001,-38.0,-1.8543536140419974,-2.659037563663631,-6.201207532808468,-0.463889519399556,-0.018144167241889386,0.0008874864411794192,-0.02169411300660684,0.02954314720812179
2020-10-28,1603857600,2020-11-06,1604638800,0.75,92.20486520373056,106.64791018169893,96.31,97.15,95.38,96.3,639313.0,105.52,107.31,104.4,106.0,782127.0,0.18785191236656829,-9.203889648215608,-2.1772012578616398,-6.906446540880495,0,11.835378476408081,9.132091012045718,19.62981240911379,14.201314929052145,-4.431144951653096,2.835298244237082,-5.428916321292434,1.0900709849901529,0,0.0723370478720908,38.0,80.0,-42.0,-4.50801886792452,-4.953805136022481,-8.905262775551464,0.2903114473441484,-0.004528301886792541,0.012358490566037661,-0.015094339622641506,0.0055018023145512185
2020-10-29,1603944000,2020-11-13,1605243600,0.75,96.84877376468715,112.6162485852744,96.38,99.69,96.38,98.75,522014.0,109.43,112.19,109.43,111.8,607678.0,0.9629104418693117,-15.771497203944435,-4.939773404889678,-9.912939773404887,0,15.435672849888334,8.659733696180382,27.68389094964193,16.332069415038006,-6.321467499357539,2.8671351938126133,2.799991348591668,0.8859326472036873,0,0.15166046136622424,50.0,48.0,2.0,-7.4042933810375615,-6.476406644986724,-11.388140148702703,0.7285059205371747,-0.021198568872987433,0.0034883720930232176,-0.021198568872987433,0.02427851580393936
2020-11-03,1604379600,2020-11-18,1605675600,0.75,101.59683171414684,118.53322695901517,103.1,106.67,102.5,106.04,709362.0,116.63,116.98,113.41,113.47,723403.0,3.8457152187609154,-17.563878609965613,-4.358273846244245,-9.557004788343477,0,14.063710471236504,12.047003061123732,32.01173264589743,22.98448758925366,-4.313889598716713,2.9324865382475647,8.063723181931273,-1.067399081775002,0,0.2067215108479628,46.0,56.0,-10.0,-6.859081695602356,-5.429689843320546,-11.08397627916679,0.8202698908237336,0.027848770600158668,0.03093328633118886,-0.0005287741253194866,-0.027177640603566533
2020-11-09,1604898000,2020-11-20,1605848400,0.25,106.64791018169893,118.53322695901517,111.59,113.35,107.83,109.08,939671.0,111.76,112.52,109.81,111.67,674011.0,6.575663870464979,-15.57987270005215,-1.838004835676557,-7.332766186084001,0,11.158687291953015,8.893222818137499,28.92948072402424,8.233522616246425,-1.379301713600782,2.9118970630779253,8.215161364115211,1.0026616513377475,0,0.12549265723629113,38.0,56.0,-18.0,-4.5021044147935925,-3.1968706235044095,-8.908666194306775,0.2284176701695344,0.0008059460911615801,0.007611713083191418,-0.016656219217336843,0.0
2020-11-16,1605502800,2020-11-27,1606453200,-0.25,106.68815402000165,118.53322695901517,113.76,116.15,112.55,115.59,583953.0,113.01,114.43,112.58,114.23,258430.0,4.881442897140232,-12.582572197674239,-1.4116256675128938,-6.595027575943263,0,12.065532528366354,15.675949367088613,27.240313485597508,2.5305585135877564,-1.574318500389822,2.67130670300568,9.505618857665596,0.4094627258996653,0,0.12953576024952626,22.0,56.0,-34.0,-3.8505646502670032,-3.6243394717907336,-9.34424015591712,-0.08485640172981412,-0.01068020660071789,0.0017508535411012716,-0.014444541714085712,0.007763564181737959
2020-11-19,1605762000,2020-11-30,1606712400,0.25,106.68815402000165,118.37140155226979,113.29,113.29,110.62,111.67,776298.0,113.52,113.74,111.16,111.84,941269.0,6.431565912288306,-8.830528716294012,1.347907725321889,-4.003487124463518,0,8.171750612408424,13.54314720812183,25.060459438433586,-8.757136766884095,0.7496476207768126,2.729577803045425,8.969571735034911,-1.5178268042109542,-1,0.13790006293733906,18.0,56.0,-38.0,-1.19948140200286,-1.4157800511744938,-7.116475058471167,-0.3197680376287213,0.015021459227467782,0.016988555078683687,-0.006080114449213192,-0.02092269981616035
2020-11-23,1606107600,2020-12-24,1608786000,-0.25,107.12128091840759,118.37140155226979,112.9,114.16,112.05,113.11,323564.0,118.11,118.21,116.7,117.96,179346.0,0.9697640532414056,-4.977054660226827,-0.10667457895330301,-4.044450096077767,1,11.570646907830984,4.067048963387737,19.862082206768697,3.7450321593230456,-1.3441987340680868,2.187008151805748,1.3842066645724813,0.2841730147913333,0,0.272365210636497,50.0,96.0,-46.0,-2.0036453034927035,-2.234678610283126,-6.6309072660607455,-0.2641697387069257,0.0012716174974567451,0.002119362495761168,-0.010681586978636748,0.0027201632097926254
2020-11-30,1606712400,2020-12-28,1609131600,0.75,107.12128091840759,122.65808989674782,113.52,113.74,111.16,111.84,941269.0,119.13,119.61,118.15,118.55,325662.0,0.788625405040591,-5.40692991790435,-0.40840714185293336,-4.293687614227494,1,12.44153601289387,3.7818436487787737,20.71130103031355,1.4476240133740177,-1.6975088244406322,2.120101982666192,1.332302729232957,0.5181186899120209,0,0.19458236833152123,50.0,96.0,-46.0,-2.3091522564318723,-2.4620718959293697,-6.81732854245692,-0.18782039390329164,0.004892450442851137,0.008941374947279757,-0.003374103753690405,0.005001695489996738
2020-12-01,1606798800,2020-12-29,1609218000,0.25,112.6162485852744,122.65808989674782,114.02,115.07,112.77,113.51,684153.0,118.89,119.21,117.42,117.59,350215.0,1.505772577924887,-4.040001679038937,0.6188167928111739,-3.231000368512042,1,10.10844907479779,5.141273247496423,20.47844329278095,-3.174207396598014,-0.875843915500937,2.0934695434414987,0.844198616155154,-0.5642896577451062,0,0.1269355871122728,46.0,76.0,-30.0,-1.2671145505570252,-1.5071308468836975,-5.819075691161075,-0.21139315727487906,0.01105536185049738,0.013776681690619963,-0.0014457011650650387,-0.008097849008857017
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,113.70292477089728,122.65808989674782,119.13,119.61,118.15,118.55,325662.0,119.22,119.85,118.05,119.53,495367.0,0.37260131309957956,-5.139605412488862,-0.5978973200591327,-4.297386987924924,1,13.07365526001663,5.266402465874068,22.264070898480423,0.6190139720274459,-2.4084062554408945,1.9998784836974273,0.4081707673371646,0.8028968841538409,0,0.24543694026258558,50.0,88.0,-38.0,-2.3835020496946413,-2.5696959610876604,-6.794645587461673,-0.07509886005345301,-0.002593491173763951,0.0026771521793691466,-0.012381828829582608,0.003189257238774612
2020-12-29,1609218000,2021-01-04,1609736400,0.25,113.62295847689452,122.51857810204422,118.89,119.21,117.42,117.59,350215.0,119.96,120.88,116.87,117.66,677678.0,1.818713126668598,-3.1012220506869568,1.2704685817893164,-2.654399682701566,1,8.47841823368244,3.967482548378541,21.067979849505303,0.3162742428324137,-0.7432215941397828,2.129981773774675,-0.5142211453897438,-1.0921398894667624,0,0.19747166059144852,46.0,88.0,-42.0,-0.6412544620091865,-0.9239533629373398,-5.104944350520682,-0.17196756623201992,0.0195478497365289,0.027366989631140592,-0.006714261431242541,-0.01564460804818879
2020-12-30,1609304400,2021-01-05,1609822800,-0.25,113.62295847689452,122.65840394647535,117.99,119.69,117.99,119.15,286568.0,118.36,119.84,117.23,118.87,1084239.0,0.8887775243301235,-3.8323293035847854,0.4600263593281113,-3.521634278343285,1,10.441420341697373,3.75316400453872,20.93133419708556,9.508125975780004,-1.4578644110261791,2.11454140869994,-1.3707279214933052,1.7059395209707842,1,0.28782756213740934,42.0,88.0,-46.0,-1.471775889627338,-1.748422526802372,-5.8328244336507,-0.1651040044857326,-0.004290401278707834,0.0081601749810718,-0.013796584504080056,0.010283868774434879
2021-01-04,1609736400,2021-01-15,1610686800,0.75,113.62295847689452,127.79948935483291,119.96,120.88,116.87,117.66,677678.0,122.61,124.55,121.54,123.53,653556.0,4.054239672061286,-8.57298005901184,-0.24015758655117736,-4.607517741979009,0,11.332562938121704,5.879832004799862,30.998189739485277,5.414689160745596,-0.47866397551042894,2.4093860704103354,1.1287878647603762,-0.9569136998709866,0,0.05787300328739122,38.0,76.0,-38.0,-2.2593701934752772,-1.7326811822778154,-6.436927062413815,0.06014546630841133,-0.007447583582935291,0.008257103537602228,-0.016109447097870877,-0.003308052283362839
2021-01-05,1609822800,2021-01-27,1611723600,0.25,117.14884952226087,127.79948935483291,118.36,119.84,117.23,118.87,1084239.0,119.96,121.44,117.03,117.76,743073.0,8.814269664651349,-1.3957914037818142,6.170742753623188,1.2853826992753596,0,-1.7665875470362593,-0.6663854913538525,11.726119529558558,-12.189807357340314,4.9113345586479795,2.3902286358285374,-6.6828499341354295,-1.0834318313777633,0,-0.13966527697588776,10.0,56.0,-46.0,3.709239130434767,2.8688396948817143,-0.7288382264538171,-0.8896537098461157,0.01868206521739113,0.03125,-0.006199048913043459,-0.02838283828382837
2021-01-06,1609909200,2021-02-01,1612155600,-0.75,111.51722396138163,127.79948935483291,119.63,126.18,119.63,125.26,960120.0,117.47,117.99,115.01,116.7,1090276.0,10.507736437613318,-1.9661768832002906,7.170237075121392,1.363896029705785,0,-2.8737164741608154,-2.3676064586296315,-2.0172032215911084,-10.55690606146785,3.155022078513923,2.796972293116914,-2.764336493436012,1.502215399696056,0,-0.08275250502620214,-2.0,-44.0,42.0,4.2707797772065135,2.6346151680081107,0.06903832016908495,-1.2013152398986504,0.006598114824335921,0.011053984575835507,-0.014481576692373599,0.0013729191693838683
2021-01-19,1611032400,2021-02-03,1612328400,-0.25,111.51722396138163,122.94007523554502,124.76,125.07,120.91,121.06,748089.0,117.58,118.32,116.49,117.56,584745.0,9.756481516887376,-2.866382843869303,6.205058409889986,0.6589542928433758,0,-1.2277667349957895,-1.1020442500210332,-4.519962973220735,-9.634469403956935,1.5346153943068401,2.652476488624988,-2.2742331408529353,0.8128642020719145,0,-0.12051241509932173,-10.0,-44.0,34.0,3.4450493365090153,1.5369372252517621,-0.6142705422766994,-0.9219580477291531,0.00017012589316101057,0.006464783940115515,-0.00910173528411029,0.0005957953868414023
2021-01-28,1611810000,2021-02-26,1614315600,0.25,111.48434367764342,122.94007523554502,117.76,119.12,111.91,114.15,1317926.0,115.15,115.9,113.97,114.42,965370.0,2.73087221725541,-0.6534382022230574,2.956505272970915,-0.8251762512381333,1,-5.240608490949825,0.23653088042049583,-11.594668173586513,-8.601450848821734,0.7376265686014278,1.9805770203400856,2.6895577149396956,-1.2695092511753583,-1,-0.11122730563628017,-42.0,-52.0,10.0,1.0387170075161691,1.4889637329890633,1.4657905387337848,0.07348326998036092,0.006380003495892295,0.012934801608110558,-0.003932878867330958,-0.01166105208603263
