start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-28,1582866000,2020-03-06,1583470800,0.25,43.11150116223486,49.019584605702,44.82,45.82,43.8,45.82,8507122.0,45.66,45.81,41.13,42.04,7203056.0,33.77613049611804,4.565924689419518,23.050666032350136,15.888439581351093,0,-22.168618635841753,-19.29353042810521,-32.63170755443423,-11.195829938472869,14.623787757985454,4.449199877457864,-4.8025809094617635,-2.6664693921604647,0,-0.10436611777490931,6.000000000000007,-43.99999999999999,50.0,19.17102759276878,16.533050459854337,19.024481475736295,-0.7727190611026813,0.08610846812559458,0.08967649857278781,-0.021646051379638376,-0.10894446799491309
2020-03-02,1583125200,2020-03-09,1583726400,-0.75,37.791759668912796,49.019584605702,46.46,47.75,45.89,47.48,5859582.0,32.97,32.97,24.98,26.17,19312923.0,132.58207495844454,40.51689332585045,94.511527193988,80.20506941790853,0,-35.28816358486054,-49.43972179289025,-48.43471658870047,-16.03213868295859,65.06881572570208,11.29312931117493,-1.2081203935691356,-6.284851115797059,-1,-0.277088794793183,2.0,-48.0,50.0,86.54948414214749,78.8961176652897,87.62665742150324,-1.9046405611098043,0.2598395108903324,0.2598395108903324,-0.04547191440580822,-0.3774976213130351
2020-03-06,1583470800,2020-03-10,1583812800,-0.75,31.773285425113738,46.47829969350477,45.66,45.81,41.13,42.04,7203056.0,28.78,29.31,20.92,26.12,17770721.0,141.23757918316525,22.705759254813287,91.28764675855027,74.0709545686575,0,-35.31112728933209,-49.67244701348748,-56.37389255921272,-21.72103425847905,52.09972595151888,12.800906593072698,2.3835348390873854,-5.2269698844274135,0,-0.18749481346943367,-2.0,-52.0,50.0,81.97166921898926,71.69203782307298,84.53539591877325,-2.505348025979404,0.10183767228177643,0.12212863705972432,-0.1990811638591118,-0.0019105846388994818
2020-03-09,1583726400,2020-03-11,1583899200,-0.75,25.82598791301461,43.11150116223486,32.97,32.97,24.98,26.17,19312923.0,24.79,26.29,23.5,24.68,9372949.0,160.87646913713127,13.167290992528336,97.32171799027552,78.22933549432739,0,-35.9747986094835,-52.6840490797546,-61.6222117643203,-25.722532344352103,54.20113515139346,13.387577687959496,5.718643269411299,-2.6355325118337825,-1,-0.18626163247806773,-6.0,-56.0,50.0,87.02188006482982,73.92784697621877,91.56510195484125,-2.824607104795901,0.004457050243111826,0.06523500810372762,-0.047811993517017815,-0.05513016845329255
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,19.602783080351138,37.791759668912796,28.78,29.31,20.92,26.12,17770721.0,21.38,21.52,18.45,21.1,15364676.0,213.93541543677526,-6.845368043410332,116.80884676145337,92.10268562401262,0,-34.13012003957374,-59.69436485195797,-67.70178368031968,-19.51095416860136,59.154757325284294,16.25435620714383,12.188893462216662,3.825078520323371,0,-0.13466246755254443,-14.0,-60.0,46.0,103.54502369668245,84.0406523387907,114.2508431081994,-3.105276940486549,0.013270142180094702,0.019905213270142053,-0.1255924170616115,0.07928388746803083
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,13.332907484840284,31.773285425113738,24.79,26.29,23.5,24.68,9372949.0,17.27,17.42,13.93,14.76,12378010.0,350.35795786368107,-18.3864131482338,187.08559168925024,148.50835591689253,0,-36.70276735288418,-72.06661619984861,-71.0163946156974,-26.26299118458998,99.59128555043199,23.602610751290783,18.095746649539706,-2.811594300471837,0,-0.17437064723133466,-21.999999999999996,-72.0,50.0,165.9857723577236,134.9200285336054,191.0361604664456,-3.054593617323521,0.17005420054200537,0.18021680216802172,-0.05623306233062331,-0.14086146682188594
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,6.686061690751844,25.82598791301461,22.12,22.16,19.23,19.55,11061758.0,13.76,13.94,8.351,10.35,16617166.0,541.137890647932,-23.427745720395706,291.6212560386474,231.7768115942029,0,-38.15371744665691,-80.36425725668754,-72.90213433296017,-25.08191157658557,154.91934800491168,35.67818461668513,21.020298055264014,-3.543762433487355,0,-0.14874401880996319,-26.0,-76.0,50.0,258.8550724637682,212.63387532534762,302.68824987354765,-3.090189782899354,0.3294685990338164,0.3468599033816424,-0.1931400966183574,-0.2987804878048781
2020-03-16,1584331200,2020-03-31,1585627200,-0.25,6.686061690751844,20.11980715077955,18.89,19.19,16.92,17.18,11062316.0,14.09,15.69,13.95,14.98,11424019.0,192.24294039743285,-105.0266520129202,66.24076546506456,22.641967067200696,0,-23.167154590073096,-68.03925752080222,-55.31780691683704,3.824514813955794,2.480366111166603,20.449929624163808,26.961161110268854,1.8168637411332775,0,-0.014082741638142523,-46.0,-60.0,14.0,43.60814419225633,46.34369961713739,123.8849863148987,0.5542406030523779,-0.05941255006675572,0.04739652870493982,-0.06875834445927909,0.08866279069767447
2020-03-18,1584504000,2020-04-01,1585713600,0.25,6.686061690751844,20.11980715077955,13.76,13.94,8.351,10.35,16617166.0,14.08,14.33,13.18,13.19,7174460.0,191.76555044428295,-92.36448903412376,75.65984331564317,26.220116249684096,0,-24.532851672358632,-72.82093550381208,-54.137952967256645,6.687267064162832,13.188369547390181,22.54099044194552,26.730384213746994,-1.1257865481928504,0,-0.004474942991867413,-30.0,-40.0,10.0,49.700530705079615,59.89871036871236,148.21843294067395,0.6507547946740662,0.06747536012130406,0.08642911296436706,-0.0007581501137224889,-0.11949265687583455
2020-03-19,1584590400,2020-04-08,1586318400,-0.25,7.9812255341135785,20.11980715077955,11.06,14.37,9.588,14.07,16185142.0,17.31,18.36,17.24,18.17,7287506.0,10.552165846172628,-40.3210155985117,-0.7492203265455828,-28.322693083837848,0,-13.908344354259853,-26.377633711507286,-41.05602518079599,19.488213615755456,-16.364452450341787,15.231550749331449,19.48087740805461,1.030303512192707,0,-0.07541877848495362,-46.0,-36.0,-10.0,-14.884424876169533,5.668663326447287,63.67030546931531,1.5695554106499578,-0.04733076499724842,0.010456796917996503,-0.05118326912493143,0.0893285371702639
2020-04-01,1585713600,2020-04-15,1586923200,0.75,7.9812255341135785,23.75355521372883,14.08,14.33,13.18,13.19,7174460.0,19.7,20.09,18.75,18.83,8125816.0,11.138958330032494,-43.295092159028755,-4.042131350681515,-27.93007611966719,0,-11.207290634187302,27.574525745257443,-26.9791563660228,18.627899914114522,-11.506162986081222,13.626269955245766,10.171647929662633,-1.075577655792738,0,-0.06861310634580091,-46.0,-20.0,-26.0,-16.078066914498137,3.042044123973639,50.149033954617494,1.8219866215282785,0.046202867764206124,0.06691449814126393,-0.004248539564524645,-0.10033444816053516
2020-04-02,1585800000,2020-04-16,1587009600,0.25,13.332907484840284,23.75355521372883,13.72,16.98,13.38,14.86,10282428.0,18.75,18.76,17.8,18.25,5933936.0,13.799540877409115,-36.29269156234065,-0.23616438356164338,-22.34684931506851,0,-11.970484532102219,76.32850241545894,-25.38823103907602,12.885387648270779,-8.163857946166104,13.458217699978906,8.809207621894146,-0.7790811447286923,0,-0.11107345566867928,-42.0,-12.0,-30.0,-11.24657534246576,5.715204504198425,52.767133128022465,1.6496578457421665,0.027397260273972712,0.02794520547945223,-0.024657534246575352,-0.030801911842803897
2020-04-09,1586404800,2020-04-20,1587355200,-0.25,14.368587638929155,23.75355521372883,19.64,20.8,18.7,19.5,10968939.0,18.55,20.24,18.34,19.37,8733611.0,11.347556609895108,-38.280958778196606,-4.290999827912572,-22.65961108242989,0,-9.139082442980886,36.408450704225366,-20.468108167191453,17.802347853122143,-9.649416134313682,12.332480255908022,5.2748127982284,-1.1103512679332006,0,-0.04616356915932252,34.0,72.0,-38.0,-13.466701084150742,0.03502576918805289,40.713252362668385,1.5011064332853041,-0.04233350542075376,0.04491481672689712,-0.053175012906556574,-0.040138751238850245
2020-04-16,1587009600,2020-04-22,1587528000,0.25,14.368587638929155,23.157134916783647,18.75,18.76,17.8,18.25,5933936.0,19.23,19.32,17.88,18.76,8321345.0,16.111636710435562,-32.80140216885778,1.0723169864960624,-17.770966595593478,0,-9.80837619457376,23.9101717305152,-18.162955612946067,15.548232906181227,-3.3629547260134416,12.171126172741229,2.744946461399145,1.0214053429473284,0,0.04204589489632994,26.0,72.0,-46.0,-8.344882729211108,2.5719217497124873,41.75405907384305,1.1952896514494222,0.02505330490405111,0.02985074626865658,-0.046908315565032166,0.014054054054054133
2020-04-17,1587096000,2020-05-11,1589169600,-0.25,14.562901199206255,23.157134916783647,18.85,20.29,18.85,20.18,6865238.0,21.85,22.68,21.75,22.28,3892542.0,2.2147123096554253,-19.342180891343048,-2.968282465589482,-14.777079593058062,0,-0.5611249634888154,11.01145989038366,1.1864268809948202,24.86141664227459,-7.211464071711589,7.760434833170327,-11.21680714984531,0.4366224540006186,0,0.08240221522563149,50.0,96.0,-46.0,-8.563734290843811,-7.383030761259661,9.259964546114816,0.5222786978279679,-0.019299820466786355,0.017953321364452268,-0.023788150807899533,0.0017985611510793476
2020-04-21,1587441600,2020-05-12,1589256000,0.75,14.562901199206255,25.929217776913404,18.44,18.88,17.55,18.5,8865023.0,22.62,24.12,22.52,23.39,8492569.0,-0.6953486273955178,-24.058819820659224,-6.869032350007117,-18.348296993016945,0,2.02100180349273,11.753463927376975,3.602308066773511,25.417246467308942,-9.78424065400526,7.426043929272135,-10.7814218544071,0.9470089942163528,0,0.07025443540296598,50.0,96.0,-46.0,-12.377084224027385,-10.656537351852535,3.915104070186274,0.5670747660876088,-0.03292005130397602,0.031209918768704492,-0.03719538264215483,0.049820466786355544
2020-04-23,1587614400,2020-05-14,1589428800,0.25,18.789612153372225,25.929217776913404,19.39,20.29,19.24,20.05,8508891.0,21.25,22.29,20.46,21.8,5645796.0,6.803443131635035,-15.858489003194691,1.5611620795107086,-11.324159021406729,0,-1.655022992418239,19.452054794520553,4.025633020933409,8.177069151204272,-1.6242603445437425,8.15425091473018,-12.122292745122328,0.6204478925274208,0,0.10150268210794378,42.0,72.0,-30.0,-4.527522935779828,-3.4523875601945946,10.582747926312337,0.37502099528482663,-0.025229357798165153,0.022477064220183474,-0.06146788990825691,0.007393715341959428
2020-05-12,1589256000,2020-05-22,1590120000,-0.25,19.610228390644963,25.97059510225565,22.62,24.12,22.52,23.39,8492569.0,25.27,25.76,24.68,25.7,3918874.0,2.204779597362787,-27.193106445611832,-7.7224383916991,-17.936446173800263,0,6.808262880539566,30.85539714867616,17.435843250359866,9.020381831147247,-9.93608675844348,6.4152934680337825,-9.044315548688404,0.4664867633987769,0,0.100896022593029,42.0,84.0,-42.0,-12.494163424124523,-10.923938752572084,-5.409193340554694,0.5284009559077816,-0.016731517509727567,0.0023346303501945442,-0.03968871595330736,0.005084082909659671
2020-05-13,1589342400,2020-06-04,1591243200,0.75,19.610228390644963,28.919187377831477,22.59,22.85,21.14,21.64,8726053.0,28.64,29.22,28.19,28.9,5891314.0,3.171409241723751,-29.693900591204695,-9.455017301038055,-17.884083044982688,0,13.430587214060957,42.08456243854473,31.26534992110394,12.339225734460399,-9.485197262551694,5.131031643380952,-5.371654356172815,0.8100042142172644,0,0.3064461875499827,50.0,92.0,-42.0,-13.26124567474048,-11.88076303281619,-12.9177490036504,0.3492435723735492,-0.008996539792387459,0.01107266435986154,-0.02456747404844284,0.0031239153071849213
2020-05-15,1589515200,2020-06-05,1591329600,0.75,22.80270476181125,31.983981277226338,21.73,23.06,21.53,23.0,5905713.0,31.33,33.46,30.82,32.2,8443325.0,-3.8846866478966007,-36.97556179930835,-16.74896480331263,-24.891821946169784,0,19.692261650068275,52.46212121212122,35.82404352422989,14.6176694683395,-16.11940297582761,5.287774153545306,-3.0826537014431707,1.1670506515899017,0,0.23757819535995184,50.0,96.0,-46.0,-20.430124223602476,-18.920033985979558,-20.98576565830554,0.5235632323049517,-0.027018633540372816,0.03913043478260869,-0.04285714285714293,0.11418685121107286
2020-05-26,1590465600,2020-06-08,1591588800,0.75,25.97059510225565,35.10500418380728,26.82,27.2,26.35,26.71,5128325.0,33.4,34.34,32.99,34.11,6592434.0,-4.8141444463049226,-41.477265697347974,-19.620834554871507,-27.43086094009577,0,22.55529785926909,53.372302158273385,40.8433983059999,15.619690306703632,-18.808030144323737,5.083264775043065,-0.746990353575054,0.9162516865523649,0,0.28200938194109637,50.0,88.0,-38.0,-23.145705071826455,-21.22583349753917,-24.413714025370325,0.712704283330055,-0.020815010260920586,0.006742890647903899,-0.0328349457637056,0.0593167701863353
2020-06-05,1591329600,2020-06-10,1591761600,0.25,28.736174292544035,35.10500418380728,31.33,33.46,30.82,32.2,8443325.0,31.0,31.16,29.81,29.81,5771200.0,11.8467631802623,-30.70285174114791,-5.231465951023111,-14.204964776920505,0,9.053725854681169,27.447627191107305,36.845678963776486,7.346554126622728,-4.3380987267372575,6.0373757076391135,0.16300972589919027,-0.816462847197105,0,0.1676627127642526,42.0,88.0,-46.0,-9.42804428044279,-7.570756757801917,-12.251823212504263,0.39183560240058846,0.039919490103992095,0.045286816504528815,0.0,-0.05515055467511887
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,25.01446316799654,35.10500418380728,33.4,34.34,32.99,34.11,6592434.0,26.01,26.95,24.26,25.08,15647987.0,31.960117559830195,-15.281489170675457,13.545321637426923,2.488702817650207,0,-1.6776719185841387,15.89648798521256,27.460832550776722,1.21291106964145,12.201067813786622,8.244088083792963,-0.8916679519721633,-2.187605960504229,-1,0.0928881839152846,38.0,84.0,-46.0,8.33931419457737,8.921924280300317,4.128658372992433,-0.08850068169821146,0.037081339712918826,0.07456140350877205,-0.03269537480063778,-0.15867158671586723
2020-06-09,1591675200,2020-06-12,1591934400,-0.75,21.292445695202435,31.983981277226338,32.64,32.68,31.39,31.55,5828124.0,23.88,24.35,23.01,24.2,32637617.0,35.79421209806816,-10.244625321208602,18.055785123966928,6.799586776859499,0,-3.338281888932997,11.0091743119266,19.756647695193948,-9.182107474133865,11.96090286571021,8.544576383824845,-1.4668118362153528,-4.259516473508505,0,0.24822073660502242,34.0,68.0,-34.0,12.77479338842977,11.65579566715607,7.604756804195318,-0.45936711658648144,-0.013223140495867813,0.006198347107438051,-0.04917355371900822,-0.03508771929824561
2020-06-11,1591848000,2020-06-18,1592452800,-0.25,21.292445695202435,28.901336535591064,26.01,26.95,24.26,25.08,15647987.0,25.39,26.26,25.23,25.81,4708731.0,26.531088148531623,-12.776729372863258,12.46545266692496,0.5630892418959235,0,-0.15344297270506502,-0.4243827160493942,8.297782951841338,-1.4480946197296234,4.400821781878335,7.874296810396262,-6.946604219581506,0.619724351024081,0,0.31029990709408534,18.0,64.0,-46.0,6.87717938783419,3.554287602575698,0.9529918710362324,-0.6343369789980802,-0.016272762495156856,0.017435102673382552,-0.022471910112359494,0.005062305295950198
2020-06-12,1591934400,2020-06-19,1592539200,0.25,21.292445695202435,28.901336535591064,23.88,24.35,23.01,24.2,32637617.0,26.68,26.92,24.91,24.97,19468834.0,30.88423836620126,-10.179392551223273,16.40902416232815,3.7658523561607353,0,-1.8448067832710748,-2.346499804458355,5.767121701914968,-9.304886285173446,7.243509955808975,8.132795951691337,-8.073963195083966,-2.482721145154761,-1,0.12163195574032631,14.0,60.0,-46.0,10.352422907488986,6.367616563546903,4.178535253583377,-0.6763036774088917,0.06848217861433725,0.07809371245494612,-0.002402883460152161,-0.03254552499031382
2020-06-15,1592193600,2020-06-23,1592884800,-0.25,21.35909669954935,28.901336535591064,23.08,26.26,22.91,25.87,12888470.0,26.06,26.23,25.08,25.11,6419098.0,30.24813716806392,-11.490670023499987,15.536970662418696,2.8129563255011334,0,-1.5296298771221615,-5.990265818045681,2.640020498577581,-12.927723096747528,5.729036434371395,7.6069030186406,-10.112561088472669,-0.8340482837485664,0,0.06573069109357411,6.000000000000007,-15.999999999999993,22.0,9.378733572281988,4.860859673096201,3.3795720008743757,-0.6230441265947039,0.037833532457188346,0.04460374352847474,-0.0011947431302270495,-0.015294117647058791
2020-06-19,1592539200,2020-07-02,1593662400,0.25,21.35909669954935,28.557874888697498,26.68,26.92,24.91,24.97,19468834.0,23.42,23.76,22.72,22.83,3941953.0,42.85181663532512,-16.377878834186276,20.72565338005549,6.244707256533815,0,-5.0931360149401,-21.00346020761246,-9.94080632974388,-9.508818167804748,7.360899064312036,7.564049429423367,-11.777832436436205,-0.5211345641382921,0,-0.16329590424895432,-21.999999999999996,-56.0,34.0,13.236968900569423,7.658663317967296,10.37338310719403,-0.4733797238459758,0.025843188786684346,0.04073587385019728,-0.004818221638195341,-0.0008752735229761166
2020-06-22,1592798400,2020-08-04,1596513600,-0.75,18.124248847596437,28.557874888697498,24.87,25.57,24.41,25.5,6038956.0,20.54,21.6,20.54,21.42,4599734.0,1.575665619700601,-13.060259457235617,-1.7771553065670673,-10.264550264550266,0,-1.4532907106583863,9.397344228804922,-11.24872136416988,-5.331906519368822,-4.335203115721015,5.472580908342376,-13.799603484763635,0.5967392855875083,0,0.15616418680477964,-46.0,-24.000000000000004,-21.999999999999996,-5.742296918767508,-2.388827800751031,4.21457103040251,0.28813194518414253,-0.041083099906629394,0.008403361344537785,-0.041083099906629394,0.03829374697043164
2020-06-24,1592971200,2020-08-05,1596600000,-0.25,18.124248847596437,25.01446316799654,24.78,24.78,22.47,22.93,9092854.0,22.02,23.01,21.49,22.37,8604245.0,-1.0843984691821333,-17.09173027467125,-5.163164953062136,-13.567277603933832,0,2.024854023832539,15.131240349974274,-7.784422239161287,2.973816979068168,-7.545501361323744,5.373570725260292,-13.022783139892834,1.1062808546528673,0,0.13961760534359288,-46.0,-20.0,-26.0,-9.088064371926691,-5.911840131020824,-0.20288949478040763,0.3693791866577286,-0.015645954403218698,0.028609745194456915,-0.039338399642378286,0.04435107376283853
2020-07-06,1594008000,2020-08-06,1596686400,0.25,18.124248847596437,23.646171988890753,23.39,23.47,19.8,20.09,15728344.0,22.21,22.36,21.31,21.36,6114136.0,3.5744410447798174,-11.846912954892147,-0.03979400749064155,-8.780430711610478,0,-1.634029344240858,15.024232633279478,-6.516937648443458,-2.901594486598789,-2.8021236341918154,5.580150155875286,-12.505683362249261,-0.7854056229218654,0,0.09016193588257106,-46.0,-16.0,-30.0,-4.136235955056165,-1.3235897335646882,4.338884058609054,0.3429952134820674,0.03979400749063666,0.04681647940074907,-0.002340823970037431,-0.04514975413500233
2020-08-05,1596600000,2020-08-12,1597204800,-0.25,19.336993868726513,23.646171988890753,22.02,23.01,21.49,22.37,8604245.0,22.49,22.81,21.79,21.97,6380090.0,2.312482824217895,-11.2838073576726,-0.32240934607797556,-8.85222272796237,0,0.5663794763877874,7.327796775769419,-0.1324625625799215,2.0645486368531607,-4.104144868082898,5.0706603735245475,-10.01508505277233,-0.8339294712138273,0,-0.013428597221627812,30.0,76.0,-46.0,-4.48566226672736,-2.7332347753429076,1.2198790566541788,0.3067659100285129,0.023668639053254337,0.038233955393718766,-0.008192990441511117,-0.0031760435571688284
2020-08-06,1596686400,2020-08-13,1597291200,0.25,19.336993868726513,23.56465926602188,22.21,22.36,21.31,21.36,6114136.0,21.84,21.99,20.97,21.14,4589160.0,6.405276394692947,-7.564216792043936,3.8654998423210287,-5.060706401765998,1,-2.705633829399993,3.222656250000001,-0.6575343699806208,1.315558280047398,-0.15735298519956586,5.237975771328375,-10.398059523720756,-0.6017904615590273,0,-0.02086171397382539,26.0,68.0,-42.0,-0.5794701986754944,0.9822629358215096,4.990294767710964,0.22370353484947675,0.0331125827814569,0.04020813623462627,-0.008041627246925365,-0.03777878925807909
2020-08-07,1596772800,2020-08-14,1597377600,-0.25,19.48929546015157,23.56465926602188,21.1,21.69,20.99,21.62,3321640.0,21.15,21.98,20.98,21.64,3399390.0,4.202718687197077,-9.36445621030245,1.7783425754775095,-7.071010474430068,1,-0.6282606714237957,6.286836935166999,-0.17423394197408518,7.545587156943547,-1.9529388231254217,5.081530569964563,-10.753678675315722,0.4487048122704435,0,0.038538459425430625,22.0,68.0,-46.0,-2.5808687615526935,-1.2223049669877923,2.4638892556278194,0.19404008711369983,-0.022643253234750582,0.015711645101663674,-0.030499075785582308,0.023651844843897818
2020-08-13,1597291200,2020-08-25,1598328000,0.25,19.48929546015157,23.46180778827004,21.84,21.99,20.97,21.14,4589160.0,20.26,20.44,19.45,20.0,4447554.0,12.864236254355816,-2.4542362543558056,9.75666666666666,0.6266666666666652,0,-6.578673068058045,0.40160642570280264,-9.702141917551996,-15.795550723662984,5.882874091424583,4.71978843060361,-12.398457651541332,0.6955305118610791,0,-0.3573270581809468,-6.0,-48.0,42.0,5.204999999999998,4.027055652908658,8.565278440590205,-0.1239324602631155,0.013000000000000123,0.02200000000000002,-0.02750000000000008,0.0
2020-08-14,1597377600,2020-08-26,1598414400,-0.75,17.911145636786827,23.46180778827004,21.15,21.98,20.98,21.64,3399390.0,19.98,20.06,19.42,19.49,4420917.0,16.1320495635114,-1.042259927800771,12.04634855481443,3.462459380879082,0,-8.655820620063182,-7.630331753554516,-11.558254073506518,-14.565494274005388,7.822781098311054,4.7318954480573865,-12.530214847722773,-0.706119759527096,0,-0.33293368046627364,-10.0,-60.0,50.0,7.544894817855322,6.106382144946849,10.95883547297099,-0.14729307424021476,0.025141097998973905,0.029245767060030792,-0.0035915854284246373,-0.025500000000000078
2020-08-17,1597636800,2020-09-04,1599192000,-0.25,17.911145636786827,21.482450000657444,21.63,21.78,21.21,21.27,3412361.0,19.9,20.17,19.17,19.64,3656919.0,13.147668933529388,-4.053982579150599,8.626951799049536,1.0760353021045574,0,-6.872113407120828,-9.158186864014803,-12.338222928863791,-16.89339496767151,2.2635751379905997,4.2796215184683835,-15.404823290807206,-0.6510695202970193,0,-0.16435100162283472,-38.0,-60.0,22.0,4.546843177189388,3.4403863311367076,8.062977919563892,-0.03072655541488467,0.01323828920570258,0.026985743380855354,-0.02393075356415475,-0.005569620253164542
2020-08-26,1598414400,2020-09-11,1599796800,0.25,17.911145636786827,21.170515361741277,19.98,20.06,19.42,19.49,4420917.0,19.18,19.48,18.98,19.33,3575615.0,10.143656735241933,-3.0148414222569215,7.161579582686684,0.23452319365408414,0,-7.415596299836416,-8.561967833491023,-16.014363513237075,-9.198705737020695,2.172047751013139,4.036273990789909,-14.050708315051612,0.6689465632887265,0,-0.02186646219837523,-42.0,-88.0,46.0,3.564407656492506,3.3037295546337617,8.296137368279943,-0.05034735790839695,-0.007759958613553941,0.007759958613554163,-0.01810657009829275,0.012041884816753834
2020-08-27,1598500800,2020-09-14,1600056000,-0.25,18.049323955751728,21.170515361741277,19.53,19.94,19.5,19.84,3332409.0,19.5,20.26,19.33,20.03,4430553.0,4.697746958974676,-5.611376514641208,2.984689632218334,-3.6653353303378253,1,-2.9609523135820126,-7.4399260628465775,-14.122257790362003,-8.494592359260096,-1.3971242843057894,3.9486316637386643,-14.505970959547591,0.8273806492993518,0,-0.014703830757252909,-46.0,-88.0,42.0,-0.45681477783327296,-0.2772965467742665,4.334530000209185,0.009927235215294872,-0.026460309535696558,0.011482775836245684,-0.03494757863205211,0.036213140196585725
2020-09-08,1599537600,2020-09-15,1600142400,0.25,18.049323955751728,20.994828857918655,19.33,19.44,18.73,19.19,4900885.0,20.07,20.28,19.12,19.29,6063183.0,7.35694416335042,-1.6596917009346441,6.607050285121829,-0.6039398652151533,1,-6.699366738208383,-9.308885754583923,-14.287238691413398,-17.71025840221475,2.1917590625319576,4.236777749096167,-15.238457546718497,-1.1746685587578447,-1,-0.10011494199986667,-46.0,-84.0,38.0,2.848626231207902,3.2103217882300896,8.010054136863886,0.0038052420302970846,0.04043545878693622,0.051321928460342336,-0.00881285640228091,-0.036944583125312125
2020-09-14,1600056000,2020-09-18,1600401600,-0.25,18.100095227833148,21.141633598626836,19.5,20.26,19.33,20.03,4430553.0,20.38,20.45,19.94,20.21,10893389.0,2.5922934135181492,-6.199418599069901,1.8250041233712722,-5.567375886524829,1,-1.443724352145324,-0.04945598417407523,-6.434412292107483,-17.243916099641154,-1.7559006045255785,4.260047053096332,-14.75252172618318,-2.13266852208663,0,0.008128488164044058,-46.0,-72.0,26.0,-1.8035625927758616,-0.798141333640018,2.880367084453866,0.1407979414158586,0.00841167738743187,0.011875309252844968,-0.013359722909450755,-0.017501215362177858
2020-09-15,1600142400,2020-09-23,1600833600,0.25,17.96630641782575,21.141633598626836,20.07,20.28,19.12,19.29,6063183.0,18.9,19.2,17.99,18.01,5544505.0,16.18956138226568,2.2668517215655157,13.838608180640378,4.949102350545971,1,-11.325718491051646,-9.949999999999992,-12.573125037733329,-24.118221850543435,8.953221750576972,5.230956186916319,-14.530850413519362,-1.1011838113506147,0,-0.09168716083867315,-18.0,-68.0,50.0,9.22820655191559,9.382622541255188,14.153650626992004,-0.07924198851453718,0.04941699056079929,0.06607440310938362,-0.001110494169905829,-0.044055201698513735
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,16.22966156805654,21.141633598626836,19.46,20.88,19.42,20.6,5334005.0,18.09,18.34,17.08,17.96,6020861.0,17.228692175066513,0.9840027024390849,13.80939123979212,4.549925760950259,0,-11.522632474901442,-7.850179579271408,-15.240342197817608,-24.534086036676925,8.327027528498903,5.371952640958948,-13.061943630870493,-1.2019670328186458,0,-0.02948264169612408,-21.999999999999996,-72.0,50.0,9.106347438752778,8.764555115579896,13.90394246671707,-0.13522961996118404,0.007238307349665796,0.021158129175946394,-0.048997772828507924,-0.0027762354247640175
2020-09-21,1600660800,2020-10-02,1601611200,-0.25,16.22966156805654,19.670190921182872,19.4,19.77,18.92,19.4,5721606.0,18.07,19.62,18.02,19.47,4845926.0,6.3838483202559075,-8.29448006139613,3.7065570963876127,-5.651429549734615,1,-1.7841832555053116,-1.4177215189873476,-10.437624014217707,-12.626355174088332,-0.8405399900322408,4.963668762687153,-13.638917742271627,0.9614594350141589,0,-0.026429202779650232,-46.0,-72.0,26.0,-0.9553158705701037,-0.8156051775284254,3.4999054254628845,0.04825967139373921,-0.07190549563430915,0.007704160246533309,-0.07447354904982018,0.05016181229773453
2020-09-24,1600920000,2020-10-07,1602043200,0.75,16.22966156805654,21.42307489328483,18.09,18.34,17.08,17.96,6020861.0,19.94,20.51,19.81,20.41,3816498.0,2.7385148291151182,-12.66012188448012,-0.33561979421850197,-9.585987261146514,0,2.667432368434852,5.043746783324758,-2.365058194893329,-14.411822521266771,-5.478428799493969,4.807475539496322,-14.660876796451356,0.7682968145316346,0,-0.0348428410301449,-10.0,-24.0,14.0,-4.960803527682501,-4.276788492314182,-1.2517333531872055,0.1998075766911137,-0.023027927486526156,0.00489955903968653,-0.029397354238118623,0.02769385699899307
2020-09-25,1601006400,2020-10-08,1602129600,0.75,17.96630641782575,23.228947373863548,17.71,18.4,17.69,18.35,3797409.0,20.6,21.6,20.31,21.58,4875300.0,-1.0665128787424436,-18.01133698223994,-5.149057769539695,-14.213005869632369,0,7.604429257540033,12.984293193717262,2.272085737874616,-3.7782076913247877,-10.653544504945216,4.649038411540313,-13.74587313328922,1.0064632143176182,0,0.020017000131560575,50.0,40.0,10.0,-9.538924930491191,-8.565020101139751,-6.346513664784908,0.2944081310072075,-0.04541241890639469,0.000926784059314345,-0.05885078776645036,0.0573248407643312
