unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,16.06,16.41,15.88,16.17,2456350.0,-0.006802721088435604,0.014842300556586085,-0.017934446505875168,0.02083333333333348,-2.931354359925791,6.927299224251172,-12.790007944102754,1.3729128014842331,-8.188002473716764,-3.407544836116273,0,9.331262643478574,20.044543429844104,23.661035545973505,11.54994158805161,0.1438764655142819,4.9167895214892186,0.06960961437135893,0.562740659060618,0,0.4791864087810972,22.0,64.0,-42.0,-2.931354359925791,-4.277176060008188,-10.82421976274577,-0.09919326780838544
1459396800,2016-03-31,16.15,16.66,16.06,16.62,2876864.0,-0.02827918170878474,0.002406738868832692,-0.03369434416365835,0.027829313543599188,-4.840553549939841,4.1346364231277875,-13.815743523007455,-0.7290413156839435,-9.79041315683915,-5.25972723626154,0,11.505862597779462,16.795502459592416,23.97834934790709,10.954119749042064,-1.9017077290268816,4.699838083686818,-0.29017494490990003,0.6632996993669295,0,0.4832180604779918,18.0,64.0,-46.0,-4.840553549939841,-6.214763626486501,-12.71956070481626,-0.07778121130977289
1459483200,2016-04-01,16.19,16.4,15.87,15.99,2862525.0,0.012507817385866149,0.02564102564102555,-0.0075046904315198,-0.03790613718411562,-0.7223264540337624,8.155270408813536,-9.599923316881089,3.5324160933916744,-5.67333750260579,-1.0704607046070436,0,7.013250540121973,7.967589466576635,22.295784374538975,4.651571854064969,2.150059143910582,4.871111482003815,-0.9509785254581651,-0.6708141625107954,0,0.4230837175905684,14.0,60.0,-46.0,-0.7223264540337624,-2.279692837701859,-8.916793396348524,-0.10794441707628821
1459742400,2016-04-04,15.92,16.37,15.75,15.79,2243875.0,0.008233058898036827,0.036732108929702356,-0.002533248891703588,-0.01250781738586626,0.889803673210892,9.180581522485198,-7.400974176063414,4.972556470339896,-3.8938146506227582,0.5393709098585617,0,5.654778500068019,7.634628493524194,20.332380698068263,4.768190249977664,3.568032033441824,4.860933428771072,-1.7729345834085954,-0.5343810942545393,0,0.3592622460159655,10.0,56.0,-46.0,0.889803673210892,-0.9427108206586325,-7.4586755007177885,-0.14116517036007692
1459828800,2016-04-05,15.64,16.18,15.54,15.83,2729508.0,-0.012002526847757378,0.02210991787744776,-0.01831964624131399,0.002533248891703588,0.7770056854074454,8.89926881457339,-7.345257443758484,4.7841650873868105,-3.8323857654242914,0.4758896609812382,0,5.876116013260905,2.925877763328994,18.816567145897245,3.848269170845022,3.4124001274705904,4.791101005883214,-2.9015287015108377,0.6685101704137766,0,0.30783340923161134,6.000000000000007,52.00000000000001,-46.0,0.7770056854074454,-1.07939317542278,-7.390846149233084,-0.15892286511705567
1459915200,2016-04-06,16.01,16.46,15.93,16.27,1864715.0,-0.015980331899200895,0.01167793484941626,-0.020897357098955127,0.027795325331648746,-1.4351567301782353,5.516532188681623,-8.38684564903808,2.2935873796353263,-5.905552140954725,-1.8059823806596995,0,8.286855111553074,11.438356164383562,18.502217343056195,3.283745937767236,0.6532232349911027,4.605148283434484,-3.54442195480879,0.46329995465426366,0,0.27386868846706935,2.0,48.0,-46.0,-1.4351567301782353,-3.3969885719317148,-9.507282298197836,-0.14016844377284055
1460001600,2016-04-07,16.08,16.5,15.9,16.12,2247779.0,-0.002481389578163906,0.023573200992555776,-0.013647642679900818,-0.009219422249538978,-0.08995037220844893,5.877710956260245,-6.057611700677128,3.6445409429280318,-4.5254342431761785,-0.44044665012408757,1,7.166051172851063,9.362279511533247,17.776754338299643,-2.02673273867498,1.4176149098465771,4.581863317215649,-4.083437334492466,-0.5629281037727158,0,0.23045287168586648,-2.0,32.0,-34.0,-0.08995037220844893,-2.2601650633382206,-8.325415592118262,-0.13684502258660902
1460088000,2016-04-08,16.52,17.0,16.49,16.7,1964599.0,-0.010778443113772407,0.017964071856287456,-0.012574850299401197,0.03598014888337464,-3.1317365269460993,2.3434396231225065,-8.606912677014734,0.4271457085828416,-7.219560878243499,-3.396207584830364,1,10.275149291686375,9.364767518009167,18.456008897388795,-18.138334337334,-3.297536424270305,4.4832133308627515,-3.8973457538112655,0.4987966239692714,0,0.026972319732223755,-6.0,32.0,-38.0,-3.1317365269460993,-5.116177232960453,-11.057977301752231,-0.09646888050725255
1460347200,2016-04-11,16.9,17.15,16.6,16.73,2414245.0,0.010161386730424216,0.025104602510460206,-0.0077704722056185505,0.001796407185628901,-3.015540944411242,2.505022576957458,-8.536104465779928,0.6027097031281272,-7.060171348874277,-3.2287308228730893,1,10.431523562902782,6.154822335025385,19.075861689851127,-10.454690834654556,-3.459236297019558,4.3903407656489755,-3.53434908190037,0.6195444656728235,0,0.03399980377166494,-10.0,32.0,-42.0,-3.015540944411242,-4.7828623687654215,-10.77756622015616,-0.06986523789617949
1460433600,2016-04-12,16.93,18.18,16.81,18.01,3206460.0,-0.05996668517490289,0.00943920044419766,-0.06662965019433664,0.07650926479378373,-9.264297612437545,-2.7446209552932856,-15.783974269581819,-5.738478622987259,-13.334258745141597,-9.536368684064428,0,16.376045381462504,14.786488209050363,22.358218176146185,-1.8193939383387558,-9.757778067173149,4.362081435396984,-2.1177197514004753,0.8265377157228484,0,0.0547853205486414,50.0,96.0,-46.0,-9.264297612437545,-10.4500897944514,-16.44742622322829,0.026642778741250872
1460520000,2016-04-13,18.09,18.14,17.67,17.74,2421619.0,0.019729425028184977,0.022547914317925688,-0.003945885005636751,-0.014991671293725917,-7.232243517474629,-0.21343778390570378,-14.251049251043554,-3.5907553551296445,-11.268320180383313,-7.429537767756472,0,14.233359904884509,14.970836033700575,24.038602292914625,5.385415232506695,-7.720532172473497,4.301393648210243,-0.8022782302220044,-0.6272426188931051,0,0.07717858606208004,46.0,92.0,-46.0,-7.232243517474629,-8.221711029052784,-14.580641032491897,0.06292828984214438
1460606400,2016-04-14,17.82,17.86,17.47,17.66,1614591.0,0.009060022650056565,0.011325028312570762,-0.010758776896942268,-0.004509582863585049,-6.4637599093997835,1.1848924845362774,-14.112412303335816,-2.8756134390336,-10.282181955454888,-6.578897697244244,0,13.59309509599479,7.486305538648816,25.10462484248503,8.145115748390452,-6.581796257445276,4.169986260921559,-0.025656119363908658,-0.4207644937875493,0,-0.019237139536482498,42.0,88.0,-46.0,-6.4637599093997835,-7.062530117706217,-13.637075060404499,0.07154728454940051
1460692800,2016-04-15,17.54,17.83,17.28,17.63,1849699.0,-0.005104934770277958,0.011344299489506549,-0.019852524106636293,-0.001698754246885703,-6.074872376630751,2.040219751922592,-14.189964505184108,-2.499527320854611,-9.833616940820562,-6.166572130837579,0,13.343858866902195,4.815695600475617,25.86374879262096,2.195620564616675,-5.83308073729647,4.101553544211859,0.27920071774108024,-0.48574596765764677,0,0.012824849503272789,38.0,76.0,-38.0,-6.074872376630751,-6.246823206372099,-12.961091869663363,0.06540143328271364
1460952000,2016-04-18,17.02,18.27,16.95,17.9,3394544.0,-0.049162011173184306,0.02067039106145252,-0.05307262569832394,0.015314804310833763,-7.284916201117312,1.2404797255315003,-15.810312127766096,-3.5996275605214123,-11.158286778398505,-7.378957169459966,0,14.656160996147463,4.312354312354303,27.04102152560395,11.179564146853714,-6.215527234053582,4.277873331196791,1.0533128065658346,0.8937847971886005,0,-0.0022786417215732028,34.0,76.0,-42.0,-7.284916201117312,-6.931360386907315,-13.714205754678602,0.06931967433059849
1461038400,2016-04-19,18.13,19.15,18.13,19.14,3360844.0,-0.05276907001044939,0.0005224660397074032,-0.05276907001044939,0.06927374301675981,-12.609717868338578,-2.759866664994078,-22.45956907168305,-9.239811912225704,-16.40282131661442,-12.82131661442007,0,19.870643978767532,15.789473684210522,30.470235734120344,12.710073093562762,-11.047725559560476,4.181449187078271,2.5617518464850875,0.889977208323163,0,0.08517105057952613,50.0,96.0,-46.0,-12.609717868338578,-11.726515568460911,-18.547267674133423,0.14108563314047007
1461124800,2016-04-20,18.94,19.6,18.86,19.37,3469287.0,-0.022199277232834214,0.011874032008260205,-0.026329375322663995,0.012016718913270719,-12.989158492514207,-1.5786459524534564,-24.399671032574958,-9.648941662364493,-16.70624677336086,-13.17759421786269,0,20.714243881878346,15.160523186682525,33.58323014977337,13.89359288287524,-10.731587013601157,4.109551540411592,4.290754642991338,0.9309912251044586,0,0.05063434825100097,50.0,68.0,-18.0,-12.989158492514207,-11.558041772073892,-18.74916786709059,0.18683773371394619
1461211200,2016-04-21,19.4,19.82,19.13,19.38,2589221.0,0.0010319917440659854,0.02270381836945301,-0.012899896800825594,0.0005162622612286949,-12.118163054695557,0.335898390364207,-24.572224499755308,-8.886308909528722,-15.841933264533878,-12.364121087031322,0,20.75172353043348,22.425773847125704,36.07434624135311,21.56307068346449,-9.4617460012485,4.068355349369908,6.047159211336957,0.7213831878291953,0,0.0751502589896667,50.0,72.0,-21.999999999999996,-12.118163054695557,-10.498565318630753,-18.05418735475392,0.19942072417480217
1461297600,2016-04-22,19.35,20.06,19.35,19.94,2876327.0,-0.02958876629889673,0.006018054162487241,-0.02958876629889673,0.028895768833849367,-13.590772316950876,-0.19547504409190708,-26.986069589809844,-10.431293881644947,-17.196589769307934,-13.813941825476448,0,22.803440529941227,24.859110832811524,39.05587334680165,28.081073230966254,-10.615486844172182,3.9259974449070567,7.8393282466071454,0.8068367794643238,0,0.18099740783809612,50.0,76.0,-26.0,-13.590772316950876,-11.772894210312415,-19.557316455072495,0.22519953278780225
1461556800,2016-04-25,19.93,20.07,19.45,19.7,2878554.0,0.011675126903553323,0.01878172588832494,-0.012690355329949221,-0.012036108324975037,-11.540609137055853,2.6124279708575386,-25.693646244969244,-8.288494077834187,-15.242808798646351,-11.765651438240269,0,20.570186869821356,24.920735573874445,40.50218106730748,26.46526064117863,-7.9955911798387405,3.9147826601479605,9.510350399513321,-0.8197696770934135,0,0.17191850060395933,46.0,76.0,-30.0,-11.540609137055853,-9.679184676139613,-17.848782338601694,0.2063304504855985
1461643200,2016-04-26,19.92,20.27,19.77,20.17,2668313.0,-0.012394645513138292,0.004957858205255183,-0.0198314328210214,0.023857868020304762,-12.528507684680221,2.0008457754340014,-27.057861144794444,-9.386878201950111,-16.075028920839557,-12.730953561394813,0,22.32046835623281,27.335858585858595,42.43687159173478,27.273630704645484,-8.966650826496888,3.75230483484628,11.202905983558914,0.7664518917096965,0,0.19722109919787417,50.0,84.0,-34.0,-12.528507684680221,-10.661564379628075,-18.988042415402617,0.20530635608261605
1461729600,2016-04-27,20.34,21.4,20.33,20.64,4351498.0,-0.014534883720930258,0.03682170542635643,-0.015019379844961378,0.023301933564700006,-13.437500000000014,1.691577859131769,-28.566577859131783,-10.19622093023257,-16.9937015503876,-13.594961240310099,0,23.951207109683594,27.643784786641916,44.72641473898807,33.91392809351146,-9.11868819974731,3.830605795767729,13.417024420719336,1.2463761414436243,0,0.15509187041387307,50.0,88.0,-38.0,-13.437500000000014,-11.48678321614264,-20.015819235840226,0.21505290438611824
1461816000,2016-04-28,20.6,20.68,20.01,20.14,3858682.0,0.022840119165839168,0.02681231380337623,-0.006454816285997977,-0.02422480620155043,-10.41459781529295,5.55928903347376,-26.388484664059646,-6.9985104270109275,-13.999503475670295,-10.499006951340618,0,19.374292964929936,21.179302045728036,44.517315376667355,24.795993693119712,-5.668910192587134,3.8829200848361363,14.73742856409347,-1.12063448508021,0,0.09872735199754822,46.0,88.0,-42.0,-10.41459781529295,-8.40463636932543,-17.323051329282634,0.16864606973559138
1461902400,2016-04-29,20.26,20.8,20.15,20.47,4325809.0,-0.010258915486077047,0.016121152906692915,-0.015632633121641426,0.01638530287984108,-10.764533463605261,5.054225235998672,-26.583292163209208,-7.397003745318344,-14.343755088747756,-10.870379417033064,0,20.636848512264294,28.017510944340202,44.86184474826936,26.2588151143637,-5.864942173244131,3.7777449110607764,16.038228052887447,1.2539115230298614,0,0.12246887421069269,42.0,88.0,-46.0,-10.764533463605261,-8.940186924153977,-17.92429517593021,0.1420603879394613
1462161600,2016-05-02,20.36,20.44,19.76,20.38,2586625.0,-0.0009813542688910104,0.0029440628066732533,-0.030421982335622988,-0.004396678065461623,-9.244357212953858,6.226667158411686,-24.715381584319402,-5.937193326790975,-12.944062806673216,-9.440628066732089,0,19.810637575894603,29.069031032298927,44.77084484243629,19.773650170522416,-4.5747498478813355,3.7722406360661114,16.362819244401287,-0.7515974371222585,0,0.11762520097467356,38.0,68.0,-30.0,-9.244357212953858,-7.724909809830365,-16.873141478875155,0.10216468296004155
1462248000,2016-05-03,19.84,20.33,19.57,20.27,3952966.0,-0.021213616181549044,0.002960039467192921,-0.03453379378391708,-0.00539744847890089,-7.656635421805632,7.104160675648956,-22.417431519260262,-4.35948034862686,-11.463575069889814,-7.911527709258337,0,18.775683427502827,28.048010107391026,44.24423310383171,11.800048389513748,-3.3496011032044066,3.807236007186396,16.25393644450986,-1.155411070413414,0,0.2283906391389123,34.0,68.0,-34.0,-7.656635421805632,-6.536142026834199,-15.778032389829761,0.054508704832273436
1462334400,2016-05-04,20.65,21.97,20.52,21.62,6230236.0,-0.04486586493987055,0.01618871415356149,-0.050878815911193365,0.06660088801184028,-12.185476410730828,1.8070190353957543,-26.177971856857383,-8.927690410114096,-16.013721862473034,-12.470706136293572,0,23.79457866082214,32.88260602335588,45.93561212865983,18.91709270296623,-8.027832132079624,3.876188582838929,17.305970292573512,1.8055433355138137,1,0.27405392838964426,50.0,88.0,-38.0,-12.185476410730828,-11.193921806957093,-20.212054117058102,0.09753649576731838
1462420800,2016-05-05,21.94,22.51,21.8,22.06,3734592.0,-0.005439709882139487,0.020398912058023688,-0.011786038077969074,0.020351526364477124,-12.590661831369005,1.0441926524495244,-26.22551631518752,-9.370655787246918,-16.36521607736475,-12.86793593230584,0,25.164164526984877,36.84863523573199,47.89184313185558,23.667518914989245,-8.724076131390007,3.8157025096901616,18.556038694366194,1.097590673686293,0,0.2338684849128138,50.0,92.0,-42.0,-12.590661831369005,-11.730430427539247,-20.948434652844313,0.13685114893598294
1462507200,2016-05-06,21.88,22.63,21.81,22.52,2580936.0,-0.028419182948490218,0.004884547069271772,-0.031527531083481386,0.020852221214868516,-13.083925399644741,0.5815931460967363,-26.749443945386233,-9.911930136175258,-16.901272942569562,-13.406601539372403,0,26.514905225975667,34.85029940119761,50.05360400109075,23.60234183800148,-9.342209696222241,3.7308651539233204,19.775296574714893,0.7666633510105156,0,0.24574027594591807,50.0,96.0,-46.0,-13.083925399644741,-12.244550049477297,-21.67833468607037,0.17274198203041435
1462766400,2016-05-09,22.66,22.95,21.84,22.22,2890636.0,0.01980198019801982,0.03285328532853282,-0.017101710171017026,-0.013321492007104863,-10.675067506750679,2.791091250406282,-24.14122626390764,-7.329732973297325,-14.665466546654642,-10.997599759975998,0,23.76093376580505,32.81530185295875,50.511857005203,23.637867726868166,-7.111379014833048,3.867969919193106,21.062894190359266,-0.874512085754145,0,0.16224261483587826,46.0,92.0,-46.0,-10.675067506750679,-10.006425089302525,-19.812224245411244,0.15571023583455146
1462852800,2016-05-10,22.49,23.03,22.36,22.7,2932217.0,-0.009251101321585908,0.01453744493392084,-0.0149779735682819,0.021602160216021682,-11.530837004405285,2.17825201199706,-25.23992602080763,-8.335535976505128,-15.207782672540375,-11.771659324522759,0,25.26061405627526,26.04108828428649,51.507973798212895,23.629399247145685,-8.0973028382502,3.7706160819953456,22.297474742855854,0.896186747193132,0,0.1378537220423938,50.0,92.0,-42.0,-11.530837004405285,-10.775146935602578,-20.66438068058983,0.15582335715285223
1462939200,2016-05-11,22.7,23.1,22.24,22.69,2984151.0,0.00044072278536799736,0.018069634200088114,-0.019832525341560325,-0.0004405286343611703,-10.401057734684898,3.3263357227167063,-24.128451192086487,-7.145585426766573,-14.192742764800954,-10.669164095783756,0,25.16640140530592,27.90304396843294,52.253149686872405,17.49249119150771,-7.236862799092634,3.773559169542361,23.173940176301457,-0.9108153996171582,0,0.15417519351272663,46.0,92.0,-46.0,-10.401057734684898,-9.713364127946846,-19.820418972701177,0.13505081104989447
1463025600,2016-05-12,23.04,23.29,22.48,22.82,2573128.0,0.009640666082383786,0.02059596844872913,-0.014899211218229569,0.005729396209783966,-9.780893952673082,3.546535716484115,-23.10832362183028,-6.443178498393223,-13.634238971662299,-10.03870873502774,0,25.5846402266683,29.218573046432617,53.02204563255538,17.55329800001259,-7.015346387151695,3.737594679604076,24.0974035103806,0.7887677796671705,0,0.10741205585630444,50.0,96.0,-46.0,-9.780893952673082,-9.253638014271445,-19.481998950042865,0.11090312923974799
1463112000,2016-05-13,22.73,23.66,22.71,23.24,2693588.0,-0.021944922547332046,0.01807228915662651,-0.022805507745266684,0.018404907975460016,-10.204388984509464,2.4080816473288422,-22.816859616347756,-6.838066551921969,-14.071285140562239,-10.454675846242111,0,26.90728152458213,31.820760068065795,54.18660186084418,23.21685866261619,-7.8414613323101605,3.6998857808315258,25.15973446606948,0.8349391735609022,0,0.1257915871085696,50.0,96.0,-46.0,-10.204388984509464,-9.856143697704738,-20.116079094494722,0.10416019098040841
1463371200,2016-05-16,23.63,23.89,23.38,23.68,2425672.0,-0.0021114864864865135,0.008868243243243201,-0.01266891891891897,0.018932874354561147,-10.652449324324337,1.3485199170198712,-22.65341856566853,-7.4852195945945965,-14.241976351351354,-10.863597972972983,0,28.20905324012483,32.2905027932961,55.68018562888266,23.31511694297774,-8.763089321208014,3.567837512381819,26.267222934286814,0.763167287332047,0,0.10205118050284909,50.0,84.0,-34.0,-10.652449324324337,-10.432912667226717,-20.753333854702248,0.10971863589020048
1463457600,2016-05-17,23.6,24.11,23.48,23.8,2971049.0,-0.008403361344537785,0.013025210084033567,-0.013445378151260567,0.0050675675675675436,-10.12394957983193,2.0836060988700638,-22.331505258533937,-6.985294117647072,-13.544117647058812,-10.264705882352942,0,28.556084676599937,24.346917450365726,57.03266556482583,22.797928274556142,-8.318962064562768,3.485363444812782,27.408932371214135,0.9426445560611105,0,0.14522817704861107,50.0,88.0,-38.0,-10.12394957983193,-9.847891290993687,-20.323371509546973,0.10202424319929859
1463544000,2016-05-18,23.56,23.61,22.57,22.73,4438299.0,0.03651561812582482,0.03871535415750116,-0.0070391553013638974,-0.04495798319327737,-5.153981522217322,7.188722257971264,-17.496685302405922,-1.728259275553583,-8.727819328347266,-5.228039301950446,0,18.340774849301965,17.346411977284458,53.433412471943285,21.144217529142026,-2.9749276028970257,3.7752858080104166,26.4298153937634,-1.4172731115055863,0,0.12841575401764843,46.0,88.0,-42.0,-5.153981522217322,-5.070321249004536,-15.922738243863336,0.010251027598996654
1463630400,2016-05-19,22.4,23.62,22.21,23.52,2778448.0,-0.04761904761904767,0.004251700680272252,-0.05569727891156462,0.03475582930048393,-7.45960884353741,4.199465354141111,-19.118683041215945,-4.0950963718820645,-11.165674603174608,-7.6303854875283434,0,21.246667754239397,21.362229102167188,51.66705113696565,20.455265385632046,-5.3244864714942395,3.8160811570972974,24.848982372045086,0.8905051033708119,0,0.18630194876007375,42.0,88.0,-46.0,-7.45960884353741,-7.472302473695322,-18.01159478280283,-0.010732771178232348
1463716800,2016-05-20,23.56,23.83,23.03,23.81,2219452.0,-0.010499790004199872,0.0008399832003360697,-0.03275934481310361,0.012329931972788977,-7.774044519109609,3.758129471310582,-19.3062185095298,-4.451910961780754,-11.474170516589666,-7.963040739185217,0,22.231536759884165,19.40822467402205,50.68820686477934,25.581088221419236,-5.716683671584519,3.740340116979869,23.58735860263107,0.7192479402928144,0,0.18733096098321428,50.0,96.0,-46.0,-7.774044519109609,-7.780289453100863,-18.26469579867134,-0.0181314992559769
1463976000,2016-05-23,23.51,23.9,23.3,23.6,2280856.0,-0.003813559322033866,0.012711864406779627,-0.012711864406779738,-0.008819823603527843,-6.127118644067792,5.007629666370022,-17.261866954505606,-2.788135593220346,-9.864406779661024,-6.326271186440692,0,20.393638804990374,19.796954314720825,49.072950176469895,32.933096186025466,-3.7071201055987757,3.6856763813825015,22.48585306109532,-0.7438994114050208,0,0.11837713726839023,46.0,92.0,-46.0,-6.127118644067792,-6.296862682986898,-16.84964933645054,-0.04849502120858462
1464062400,2016-05-24,23.52,23.75,23.28,23.62,3089336.0,-0.0042337002540220325,0.005503810330228509,-0.014394580863674844,0.0008474576271186862,-5.476291278577477,5.25836487611322,-16.210947433268203,-2.1401354784081406,-9.197713801862832,-5.6689246401354865,0,20.468967469399914,17.104610808130882,47.81687847068147,24.034999565108436,-2.6423113024943206,3.5616472535628136,21.420917168576594,1.0030687318011446,0,0.0821539786591985,42.0,88.0,-46.0,-5.476291278577477,-5.768947274406926,-16.256524458062614,-0.07687213242494462
1464148800,2016-05-25,23.79,24.59,23.68,24.39,2507900.0,-0.024600246002460135,0.008200082000819897,-0.02911029110291108,0.03259949195596956,-7.691676916769168,2.818365336652846,-18.20171917019117,-4.559245592455923,-11.328413284132836,-7.943829438294387,0,23.229361548457575,18.168604651162788,47.90510009316918,23.411770120894786,-5.056785118492286,3.486907414276921,21.23550081940318,0.8115170851608404,0,0.14580593704005823,50.0,96.0,-46.0,-7.691676916769168,-7.911103609614273,-18.159142912373696,-0.054478169811397414
1464235200,2016-05-26,24.62,24.64,23.97,24.11,1555107.0,0.02115304852758193,0.02198257984238916,-0.005806719203649946,-0.011480114801148078,-5.796350062214856,4.188804724392156,-15.781504848821868,-2.6289229918429555,-9.476703995575832,-6.05281349370938,0,20.699748881640716,19.712015888778545,46.854638651303986,22.8180612302277,-3.538311653912217,3.4739400777531064,21.105785426139505,-0.5061513499966639,0,0.0768403544035967,46.0,88.0,-42.0,-5.796350062214856,-6.190050608779913,-16.533838604115886,-0.06832019048463356
1464321600,2016-05-27,23.93,24.36,23.72,24.2,2024820.0,-0.011157024793388426,0.006611570247933907,-0.01983471074380172,0.0037328909166320923,-5.376033057851231,3.949742191995526,-14.701808307697988,-2.2451790633608795,-9.063360881542692,-5.654269972451786,0,21.03824564315498,18.22178798241329,46.14609178028925,16.75850678594172,-3.4169745901091346,3.4027067254136845,20.429275339159275,0.6618096523762124,0,0.12995451858314344,42.0,88.0,-46.0,-5.376033057851231,-5.916175291963782,-16.183691126654082,-0.08038035073142513
1464667200,2016-05-31,24.31,25.08,24.21,24.49,3313229.0,-0.007349938750510376,0.02409146590445088,-0.011433238056349437,0.011983471074380025,-5.657411188240076,2.6724983786634766,-13.987320755143656,-2.4656322308425302,-9.280658772287993,-5.873145501565261,0,22.13030749316951,20.16683022571148,46.00517733845309,17.31569854985088,-3.910624715318832,3.3789054885817675,20.449400397997252,1.151890252673322,0,0.09630365775459217,50.0,88.0,-38.0,-5.657411188240076,-6.360725270265689,-16.50263087613702,-0.07774472601256344
1464753600,2016-06-01,24.22,24.85,24.04,24.79,2991954.0,-0.022993142396127486,0.0024203307785397588,-0.03025413473174665,0.012249897917517405,-5.887454618797889,1.0039730124668864,-12.77888225006268,-2.727578324593253,-9.480301196719111,-6.103939760656161,0,23.229511536308024,22.298963986186482,46.3428322781315,16.879369148513064,-4.47384310492275,3.3329745300517994,20.102333337117784,1.0403130277705261,0,0.15993207296171003,50.0,92.0,-42.0,-5.887454618797889,-6.780209138683659,-16.82629940731414,-0.06522085918992282
1464840000,2016-06-02,24.35,24.84,24.18,24.77,1993554.0,-0.016955995155429893,0.0028259991925716488,-0.023819136051675405,-0.0008067769261799196,-5.175615664109813,1.3946684283106237,-11.745899756530235,-2.157179383663035,-8.596420401022726,-5.376799892342888,0,23.027387927998745,14.569842738205358,46.535021929320955,16.513535278901585,-3.9712305624495627,3.287726229309053,19.780056780586847,-0.6954101736935121,0,0.2156230806170334,46.0,92.0,-46.0,-5.175615664109813,-6.066375043565358,-16.10192132565369,-0.06742875646800295
1464926400,2016-06-03,24.77,25.08,24.7,24.94,2269206.0,-0.006816359262229454,0.005613472333600544,-0.009623095429029727,0.006863140896245623,-5.244587008821185,1.1952022251144712,-11.684376242756827,-2.332264100507885,-8.595295375568028,-5.463779738037957,0,23.677449061237283,13.055303717135097,46.95748532515472,16.286128304384548,-4.178412999687666,3.1409116826091417,19.711681488063462,0.7931346180556262,0,0.22584522710103594,50.0,88.0,-38.0,-5.244587008821185,-6.067930818255562,-16.0199262312575,-0.06647545655823883
1465185600,2016-06-06,25.16,25.9,25.1,25.54,2352766.0,-0.014878621769772837,0.014095536413468945,-0.01722787783868429,0.024057738572573983,-6.879404855129209,-0.13272116322488614,-13.62608854703356,-4.005481597494125,-10.113547376664059,-7.0595144870790705,0,25.84064223220129,13.410301953818827,48.237679897693816,16.387622168625285,-5.960960752411452,3.116529773284304,20.317503276688512,0.829437065042054,0,0.2210521588790903,50.0,92.0,-42.0,-6.879404855129209,-7.4865751156702345,-17.287231908555995,-0.03599764659652904
1465272000,2016-06-07,25.69,26.08,25.5,25.91,2197078.0,-0.008490930142802,0.006561173292165101,-0.01582400617522195,0.014487079091620947,-7.4971053647240495,-0.5401726682219561,-14.454038061226115,-4.804451305802132,-10.620738453621513,-7.71259487971183,0,27.06415616635573,16.606660666066613,49.83871491063274,15.848371095014215,-6.8067497107853825,3.012488877228468,21.00688322625603,0.7742882936178538,0,0.24973881980400225,50.0,96.0,-46.0,-7.4971053647240495,-7.96885820997619,-17.7441363727242,-0.003208159639355168
1465358400,2016-06-08,25.77,26.07,25.63,25.86,2507543.0,-0.0034802784222738303,0.008120649651972123,-0.008894044856921912,-0.001929756850636899,-6.707269914926528,0.5728185303361784,-13.987358360189234,-4.054524361948964,-9.793116782675952,-6.923820572312451,0,26.51296374913153,13.92070484581498,50.91275123690613,26.572371573424988,-5.548503707329317,2.924253199969244,21.647021750854435,-0.885424021533369,0,0.35738841006707495,46.0,92.0,-46.0,-6.707269914926528,-7.048924995744812,-16.8954840524748,0.002515255826942342
1465444800,2016-06-09,25.37,26.5,25.28,26.35,2572306.0,-0.03719165085388998,0.005692599620493288,-0.040607210626186,0.01894818252126851,-7.747628083491449,-0.16899257888036345,-15.326263588102535,-5.131562302340299,-10.9000632511069,-8.015812776723592,0,28.126821230525508,16.13045394446893,52.51725593165436,26.649873405026227,-6.431286607776173,2.995596207009109,22.547345739950238,0.9075489265918927,0,0.3464394438726289,50.0,96.0,-46.0,-7.747628083491449,-7.941481535030746,-17.71770931447179,0.02542995682818483
1465531200,2016-06-10,25.84,26.08,25.36,25.59,2988784.0,0.009769441187964079,0.019148104728409443,-0.008987885892926983,-0.028842504743833097,-4.466588511137147,3.1475452336269285,-12.080722255901236,-1.781946072684633,-7.686596326690108,-4.7342711996873845,0,20.24631012475581,12.138475021910603,50.281740634833696,18.387232976370598,-3.033017464192824,3.140572435412746,23.383360872682047,-1.053656622636783,0,0.2467325483057957,46.0,88.0,-42.0,-4.466588511137147,-4.711480917979742,-14.67501887331926,-0.02191144372669296
1465790400,2016-06-13,25.37,25.78,25.12,25.47,2463436.0,-0.0039261876717706645,0.012171181782489215,-0.013741656851197437,-0.004689331770222793,-3.578720062818988,3.937331240162223,-11.094771365800199,-0.93377830126947,-6.752388430833662,-3.843083366051573,0,19.08806282848616,9.595524956970742,47.9655777650903,11.490314671494026,-2.085529165329561,3.115077211533901,23.499985800266536,-0.8709026800169376,0,0.24972593464315193,42.0,88.0,-46.0,-3.578720062818988,-3.8565803599583717,-13.713290465094445,-0.06991304774924689
