start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-27,1630036800,2021-09-23,1632369600,-0.25,1,197.46897721807036,211.76741291620175,211.74,212.19,208.89,211.2,3188872.0,205.96,206.71,204.69,204.74,930596.0,4.006523760373156,-1.2923496859373103,3.1277880889583685,-0.41035785223535015,1,-8.799544022188407,-6.974419555636328,-21.15779732234274,-10.205387065163443,0.9292298724960375,1.670138638574381,7.308637959480194,-0.5688175286526406,0,-0.22813973586217554,-42.0,-64.0,22.0,1.357087037217923,1.6911268199829976,2.355607423971165,-0.01211590492735759,0.005958776985445002,0.009621959558464344,-0.00024421217153469676,-0.0029705381056731595
2021-09-13,1631505600,2021-09-24,1632456000,0.25,0,197.46897721807036,210.78521678453367,204.53,206.89,203.56,204.02,1463895.0,204.25,204.65,202.76,204.13,1214209.0,4.03839428319192,-1.0946819430165675,3.0708372115808515,0.002204477538796823,0,-9.66321971890207,-3.62589112884189,-21.790828730583346,-10.197860919164896,1.0862082343296322,1.6247609727702745,7.444298107109169,-0.7434833906662016,0,-0.17042357932068072,-46.0,-64.0,18.0,1.4718561700876762,1.805008665659642,2.557104242030391,-0.0327192862956065,0.0005878606770195471,0.0025473962670847783,-0.006711409395973145,-0.002979388492722501
2021-09-13,1631505600,2021-09-27,1632715200,0.25,0,197.46897721807036,210.78521678453367,204.53,206.89,203.56,204.02,1463895.0,203.32,205.29,202.8,203.24,1156267.0,4.255263631990758,-0.8145039390169018,3.330463163419296,0.2882470642261836,0,-10.92134769827819,-3.7689393939393843,-22.802196379135275,-9.829732108563057,1.4179211661369493,1.6028242281576839,7.283560068078181,-0.7264785992384141,0,-0.1964717479555027,-38.0,-52.0,14.0,1.7203798464869209,2.036455131512554,2.8883173720393813,-0.07922620030962291,0.0003936233024994795,0.010086597126549801,-0.0021649281637472484,-0.004359966687894956
2021-09-13,1631505600,2021-09-28,1632801600,0.25,0,197.46897721807036,210.78521678453367,204.53,206.89,203.56,204.02,1463895.0,201.7,203.17,200.68,201.77,1616411.0,4.771910472400194,-0.3212983893353396,3.810113825973474,0.7923212899175525,0,-12.931514764639424,-4.510175106483673,-24.44580278233768,-16.969347451603767,1.902011898502451,1.5898066220024143,7.6149975853849625,-1.0236175794800648,0,-0.2733139564234348,-42.0,-92.0,50.0,2.225306041532434,2.5150970288290893,3.4952493483621794,-0.1763646499474616,-0.00034692967239935424,0.006938593447985308,-0.0054021906130743425,-0.007232828183428408
2021-09-13,1631505600,2021-09-29,1632888000,0.25,0,197.46897721807036,210.78521678453367,204.53,206.89,203.56,204.02,1463895.0,202.0,205.59,202.0,203.43,1281043.0,3.769999114806822,-1.2615195395229364,2.805469530878767,-0.16557702076063663,0,-9.305302290839826,-2.665071770334925,-24.284160255733077,-10.59733260533104,0.9400781049391185,1.5983310045500219,6.886480140749249,0.8131727223212597,0,-0.21767796479086518,-46.0,-92.0,46.0,1.2542397876419358,1.5187045555930183,2.5467725170129256,-0.09999454871333668,-0.007029445017942337,0.01061790296416465,-0.007029445017942337,0.008227189374039767
2021-09-13,1631505600,2021-09-30,1632974400,0.25,1,197.46897721807036,210.78521678453367,204.53,206.89,203.56,204.02,1463895.0,202.52,203.15,198.87,198.9,2080814.0,6.228047789491271,0.39487830402305235,4.977962125020952,1.8673537791184884,0,-15.084526080782908,-4.74137931034483,-26.61700836135025,-11.117398869906111,3.0048220628127353,1.6817245533731744,6.9226909346821515,-1.3055195953107217,0,-0.2456364860674101,-46.0,-96.0,50.0,3.3114630467571544,3.465979862371981,4.690839492075156,-0.3136795273421935,0.018200100553041665,0.02136752136752129,-0.00015082956259426794,-0.022268102049845195
2021-09-16,1631764800,2021-10-01,1633060800,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,198.87,199.04,195.29,196.16,1719024.0,7.719901396668959,1.0367258463979283,6.131984094616641,2.930006117455136,0,-17.979768347826024,-6.997913901005116,-29.825061031311535,-11.44426373212508,4.131008582603187,1.7199644523628734,7.616671528264973,-1.0677489618227372,-1,-0.23668750540865763,-42.0,-92.0,50.0,4.378313621533451,4.4434777484585055,5.911879735401442,-0.5830151337238179,0.013815252854812332,0.014681892332789603,-0.004435154975530153,-0.01377576671694325
2021-09-16,1631764800,2021-10-04,1633320000,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,195.73,196.42,192.39,193.72,1709532.0,9.379787888016295,1.239662865648782,7.087032830889967,3.8261408218046853,0,-20.289159833526497,-7.119911780217671,-33.4510477083388,-12.044771566058678,5.088250207265915,1.7658206803197236,8.70537777440697,-1.0518774525837349,-1,-0.24261329640773746,-46.0,-96.0,50.0,5.309725376832546,5.21051967680765,6.961740020559375,-0.8526383493395984,0.010375800123890055,0.013937641957464386,-0.0068655791864546956,-0.012438825448613411
2021-09-16,1631764800,2021-10-05,1633406400,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,194.42,194.89,192.69,193.17,1479207.0,9.885551953701693,0.5803589020212883,7.011181860537349,3.7637831961484665,0,-20.789042572141625,-7.004621606008094,-36.48968588551092,-18.747155325355152,5.064721737515399,1.7257087275050025,9.716319288681682,-0.9077205650202403,0,-0.2982926575202272,-38.0,-88.0,50.0,5.232955427861484,4.985309156265629,6.981332663635257,-0.9857490184730966,0.006470984107262989,0.008904074131593998,-0.0024848578971889967,-0.002839149287631737
2021-09-16,1631764800,2021-10-06,1633492800,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,192.6,194.8,191.47,194.59,1252627.0,8.78537253490208,-0.6503193461462189,5.8387721191565305,2.6058207855833615,0,-17.693735519039976,-7.36456250595068,-37.54055802739472,-20.938641856985797,3.875436733842406,1.7129851826176057,10.83914633387387,0.7659684249989926,0,-0.32761261490257193,-42.0,-88.0,46.0,4.067526594377924,3.817362323371171,5.957485018887027,-0.8983508677976793,-0.01022663035099447,0.0010791921475923338,-0.01603371190708669,0.007351037945850791
2021-09-16,1631764800,2021-10-07,1633579200,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,195.25,198.51,195.25,198.08,1496277.0,6.66313752874261,-2.6157829245423017,3.6969069736133378,0.5512082660204385,0,-10.81424188281563,-4.035657187151777,-35.13920201039439,-26.229274255386017,1.4003015583485166,1.7039606028272407,10.38467332406745,0.9107971201251701,0,-0.21903808337953257,-46.0,-88.0,42.0,2.023677302100154,1.7988379287808556,3.9301889790455107,-0.5431735288607946,-0.01428715670436198,0.0021708400646203163,-0.01428715670436198,0.017935145690940013
2021-09-16,1631764800,2021-10-08,1633665600,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,198.08,198.6,196.51,197.67,1013995.0,6.7765617720069145,-2.6489753906642477,3.6926021483617575,0.591474005497389,0,-11.30058991425998,-3.3162142333088784,-33.457645877051775,-19.998306859900467,1.1823609239418573,1.6610536719584075,9.929122505606308,-0.6178529025617283,0,-0.22695296831272352,-38.0,-76.0,38.0,2.0637931906713334,1.818558232389563,3.9831785214908138,-0.28642725202028263,0.0020741640107251325,0.004704811048717561,-0.005868366469368169,-0.0020698707592893273
2021-09-16,1631764800,2021-10-11,1633924800,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,197.0,198.54,197.0,197.1,1279944.0,6.985815473490135,-2.6189965998219265,3.7624725181802745,0.7431929646541704,0,-11.990946321058004,-3.391824330947954,-32.38309496836434,-19.775790156988307,1.1578651120114642,1.602676752688352,9.50611103132097,-0.7795389361410306,0,-0.2298217495552923,-42.0,-76.0,34.0,2.1834094368341113,1.9117715711464882,4.115895187951907,-0.11439272262551325,-0.0005073566717401778,0.007305936073059405,-0.0005073566717401778,-0.0028835938685688456
2021-09-16,1631764800,2021-10-12,1634011200,-0.75,0,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,197.75,198.51,195.03,195.66,1921496.0,7.742193285977805,-2.2362135251682673,4.37382875055367,1.2970629322975213,0,-13.712384675164706,-3.5207100591716047,-32.18021602255446,-20.271197917322922,1.5323428827754384,1.6261950918551724,9.54081304536529,-1.162335874233678,0,-0.296130787399843,-46.0,-76.0,30.0,2.752989880404783,2.408306283686116,4.690700368157735,-0.05973285306214615,0.010681794950424317,0.014566084023305725,-0.0032198712051517697,-0.007305936073059405
2021-09-16,1631764800,2021-10-13,1634097600,-0.75,1,192.1349528517302,210.78521678453367,203.47,208.12,203.47,207.74,1865710.0,195.37,198.36,195.27,196.74,1330157.0,7.035751750001722,-2.9979353425604245,3.647622920267011,0.5684321100606553,0,-11.512961913120499,-3.288600501400972,-31.053314031762362,-19.05278797053674,0.7588113516966359,1.613934747723965,9.57303634412073,0.8032094878157238,0,-0.2504746957493271,-21.999999999999996,-48.0,26.0,2.018908203720656,1.670315413103694,3.954591136271546,0.07945014903561809,-0.006963505133678938,0.008234217749313766,-0.007471790179932936,0.005519779208831732
2021-09-24,1632456000,2021-10-14,1634184000,-0.25,0,192.1349528517302,204.17786516997793,204.25,204.65,202.76,204.13,1214209.0,197.27,201.17,196.83,199.93,1399191.0,4.862572772429104,-4.470935699453577,1.807716033945212,-1.206839060337785,0,-5.550617392258594,-3.759507076152884,-27.349474875824587,-12.496111710394892,-0.976918546056254,1.6330114788296495,8.422810928418642,0.8428933447154385,0,-0.245656320099674,-26.0,-48.0,22.0,0.1958185364877636,0.043524574816984796,2.2058982160769034,0.39878859785629484,-0.013304656629820388,0.006202170759765924,-0.01550542689941481,0.0162142929755007
2021-09-24,1632456000,2021-10-15,1634270400,-0.25,0,192.1349528517302,204.17786516997793,204.25,204.65,202.76,204.13,1214209.0,200.9,201.66,199.81,199.93,1138722.0,4.285167027166722,-4.309675605169048,1.5781356808216316,-1.3919038330082145,0,-5.550617392258594,-3.995198079231689,-24.4133624368637,-6.8583405798256365,-1.070368703487489,1.582462363438401,7.164618377020339,0.6860042593252034,0,-0.2576108634448093,-30.0,-48.0,18.0,-0.012254289001162988,0.03937937721536855,2.1193924036817293,0.609817473863461,0.004851698094332946,0.008653028559995946,-0.000600210073525731,0.0
2021-09-24,1632456000,2021-10-18,1634529600,-0.25,0,192.1349528517302,204.17786516997793,204.25,204.65,202.76,204.13,1214209.0,199.46,201.06,198.47,200.78,1129252.0,3.2603759006973263,-4.4885858817711295,0.939004548925837,-1.9890759371783275,0,-4.005126508247059,-3.4479442173599364,-21.32468196757287,-5.775436376710765,-1.5873636709645496,1.5553491754262354,6.369522230873866,0.6783109489614938,0,-0.21011847388849506,-34.0,-48.0,14.0,-0.6141049905369158,-0.3475518670407496,1.6209113906877377,0.7947526424159288,-0.006574359996015522,0.001394561211276013,-0.011505129993027219,0.004251488020807326
2021-09-24,1632456000,2021-10-19,1634616000,-0.25,0,192.1349528517302,204.17786516997793,204.25,204.65,202.76,204.13,1214209.0,200.83,201.63,199.64,200.86,939807.0,2.8351232522055625,-4.390933269132773,0.7131833117594226,-2.143034949716224,0,-3.8566818390417197,-2.4240952149623416,-18.738480240835653,-6.802566005681925,-1.7482044344824175,1.5144447080223025,5.392225396241038,0.566363597104497,0,-0.18994205793863264,-38.0,-48.0,10.0,-0.7779050084636054,-0.35036197053251783,1.5184591415825537,0.9026871703549317,-0.00014935776162505743,0.00383351588170866,-0.006073882306083966,0.00039844606036454344
2021-09-24,1632456000,2021-10-20,1634702400,-0.25,1,192.1349528517302,204.17786516997793,204.25,204.65,202.76,204.13,1214209.0,201.51,203.6,200.83,202.21,1167032.0,1.8701251836279198,-4.906077906045198,-0.04079916918055915,-2.863112605706945,0,-1.3494990060630059,-1.5290966642317927,-15.47879261082334,1.5857019250465,-2.4166109148540187,1.494728864862439,3.7004873444734834,0.7035319348924668,0,-0.09119421887359969,-42.0,-48.00000000000001,6.000000000000007,-1.5179763612086248,-0.9189174862111855,0.8077302140499825,1.035692108592134,-0.00346174768804719,0.0068740418376933565,-0.0068245882992927775,0.006721099273125475
2021-10-01,1633060800,2021-10-21,1634788800,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,202.73,206.4,202.02,205.7,1272570.0,0.24658865476044411,-6.577653312028289,-1.6957543347917579,-4.5849133041646155,0,4.424136602555414,0.4688873693464782,-9.995538856439392,9.78576059166626,-3.803498598413128,1.5165076077956245,2.123732840729165,0.7666022270277523,0,0.0030590627420076914,-46.0,-48.0,2.0,-3.1655323286339296,-2.352355902689638,-0.8672228542833835,1.3116476044224017,-0.01443850267379676,0.003403014098201318,-0.017890131259115094,0.017259284901834704
2021-10-01,1633060800,2021-10-22,1634875200,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,206.5,208.29,205.45,206.99,965290.0,-0.06950104910613675,-7.3303733409610174,-2.2114594907966705,-5.128508623605001,0,6.334400067173398,1.401067946896592,-4.64153287896328,17.673376355048234,-3.994348667189925,1.4974129164301517,1.2149784792873035,0.5875639144440618,0,0.040449297503282064,-46.0,-44.0,-2.0,-3.69993719503357,-2.678922279310015,-1.426799941569456,1.519347326644877,-0.002367264119039647,0.006280496642349753,-0.007439972945552986,0.006271268838113908
2021-10-01,1633060800,2021-10-25,1635134400,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,206.96,209.03,206.96,209.03,101000.0,-0.44496764833218094,-8.55756787288486,-3.066704938685035,-5.935192715559168,0,9.182293996730323,2.8488486518401848,1.107106310031535,23.809200858436412,-4.6813428289651995,1.4476197860985103,0.5785287618448649,0.062484093622255994,0,0.1008174712685661,50.0,56.0,-6.0,-4.501267760608513,-3.2831223427243827,-2.295132856937471,1.717778037631104,-0.009902884753384633,0.0,-0.009902884753384633,0.009855548577225814
2021-10-01,1633060800,2021-10-26,1635220800,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,209.78,209.78,207.8,208.13,1082462.0,0.4953288800176665,-8.366371017143479,-2.4989189448902067,-5.355306779416708,0,7.442466482344713,3.152103880656185,5.011628590212839,23.674196420483085,-3.761982943175809,1.41798310484046,0.19841925145270878,-0.6710726285649187,0,-0.009985148108976443,46.0,56.0,-10.0,-3.935521068562906,-2.592049887019755,-1.7991987882004565,1.708457950941475,0.007927737471772556,0.007927737471772556,-0.0015855474943544667,-0.004305602066689063
2021-10-01,1633060800,2021-10-27,1635307200,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,208.17,208.55,206.35,207.04,1164894.0,1.3042725142124993,-7.989454121631368,-1.9312693199381812,-4.735558346213281,0,5.367414289276695,1.774566189844165,7.308358564446108,15.682273007192094,-2.87001596572874,1.399530355395709,-0.7488549066136088,-0.7317337731154062,0,-0.10674539471594559,42.0,56.0,-14.0,-3.3425908037094274,-1.8812061889864822,-1.2319202262345783,1.55339298603429,0.005457882534775971,0.007293276661514803,-0.003332689335394101,-0.005237111420746676
2021-10-01,1633060800,2021-10-28,1635393600,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,207.41,208.41,206.92,207.56,908791.0,1.5036464355785597,-8.255910841051715,-2.0677555084473624,-4.730599987152317,0,6.162645691609299,4.353946706887882,9.506174219080123,15.556647452846931,-2.82399102174314,1.3475841554093342,-1.6284666248180493,0.5761788150113566,0,-0.12262469800584098,38.0,56.0,-18.0,-3.3761322027365708,-1.9244495356448965,-1.4213495949520762,1.4143126586131591,-0.0007226825978030593,0.0040952013875505955,-0.003083445750626357,0.002511591962905735
2021-10-01,1633060800,2021-10-29,1635480000,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,206.85,209.26,206.37,208.12,979940.0,1.6619400519591494,-8.359518372159044,-2.0855756294445627,-4.699932731116661,0,7.030531395493831,6.097063621533446,11.667683169793678,23.075666110837773,-2.7318534339528924,1.3471484084930043,-2.162657042252146,0.6232273264315966,0,-0.03980417350848727,34.0,56.0,-21.999999999999996,-3.3487891600999546,-1.9799328607924593,-1.6204594233421545,1.2918712147948694,-0.00610224870267162,0.00547760907168926,-0.008408610417067086,0.0026980150317981177
2021-10-01,1633060800,2021-11-01,1635739200,0.75,0,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,208.77,209.02,206.24,207.14,972402.0,2.3338821931240687,-7.469056471389962,-1.3317080235589316,-3.8980882494930995,0,5.023826850629767,6.927524261821179,12.616968392205552,27.40859481453097,-1.7246398625416077,1.352705157340906,-2.719494455337209,-0.6221514189828142,0,0.018280165129770955,30.0,56.0,-26.0,-2.5675871391329395,-1.3717910851125197,-1.109721259289671,1.0850536455835276,0.00786907405619397,0.009075987254996809,-0.004344887515689733,-0.004708821833557697
2021-10-01,1633060800,2021-11-02,1635825600,0.75,1,192.1349528517302,209.69974573523672,198.87,199.04,195.29,196.16,1719024.0,207.43,209.14,206.39,208.42,1208690.0,1.8639341180100644,-7.46416442220351,-1.5790231263794254,-4.156031091066112,0,7.099225078964203,7.894600610860899,14.242475421177977,27.329197519851306,-1.8509697589080787,1.3426157010537576,-3.1925691014257893,0.775799268240718,0,0.06280997897783258,26.0,56.0,-30.0,-2.8001151520967227,-1.7891764573443538,-1.649715169860059,0.9779473378267647,-0.0047500239900201136,0.0034545629018327695,-0.009739948181556435,0.0061793955778699505
2021-10-14,1634184000,2021-11-03,1635912000,0.75,0,198.2079409372892,214.871870283293,197.27,201.17,196.83,199.93,1399191.0,207.73,210.45,206.6,210.19,1343588.0,1.2871818234200276,-7.782257707144296,-2.027689233550589,-4.607735858033209,0,9.799395739134617,8.016855953543345,16.725348392584475,27.344889795573906,-2.2333443899173915,1.3670500626566142,-3.1587684268051746,0.8638265789005195,0,0.10218233098408748,50.0,84.0,-34.0,-3.2475379418621344,-2.367042740820551,-2.3807449795105526,0.9679945221283237,-0.011703696655407048,0.0012369760692705345,-0.017079784956468003,0.008492467133672355
2021-10-14,1634184000,2021-11-04,1635998400,0.75,0,198.2079409372892,214.871870283293,197.27,201.17,196.83,199.93,1399191.0,210.63,214.45,210.24,212.53,1630479.0,0.7319194959440836,-8.67762127922174,-2.728163867061909,-5.324503207390336,0,13.036921257368022,7.2950323101777,20.20623045036223,28.215483996484622,-2.7718815004684245,1.3986002933055899,-1.9880845595220116,1.0493122215216277,1,0.17510234410659128,50.0,88.0,-38.0,-3.972850891638828,-3.1141924076082006,-3.3200416065757565,1.0536271891762239,-0.008939914365030832,0.0090340187267679,-0.010774949418905555,0.01113278462343592
2021-10-14,1634184000,2021-11-05,1636084800,0.75,1,198.2079409372892,214.871870283293,197.27,201.17,196.83,199.93,1399191.0,213.57,214.17,210.36,211.98,1050011.0,1.3819426411519231,-8.15427965407767,-2.0913922697109655,-4.775607761738527,0,11.805432376513465,7.239338291091214,22.47122371271986,28.29669446547507,-2.0988825958810367,1.4304512435037937,-0.9010209684733681,-0.7234643331617294,0,0.10556116332546359,46.0,88.0,-42.0,-3.386168506462866,-2.5901650504743117,-2.9488366169978804,1.0078475011790817,0.007500707613925961,0.010331163317294001,-0.007642230399094174,-0.002587869947772159
2021-10-21,1634788800,2021-11-08,1636347600,0.25,0,203.65823639409982,214.871870283293,202.73,206.4,202.02,205.7,1272570.0,209.79,211.82,204.41,207.57,2042661.0,3.5076622508461384,-5.670306178195929,0.38035361564772074,-2.643686467215872,0,3.056995736088865,5.312024353120243,20.139727423923702,16.9953311441634,0.20039205553399597,1.616993823003993,-2.473300268135908,-1.4299932183410244,0,0.06595023513424228,42.0,88.0,-46.0,-1.0813219636748954,-0.4710288349292284,-0.852122167857317,0.6334676711542524,0.010695187165775444,0.020475020475020367,-0.015223779929662284,-0.020803849419756548
2021-10-21,1634788800,2021-11-09,1636434000,0.25,0,203.65823639409982,214.871870283293,202.73,206.4,202.02,205.7,1272570.0,206.03,209.04,205.63,206.86,963595.0,3.609848535322186,-4.552031654339885,0.9836765606368232,-2.0473589222984856,0,1.8140630611769595,5.72421547582542,17.69707780403185,10.520400398196173,0.7278887415071722,1.6243947949379858,-3.9332739035368363,-0.686369114471833,0,0.049960535664327864,38.0,84.0,-46.0,-0.4710915595088494,-0.11709268519747695,-0.4917482242157831,0.3074348026378195,-0.004012375519675149,0.010538528473363451,-0.005946050468916275,-0.003420532832297485
2021-10-21,1634788800,2021-11-10,1636520400,0.25,0,203.65823639409982,214.871870283293,202.73,206.4,202.02,205.7,1272570.0,206.53,208.12,205.45,207.42,825851.0,3.0560706850150297,-4.02077997052271,0.9469514350914494,-2.055651978272749,0,2.73338063972065,5.428484293992059,16.126221747151597,4.030691202401414,0.5674791237401848,1.5962402009212968,-5.3552509293318415,0.6089817476183595,0,0.020388103631856846,34.0,68.0,-34.0,-0.48235464275384743,-0.3499258611097389,-0.7305844204902456,0.1091437816155274,-0.004290810915051568,0.0033747951017260025,-0.009497637643428813,0.0027071449289373106
2021-10-21,1634788800,2021-11-11,1636606800,0.25,1,203.65823639409982,214.871870283293,202.73,206.4,202.02,205.7,1272570.0,207.62,208.6,206.99,207.9,1076736.0,2.7150594782010984,-3.7559445190861567,0.8531345198011735,-2.011223344556683,0,3.5332465570878426,3.9863952383334156,15.17904624259447,4.37585442834407,0.36043618246976905,1.5341159390422037,-6.496037136319099,0.7976802482616197,0,0.02407499582021424,30.0,68.0,-38.0,-0.5204425204425291,-0.5247602602249799,-0.9221395282805815,-0.004040555047142069,-0.0013468013468013185,0.0033670033670032407,-0.004377104377104368,0.0023141452126120843
2021-11-03,1635912000,2021-11-12,1636693200,-0.25,0,203.65823639409982,215.5629309261002,207.73,210.45,206.6,210.19,1343588.0,209.14,212.04,208.4,211.39,1524701.0,1.0482784580639901,-4.831806534131914,-0.5296687008215457,-3.4314142895438238,0,8.861356761283261,5.73200620217075,16.6618902226787,8.284042135184272,-1.2113071830735578,1.5409078509083967,-6.426048768628021,1.126107585206671,0,0.07444157441313984,26.0,68.0,-42.0,-1.8917640380339549,-1.9606855088236017,-2.4575825918404774,0.13415201654586206,-0.010643833672359104,0.003074885283125939,-0.014144472302379363,0.016786916786916795
2021-11-03,1635912000,2021-11-15,1636952400,-0.25,1,203.65823639409982,215.5629309261002,207.73,210.45,206.6,210.19,1343588.0,214.19,217.71,211.93,213.27,1937843.0,0.31958918418848725,-5.247145802559544,-0.9988121473562614,-4.024554164517596,0,11.372851839095965,6.220739117441981,18.980910248216425,10.425056989115504,-1.7925551376479234,1.6298999383229305,-5.063542255927462,1.4155356742794518,0,0.05281036631878392,50.0,96.0,-46.0,-2.4637783091855283,-2.5558741511418077,-3.18733510227473,0.31960628296994287,0.004313780653631527,0.02081868054578706,-0.006283115299854702,0.008893514357349197
2021-11-08,1636347600,2021-11-16,1637038800,0.75,1,203.65823639409982,221.90396305495696,209.79,211.82,204.41,207.57,2042661.0,213.27,217.4,213.27,216.4,1826352.0,-0.7182255704457532,-6.3127356125487495,-2.03519716574246,-5.116065927295139,0,15.106161363248333,7.736732052175641,22.613561478107936,18.274730660779753,-2.8621817120989874,1.6279092546869904,-3.798357636991227,1.324612458354008,0,0.12613216595472693,50.0,96.0,-46.0,-3.515480591497237,-3.5876538869963497,-4.407722165365911,0.6040050774118524,-0.01446395563770797,0.004621072088724532,-0.01446395563770797,0.01467623200637691
2021-11-12,1636693200,2021-11-17,1637125200,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,214.57,214.68,207.03,209.4,2510060.0,2.3873850944773096,-2.624252334209885,1.5509391913403476,-1.8659662527857392,1,3.0385097688733964,3.5557094110083565,19.34040842842234,8.228240131489983,0.45109611624761214,1.881782751837032,-4.821769423437413,-1.7955893824745164,0,0.07442057229503742,46.0,92.0,-46.0,-0.11843361986629475,-0.3299671901064727,-1.1646462116480194,0.28766214616785835,0.024689589302769654,0.02521489971346713,-0.011318051575931243,-0.032347504621072054
2021-11-12,1636693200,2021-11-18,1637211600,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,210.51,210.51,207.19,208.89,1920837.0,2.5983346755842547,-2.194772992401738,1.8729953564076567,-1.501507970702292,1,2.295130484250251,1.5508021390374322,16.563094829658912,0.9546400166465432,0.6856364272382649,1.8651610919796366,-5.772080367994583,-1.3681447088585306,0,0.06335320366312068,42.0,88.0,-46.0,0.2017808415912583,-0.07837514448424088,-0.8871325389604294,0.024890156710396294,0.007755277897458113,0.007755277897458113,-0.00813825458375217,-0.0024355300859599804
2021-11-12,1636693200,2021-11-19,1637298000,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,209.35,212.37,208.95,210.97,2025615.0,1.648412072789057,-3.0320211167289415,0.9736771420897128,-2.395048269106198,1,5.002673741386559,1.922798202811725,15.627478339148137,7.730930463697149,-0.22755967509722552,1.832682881976159,-6.177273253644863,1.4368972476683897,0,0.09274421076833407,38.0,84.0,-46.0,-0.6918045219699422,-0.962236538865838,-1.7911981433201447,-0.0252986427935884,-0.007678816893397222,0.006636014599232132,-0.009574821064606387,0.009957393843649909
2021-11-12,1636693200,2021-11-22,1637557200,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,212.33,215.3,210.04,212.29,1763475.0,1.1586678169570774,-3.623692076225055,0.5199648279868825,-2.9780802989621122,1,6.646383064510289,1.559584748600675,15.631967477539005,8.83382618431807,-0.7083346544646645,1.8681770889338156,-5.883544912326755,1.2456504216150275,0,0.05344132184688188,34.0,80.0,-46.0,-1.2325121296339745,-1.4277544440524963,-2.3076613236717662,0.0119427987704952,0.0001884214988931987,0.014178717791700102,-0.010598709312732546,0.006256813764990321
2021-11-12,1636693200,2021-11-23,1637643600,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,212.42,213.02,209.42,211.52,1372126.0,1.6112629818131552,-3.1969286399069574,0.9891893595562351,-2.598178265254674,1,5.403672328020498,1.6287896987459831,15.07363239885856,2.794407159800194,-0.28323921849019484,1.8626199092037492,-5.82268132119021,-0.9679271655134671,0,0.011832973571534199,30.0,76.0,-46.0,-0.7928328290469011,-0.9671182343739133,-1.8754799710880405,-0.03137457370769092,0.00425491679273815,0.007091527987897139,-0.009928139183056128,-0.0036271138536906333
2021-11-12,1636693200,2021-11-24,1637730000,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,210.56,211.71,208.74,209.92,1058155.0,2.375626448128429,-2.3117926066650227,1.844194613821145,-1.807196392276424,1,2.866867275409895,1.391035548686242,13.484823208176069,-3.290964212244745,0.40573802347540777,1.843817277851461,-6.003623770447174,-0.7521141012578552,0,-0.004326272334050988,26.0,72.0,-46.0,0.03191692073170316,-0.19207592229253123,-1.0833608555586522,-0.1758110338688741,0.0030487804878049918,0.008527057926829285,-0.0056211890243901275,-0.0075642965204236745
2021-11-12,1636693200,2021-11-26,1637902800,0.25,0,208.47011537787606,221.90396305495696,209.14,212.04,208.4,211.39,1524701.0,209.17,212.75,208.88,210.85,1075091.0,1.9466150091686671,-2.6091713288271734,1.5272310489289538,-2.2209311516876085,1,4.151310261323957,1.5850838311813416,12.740333239790155,1.5765267744735283,-0.06760782398339416,1.8356663838766636,-5.9117555724926625,0.7728378553196893,0,0.0037311132230422334,22.0,20.0,2.0,-0.33127815982926734,-0.5720814784930184,-1.460060021216151,-0.21419598290810238,-0.007967749585013117,0.009011145364002937,-0.009343134930045016,0.004430259146341431
