unix,date,open,high,low,close,volume_base
1645592400,2022-02-23,180.97,181.64,177.0,177.26,1805737.0
1645678800,2022-02-24,174.26,180.04,174.26,179.58,2457088.0
1645765200,2022-02-25,184.3,187.7,180.96,187.29,2730305.0
1646024400,2022-02-28,186.27,187.9,184.13,186.68,1785170.0
1646110800,2022-03-01,187.77,192.64,187.7,189.23,2582317.0
1646197200,2022-03-02,188.14,194.53,187.93,193.33,1878312.0
1646283600,2022-03-03,194.3,196.26,192.94,194.16,1962246.0
1646370000,2022-03-04,193.89,198.7,193.04,198.57,2530987.0
1646629200,2022-03-07,198.6,201.07,191.61,191.74,2276243.0
1646715600,2022-03-08,187.54,187.54,187.54,187.54,182151.0
1646802000,2022-03-09,191.23,196.64,189.68,195.03,1674656.0
1646888400,2022-03-10,192.94,194.66,190.58,193.96,1290349.0
1646974800,2022-03-11,194.32,196.55,193.11,193.46,2516906.0
1647230400,2022-03-14,194.56,198.37,193.27,196.42,1605736.0
1647316800,2022-03-15,197.1,202.62,197.1,201.65,2976242.0
1647403200,2022-03-16,201.65,203.1,198.39,199.99,2877527.0
1647489600,2022-03-17,207.19,209.32,200.14,208.89,4579355.0
1647576000,2022-03-18,209.14,216.48,208.05,216.13,3871352.0
1647835200,2022-03-21,215.3,219.08,213.42,214.97,2084527.0
1647921600,2022-03-22,215.94,216.32,211.75,212.77,1961160.0
1648008000,2022-03-23,212.12,212.7,206.89,208.52,1986758.0
1648094400,2022-03-24,209.08,209.76,206.06,207.91,1642079.0
1648180800,2022-03-25,208.67,209.25,206.31,208.45,1397476.0
1648440000,2022-03-28,208.47,213.03,208.47,212.99,1486026.0
1648526400,2022-03-29,214.82,217.25,212.92,215.08,3519774.0
1648612800,2022-03-30,213.81,216.14,213.54,214.09,1641404.0
1648699200,2022-03-31,213.08,214.68,209.38,209.54,2481999.0
1648785600,2022-04-01,209.97,213.42,209.54,212.99,1698692.0
1649044800,2022-04-04,212.87,214.0,212.21,213.48,1628934.0
1649131200,2022-04-05,212.65,217.19,212.65,216.4,2325152.0
1649217600,2022-04-06,215.9,225.79,215.17,225.49,3808191.0
1649304000,2022-04-07,224.56,229.61,223.64,228.03,3042451.0
1649390400,2022-04-08,230.32,232.23,228.68,231.91,2960179.0
1649649600,2022-04-11,231.55,233.18,226.97,227.16,2114773.0
1649736000,2022-04-12,227.66,232.23,227.66,230.05,1633607.0
1649822400,2022-04-13,228.88,232.03,228.55,231.52,1408657.0
1649908800,2022-04-14,233.29,236.15,232.92,234.71,2321098.0
1650254400,2022-04-18,232.99,237.32,232.36,236.04,1493916.0
1650340800,2022-04-19,237.36,242.18,236.98,240.93,2191778.0
1650427200,2022-04-20,242.94,244.71,242.45,244.4,2285743.0
1650513600,2022-04-21,245.31,247.39,241.14,241.37,2153815.0
1650600000,2022-04-22,241.17,241.17,234.49,234.75,1836009.0
1650859200,2022-04-25,234.75,235.64,230.73,234.45,1980658.0
1650945600,2022-04-26,233.14,235.96,231.15,231.15,1581705.0
1651032000,2022-04-27,230.76,233.41,229.26,229.74,1479310.0
1651118400,2022-04-28,231.79,233.83,228.85,232.64,1344027.0
1651204800,2022-04-29,231.24,231.5,223.69,224.11,2291235.0
1651464000,2022-05-02,225.03,225.87,219.11,222.82,1869149.0
1651550400,2022-05-03,223.75,226.03,222.09,223.57,1337658.0
1651636800,2022-05-04,224.44,228.59,222.81,228.24,1576988.0
1651723200,2022-05-05,227.55,228.1,218.53,220.44,1767683.0
1651809600,2022-05-06,217.93,221.97,217.3,220.36,2543964.0
1652068800,2022-05-09,219.67,223.61,217.61,218.29,2177576.0
1652155200,2022-05-10,220.14,222.06,213.9,214.64,1809932.0
1652241600,2022-05-11,215.39,219.32,214.23,215.46,1765385.0
1652328000,2022-05-12,216.16,220.44,215.47,218.76,2536798.0
1652414400,2022-05-13,220.14,220.57,216.45,219.2,1924817.0
1652673600,2022-05-16,220.28,222.36,217.77,220.94,1152853.0
1652760000,2022-05-17,213.33,216.04,210.47,214.69,2442138.0
1652846400,2022-05-18,198.48,198.85,185.38,190.83,5771662.0
1652932800,2022-05-19,188.17,193.78,182.25,189.95,3861570.0
1653019200,2022-05-20,186.77,187.75,172.89,177.0,4997737.0
1653278400,2022-05-23,177.9,183.65,177.0,183.43,3193442.0
1653364800,2022-05-24,181.73,186.42,181.51,184.88,2627844.0
1653451200,2022-05-25,183.98,186.16,182.62,184.3,3258121.0
1653537600,2022-05-26,212.08,216.48,203.85,209.58,6681206.0
1653624000,2022-05-27,211.7,217.76,211.7,215.47,3030160.0
1653969600,2022-05-31,213.06,213.95,206.44,207.89,4380381.0
1654056000,2022-06-01,210.44,211.91,206.06,206.45,2102168.0
1654142400,2022-06-02,206.86,212.16,206.15,212.02,1654805.0
1654228800,2022-06-03,209.99,216.12,209.99,214.12,2100843.0
1654488000,2022-06-06,215.69,219.5,214.34,219.33,2024183.0
1654574400,2022-06-07,215.65,222.06,214.45,221.08,2178705.0
1654660800,2022-06-08,220.3,222.76,219.18,220.52,1117309.0
1654747200,2022-06-09,220.69,226.41,220.31,224.28,2031439.0
1654833600,2022-06-10,221.44,222.66,218.8,220.17,1608000.0
1655092800,2022-06-13,216.67,220.07,214.76,217.88,2091243.0
1655179200,2022-06-14,218.02,221.0,214.93,217.02,1606420.0
1655265600,2022-06-15,217.19,220.94,216.29,219.12,1659197.0
1655352000,2022-06-16,219.68,221.38,216.73,219.1,2522431.0
1655438400,2022-06-17,218.55,219.0,215.02,217.76,4789330.0
1655784000,2022-06-21,218.48,225.6,218.14,225.46,1927974.0
1655870400,2022-06-22,224.64,227.56,223.32,226.93,2267494.0
1655956800,2022-06-23,229.37,231.51,227.09,229.84,1857881.0
1656043200,2022-06-24,231.03,235.29,230.64,233.89,3835545.0
1656302400,2022-06-27,233.98,237.01,231.2,232.81,1558028.0
1656388800,2022-06-28,233.21,236.71,229.58,229.81,1423914.0
1656475200,2022-06-29,231.16,234.11,229.46,233.09,1279332.0
1656561600,2022-06-30,231.45,233.65,229.34,231.57,1838030.0
1656648000,2022-07-01,230.05,233.72,229.78,232.95,1274913.0
1656993600,2022-07-05,235.02,237.5,230.14,236.44,2021228.0
1657080000,2022-07-06,237.36,240.73,235.36,239.4,1555474.0
1657166400,2022-07-07,239.11,242.83,238.7,240.99,2070649.0
1657252800,2022-07-08,239.67,240.62,236.56,239.12,1681815.0
1657512000,2022-07-11,239.04,241.6,238.45,240.07,1141901.0
1657598400,2022-07-12,240.03,242.27,232.96,234.07,1946833.0
1657684800,2022-07-13,234.0,236.99,231.97,233.21,2125689.0
1657771200,2022-07-14,231.1,235.53,230.07,234.84,2190735.0
1657857600,2022-07-15,237.48,237.67,229.67,230.86,3133287.0
1658116800,2022-07-18,231.78,233.51,229.66,230.87,1787118.0
1658203200,2022-07-19,233.56,233.56,229.79,232.0,1888253.0
1658289600,2022-07-20,232.18,234.74,231.92,232.86,1433451.0
1658376000,2022-07-21,233.22,234.19,228.39,233.5,1669226.0
1658462400,2022-07-22,234.25,236.88,232.82,234.33,1038255.0
1658721600,2022-07-25,234.73,235.65,232.89,234.24,1078531.0
1658808000,2022-07-26,226.3,230.78,226.3,228.26,2370455.0
1658894400,2022-07-27,229.78,233.1,227.53,231.15,1675581.0
1658980800,2022-07-28,231.78,233.44,229.66,231.81,1621531.0
1659067200,2022-07-29,232.79,235.11,230.02,234.91,1549733.0
1659326400,2022-08-01,235.52,241.26,235.25,238.36,1403609.0
1659412800,2022-08-02,239.35,240.07,235.97,236.98,1447468.0
1659499200,2022-08-03,238.97,239.3,236.14,238.28,1288961.0
1659585600,2022-08-04,237.72,238.69,236.51,237.61,1476506.0
1659672000,2022-08-05,236.4,239.51,235.15,239.31,1461175.0
1659931200,2022-08-08,239.7,245.52,239.7,241.41,1449971.0
1660017600,2022-08-09,242.75,242.75,240.09,240.14,1137215.0
1660104000,2022-08-10,243.02,243.36,239.26,240.55,1278221.0
1660190400,2022-08-11,241.68,242.99,237.64,238.17,1417845.0
1660276800,2022-08-12,237.95,239.73,236.95,239.52,1176755.0
1660536000,2022-08-15,238.44,240.19,234.75,239.18,1478638.0
1660622400,2022-08-16,239.46,244.48,239.07,242.81,2095144.0
1660708800,2022-08-17,240.35,243.15,239.33,241.64,1362349.0
1660795200,2022-08-18,242.32,244.26,240.96,243.64,1456376.0
1660881600,2022-08-19,242.77,242.9,238.97,240.05,1765135.0
1661140800,2022-08-22,239.83,239.83,234.62,235.2,1996562.0
1661227200,2022-08-23,235.51,235.87,232.26,234.13,1880244.0
1661313600,2022-08-24,234.08,236.04,232.88,233.99,1882657.0
1661400000,2022-08-25,226.9,235.24,222.67,232.69,3402100.0
1661486400,2022-08-26,232.81,233.58,223.46,223.46,2951573.0
1661745600,2022-08-29,222.21,226.92,221.24,225.65,1804771.0
1661832000,2022-08-30,226.19,226.44,222.27,225.74,1729662.0
1661918400,2022-08-31,224.96,225.9,223.66,224.5,2933152.0
1662004800,2022-09-01,224.47,229.71,224.29,229.56,2708501.0
1662091200,2022-09-02,230.55,232.46,228.44,229.4,1545120.0
1662436800,2022-09-06,229.69,232.04,226.24,226.76,1601012.0
1662523200,2022-09-07,227.64,232.95,227.03,232.51,2238618.0
1662609600,2022-09-08,231.67,235.66,230.7,233.95,1340447.0
1662696000,2022-09-09,234.42,235.32,232.74,233.81,1257595.0
1662955200,2022-09-12,233.85,234.9,232.95,233.68,2150881.0
1663041600,2022-09-13,230.62,232.08,226.69,227.25,1934914.0
1663128000,2022-09-14,228.32,228.92,225.1,227.95,1619600.0
1663214400,2022-09-15,228.32,230.98,226.36,227.74,1592251.0
1663300800,2022-09-16,228.75,232.1,228.67,230.52,2887029.0
1663560000,2022-09-19,229.88,233.19,229.38,232.25,2225384.0
1663646400,2022-09-20,231.01,233.03,229.56,232.39,1890271.0
1663732800,2022-09-21,233.51,234.06,227.18,227.21,1884014.0
1663819200,2022-09-22,226.94,229.03,226.18,227.13,1571420.0
1663905600,2022-09-23,226.28,228.86,225.32,228.47,2569930.0
1664164800,2022-09-26,228.47,228.79,223.74,225.48,2271933.0
1664251200,2022-09-27,226.56,228.47,222.14,223.02,1826145.0
1664337600,2022-09-28,224.84,229.13,223.25,227.9,1518919.0
1664424000,2022-09-29,227.58,228.45,225.36,226.44,1826111.0
1664510400,2022-09-30,226.52,231.17,223.92,226.81,2556661.0
1664769600,2022-10-03,229.34,234.56,228.1,233.59,1990518.0
1664856000,2022-10-04,234.0,235.45,230.86,232.29,2378306.0
1664942400,2022-10-05,231.44,231.76,228.72,230.01,1846490.0
1665028800,2022-10-06,230.49,231.87,228.05,229.03,1181817.0
1665115200,2022-10-07,227.55,228.03,225.69,226.97,2006992.0
1665374400,2022-10-10,227.22,228.0,224.6,227.08,1463104.0
1665460800,2022-10-11,226.32,230.63,225.9,227.1,1729153.0
1665547200,2022-10-12,227.55,229.03,225.24,225.25,1412107.0
1665633600,2022-10-13,221.63,231.99,221.3,229.49,2182135.0
1665720000,2022-10-14,230.73,230.73,222.89,224.23,1671558.0
1665979200,2022-10-17,227.05,227.05,223.86,224.04,1790256.0
1666065600,2022-10-18,227.44,229.33,223.08,225.16,1557132.0
1666152000,2022-10-19,225.04,226.71,223.66,225.9,1274471.0
1666238400,2022-10-20,225.98,226.75,223.52,224.81,1908298.0
1666324800,2022-10-21,225.05,226.87,221.66,226.85,2261767.0
1666584000,2022-10-24,228.41,233.05,228.28,232.17,1700909.0
1666670400,2022-10-25,234.12,238.29,233.14,237.36,2668802.0
1666756800,2022-10-26,238.15,240.6,235.69,237.47,1907582.0
1666843200,2022-10-27,238.9,242.53,236.92,240.28,1818511.0
1666929600,2022-10-28,240.1,247.91,240.04,246.82,2119301.0
1667188800,2022-10-31,246.27,247.25,241.23,241.71,2053851.0
1667275200,2022-11-01,241.66,242.2,238.94,240.85,1582436.0
1667361600,2022-11-02,241.66,242.28,236.4,236.62,1543109.0
1667448000,2022-11-03,241.66,242.28,236.4,236.62,1543109.0
1667534400,2022-11-04,237.22,238.24,232.49,235.12,1717383.0
1667797200,2022-11-07,235.12,239.02,234.71,238.18,1788702.0
1667883600,2022-11-08,239.34,240.91,236.05,237.87,2278403.0
1667970000,2022-11-09,236.92,238.7,229.38,229.68,1648671.0
1668056400,2022-11-10,233.95,240.83,230.37,240.66,2034520.0
1668142800,2022-11-11,241.76,242.56,233.07,236.11,1621741.0
1668402000,2022-11-14,236.58,240.94,233.67,234.02,1569170.0
1668488400,2022-11-15,238.63,244.91,238.08,243.8,1979118.0
1668574800,2022-11-16,237.47,246.16,237.47,242.79,1379984.0
1668661200,2022-11-17,240.82,242.79,238.09,242.54,1089273.0
1668747600,2022-11-18,245.17,245.86,240.26,244.22,986752.0
1669006800,2022-11-21,245.07,246.2,242.0,244.23,1794095.0
1669093200,2022-11-22,243.64,244.56,238.37,243.99,1765429.0
1669179600,2022-11-23,243.97,246.47,242.74,242.92,1183091.0
1669352400,2022-11-25,243.05,244.52,241.25,243.78,889040.0
1669611600,2022-11-28,242.62,244.11,239.59,239.86,1819488.0
1669698000,2022-11-29,239.53,240.94,235.5,239.63,1520964.0
1669784400,2022-11-30,238.42,242.31,237.76,242.31,2146768.0
1669870800,2022-12-01,227.13,227.45,218.28,223.98,8226224.0
1669957200,2022-12-02,221.76,232.18,221.35,231.2,5253618.0
1670216400,2022-12-05,229.7,233.95,228.78,233.07,2369608.0
1670302800,2022-12-06,233.66,234.15,228.38,232.61,2398867.0
1670389200,2022-12-07,231.56,237.24,231.24,235.95,1759170.0
1670475600,2022-12-08,236.16,237.74,234.41,235.69,1787414.0
1670562000,2022-12-09,234.18,235.66,230.4,230.54,1408651.0
1670821200,2022-12-12,230.8,233.41,229.38,232.01,1497252.0
1670907600,2022-12-13,234.89,235.31,229.66,230.73,2499235.0
1670994000,2022-12-14,231.26,235.59,229.73,234.54,1904764.0
1671080400,2022-12-15,234.46,236.9,232.01,233.97,2105863.0
1671166800,2022-12-16,233.16,237.36,231.65,235.27,4086388.0
1671426000,2022-12-19,235.0,236.75,227.99,229.76,2473352.0
1671512400,2022-12-20,228.4,230.83,227.11,228.33,1538956.0
1671598800,2022-12-21,228.66,232.17,225.38,231.75,2527258.0
1671685200,2022-12-22,231.66,232.71,229.67,232.69,1931528.0
1671771600,2022-12-23,231.54,235.77,231.54,234.6,1452434.0
1672117200,2022-12-27,234.49,235.26,231.85,234.24,1643906.0
1672203600,2022-12-28,234.52,236.24,231.97,232.2,1196778.0
1672290000,2022-12-29,232.79,236.22,232.18,235.04,960106.0
1672376400,2022-12-30,234.92,236.16,232.51,233.89,1145720.0
1672722000,2023-01-03,235.27,235.9,232.44,234.34,1812247.0
1672808400,2023-01-04,233.35,235.52,230.32,231.28,2472115.0
1672894800,2023-01-05,230.63,233.49,229.47,233.1,1746297.0
1672981200,2023-01-06,234.81,238.4,232.97,236.09,2212739.0
1673240400,2023-01-09,236.17,236.17,228.08,228.95,2363088.0
1673326800,2023-01-10,229.2,230.29,226.17,229.63,1730332.0
1673413200,2023-01-11,229.43,230.02,220.32,224.93,3346377.0
1673499600,2023-01-12,224.73,224.73,219.62,220.89,2436635.0
1673586000,2023-01-13,219.69,222.73,217.43,221.8,1869419.0
1673931600,2023-01-17,220.35,222.4,219.13,220.42,1795790.0
1674018000,2023-01-18,219.67,220.93,214.8,214.88,2018391.0
1674104400,2023-01-19,210.18,216.04,209.0,213.2,3042599.0
1674190800,2023-01-20,213.87,219.76,212.26,219.04,2148041.0
1674450000,2023-01-23,219.39,219.97,216.94,219.47,1512508.0
1674536400,2023-01-24,219.12,223.25,218.78,222.37,1655603.0
1674622800,2023-01-25,221.83,226.71,221.82,226.45,1870029.0
1674709200,2023-01-26,227.09,227.68,223.41,225.24,3039465.0
1674795600,2023-01-27,225.85,226.44,223.89,224.26,1230389.0
1675054800,2023-01-30,224.32,225.48,220.85,221.2,1663242.0
1675141200,2023-01-31,218.69,221.92,215.83,221.88,3089191.0
1675227600,2023-02-01,220.93,225.24,219.31,223.79,1166201.0
1675314000,2023-02-02,222.44,223.21,219.28,219.7,1896464.0
1675400400,2023-02-03,218.11,218.34,215.11,216.64,2013154.0
1675659600,2023-02-06,218.18,219.1,216.51,216.88,1414254.0
1675746000,2023-02-07,215.5,217.58,213.52,216.93,1771035.0
1675832400,2023-02-08,215.91,217.03,214.49,216.22,1346851.0
1675918800,2023-02-09,217.51,220.0,217.27,217.51,1703885.0
1676005200,2023-02-10,217.74,219.57,216.42,218.07,1170596.0
1676264400,2023-02-13,218.85,221.8,218.46,221.79,1206067.0
1676350800,2023-02-14,222.01,222.01,216.57,219.77,1183920.0
1676437200,2023-02-15,219.15,220.53,217.11,220.5,1063308.0
1676523600,2023-02-16,218.71,220.32,217.24,217.34,1312509.0
1676610000,2023-02-17,214.89,216.78,213.77,216.39,2470884.0
1676955600,2023-02-21,213.3,217.16,212.91,215.24,1681915.0
1677042000,2023-02-22,215.13,216.31,213.53,213.96,1495991.0
1677128400,2023-02-23,204.19,208.0,202.02,206.21,4526144.0
1677214800,2023-02-24,204.75,206.3,202.66,203.5,3213644.0
1677474000,2023-02-27,204.63,205.95,203.44,205.25,2484875.0
1677560400,2023-02-28,205.43,207.72,204.72,205.44,2002717.0
1677646800,2023-03-01,203.57,205.44,202.41,203.06,1934150.0
1677733200,2023-03-02,202.89,206.2,201.92,205.38,2157164.0
1677819600,2023-03-03,204.8,206.79,204.08,206.77,1320809.0
1678078800,2023-03-06,207.92,209.57,205.96,208.31,1777105.0
1678165200,2023-03-07,209.34,211.06,207.28,208.28,1715670.0
1678251600,2023-03-08,208.28,208.65,205.98,206.74,1413799.0
1678338000,2023-03-09,206.38,208.32,205.84,206.55,1572994.0
1678424400,2023-03-10,207.25,208.15,205.11,205.25,1436421.0
1678680000,2023-03-13,205.6,209.36,205.35,205.92,1610043.0
1678766400,2023-03-14,206.63,206.63,202.75,204.69,2765211.0
1678852800,2023-03-15,202.7,207.97,202.31,207.59,2637635.0
1678939200,2023-03-16,204.98,209.83,200.93,201.45,3081130.0
1679025600,2023-03-17,200.91,201.54,196.62,198.35,7689841.0
1679284800,2023-03-20,198.17,201.15,197.73,199.77,1886814.0
1679371200,2023-03-21,201.12,201.22,197.48,199.55,1752782.0
1679457600,2023-03-22,199.17,199.62,195.94,196.08,1798610.0
1679544000,2023-03-23,194.91,195.86,192.33,192.67,2123188.0
1679630400,2023-03-24,192.42,195.87,191.21,195.48,1809404.0
1679889600,2023-03-27,196.32,198.35,194.85,195.67,1583011.0
1679976000,2023-03-28,196.92,199.86,196.77,197.68,1525729.0
1680062400,2023-03-29,197.99,199.44,194.67,196.74,1878698.0
1680148800,2023-03-30,197.8,198.97,196.09,197.27,1755160.0
1680235200,2023-03-31,198.18,199.94,197.21,199.9,2197953.0
1680494400,2023-04-03,200.81,202.33,198.78,201.24,2235083.0
1680580800,2023-04-04,201.24,203.71,201.24,203.44,1830671.0
1680667200,2023-04-05,204.21,204.56,201.36,201.37,1648743.0
1680753600,2023-04-06,200.28,202.19,199.83,201.78,1094689.0
1681099200,2023-04-10,200.96,206.61,200.96,206.44,1558387.0
1681185600,2023-04-11,207.04,208.94,206.97,208.21,1884848.0
1681272000,2023-04-12,207.99,208.8,205.81,205.95,1406738.0
1681358400,2023-04-13,205.18,206.92,203.86,206.26,1495139.0
1681444800,2023-04-14,205.79,207.33,201.74,203.08,2503965.0
1681704000,2023-04-17,204.2,205.37,202.32,203.36,1394749.0
1681790400,2023-04-18,203.68,206.58,203.15,205.97,1638782.0
1681876800,2023-04-19,205.39,206.45,204.96,206.2,1661212.0
1681963200,2023-04-20,206.96,209.07,206.2,207.53,1453252.0
1682049600,2023-04-21,210.06,210.81,207.15,207.83,1049951.0
1682308800,2023-04-24,208.61,212.29,208.61,211.84,1769209.0
1682395200,2023-04-25,211.99,212.38,208.28,208.99,2310187.0
1682481600,2023-04-26,207.87,209.59,207.77,208.82,1203083.0
1682568000,2023-04-27,209.19,211.89,209.13,211.0,1214019.0
1682654400,2023-04-28,211.59,212.38,209.63,210.92,1345205.0
1682913600,2023-05-01,210.73,210.84,209.15,209.62,1140631.0
1683000000,2023-05-02,209.88,209.88,206.31,209.76,1228315.0
1683086400,2023-05-03,210.06,210.32,205.94,206.84,1395744.0
1683172800,2023-05-04,207.05,208.1,204.92,206.26,1414486.0
1683259200,2023-05-05,206.51,209.77,206.51,208.53,1227054.0
1683518400,2023-05-08,208.58,210.0,208.41,209.53,1028712.0
1683604800,2023-05-09,210.01,210.96,209.31,210.11,1246334.0
1683691200,2023-05-10,210.11,210.77,205.47,207.79,1709390.0
1683777600,2023-05-11,206.79,207.28,205.53,206.95,1482796.0
1683864000,2023-05-12,206.8,208.2,205.46,208.11,1185797.0
1684123200,2023-05-15,208.46,209.02,206.02,207.66,1207651.0
1684209600,2023-05-16,206.05,206.77,204.0,204.71,1752974.0
1684296000,2023-05-17,205.21,206.13,203.24,206.03,1530780.0
1684382400,2023-05-18,206.39,207.97,204.29,207.46,1515521.0
1684468800,2023-05-19,207.73,207.73,204.37,204.84,1493388.0
1684728000,2023-05-22,203.71,204.01,200.81,201.79,1551251.0
1684814400,2023-05-23,200.01,200.24,196.87,198.27,1668878.0
1684900800,2023-05-24,199.43,199.47,197.01,198.91,1736911.0
1684987200,2023-05-25,193.51,194.91,191.24,193.92,2536724.0
1685073600,2023-05-26,193.13,196.44,192.67,195.34,2603428.0
1685419200,2023-05-30,193.14,194.21,190.65,194.14,3279638.0
1685505600,2023-05-31,194.15,194.93,191.01,191.52,7855396.0
1685592000,2023-06-01,170.4,170.67,151.55,154.16,18281112.0
1685678400,2023-06-02,154.48,159.42,151.91,158.21,9002906.0
1685937600,2023-06-05,156.12,156.84,150.78,151.31,7176882.0
1686024000,2023-06-06,147.55,151.96,146.49,149.63,5339399.0
1686110400,2023-06-07,149.3,150.51,147.28,148.14,4145563.0
1686196800,2023-06-08,149.28,149.81,147.45,148.43,2988593.0
1686283200,2023-06-09,147.22,147.89,145.48,145.76,3269906.0
1686542400,2023-06-12,146.38,147.16,144.07,146.66,5031197.0
1686628800,2023-06-13,147.56,152.54,147.41,152.48,4493884.0
1686715200,2023-06-14,156.06,156.82,153.18,154.4,6474804.0
1686801600,2023-06-15,153.58,156.81,152.63,155.89,3499537.0
1686888000,2023-06-16,155.44,156.81,154.06,156.5,4781509.0
1687233600,2023-06-20,155.4,157.52,154.29,157.14,4863012.0
1687320000,2023-06-21,157.43,159.89,156.2,159.1,4003818.0
1687406400,2023-06-22,161.0,164.33,158.12,164.02,4853470.0
1687492800,2023-06-23,163.81,164.85,161.94,163.0,7118659.0
1687752000,2023-06-26,163.23,163.74,159.58,159.71,2709019.0
1687838400,2023-06-27,159.35,161.56,158.14,161.34,2721993.0
1687924800,2023-06-28,161.06,161.69,158.41,159.1,2322956.0
1688011200,2023-06-29,158.06,160.0,157.54,158.83,1936792.0
1688097600,2023-06-30,159.54,161.75,159.36,161.7,3265932.0
1688356800,2023-07-03,161.65,163.02,160.22,162.45,1129589.0
1688529600,2023-07-05,162.27,162.6,160.35,162.06,3013586.0
1688616000,2023-07-06,161.64,162.06,160.58,160.73,2403681.0
1688702400,2023-07-07,160.51,162.64,159.72,161.27,2555519.0
1688961600,2023-07-10,161.28,163.2,160.56,161.51,2208814.0
1689048000,2023-07-11,160.88,162.66,160.28,162.37,2030347.0
1689134400,2023-07-12,162.95,163.08,160.0,161.14,2649464.0
1689220800,2023-07-13,161.3,161.3,158.15,158.33,1981685.0
1689307200,2023-07-14,158.35,158.64,155.5,155.94,2340602.0
1689566400,2023-07-17,155.69,156.7,153.81,154.0,2076786.0
1689652800,2023-07-18,154.9,157.63,154.19,157.21,2421577.0
1689739200,2023-07-19,158.37,159.15,156.44,158.89,2327053.0
1689825600,2023-07-20,159.59,162.43,158.68,161.32,3106122.0
1689912000,2023-07-21,160.79,161.63,158.58,159.69,2591445.0
1690171200,2023-07-24,161.32,161.32,159.36,160.25,2175140.0
1690257600,2023-07-25,160.49,160.49,155.89,157.4,2439784.0
1690344000,2023-07-26,158.16,159.31,157.03,157.58,2171636.0
1690430400,2023-07-27,157.69,165.79,157.69,160.51,3052317.0
1690516800,2023-07-28,161.31,163.53,160.39,163.04,2125366.0
1690776000,2023-07-31,163.05,164.13,160.53,161.38,1442935.0
1690862400,2023-08-01,161.83,162.41,160.46,160.98,1179147.0
1690948800,2023-08-02,160.18,162.59,159.8,160.45,1505968.0
1691035200,2023-08-03,160.45,162.91,160.0,161.36,1562410.0
1691121600,2023-08-04,161.95,161.95,160.13,160.34,1499567.0
1691380800,2023-08-07,160.34,162.12,159.16,159.57,1480531.0
1691467200,2023-08-08,158.86,159.93,157.46,157.95,1278070.0
1691553600,2023-08-09,158.14,160.28,158.05,159.65,1670119.0
1691640000,2023-08-10,160.4,161.7,159.52,159.67,1086974.0
1691726400,2023-08-11,159.22,159.55,157.35,157.55,1665790.0
1691985600,2023-08-14,156.94,157.94,155.65,156.34,1445669.0
1692072000,2023-08-15,156.05,156.14,154.0,155.35,1861776.0
1692158400,2023-08-16,157.64,159.11,156.34,156.43,2703453.0
1692244800,2023-08-17,156.64,157.36,152.79,153.39,1772703.0
1692331200,2023-08-18,153.46,156.69,153.32,155.77,1618601.0
1692590400,2023-08-21,155.16,156.69,153.87,155.1,1998416.0
1692676800,2023-08-22,154.46,154.46,151.8,152.75,1578144.0
1692763200,2023-08-23,154.06,154.07,150.67,151.49,2777150.0
1692849600,2023-08-24,149.48,149.68,145.85,146.21,4520703.0
1692936000,2023-08-25,147.18,149.26,146.86,148.12,2237427.0
1693195200,2023-08-28,148.11,149.79,148.02,149.64,1965306.0
1693281600,2023-08-29,149.93,150.51,147.7,148.13,2668815.0
1693368000,2023-08-30,148.77,150.81,147.54,150.68,4050249.0
1693454400,2023-08-31,122.93,132.96,122.79,132.37,19302026.0
1693540800,2023-09-01,130.5,130.54,122.89,124.5,10694877.0
1693886400,2023-09-05,124.5,128.02,121.53,121.59,8064028.0
1693972800,2023-09-06,120.78,123.23,120.09,120.86,5544042.0
1694059200,2023-09-07,121.02,122.08,117.85,118.24,5284194.0
1694145600,2023-09-08,118.15,121.64,118.15,121.57,3831331.0
1694404800,2023-09-11,121.39,123.01,119.89,121.03,3408779.0
1694491200,2023-09-12,121.01,121.45,118.39,118.4,2764652.0
1694577600,2023-09-13,118.85,119.06,113.85,114.69,6286699.0
1694664000,2023-09-14,114.44,115.26,111.94,112.57,7703457.0
1694750400,2023-09-15,111.69,112.14,110.24,110.56,6516825.0
1695009600,2023-09-18,110.86,111.08,107.91,108.63,6052149.0
1695096000,2023-09-19,108.51,110.04,107.19,110.0,6697253.0
1695182400,2023-09-20,108.86,111.49,107.04,110.54,6110581.0
1695268800,2023-09-21,110.29,110.76,104.89,104.9,4406080.0
1695355200,2023-09-22,104.76,105.69,102.95,103.35,4582080.0
1695614400,2023-09-25,103.11,104.28,102.26,103.08,2987628.0
1695700800,2023-09-26,103.08,103.33,100.72,101.12,4001259.0
1695787200,2023-09-27,101.35,102.0,98.92,99.72,5405230.0
1695873600,2023-09-28,100.12,101.56,98.7,100.7,4432677.0
1695960000,2023-09-29,101.33,102.75,100.72,101.12,3735007.0
1696219200,2023-10-02,100.56,100.87,97.93,99.19,4503578.0
1696305600,2023-10-03,98.98,101.53,98.44,100.92,4011866.0
1696392000,2023-10-04,101.31,102.51,100.11,102.29,3323167.0
1696478400,2023-10-05,102.07,103.1,101.61,101.67,3440295.0
1696564800,2023-10-06,101.16,101.35,98.78,99.64,5607351.0
1696824000,2023-10-09,99.16,100.73,98.02,98.04,3594227.0
1696910400,2023-10-10,98.8,101.31,98.21,101.27,3756272.0
1696996800,2023-10-11,102.03,102.06,98.13,99.63,3948554.0
