start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-12,1660276800,2022-08-31,1661918400,-0.75,68.14235995056377,78.8198216047153,74.6,75.48,74.3,75.46,1500799.0,69.05,69.72,68.29,68.76,3013979.0,10.89154468726889,-0.46397051623925734,7.3662012798138505,3.064281559045952,0,-8.619350135933168,-1.771428571428564,-6.238435258196931,-17.605100145102114,5.360489808779434,2.834310707510468,-10.941824297303643,-1.258931163837591,-1,0.07119085661559041,-2.0,-52.0,50.0,5.213787085514838,4.6597589688713015,6.580805600995049,-0.43863154095569307,0.004217568353693801,0.0139616055846421,-0.006835369400814417,-0.007362494586400925
2022-08-15,1660536000,2022-09-07,1662523200,-0.75,64.64453096526876,75.28942110471868,74.04,74.13,72.92,73.99,2333036.0,66.27,67.72,65.73,67.52,2719853.0,14.495674469372517,-2.04158679164739,8.624851895734594,3.8544135071090295,0,-9.900433588011957,-5.314822605525181,-16.66916013617407,-32.72818026297324,3.826912723887844,2.884667689643132,-7.192348847748786,1.139895273837676,0,-0.09350777457997571,-18.0,-64.0,46.0,6.227043838862571,4.274254440847727,7.215897211757195,-0.6334795139520351,-0.018513033175355464,0.002962085308056972,-0.026510663507108845,0.011535580524344446
2022-08-29,1661745600,2022-09-12,1662955200,-0.25,64.64453096526876,71.68462064043611,70.42,71.8,69.92,71.11,2050794.0,70.8,71.62,70.38,70.67,1796332.0,7.939369217336605,-6.960170122954295,2.7380783925286494,-1.750389132588083,0,-1.7576817134080258,-6.3477338987542975,-13.107707188122184,-22.448394255924583,-1.7149659926876808,2.705027179478383,-8.377847827243475,0.7622489673880964,0,-0.07100488403764013,-30.0,-64.0,34.0,0.48959954719116183,-0.6509091038377619,1.9907664058598868,-0.07864161748955534,0.001839535870949316,0.013442762133861752,-0.004103580019810482,0.013916786226685796
2022-09-01,1662004800,2022-09-15,1663214400,0.25,64.45475713905988,71.62799040789955,68.07,68.28,66.89,67.82,2557873.0,65.07,66.03,64.68,65.19,3533048.0,15.773195541749502,-1.6268540783348584,9.843534284399453,4.5329038196042575,0,-11.919473881047871,-11.185286103542245,-18.557446794441642,-35.83927033061536,4.28553676126117,3.097734179178316,-6.660890323964988,-1.4769813720188782,0,-0.22195412135156553,-42.0,-92.0,50.0,7.073170731707322,5.972060438453269,9.49342049994722,-0.3750609719941369,-0.0018407731247124248,0.01288541187298664,-0.007823285780027445,-0.003972498090145216
2022-09-08,1662609600,2022-09-16,1663300800,-0.75,60.78245270142356,71.62799040789955,66.94,68.41,66.62,68.35,1794670.0,64.29,64.5,62.88,63.91,7507498.0,17.45490346616532,-0.676621507160462,11.247848537005183,5.772961977781279,0,-13.945044188296777,-14.214765100671144,-21.067679910702,-37.591736961384385,4.9628042245713,3.192253375090246,-5.380265951270239,-3.014919928082685,0,-0.11231149987403935,-46.0,-96.0,50.0,8.3891409795024,7.323582850640122,11.228083621632877,-0.47605116360397703,0.005945861367548266,0.00923173212329842,-0.01611641370677508,-0.019634913330265347
2022-09-13,1663041600,2022-09-19,1663560000,-0.25,60.78245270142356,68.14632554543645,68.24,69.33,66.84,67.15,2866483.0,62.8,64.86,62.67,64.64,2801463.0,15.604136938709388,-2.55958248326381,9.323948019801989,3.811881188118818,0,-11.966301853299669,-11.39136394790953,-22.213989411507043,-31.677347044843174,3.206379760108618,3.172758875117385,-4.411993386623795,1.1181559659104447,0,-0.07228959616927425,-42.0,-88.0,46.0,6.522277227722782,5.529491852092022,9.58089278437113,-0.45615608688266907,-0.02846534653465349,0.0034034653465346842,-0.030476485148514865,0.011422312627132003
2022-09-16,1663300800,2022-09-22,1663819200,0.25,60.78245270142356,68.14632554543645,64.29,64.5,62.88,63.91,7507498.0,63.18,63.57,62.2,62.22,2916172.0,18.298522939818312,-1.5932834669799831,11.346833815493412,5.646094503375124,0,-15.84571286125481,-13.727121464226297,-27.53980870765702,-31.88197237160864,5.547113843335907,3.1449490376456812,-1.2997223628775032,-1.1404846010260907,0,-0.13552874728859307,-46.0,-96.0,50.0,8.352619736419172,7.437412222962877,12.415877683091352,-0.5022711524749637,0.015429122468659573,0.021697203471552573,-0.0003214400514303106,-0.007813745814064799
2022-09-19,1663560000,2022-09-27,1664251200,-0.75,57.20595628923723,68.14632554543645,62.8,64.86,62.67,64.64,2801463.0,60.72,61.2,59.95,60.71,3529370.0,18.40025839517834,-2.2612368171845674,11.05693735244057,5.352769999450956,0,-16.568686009759418,-14.625228519195609,-33.91962338608259,-23.860910689030035,5.726813606823839,3.2504945600105057,3.9549561192992506,1.3375170147942976,0,-0.08557107127590378,-38.0,-84.0,46.0,8.069510788996894,7.33795419823231,13.425557857390586,-0.5452676672717929,0.00016471750947122388,0.008071157964091524,-0.012518530719815457,0.01504765089449922
2022-09-20,1663646400,2022-09-30,1664510400,-0.25,57.20595628923723,64.45475713905988,63.65,64.39,63.38,64.09,3158844.0,62.13,63.13,61.58,62.36,3184278.0,13.406876154962362,-6.028749150472294,6.484658969424828,0.9426448578148268,0,-11.158037869436477,-8.050722500737237,-30.25548797094228,-25.19999242738936,1.3830230614019854,3.119556563845337,4.102086394369955,1.1880640167028411,0,-0.013993917257829107,-46.0,-80.0,34.0,3.689063502245034,3.3011342240844073,9.232931756761147,-0.05163438433865419,-0.0036882617062219403,0.012347658755612612,-0.012508017960230933,0.006293367758592794
2022-09-23,1663905600,2022-10-10,1665374400,0.75,57.20595628923723,68.05889353756406,61.08,61.43,59.2,60.54,2995657.0,65.5,66.28,64.69,65.04,1890250.0,5.0309062466520515,-8.411902556615175,1.02731652316524,-4.378587535875354,0,-3.9952500876796577,-7.966605348804295,-10.164080030750554,-3.867091472959615,-2.6337695284990303,2.9906999914445733,-4.273037527221817,-0.7183785241468941,0,0.007427322803163851,-30.0,-40.0,10.0,-1.6904981549815403,0.04761773777926237,4.003821870738349,0.646045175486267,0.007072570725707106,0.019065190651906372,-0.005381303813038252,-0.0013818516812527104
2022-09-28,1664337600,2022-10-12,1665547200,0.25,60.86487219028162,68.05889353756406,60.97,62.82,60.84,62.55,2832471.0,64.29,64.53,63.7,63.98,1823887.0,5.948261443818595,-6.732881637629134,2.113160362613314,-2.994685839324788,0,-6.275861051121652,-2.245989304812843,-10.025871870239921,-1.518125578487485,-0.8017521797465577,2.873750130618052,-5.971720667994937,-0.7043676224747387,0,0.13643207968285434,-38.0,-40.0,2.0,-0.39231009690527685,1.4510642078882512,5.310705318867392,0.42792379522188795,0.00484526414504538,0.008596436386370865,-0.004376367614879584,-0.006367448361546901
2022-10-03,1664769600,2022-10-25,1666670400,-0.25,60.98533225934989,68.07335887558678,63.79,65.26,63.2,64.8,3331702.0,66.94,68.12,66.49,67.85,2233096.0,1.387319480325175,-8.756516237878614,-0.9466961434537069,-6.562024072709406,0,3.45727964362397,11.760830176247724,3.6806204091827293,3.283662972947816,-2.8108337633497342,3.0219486985769284,-7.141278690762313,0.8389682299057338,0,-0.20535384845738675,42.0,76.0,-34.0,-3.6845983787767125,-2.9575114181466233,-1.1579664266454017,0.5067594111784676,-0.01341193809874719,0.003979366249079019,-0.020044215180545333,0.007573507573507499
2022-10-11,1665460800,2022-10-27,1666843200,0.75,60.98533225934989,71.67658582504649,64.34,65.26,63.72,64.39,2162887.0,68.42,69.37,68.1,68.35,2443075.0,1.0847744739843108,-8.116230216486116,-0.7700560838819683,-6.2345769324554965,0,4.583393018642127,10.295304179441658,7.1522622120138015,19.756667705065297,-2.964004722027184,2.8522631148602744,-5.908193073694331,0.9030645988741248,0,-0.1682220421921291,50.0,92.0,-42.0,-3.5157278712509026,-3.0323727595682186,-1.7496158611944708,0.50199646147631,0.0010241404535480392,0.014923189465984033,-0.003657644476956823,0.003523711642930527
2022-10-13,1665633600,2022-10-28,1666929600,0.25,64.08972951610366,71.67658582504649,62.7,66.73,62.33,66.27,2510594.0,63.23,66.02,62.71,64.61,5636445.0,6.51622628701945,-2.029304757844443,5.27188773667649,-0.7813547954392845,1,-4.346108081616251,3.6080821039127646,4.41311779210003,12.848592528317027,2.284765273187176,3.4253635999614125,-5.901575373843588,-2.0274370282669314,0,-0.09935904616610106,46.0,92.0,-46.0,2.243460764587496,2.3348951701319436,3.783264910270219,0.2313178746250631,-0.0213589227673735,0.021823247175359883,-0.029407212505804026,-0.054718361375274305
2022-10-26,1666756800,2022-10-31,1667188800,-0.75,60.13221653944076,71.67658582504649,68.45,68.79,67.42,68.11,3065595.0,63.78,65.31,63.3,63.33,3653393.0,8.870676540406961,-0.48286665567617604,7.360913732301725,1.1932206958260991,1,-6.887019230602711,-2.268518518518517,0.9546136655878067,10.49154058377745,4.179375588434127,3.471685331388407,-5.895430366839324,-1.29785876694726,0,-0.18107635345192483,42.0,88.0,-46.0,4.193904942365407,3.9838893489900045,5.650266591980198,-0.033087979274682544,0.00710563713879675,0.03126480341070592,-0.000473709142586487,-0.019811174740752224
2022-10-28,1666929600,2022-11-03,1667448000,-0.25,60.13221653944076,68.07335887558678,63.23,66.02,62.71,64.61,5636445.0,64.65,66.62,63.83,64.78,4667201.0,5.9471170801486295,-3.1453264040140283,4.736801481938869,-1.6447977770916964,1,-3.305610090748509,-2.39566069007082,-1.878656739724532,16.982498563142954,1.6477790794302791,3.51416166235277,-7.631075444699132,1.5794005736181862,0,-0.17426834684418094,30.0,76.0,-46.0,1.4008953380673148,1.2544426242951658,2.9267380105679024,-0.159839314087876,-0.0020067922198208077,0.028403828342080883,-0.014665020067922252,0.0
2022-10-31,1667188800,2022-11-08,1667883600,0.75,60.13221653944076,72.5595265545769,63.78,65.31,63.3,63.33,3653393.0,69.7,70.49,68.66,70.06,1544932.0,0.3328480592809768,-10.805300243123384,-2.131744219240673,-8.320725092777622,0,7.77428654090177,8.805715173163538,7.833713237774574,17.707159742991493,-5.253067289886673,3.4596507933558285,-6.777657067294648,0.5150322323357521,0,-0.02056227405389008,50.0,24.0,26.0,-5.236226091921196,-4.903262459484978,-4.365199574971811,0.4316949602646134,-0.005138452754781642,0.006137596345989094,-0.019982871824150816,0.01140464847697431
2022-11-01,1667275200,2022-11-09,1667970000,0.25,63.50373060212584,72.5595265545769,64.32,65.47,63.76,65.01,3901434.0,69.24,69.3,66.29,66.36,1668102.0,5.865960900841685,-5.412374402951357,3.733926059875458,-3.1286417520594654,1,-0.49703556415900607,3.7199124726477066,6.404865046427479,12.870422784677388,0.10826156308772283,3.7974476336569154,-7.699248043513631,-0.5590302942982484,0,-0.014282711560189862,46.0,24.0,22.0,0.22679324894517094,0.36099716530408443,0.9291363126547623,0.25860210538253803,0.04339963833634708,0.044303797468354444,-0.001054852320675037,-0.05281187553525557
2022-11-04,1667534400,2022-11-10,1668056400,-0.25,63.50373060212584,72.67082572606611,67.62,70.34,67.19,69.31,3981109.0,68.76,69.62,67.97,69.56,2737812.0,1.5567039144261088,-9.851701039210496,-0.9526547824420248,-7.104178646731825,0,5.325648764736634,4.964539007092209,8.020958037925388,12.787424566357899,-4.348566624976556,3.6987411942445867,-8.403622495132971,0.9192232531077688,0,-0.01290421184309952,42.0,24.0,18.0,-4.147498562392187,-3.8506259304047177,-3.568307005468313,0.33827314034966915,-0.011500862564692294,0.0008625646923519081,-0.02285796434732612,0.04822182037371925
2022-11-09,1667970000,2022-11-11,1668142800,0.75,63.50373060212584,77.57157989523517,69.24,69.3,66.29,66.36,1668102.0,70.34,74.23,70.34,73.78,2720972.0,-2.360567098874185,-15.634824606194968,-6.015406162464998,-11.984503478810879,0,11.489784319219844,14.476338246702866,12.459398516925901,13.20692836180313,-9.383085854117084,3.6902157835374427,-7.3534328542722385,0.9125697469880545,0,0.0587984105573464,50.0,36.0,14.0,-8.997695852534576,-8.459604005899195,-8.727685469179278,0.6365182215024094,-0.04662510165356459,0.006099213879100063,-0.04662510165356459,0.060667050028752056
2022-11-10,1668056400,2022-11-16,1668574800,0.25,67.91569685469484,77.57157989523517,68.76,69.62,67.97,69.56,2737812.0,69.83,70.16,68.06,68.5,2786389.0,6.820938014047286,-8.661813926456048,2.3656934306569326,-4.143795620437956,0,1.5626490424059511,4.66004583651642,12.165631139001103,0.4473052380542555,-1.8982392205012246,3.806448430333124,-7.682659028843332,-0.9583188797337386,0,-0.04339236056322776,38.0,36.0,2.0,-0.9204379562043812,-0.34802565598519664,-1.1871971439669977,0.3291215757706578,0.019416058394160496,0.024233576642335608,-0.00642335766423352,-0.030431705590941327
2022-11-11,1668142800,2022-11-17,1668661200,-0.75,63.26058529113701,77.57157989523517,70.34,74.23,70.34,73.78,2720972.0,67.14,67.82,66.19,67.76,2138208.0,7.988161845078579,-7.328480617215533,3.5195297127115026,-2.9577430145612027,0,0.3094484781036897,3.4819792302993293,10.102634472003457,5.0439415650531245,-0.2516787256713542,3.816666308833326,-8.386012377935494,-0.733657223726283,0,-0.01860512514926609,34.0,36.0,-2.0,0.3298406139315375,0.6697620514527785,-0.10383452951745653,0.10310504265274933,-0.009149940968122827,0.0008854781582052773,-0.023170011806375568,-0.010802919708029157
2022-11-14,1668402000,2022-11-21,1669006800,-0.25,63.26058529113701,72.67082572606611,73.06,73.69,72.19,72.2,1806229.0,66.87,69.25,66.41,68.98,1898576.0,6.21857607691436,-8.85267291657803,1.8065622885860648,-4.606890886247228,0,2.3869970521544346,2.435402435402436,8.298283064980492,10.796439485408932,-0.9704159544517381,3.6854312426868994,-10.086299235395577,0.650832767266898,0,0.0894824275067787,26.0,36.0,-10.0,-1.317048419831849,-1.0091560715641634,-1.7704847242215607,-0.06259419452105752,-0.03058857639895618,0.003914178022615289,-0.03725717599304157,0.011733646230566164
2022-11-17,1668661200,2022-11-25,1669352400,0.75,63.26058529113701,77.16242366558474,67.14,67.82,66.19,67.76,2138208.0,73.11,73.55,72.63,72.89,1465163.0,2.8486052509320245,-14.14507939004578,-2.6995015319888296,-8.873187908720894,0,8.332312031914157,6.642282370153631,13.42574553597207,9.682338968676696,-3.694663221076624,3.3233093785027292,-10.132459320297642,-0.514338961276979,0,0.28621968170387724,14.0,36.0,-21.999999999999996,-5.64823706955687,-4.714541045189492,-6.259812992625797,0.3286432360813487,0.003018246673069047,0.00905474001920692,-0.003567018795445298,-0.0012332145793368943
2022-11-18,1668747600,2022-12-14,1670994000,0.25,67.91569685469484,77.16242366558474,68.25,68.66,67.01,68.18,1677605.0,70.24,71.32,69.99,70.27,1442185.0,4.253692299204204,-4.679193935748984,2.138181300697312,-2.5907215027750112,0,2.722587281625181,-0.5378627034678126,4.189079147705607,-11.667184532259377,0.43780374669030664,2.8025619027955178,-14.948071166585134,-0.5939690713603479,0,-0.15755840683922437,-38.0,8.0,-46.0,-0.21275081827238296,-0.7100616913114095,-1.812793482702574,-0.21032890821145944,-0.00042692471894123507,0.014942365162943005,-0.00398463071011812,-0.005237825594564094
2022-11-22,1669093200,2022-12-20,1671512400,-0.75,64.40413911735638,77.16242366558474,70.21,72.58,69.97,72.47,2823534.0,67.84,68.64,67.42,67.81,1163121.0,8.302788331143574,-1.8937041252742688,5.670255124612879,0.9541365580297878,0,-2.7923589180798345,-1.6961438097999444,-3.14791577574974,-12.505498861612729,2.168421805696653,2.863020504869449,-14.279572672272085,0.48590039920983014,0,-0.22124012245328395,-21.999999999999996,-68.0,46.0,3.204542102934653,1.8685393994733772,1.459450137342813,-0.40598129078195333,0.0004424126235069714,0.012240082583689693,-0.005751364105589185,0.005486358244365386
2022-11-28,1669611600,2023-01-03,1672722000,-0.25,64.40413911735638,72.45044330656997,71.71,71.85,70.13,70.33,1751020.0,69.9,70.71,69.55,70.53,1597528.0,0.8155618720486331,-4.8025177773371865,0.23110733021411534,-4.0975471430596855,1,3.8736637972679375,-1.0799438990182273,2.1025559153395807,-1.7358272968730901,-2.3266229703864667,2.375434078768494,-16.065428388734077,0.7264858897675871,0,0.07839292886132379,-38.0,-52.0,14.0,-1.9934779526442696,-1.6091066949690145,-2.1425465132290498,0.1174485460495991,-0.008932369204593726,0.002552105487026779,-0.013894796540479315,0.011472823748745142
2022-12-15,1671080400,2023-01-05,1672894800,0.75,64.40413911735638,74.58959152845081,69.11,69.66,67.54,67.75,2057917.0,71.26,73.05,70.91,73.0,1556249.0,-0.9790745775282232,-8.827774737540253,-2.8659817351598065,-7.034474885844745,0,9.506406412676078,5.628707857039504,8.36065955085507,7.891230655919436,-5.203176847550779,2.392728039017793,-15.171102412527208,0.7198012038460281,0,0.2565656643063536,50.0,43.99999999999999,6.000000000000007,-4.903424657534245,-4.143913166396899,-5.078653874921059,0.38195265997998445,-0.023835616438356078,0.00068493150684934,-0.028630136986301458,0.011921264208483606
2022-12-21,1671598800,2023-01-10,1673326800,0.75,68.04678410512847,77.88577584005809,68.52,69.43,68.33,69.11,1027081.0,77.01,77.21,75.74,76.99,4294844.0,-0.9457499556084912,-15.61873893905313,-6.334372429319814,-10.538814564662076,0,16.78710670416072,12.542026019587777,23.187187678217587,19.185835165528346,-5.413513677134276,2.3750439534275243,-9.416140369512267,1.931387883056696,1,0.4700789437467061,50.0,56.0,-6.0,-8.282244447330811,-6.913387068776785,-8.94300767157479,0.8653885628443712,0.00025977399662302503,0.002857513962852387,-0.016235874788933624,0.003650110806935336
2023-01-04,1672808400,2023-01-13,1673586000,0.75,71.50000498954533,81.20948900791566,70.98,72.78,70.95,72.14,1975809.0,77.68,78.88,77.63,78.71,1297568.0,1.313867476177407,-18.747484551517275,-6.85554567399312,-10.968110786431197,0,19.55173608771696,12.010815426213176,34.43973221258055,19.878940223895924,-5.486434477995402,2.310663377546595,-2.72956004787083,0.6319014633282019,0,0.4901191139138094,50.0,68.0,-18.0,-8.716808537669934,-6.710571091127548,-9.73511225329085,0.9079740213974468,-0.01308601194257386,0.002159827213823018,-0.01372125524075718,0.000635647088736313
2023-01-06,1672981200,2023-01-20,1674190800,0.25,74.57848144144909,81.20948900791566,73.88,75.93,73.84,75.67,3945253.0,75.73,77.86,75.62,77.51,2055100.0,4.497826332086248,-14.47976414656182,-3.0763772416462416,-7.351954586504988,0,13.203668910389183,14.304674826721724,31.49441878291046,9.579793700162362,-2.5259674858228323,2.4356758217974632,-1.1259725214316418,1.0887838920211197,0,0.39517961973296983,34.0,68.0,-34.0,-4.990968907237786,-3.8952030860013025,-7.271257862416107,0.22621144077830602,-0.02296477873822733,0.004515546381111957,-0.024383950458005454,0.022289633342126303
2023-01-11,1673413200,2023-01-23,1674450000,-0.25,74.57848144144909,81.20948900791566,78.12,78.69,76.61,77.92,1990061.0,77.79,78.63,77.47,78.05,1504746.0,4.258360067616536,-14.40954520534875,-3.1605808242579485,-7.414264360452705,0,14.22954361813646,12.935899290985384,31.956364770057732,13.548200632464223,-2.7799149747851573,2.352210147632267,-0.6452955859500342,0.7975481108959422,0,0.37050818091095106,30.0,68.0,-38.0,-5.075592568866114,-4.1258208308002935,-7.6025083591156175,0.1980879886346929,-0.0033311979500318945,0.007431133888532893,-0.007431133888533004,0.0069668429880014315
2023-01-17,1673931600,2023-01-24,1674536400,0.25,74.57848144144909,81.19039587646665,78.02,78.18,76.63,76.92,1952957.0,77.24,78.09,76.8,77.88,1561976.0,4.694505745763152,-13.217875031844272,-2.378445471665785,-6.559236432117771,0,13.641564089698562,13.809732573432687,32.06500183077754,8.220790717172363,-2.052506915725445,2.3072767869020843,-0.6553154740781686,-0.8288136560025576,0,0.36929710765449963,26.0,68.0,-42.0,-4.261684643040567,-3.5435382890865696,-7.110590726310917,0.1416614644189702,-0.008217770929635382,0.0026964560862867692,-0.013867488443759624,-0.002178090967328683
2023-01-23,1674450000,2023-01-30,1675054800,-0.25,74.65134294910727,81.19039587646665,77.79,78.63,77.47,78.05,1504746.0,79.46,80.49,79.11,79.33,1304906.0,3.6794647874746573,-10.836908377541462,-1.626959115929239,-6.079247027186014,0,14.752397322889678,13.94714162596954,35.293558667222285,-3.0443916291040125,-2.098893492705983,2.321041749550355,1.705914168826947,-0.7167776593059448,0,0.32510125467825807,46.0,92.0,-46.0,-3.5787217950334025,-3.5357874159397227,-7.502413844891976,0.12192322711727899,0.001638724316147755,0.014622463128702856,-0.002773225765788423,-0.011340977068793556
2023-01-24,1674536400,2023-02-01,1675227600,0.75,74.65134294910727,84.39746414066157,77.24,78.09,76.8,77.88,1561976.0,80.9,82.28,80.02,81.6,1664287.0,0.7997531620693081,-10.559557083637898,-2.9023692810457646,-7.426879084967325,0,18.879667280153356,15.695448745214794,37.987303827684904,9.80938119257037,-3.9365801377284697,2.301962841175172,4.140962000417879,0.9285227811884134,0,0.31076651159392615,50.0,92.0,-42.0,-4.879901960784295,-5.133312760383191,-9.319293405472763,0.2093384497895796,-0.008578431372548878,0.008333333333333526,-0.019362745098039147,0.004926108374384119
2023-01-25,1674622800,2023-02-02,1675314000,0.25,77.6827064334742,84.39746414066157,77.03,78.13,76.73,78.08,1375223.0,81.56,82.2,80.28,80.92,2535861.0,1.5403461914700358,-8.616470758944118,-1.513840830449837,-6.0874938210578335,0,16.32555026899037,12.170779040754091,37.9241554346268,0.7255404996718511,-2.7688921614587656,2.324978975636098,5.387455529201258,-1.401362568228297,0,0.24523079821021526,46.0,92.0,-46.0,-3.538062283737048,-3.9231504976685443,-8.221691419373855,0.15480080776773875,0.007909045971329798,0.015818091942659374,-0.007909045971329687,-0.008333333333333193
2023-01-31,1675141200,2023-02-10,1676005200,-0.25,77.6827064334742,84.6239012314969,80.04,81.28,79.86,81.2,1854603.0,82.59,83.62,82.35,83.53,1375715.0,1.9316010198108273,-10.229218642221966,-2.131170437766883,-6.551139311225526,0,17.881568087704466,6.191202644291895,40.65680105280832,10.12658154901633,-2.642127687176256,2.273546076770704,13.572955612949904,0.754046436980608,0,0.29810756932851523,38.0,84.0,-46.0,-4.148808811205555,-3.9700233970514347,-8.808315114042912,0.07202706501279499,-0.011253441877169812,0.001077457201005716,-0.01412666107985161,0.008329309512312921
2023-02-02,1675314000,2023-02-13,1676264400,0.75,77.6827064334742,88.02952816631702,81.56,82.2,80.28,80.92,2535861.0,83.57,85.07,83.27,84.83,1828459.0,1.1561465202156995,-11.67011563491566,-3.2459035718495812,-7.662973004833191,0,20.126210443466448,7.775377969762426,41.46312565401152,16.12892839129769,-3.6418461883348527,2.230360678756286,14.856498887892378,1.032156392004774,0,0.30570111069411093,50.0,68.0,-18.0,-5.2569845573499805,-4.923407056554794,-9.805578749731097,0.10163722687998789,-0.014853235883531823,0.0028291877873394267,-0.01838972061770605,0.015563270681192343
2023-02-03,1675400400,2023-02-17,1676610000,0.25,81.0691778102267,88.02952816631702,81.25,83.42,80.23,82.43,3689861.0,82.32,82.41,81.35,81.73,2203971.0,5.185631115804014,-5.294526258346522,1.8718136955014444,-2.4313797463191946,0,8.744545675209686,5.44445877951232,33.91443773101019,-1.2231924362809394,1.0801747994346016,2.209159881075758,15.459575171027339,-1.2666480345116706,0,0.21220009190610636,34.0,68.0,-34.0,-0.05444757127125399,-0.3292295385344204,-5.181021498996202,-0.3273860212566153,0.007218891471919564,0.008320078306619294,-0.004649455524287416,-0.014470034969251255
2023-02-13,1676264400,2023-02-28,1677560400,-0.75,77.9332630008214,88.02952816631702,83.57,85.07,83.27,84.83,1828459.0,80.77,81.5,80.3,80.61,2703150.0,5.813362300096372,-2.1599694208009623,3.9765537774469664,-0.5005582433941385,0,4.482804317214189,1.6135131728223888,12.24013346943267,-26.601322865235545,1.7026045160798589,2.275829064631469,3.193667015332572,1.4979534038101898,0,-0.12448569054921167,10.0,56.0,-46.0,1.826696439647705,0.3861897370293548,-3.141146897366525,-0.6472395752305946,0.001984865401315039,0.011040813794814586,-0.0038456767150477633,0.0018642803877704228
2023-02-14,1676350800,2023-03-03,1677819600,-0.25,77.9332630008214,84.6239012314969,84.39,84.78,83.34,84.09,1341455.0,82.54,83.08,81.47,82.66,1513347.0,3.270229293820421,-4.323943303014687,1.551939672554255,-2.8080893620453367,0,9.65943830289109,2.1502718734552584,13.154574535199067,-4.907121451136447,-1.1939721510991035,2.2199711022371584,1.8167566113518774,0.8582151475889128,0,0.026898223934060154,-2.0,40.0,-42.0,-0.526857004597133,-1.6979502818137178,-4.979669112590926,-0.28779428619792147,-0.001451729978223959,0.005081054923784301,-0.014396322284055185,0.00755728912725484
2023-02-21,1676955600,2023-03-08,1678251600,0.25,77.9332630008214,84.61141707277726,81.59,81.59,79.25,79.73,1988423.0,79.38,80.3,79.03,79.75,2630438.0,6.720645708232368,-1.7250344229659333,4.675026123301976,0.3765935214210998,0,0.36363731743779226,-5.374940673943997,5.201579183217174,-15.657674521618645,1.4225574374843433,2.310037180922977,-1.9915533298852388,1.4340034418638303,0,-0.1482712846051857,-14.0,-60.0,46.0,2.4978056426332245,1.467842488215851,-1.3076339676797204,-0.46567797283818546,-0.004639498432601918,0.006896551724137945,-0.009028213166144217,0.007962588473205301
2023-03-01,1677646800,2023-03-10,1678424400,-0.75,74.46664645641034,84.61141707277726,80.44,82.58,80.44,81.86,1737516.0,77.38,77.58,74.93,75.6,1500119.0,13.232837246418711,1.3213955578141139,9.740961199294546,4.92482363315699,0,-9.490321628513719,-8.739739256397886,-5.3329111072039606,-14.897180653755697,6.141830879624919,2.6235087743753813,-1.2332450941939364,-0.8049930033948799,0,-0.18917079994610733,-21.999999999999996,-72.0,50.0,7.277116402116405,5.976550956673535,3.8881645784241528,-0.795227237660626,0.023544973544973535,0.02619047619047632,-0.008862433862433683,-0.024390243902439046
2023-03-06,1678078800,2023-03-20,1679284800,-0.75,70.81343791196676,81.26996193487821,82.14,82.28,80.65,81.15,1744835.0,73.56,74.46,73.28,74.07,2248019.0,14.996521928600743,-4.548297276244867,8.05296791323525,2.556815624859368,0,-8.3758336088111,-9.37232350422123,-26.42229128627797,-4.838997933332564,2.5286467975369504,3.055690746190507,4.0287913176308265,1.0779384639477945,0,0.024249185040966365,-46.0,-84.0,38.0,5.224112326177945,3.8032933096612993,4.431247426668634,-0.8543414088736418,-0.00688537869582817,0.0052652895909275355,-0.010665586607263244,0.029035843289802576
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,70.81343791196676,78.52996025465731,79.98,80.18,77.08,77.49,1708883.0,75.84,76.25,74.61,75.21,1527654.0,13.011980657480777,-6.354621263783116,6.047289810752133,0.7275185037450882,0,-5.410832918214815,-5.669133324971792,-24.45864511490847,-5.410091598218777,0.5522639426728517,3.0014579904023986,3.0429150926986566,0.7499057791127816,0,-0.004445179222205647,-46.0,-80.0,34.0,3.3286796968488233,2.0175184236427697,2.7366256436941256,-0.5777534559801591,0.008376545672118096,0.013827948411115676,-0.007977662544874309,0.015390846496557309
2023-03-13,1678680000,2023-03-27,1679889600,0.25,70.43385507232388,78.52996025465731,73.92,74.82,72.97,73.77,2241269.0,74.41,75.57,73.86,74.41,3228657.0,12.573404019542991,-7.2152532333583395,5.551449177977872,0.03874927205124834,0,-5.779150963518461,-7.519264230673624,-22.302133520146743,-9.032070160781679,-0.576194699342409,3.033423636319663,1.8015530848425314,1.5887121216378328,0,-0.02201903402238157,-14.0,-32.0,18.0,2.679075393092333,1.7700278066159,3.126823749576431,-0.12708323161214197,0.0,0.015589302513103087,-0.0073914796398333316,0.011142818317706027
