unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1561953600,2019-07-01,58.55,59.09,58.39,58.8,2997011.0,57.209500000000006,60.65128718110289,53.767712818897124,58.24216666666666,56.152166666666666,57.19716666666667,57.209500000000006,1.0600000000000023,59.1805,55.23850000000001,0,58.72655411146729,13.821138211382117,19.8620894569211,53.67254120503112,58.232317692810284,1.1469749264672042,25.868978213184395,40442514.0,3372057.06,0,-0.12606544331023276,100.0,84.0,16.0,57.209500000000006,57.246464877578916,56.61637467709802,0.11250996194247487,0.9702683167927688,0.857758354850294
1562040000,2019-07-02,58.83,58.92,58.31,58.67,5530778.0,57.415,60.686027361549336,54.14397263845066,58.34499999999999,56.475,57.410000000000004,57.415,0.6099999999999994,59.1295,55.7005,0,58.1126884517528,7.5329912023460395,20.30792800572749,46.176854741523655,58.316533356662895,1.1086195745766896,25.862698687991408,34911736.0,3449152.42,0,-0.12801286643819132,96.0,84.0,12.0,57.415,57.38203965114283,56.69690900348634,0.08138085282650676,0.9594844208834274,0.8781035680569207
1562126400,2019-07-03,58.7,58.95,58.61,58.85,2862212.0,57.62950000000001,60.678634139391825,54.58036586060819,58.442833333333326,56.819833333333335,57.63133333333333,57.62950000000001,0.3400000000000034,59.158750000000005,56.10025000000001,0,58.741267997618195,7.86290322580645,20.92428368128634,44.39348307595486,58.35845678057323,1.0537181763926406,25.884887255688337,37773948.0,3461125.84,0,-0.14959805096812695,100.0,92.0,8.0,57.62950000000001,57.52184539865304,56.78134394452609,0.06108528839543592,0.9544601785512157,0.8933748901557798
1562299200,2019-07-05,58.68,58.92,58.53,58.9,6369171.0,57.903,60.31000727045122,55.495992729548774,58.66966666666667,57.14866666666667,57.90916666666667,57.903,0.39000000000000057,59.301,56.504999999999995,0,58.92151418147678,10.237694179300016,21.51720169570406,37.567553212103036,58.40913092382699,1.0063097352217378,25.770742055405865,44143119.0,3534567.48,0,-0.0669193430657216,100.0,96.0,4.0,57.903,57.65309821782894,56.86442849572115,0.04020838489171019,0.9436353712704175,0.9034269863787073
1562558400,2019-07-08,58.79,59.05,58.72,58.86,11441863.0,58.177499999999995,59.4288332889384,56.92616671106159,58.92049999999999,57.441500000000005,58.181,58.177499999999995,0.3299999999999983,59.544,56.81099999999999,1,58.70554305501452,10.286677908937609,21.937593655704006,49.676393208788824,58.52480302478046,0.9580018969916136,25.80264542841329,32701256.0,3709974.68,-1,-0.09883893245201393,96.0,92.0,4.0,58.177499999999995,57.768041244702374,56.9426862017713,0.014226278312682972,0.9212098342695612,0.9069835559568782
1562644800,2019-07-09,59.46,59.54,56.73,57.03,13652371.0,58.211,59.28990500045437,57.13209499954563,59.06933333333334,57.439333333333344,58.25433333333333,58.211,2.8100000000000023,59.522,56.9,1,49.89769572831607,1.1887863733144104,18.200293949887513,39.19540772873573,58.41049856151868,1.090287475777927,24.755013202640903,19048885.0,3908731.66,-1,-0.23621980568140885,92.0,76.0,16.0,58.211,57.69775160234976,56.94611027229008,-0.1278596884890313,0.7471589453455891,0.8750186338346204
1562731200,2019-07-10,57.13,57.43,56.36,56.65,3681508.0,58.1965,59.34865059779762,57.04434940220238,59.06183333333333,57.41683333333333,58.239333333333335,58.1965,1.0700000000000003,59.49025,56.90275,1,48.31329078188322,-0.5093080435546175,14.33260706785082,38.55324381053365,58.344931592335854,1.088838370365218,24.13730241091168,15367377.0,3920496.2,0,-0.24061077149910953,88.0,76.0,12.0,58.1965,57.597965735459304,56.93449810474929,-0.2424418937780668,0.5719662666120371,0.8144081603901039
1562817600,2019-07-11,56.78,57.31,56.4,57.21,3410765.0,58.180499999999995,59.3772535251694,56.98374647483059,59.035833333333336,57.39983333333333,58.21783333333333,58.180499999999995,0.9100000000000037,59.467499999999994,56.893499999999996,1,50.73969749451007,-0.5562315313749353,12.095947553058549,38.147623798841956,58.284836986050216,1.076064201053417,23.563713818591687,18778142.0,3916425.22,0,-0.1975829056999107,84.0,76.0,8.0,58.180499999999995,57.56101661779651,56.94530210064147,-0.27323750754250886,0.4728612759619679,0.7460987835044768
1562904000,2019-07-12,57.21,58.15,57.21,57.97,3356901.0,58.169,59.369198316948236,56.96880168305176,59.030666666666676,57.373666666666665,58.20216666666666,58.169,0.9399999999999977,59.46125,56.876749999999994,1,53.83564406562581,-0.39518900343643293,11.557796341394207,43.60805573229971,58.259718397697235,1.0663453295496013,21.9663576591254,22135043.0,3929987.94,0,-0.156898798429569,80.0,76.0,4.0,58.169,57.599967416101606,56.98548633198887,-0.2365166556810021,0.4504529639032242,0.6869696195842263
1563163200,2019-07-15,57.88,58.22,57.01,57.86,4260420.0,58.148,59.354376392344186,56.94162360765582,59.025,57.33200000000001,58.1785,58.148,1.2100000000000009,59.46725000000001,56.82875,1,53.32504140720309,-0.7206588881262898,10.888505026394473,36.1426185764419,58.20908145246201,1.0766063774389154,20.70800747119487,17874623.0,3949678.5,0,-0.1768668825649622,76.0,72.0,4.0,58.148,57.62473242409193,57.01978098563636,-0.2143850571300172,0.4189882981717048,0.633373355301722
1563249600,2019-07-16,58.03,59.96,57.89,59.15,3410871.0,58.217999999999996,59.484832269878474,56.95116773012152,59.14466666666667,57.34666666666667,58.24566666666667,58.217999999999996,2.1000000000000014,59.606249999999996,56.82975,1,58.21703453503054,2.4242424242424216,12.549268173587139,40.382929671512244,58.23720632796379,1.1497059219075645,20.632039692172434,21285494.0,3990251.84,0,-0.1546430003346419,100.0,16.0,84.0,58.217999999999996,57.76999600274984,57.10331898619964,-0.11272453862448018,0.4924676820211218,0.605192220645602
1563336000,2019-07-17,59.09,59.09,57.75,57.76,2348086.0,58.1905,59.47194410724987,56.90905589275013,59.17616666666667,57.31316666666667,58.244666666666674,58.1905,1.3999999999999986,59.626,56.755,1,52.03159557416031,-0.9432344366318028,10.900220629781538,41.26205212723315,58.23063415463644,1.1675840703427383,20.394554050545622,18937408.0,4000718.58,0,-0.1388853627932324,96.0,16.0,80.0,58.1905,57.76904400248796,57.12907118281926,-0.1373204631947289,0.4335416416521909,0.5708621048469198
1563422400,2019-07-18,57.69,58.46,57.6,57.75,2137951.0,58.174,59.469135514147226,56.87886448585277,59.165,57.29799999999999,58.231500000000004,58.174,0.8599999999999994,59.6125,56.7355,1,51.989764415892914,-0.5681818181818152,9.601434173590425,37.225875926950984,58.2123551629675,1.1456137796039714,19.989329932671758,16799457.0,3989950.5,0,-0.14424101800099975,92.0,16.0,76.0,58.174,57.7672302879653,57.15342133251262,-0.1513807641012329,0.3816361497203786,0.5330169138216115
1563508800,2019-07-19,57.6,58.31,57.31,57.89,11120383.0,58.1515,59.44994945993495,56.85305054006505,59.144833333333324,57.26083333333334,58.20283333333333,58.1515,1.0,59.60275,56.70025,1,52.55191909255594,-0.7713404182379204,8.80903177406881,36.09641374274513,58.15579039664396,1.1352127953465447,19.253471673209578,27919840.0,4160657.34,0,-0.006240847483705446,88.0,16.0,72.0,58.1515,57.778922641492414,57.18230677045331,-0.1481827990419613,0.3477884150191599,0.4959712140611212
1563768000,2019-07-22,57.53,57.84,56.45,56.74,3599364.0,58.076,59.51116410211699,56.64083589788301,59.10366666666666,57.16966666666666,58.13666666666667,58.076,1.4399999999999977,59.5685,56.5835,1,47.72051551098552,-2.5922746781115844,5.8402152758646215,31.933577228146447,58.0788956541836,1.1569833099646485,18.149287058986115,24320476.0,4186033.7,0,-0.04002415800355486,84.0,16.0,68.0,58.076,57.67997762801694,57.16496140690612,-0.21632237758778922,0.2255682420763847,0.4418906196641739
1563854400,2019-07-23,56.79,58.18,56.76,58.04,2113173.0,58.048500000000004,59.464159210405256,56.63284078959475,59.09283333333333,57.09883333333333,58.09583333333334,58.048500000000004,1.4399999999999977,59.587500000000006,56.5095,1,52.875778573330834,-0.9387267451783653,5.79668103650243,36.29063756156201,58.025324602666224,1.1771987878243162,16.950538795902652,26433649.0,4189150.58,0,-0.03240061661763899,80.0,16.0,64.0,58.048500000000004,57.71426547296771,57.19927664585098,-0.16875663831539983,0.23094482176992415,0.399701460085324
1563940800,2019-07-24,57.81,58.76,57.73,58.18,2164913.0,58.041500000000006,59.453098739020845,56.62990126097917,59.10316666666667,57.07216666666667,58.087666666666664,58.041500000000006,1.0300000000000011,59.608250000000005,56.47475000000001,1,53.39672972951726,-0.2400548696845003,6.004149865502678,35.655357763444925,58.000715188855345,1.1666845886940078,16.427178931617576,28598562.0,4172997.12,0,-0.052579046202593016,76.0,16.0,60.0,58.041500000000006,57.75862114220888,57.237736385229375,-0.12480638158418678,0.24369348310509054,0.3684998646892773
1564027200,2019-07-25,58.33,58.33,56.9,57.61,2162333.0,58.016,59.43938188832273,56.59261811167727,59.10333333333333,56.99933333333333,58.05133333333333,58.016,1.4299999999999997,59.637499999999996,56.3945,1,50.98133966023053,-0.877494838265654,5.066296067590989,37.88884148994652,57.916163909528805,1.1854928323587213,15.461154649410437,26436229.0,4174809.36,0,-0.13901758038947634,72.0,15.999999999999993,56.00000000000001,58.016,57.74446674771279,57.252334958357636,-0.13045226666962495,0.2054345313522461,0.33588679802187105
1564113600,2019-07-26,57.41,57.92,56.84,57.5,2153831.0,57.972500000000004,59.40310651473602,56.54189348526399,59.07816666666666,56.92316666666667,58.00066666666667,57.972500000000004,1.0799999999999983,59.627750000000006,56.31725,1,50.51713917598482,-1.4904916909371209,4.110864811813498,24.356205250402837,57.713746363291435,1.177957630047384,14.625284092422024,24282398.0,4181606.66,0,-0.12355676774184683,68.0,16.0,52.0,57.972500000000004,57.72118420031157,57.26204731293185,-0.13723463352360732,0.16434350611736193,0.30157813964096924
1564372800,2019-07-29,57.29,57.63,56.45,56.51,1905330.0,57.8965,59.461955524761095,56.33104447523891,59.03783333333333,56.82683333333333,57.932333333333325,57.8965,1.1799999999999997,59.59375,56.199250000000006,1,46.50553653051307,-2.619334826813722,1.4681670345465108,30.364380022484838,57.66476017481405,1.1781035136154279,14.248743106929536,22377068.0,4172877.9,0,0.03481539441584819,64.0,-36.0,100.0,57.8965,57.60583332409142,57.23255526144433,-0.20022054092501318,0.0513024634847028,0.251523004409716
1564459200,2019-07-30,56.01,56.91,55.67,56.86,1719111.0,57.7995,59.369410507005064,56.22958949299494,58.950833333333335,56.685833333333335,57.81833333333333,57.7995,1.2399999999999949,59.51025,56.088750000000005,1,48.041033313788105,-3.299319727891153,0.008647551295886178,31.650468213590457,57.688696466355445,1.1825246912143257,14.619580487890314,24096179.0,4170532.06,0,0.10752514858303718,60.0,-36.0,96.0,57.7995,57.534801578939856,57.217945251191615,-0.20915990072387852,-0.009926871495132161,0.19923302922874636
1564545600,2019-07-31,56.69,57.44,55.93,56.38,3860690.0,57.685,59.31706004791636,56.05293995208365,58.89333333333334,56.538333333333334,57.71583333333333,57.685,1.509999999999998,59.46325,55.90675,1,46.12955689101077,-3.9031873189023334,-2.0379988017701627,32.26814046230881,57.64923638451286,1.2059157846990165,14.32154689615337,20235489.0,4208993.34,0,0.015345670830566285,56.00000000000001,-43.99999999999999,100.0,57.685,57.42482047618368,57.18508465310567,-0.2362472587750427,-0.096076044240057,0.1401712145349857
1564632000,2019-08-01,56.22,56.96,54.46,54.9,3023765.0,57.4875,59.43362306907977,55.54137693092022,58.833166666666656,56.262166666666666,57.54766666666667,57.4875,2.5,59.427749999999996,55.54725,0,40.85378750041601,-6.7119796091758746,-6.2789895686948745,25.252757632436072,57.494648556459374,1.2983503715062297,15.219282711074086,17211724.0,4221853.24,0,-0.0722042969050765,52.0,-48.0,100.0,57.4875,57.184361383213805,57.09547349023878,-0.336568675003842,-0.2805396292198168,0.05602904578402522
1564718400,2019-08-02,53.9,53.99,51.2,51.3,4741718.0,57.1075,60.34289719354579,53.872102806454215,58.62216666666666,55.81116666666666,57.21666666666666,57.1075,3.6999999999999957,59.296,54.919000000000004,0,31.600144024270477,-12.903225806451616,-15.152563646103118,25.238133965267536,56.93202650025282,1.4698967735414985,17.644796263010694,12470006.0,4278741.76,-1,-0.20333113685054968,48.0,-52.0,100.0,57.1075,56.62394601338392,56.86820002003334,-0.6120591049091808,-0.7090448353524508,-0.09698573044326997
1564977600,2019-08-05,50.83,52.11,50.66,51.41,3885167.0,56.735,60.70876647527298,52.76123352472702,58.30400000000001,55.38099999999999,56.842499999999994,56.735,1.4500000000000028,59.0075,54.4625,0,32.09485290973764,-12.657152565409453,-21.29378709754742,17.640659278926066,56.32327306208843,1.4684755754313916,20.084285495526533,16355173.0,4306595.98,0,-0.2142201194943247,44.0,-52.0,96.0,56.735,56.12737972639498,56.65415296042419,-0.7447418761668092,-1.0279130756517816,-0.2831711994849723
1565064000,2019-08-06,51.99,52.38,50.46,51.07,4083658.0,56.437,61.1099695055717,51.7640304944283,57.93633333333334,55.102333333333334,56.519333333333336,56.437,1.9200000000000017,58.64275,54.231249999999996,0,31.35696371040045,-10.450640014027705,-26.29052205429326,17.16758788258899,55.811546669709664,1.5007273200434352,22.05655331738773,12271515.0,4318692.9,0,-0.18964714532171317,40.0,-60.0,100.0,56.437,55.64572451435736,56.43516656981932,-0.8079806548473099,-1.2931470180441096,-0.4851663631967998
1565150400,2019-08-07,50.37,51.28,50.23,51.16,2830832.0,56.16249999999999,61.36783524376696,50.95716475623301,57.63916666666667,54.80716666666666,56.22316666666667,56.16249999999999,1.0500000000000043,58.36674999999999,53.958249999999985,0,31.793900851742066,-9.691085613415714,-29.935132632000222,17.040897197477136,55.437278500176156,1.4685325114689045,23.97831205345051,15102347.0,4277215.52,0,-0.1145454193334577,36.0,-60.0,96.0,56.16249999999999,55.218512655847135,56.22829729257151,-0.7950950562669479,-1.4790351835304847,-0.6839401272635368
1565236800,2019-08-08,51.71,52.56,51.7,51.96,3058026.0,55.9,61.38932054083219,50.41067945916781,57.391666666666666,54.56466666666667,55.97816666666667,55.9,1.4000000000000057,58.141,53.659,0,35.62783347089304,-9.176717357105401,-31.128848947230527,27.770556390236422,54.542183182193845,1.463637332078269,24.41563090414278,18160373.0,4295527.1,0,-0.20925663903069708,32.0,-60.0,92.0,55.9,54.90817811719503,56.06091308501969,-0.6880489333887762,-1.5440012939995071,-0.855952360610731
1565323200,2019-08-09,51.8,51.83,50.52,50.81,2744762.0,55.54200000000001,61.36820150698564,49.715798493014375,57.074,54.21,55.64200000000001,55.54200000000001,1.4399999999999977,57.82050000000001,53.26350000000001,0,32.83501486424318,-12.351216146282553,-33.28325072032689,28.596586002537705,54.08582072056594,1.4619489512155355,25.37922731140961,15415611.0,4312448.86,0,-0.19963631785953231,28.000000000000004,-72.0,100.0,55.54200000000001,54.51787543936693,55.85499492482284,-0.6504725944671164,-1.6690431036946265,-1.0185705092275101
1565582400,2019-08-12,50.47,50.78,49.11,49.28,1924658.0,55.113,61.43568645434843,48.79031354565157,56.69833333333334,53.788333333333334,55.24333333333334,55.113,1.7000000000000028,57.42825,52.79775,0,29.5869580537602,-14.828897338403038,-36.47502306320295,23.305355158661698,53.689654968551714,1.4789525975572833,26.831240479467656,13490953.0,4274545.92,0,-0.28078472239294006,24.0,-76.0,100.0,55.113,54.019030159427224,55.59715198659449,-0.6811765376850916,-1.8700411813338746,-1.188864643648783
1565668800,2019-08-13,48.73,51.76,48.72,50.94,3768057.0,54.7025,60.98944162530562,48.41555837469438,56.320499999999996,53.3135,54.81699999999999,54.7025,3.039999999999999,57.08825,52.31675,0,36.73434744732732,-13.879966187658496,-35.53240991042226,25.51554370464632,53.16568728980807,1.5904559834460485,27.284923263861195,17259010.0,4265876.06,0,-0.22205191366601074,20.0,-76.0,96.0,54.7025,53.725789191862724,55.414518575355494,-0.547936800804389,-1.8737856446542693,-1.3258488438498803
1565755200,2019-08-14,49.86,50.13,48.86,48.99,2785039.0,54.263999999999996,60.85288275810094,47.67511724189905,55.873333333333335,52.873333333333335,54.373333333333335,54.263999999999996,2.0799999999999983,56.70075,51.82724999999999,0,32.63779881037091,-15.183518005540158,-36.612639312377254,25.36966617553658,52.68765306244141,1.6254234131999021,27.706200135083765,14473971.0,4197252.02,0,-0.27057484036610374,16.0,-84.0,100.0,54.263999999999996,53.27476164978056,55.16257667043959,-0.5480578961067373,-2.010921213983302,-1.4628633178765647
1565841600,2019-08-15,49.44,49.52,48.39,48.91,2098608.0,53.822,60.59950278494958,47.04449721505043,55.437,52.410000000000004,53.92349999999999,53.822,1.1300000000000026,56.279,51.365,0,32.481371737645645,-15.307359307359313,-37.484235792143764,25.609549176422206,52.26206322856334,1.5900360265427664,28.315157412370183,12375363.0,4114899.36,0,-0.2861469792230578,12.0,-88.0,100.0,53.822,52.85907006408717,54.91737758532432,-0.5111724632319494,-2.1018288969165013,-1.590656433684552
1565928000,2019-08-16,49.12,50.13,48.95,50.02,2071497.0,53.4285,60.128984385475334,46.728015614524665,55.03916666666667,51.99416666666666,53.516666666666666,53.4285,1.220000000000006,55.902,50.955,0,36.8985011085858,-13.594748661254098,-36.084273462192876,30.326139282245933,51.931647687392726,1.563604881789712,28.29722999855202,14446860.0,4071220.32,0,-0.2052841089386877,8.0,-88.0,96.0,53.4285,52.58868243893602,54.72532356237042,-0.37591756538661114,-2.060553390417816,-1.6846358250312048
1566187200,2019-08-19,50.64,50.91,50.35,50.45,1980840.0,53.114,59.75342286648457,46.474577133515425,54.675666666666665,51.71366666666667,53.19466666666667,53.114,0.8899999999999935,55.54625,50.681749999999994,0,38.538124806869966,-11.08565385971096,-34.231870322224935,34.80615299374537,51.686267681510095,1.5154902473761604,27.582984617752544,16427700.0,4050761.0,0,-0.27062047505880094,4.0,-88.0,92.0,53.114,52.384998397132584,54.55766381482648,-0.2286360970983221,-1.9704309464041074,-1.7417948493057853
1566273600,2019-08-20,50.19,50.21,48.81,48.98,2422274.0,52.661,59.12830206500343,46.19369793499657,54.25833333333334,51.29833333333333,52.77833333333333,52.661,1.6400000000000006,55.10825,50.213750000000005,0,35.242786380166635,-15.60992419021365,-34.075912664144866,26.110809415426814,51.0922030517742,1.5243838011350062,27.734011533575902,14005426.0,3988477.88,0,-0.2866434928672369,24.0,-64.0,88.0,52.661,52.06071283550091,54.33893190051956,-0.2022697987284956,-1.994632097716405,-1.7923622989879093
1566360000,2019-08-21,49.73,50.08,48.76,49.27,1779222.0,52.2155,58.31796007770612,46.11303992229388,53.83016666666667,50.841166666666666,52.33566666666667,52.2155,1.3200000000000003,54.6845,49.7465,0,36.372609899558064,-15.314541079408725,-33.44903542825117,31.447515984943053,50.6886895022276,1.5097849581967915,27.89862996250173,15784648.0,3922958.86,0,-0.2568162351150928,20.0,-64.0,84.0,52.2155,51.7949306606913,54.14015025736193,-0.14029284917086882,-1.9677283604514955,-1.8274355112806266
1566446400,2019-08-22,49.81,49.98,48.51,48.6,3411199.0,51.765,57.528892781792216,46.001107218207785,53.403,50.410000000000004,51.90650000000001,51.765,1.4699999999999989,54.237,49.293,0,34.89212796080291,-15.639645894809926,-33.536805029436856,32.7350110665686,50.36301455622516,1.506943175468449,28.17879698105396,12373449.0,3919468.06,0,-0.22935731541235158,16.0,-84.0,100.0,51.765,51.490651550149266,53.92288946295558,-0.12018996893291911,-1.9776729724467756,-1.8574830035138565
1566532800,2019-08-23,48.18,48.29,46.22,46.51,3992021.0,51.2155,56.7796368602862,45.651363139713794,52.93183333333333,49.83983333333334,51.38583333333334,51.2155,2.3800000000000026,53.785,48.646,0,30.778508637876058,-19.113043478260874,-35.376045139632794,32.93738880648681,49.9162555789016,1.569304377220703,29.417003979184347,8381428.0,3901674.26,0,-0.3059399642565413,12.0,-88.0,100.0,51.2155,51.01630378346838,53.63218791538869,-0.21773391567947398,-2.129650398113199,-1.9119164824337251
1566792000,2019-08-26,47.38,47.38,46.53,46.86,2218116.0,50.733000000000004,56.04488516442091,45.4211148355791,52.41833333333333,49.35933333333334,50.88883333333333,50.733000000000004,0.8700000000000045,53.279250000000005,48.18675,0,32.1878058490814,-17.076623606441334,-36.19431244057927,34.82573704419093,49.584505550752645,1.5193540645620816,30.566767620305423,10599544.0,3892718.88,0,-0.2945533144265765,8.0,-88.0,96.0,50.733000000000004,50.620465327899964,53.36661191870678,-0.22769184015797306,-2.1965312826311916,-1.9688394424732185
1566878400,2019-08-27,47.49,47.53,46.75,46.99,2457116.0,50.23950000000001,54.986703281932876,45.49229671806714,51.92583333333333,48.91283333333333,50.419333333333334,50.23950000000001,0.7800000000000011,52.751250000000006,47.72775000000001,0,32.72332849412359,-17.358424199788953,-36.61404298139297,41.76200007060046,49.316879810609414,1.4665430599505045,31.478211351091,13056660.0,3865882.56,0,-0.3827794648767867,4.0,-88.0,92.0,50.23950000000001,50.27470672524283,53.11654870620848,-0.1957514621250649,-2.2135287701295496,-2.0177773080044847
1566964800,2019-08-28,46.95,48.72,46.72,48.52,3100065.0,49.846500000000006,53.71539273565366,45.977607264346354,51.520500000000006,48.4585,49.9895,49.846500000000006,2.0,52.39500000000001,47.298,0,38.71878031100601,-13.941113870166724,-34.30768717102374,41.42293383343182,48.975332403407634,1.504647127096897,31.159702803822494,16156725.0,3856614.2,0,-0.28196911184240975,4.0,-84.0,88.0,49.846500000000006,50.10759179902923,52.93629189420031,-0.04943352065509865,-2.079569208823358,-2.0301356881682593
1567051200,2019-08-29,49.35,50.79,49.26,50.75,4742911.0,49.638999999999996,52.777757078844,46.500242921155994,51.21333333333333,48.248333333333335,49.73083333333334,49.638999999999996,2.269999999999996,52.170249999999996,47.107749999999996,0,46.08965993467857,-7.559198542805098,-28.83339235273971,51.83751395883845,48.986198154590845,1.5593151894471184,29.26988134520906,20899636.0,3906693.96,0,-0.11196704986299287,4.0,-80.0,84.0,49.638999999999996,50.16877353245502,52.85055495717285,0.20568886711009338,-1.7730246042806428,-1.9787134713907362
1567137600,2019-08-30,51.28,52.54,51.24,52.13,6275030.0,49.6805,52.92613383640136,46.43486616359864,51.12916666666666,48.31316666666667,49.72116666666667,49.6805,1.7899999999999991,52.0685,47.292500000000004,0,50.006669282636814,1.6179337231968918,-22.542917170847243,61.54636231767906,49.38768103201101,1.5757926759151815,27.874641965915604,27174666.0,3954849.84,1,-0.011348878161878196,8.0,-72.0,80.0,49.6805,50.355557005554545,52.822297900028815,0.46092001600458943,-1.4025634513849994,-1.8634834673895888
1567483200,2019-09-03,51.26,51.41,50.47,51.12,4504889.0,49.666000000000004,52.88306325707055,46.448936742929455,51.084,48.319,49.701499999999996,49.666000000000004,1.6600000000000037,52.069750000000006,47.26225,0,47.35588043881813,-0.5640925889904671,-18.694707572340214,51.6520273465096,49.460048803845346,1.581807484778383,26.098285596766623,22669777.0,3925668.74,0,-0.011386528644704491,4.0,-72.0,76.0,49.666000000000004,50.428361100263636,52.75554111963553,0.5492649492181245,-1.1769022808669334,-1.726167230085058
1567569600,2019-09-04,51.94,52.15,51.26,51.8,1660019.0,49.7025,52.99805989173212,46.40694010826788,51.05416666666667,48.392166666666675,49.72316666666667,49.7025,1.0300000000000011,52.039500000000004,47.3655,0,49.261976077014936,1.4294106128842703,-14.796088192076706,56.96580908147829,49.55722355022113,1.54239266443707,24.86236812113057,24329796.0,3821427.72,0,0.04846413139196413,4.0,-68.0,72.0,49.7025,50.558993376429,52.71806891886551,0.6349776141116743,-0.9324452124454652,-1.5674228265571395
1567656000,2019-09-05,52.41,53.55,52.3,53.01,3265823.0,49.795,53.34317417836182,46.24682582163818,51.16733333333333,48.48533333333334,49.82633333333333,49.795,1.75,52.1845,47.4055,0,52.48440846127446,3.6161063330727163,-10.177860878404823,63.043927322534884,49.83949600323043,1.557221759834422,24.421114467895247,27595619.0,3827684.46,0,0.06110580680209602,4.0,-64.0,68.0,49.795,50.79242257867386,52.72951719655706,0.7469233440886214,-0.633768646446363,-1.3806919905349844
1567742400,2019-09-06,53.12,53.78,52.12,53.32,2660875.0,49.863,53.6204890552061,46.1055109447939,51.257333333333335,48.495333333333335,49.876333333333335,49.863,1.6600000000000037,52.272,47.454,0,53.28454402675716,2.617397998460353,-6.182579083366684,63.67946142588785,50.03948976217889,1.5645630627033922,24.120706046226296,30256494.0,3801183.32,0,0.04907247855801509,100.0,36.0,64.0,49.863,51.03314423784777,52.75267338492738,0.8103047840698478,-0.3678110104476744,-1.1781157945175222
1568001600,2019-09-09,53.86,55.69,53.6,55.65,3750118.0,50.105000000000004,54.621965795752054,45.588034204247954,51.492666666666665,48.65266666666667,50.07266666666667,50.105000000000004,2.3699999999999974,52.58375,47.626250000000006,0,58.776677112365014,9.525683920488087,-0.27776738745530605,65.3310624139181,50.41744742167105,1.6220942725102925,24.662859329236152,34006612.0,3804401.26,0,0.1527312259120968,100.0,40.0,60.0,50.105000000000004,51.47284478662417,52.86629403649885,0.9669893405127016,0.030620881123354593,-0.936368459389347
1568088000,2019-09-10,55.74,58.14,55.44,58.13,4719244.0,50.5475,56.23641509868047,44.85858490131953,51.91983333333334,48.97683333333334,50.44833333333334,50.5475,2.700000000000003,53.10125,47.99375,0,63.57463593098033,17.9586038961039,6.911106848388086,72.24976782564573,51.1345876097583,1.6990875387595576,25.975974279721004,38725856.0,3724291.7,0,0.2797996433725817,100.0,43.99999999999999,56.00000000000001,50.5475,52.106859568850446,53.07271387820478,1.1813095046780555,0.5402684214582223,-0.6410410832198332
1568174400,2019-09-11,58.15,58.75,56.57,58.56,2910254.0,50.9285,57.60624894706256,44.25075105293744,52.25116666666666,49.39416666666666,50.82266666666666,50.9285,2.1799999999999997,53.41775,48.43925,0,64.3323087168278,14.958775029446416,12.766679058528602,73.12511111587496,51.5977313846751,1.7334384288481606,27.368644799059144,41636110.0,3722556.56,0,0.329950330992162,100.0,48.0,52.0,50.9285,52.72144437181707,53.287901569255574,1.2870008798820614,0.9677100166327435,-0.3192908632493179
1568260800,2019-09-12,57.08,57.89,56.4,57.24,2817685.0,51.340999999999994,58.49132558699222,44.19067441300777,52.654666666666664,49.77566666666667,51.21516666666666,51.340999999999994,2.1600000000000037,53.83624999999999,48.845749999999995,0,60.28060866949791,16.84017146356399,15.661982931851837,73.30088094694219,52.096542204846976,1.7639071125018637,28.530627858826623,38818425.0,3668294.7,0,0.40226197084983656,96.0,48.0,48.0,51.340999999999994,53.15178300307259,53.44288582144163,1.2044510710998595,1.1862729756255064,-0.018178095474353062
1568347200,2019-09-13,58.15,59.29,57.25,58.94,3896858.0,51.842499999999994,59.61991313034072,44.06508686965927,53.17783333333333,50.20783333333333,51.692833333333326,51.842499999999994,2.049999999999997,54.406749999999995,49.27824999999999,0,63.40510513553881,20.50705377223472,19.364480844072958,80.94112917382981,53.02033146040151,1.7843423187517302,30.015072485717997,42715283.0,3688987.62,0,0.5139723912119064,100.0,56.0,44.0,51.842499999999994,53.70304176468472,53.658458926483135,1.1982268895192294,1.4796055164246837,0.2813786269054543
1568606400,2019-09-16,61.08,61.85,59.52,61.26,5377394.0,52.404500000000006,61.13939204283586,43.66960795716415,53.79416666666666,50.70916666666667,52.251666666666665,52.404500000000006,2.9100000000000037,55.09550000000001,49.7135,0,67.12060099718175,22.471011595361844,24.050434862540094,86.140670803409,54.08999578051553,1.8647464388408925,31.992682982849097,48092677.0,3669152.08,0,0.5432428437654476,100.0,60.0,40.0,52.404500000000006,54.422752072809985,53.95655857642497,1.2770043643882016,1.8776340823907063,0.6006297180025048
