start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-15,1686801600,2023-06-30,1688097600,-0.25,0,74.96574648323251,81.85414422179548,77.71,79.46,77.39,79.13,1743733.0,78.88,79.32,78.03,79.18,1456285.0,0.7434527997102407,-4.424938023251585,0.1972299402205948,-4.264755409615233,1,5.021706209277184,5.968950749464679,4.321686621576512,11.546192278712098,-1.8485021073087893,2.261186658572903,-13.051461008384575,0.7882501698736397,0,0.3928286814849702,-14.0,20.0,-34.0,-1.840742611770665,-2.0214497182172124,-2.1070135020286784,0.15889189220616157,-0.0037888355645366856,0.0017681232634501054,-0.01452386966405661,0.012920557758731022
2023-06-15,1686801600,2023-07-03,1688356800,-0.25,1,74.96574648323251,81.85414422179548,77.71,79.46,77.39,79.13,1743733.0,78.96,80.04,78.85,79.85,1126077.0,0.28985215458490643,-5.328048773244888,-0.5541640576080056,-4.83969943644334,1,6.750503363272017,2.9923900425641596,6.595804526216553,17.209806484410507,-2.481625272717608,2.1885051213305604,-12.348255675093535,0.6128242501593043,0,0.41529181052127656,50.0,88.0,-38.0,-2.5190983093299906,-2.5727461520591106,-2.813567872466976,0.24172285641651964,-0.011145898559799639,0.0023794614902945543,-0.012523481527864755,0.00846173276079809
2023-06-20,1687233600,2023-07-05,1688529600,0.25,0,74.96574648323251,81.74475746558501,78.12,78.8,75.99,77.13,2011958.0,78.87,78.92,77.65,77.67,1911744.0,3.1128771704402425,-2.639077762689496,2.2526930174670667,-2.140251491352302,1,0.14875047491199922,0.40072388831437733,5.600656952322424,9.483093378884405,0.22942069512832575,2.291542736851135,-12.594897502040093,-1.036864492409103,0,0.3531852097501804,46.0,88.0,-42.0,0.23689970387536619,0.14638131741955362,-0.08242674164651476,0.14017717941751784,0.015449980687524123,0.016093729882837637,-0.00025749967812538355,-0.027301189730745024
2023-06-20,1687233600,2023-07-06,1688616000,0.25,0,74.96574648323251,81.74475746558501,78.12,78.8,75.99,77.13,2011958.0,76.89,77.31,75.8,76.93,1391441.0,4.0943554684047285,-1.6674738877470077,3.2672559469647524,-1.2277395034446954,1,-1.8525595537670796,0.24758926244463375,3.8701494491210657,9.046177542615595,1.0927252693513338,2.3219565252511187,-12.995110909886217,-0.7615711425125373,0,0.39549608182366375,42.0,88.0,-46.0,1.2134407903288604,1.004016825162978,0.8442352313764729,0.019968931612775326,-0.0005199532042117205,0.004939555440010235,-0.01468867801897844,-0.009527488090639857
2023-06-20,1687233600,2023-07-07,1688702400,0.25,1,74.96574648323251,81.74475746558501,78.12,78.8,75.99,77.13,2011958.0,76.22,78.87,76.07,78.03,1741823.0,2.3601872343540435,-2.9791799294713144,1.7461232859156723,-2.6880686915288976,1,1.195024644915982,-1.886080724254998,3.7826076157886632,9.005272315889805,-0.42406669099803196,2.382019279524718,-13.442566196285943,0.9535367254654238,0,0.37544793599117854,38.0,84.0,-46.0,-0.3094963475586354,-0.37986533089473085,-0.5547379210258754,0.011743849155762431,-0.02319620658721011,0.010765090349865503,-0.025118544149686173,0.014298713115819428
2023-06-30,1688097600,2023-07-10,1688961600,-0.25,0,75.31830955363847,81.83440505412253,78.88,79.32,78.03,79.18,1456285.0,77.58,79.07,77.47,78.58,1365700.0,1.7149380745104423,-3.6556354529782595,0.9402307627046866,-3.298761347246966,1,2.659443369504892,0.7435897435897414,4.353762901877684,3.6057337742403277,-1.4241425253655962,2.3418322882568066,-13.750634107731186,0.7481783033419767,0,0.33886883043206684,34.0,27.999999999999993,6.000000000000007,-0.9703486892339015,-0.9745463789553952,-1.2017286738891784,0.03901233597048212,-0.01272588444896916,0.006235683379994805,-0.014125731738355851,0.007048571062411746
2023-06-30,1688097600,2023-07-11,1689048000,-0.25,0,75.31830955363847,81.83440505412253,78.88,79.32,78.03,79.18,1456285.0,78.57,79.33,78.22,79.15,1164668.0,1.1555756502029055,-4.22064197995654,0.3129079806274859,-3.83617603706044,1,4.15993962955438,3.113600833767588,5.472777343123433,11.40658609237341,-2.0135433352554344,2.259069899599186,-13.891933750222218,0.6449757473152279,0,0.4086568006202648,30.0,28.0,2.0,-1.5325331648768241,-1.5269483709099632,-1.8381975451219148,0.08828548151345711,-0.00732785849652573,0.002274162981680261,-0.011749842072015237,0.00725375413591256
2023-06-30,1688097600,2023-07-12,1689134400,-0.25,0,75.31830955363847,81.83440505412253,78.88,79.32,78.03,79.18,1456285.0,80.21,80.96,79.79,80.27,2165472.0,0.15886480449398732,-5.536963720651926,-0.8560691001204219,-4.953490303558809,1,6.9802018350142205,4.545454545454539,7.6560527062334724,20.126524346506628,-2.990379345607792,2.229502191881491,-13.19002799590331,1.2200916621559408,0,0.3851402186156097,50.0,52.0,-2.0,-2.6890494580789692,-2.6246544742404723,-3.0820425791198716,0.18366623576589913,-0.0007474772642331873,0.008595988538681931,-0.005979818113865609,0.014150347441566513
2023-06-30,1688097600,2023-07-13,1689220800,-0.25,1,75.31830955363847,81.83440505412253,78.88,79.32,78.03,79.18,1456285.0,80.38,80.65,79.45,79.94,1910520.0,0.8478025561672098,-5.209824072304343,-0.37924276540739754,-4.423525977816695,1,5.9132824470889105,2.172801635991824,8.964736678185734,18.399591275991398,-2.1785249317927367,2.1860215092124937,-12.780708108264559,-1.0761893528161843,0,0.32269900228410076,46.0,52.0,-6.0,-2.1810107580685667,-2.0109959125882284,-2.5767811970427914,0.20999210411866986,0.005504128096071925,0.008881661245934591,-0.0061295971978984065,-0.0041111249532826966
2023-07-05,1688529600,2023-07-14,1689307200,0.25,0,75.31830955363847,81.83440505412253,78.87,78.92,77.65,77.67,1911744.0,79.81,79.81,78.14,78.46,2002615.0,2.784284405890844,-3.383315759446802,1.550684000339885,-2.578808734811801,1,1.3721945064519687,0.7318012581846106,8.026009060857787,17.294017552561087,-0.020257438028977504,2.23203568042297,-13.276399220895305,-1.1232767918270485,0,0.2022019207096504,42.0,52.0,-10.0,-0.29951567677797186,-0.14713062876671756,-0.7100924551759533,0.11778673441186882,0.017206219729798633,0.017206219729798633,-0.00407851134335957,-0.018513885414060627
2023-07-05,1688529600,2023-07-17,1689566400,0.25,0,75.31830955363847,81.83440505412253,78.87,78.92,77.65,77.67,1911744.0,77.86,78.6,77.71,78.37,1197494.0,2.8099142093537495,-3.2769296489352513,1.5643741227510617,-2.4192930968482784,1,1.1065026310632788,-0.9604448376089864,7.155766906806142,11.299812261351718,0.2458115315378251,2.1561017821303903,-14.004110661913785,-0.676506535063275,0,0.1806084439700834,38.0,52.0,-14.0,-0.2335077197907509,-0.029368328215781503,-0.5726928440560215,0.04455993177621448,-0.006507592190889477,0.0029347964782440172,-0.008421589894092252,-0.00114708131531982
2023-07-05,1688529600,2023-07-18,1689652800,0.25,1,75.31830955363847,81.83440505412253,78.87,78.92,77.65,77.67,1911744.0,78.06,79.33,78.02,78.28,1592180.0,2.7462429581353973,-3.1435347312575317,1.6030063021631662,-2.3085930846533813,1,0.8297799350338195,-1.571733936879165,6.3263733885094,11.307076867697248,0.4657092658169546,2.123930630568165,-14.250482057636251,-0.8982421481609516,0,0.06573932058397416,34.0,52.0,-18.0,-0.1986458865610672,0.07742029724606425,-0.44040372199467015,-0.013034363797548909,-0.0028104241185488155,0.013413387838528301,-0.0033214103219213476,-0.0011483986219217313
2023-07-10,1688961600,2023-07-19,1689739200,-0.25,0,75.36976444157281,81.83440505412253,77.58,79.07,77.47,78.58,1365700.0,78.17,78.89,77.97,78.68,2892609.0,2.2779171107748795,-3.492965407673694,1.0430435519403431,-2.6084561938654502,1,2.044567416542307,2.009594191624545,6.127853489860166,1.7654391327174679,-0.00986212227050487,2.0457157081953907,-14.513692140360092,1.6045662910083538,1,0.08083196196660089,30.0,52.0,-21.999999999999996,-0.6075241484494143,-0.3902796399520554,-0.9094334371366273,-0.026510955430550487,-0.006481952211489617,0.002669039145907437,-0.009023894255211107,0.005109862033725099
2023-07-10,1688961600,2023-07-20,1689825600,-0.25,0,75.36976444157281,81.83440505412253,77.58,79.07,77.47,78.58,1365700.0,79.52,79.65,78.29,78.59,2499827.0,2.4246256371776695,-3.224981916602559,1.2484624846248522,-2.3715909572888876,1,1.7418073006218222,1.9061203319502058,5.836875501308919,3.8320526232366845,0.16303841976592537,2.0253756884468883,-14.304285650236972,-1.363323798786619,0,0.023693530785753945,26.0,52.0,-26.0,-0.40017813971245175,-0.24990265292271374,-0.7647425379324346,-0.04283919117362828,0.011833566611528124,0.01348772108410734,-0.0038172795521058678,-0.0011438739196746317
2023-07-10,1688961600,2023-07-21,1689912000,-0.25,1,75.36976444157281,81.83440505412253,77.58,79.07,77.47,78.58,1365700.0,78.58,79.21,77.6,79.13,3771888.0,1.6527495392261216,-3.4308362320101224,0.7285479590547226,-2.8453178314166507,1,3.452026141392814,3.967941137826824,6.284687436798631,-6.277254058855952,-0.5418566685373349,2.013202126352235,-14.617412225589975,2.0009733337346716,1,0.10605981595004098,22.0,52.0,-30.0,-0.8890433463920004,-0.8419882534290792,-1.3853982368922146,-0.019796061713294566,-0.006950587640591421,0.0010109945659042552,-0.019335271072917992,0.006871103193790473
2023-07-14,1689307200,2023-07-24,1690171200,0.25,1,75.36976444157281,81.4192482068952,79.81,79.81,78.14,78.46,2002615.0,79.05,79.99,78.09,78.3,2296344.0,2.501197918150112,-1.904773907932963,2.0091528309918942,-1.6383567475521517,1,0.5534029944546504,2.8098739495798326,5.433586189882561,-3.936176590918194,0.47681439627176303,2.062544148291625,-14.433919500340593,-1.2051832161433242,0,0.010041051655384261,18.0,52.0,-34.0,0.29821200510855306,0.18919657034419401,-0.3267226508849177,-0.06066876241807312,0.009578544061302763,0.02158365261813544,-0.002681992337164707,-0.010489068621256092
2023-07-19,1689739200,2023-07-25,1690257600,-0.25,1,75.61507406971835,81.63276282045119,78.17,78.89,77.97,78.68,2892609.0,78.97,81.5,78.78,80.83,2659460.0,-0.33265811953985747,-4.865906769733925,-0.8585921068910096,-4.579982679698119,1,7.881903794247258,5.083203328133121,8.039715160160704,4.208028132167193,-2.4243257773634355,2.1380531349269596,-13.463131925073125,1.3832555291757815,0,0.12149239951967107,50.0,88.0,-38.0,-2.5992824446368843,-2.6661083298274093,-3.311364396991536,0.07510557410388552,-0.0230112581962143,0.008289001608313695,-0.025361870592601754,0.03231162196679449
2023-07-24,1690171200,2023-07-26,1690344000,0.75,0,75.61507406971835,84.7424490608582,79.05,79.99,78.09,78.3,2296344.0,80.65,82.19,80.47,81.9,1824547.0,-0.8809192342451837,-6.368165014839093,-1.8785103785103843,-5.603785103785114,1,10.488883693714158,5.202312138728338,11.404248033541599,9.67961960273405,-3.368230546186709,2.1094059424820335,-12.238953665194076,0.9421065863208057,0,0.1374992160715423,50.0,92.0,-42.0,-3.624542124542131,-3.562724105877706,-4.395178631576641,0.22113636629134026,-0.015262515262515208,0.0035409035409035283,-0.01746031746031751,0.013237659284919046
2023-07-24,1690171200,2023-07-27,1690430400,0.75,1,75.61507406971835,84.7424490608582,79.05,79.99,78.09,78.3,2296344.0,82.24,84.29,82.13,83.57,2798530.0,-1.6461537424979156,-8.826503909769627,-3.481711938095785,-7.185194048901124,0,14.135902060022545,6.703268641470888,15.964301447310497,11.325135178556827,-4.731231944421026,2.1238692173888625,-10.269953940831664,1.4258635578605765,0,0.14051222745484995,50.0,96.0,-46.0,-5.2363288261337715,-4.967010821356638,-6.05839213489692,0.40372711453899823,-0.015914801962426672,0.008615531889434092,-0.01723106377886796,0.02039072039072032
2023-07-25,1690257600,2023-07-28,1690516800,0.75,0,78.52202379232057,87.95081117631119,78.97,81.5,78.78,80.83,2659460.0,84.19,85.45,84.11,84.82,2060008.0,-1.7236656600540243,-10.758060347962939,-4.527823626503164,-8.151968875265268,0,16.567320844224596,8.507099910451569,20.80426775717903,12.385347495154342,-5.662562129120602,2.1014187661800072,-8.064073228285693,1.0394298198582277,0,0.12417485183135485,50.0,96.0,-46.0,-6.2408630040084745,-5.761090035186399,-7.150942874403796,0.5719376316580362,-0.0074274935156801725,0.0074274935156803945,-0.008370667295449108,0.014957520641378563
2023-07-25,1690257600,2023-07-31,1690776000,0.75,1,78.52202379232057,87.95081117631119,78.97,81.5,78.78,80.83,2659460.0,85.1,85.47,84.57,85.24,3718612.0,-0.9946513342246988,-11.70009291730041,-4.654504927264185,-8.215039887376818,0,17.350202329087836,7.653447840363713,24.946235532100314,15.52279778044101,-5.418442194020059,2.017120078363652,-6.009377050397543,1.8325651001053564,1,0.1455558750981105,50.0,96.0,-46.0,-6.347372125762547,-5.632531942808939,-7.310064720544432,0.6680448027126473,-0.0016424213984045366,0.0026982637259502784,-0.00786015954950725,0.004951662343786856
2023-07-26,1690344000,2023-08-01,1690862400,0.25,0,81.63276282045119,87.95081117631119,80.65,82.19,80.47,81.9,1824547.0,84.65,85.59,84.21,84.29,1898523.0,0.8557642500736335,-10.912710507043627,-3.265116463004702,-6.888322062719979,0,13.793465387290532,5.560425798371963,26.63704269108054,9.350541740582344,-4.053507449942799,2.011093589509288,-4.422459431067956,-0.9286946287516656,0,0.10779154199229363,46.0,68.0,-21.999999999999996,-5.02847312848499,-4.133814344635411,-6.0196906390359,0.6249680879446065,0.004270969272748726,0.015422944596037436,-0.0009491042828332352,-0.011145002346316102
2023-07-26,1690344000,2023-08-02,1690948800,0.25,0,81.63276282045119,87.95081117631119,80.65,82.19,80.47,81.9,1824547.0,83.26,83.95,82.77,83.05,1542871.0,2.7307998062896246,-9.303948511888677,-1.5145494681918592,-5.181015452538645,0,9.47785144572537,6.926741341573317,25.958549977238548,9.896401444917572,-2.425381790046785,2.0260566118315935,-4.131884896596194,-0.7555320120214752,0,0.09494577628851149,42.0,68.0,-26.0,-3.2865743527995193,-2.4450818560689385,-4.435453831085084,0.4769802113543484,0.002528597230584184,0.010836845273931361,-0.0033714629741119495,-0.014711116383912759
2023-07-26,1690344000,2023-08-03,1691035200,0.25,0,81.63276282045119,87.95081117631119,80.65,82.19,80.47,81.9,1824547.0,82.94,84.07,82.39,83.15,1767813.0,2.849298600749634,-8.907025600148344,-1.2305071156544471,-4.91300861896174,0,9.709231889330816,8.085272325490704,25.522027469629748,10.139390949398653,-2.2356936522576376,2.0233931972888746,-4.149254150405973,0.8611333799771468,0,0.1284344740354208,38.0,68.0,-30.0,-3.0288634996993693,-2.3183672163239066,-4.3719376965581205,0.3554223551608884,-0.0025255562236922158,0.011064341551412893,-0.009140108238123945,0.0012040939193258549
2023-07-26,1690344000,2023-08-04,1691121600,0.25,1,81.63276282045119,87.95081117631119,80.65,82.19,80.47,81.9,1824547.0,82.06,83.78,81.53,82.52,2378443.0,3.801257190699687,-7.83421889695272,-0.20964614638874934,-3.853611245758586,0,7.530763478905087,5.754197103678066,24.171862618915657,7.888206224775885,-1.244560192943439,2.0879673123480105,-4.793382411637939,-1.1497599005957142,0,0.09829790535558514,34.0,68.0,-34.0,-2.0164808531265095,-1.4228426278820194,-3.499045829405958,0.2094056133752178,-0.0055744062045564036,0.015269025690741733,-0.011997091614154076,-0.007576668671076536
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,0,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,82.89,85.03,82.87,84.8,1764704.0,1.5807856225270314,-10.14918184894212,-2.5141509433962312,-6.126179245283026,0,12.71321672788308,7.915500127258842,25.277630531290608,8.24686236811251,-3.5679346107342838,2.0981197894158123,-4.746583262460629,0.849455142212967,0,0.16714380352198593,30.0,68.0,-38.0,-4.2841981132075375,-3.6853360845708067,-5.854680408408811,0.24094507879146376,-0.02252358490566031,0.0027122641509433887,-0.022759433962264097,0.027629665535627845
2023-07-28,1690516800,2023-08-08,1691467200,-0.25,0,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,83.42,85.16,82.99,84.86,1530936.0,2.030596496615374,-10.061470877949333,-2.2002906748370066,-5.934676722444792,0,12.83883218727432,7.214150347441558,26.193424088400274,15.215030662842139,-3.1520429927426363,2.129530365856361,-4.639028135211415,0.7431549293100023,0,0.15985924720940295,26.0,68.0,-42.0,-4.015437190666987,-3.3959650626019737,-5.689039856423335,0.23989560790492526,-0.016969125618666037,0.0035352345038888178,-0.022036295074239987,0.0007075471698112512
2023-07-28,1690516800,2023-08-09,1691553600,-0.25,0,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,85.36,86.69,85.32,85.65,2658280.0,1.730826472358487,-10.9042065073848,-2.7668807160926434,-6.490173185444647,0,14.496551316841988,6.702379469291155,27.64350631940566,15.616712607011408,-3.3951536343876683,2.111796604958235,-3.8368774914107924,1.283652589529635,0,0.15967508397858743,50.0,96.0,-46.0,-4.586690017513149,-3.878714763314534,-6.301712209651257,0.2645151620650481,-0.003385872737886819,0.012142440163455781,-0.003852889667250614,0.009309450860240487
2023-07-28,1690516800,2023-08-10,1691640000,-0.25,0,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,86.13,86.97,86.03,86.83,2365349.0,1.1680993181473127,-12.141265274613971,-3.723367499712083,-7.36611770125532,0,16.823483318238402,8.618964223167376,29.846327559937475,25.767598708970382,-3.8019439665129795,2.042891635371865,-2.9739327959933632,1.135070320451743,0,0.11132376969907468,50.0,96.0,-46.0,-5.486582978233329,-4.691173486275815,-7.27798987136795,0.32821897145044754,-0.008061729816883578,0.0016123459633767823,-0.009213405505009709,0.013776999416228675
2023-07-28,1690516800,2023-08-11,1691726400,-0.25,0,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,86.51,86.59,85.3,85.5,2262647.0,3.0784350324752694,-10.287791757621463,-1.8389863547758267,-5.493957115009749,0,12.002162647801306,8.972724955391291,29.440783059512782,18.493118054157506,-1.706118462989366,2.0542987878792043,-2.77739455484166,-1.1206743369401992,0,0.1187341444716757,46.0,68.0,-21.999999999999996,-3.6046783625730825,-2.9030115747442267,-5.606798570350435,0.25215016225950593,0.011812865497076164,0.012748538011695842,-0.002339181286549752,-0.015317286652078765
2023-07-28,1690516800,2023-08-14,1691985600,-0.25,1,81.69117764498293,87.95081117631119,84.19,85.45,84.11,84.82,2060008.0,85.17,85.89,84.83,85.59,1469747.0,3.2066393477953454,-9.775163708117844,-1.511079954823387,-5.182069556412372,0,12.19644653989004,9.212708944749265,29.200135076730543,12.447380969645636,-1.3499860834791235,1.9940189130303403,-2.971001627200444,0.7316699854027122,0,0.09975307286754935,42.0,68.0,-26.0,-3.2842621801612495,-2.718910366237708,-5.482288477553297,0.18250861766261606,-0.004907115317209998,0.003505082369435586,-0.008879542002570462,0.001052631578947416
2023-08-01,1690862400,2023-08-15,1692072000,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.64,85.48,82.96,83.09,1655831.0,6.122773223561964,-6.2924687344537915,1.8439844345489007,-2.083082601195514,0,4.107219477630437,6.144609095554423,25.09130652955049,6.805370435499235,1.7929848736809078,2.133388085175687,-4.457954260863374,-0.8343002075997129,0,0.010123058738783613,38.0,68.0,-30.0,-0.08484775544592082,0.18825299779385318,-2.5349843823719453,-0.04515744050367276,0.018654471055481903,0.02876399085329151,-0.0015645685401373122,-0.029209019745297327
2023-08-01,1690862400,2023-08-16,1692158400,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,82.6,83.61,82.27,82.85,1255667.0,6.203098440866768,-5.290605984620527,2.4296922148461277,-1.5594447797223978,0,3.4053221002549776,5.299949161159109,21.551156921130417,0.13720733385465422,2.1475445227042087,2.1022689955722234,-5.59713108378789,-0.6369414635665133,0,-0.028207980353585838,34.0,68.0,-34.0,0.45624622812312055,0.43290909569628866,-2.164308463022678,-0.215604728193046,-0.0030175015087507973,0.009173204586602424,-0.007000603500301739,-0.002888434227945713
2023-08-01,1690862400,2023-08-17,1692244800,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,83.49,84.83,83.14,83.59,1455504.0,4.961763372560867,-5.229738010675504,1.8423256370379164,-2.1509749970092145,0,5.287847538276516,6.36213258684311,19.471086551772405,-0.9818658155392512,1.1799433836539066,2.1040186126852696,-6.575556157516207,0.7510346835274445,0,-0.057799434853056955,30.0,68.0,-38.0,-0.13398731905731154,-0.4127493873211705,-2.9115817052677784,-0.2782205532586004,-0.0011963153487259959,0.01483431032420146,-0.005383419069266648,0.00893180446590236
2023-08-01,1690862400,2023-08-18,1692331200,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,83.05,84.01,83.0,83.97,1731206.0,4.186267902279667,-4.781718658502143,1.6442380215156334,-2.259537136278837,0,6.243447036673629,6.116517123720465,18.19175764323665,-11.671523497501902,0.5596996750560095,2.0308051394602686,-7.574862381147771,0.8997059584857818,0,-0.07096225112565895,26.0,68.0,-42.0,-0.2977253781112381,-0.7811932291222519,-3.219538402469439,-0.2923075196316929,-0.010956293914493265,0.00047636060497802113,-0.011551744670715736,0.004545998325158562
2023-08-01,1690862400,2023-08-21,1692590400,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.22,84.78,83.89,84.42,1665588.0,2.888934919240299,-3.8223630168475182,1.372502566532404,-2.390823659480361,0,7.378928404386926,7.816091954022994,17.615043397089067,-4.783939747771193,-0.00489575617433502,1.950999423195438,-8.049038362234317,0.8694595164548747,0,0.006671662312899629,22.0,68.0,-46.0,-0.46671404880360967,-1.1853087812290823,-3.5889384411073877,-0.2701056110494744,-0.0023691068467188714,0.004264392324093702,-0.006278133143804765,0.005359056806002238
2023-08-01,1690862400,2023-08-22,1692676800,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.7,85.09,83.5,84.37,1940187.0,2.676262510533107,-3.0721378216626505,1.599699735292944,-2.0319228793805024,1,7.2053054649792685,4.379562043795628,17.073056885583636,-5.510127014066214,0.12769339523754297,1.9473271025415815,-8.766225775723186,-1.0110825225841036,0,0.04493320716581286,18.0,52.0,-34.0,-0.19793765556477183,-1.0194390800813977,-3.3933005126150704,-0.25761560599691036,0.003911342894393766,0.008533839042313529,-0.010311722176128968,-0.0005922767116797178
2023-08-01,1690862400,2023-08-23,1692763200,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.35,84.35,82.42,83.43,1912912.0,3.6757228937414226,-1.6392851615108412,2.8696711814295384,-0.8280394742099304,1,3.973329482985527,1.8681318681318695,15.243189480839117,-5.761810851521972,1.264627845915527,1.9955547330855912,-9.697830596101651,-0.9928352611434121,0,0.05457141962987573,14.0,52.0,-38.0,1.0182188661153049,0.08664724431494619,-2.214453692121225,-0.30807814335088857,0.011027208438211478,0.011027208438211478,-0.01210595708977591,-0.01114140097190941
2023-08-01,1690862400,2023-08-24,1692849600,0.25,0,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,83.2,84.44,83.11,83.88,1793125.0,3.119190321769949,-2.129681499643084,2.2969321252582944,-1.2819901446510897,1,5.247450421897405,0.37094651190618916,14.239979413005624,2.1625261491392394,0.8735014579757774,1.956331074968749,-10.624868248112339,0.9304681837246525,0,0.07815508431515683,10.0,52.0,-42.0,0.49475441106343965,-0.40741273686289503,-2.6316403697976227,-0.3059440599853289,-0.008106819265617515,0.0066762041010968165,-0.00917978063900804,0.005393743257820827
2023-08-01,1690862400,2023-08-25,1692936000,0.25,1,81.55171117290774,87.9450191074225,84.65,85.59,84.21,84.29,1898523.0,84.5,84.77,83.45,84.29,2301272.0,2.5705063913028567,-2.6215207465051407,1.761181634832127,-1.797959425791916,1,6.4048595723954875,-0.6248526290968958,13.876888486504182,3.1423851135256555,0.36689704962755343,1.9196156613976592,-11.58276784146636,1.1805061100001109,0,0.04726057189874268,6.000000000000007,52.00000000000001,-46.0,-0.02550717760114196,-0.8069091554628045,-2.983480867107403,-0.27281070404894203,0.0024913987424366457,0.005694625696998301,-0.00996559496974736,0.004887935145446054
2023-08-07,1691380800,2023-08-28,1693195200,-0.25,0,81.55171117290774,87.9450191074225,82.89,85.03,82.87,84.8,1764704.0,84.62,85.67,84.52,85.02,1795325.0,1.6562881227353898,-3.4499837237704156,0.9007684466400008,-2.6572179095114734,1,8.420281910635978,-0.25809479117784945,14.414047481412664,3.6401289046496785,-0.4390202742807787,1.8831344333179691,-11.862166787007302,0.9204782847876369,0,-0.004307119884452365,2.0,48.0,-46.0,-0.8968478005175058,-1.5006402311866225,-3.6668194593511174,-0.20094106668921552,-0.004704775346977108,0.007645259938837912,-0.005880969183721496,0.00866057658085162
2023-08-07,1691380800,2023-08-29,1693281600,-0.25,0,81.55171117290774,87.9450191074225,82.89,85.03,82.87,84.8,1764704.0,85.07,86.35,84.72,86.28,1382778.0,0.4869046865899662,-4.944484658773561,-0.4952866635759534,-4.030288981610269,1,11.64214019727499,2.3608969035472707,16.292551582372898,1.2338683726826787,-1.9729565708814079,1.858031296583398,-11.697757097449868,0.7296312887759321,0,0.10119383066491583,-2.0,44.0,-46.0,-2.2287899860917975,-2.659174016300341,-4.874666278343085,-0.07427845656862164,-0.014024107556791954,0.000811312007417575,-0.018080667593880384,0.01482004234297829
2023-08-07,1691380800,2023-08-30,1693368000,-0.25,0,81.55171117290774,87.9450191074225,82.89,85.03,82.87,84.8,1764704.0,86.22,86.68,86.1,86.4,1287015.0,0.6337020508781563,-4.975137236063318,-0.48668981481482376,-3.947337962962976,0,11.937809182942829,4.03371462974113,17.95026076959525,-1.0279169800734067,-2.2286913905319494,1.7708682403272182,-11.344959471488394,0.684336813573511,0,0.0381510962117682,-6.0,15.999999999999996,-21.999999999999996,-2.170717592592581,-2.5282391690925294,-4.8104402955420795,0.007504622915018189,-0.002083333333333437,0.003240740740740655,-0.003472222222222321,0.0013908205841446364
2023-08-07,1691380800,2023-08-31,1693454400,-0.25,1,81.55171117290774,87.9450191074225,82.89,85.03,82.87,84.8,1764704.0,86.6,86.95,86.08,86.27,3453543.0,0.9980835443553104,-4.6830261663559725,-0.19647617943665807,-3.5684478961400146,0,11.398118442105698,3.7522549609139992,19.098888472282095,10.619012335973167,-1.9070962121408996,1.7188885455426752,-10.851701392358382,-1.8016390992102382,-1,0.02104005951009553,-10.0,16.0,-26.0,-1.8424713110003381,-2.1545631489080677,-4.483979852402925,0.040899357381678714,0.00382519995363384,0.007882230207488128,-0.002202387852092258,-0.0015046296296297168
2023-08-15,1692072000,2023-09-01,1693540800,0.75,1,81.55171117290774,90.39600213428842,84.64,85.48,82.96,83.09,1655831.0,87.12,88.55,86.85,88.19,2276750.0,-0.6125549606982901,-6.703467264043752,-2.1026571417772004,-5.33885172166157,0,16.003425184476413,6.8710615608337395,22.191227480115465,17.664557783984606,-3.772194609528839,1.7460278074219344,-9.523914652348568,1.1777385679334245,0,0.046426743596095096,50.0,80.0,-30.0,-3.658011112371014,-3.876699709107328,-6.3060847127021304,0.17294760038444346,-0.012132894886041412,0.004082095475677505,-0.015194466492799652,0.022255708821143028
