start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-13,1723521600,2024-08-29,1724904000,-0.25,0,221.44792137681063,247.01697110553053,232.64,237.84,232.64,236.89,383051.0,238.51,244.05,236.78,242.56,438980.0,-0.8551409597832702,-8.47821985815871,-2.220000549692159,-7.251745272647312,1,14.659262185328245,11.568005151556969,21.066057645819075,13.939275677994722,-3.8731941146700706,2.3458335098831227,13.181869809731232,1.1778782982162033,1,0.1280567570578854,50.0,80.0,-30.0,-4.66668040897099,-5.128482679035244,-8.800267515906668,-2.8826429506523255e-05,-0.016696899736147852,0.00614281002638517,-0.023829155672823177,0.03538651982754937
2024-08-13,1723521600,2024-08-30,1724990400,-0.25,0,221.44792137681063,247.01697110553053,232.64,237.84,232.64,236.89,383051.0,242.55,244.81,236.89,238.97,394161.0,1.0544926558928864,-7.172833870271219,-0.6873247687994279,-5.341046993346438,0,11.223637649014918,3.634155861052082,21.561082095298868,5.655767681495753,-2.1012705807076486,2.447728014288779,14.179576700315067,-1.0536536529258276,0,0.08880783293090072,46.0,80.0,-34.0,-3.0591706071891593,-3.350556139525196,-7.13881154532136,0.08033371577064852,0.014980959953132311,0.024438214001757608,-0.008704021425283592,-0.014800461741424797
2024-08-13,1723521600,2024-09-03,1725336000,-0.25,0,221.44792137681063,247.01697110553053,232.64,237.84,232.64,236.89,383051.0,237.33,238.32,232.24,237.75,352247.0,1.3204554414686385,-5.657784568703136,0.0667367683140867,-4.477532422011905,1,10.081657297596728,8.531909066009312,21.478812995287104,-3.2183529550720706,-1.5934828376249612,2.4867466806278093,13.735945365694342,-0.9732768101293048,0,0.09983258239339703,42.0,80.0,-38.0,-2.1686645636172557,-2.58273809275137,-6.401033212039891,0.0022462236858231677,-0.0017665615141955193,0.0023974763406939825,-0.023175604626708646,-0.005105243335983611
2024-08-13,1723521600,2024-09-04,1725422400,-0.25,1,221.44792137681063,247.01697110553053,232.64,237.84,232.64,236.89,383051.0,237.82,239.17,235.46,238.45,387739.0,1.3225350888781122,-5.902530895126802,-0.1952191235059786,-4.469909834346836,0,10.526351406632855,3.431074867701916,21.592931422324206,-2.166564008900778,-1.8204621577653626,2.4134776093072525,13.439947575799465,1.0664989999242496,0,0.14157099820624436,38.0,80.0,-42.0,-2.2899979031243447,-2.595507423834704,-6.4140084994972995,-0.04853640990125463,-0.002642063325644761,0.0030195009435940445,-0.01253931641853634,0.0029442691903258655
2024-08-15,1723694400,2024-09-05,1725508800,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,246.47,256.55,243.42,254.38,887233.0,-3.093384897353829,-12.58434133898551,-5.875134313494243,-10.0826191786566,0,18.841341797926788,12.867157689235958,25.68734123130919,12.92665355026972,-6.619937954788114,2.608981660511015,14.789945444695427,2.3792579544227075,1,0.34690206660673645,50.0,96.0,-46.0,-7.838863118169655,-7.867134687710248,-11.793271761757651,0.8925108666411274,-0.031095211887727014,0.008530544854155275,-0.0430851482034752,0.06680645837701826
2024-08-15,1723694400,2024-09-06,1725595200,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,255.73,260.13,250.88,253.23,594943.0,-1.3166372411479301,-12.5233501221187,-4.875607155550284,-9.174465900564684,0,17.75675198818692,11.119399710386592,28.33995765604842,22.06455321343246,-5.156782412260625,2.6945424578475516,16.261761237167548,-1.5735855839614525,0,0.27332612733114714,46.0,88.0,-42.0,-6.919993681633315,-6.739326513885331,-10.945923845642895,1.3138467518637595,0.009872447972199216,0.027247956403269713,-0.009280101093867232,-0.004520795660036159
2024-08-15,1723694400,2024-09-09,1725854400,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,253.32,257.78,252.39,254.16,390214.0,-0.4586783536830552,-13.190204239958746,-4.769305424404564,-9.000498373727822,0,18.1834598524392,9.556446398551657,30.614489891039632,22.958513407309923,-4.878766238435645,2.644399148401895,17.628447330177373,1.025301494038225,0,0.2490492114311467,42.0,88.0,-46.0,-6.824441296820908,-6.406237055231884,-10.829752022515947,1.517096700391467,-0.003305004721435356,0.014242996537614072,-0.006964117091595834,0.003672550645658079
2024-08-15,1723694400,2024-09-10,1725940800,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,254.59,256.19,251.68,254.31,382736.0,0.5098655111184058,-13.348133766397396,-4.373205929770734,-8.605442176870753,0,18.254786992995463,10.138588133391076,32.457314977553615,20.236549234109006,-4.35871089590492,2.5807384514545615,18.711832813289348,1.0512603115173345,0,0.28702495842171316,38.0,80.0,-42.0,-6.419134127639495,-5.846066197647232,-10.455588703927816,1.5197643626339552,0.0011010184420590097,0.007392552396681129,-0.010341708937910421,0.0005901794145419803
2024-08-15,1723694400,2024-09-11,1726027200,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,251.99,252.68,247.78,251.81,290044.0,2.1959459235979324,-12.58353974433578,-3.13258673867864,-7.394927392346091,0,15.671893228991934,6.298281902992957,32.87853877038176,20.27543525149683,-2.8699394933913425,2.6054220990492616,18.731780502216516,-0.803724459433202,0,0.2698355723845666,34.0,80.0,-46.0,-5.193796910368931,-4.4435522625240225,-9.191420967216828,1.223990430978703,0.0007148246693935434,0.003454985902068941,-0.016004130098089875,-0.00983052180409738
2024-08-15,1723694400,2024-09-12,1726113600,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,252.7,253.23,248.9,252.79,255218.0,2.4915063291876436,-12.981636476740917,-3.1815604520220973,-7.487110513337825,0,16.199677847718718,6.7525337837837744,33.4349885339805,20.310367947061195,-2.8202336367017153,2.5322903267818933,18.802761417159537,0.709959890095278,0,0.25909941433149547,30.0,44.0,-14.0,-5.245065073776644,-4.355523219781006,-9.169208416347175,0.9759597965888256,-0.0003560267415642082,0.0017405751809802528,-0.015388266940939088,0.0038918232000317854
2024-08-15,1723694400,2024-09-13,1726200000,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,254.17,254.58,250.33,253.5,210999.0,2.818129160890706,-12.906886557340385,-3.15496383957921,-7.252005259697555,0,16.59139615713903,10.279723321877581,34.04942437378112,20.553013045294463,-2.7939587610680547,2.464578679119057,19.000935052282884,0.5909278092281068,0,0.2807873793076701,26.0,44.0,-18.0,-5.044378698224847,-4.183079098307587,-9.05405310614934,0.7514007326659344,0.0026429980276132525,0.004260355029585883,-0.01250493096646943,0.0028086554056727664
2024-08-15,1723694400,2024-09-16,1726459200,0.75,0,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,252.92,255.44,251.66,255.35,200394.0,2.700052455811715,-13.170778909698512,-3.382351021473795,-7.4532341230990085,0,17.620623437256086,11.036222115928162,34.97301885374352,20.59839869336136,-3.1704533529420758,2.377694211596647,19.270681088468002,0.5651865780752485,0,0.31096535490508764,50.0,72.0,-21.999999999999996,-5.235363226943406,-4.412766879632713,-9.332052558236796,0.6243644940785824,-0.00951635010769536,0.0003524574113962231,-0.01445075386724104,0.007297830374753511
2024-08-15,1723694400,2024-09-17,1726545600,0.75,1,221.44792137681063,255.72668612717462,238.38,238.77,229.54,229.87,458171.0,255.52,255.52,251.45,254.73,299993.0,3.4465054102058588,-12.530241130380148,-2.693767256834022,-6.796542744605389,0,16.893624052969272,10.20116807268007,35.447650451583115,18.03124860740587,-2.655543846017977,2.3273591702434655,19.459165564144293,-0.8453641319071595,0,0.33285452801284077,46.0,72.0,-26.0,-4.541867860087152,-3.7820064253972134,-8.754062657388289,0.4060604400170442,0.003101322969418785,0.003101322969418785,-0.012876378911003794,-0.002428039945173266
2024-08-28,1724817600,2024-09-18,1726632000,0.75,1,234.10478001832752,266.5267203511783,232.43,235.21,232.43,234.27,263680.0,255.52,260.37,253.44,256.16,465042.0,3.1859320635907977,-12.20529496177943,-2.643790339371236,-6.809546117010228,0,17.73578806145069,12.74151665859778,36.17678455088583,19.36326395736964,-2.6550922039996863,2.3422934936506015,20.11752681239168,1.3006161063372712,0,0.28738096773878347,50.0,80.0,-30.0,-4.50968144909433,-3.9077919005397064,-8.900166306529428,0.27189606355779006,-0.002498438475952547,0.016435040599625195,-0.010618363522798324,0.005613787147175531
2024-09-05,1725508800,2024-09-19,1726718400,0.25,0,243.78057654076036,266.5267203511783,246.47,256.55,243.42,254.38,887233.0,258.72,259.74,251.86,255.67,507900.0,3.6044990928369316,-11.227998134570399,-1.8395457686340393,-6.170910418377829,0,17.119940768963204,11.48077090782244,36.54139085986487,10.660588835746552,-1.9908801293864258,2.399305107961713,20.259028719810125,-1.401194438943704,0,0.23477159004095585,46.0,80.0,-34.0,-3.8117495208667407,-3.3689967706889092,-8.383391232183342,0.07435230461562714,0.011929440294129234,0.01591895803183796,-0.01490202213791203,-0.0019128669581512936
2024-09-05,1725508800,2024-09-20,1726804800,0.25,0,243.78057654076036,266.5267203511783,246.47,256.55,243.42,254.38,887233.0,254.75,256.0,251.8,253.64,1608815.0,4.53370549074225,-9.772232536949446,-0.603545707827351,-4.962479629921674,0,14.560199530973449,9.233419465977605,35.78649860515903,-0.3907742151292197,-0.6708194772299834,2.364035184959398,20.37206367062612,-4.155639223206476,-1,0.1912762814636445,42.0,80.0,-38.0,-2.619263523103598,-2.3484122008092925,-7.350134989863932,-0.25100951935616234,0.004376281343636768,0.009304526099984223,-0.007254376281343511,-0.007939922556420398
2024-09-05,1725508800,2024-09-23,1727064000,0.25,1,243.78057654076036,266.5267203511783,246.47,256.55,243.42,254.38,887233.0,255.34,255.39,252.04,253.86,299213.0,4.44768679338614,-9.013195341404753,-0.27981302029989763,-4.6207883610388905,0,14.71371546873641,9.191793195406255,35.20548138217782,-0.18134568325638867,-0.401126585720462,2.287532075066775,20.47702469638383,0.7721962583658488,0,0.1543829627585713,38.0,80.0,-42.0,-2.2827542740093065,-2.2013209646209475,-7.139037859575623,-0.4952673807351884,0.005829985031119422,0.006026943984873467,-0.007169305916647106,0.0008673710771172072
2024-09-18,1726632000,2024-09-24,1727150400,-0.25,1,244.68494006202835,266.5267203511783,255.52,260.37,253.44,256.16,465042.0,253.96,257.28,252.21,257.27,314417.0,3.1571870634616204,-9.386440377100982,-1.1449709125302974,-5.471165183140911,0,17.042977077922814,10.212911793685462,35.616261263165605,-0.5291983984763675,-1.3308583670617224,2.2367461653665313,20.802330891113606,0.815839402497413,0,0.16739210955182213,50.0,96.0,-46.0,-3.1146266568196808,-3.1644944928146117,-8.041638669114803,-0.4711792867741469,-0.012865860768841997,3.8869669996444145e-05,-0.019668053018229825,0.01343260064602525
2024-09-19,1726718400,2024-09-25,1727236800,0.25,0,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,256.61,257.04,250.18,250.79,271385.0,5.393335730283667,-5.877804807998089,1.9041827824076023,-2.7076438454483878,0,9.223090953455234,7.968830721542962,32.35671652390074,-10.002362734544974,1.3368584306129065,2.332577602641372,20.40886529867351,-0.7072967240917015,0,0.05017609365886574,46.0,92.0,-46.0,-0.24223453885721824,-0.599336660944175,-5.443406415316218,-0.9102426666724819,0.023206666932493514,0.02492124885362257,-0.002432313888113491,-0.02518754615773311
2024-09-19,1726718400,2024-09-26,1727323200,0.25,0,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,252.5,253.32,248.57,250.6,374718.0,4.988799565412165,-4.670363811222245,2.357142857142861,-2.336791699920198,0,9.01065278603538,6.9705894907585195,29.62205774984019,-18.625909918474335,1.304897939611422,2.3029964600853914,19.517173045559176,-0.9783248916505666,0,0.09263244043204687,42.0,88.0,-46.0,0.15921787709496016,-0.4740708362340911,-5.161059954146168,-1.2130962571850725,0.007581803671189213,0.01085395051875504,-0.008100558659217882,-0.0007576059651500655
2024-09-19,1726718400,2024-09-27,1727409600,0.25,0,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,252.76,253.99,250.45,251.24,306081.0,4.641045209916442,-4.487407254176915,2.236374250384742,-2.297139521307656,0,9.525438394776323,3.5784960422163614,27.57307529390128,-19.669088503939633,0.9808907357009105,2.2336928456757876,18.79935483422755,0.8026303575165321,0,0.08783843699142488,38.0,76.0,-38.0,0.076818977869749,-0.6583045010358433,-5.19078075498021,-1.3589665521533796,0.006049992039484087,0.010945709281961369,-0.0031444037573635786,0.002553870710295447
2024-09-19,1726718400,2024-09-30,1727668800,0.25,0,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,251.42,254.07,249.47,252.59,444692.0,3.747572174983233,-4.124467539011917,1.8582155535320766,-2.519629966876508,0,10.623490134828678,5.6994601832866065,26.30606621156203,-12.415009855542586,0.38197468074862684,2.193138761606501,17.797033245069137,1.168673315110427,0,0.10313228458891906,34.0,76.0,-42.0,-0.18844768201434192,-1.0759872547012321,-5.474069509464698,-1.3503880958713044,-0.0046320123520330325,0.0058592976760758475,-0.012352032938754531,0.005373348192962979
2024-09-19,1726718400,2024-10-01,1727755200,0.25,0,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,252.13,253.97,249.64,252.24,366807.0,3.1902619398858576,-2.715713890409191,2.278980336187743,-2.035561370123702,1,10.177948086700411,6.094637223974767,25.05716691165043,-12.907400887416067,0.5361760550670454,2.1619274039815872,16.86630605513634,-0.9597598783127241,0,0.08266789935556604,30.0,76.0,-46.0,0.23727402473834047,-0.8493212799289296,-5.13338259021819,-1.3508660721926686,-0.0004360926102126017,0.006858547415160121,-0.010307643514113618,-0.0013856447206935796
2024-09-19,1726718400,2024-10-02,1727841600,0.25,1,244.68494006202835,266.08474447452386,258.72,259.74,251.86,255.67,507900.0,251.94,253.66,249.55,251.32,345217.0,2.2883167402320623,-0.5678010630077921,2.9362300387288514,-1.410021751817041,1,8.978618534573911,5.397357936674357,23.48553816408819,-17.66754570528299,0.8896148881404997,2.131664636133814,15.967674519148538,-0.8992159806254025,0,0.039669210219091665,26.0,72.0,-46.0,0.8602578386121422,-0.44004289604907854,-4.598416580320631,-1.3902925600544647,0.002466974375298525,0.009310838771287688,-0.007042813942384152,-0.003647320012686417
2024-09-24,1727150400,2024-10-03,1727928000,-0.25,1,245.19691766177888,267.17274396907726,253.96,257.28,252.21,257.27,314417.0,252.7,270.7,252.7,270.08,736922.0,-2.861689981573832,-8.848173762501986,-3.8821830568720515,-8.106857227488135,1,21.26915739119167,6.171868857614588,28.514649984416153,-11.920470980370759,-5.653071534490508,2.35445831726868,17.308455317734357,1.8839187879102093,0,0.1255093402117872,50.0,88.0,-38.0,-5.854931872037923,-6.655036961194213,-10.784896609671407,-0.19296403684559404,-0.06435130331753558,0.002295616113744181,-0.06435130331753558,0.07464586980741683
2024-09-25,1727236800,2024-10-04,1728014400,0.75,0,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,271.39,272.38,267.31,269.79,482353.0,-1.548938765318681,-9.344719265001174,-3.576856073242169,-7.651136068794244,0,20.923383936111378,6.539509536784753,32.03414282311224,-9.111103286188822,-5.151044835382791,2.322864166908395,18.679211231932257,-1.226336006399535,0,0.09081991965407459,46.0,88.0,-42.0,-5.446829015159935,-5.930442419431586,-10.26982198504885,0.5014859360441397,0.005930538567033405,0.009600059305385544,-0.009192334778902134,-0.001073755924170472
2024-09-25,1727236800,2024-10-07,1728273600,0.75,0,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,271.45,272.05,267.95,269.9,266204.0,-0.6292478472705909,-9.75830309752375,-3.358651352352723,-7.383475361244905,0,20.97960052548278,6.1929493232609305,34.739763433473016,-4.884134545583414,-4.952636372536546,2.2645720125635984,19.952056009401737,0.6779848535060256,0,0.06232841527922284,42.0,88.0,-46.0,-5.193775472397192,-5.400325896086812,-9.90222002295475,0.8687212385058771,0.005742867728788514,0.007965913301222871,-0.007224898110411271,0.0004077245264832996
2024-09-25,1727236800,2024-10-08,1728360000,0.75,0,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,271.87,275.61,271.81,272.0,239447.0,-0.3998279367286415,-10.801275004447831,-3.767095588235307,-7.734742647058837,0,22.064958392651747,6.956077228579292,37.40944255806009,-6.638558962748256,-5.466964867710971,2.2365293646223474,21.40082686312026,0.6093120227610982,0,0.04687270337383492,50.0,96.0,-46.0,-5.600551470588229,-5.546815691127932,-10.182226789617857,1.1366308029327161,-0.00047794117647059764,0.013272058823529553,-0.0006985294117647367,0.0077806595035199155
2024-09-25,1727236800,2024-10-09,1728446400,0.75,0,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,270.34,272.82,269.33,271.52,189868.0,0.5732908476665699,-10.714716893630012,-3.2460469455902654,-7.1687782361029235,0,21.42226838317113,7.827330129859806,39.239584000550884,-4.526254744164724,-5.1009413358736,2.1722598265070245,21.945254175707547,-0.4838564255163904,0,0.059694096173245996,46.0,32.0,14.0,-5.070713022981721,-4.867473323327772,-9.630368372966899,1.1610004727855667,-0.00434590453741901,0.004787860931054766,-0.008065704183853883,-0.0017647058823530015
2024-09-25,1727236800,2024-10-10,1728532800,0.75,0,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,271.38,273.02,269.33,272.53,367117.0,0.965601094896968,-11.08632174950381,-3.2496728188945525,-7.134382759084616,0,21.975830911841,7.808853198306888,40.96467842067686,13.928212163715138,-4.622033091792758,2.1063358280900757,22.470033975026013,0.9366132754638075,0,0.16818288663329561,50.0,40.0,10.0,-5.060360327303414,-4.722889533917481,-9.574484220177268,1.1238887206731807,-0.004219718930025929,0.00179796719627201,-0.011741826587898574,0.0037197996464348737
2024-09-25,1727236800,2024-10-11,1728619200,0.75,1,245.19691766177888,278.45308339370115,256.61,257.04,250.18,250.79,271385.0,273.82,276.82,273.07,274.18,313457.0,1.142341916101742,-11.651496486092228,-3.4418994820920545,-7.284995258589262,0,22.879230531717496,8.157790927021699,42.77341479841382,19.99987694708571,-4.725691695163519,2.055874697013966,23.30681164345191,0.798440313710115,0,0.1370615721987915,50.0,43.99999999999999,6.000000000000007,-5.25457728499525,-4.7918559946528205,-9.721849753898653,1.0884687988455548,-0.0013130060544168654,0.009628711065723161,-0.004048435334451872,0.00605437933438524
2024-10-03,1727928000,2024-10-14,1728878400,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,275.12,281.61,274.4,280.49,335810.0,0.041404860484433925,-13.91712235486925,-5.112957087002513,-8.991883251928172,0,25.99439908645961,9.845310358331707,45.73833898069346,20.300592278021085,-6.325340766189726,2.055290083566707,24.453705683078454,0.8731985485677656,0,0.12027052752550181,50.0,48.0,2.0,-6.937858747192408,-6.2733397601246,-11.291884965363323,1.3508755271182515,-0.019145067560340845,0.003993012228600046,-0.02171200399301232,0.023014078342694644
2024-10-03,1727928000,2024-10-15,1728964800,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,281.63,285.88,281.28,284.19,332201.0,0.028821308346380192,-15.291145809560362,-5.813247006110927,-9.660321146650716,0,27.583652500899348,11.56518666823696,48.88688407773447,25.945465947265447,-6.8742098687713025,2.0191089718687025,25.79505811925737,0.8835703539579631,0,0.17985073161168444,50.0,52.0,-2.0,-7.631162250606991,-6.779932995368554,-11.95870615990843,1.616555414365794,-0.00900805798937332,0.005946725782047135,-0.01023962841760806,0.01319120111233918
2024-10-03,1727928000,2024-10-16,1729051200,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,284.19,288.96,284.19,288.33,312248.0,0.016885331911083767,-16.81603907935326,-6.674123400270517,-10.391044983179015,0,29.2051330007788,12.55855715178012,52.19343621289902,32.85292589943856,-7.37104122730365,1.9661344202079372,27.21709405026529,0.8447715274054025,0,0.23848720036266632,50.0,56.0,-6.0,-8.399576873721088,-7.345253207076212,-12.704308072628805,1.8947547908373066,-0.014358547497658858,0.002184996358339353,-0.014358547497658858,0.014567718779689542
2024-10-03,1727928000,2024-10-17,1729137600,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,288.46,288.57,285.61,286.68,342532.0,1.676546901485466,-16.33958582990742,-5.678689363285443,-9.245383935630912,0,26.872335958938464,12.128916181014597,53.72650158077421,25.927669226480077,-6.05050403004185,1.9099548490903764,28.537555986201212,-0.927393924304326,0,0.2514697581023432,46.0,56.0,-10.0,-7.331519464210984,-6.163215047594022,-11.72336882979944,1.7923946666521893,0.006209013534254071,0.006592716617831673,-0.00373238454025393,-0.005722609509936416
2024-10-03,1727928000,2024-10-18,1729224000,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,288.75,289.29,284.01,284.76,390888.0,3.1391934772645698,-15.459744116399321,-4.45825724586787,-8.086927002856186,0,24.195659930333775,12.269358145402935,53.72108005138006,17.741474004492176,-4.423104542964722,1.9179299183733622,29.21788890085041,-1.0531612457957127,0,0.16685582631772433,42.0,56.0,-14.0,-6.160275319567361,-5.003802585141187,-10.691763372128875,1.4355571077298155,0.014011799410029502,0.015908133164770355,-0.0026337968815844937,-0.006697362913352878
2024-10-03,1727928000,2024-10-21,1729483200,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,284.76,284.76,281.57,283.05,400544.0,4.31735022890571,-14.472799796119986,-3.3651887181299145,-7.010127774833691,0,21.850215841201276,11.498463720160718,52.63882290889094,16.71683410225316,-3.020563638294675,1.8721948182370562,29.052002056936082,-1.070825293446082,0,0.14544871951822516,38.0,56.0,-18.0,-5.077724783607138,-4.008003576475858,-9.754095989035648,0.9480538216160159,0.0060413354531001495,0.0060413354531001495,-0.005228758169934733,-0.006005056890012517
2024-10-03,1727928000,2024-10-22,1729569600,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,280.43,287.68,279.0,286.14,395144.0,3.8686565963502346,-15.065273636959716,-3.8443885277602874,-7.5761282355956325,0,23.446836055054533,11.221673727990051,52.38070078287379,23.46209301217246,-3.26009639625741,1.9363702240975909,29.176625930462578,1.0481233175130578,0,0.20334528122080478,34.0,56.0,-21.999999999999996,-5.598308520304755,-4.564173187635134,-10.307921846506673,0.7083714968271817,-0.01995526665268743,0.005381980848535806,-0.02495282029775625,0.010916799152093093
2024-10-03,1727928000,2024-10-23,1729656000,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,284.51,286.13,282.32,284.81,207742.0,4.667007730837057,-13.787474006599837,-2.8915183221563012,-6.533595496412801,0,21.606700680726277,13.565134176003832,51.33938505847584,20.639950094009677,-1.99047395992703,1.9022578177438343,29.29234809873718,-0.5562105393251845,0,0.09084412695553627,30.0,56.0,-26.0,-4.560233137881397,-3.7262699447565666,-9.501272544325161,0.352894497024554,-0.0010533338014817595,0.00463466872651952,-0.008742670552298049,-0.004648074369189903
2024-10-03,1727928000,2024-10-24,1729742400,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,285.19,287.96,284.82,286.19,201017.0,4.3660410903878955,-13.16334358173981,-2.767799946422528,-6.33605879543893,0,22.362962220440792,14.201915403032721,50.78235142605215,18.870593796103847,-1.980019446341828,1.8364839137663478,29.57556003027652,0.5412642756476985,0,0.09326964708391035,26.0,56.0,-30.0,-4.39865124567595,-3.791403965124104,-9.547942867662499,0.1156158809703598,-0.0034941821866592004,0.006184702470386716,-0.004787029595723191,0.0048453354868156495
2024-10-03,1727928000,2024-10-25,1729828800,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,286.91,287.6,281.29,282.41,186302.0,5.622943543961483,-10.757322638186253,-0.8530151198612117,-4.567118728090364,0,17.202035532339224,12.406463938863244,47.95461449177208,13.912815276543405,-0.3811516510069879,1.8877273939738788,28.666874249743728,-0.5090958298257654,0,0.06960548657411825,22.0,56.0,-34.0,-2.5671895471123634,-2.265226699243172,-8.0103092149795,-0.36470239817414907,0.015934279947593888,0.018377536206225065,-0.003965865231401189,-0.013208008665571702
2024-10-03,1727928000,2024-10-28,1730088000,0.75,0,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,283.92,287.11,283.9,284.72,298083.0,4.582722281568579,-10.169614667070135,-1.098798819893247,-4.733949143017725,0,18.640746783466383,12.720218535967387,46.206156356592786,14.500378215899985,-0.9323244080654831,1.856578446322733,27.823094596391847,0.8171364688052905,0,0.08496477998489813,18.0,56.0,-38.0,-2.7934461927507783,-2.766917334077931,-8.413245338021497,-0.5826933486152175,-0.002809778027535903,0.0083942118572633,-0.0028800224782243866,0.008179597039764896
2024-10-03,1727928000,2024-10-29,1730174400,0.75,1,255.72668612717462,288.82987307341443,252.7,270.7,252.7,270.08,736922.0,283.79,290.72,283.25,288.21,355901.0,2.9945987615336946,-9.687635089211426,-1.6270543469460819,-5.327134149867561,0,20.68575608560552,14.260228353948609,45.60527978066657,20.035698091454563,-1.822836808522169,1.8882226744588806,27.49426800345396,0.9705983963654179,0,0.09717520089318457,14.0,56.0,-42.0,-3.3465181638388657,-3.5686837745319053,-9.148866901886791,-0.5482022464016918,-0.015336039693279013,0.00870892751812935,-0.017209673501960343,0.012257656645124904
2024-10-04,1728014400,2024-10-30,1730260800,0.75,1,267.17274396907726,298.5288651976541,271.39,272.38,267.31,269.79,482353.0,287.8,292.49,287.8,289.47,266059.0,1.7130084017504856,-7.929542066724437,-1.3817781923285253,-5.0857889706475135,0,21.394677248166232,15.179850389941125,45.41643716002351,19.48709175849541,-1.7713986067516743,1.8614464220509699,27.39104457210798,0.7237298487973979,0,0.019631058203266848,50.0,96.0,-46.0,-3.10826683248699,-3.6085780190231276,-9.170034997012593,-0.4983322920501614,-0.005769164334818888,0.010432860054582438,-0.005769164334818888,0.004371812220256288
2024-10-14,1728878400,2024-10-31,1730347200,0.25,0,278.45308339370115,298.5288651976541,275.12,281.61,274.4,280.49,335810.0,288.26,288.72,282.47,285.34,286842.0,3.2053950652707783,-6.082313828851056,0.20799747669445878,-3.137835564589622,0,15.896280819146284,5.65017772511848,42.74222755516957,12.720359377150011,-0.07647028161058245,1.928733552274536,25.6710118876399,-0.7817492102572936,0,0.043987125464927695,46.0,92.0,-46.0,-1.438459381790139,-2.0026111713287094,-7.547312081677333,-0.7842788444111513,0.010233405761547631,0.011845517628092939,-0.010058176210836045,-0.014267454313055095
2024-10-14,1728878400,2024-11-01,1730433600,0.25,0,278.45308339370115,298.5288651976541,275.12,281.61,274.4,280.49,335810.0,283.85,286.96,281.35,283.35,271739.0,3.7928493119400457,-4.806789668389683,1.1694017998941035,-2.2189871184048258,0,13.419034127377472,5.026131435560992,39.43451047465791,5.852438607943107,0.7728872522146304,1.944965291153849,23.771908659930382,-0.7405918542772375,0,-0.02821221773550125,42.0,80.0,-38.0,-0.5069701782248188,-1.1891865790939988,-6.627496060086784,-1.1273615558541472,0.0017646020822303932,0.012740427033703705,-0.007058408328921795,-0.0069741361183148776
