unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579064400,2020-01-15,345.98,351.4,344.11,348.2,226442.0,352.815,361.96430051968844,343.66569948031156,359.69300000000004,346.225,352.959,352.815,7.289999999999964,363.27524999999997,342.35475,1,47.113337247401,-1.7605236429296944,-8.343033066761256,67.69600923477388,352.16559935989596,7.905037625552415,19.1308929581002,27076744.0,319387.8,0,-0.060826146716735245,64.0,-24.0,88.0,352.815,352.3304299555765,351.9279191964658,-0.8769247627286676,-2.4104783193570825,-1.5335535566284149
1579150800,2020-01-16,348.97,354.4,348.32,350.01,297509.0,352.648,361.8737522186308,343.42224778136926,359.70033333333333,346.00233333333335,352.85133333333334,352.648,6.199999999999989,363.28975,342.00625,1,48.26740456950552,-0.9452384321494358,-7.989177651047739,68.9955154385668,351.9580883286266,7.783249223727242,19.462632026740884,27374253.0,320297.56,0,-0.09953018968795517,60.0,-24.0,84.0,352.648,352.109436626474,351.85270667895736,-0.594151293087956,-2.27624267298836,-1.682091379900404
1579237200,2020-01-17,350.43,356.41,348.34,349.11,307817.0,352.608,361.8876693906395,343.32833060936053,359.84866666666665,345.84366666666665,352.8461666666667,352.608,8.07000000000005,363.48,341.736,1,47.72234113174333,-0.22863021919922588,-7.928248924198836,68.58581443681001,351.55761881743217,7.803731422032442,19.30354735961414,27066436.0,320490.82,0,-0.10000937992886309,56.00000000000001,-23.999999999999993,80.0,352.608,351.82377599538125,351.74514955429237,-0.4278685593857816,-2.216927079132631,-1.7890585197468496
1579582800,2020-01-21,348.37,353.41,348.37,350.65,318359.0,352.2825,361.35504512248747,343.2099548775126,359.4925,345.65950000000004,352.57599999999996,352.2825,5.0400000000000205,362.84175000000005,341.72325,1,48.764464160714724,-1.8227125097995427,-7.4163784607062535,66.23772511890934,351.3945400507241,7.606322034744411,19.15582588299645,27384795.0,322874.6,0,-0.11346090532400262,52.0,-24.0,76.0,352.2825,351.71198780534496,351.70220251294757,-0.18662647912833208,-2.022341618657265,-1.8357151395289328
1579669200,2020-01-22,352.88,354.53,349.54,350.38,200144.0,352.00249999999994,360.94604935132406,343.0589506486758,359.2915,345.34250000000003,352.317,352.00249999999994,4.989999999999952,362.64874999999995,341.35624999999993,1,48.58572037699682,-1.5731220855104282,-7.06397786481297,66.1394294102872,351.12963594484734,7.419441889405521,18.742171162396936,27184651.0,320586.72,0,-0.1872340654977946,48.0,-24.0,72.0,352.00249999999994,351.5851318238835,351.6503514340085,-0.026132253147986173,-1.8683804559639157,-1.8422482028159295
1579755600,2020-01-23,349.59,350.41,345.16,347.43,305032.0,351.80949999999996,360.97018223439545,342.64881776560446,358.92150000000004,345.1365,352.02900000000005,351.80949999999996,5.25,362.33275,341.28624999999994,1,46.62037926347736,-1.0988072532665358,-7.5717195362972,59.15825651999849,350.39870272375634,7.264481754447984,19.113510412794938,26879619.0,321416.82,0,-0.2323808934897047,44.0,-24.0,68.0,351.80949999999996,351.1894049835136,351.48484745620425,-0.0956343687531056,-1.9617911637573116,-1.866156795004206
1579842000,2020-01-24,347.01,349.47,337.85,339.85,265170.0,351.10900000000004,361.58374658402624,340.63425341597383,358.6226666666667,344.46066666666667,351.54166666666663,351.10900000000004,11.620000000000005,361.915,340.30300000000005,1,42.022717569541,-3.9591929011473437,-10.048552081972073,53.34477439507443,349.4498151293092,7.5755902005588425,20.43587040629448,26614449.0,322751.32,0,-0.2895676671117187,40.0,-60.0,100.0,351.10900000000004,350.1094616517504,351.02857892850994,-0.6009081331521391,-2.61729196144438,-2.016383828292241
1580101200,2020-01-27,335.89,343.46,331.7,338.52,242949.0,350.24649999999997,361.82649529358997,338.66650470640997,358.1545,343.16850000000005,350.6615,350.24649999999997,11.759999999999991,361.67049999999995,338.8225,0,41.27098243842831,-4.84863816510667,-12.407059587537272,55.23468282923564,348.39299942173767,7.87447661480464,22.288284894907697,26371500.0,322295.6,0,-0.3007920476680342,36.0,-64.0,100.0,350.24649999999997,349.00570339920273,350.53804642150953,-0.9525978490132792,-3.2071311395588395,-2.2545332905455604
1580187600,2020-01-28,340.77,343.08,337.09,340.42,308073.0,349.531,361.66937699198564,337.39262300801437,357.44666666666666,342.3156666666667,349.8811666666667,349.531,5.990000000000009,361.06375,337.99825,0,42.809432740115675,-4.0340540692921385,-13.681458939544672,56.34730154946072,347.49423469779487,7.739871142318594,24.008384062905687,26679573.0,324692.58,0,-0.2910356148064104,32.0,-64.0,96.0,349.531,348.1880173611834,350.1412602873327,-0.9812856853034693,-3.4811403971748973,-2.499854711871428
1580274000,2020-01-29,342.59,344.34,327.87,333.01,547259.0,348.4685,362.3588049282427,334.5781950717573,357.1165,340.7575,348.937,348.4685,16.46999999999997,360.92225,336.01475,0,38.652704571456745,-5.998419240106137,-16.64921432757858,54.83498874809526,345.8381667744773,8.363451775010121,26.35629342997845,26132314.0,331627.86,-1,-0.2430964882476972,28.000000000000004,-72.0,100.0,348.4685,346.7424918982136,349.4694461584177,-1.3979242388540514,-4.247260010438993,-2.8493357715849412
1580360400,2020-01-30,331.11,341.04,331.08,338.8,262664.0,347.4775,361.15586375446867,333.7991362455314,356.2548333333333,339.65383333333335,347.95433333333335,347.4775,9.960000000000036,360.11275,334.84225000000004,0,43.18977393934928,-5.526741397579609,-16.948585153152397,52.423890115811915,344.60064616599493,8.477490933937974,28.536494985117447,26394978.0,332229.46,0,-0.21697558209356754,24.0,-72.0,96.0,347.4775,345.98606409838374,349.0510365051465,-1.1903025901849604,-4.337214009316142,-3.1469114191311816
1580446800,2020-01-31,337.16,340.38,334.14,335.03,298918.0,346.244,359.7392471633372,332.74875283666285,355.25433333333336,338.4153333333333,346.83483333333334,346.244,6.240000000000009,359.05775000000006,333.43025,0,41.10611966344341,-6.858493188768423,-18.12387222220059,52.22992601868687,343.9050846099057,8.317670152942405,30.560967857746512,26096060.0,334148.3,0,-0.20893390057497516,20.0,-72.0,92.0,346.244,344.9426294223472,348.50119193631724,-1.209674536316519,-4.65900458952683,-3.4493300532103115
1580706000,2020-02-03,340.4,340.4,333.85,336.28,235731.0,345.0825,357.78621107194897,332.378788928051,354.29083333333335,337.15583333333336,345.72333333333336,345.0825,6.5499999999999545,358.11825,332.04675,1,42.08135224433731,-6.4615726961697915,-18.60741171563624,51.64963637393794,343.28201833872174,8.191407999160802,32.46436539239103,26331791.0,330768.52,0,-0.26523796320988136,16.0,-72.0,88.0,345.0825,344.11761709640933,348.02192950744205,-1.0471843953207034,-4.758310547361191,-3.7111261520404875
1580792400,2020-02-04,338.61,346.31,335.13,335.81,354377.0,344.18,356.8256791039294,331.5343208960706,353.52866666666665,336.4906666666667,345.00966666666665,344.18,11.180000000000007,357.11825,331.24175,1,41.80734950352007,-5.100887356581702,-19.112941549470953,52.79766007810833,342.67818701557917,8.404878856363602,32.619434738140356,25977414.0,328556.14,0,-0.31300611367901954,12.0,-72.0,84.0,344.18,343.3264154681799,347.5430303110718,-0.8866042597665493,-4.819381476748674,-3.932777216982125
1580878800,2020-02-05,336.66,342.43,317.75,323.37,440478.0,342.6,357.2032188232443,327.99678117675575,353.0316666666667,334.3136666666667,343.6726666666667,342.6,24.680000000000007,356.79825000000005,328.40175,0,35.38763547927991,-8.90216074597854,-22.531693178011636,45.20900834505473,340.91864363923054,9.567387509480488,34.22289142866903,25536936.0,331643.92,-1,-0.3587405979654462,8.0,-92.0,100.0,342.6,341.42580447121037,346.5950683380886,-1.4975158401198705,-5.8046720171319635,-4.307156177012093
1580965200,2020-02-06,324.18,327.17,321.27,326.98,316013.0,341.71850000000006,357.78507060481655,325.6519293951836,351.5721666666667,333.4651666666667,342.5186666666667,341.71850000000006,5.900000000000034,355.4585000000001,327.97850000000005,0,38.28254040212939,-5.115928150663067,-23.846069969883718,38.26689411571996,339.1110570225405,9.305431258803313,35.71181549844565,25852949.0,333018.04,0,-0.2600767736325921,4.0,-92.0,96.0,341.71850000000006,340.05001356919036,345.82584997188906,-1.532271841410724,-6.222495978775498,-4.690224137364774
1581051600,2020-02-07,326.67,330.22,324.22,325.68,239393.0,340.42199999999997,357.25320269022836,323.5907973097716,350.1113333333334,332.42733333333337,341.2693333333333,340.42199999999997,6.0,353.69399999999996,327.15,0,37.64322084347636,-7.3746480475526885,-25.16173973775323,37.00450732414572,337.5613302096022,9.069329026031648,36.43185918287713,25613556.0,332883.34,0,-0.23507024249866182,4.0,-88.0,92.0,340.42199999999997,338.6814408483151,345.0358166396581,-1.5139350925858404,-6.5826430030970755,-5.068707910511235
1581310800,2020-02-10,323.52,323.99,316.49,322.8,295975.0,339.39,357.8104940215932,320.9695059784068,348.7596666666667,331.26866666666666,340.01416666666665,339.39,9.189999999999998,352.644,326.13599999999997,0,36.23218734284988,-6.009783368273931,-26.836109131473663,37.43038671457057,335.452893856064,9.077948381315101,37.643885521442535,25317581.0,332357.26,0,-0.18240301390676622,8.0,-92.0,100.0,339.39,337.1689226722851,344.1638238302598,-1.5606634237576262,-7.019537190208268,-5.458873766450642
1581397200,2020-02-11,322.91,328.13,322.19,324.35,181508.0,338.1735,357.18335562805646,319.1636443719435,347.5181666666667,330.29616666666664,338.9071666666667,338.1735,5.939999999999998,351.22575,325.12125,0,37.55818175874396,-6.977744636916365,-27.585026472361147,36.934367993355444,334.2590896719257,8.853809211221165,37.94880191480062,25499089.0,331932.7,0,-0.1638031160802516,4.0,-92.0,96.0,338.1735,335.9480728939722,343.38681113103394,-1.3594543918716866,-7.15819175629025,-5.798737364418564
1581483600,2020-02-12,324.61,326.19,315.67,317.92,312526.0,336.73,357.22955804400544,316.2304419559946,346.3833333333333,328.68033333333335,337.53183333333334,336.73,10.519999999999982,350.14300000000003,323.317,0,34.431710487348525,-8.324922863981085,-29.55968985727626,37.091091509464015,332.2667792512219,8.97282283899108,38.69952068010989,25186563.0,336121.86,0,-0.19550745432445016,8.0,-92.0,100.0,336.73,334.2311135707368,342.38811265530717,-1.5195572198161758,-7.698183889188783,-6.1786266693726075
1581570000,2020-02-13,315.19,322.84,315.04,320.43,316424.0,335.3415,356.3020813612015,314.3809186387985,344.9855,327.2315,336.1085,335.3415,7.7999999999999545,348.79275,321.89025,0,36.60029457302076,-7.97530155083285,-30.15422559308908,36.82603634236708,330.71721957355146,8.889049779063143,39.439288887110436,25502987.0,335729.86,0,-0.1254752820138827,4.0,-92.0,96.0,335.3415,332.9167218020952,341.5270101982363,-1.3237371741215016,-7.833298137024485,-6.509560962902984
1581656400,2020-02-14,321.24,328.12,320.99,327.58,314238.0,334.21999999999997,354.3030804409967,314.1369195590032,343.77066666666667,325.9116666666667,334.84116666666665,334.21999999999997,7.689999999999998,347.78299999999996,320.657,0,42.32051184360319,-6.4083883317619525,-27.88482925026753,43.325157615506406,329.9569803901534,8.803403366272919,39.11787363131333,25817225.0,335026.68,0,-0.07195620484350665,28.000000000000004,-64.0,92.0,334.21999999999997,332.408462582848,340.98006862183496,-0.6159657520760424,-7.279518152998037,-6.663552400921994
1582002000,2020-02-18,327.94,332.52,325.2,328.99,320334.0,333.21400000000006,352.1984709170297,314.22952908297043,342.614,324.83000000000004,333.722,333.21400000000006,7.319999999999993,346.72075000000007,319.70725000000004,0,43.380930783498286,-5.763226490217984,-25.57668871163843,43.34664197087258,329.1697357147248,8.69744598296771,38.06437133140904,26137559.0,334528.18,0,-0.07696059812689614,24.0,-64.0,88.0,333.21400000000006,332.0828947178149,340.50986985235124,0.010674847271986643,-6.650208841832011,-6.660883689103998
1582088400,2020-02-19,329.92,330.79,323.54,323.78,285883.0,331.8705,349.48263839939784,314.25836160060214,341.4858333333333,323.48083333333335,332.48333333333335,331.8705,7.25,345.543,318.198,0,40.485889451823105,-7.66291173534864,-24.893952430681626,46.19944802349863,328.1812279482562,8.594056984184302,37.25275477700996,25851676.0,332441.62,0,-0.09645825368869218,20.0,-64.0,84.0,331.8705,331.2921428399278,339.85379652480805,0.13111741841696656,-6.49698691608279,-6.628104334499756
1582174800,2020-02-20,323.56,329.64,318.5,326.54,378332.0,330.67850000000004,346.22412610509923,315.13287389490085,340.46383333333335,321.84383333333335,331.15383333333335,330.67850000000004,11.139999999999986,344.81225000000006,316.54475,0,42.62117189836223,-6.8040413265597275,-23.349168447905676,38.7651355475909,327.3529814115967,8.775910056742566,36.97877495548863,26230008.0,333408.78,0,-0.08843765893272235,16.0,-64.0,80.0,330.67850000000004,330.8395578075537,339.3316868571685,0.4362990110762812,-6.082730570654405,-6.5190295817306865
1582261200,2020-02-21,324.87,328.34,319.72,322.27,383472.0,329.4205,343.3256882043912,315.5153117956088,339.42116666666664,320.46416666666664,329.9426666666667,329.4205,8.619999999999948,343.807,315.034,1,40.26832260923682,-7.241746538871147,-23.085049025889866,38.128730211976844,326.3841271956253,8.764773624118094,36.72436512121883,25846536.0,332881.78,0,-0.07368558363146178,12.0,-64.0,76.0,329.4205,330.0234094449296,338.6626010980639,0.39164072971669395,-6.029478669584819,-6.421119399301513
1582520400,2020-02-24,315.96,327.89,314.81,324.0,322472.0,328.628,341.8553770642384,315.4006229357616,338.48633333333333,319.3833333333333,328.93483333333336,328.628,13.079999999999984,343.12399999999997,314.132,1,41.642244136670065,-4.663822274532889,-22.251862606420275,32.01797760208392,325.5314682536036,9.07300407953823,36.934245504258264,26169008.0,333473.52,0,-0.02933226196962005,8.0,-64.0,72.0,328.628,329.4497514025553,338.0875971334339,0.5120640082120618,-5.781039389036437,-6.293103397248498
1582606800,2020-02-25,324.78,327.74,311.41,313.85,323178.0,327.3945,341.2864019216066,313.50259807839336,337.70349999999996,318.1435,327.9235,327.3945,16.329999999999984,342.23325,312.55575,1,36.462586824206,-7.287604868250018,-23.876504299551033,24.03377453620071,323.8737198365651,9.591360930999784,37.41090179146208,25845830.0,334361.16,0,-0.010427408810136716,4.0,-96.0,100.0,327.3945,327.96406079278813,337.1371031282012,-0.029676520594059674,-6.330199047991073,-6.300522527397013
1582693200,2020-02-26,314.67,324.19,313.33,320.56,355913.0,326.40150000000006,339.2253095353735,313.5776904646266,336.9051666666667,316.8581666666667,326.88166666666666,326.40150000000006,10.860000000000014,341.60550000000006,311.19750000000005,1,41.52406049938704,-5.833969802009287,-22.766993109591866,32.65530889721248,323.10100528243385,9.681978007356943,37.85351120100848,26201743.0,335038.62,0,0.07171699727413372,4.0,-92.0,96.0,326.40150000000006,327.25891214585596,336.4870206525855,0.11798388889107514,-6.15304266628317,-6.271026555174245
1582779600,2020-02-27,315.23,323.63,314.78,315.87,451026.0,325.5445,338.77175742546564,312.3172425745344,335.67516666666666,316.3901666666667,326.0326666666666,325.5445,8.850000000000023,340.177,310.91200000000003,1,39.22506639373975,-5.146992582805318,-22.92793186683879,31.734964169619886,322.4531252790689,9.622551006831449,38.264505652730136,25750717.0,339065.5,0,-0.07229440758626107,4.0,-88.0,92.0,325.5445,326.1742538462507,335.6785100387586,-0.03778342875086693,-6.31825584111283,-6.280472412361963
1582866000,2020-02-28,312.4,319.03,297.56,307.34,609210.0,323.9715,337.97871710403365,309.96428289596633,334.80083333333334,314.36483333333337,324.5828333333333,323.9715,21.46999999999997,339.46725,308.47575,1,35.46582125528178,-9.285714285714295,-24.82824161732493,24.46874736731216,320.424985986642,10.468797363486344,39.8246170576117,25141507.0,335451.6,-1,-0.052620529457495846,12.0,-88.0,100.0,323.9715,324.380515384703,334.5671959195916,-0.6205415001828971,-7.056149287590586,-6.4356077874076885
1583125200,2020-03-02,307.9,331.59,304.47,330.35,441486.0,323.7375,337.14130822749763,310.3336917725024,335.12583333333333,312.60183333333333,323.86383333333333,323.7375,27.119999999999948,340.79925,306.67575000000005,1,49.27088028072778,-1.3968898307614097,-18.94511978908112,32.62870373854598,320.5366490625904,11.658168980380172,39.13626848202291,25582993.0,331516.58,0,-0.011243699926797164,8.0,-88.0,96.0,323.7375,324.949037729017,334.4018156874507,0.5738434935721433,-5.71830342044251,-6.292146914014653
1583211600,2020-03-03,328.72,346.65,320.26,333.16,528641.0,323.5815,336.460109047546,310.702890952454,335.9435,311.43550000000005,323.6895,323.5815,26.389999999999986,342.13125,305.03175,1,50.62853882384372,-0.927798263351953,-14.001685524930291,37.225128153995335,321.6571558258089,12.71044262463873,36.689429311858134,26111634.0,331106.26,0,-0.0034605466081801856,4.0,-88.0,92.0,323.5815,325.7310341357773,334.3531170330409,1.5290709820884691,-4.380808186404067,-5.9098791684925365
1583298000,2020-03-04,337.51,355.76,332.76,353.99,495663.0,324.4905,342.3113186961075,306.6696813038925,336.95550000000003,311.26550000000003,324.1105,324.4905,23.0,343.92674999999997,305.05425,1,59.157642243087984,5.413775646943214,-5.229192304634092,45.34085916008478,324.0732179988004,13.445411008593108,34.5621937752584,26607297.0,327554.58,0,0.1049034060182903,100.0,12.0,88.0,324.4905,328.42236421808417,335.1231908748824,3.430833816112192,-1.6213368983522969,-5.052170714464489
1583384400,2020-03-05,348.15,368.36,347.41,357.75,544384.0,326.20950000000005,349.16052392050386,303.25847607949623,338.2685,312.9515,325.61,326.20950000000005,20.94999999999999,345.36600000000004,307.05300000000005,0,60.45567755800033,10.631784024492067,1.7328881154317501,53.42232508599188,327.52271603288386,13.981453079407885,33.54049632247766,27151681.0,317819.94,0,0.0785193633251859,100.0,16.0,84.0,326.20950000000005,331.21547238779044,336.01051672292624,4.728986031368704,0.8590618247463908,-3.869924206622313
1583470800,2020-03-06,349.58,353.35,330.26,343.37,447427.0,327.02900000000005,351.17110007434195,302.88689992565816,339.9873333333333,312.9513333333333,326.46933333333334,327.02900000000005,27.49000000000001,347.80475,306.2532500000001,0,53.59807472572179,5.0125389932105895,3.7380262127048196,46.73280280109914,328.7523545657767,14.946349288021608,31.189766363810275,26704254.0,322673.48,0,0.04175525107949377,96.0,16.0,80.0,327.02900000000005,332.3730464460961,336.29912391026244,4.412324783050904,1.6454817721913173,-2.766843010859587
1583726400,2020-03-09,324.89,346.97,324.89,333.85,448455.0,327.4375,351.7503516426918,303.1246483573082,341.2178333333333,312.5738333333333,326.89583333333337,327.4375,22.08000000000004,349.41925,305.45575,0,49.671641590747946,2.5085973962171506,3.2815056797099116,40.35157375409197,329.2277163121793,15.45589576744864,29.39967784076646,26255799.0,330162.1,0,0.02492896512400631,92.0,16.0,76.0,327.4375,332.5137086893251,336.2030798353502,3.4002269112466355,1.4834406281987071,-1.9167862830479283
1583812800,2020-03-10,337.64,348.05,327.58,338.45,446208.0,328.21999999999997,352.8902103760698,303.54978962393017,342.71299999999997,312.77200000000005,327.7425,328.21999999999997,20.470000000000027,351.04774999999995,305.39225,0,51.479528687042105,4.848203221809162,3.7666766762169255,46.6112548517454,330.01115754975507,15.814046069773738,27.647682005533348,26702007.0,336378.12,0,0.07198996560590105,88.0,16.0,72.0,328.21999999999997,333.07906976653226,336.29119435161095,2.898654287719218,1.706531576601094,-1.1921227111181238
1583899200,2020-03-11,337.51,339.12,312.08,316.17,374823.0,327.811,352.99026281684075,302.6317371831592,343.6463333333333,311.5953333333333,327.62083333333334,327.811,27.04000000000002,352.22124999999994,303.40075,0,43.510795077399884,-2.521967010944969,0.10987899368588347,46.65826256162991,329.86609787161836,16.61589992193276,27.07208621424717,26327184.0,336771.08,0,0.0024944681542595905,84.0,16.0,68.0,327.811,331.46868216971967,335.50212790644974,1.0213368421508506,0.08454834157043933,-0.9367885005804112
1583985600,2020-03-12,301.97,316.64,291.22,298.24,556960.0,326.827,354.85278605498047,298.8012139450195,343.4966666666666,309.9556666666667,326.7261666666667,326.827,25.41999999999996,352.35474999999997,301.29925000000003,0,38.46672145174094,-6.190236537493711,-5.38459477655701,45.66713538823657,327.8114015908989,17.244764213223274,27.589607981082178,25770224.0,344364.62,0,-0.012189190699443731,80.0,-20.0,100.0,326.827,328.3040457726035,334.04086798854973,-1.3445797183014245,-2.617513148457192,-1.2729334301557675
1584072000,2020-03-13,303.79,328.45,301.34,325.09,642967.0,327.06000000000006,354.9463163576608,299.1736836423393,344.405,308.933,326.669,327.06000000000006,30.20999999999998,354.2685,299.8515000000001,0,47.973796613914764,1.4542957900321345,-4.900435838521518,52.941228757928904,327.16321498205184,18.170852483707325,27.10638218577031,26413191.0,353046.12,0,0.04133796766061004,76.0,-20.0,96.0,327.06000000000006,327.9979461752127,333.68985355762624,-1.0318959277209667,-2.562803339806976,-1.5309074120860093
1584331200,2020-03-16,300.72,315.57,271.93,294.98,491927.0,325.43,356.6195854412901,294.2404145587099,344.66033333333337,305.5373333333333,325.09883333333335,325.43,53.15999999999997,356.04875,294.81125000000003,0,40.57388797177621,-9.95176750717381,-8.527075471002814,51.93999138181239,325.2369642604072,20.670077306299657,27.85791070610504,25921264.0,357869.8,0,0.07752695004040724,72.0,-28.0,100.0,325.43,324.8533798728115,332.1718200847782,-2.689410962716851,-4.892671115482074,-2.2032601527652225
1584417600,2020-03-17,301.38,334.23,301.25,315.55,527183.0,324.758,356.19002290657625,293.3259770934237,345.34866666666665,303.6596666666667,324.50416666666666,324.758,39.25,357.77149999999995,291.7445,1,46.50745017072116,-4.085230554120185,-8.107310582228996,53.0685694558337,324.91648005478834,21.997214641563968,27.310746768360804,26448447.0,364193.06,0,0.048799587298510014,68.0,-28.0,96.0,324.758,323.96734369444846,331.51998400302216,-2.254509861566602,-5.0213974797234755,-2.7668876181568733
1584504000,2020-03-18,284.28,305.01,274.93,289.36,531776.0,323.037,358.0589514590425,288.0150485409575,344.6766666666667,300.70466666666664,322.6906666666667,323.037,40.620000000000005,358.55324999999993,287.52075,1,41.018430109605255,-10.630675149793058,-10.648473007137266,52.82208926728152,322.7132673783813,23.32741359573797,27.722328282034216,25916671.0,367362.08,0,0.09316424382873782,64.0,-36.0,100.0,323.037,320.67140619973907,329.86665129702135,-3.509896573578054,-7.154258335129441,-3.6443617615513872
1584590400,2020-03-19,287.65,306.35,272.92,299.57,365068.0,321.68850000000003,358.115812431739,285.26118756826105,344.1938333333333,297.99283333333335,321.09333333333336,321.68850000000003,33.43000000000001,358.8765,284.50050000000005,1,43.74310497540409,-8.259325044404981,-11.146471876703,59.60050109281524,322.43719581571423,24.049026910328113,28.16711261672651,26281739.0,370773.92,0,0.13611771283244894,60.0,-36.0,96.0,321.68850000000003,318.6617484664306,328.67854732458915,-3.4279507674575767,-7.929300220873358,-4.501349453415782
1584676800,2020-03-20,294.34,309.02,283.07,294.35,536129.0,320.2925,358.61435949297766,281.9706405070224,343.6621666666667,295.72816666666665,319.69516666666664,320.2925,25.94999999999999,358.78025,281.80475,1,42.68198587719224,-8.663542991901188,-11.994542422134305,59.89489783147599,320.37310559451464,24.184810702447532,28.404187451606504,25745610.0,373249.08,0,0.06634810858956429,56.00000000000001,-35.99999999999999,92.0,320.2925,316.34634385058007,327.3323297824484,-3.4889801414785007,-8.862574630263907,-5.373594488785407
1584936000,2020-03-23,293.67,293.76,261.06,266.57,570756.0,317.421,362.25463866562154,272.58736133437844,342.22133333333335,292.32533333333333,317.27333333333337,317.421,33.29000000000002,357.42449999999997,277.4175,0,37.57575577237957,-17.72530864197531,-15.078113874016871,52.43694465597068,315.5810228271616,24.835181366558423,29.311115527962947,25174854.0,375359.64,0,0.013425553898412173,52.0,-48.0,100.0,317.421,311.60573967433436,324.94949332039164,-5.068198732126012,-11.708842903942923,-6.640644171816911
1585022400,2020-03-24,278.4,316.99,268.18,309.6,602856.0,317.2085,362.14798966109333,272.2690103389067,342.87483333333336,289.73083333333335,316.3028333333333,317.2085,50.420000000000016,359.76875,274.64825,0,47.76482116067393,-1.3541500716902977,-12.57502067103952,52.599659553596965,311.8746448863509,26.66266841180425,28.766781279639787,25777710.0,381907.4,0,0.013354151659079867,48.0,-48.0,96.0,317.2085,311.41471684820726,324.34755240586645,-2.9857234384551283,-10.372798469885822,-7.387075031430694
1585108800,2020-03-25,306.62,331.61,306.62,313.0,427610.0,316.8305,361.7780469742178,271.8829530257822,343.4671666666667,288.91016666666667,316.1886666666667,316.8305,24.99000000000001,360.4505,273.21049999999997,0,48.46445672959811,-2.358372847516846,-10.456052181344939,51.294732022560375,308.60378504846983,26.543192096675376,27.520004218830174,26205320.0,384906.62,0,-0.01543939209875363,44.0,-48.0,92.0,316.8305,311.565696195997,323.90255035073443,-1.2396251023419183,-8.936606409358092,-7.6969813070161734
1585195200,2020-03-26,321.37,336.36,314.21,334.31,368269.0,317.7525,363.3354322773285,272.1695677226715,344.6421666666667,288.7551666666667,316.69866666666667,317.7525,23.360000000000014,362.46075,273.04425,0,52.64874162787267,5.837844682939183,-6.870864601697575,57.78210264239183,307.46643309925463,26.315821232627137,26.131897797071566,26573589.0,387308.14,0,0.019131566839084513,40.0,-48.0,88.0,317.7525,313.73182036780685,324.3106856310978,1.3499050287419667,-6.0096000210887155,-7.359505049830682
1585281600,2020-03-27,324.74,335.98,314.86,324.82,322653.0,318.6265,364.0473552429335,273.2056447570665,345.4868333333333,289.63483333333335,317.56083333333333,318.6265,21.120000000000005,363.30850000000004,273.9445,0,50.718378959203726,5.687512201470691,-4.969762266739976,59.04750740103241,306.4723053003477,25.944691144582343,24.842941834010002,26250936.0,389232.36,0,0.029266656166639878,36.0,-48.0,84.0,318.6265,314.7878374756348,324.33065874360375,2.3636736682549966,-4.4049129645119365,-6.768586632766933
1585540800,2020-03-30,335.09,335.98,317.99,332.91,271408.0,318.7545,364.3209804324354,273.1880195675646,345.3715,290.4325,317.902,318.7545,17.99000000000001,362.75175,274.75725,0,52.28814846748778,0.77493567428485,-2.8298486059023524,57.7946271765019,305.2619862926571,25.37649891996932,23.646054154024263,26522344.0,388710.34,0,0.05296912917368943,32.0,-48.0,80.0,318.7545,316.5137577160505,324.66710349875655,3.4531693446704192,-2.4521249519289086,-5.905294296599328
1585627200,2020-03-31,328.95,331.28,310.84,315.14,722484.0,317.85350000000005,362.9552313525714,272.7517686474287,344.36050000000006,290.0165,317.18850000000003,317.85350000000005,22.07000000000005,361.52675000000005,274.18025000000006,0,48.70134823445181,-5.408812582542934,-2.601955765516096,54.80688732297435,305.77267023645175,25.140320425685797,22.873831452295388,25799860.0,397003.68,0,0.027675947968003652,28.000000000000004,-48.0,76.0,317.85350000000005,316.38292364785525,324.29349159684455,2.874820839310228,-2.3117682474615435,-5.186589086771772
1585713600,2020-04-01,303.62,320.92,299.58,316.49,305973.0,315.9785,357.92258386172614,274.03441613827385,342.51883333333336,288.3408333333333,315.42983333333336,315.9785,21.340000000000032,359.52725,272.42975,1,48.98121848921088,-10.593519590948898,-2.3131205353368536,56.75047795976006,306.3841538410234,24.86886896670824,22.658330683149135,26105833.0,396755.96,0,0.09276044652471893,24.0,-48.0,72.0,315.9785,316.3931213956786,323.98747231853696,2.4950593306354083,-2.0677649234775117,-4.56282425411292
1585800000,2020-04-02,308.01,329.82,307.11,329.09,310794.0,314.5455,352.4467250329658,276.6442749670342,340.81516666666664,286.4611666666666,313.6381666666667,314.5455,22.70999999999998,358.22625,270.86475,1,51.57670230706069,-8.011180992313074,-1.042669741650115,54.42421978194097,305.9432606197289,24.714664040514794,21.908835795323494,26416627.0,398968.96,0,0.06727406460361761,20.0,-48.0,68.0,314.5455,317.60234792942344,324.1875714433002,2.9719380030599116,-0.847901750288031,-3.8198397533479427
