start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-08,1667883600,2022-11-11,1668142800,0.75,235.22707555232154,285.7271060603089,230.7,241.83,229.93,238.49,545019.0,267.56,274.81,261.4,273.66,547666.0,-4.576201316136775,-23.694280303391153,-11.074386708567815,-17.57478866720261,0,18.585119706327788,23.66018978761862,19.50153794058269,16.671675335400067,-12.996958228276753,3.6306962468579145,-7.005547746560346,1.215635899395123,0,0.280623850063815,50.0,80.0,-30.0,-14.135240809763957,-12.887760342118213,-13.557971888175729,4.650963865091714,-0.02229043338449177,0.004202294818387742,-0.04480011693342123,0.021005111368130658
2022-11-10,1668056400,2022-11-16,1668574800,0.25,249.1349561482549,285.7271060603089,252.65,268.11,252.65,268.03,731081.0,256.08,256.08,252.69,253.31,288037.0,5.808440849886765,-17.036975056984787,-2.089337175792508,-9.39382574710828,0,6.980659664793187,12.652316997242725,19.90768897943627,7.737771387577041,-4.090622189685831,3.8951874957034707,-4.296295314570621,-0.6443738090682889,0,0.19556450641793383,38.0,80.0,-42.0,-5.614267103549011,-4.151411543852149,-5.770020377543162,2.8397992214976346,0.010935217717421342,0.010935217717421342,-0.0024475938573289557,-0.009308146583753785
2022-11-11,1668142800,2022-11-17,1668661200,-0.75,231.51428136099952,285.7271060603089,267.56,274.81,261.4,273.66,547666.0,249.56,250.47,244.53,247.78,259848.0,8.366054364391701,-14.379453347360482,0.505690531923463,-6.871014609734431,0,4.127507241240913,11.137026239067062,18.166006799572017,1.737703983882362,-1.5369291007101822,3.950788510249992,-4.8252794510124595,-0.5839972509103887,0,0.14487591861328103,34.0,80.0,-46.0,-3.006699491484383,-1.8206025901030927,-3.52317514667007,1.8137745446734748,0.007183792073613748,0.010856404875292602,-0.013116474291710367,-0.021830958114563148
2022-11-14,1668402000,2022-11-18,1668747600,-0.25,231.51428136099952,267.8427320318365,273.51,273.72,257.38,257.52,594707.0,251.04,254.11,248.34,250.95,324996.0,7.417111962340272,-15.207906941419765,-0.4786478050076113,-7.500763764362091,0,5.472849938363268,7.216098436298379,17.349788098326073,1.911819962447204,-2.4582276170774406,3.8024202037704327,-4.990575143267758,0.733097022051063,0,0.14293170984333578,30.0,64.0,-34.0,-3.8953974895397465,-2.769299383436106,-4.555914548578414,1.231724583707691,0.00035863717872097745,0.012592149830643606,-0.010400478182904904,0.012793607232222115
2022-11-17,1668661200,2022-11-29,1669698000,0.25,231.51428136099952,266.3108684507063,249.56,250.47,244.53,247.78,259848.0,245.9,251.33,244.18,247.36,221167.0,9.862370073445987,-11.449934756499076,2.4223129581716165,-4.121590664079349,0,3.41831244306875,5.241660993873393,11.416603590356692,2.9746854486373024,2.9915237563141943,3.196653158596564,-8.415260867395606,0.5762383260457316,0,0.10532194673532846,6.000000000000007,28.000000000000004,-21.999999999999996,-0.793782341526537,-0.7498270337081436,-2.4945173488310104,-0.9722311305739728,-0.005902328589909467,0.0160494825355757,-0.012855756791720574,0.0057328725350682674
2022-11-18,1668747600,2022-12-01,1669870800,-0.25,232.17018043883573,266.3108684507063,251.04,254.11,248.34,250.95,324996.0,260.2,267.86,259.44,263.97,477296.0,3.6770846423676886,-15.168542004946758,-2.775441653723263,-9.115556060663465,0,11.348450149454123,17.743877960658384,15.586915282331065,1.5823280654914456,-2.9559556659474,3.1948663225000327,-6.47829646155996,1.2203937611863973,1,0.021002411302142067,-2.0,28.0,-30.0,-5.745728681289535,-5.8948521226683255,-8.040142724133744,0.42487984669986467,-0.014281925976436849,0.014736523089744935,-0.01716104102738958,0.019976816074188664
2022-11-21,1669006800,2022-12-16,1671166800,0.75,232.17018043883573,280.0036046696708,250.93,253.75,245.85,247.17,236257.0,267.57,271.22,265.55,269.11,843122.0,6.705422395165343,-11.202096617602265,0.5801221309749423,-5.273246380042863,0,7.3860839093393835,8.608442973605623,23.82354363448239,19.530899752075072,0.003742524396528779,3.2071562008419234,-0.5598810312973228,2.0085710453611703,1,0.18282680139510105,38.0,44.0,-6.0,-2.2483371112184614,-1.6111058348147367,-5.794372556520528,-0.3544507430201804,-0.005722566980045363,0.007840659953179063,-0.013228791200624257,0.0001858321563963372
2022-11-30,1669784400,2022-12-20,1671512400,0.25,248.68804464138626,280.0036046696708,248.58,259.91,245.31,258.8,724114.0,260.99,261.2,255.92,257.57,250153.0,11.253007404004322,-6.148375653412245,5.537006121313311,-0.5894837649312024,0,0.5173488998143227,4.207630375854678,16.606893715570244,8.606131478751976,5.136203153090207,3.2877757241393546,-3.204805114199157,-0.5948877790897468,0,0.03186142059156424,30.0,44.0,-14.0,2.5523158752960455,2.445876690318528,-1.3843277841362038,-2.0510150211962177,0.013277943859921537,0.014093256202197368,-0.00640602554645342,-0.01780811470408794
2022-12-02,1669957200,2023-01-04,1672808400,-0.25,248.68804464138626,280.0036046696708,259.83,272.05,258.99,271.59,493457.0,278.3,281.07,272.76,277.01,260003.0,1.5894094257706115,-5.892142179100858,0.5784989711562929,-4.92707844482149,1,8.63966328696889,0.6979533970700557,14.204796288542742,-11.879834238351243,-2.716729282905604,2.8479368092992936,-6.224431304312937,0.6538005566192544,0,0.03408653098742238,-6.0,40.0,-46.0,-2.1513663766651234,-2.973551788292852,-6.360515369355369,-0.3645984922231147,0.004656871593083256,0.014656510595285388,-0.015342406411320897,0.006686775447904747
2022-12-19,1671426000,2023-01-05,1672894800,0.75,248.68804464138626,294.8112745499919,267.89,270.35,261.68,262.24,391918.0,275.2,288.32,274.79,288.08,504160.0,-1.298765800361494,-10.08210062563127,-3.018837359992588,-8.555493844302504,0,13.393356506058197,4.623206827673855,17.064348999305142,-1.6895353715088888,-6.132130000946745,2.878364809892084,-5.0403194977347425,1.2562196151755995,1,0.20044705895878084,50.0,40.0,10.0,-5.690433212996382,-6.063687341582522,-9.56824300989318,0.5171526864470888,-0.04470980283254655,0.0008331019161345043,-0.046133018605942655,0.03996245622901706
2022-12-21,1671598800,2023-01-10,1673326800,0.75,264.2284879570152,310.8063205683839,260.57,269.26,258.83,268.52,437970.0,307.71,311.43,307.04,310.19,341338.0,-1.5454127751791589,-19.69930820228626,-8.233716969169436,-13.418603651525416,0,20.638951050417916,14.305192173047864,30.65812903838095,34.197724747285804,-8.80637857777019,2.788658002227527,1.9475781405679058,0.8689405273497413,0,0.44430382125476603,50.0,52.0,-2.0,-10.62236048873271,-9.677089849926489,-14.306999795215887,3.618808750434024,-0.007995099777555748,0.003997549888777874,-0.010155066249717848,0.006326239294056624
2023-01-05,1672894800,2023-01-24,1674536400,0.75,279.88568653018507,326.56169451240993,275.2,288.32,274.79,288.08,504160.0,322.51,324.26,313.52,318.31,468215.0,7.129434696797304,-19.37881423247005,-3.8948928193689625,-8.831589750034027,0,17.542910494027012,16.952639894183775,43.480214743440285,35.85400128284584,-2.954089513600408,2.5709751414991393,18.121554120840642,-1.2664184183811633,0,0.22374601876033004,42.0,80.0,-38.0,-6.1246897678363865,-4.810494148222716,-11.508380265577571,0.9833786438018564,0.013194684427130676,0.018692469605101847,-0.015048223429989682,-0.013512257104781988
2023-01-06,1672981200,2023-01-25,1674622800,0.75,294.8112745499919,345.16311599569553,290.19,304.38,287.77,303.31,498821.0,315.95,352.31,314.02,350.92,881896.0,-0.6300799585595769,-26.797253906708875,-11.379421710551313,-16.800885291994376,0,26.386905173888366,29.352353569980462,46.80915636037688,37.57935234931932,-10.289193242142105,2.9448657945599495,19.7194652482341,2.366031288202698,1,0.3375311472352311,50.0,92.0,-42.0,-13.713666932634226,-12.355595828936018,-18.957865017805503,2.4205084255491656,-0.09965234241422549,0.003961016755955837,-0.10515217143508504,0.10244729980207978
2023-01-11,1673413200,2023-01-31,1675141200,0.75,310.8063205683839,363.535150230175,311.84,316.35,306.26,316.12,379433.0,353.49,356.0,349.95,351.47,833833.0,4.724779709436433,-22.687336968946497,-6.543327548107484,-12.261881051962717,0,22.598299754400927,30.463994060876043,52.10844045019496,16.804458601633854,-5.098000749944347,2.796810087734679,25.642807354193287,-2.1897991751575145,0,0.1689289443405431,42.0,80.0,-38.0,-8.981278629755025,-8.00401601971491,-16.091038366591633,2.8248736307293285,0.00574728995362328,0.01288872449995715,-0.004324693430449389,-0.008994529972367937
2023-01-25,1674622800,2023-02-02,1675314000,0.75,326.56169451240993,381.6392068672785,315.95,352.31,314.02,350.92,881896.0,367.04,376.31,362.49,367.0,370966.0,1.9955035890702817,-22.784059447380898,-7.922797456857396,-13.690917347865579,0,26.087292814683693,32.486191834229814,53.53032039497479,17.63642940870122,-7.347804711663869,2.813770341706086,28.534425573543693,0.9635055075490173,0,0.18209218322690862,50.0,96.0,-46.0,-10.394277929155322,-9.805198213573078,-18.160468493619646,2.7238031404419303,0.00010899182561319165,0.025367847411444044,-0.012288828337874591,0.007771095916742077
2023-01-26,1674709200,2023-02-03,1675400400,0.25,341.9049381298154,381.6392068672785,356.1,357.37,348.82,356.78,535399.0,356.54,357.41,333.01,334.13,754796.0,11.51996381728128,-13.300408554359649,2.162681191951222,-4.4981993036642365,0,8.719626383444492,15.985143015828942,45.03470998961137,8.415304981198872,2.161485568677307,3.5964398587974187,26.3773938537581,-1.9090018411798158,0,0.030952643358392908,46.0,88.0,-42.0,-0.8902223685391846,-0.8435050434098343,-9.713062540572864,0.23417244678571336,0.06706970340885299,0.06967348038188748,-0.0033519887468949072,-0.08956403269754765
2023-02-01,1675227600,2023-02-06,1675659600,-0.75,320.2537411794814,381.6392068672785,351.47,364.27,351.25,364.17,425699.0,331.03,342.07,329.89,338.78,397575.0,9.94421694280014,-13.398375984065865,1.262176043450026,-5.176515732924017,0,10.076645621120164,11.69430615541854,39.40227863358115,2.6485148445798146,1.0859189213746845,3.55051737121009,24.09167060714349,0.9960894516513475,0,0.09265923447033832,42.0,88.0,-46.0,-1.7270795206328557,-1.9945471654502427,-10.52281333292811,-1.215044240317713,-0.022876202845504512,0.009711317078930248,-0.026241218489875373,0.013916738993804634
2023-02-03,1675400400,2023-02-08,1675832400,-0.25,320.2537411794814,363.535150230175,356.54,357.41,333.01,334.13,754796.0,342.31,345.34,338.04,343.64,302306.0,8.544501362783336,-12.752102340550735,0.8411418926783938,-5.575747875683859,0,11.325158086531552,10.783713208033783,32.95388128493587,3.0028516502924987,0.2098229673444365,3.355918903000881,20.480919996527753,-0.7425291213994071,0,0.2011080981043977,34.0,80.0,-46.0,-2.1038004888837065,-2.747788585274961,-10.873270003522734,-2.3988345176327357,-0.0038703294145034928,0.004947037597485604,-0.016296123850541133,-0.0022646768480344415
2023-02-06,1675659600,2023-02-10,1676005200,0.25,320.2537411794814,363.24904958369694,331.03,342.07,329.89,338.78,397575.0,338.53,341.29,333.01,338.96,385704.0,9.888100168899584,-9.880429647304084,3.0025175045236523,-3.444260876406247,0,9.099036090375499,8.43250159948815,27.49137807479729,-1.5561075263786677,2.055418215230958,3.2550124395931475,16.911219052684935,-0.9329702309871976,0,0.14486550547814525,26.0,72.0,-46.0,0.0038352607977429898,-1.098038411406236,-8.878454298283856,-3.3989099986368636,-0.001268586263865945,0.006873967429785299,-0.017553693651168212,-0.006011553913375045
2023-02-07,1675746000,2023-02-21,1676955600,-0.25,321.6639848864175,363.24904958369694,338.54,346.17,336.53,344.42,365429.0,341.56,347.76,340.74,343.85,265153.0,7.016467407064823,-5.364584318508776,3.790218603073029,-2.5648780960690374,0,9.761308266179746,6.56398177704776,21.44188010210652,1.8291837464986287,0.5521626666012764,2.7644410990450248,9.68908135465312,0.6994951978476632,0,0.04050489803631839,2.0,40.0,-38.0,0.8259415442780238,-1.2233414293628897,-7.932501230446775,-2.7868542627952007,-0.006659880761960224,0.011371237458193795,-0.009044641558819344,0.00020361859328654752
2023-02-09,1675918800,2023-03-01,1677646800,0.25,321.6639848864175,361.14584169172474,345.5,347.68,340.17,341.01,340548.0,329.42,336.13,324.98,336.13,343153.0,7.298798113726448,-3.4386844672206536,4.861759834984497,-0.8137228651612958,0,4.965906851704176,-4.364526133098139,8.876378821287407,-10.591591118705153,0.9683577897638287,2.7827887787266254,-0.0604970846535835,0.9243559397868787,0,-0.1866614857623684,-21.999999999999996,-68.0,46.0,1.9300568232528974,0.3861173655008088,-4.652842099785133,-3.4080133266689847,-0.019962514503317097,0.0,-0.03317168952488614,0.017034795763994026
2023-02-13,1676264400,2023-03-09,1678338000,-0.25,324.82783678509026,361.14584169172474,340.93,344.89,338.67,342.52,297542.0,347.39,349.71,340.2,342.01,263380.0,4.151675585048366,-3.7543187826157123,2.714686705067095,-2.0954065670594417,0,4.724734091008315,-0.47433360493539617,12.647610612064655,-20.06987626873,0.07735767653535675,2.7106800763169177,-3.169791728910507,-0.7394065926612506,0,-0.27722707079765013,-46.0,-68.0,22.0,0.19867840121632696,0.12337781536130876,-4.5273702279058625,-0.7135386788366587,0.015730534194906554,0.022513961580070685,-0.005292242916873802,-0.01599677762752827
2023-02-22,1677042000,2023-03-10,1678424400,0.25,324.6171775484676,358.565126513619,345.99,347.91,338.66,340.17,234295.0,341.76,348.42,334.48,335.61,415717.0,6.157165708082005,-2.099181738593586,4.717827239951106,-0.3755847561157424,0,1.2778459127594388,-1.5835312747426693,9.751985157257185,-20.980349649495494,1.8526199382746853,2.861747693478173,-4.497924780930614,-1.152163825952054,0,-0.3051817270229957,30.0,12.0,18.0,2.028991984744195,1.8391149145625008,-2.6005844021017595,-1.3956195174146302,0.018324841333690722,0.03816930365602933,-0.0033670033670033517,-0.018712903131487324
2023-03-02,1677733200,2023-03-14,1678766400,-0.25,324.6171775484676,361.37785866963833,336.78,344.11,336.18,343.4,238166.0,355.74,360.0,352.45,359.6,469688.0,0.1341900561130558,-8.834134438760472,-1.6604097144975754,-6.960465331850202,0,11.094483118218335,4.9865701272918495,12.964026087031497,-2.0495726274364756,-4.415043523986981,2.9435038823747965,-5.813991892222724,1.2426747912917093,0,-0.0579957157789376,50.0,40.0,10.0,-4.349972191323701,-4.222811478059825,-8.47171052224894,0.16443276469442836,-0.010734149054505093,0.0011123470522802492,-0.019883203559510676,0.019736842105263275
2023-03-10,1678424400,2023-04-04,1680580800,0.75,324.6171775484676,380.7398054616285,341.76,348.42,334.48,335.61,415717.0,375.73,386.96,373.75,379.71,406643.0,3.1389660987948673,-9.929148079780333,-0.6991739309824112,-6.155443189100467,0,13.623154798510718,9.181091494623042,25.2001495003486,23.748989110953744,-1.1783460885688442,2.5940097960987196,-1.3761381132731962,0.96904594955889,0,-0.14530370490925537,50.0,68.0,-18.0,-3.395090990492733,-3.2148558002630097,-8.037894323033186,0.02397912956532089,-0.010481683389955365,0.01909351873798415,-0.01569618919701876,0.008043963045555769
2023-03-13,1678680000,2023-04-05,1680667200,0.25,337.85747855790015,380.7398054616285,331.36,356.72,330.12,352.64,665850.0,374.34,375.43,324.82,326.91,1121644.0,20.840085582644917,2.943524585291186,15.960814903184357,8.201798660181694,0,-10.36383934642842,-5.944126363034775,12.082731043760182,10.667237785101534,13.27314481878372,3.997087222738539,-0.8830537524378208,-2.592192435929761,-1,-0.3434009129219112,46.0,-4.0,50.0,11.891805083968052,11.234554869122348,6.547861178045181,-3.4023782277377324,0.14508580343213717,0.14842005444923667,-0.0063931969043468095,-0.13905348818835417
2023-03-15,1678852800,2023-04-21,1682049600,-0.75,314.4254113112861,380.7398054616285,356.0,368.99,356.0,367.68,681260.0,321.24,322.38,315.59,316.52,394766.0,24.29399660265065,-6.059129927559042,12.521430978558485,6.312028729095573,0,-12.11319532239773,-14.666235306804708,-23.283678416913233,-20.589956842130775,5.842116152555633,3.0943062906783974,3.627401329747862,-0.9813584015267951,0,-0.26353464428203627,2.0,-48.0,50.0,9.117433337545805,6.732511087836144,7.485395409235096,-3.269326208396052,0.014912169847087098,0.018513837988120896,-0.002938202957159075,-0.01711020712355993
2023-04-05,1680667200,2023-05-02,1683000000,-0.75,296.73741848647376,361.37785866963833,374.34,375.43,324.82,326.91,1121644.0,306.47,309.96,302.73,308.83,317644.0,14.938458304660628,-6.567186083697663,7.945417651566672,1.0425908536519728,0,-11.896103567649675,-18.012636720824045,-32.97668376058468,-30.193756445247246,1.9835190500868691,3.134149945462021,7.432666115939504,0.758217138012209,0,-0.10823421385344513,-26.0,-60.0,34.0,4.185636110481482,4.252549558081256,7.474752417010592,-1.059541215772505,-0.007641744649159565,0.003658970954894203,-0.01975196710164162,0.005600599133860795
2023-04-06,1680753600,2023-05-18,1684382400,-0.75,277.8426206670633,337.85747855790015,323.86,334.02,321.64,332.28,521594.0,279.52,281.25,275.45,279.46,263507.0,13.388698611642852,-1.9165737995051728,8.533600515279474,3.240893151077074,0,-20.36894886508273,-13.219265285842932,-43.57743630841725,-9.976760770020022,4.341400361411331,2.698585232939251,14.95643458151509,-0.6411367210243706,0,-0.07764041149669683,-42.0,-92.0,50.0,5.736062406068825,6.3023297690098445,12.65131675055828,0.14508191189909603,0.00021469977814358998,0.006405210047949694,-0.014349101839261413,-0.005621975519499167
2023-04-24,1682308800,2023-05-19,1684468800,-0.75,264.4365984361957,314.4254113112861,316.61,318.59,308.34,309.9,479746.0,280.61,280.61,274.38,276.12,518941.0,13.772705131050017,-1.205705275914596,9.091578540731078,3.755130619537411,0,-21.59996486399079,-12.763806394540623,-45.05741916880053,-19.820524655707032,4.475577897948924,2.6973019441763526,15.9304725719132,-1.2471218010813079,-1,-0.08663009982558785,-46.0,-96.0,50.0,6.283499927567718,6.865498863106836,13.464401097025132,0.04134168147168005,0.0162610459220629,0.0162610459220629,-0.00630160799652324,-0.011951620983324918
2023-05-03,1683086400,2023-05-22,1684728000,-0.25,264.4365984361957,296.73741848647376,305.93,305.93,287.7,288.98,515520.0,276.99,281.0,275.95,278.07,304146.0,12.255967623806313,-2.3242957426252815,7.622840771508393,2.510818618813019,0,-19.817401967899613,-10.271055179090025,-45.53055368191243,-12.497749623642306,2.9746914751157334,2.6167941183200707,16.73950910722558,0.7348660660892844,0,-0.15016068809606595,-46.0,-92.0,46.0,4.965835940590495,5.533606538870828,12.171905586942671,0.2184932084330189,-0.003883914122343235,0.01053691516524613,-0.007623979573488704,0.007062146892655274
2023-05-19,1684468800,2023-05-30,1685419200,0.25,264.4365984361957,290.940355595726,280.61,280.61,274.38,276.12,518941.0,271.02,273.4,269.56,270.62,405362.0,12.228132724127022,-3.1094423095235015,6.855677087182528,2.513425960140907,0,-19.871905695796556,-11.8817361857315,-49.009473905103825,-13.881053754008526,2.8015914067699015,2.4546396300949556,21.076371743435452,-1.1427625172135225,-1,-0.16710522786620552,-26.0,-68.0,42.0,4.559345207301746,4.927875162114631,12.403039957013988,0.3565809077049096,0.0014780873549626872,0.010272707116990576,-0.003916931490651088,-0.0012916559028675056
2023-05-22,1684728000,2023-05-31,1685505600,-0.75,252.38670602280982,290.940355595726,276.99,281.0,275.95,278.07,304146.0,269.7,270.29,262.54,264.3,906944.0,13.2614475627106,-0.8270926629754314,8.636271913229905,4.170513305587065,0,-22.329422783947805,-14.41893598419842,-49.540681455642634,-25.405047400014524,3.9623149795268375,2.5521781247099766,21.5732472725226,-2.495314736670537,-1,-0.24749055013588767,-30.0,-80.0,50.0,6.217177449867577,6.7286542981564565,14.499048391621898,0.2623508794585856,0.020431328036322194,0.02266363980325381,-0.006659099508134703,-0.02335378020841028
2023-05-23,1684814400,2023-06-05,1685937600,-0.25,252.38670602280982,277.8426206670633,275.6,276.33,269.11,270.2,364399.0,270.83,270.83,260.5,265.74,469080.0,11.589593007226256,-2.537512025815886,6.665349589824629,2.476292616843523,0,-17.623135002328922,-8.586171310629508,-43.46505032565135,-17.15637214513194,2.182926771682304,2.671872041731836,21.108755481171713,-1.282477089132431,0,-0.04819507677008485,-42.0,-80.0,38.0,4.526040490705199,4.892733243871092,12.45929241240755,1.114828676782702,0.01915406035974998,0.01915406035974998,-0.019718521863475558,-0.0270567129205872
2023-05-31,1685505600,2023-06-07,1686110400,0.25,251.3314777568381,276.4303324287649,269.7,270.29,262.54,264.3,906944.0,258.05,264.75,256.79,263.48,357945.0,11.605674542396628,-2.9936356779666937,6.689249025859027,2.0425965285157446,0,-16.258442731236798,-9.410348977135982,-41.80302388539608,-13.652446990820984,2.0270087170366224,2.7996535713995097,21.428355671916776,0.9536744595085404,0,-0.09128963830986762,-26.0,-72.0,46.0,4.306019432214981,4.57585812477555,12.319199161790337,0.7773036945329466,-0.02060877485957191,0.004820100197358457,-0.02539092151206923,0.019619983746758995
2023-06-01,1685592000,2023-06-09,1686283200,-0.25,251.3314777568381,277.90177660331995,265.56,269.18,264.73,269.08,303405.0,268.02,270.57,264.91,268.42,322173.0,7.402397417708315,-4.377660065797116,3.8775674937287192,-0.8124705064202971,0,-12.473095883533453,-7.8607716600302,-35.81304900078793,-0.8212257021654423,-0.38261074510815263,2.720821887905374,19.45008497984582,0.8519695924499119,0,-0.019392437973314545,-34.0,-72.0,38.0,1.5123686759555852,2.163230861139226,9.460671074638682,1.5544062265646978,-0.0014902019223606011,0.008009835332687398,-0.01307652186871322,0.0008202833706190127
2023-06-06,1686024000,2023-06-13,1686628800,0.25,251.18118218977182,277.90177660331995,263.64,267.0,256.66,258.41,632661.0,265.05,266.0,259.39,260.01,371580.0,8.934593653920999,-1.3768074149301697,6.248669922951677,1.328089945258526,0,-16.162584352707313,-8.71396973633395,-34.44450822343558,-6.521771668023888,2.262538019531064,2.829749658070721,18.657302000766556,-0.9861499514807218,0,-0.0413401364568817,-42.0,-72.0,30.0,3.7788931194954216,4.550716725587861,12.03421082890759,1.175066705470039,0.019383869851159696,0.023037575477866223,-0.002384523672166461,-0.008617074007701953
2023-06-08,1686196800,2023-06-20,1687233600,-0.25,251.18118218977182,278.04248043410666,262.49,269.75,261.63,268.2,330489.0,266.79,267.72,262.24,266.3,326973.0,3.8338401382286946,-2.8462321772824453,3.0400550757291285,-2.17924646388785,1,-10.117660937597485,-3.5564247428654183,-23.509904802526087,-12.459425907831552,-0.022284664325326276,2.831856989338925,12.707550232358209,-0.86476776899368,0,0.0077114760734039774,-46.0,-60.0,14.0,0.4938039804731176,1.6849953374818512,8.133518394634038,2.081603337334812,0.0018400300413068393,0.005332331956440228,-0.015245963199399193,-0.009669021941241973
2023-06-12,1686542400,2023-06-27,1687838400,0.25,250.9569451758005,278.04248043410666,268.33,268.33,259.55,262.27,325977.0,255.77,258.22,251.6,251.65,277430.0,9.646721308217394,0.046106031341523135,7.654149281409374,2.120272865752696,0,-16.77122270114704,-7.129940583828476,-27.644258325239306,-17.364215110952344,4.892913041247439,2.7161491779284934,11.750776035173367,-0.741881144024954,0,-0.10673588588327941,-46.0,-96.0,50.0,4.8464136697794515,5.182718644695598,12.091189720724245,0.08297385898121767,0.0163719451619313,0.026107689250943755,-0.00019868865487782106,-0.012904997254255868
2023-06-14,1686715200,2023-06-28,1687924800,-0.75,239.0464143110566,278.04248043410666,260.81,268.15,258.69,267.93,430815.0,252.5,253.37,249.59,250.22,317280.0,10.244455187911399,-0.16852200910871318,7.865878027335938,2.302773559267848,0,-17.408475239668704,-7.538245510309662,-29.032163819972602,-23.39959688187608,5.258899648721041,2.644457513997445,12.157741445221845,-0.8461594712975442,0,-0.18873513797474498,-18.0,-68.0,50.0,5.03796658940135,5.232993402342203,12.232501811566038,-0.1351213102648341,0.00911198145631853,0.01258892174886106,-0.002517784349772234,-0.005682495529505283
2023-06-21,1687320000,2023-07-03,1688356800,-0.25,239.0464143110566,264.52843823330505,264.57,266.29,258.78,258.96,349409.0,254.05,256.18,252.91,254.35,167157.0,7.5379279264768115,-2.616363153526109,5.190878710438369,-0.15804993119718347,0,-13.45007119699504,-6.875846666422583,-28.145497180758728,-17.687380387092773,2.660108299910789,2.505723245926008,10.939701602525162,0.4482767905165713,0,-0.17163770958394375,-30.0,-68.0,38.0,2.46078238647533,2.5809304534744513,9.219872402953072,0.4165007016759139,-0.0011794770984863145,0.00719481030076663,-0.005661490072734421,0.002799243021605502
2023-06-28,1687924800,2023-07-18,1689652800,0.25,239.0464143110566,263.0568666930627,252.5,253.37,249.59,250.22,317280.0,247.18,250.92,246.85,249.3,415690.0,5.870919749402333,-5.3498607843000485,2.4586843160850407,-1.7960288808664302,0,-9.732927040015106,-7.288955001859415,-29.663133580262173,0.32332449132037766,-1.253435918562758,2.3579855299118546,14.57558073222092,1.1112505368589312,0,0.04371886092587207,-34.0,-64.0,30.0,0.26052948255113506,0.5083238050014245,7.004277727367025,1.1575238679078117,-0.008503810669875711,0.006498194945848246,-0.00982751704773377,0.006459426725878181
2023-06-29,1688011200,2023-07-20,1689825600,-0.25,239.41470334875055,263.0568666930627,249.26,255.87,247.78,254.18,557412.0,253.14,270.55,253.14,258.96,817705.0,0.8858802258058915,-8.344174943136721,-1.4702399340953463,-5.881345896406131,0,-1.1558892968271124,0.0,-19.81907195863004,10.289651759279089,-4.272868284932613,2.544084086553973,12.034294312200437,2.0907001918462016,0,0.06874239718730228,-42.0,-64.0,22.0,-3.729147358665415,-2.8390224952149623,2.6997019163450062,2.3811425308185736,-0.022474513438368815,0.04475594686438078,-0.022474513438368815,0.022062596203181073
2023-07-05,1688529600,2023-07-28,1690516800,0.75,239.41470334875055,273.4075782467065,253.99,253.99,247.43,250.69,338101.0,265.8,266.9,262.53,262.91,269656.0,2.5289107356558844,-10.821101979807906,-1.8133581834087664,-6.498231333916564,0,1.5091185709248762,3.4345739239908792,3.411288318623224,29.203865260991464,-3.5782013576703093,2.5274791845255367,8.775762000761297,0.6786174842300758,0,0.17614220904911612,42.0,44.0,-2.0,-4.146095622076018,-2.3464087558142808,0.9151747692865939,2.752795137080805,0.010992354798219806,0.015176296070898543,-0.0014453615305619616,0.005468869512008645
2023-07-19,1689739200,2023-08-02,1690948800,0.25,249.69758947634335,273.4075782467065,250.6,253.46,249.72,253.37,587002.0,254.15,256.69,252.26,254.22,324234.0,6.460788082441638,-7.718360264016624,1.8526604253533492,-3.073387879264672,0,-5.253667924901443,1.408113606446209,1.508948561726689,16.879031748797146,0.9442795060287779,2.5396303353198717,3.543185792325726,-0.8173363618158715,0,0.0653968351474689,30.0,44.0,-14.0,-0.6287860907874858,0.9918810912470661,3.9894888435646862,1.0078907427454793,-0.0002753520572732482,0.009715994020926821,-0.007709857603650394,-0.004970840346001815
2023-07-21,1689912000,2023-08-03,1691035200,-0.75,237.31600313493377,273.4075782467065,259.84,264.83,256.44,262.56,441811.0,251.0,251.66,241.85,241.95,506081.0,11.889770908677178,-3.117710565631114,7.06027416132811,1.840187366535801,0,-12.891949847981166,-0.48942995804885986,-4.030226372742472,14.935368003209476,5.952258380468976,2.8430085052948457,3.2213716269935375,-1.2628831519472912,0,0.016593530198842996,26.0,44.0,-18.0,4.386030171523032,5.531242033344114,8.89984438826201,-0.20649008144100223,0.03740442240132258,0.04013225873114279,-0.00041330853482124397,-0.04826528203917868
2023-07-31,1690776000,2023-08-04,1691121600,-0.75,224.7491015321963,261.31722485223224,262.94,263.63,259.64,261.21,353661.0,242.01,244.18,235.86,236.27,591231.0,14.769757751461938,-1.1670997754176113,9.65131699609205,4.145328085100402,0,-15.741563294003114,-1.8486208042539003,-9.991960519119992,5.683840715494199,8.130934041609265,2.954929530418934,3.599221686022606,-1.4588525226289177,-1,-0.1588656236951704,22.0,-28.0,50.0,6.8013289880221635,7.299839809859293,11.06614899182803,-1.3125206346686684,0.024294239641088566,0.03347864731028061,-0.0017353028315063579,-0.023475924777846546
