unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,507.33,507.33,484.19,490.58,475266.0
1611118800,2021-01-20,490.64,493.06,483.06,491.98,336912.0
1611205200,2021-01-21,493.86,493.86,484.13,488.9,253658.0
1611291600,2021-01-22,491.61,493.98,484.05,484.69,384301.0
1611550800,2021-01-25,485.5,490.81,477.54,484.36,332505.0
1611637200,2021-01-26,484.88,487.83,478.56,484.79,365213.0
1611723600,2021-01-27,484.56,511.52,476.42,508.21,756435.0
1611810000,2021-01-28,503.99,519.18,503.99,510.22,466807.0
1611896400,2021-01-29,506.58,516.06,501.46,514.23,346993.0
1612155600,2021-02-01,522.58,547.15,518.22,540.82,400652.0
1612242000,2021-02-02,540.13,560.34,540.13,551.64,318062.0
1612328400,2021-02-03,552.08,559.04,534.62,536.14,288483.0
1612414800,2021-02-04,536.32,544.73,531.38,538.42,195196.0
1612501200,2021-02-05,542.93,546.78,537.17,543.61,205688.0
1612760400,2021-02-08,544.24,547.86,535.69,541.76,195082.0
1612846800,2021-02-09,539.88,544.75,525.58,531.02,218205.0
1612933200,2021-02-10,534.44,534.44,523.56,527.43,188414.0
1613019600,2021-02-11,531.22,533.72,515.4,519.56,242607.0
1613106000,2021-02-12,521.27,526.91,518.36,526.06,191936.0
1613451600,2021-02-16,529.9,529.9,506.69,511.75,303207.0
1613538000,2021-02-17,506.06,515.91,502.24,510.03,266711.0
1613624400,2021-02-18,507.21,517.76,505.86,517.62,183432.0
1613710800,2021-02-19,507.21,517.76,505.86,517.62,183432.0
1613970000,2021-02-22,520.9,520.9,503.86,515.13,304699.0
1614056400,2021-02-23,508.23,526.4,504.68,522.81,436560.0
1614142800,2021-02-24,518.05,522.42,510.3,519.31,246308.0
1614229200,2021-02-25,519.56,530.35,518.0,525.32,246399.0
1614315600,2021-02-26,525.22,534.3,517.09,529.29,353112.0
1614574800,2021-03-01,537.84,553.13,536.78,551.31,273553.0
1614661200,2021-03-02,554.1,558.9,546.69,551.13,268454.0
1614747600,2021-03-03,546.38,547.53,484.24,484.93,565643.0
1614834000,2021-03-04,481.05,486.12,455.83,461.68,495789.0
1614920400,2021-03-05,464.7,482.52,448.46,480.19,664456.0
1615179600,2021-03-08,480.78,497.48,473.06,488.38,369000.0
1615266000,2021-03-09,493.49,514.49,493.42,498.96,376957.0
1615352400,2021-03-10,504.69,504.69,487.91,492.01,230488.0
1615438800,2021-03-11,492.33,501.48,490.81,498.71,241728.0
1615525200,2021-03-12,497.73,498.79,483.24,494.09,265052.0
1615780800,2021-03-15,498.63,508.56,488.61,500.22,284741.0
1615867200,2021-03-16,504.37,507.83,486.97,492.13,221541.0
1615953600,2021-03-17,490.88,493.92,481.67,488.4,345895.0
1616040000,2021-03-18,483.17,492.7,476.03,477.38,324310.0
1616126400,2021-03-19,480.54,489.26,476.23,485.66,892508.0
1616385600,2021-03-22,483.14,497.99,483.14,496.29,246376.0
1616472000,2021-03-23,493.44,504.75,489.85,500.9,319261.0
1616558400,2021-03-24,498.64,498.64,472.54,476.91,311989.0
1616644800,2021-03-25,476.08,476.62,465.36,473.85,335378.0
1616731200,2021-03-26,473.32,494.39,471.63,492.97,295300.0
1616990400,2021-03-29,491.37,499.05,483.49,491.91,213075.0
1617076800,2021-03-30,490.75,493.76,471.29,471.98,238600.0
1617163200,2021-03-31,475.49,486.09,473.63,474.05,396925.0
1617249600,2021-04-01,479.89,501.35,478.67,495.34,275948.0
1617595200,2021-04-05,497.76,497.93,483.64,495.07,261879.0
1617681600,2021-04-06,483.88,509.87,483.88,507.5,323117.0
1617768000,2021-04-07,508.99,511.25,486.91,496.03,233951.0
1617854400,2021-04-08,502.34,509.85,497.94,506.0,245341.0
1617940800,2021-04-09,503.76,511.13,496.44,508.93,221084.0
1618200000,2021-04-12,506.87,510.31,497.93,509.78,183006.0
1618286400,2021-04-13,510.3,519.97,509.44,513.81,259586.0
1618372800,2021-04-14,515.41,518.38,506.52,509.2,182707.0
1618459200,2021-04-15,512.67,519.6,509.81,513.3,153806.0
1618545600,2021-04-16,518.28,518.28,503.09,509.3,266553.0
1618804800,2021-04-19,510.31,514.55,500.91,508.04,173895.0
1618891200,2021-04-20,510.3,513.22,503.26,503.75,138722.0
1618977600,2021-04-21,504.42,507.79,494.63,498.16,180167.0
1619064000,2021-04-22,476.03,485.5,470.99,478.77,542901.0
1619150400,2021-04-23,477.46,486.22,468.74,483.13,364422.0
1619409600,2021-04-26,485.13,489.94,477.72,480.99,232636.0
1619496000,2021-04-27,479.65,481.66,470.44,471.89,255292.0
1619582400,2021-04-28,474.2,474.2,463.09,465.91,255466.0
1619668800,2021-04-29,463.65,473.89,463.65,472.0,255823.0
1619755200,2021-04-30,468.64,469.18,462.74,465.04,307339.0
1620014400,2021-05-03,466.86,468.74,464.21,465.25,240977.0
1620100800,2021-05-04,463.98,463.98,450.59,451.27,283365.0
1620187200,2021-05-05,453.03,453.62,434.08,434.73,402708.0
1620273600,2021-05-06,429.7,434.39,413.4,417.58,609688.0
1620360000,2021-05-07,423.34,434.77,412.19,416.21,690939.0
1620619200,2021-05-10,417.0,424.69,412.54,418.7,379275.0
1620705600,2021-05-11,414.22,428.06,411.12,427.19,471020.0
1620792000,2021-05-12,424.32,427.79,421.52,424.12,443193.0
1620878400,2021-05-13,426.11,433.87,421.99,431.17,431200.0
1620964800,2021-05-14,432.03,437.81,422.93,435.06,318524.0
1621224000,2021-05-17,434.18,439.54,430.31,433.91,429560.0
1621310400,2021-05-18,434.26,435.68,423.97,425.91,351644.0
1621396800,2021-05-19,420.29,425.93,414.97,422.52,319199.0
1621483200,2021-05-20,424.3,432.44,422.64,429.95,231641.0
1621569600,2021-05-21,431.35,436.84,429.39,434.77,264810.0
1621828800,2021-05-24,437.74,439.31,433.72,435.16,299320.0
1621915200,2021-05-25,435.07,441.15,433.54,437.18,305795.0
1622001600,2021-05-26,439.57,444.85,437.41,441.22,387474.0
1622088000,2021-05-27,439.18,442.98,433.83,440.53,666403.0
1622174400,2021-05-28,439.93,448.08,438.59,444.83,344050.0
1622520000,2021-06-01,446.41,449.09,432.97,433.18,267032.0
1622606400,2021-06-02,431.6,439.27,429.56,439.03,228698.0
1622692800,2021-06-03,428.75,434.64,419.86,423.54,439240.0
1622779200,2021-06-04,425.94,429.78,422.5,429.28,370536.0
1623038400,2021-06-07,427.6,428.13,421.09,427.71,259483.0
1623124800,2021-06-08,429.23,431.1,419.94,420.25,206127.0
1623211200,2021-06-09,420.25,422.96,413.1,413.44,221765.0
1623297600,2021-06-10,414.56,415.86,411.5,412.74,474770.0
1623384000,2021-06-11,415.57,422.37,413.92,420.34,204137.0
1623643200,2021-06-14,422.88,433.92,420.75,433.55,269003.0
1623729600,2021-06-15,433.55,436.25,430.52,431.46,300465.0
1623816000,2021-06-16,432.72,436.46,425.08,428.45,264086.0
1623902400,2021-06-17,427.78,444.63,427.78,439.63,345853.0
1623988800,2021-06-18,437.16,439.89,425.56,428.62,917547.0
1624248000,2021-06-21,428.91,438.02,422.21,434.01,268930.0
1624334400,2021-06-22,433.19,438.61,429.91,436.5,252466.0
1624420800,2021-06-23,436.89,439.36,434.99,436.51,150065.0
1624507200,2021-06-24,438.9,443.44,435.94,439.6,253897.0
1624593600,2021-06-25,440.84,447.12,439.06,446.18,460244.0
1624852800,2021-06-28,448.35,449.35,444.27,447.76,319040.0
1624939200,2021-06-29,447.17,451.76,445.14,450.17,216972.0
1625025600,2021-06-30,451.33,451.33,439.87,442.01,330117.0
1625112000,2021-07-01,442.02,449.66,440.96,442.6,222499.0
1625198400,2021-07-02,444.29,446.37,438.72,442.28,172754.0
1625544000,2021-07-06,441.13,451.6,439.17,449.84,323073.0
1625630400,2021-07-07,449.69,451.07,420.5,429.13,408619.0
1625716800,2021-07-08,427.96,440.85,425.81,437.66,343795.0
1625803200,2021-07-09,440.48,443.5,431.4,439.32,279210.0
1626062400,2021-07-12,438.8,441.44,436.12,440.33,210314.0
1626148800,2021-07-13,438.07,440.96,435.78,437.64,129049.0
1626235200,2021-07-14,437.93,440.71,432.63,438.08,158927.0
1626321600,2021-07-15,436.68,439.19,432.52,433.51,193354.0
1626408000,2021-07-16,434.34,440.42,431.93,437.72,220513.0
1626667200,2021-07-19,435.87,444.66,435.5,441.15,356041.0
1626753600,2021-07-20,440.71,443.86,437.71,439.07,467482.0
1626840000,2021-07-21,446.21,456.48,432.84,434.63,310390.0
1626926400,2021-07-22,431.99,446.68,430.78,442.81,176786.0
1627012800,2021-07-23,446.15,454.14,443.33,453.07,207401.0
1627272000,2021-07-26,449.43,451.48,441.75,445.22,241487.0
1627358400,2021-07-27,444.81,446.9,440.01,445.0,209538.0
1627444800,2021-07-28,444.91,452.64,443.42,449.02,187186.0
1627531200,2021-07-29,449.22,457.05,444.16,453.64,212330.0
1627617600,2021-07-30,453.13,457.56,451.21,453.05,283054.0
1627876800,2021-08-02,456.24,465.83,453.34,457.66,259204.0
1627963200,2021-08-03,456.94,458.44,450.29,458.23,177984.0
1628049600,2021-08-04,458.95,471.08,458.95,469.87,219266.0
1628136000,2021-08-05,472.15,476.4,464.12,468.53,215208.0
1628222400,2021-08-06,470.15,470.15,459.51,463.73,143220.0
1628481600,2021-08-09,465.02,467.85,460.81,462.72,132231.0
1628568000,2021-08-10,463.06,463.1,444.07,446.4,182044.0
1628654400,2021-08-11,449.75,451.68,438.79,441.58,158962.0
1628740800,2021-08-12,439.71,444.09,432.84,442.35,143692.0
1628827200,2021-08-13,444.43,446.16,441.06,442.46,146899.0
1629086400,2021-08-16,443.81,449.63,439.75,448.79,131574.0
1629172800,2021-08-17,447.34,455.42,443.98,453.07,118725.0
1629259200,2021-08-18,453.77,453.9,440.65,440.95,150142.0
1629345600,2021-08-19,439.17,453.87,438.53,450.91,153088.0
1629432000,2021-08-20,451.8,459.26,448.04,453.99,134301.0
1629691200,2021-08-23,456.65,464.06,454.2,455.21,109131.0
1629777600,2021-08-24,456.1,459.57,451.82,459.01,116469.0
1629864000,2021-08-25,458.33,460.47,445.4,450.97,170947.0
1629950400,2021-08-26,448.96,457.78,448.67,454.98,137907.0
1630036800,2021-08-27,456.37,465.73,455.21,462.84,249023.0
1630296000,2021-08-30,463.74,465.05,454.6,455.92,178503.0
1630382400,2021-08-31,456.78,461.09,453.47,454.39,289029.0
1630468800,2021-09-01,453.27,459.79,449.95,457.85,198512.0
1630555200,2021-09-02,460.98,460.98,453.18,457.78,123760.0
1630641600,2021-09-03,457.36,463.47,453.15,453.73,156835.0
1630987200,2021-09-07,451.99,451.99,429.18,430.89,500815.0
1631073600,2021-09-08,429.72,435.5,423.92,431.41,266294.0
1631160000,2021-09-09,430.12,433.89,422.79,423.56,186111.0
1631246400,2021-09-10,421.43,423.87,415.95,418.66,190076.0
1631505600,2021-09-13,420.34,426.36,409.74,412.54,191803.0
1631592000,2021-09-14,415.67,418.24,401.76,406.96,298980.0
1631678400,2021-09-15,406.31,415.34,402.38,406.53,240010.0
1631764800,2021-09-16,405.73,409.97,403.79,408.28,150051.0
1631851200,2021-09-17,407.92,410.45,404.07,406.73,430249.0
1632110400,2021-09-20,406.25,410.74,401.99,406.24,231638.0
1632196800,2021-09-21,409.76,410.67,402.6,402.73,201437.0
1632283200,2021-09-22,403.99,406.97,401.01,406.4,242182.0
1632369600,2021-09-23,405.78,408.03,402.97,405.87,235226.0
1632456000,2021-09-24,404.98,405.2,398.81,404.82,322546.0
1632715200,2021-09-27,400.25,405.67,396.62,398.35,372254.0
1632801600,2021-09-28,395.32,400.14,390.31,399.91,388803.0
1632888000,2021-09-29,400.52,407.98,400.52,404.5,259905.0
1632974400,2021-09-30,406.61,409.82,399.49,401.66,335231.0
1633060800,2021-10-01,402.27,402.55,389.56,398.92,242704.0
1633320000,2021-10-04,398.14,401.87,390.78,398.92,288984.0
1633406400,2021-10-05,400.77,414.5,400.12,412.01,351236.0
1633492800,2021-10-06,396.71,399.41,385.44,393.78,598948.0
1633579200,2021-10-07,395.92,406.31,395.92,400.85,257694.0
1633665600,2021-10-08,399.28,399.67,391.59,391.6,129418.0
1633924800,2021-10-11,390.25,396.94,384.49,384.73,138551.0
1634011200,2021-10-12,385.55,388.63,379.53,379.81,230882.0
1634097600,2021-10-13,380.03,385.58,378.25,381.98,328575.0
1634184000,2021-10-14,381.28,386.13,380.66,384.93,249241.0
1634270400,2021-10-15,387.56,392.14,386.21,387.42,184294.0
1634529600,2021-10-18,383.99,387.63,382.64,386.68,238260.0
1634616000,2021-10-19,389.44,392.59,387.12,392.59,294952.0
1634702400,2021-10-20,402.27,404.86,381.63,387.34,289744.0
1634788800,2021-10-21,385.08,398.75,384.84,392.15,379883.0
1634875200,2021-10-22,391.18,397.83,390.06,396.64,198281.0
1635134400,2021-10-25,398.6,398.6,388.48,388.83,138101.0
1635220800,2021-10-26,391.65,393.36,385.8,386.24,171322.0
1635307200,2021-10-27,385.12,388.17,380.91,385.22,290632.0
1635393600,2021-10-28,386.07,392.33,383.2,386.74,146999.0
1635480000,2021-10-29,388.31,390.78,385.45,390.19,312821.0
1635739200,2021-11-01,390.3,392.12,386.06,390.13,185936.0
1635825600,2021-11-02,391.14,394.21,387.32,389.33,199104.0
1635912000,2021-11-03,391.54,391.54,384.26,386.87,226190.0
1635998400,2021-11-04,389.22,390.24,370.15,371.56,445635.0
1636084800,2021-11-05,374.52,374.76,368.19,371.35,318868.0
1636347600,2021-11-08,373.87,374.59,367.76,373.02,228215.0
1636434000,2021-11-09,372.46,376.44,368.76,370.28,226982.0
1636520400,2021-11-10,370.28,375.09,366.15,371.76,184932.0
1636606800,2021-11-11,370.99,370.99,364.94,366.0,198083.0
1636693200,2021-11-12,366.91,375.96,366.91,371.84,254398.0
1636952400,2021-11-15,372.26,374.86,370.07,372.27,244931.0
1637038800,2021-11-16,375.27,376.48,371.41,375.43,311028.0
1637125200,2021-11-17,376.2,376.2,365.65,366.11,241852.0
1637211600,2021-11-18,365.51,365.82,349.06,350.81,404160.0
1637298000,2021-11-19,351.38,352.46,343.87,344.07,307413.0
1637557200,2021-11-22,343.49,352.8,339.5,351.21,326321.0
1637643600,2021-11-23,351.38,351.38,341.67,346.9,227204.0
1637730000,2021-11-24,346.87,349.37,343.5,345.63,189463.0
1637902800,2021-11-26,343.52,349.28,342.96,344.77,224493.0
1638162000,2021-11-29,346.02,347.31,337.22,337.54,266101.0
1638248400,2021-11-30,335.62,343.12,326.58,337.28,889702.0
1638334800,2021-12-01,339.55,341.46,328.63,328.71,296069.0
1638421200,2021-12-02,330.21,338.1,330.21,335.73,384970.0
1638507600,2021-12-03,334.06,337.95,330.9,333.83,358445.0
1638766800,2021-12-06,333.62,348.85,328.72,346.19,382853.0
1638853200,2021-12-07,348.37,368.02,348.37,364.05,488554.0
1638939600,2021-12-08,364.54,370.31,359.27,368.06,398966.0
1639026000,2021-12-09,367.91,370.98,361.51,363.19,240249.0
1639112400,2021-12-10,364.88,370.23,361.27,368.99,273226.0
1639371600,2021-12-13,368.76,386.34,367.72,384.32,476836.0
1639458000,2021-12-14,383.9,384.92,373.7,378.15,340077.0
1639544400,2021-12-15,382.12,397.2,378.21,396.12,416381.0
1639630800,2021-12-16,396.46,404.14,384.97,390.54,434522.0
1639717200,2021-12-17,389.7,400.69,385.47,392.49,895287.0
1639976400,2021-12-20,387.11,392.26,382.11,385.84,214963.0
1640062800,2021-12-21,391.11,395.68,387.67,393.58,251435.0
1640149200,2021-12-22,394.04,394.04,386.34,391.15,182217.0
1640235600,2021-12-23,394.17,401.83,391.74,392.73,175712.0
1640581200,2021-12-27,393.32,398.6,390.09,395.54,159191.0
1640667600,2021-12-28,397.11,401.01,395.4,396.09,107697.0
1640754000,2021-12-29,396.79,398.86,391.24,393.37,124556.0
1640840400,2021-12-30,394.68,397.42,393.85,394.63,85348.0
1640926800,2021-12-31,394.49,396.85,391.77,393.3,124008.0
1641186000,2022-01-03,393.13,394.76,377.88,379.5,215690.0
1641272400,2022-01-04,378.73,382.85,368.37,377.14,325479.0
1641358800,2022-01-05,374.76,378.39,362.11,362.47,206237.0
1641445200,2022-01-06,356.78,360.53,351.59,357.04,263307.0
1641531600,2022-01-07,355.95,363.45,355.34,362.2,233514.0
1641790800,2022-01-10,359.47,364.44,352.13,364.18,248895.0
1641877200,2022-01-11,364.03,367.2,356.7,363.92,205855.0
1641963600,2022-01-12,362.12,363.37,352.26,355.15,268006.0
1642050000,2022-01-13,354.63,358.96,347.04,348.02,192943.0
1642136400,2022-01-14,344.51,355.84,342.18,355.31,327591.0
1642482000,2022-01-18,350.28,351.27,343.59,348.97,285581.0
1642568400,2022-01-19,344.75,357.39,344.75,357.11,324028.0
1642654800,2022-01-20,361.01,362.09,352.39,353.16,301225.0
1642741200,2022-01-21,354.08,356.24,346.53,348.65,343479.0
1643000400,2022-01-24,344.41,350.47,337.15,349.27,376708.0
1643086800,2022-01-25,344.89,344.89,331.8,336.63,424181.0
1643173200,2022-01-26,356.7,356.7,316.11,318.12,684722.0
1643259600,2022-01-27,315.25,323.75,309.61,315.7,513003.0
1643346000,2022-01-28,316.95,321.71,307.14,320.66,428960.0
1643605200,2022-01-31,322.85,329.67,321.42,329.43,418374.0
1643691600,2022-02-01,329.58,337.8,325.65,335.4,315010.0
1643778000,2022-02-02,362.87,362.87,327.68,329.22,391056.0
1643864400,2022-02-03,326.15,336.92,321.36,334.63,274477.0
1643950800,2022-02-04,331.76,356.1,331.28,350.69,486428.0
1644210000,2022-02-07,350.86,362.04,350.86,354.17,346762.0
1644296400,2022-02-08,349.88,353.44,340.56,352.68,379429.0
1644382800,2022-02-09,356.06,360.22,350.05,355.45,349051.0
1644469200,2022-02-10,349.53,357.29,348.85,354.35,287285.0
1644555600,2022-02-11,355.68,363.1,351.39,362.18,412317.0
1644814800,2022-02-14,362.02,365.38,352.74,354.83,340038.0
1644901200,2022-02-15,356.23,366.13,356.23,365.85,262930.0
1644987600,2022-02-16,365.24,366.49,355.3,359.09,238001.0
1645074000,2022-02-17,356.23,363.05,353.33,359.19,165568.0
1645160400,2022-02-18,359.52,365.16,351.4,356.44,255643.0
1645506000,2022-02-22,354.69,362.6,351.14,357.53,252354.0
1645592400,2022-02-23,358.98,361.78,352.53,353.0,206806.0
1645678800,2022-02-24,343.68,362.23,340.66,361.22,278814.0
1645765200,2022-02-25,361.53,364.79,355.94,363.44,218253.0
1646024400,2022-02-28,360.47,369.63,360.47,365.46,351270.0
1646110800,2022-03-01,364.09,373.79,360.91,363.99,348468.0
1646197200,2022-03-02,364.17,364.19,355.27,362.71,215102.0
1646283600,2022-03-03,363.1,363.15,341.58,345.58,412257.0
1646370000,2022-03-04,346.04,354.18,340.74,352.91,317232.0
1646629200,2022-03-07,354.09,356.05,338.89,339.17,390647.0
1646715600,2022-03-08,337.02,337.79,325.91,326.69,336821.0
1646802000,2022-03-09,331.33,335.54,325.69,333.85,331088.0
1646888400,2022-03-10,335.76,366.65,319.16,328.45,347253.0
1646974800,2022-03-11,331.25,331.55,326.48,328.25,264639.0
1647230400,2022-03-14,331.77,335.96,326.73,329.45,222742.0
1647316800,2022-03-15,331.8,336.22,328.64,332.96,207864.0
1647403200,2022-03-16,337.47,345.02,330.99,339.57,320359.0
1647489600,2022-03-17,337.92,342.54,336.01,339.51,303371.0
1647576000,2022-03-18,339.91,342.18,336.06,339.03,550926.0
1647835200,2022-03-21,338.51,340.95,330.86,334.08,332789.0
1647921600,2022-03-22,334.13,340.37,328.37,337.69,420996.0
1648008000,2022-03-23,335.77,341.94,327.44,332.1,330653.0
1648094400,2022-03-24,332.28,341.07,330.12,338.8,239477.0
1648180800,2022-03-25,343.68,343.68,336.93,337.16,332995.0
1648440000,2022-03-28,338.67,344.7,336.6,344.68,300952.0
1648526400,2022-03-29,347.71,352.67,338.95,342.35,339870.0
1648612800,2022-03-30,341.11,341.58,330.99,332.39,371905.0
1648699200,2022-03-31,332.12,337.75,324.92,325.96,501700.0
1648785600,2022-04-01,326.93,331.21,318.74,325.23,377209.0
1649044800,2022-04-04,327.16,335.76,326.76,331.05,444573.0
1649131200,2022-04-05,316.6,318.41,293.12,294.72,960933.0
1649217600,2022-04-06,288.84,294.23,271.9,275.78,1006952.0
1649304000,2022-04-07,274.51,282.35,267.73,275.21,606033.0
1649390400,2022-04-08,273.25,278.66,268.95,269.29,369688.0
1649649600,2022-04-11,266.46,273.66,266.29,269.08,551371.0
1649736000,2022-04-12,269.88,273.72,262.07,262.48,464415.0
1649822400,2022-04-13,261.59,264.53,258.38,260.21,738363.0
1649908800,2022-04-14,263.02,265.33,254.19,254.34,361584.0
1650254400,2022-04-18,253.15,254.32,245.53,246.36,477977.0
1650340800,2022-04-19,247.27,252.79,246.03,252.67,1349121.0
1650427200,2022-04-20,250.12,267.43,250.12,262.46,958408.0
1650513600,2022-04-21,267.05,268.35,259.94,261.46,639571.0
1650600000,2022-04-22,261.52,265.21,254.29,254.8,555370.0
1650859200,2022-04-25,252.81,259.01,250.13,256.73,498886.0
1650945600,2022-04-26,258.39,258.7,249.43,249.89,460871.0
1651032000,2022-04-27,249.81,253.82,249.81,250.33,364875.0
1651118400,2022-04-28,251.49,261.88,248.25,260.16,471632.0
1651204800,2022-04-29,257.93,262.25,252.33,252.57,497584.0
1651464000,2022-05-02,254.03,258.18,246.91,250.5,493949.0
1651550400,2022-05-03,250.59,257.4,247.86,254.65,406788.0
1651636800,2022-05-04,255.9,272.31,254.47,269.7,818632.0
1651723200,2022-05-05,265.95,271.06,260.31,265.12,549246.0
1651809600,2022-05-06,263.22,263.22,252.17,254.61,395944.0
1652068800,2022-05-09,250.47,253.98,245.81,246.9,602366.0
1652155200,2022-05-10,249.77,250.65,240.06,245.47,361269.0
1652241600,2022-05-11,244.11,248.69,240.56,243.02,259919.0
1652328000,2022-05-12,241.58,249.58,240.26,247.14,266464.0
1652414400,2022-05-13,249.97,255.3,248.94,253.02,329162.0
1652673600,2022-05-16,251.18,253.99,246.61,247.76,330252.0
1652760000,2022-05-17,249.66,251.74,246.03,250.07,227777.0
1652846400,2022-05-18,246.97,248.8,239.22,240.34,332154.0
1652932800,2022-05-19,240.34,260.23,240.14,257.4,425845.0
1653019200,2022-05-20,258.46,268.68,258.23,268.32,400336.0
1653278400,2022-05-23,269.23,275.18,262.79,271.72,545275.0
1653364800,2022-05-24,269.26,270.09,261.87,268.05,377966.0
1653451200,2022-05-25,265.41,268.8,262.63,265.66,349797.0
1653537600,2022-05-26,267.79,271.92,265.82,271.02,248509.0
1653624000,2022-05-27,273.36,279.16,273.34,276.57,223204.0
1653969600,2022-05-31,273.16,274.92,264.47,270.6,610574.0
1654056000,2022-06-01,268.68,274.53,264.47,266.02,376622.0
1654142400,2022-06-02,267.34,276.33,264.22,276.09,258778.0
1654228800,2022-06-03,274.25,274.25,266.45,267.53,255883.0
1654488000,2022-06-06,272.73,277.43,269.81,270.36,189037.0
1654574400,2022-06-07,267.97,274.01,266.74,273.3,170137.0
1654660800,2022-06-08,271.6,272.47,267.56,269.96,320864.0
1654747200,2022-06-09,270.57,270.57,263.16,263.23,214279.0
1654833600,2022-06-10,259.04,264.01,255.43,263.12,249440.0
1655092800,2022-06-13,255.63,260.31,254.61,257.25,270237.0
1655179200,2022-06-14,257.61,260.72,256.69,257.92,200245.0
1655265600,2022-06-15,259.59,263.14,255.9,259.42,205359.0
1655352000,2022-06-16,253.76,259.58,249.73,258.53,251561.0
1655438400,2022-06-17,258.42,262.51,252.98,253.82,724769.0
1655784000,2022-06-21,256.68,258.65,252.72,255.29,245061.0
1655870400,2022-06-22,254.73,261.12,251.73,258.46,225679.0
1655956800,2022-06-23,259.97,263.79,258.66,262.0,269781.0
1656043200,2022-06-24,264.61,269.25,261.66,266.72,1154071.0
1656302400,2022-06-27,267.13,267.13,259.52,261.3,299403.0
1656388800,2022-06-28,261.81,263.16,250.35,255.18,432495.0
1656475200,2022-06-29,256.37,257.78,249.29,250.24,345499.0
1656561600,2022-06-30,249.66,252.79,244.75,245.94,438902.0
1656648000,2022-07-01,247.37,248.61,239.87,247.63,433998.0
1656993600,2022-07-05,247.8,254.37,244.27,254.36,431540.0
1657080000,2022-07-06,255.95,256.61,248.2,249.42,415932.0
1657166400,2022-07-07,248.12,257.5,248.12,257.06,347156.0
1657252800,2022-07-08,256.04,260.85,253.35,255.64,223268.0
1657512000,2022-07-11,253.15,255.07,250.4,251.56,209056.0
1657598400,2022-07-12,253.25,256.85,246.0,246.57,273140.0
1657684800,2022-07-13,243.5,252.36,242.28,249.25,261257.0
1657771200,2022-07-14,247.65,250.78,244.7,250.06,344820.0
1657857600,2022-07-15,251.61,256.87,249.98,256.08,289123.0
1658116800,2022-07-18,257.06,262.35,254.87,256.42,303141.0
1658203200,2022-07-19,257.91,264.32,253.88,263.93,573342.0
1658289600,2022-07-20,256.03,263.16,251.12,256.89,565264.0
1658376000,2022-07-21,258.36,261.73,252.03,260.02,597083.0
1658462400,2022-07-22,262.08,266.9,258.36,260.19,427926.0
1658721600,2022-07-25,260.13,260.51,251.65,254.3,486855.0
1658808000,2022-07-26,251.89,253.25,246.0,246.29,310136.0
1658894400,2022-07-27,247.95,250.34,245.57,248.07,349749.0
1658980800,2022-07-28,249.13,258.21,246.63,256.87,439929.0
1659067200,2022-07-29,256.24,260.38,254.52,260.13,364249.0
1659326400,2022-08-01,259.26,263.37,256.19,258.8,345155.0
1659412800,2022-08-02,259.08,267.26,257.53,261.77,253998.0
1659499200,2022-08-03,260.1,260.19,249.46,256.57,421419.0
1659585600,2022-08-04,256.59,263.2,254.65,259.5,396114.0
1659672000,2022-08-05,258.48,259.82,253.15,254.49,225965.0
1659931200,2022-08-08,256.2,260.26,255.08,259.0,370370.0
1660017600,2022-08-09,259.0,260.65,251.85,255.45,427739.0
1660104000,2022-08-10,260.0,262.79,257.46,259.79,337402.0
1660190400,2022-08-11,261.77,262.93,255.94,256.19,187014.0
1660276800,2022-08-12,258.25,261.17,256.64,260.88,185122.0
1660536000,2022-08-15,262.16,269.44,261.14,266.39,268179.0
1660622400,2022-08-16,264.18,268.59,261.65,267.29,150650.0
1660708800,2022-08-17,263.7,264.6,256.73,264.14,237183.0
1660795200,2022-08-18,264.45,265.18,260.8,262.48,148960.0
1660881600,2022-08-19,259.87,259.87,251.61,252.64,202970.0
1661140800,2022-08-22,250.42,250.72,247.01,248.56,270468.0
1661227200,2022-08-23,247.81,247.81,242.08,242.47,302123.0
1661313600,2022-08-24,242.62,246.27,240.79,244.67,438788.0
1661400000,2022-08-25,245.73,246.89,243.34,246.55,358957.0
1661486400,2022-08-26,247.32,247.78,235.86,235.92,305894.0
1661745600,2022-08-29,235.21,237.19,232.8,233.54,545548.0
1661832000,2022-08-30,235.95,237.29,230.68,235.01,889469.0
1661918400,2022-08-31,237.56,240.66,235.06,239.43,515888.0
1662004800,2022-09-01,238.11,242.27,231.46,242.06,419517.0
1662091200,2022-09-02,244.48,247.6,240.05,240.7,371319.0
1662436800,2022-09-06,241.58,242.97,232.94,233.64,500442.0
1662523200,2022-09-07,232.51,239.24,226.74,238.59,478292.0
1662609600,2022-09-08,236.94,247.62,234.44,247.47,362631.0
1662696000,2022-09-09,248.39,256.32,246.81,256.13,406400.0
1662955200,2022-09-12,257.68,263.09,253.79,254.3,432166.0
1663041600,2022-09-13,248.91,255.94,245.69,251.9,435660.0
1663128000,2022-09-14,251.86,255.8,248.91,253.24,439807.0
1663214400,2022-09-15,252.5,256.15,244.77,247.34,388306.0
1663300800,2022-09-16,246.56,251.27,242.15,242.81,1822853.0
1663560000,2022-09-19,239.09,239.8,227.63,229.74,583037.0
1663646400,2022-09-20,227.85,229.47,222.74,227.11,471636.0
1663732800,2022-09-21,229.81,233.95,224.66,225.75,365358.0
