start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-05,1617595200,2021-04-13,1618286400,-0.25,0,88.58463195808105,95.15165534943073,91.12,92.45,91.04,91.9,2461712.0,91.6,93.12,91.37,92.54,3404034.0,1.5220811044257943,-8.021973043046955,-1.6211007852460142,-5.09527411569772,0,12.845094364801305,4.293925391637554,25.05444921688772,15.589424091036307,-2.18420031576359,1.7929530200658885,7.266863492144523,0.9811847029759605,0,0.35778273898713264,50.0,60.0,-10.0,-3.2499459693105734,-2.950854746645632,-5.1104867114516,0.08142763496316152,-0.01015776961314041,0.00626755997406514,-0.012643181326993713,0.0089402529437419
2021-04-05,1617595200,2021-04-14,1618372800,-0.25,1,88.58463195808105,95.15165534943073,91.12,92.45,91.04,91.9,2461712.0,92.47,92.89,92.2,92.44,2524011.0,2.0040232905919737,-7.892166951344919,-1.3293307370546614,-4.728292225587765,0,12.465927926432819,4.192966636609556,25.84630069089896,14.883452352762362,-1.684091057009411,1.7200024279839163,8.02839574726596,-0.7403142504146739,0,0.32901757196942494,46.0,60.0,-14.0,-2.9440718303764726,-2.574833542909232,-4.811451110547338,0.08047135270277184,0.0003245348334055542,0.004868022501081759,-0.0025962786672435456,-0.001080613788632001
2021-04-06,1617681600,2021-04-15,1618459200,0.75,1,88.58463195808105,98.02175436545743,92.07,92.13,90.57,90.77,2850379.0,92.97,96.54,92.75,95.5,4481298.0,-0.36994916172908177,-10.801778586962016,-3.99493891797556,-7.430541012216395,0,18.57330857769449,10.328096118299444,29.3076543839107,14.751648694576573,-4.161699487595811,1.8526262660858883,9.988398514994685,1.3089520342428758,1,0.29885471469075514,50.0,68.0,-18.0,-5.585863874345549,-5.1539938376584615,-7.553178624841564,0.25738377898498954,-0.026492146596858612,0.010890052356020918,-0.028795811518324554,0.033102553007356095
2021-04-13,1618286400,2021-04-16,1618545600,0.25,0,91.64332987346855,98.02175436545743,91.6,93.12,91.37,92.54,3404034.0,95.37,95.7,93.86,93.94,4278409.0,1.5490700117733383,-8.72386243246737,-1.9274714356681528,-5.47122276630472,0,13.066411123050273,9.423412929528252,29.492680113671643,5.375360622756212,-2.136500446797413,1.8887705749457333,11.8084010850285,-1.241266351518824,0,0.1435414636866381,46.0,68.0,-21.999999999999996,-3.587396210347009,-3.238096159874715,-5.781975849195788,0.24108258763926793,0.015222482435597318,0.0187353629976581,-0.0008516074089844894,-0.01633507853403149
2021-04-13,1618286400,2021-04-19,1618804800,0.25,1,91.64332987346855,98.02175436545743,91.6,93.12,91.37,92.54,3404034.0,93.7,94.45,93.7,94.45,42046.0,1.3045921200877046,-8.669335370484731,-2.0959943532733405,-5.492500441150511,0,14.059655451795663,9.304478648304602,30.071544529216986,2.3039696046302396,-2.5947648904498806,1.8011074654278363,13.322069205703826,0.012462828338438273,0,0.12313035601782088,42.0,68.0,-26.0,-3.6823716251985132,-3.4024292580675137,-6.0440282237513685,0.23608646744028072,-0.007940709370037102,0.0,-0.007940709370037102,0.005428997232276078
2021-04-15,1618459200,2021-04-20,1618891200,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,94.54,95.65,94.35,94.92,1606482.0,0.8921376032324417,-8.233056271584715,-2.1077398511026786,-5.476892822025576,0,14.973424286196433,10.836057916861282,30.9223793124423,7.7245761204497825,-2.8658552474942383,1.7620024392161593,15.059191242127817,0.47894077255750306,0,0.12466936564772434,38.0,68.0,-30.0,-3.670459334176144,-3.5111419265672765,-6.253989907069837,0.23534725632957265,-0.0040033712600083815,0.007690686894226806,-0.006005056890012739,0.004976177871889975
2021-04-15,1618459200,2021-04-21,1618977600,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.47,96.37,95.12,96.27,2715707.0,-0.21686407871916913,-8.782824297722073,-2.977043731172742,-6.29375714137322,0,17.47377041800479,11.643279601066904,32.71105180267454,17.206330827805516,-3.7604042586155657,1.7207856845295022,16.85009862756082,0.8180437336252357,0,0.09519155746346207,50.0,84.0,-34.0,-4.499844188220621,-4.400952797303987,-7.271788164613483,0.2929380841897886,-0.008309961566427715,0.0010387451958036031,-0.01194556975173977,0.014222503160556288
2021-04-15,1618459200,2021-04-22,1619064000,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.81,96.0,94.66,95.26,1923262.0,1.015599062487155,-7.21547309146051,-1.6554692420743322,-4.785849254671433,0,13.882498061887318,8.39781520254894,32.50567200825352,11.103065758869427,-2.4288828853626256,1.7355361957091247,17.995867386111982,-0.5911062534376229,0,0.056264999354737284,46.0,84.0,-38.0,-3.0999370144866703,-3.064752501990853,-6.042018600025457,0.23279269231675492,0.005773672055427115,0.0077682133109384655,-0.006298551333193458,-0.01049132647761497
2021-04-15,1618459200,2021-04-23,1619150400,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.37,96.07,95.06,95.84,2154252.0,0.8078834949825335,-7.52324242653512,-1.9497774067890958,-4.981914301613813,0,15.008298564091064,7.035961581416124,32.81158667820073,10.874079613588492,-2.7701181388964926,1.677090771853584,19.081255684663645,0.6681287442777776,0,0.07415329283651709,42.0,84.0,-42.0,-3.3576794657763003,-3.3036301293094255,-6.351388732053991,0.20294494350724057,-0.004904006677796335,0.002399833055091616,-0.008138564273789672,0.006088599622086965
2021-04-15,1618459200,2021-04-26,1619409600,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.9,96.11,94.88,94.99,3167226.0,1.949536648677011,-6.463696033875422,-0.8162262694318514,-3.840755167210574,0,12.025779088965301,4.949729311678256,31.706314352529375,10.12574202013932,-1.5387478619078365,1.6637247037040126,19.870188239987108,-0.9799527241666925,0,0.0603661772301971,38.0,84.0,-46.0,-2.2570796925992056,-2.2061361447908183,-5.297180447874311,0.10193002688364983,0.009579955784819516,0.01179071481208549,-0.001158016633329817,-0.008868948247078512
2021-04-15,1618459200,2021-04-27,1619496000,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,94.85,95.19,94.58,95.03,1725319.0,2.150800257223679,-6.366311148521149,-0.7618646743133581,-3.5630853414711083,0,12.111885392020973,3.9601794114429545,30.85561113389384,11.244385493633565,-1.3316946546635364,1.5900871340350966,20.230384264066764,0.5371206523265801,0,0.06628697200578586,34.0,80.0,-46.0,-2.107755445648735,-2.0332709848418347,-5.12774693779582,0.018169678708136017,-0.0018941386930443338,0.001683678838261482,-0.004735346732610779,0.0004210969575746404
2021-04-15,1618459200,2021-04-28,1619582400,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.48,95.69,94.57,95.46,1631901.0,1.9307309740050869,-6.538943838031884,-0.9960541937285967,-3.7469446190376487,0,13.059716916417585,5.1437382971692776,30.529316865569868,17.680248315807873,-1.4351767691681232,1.5536632729607156,20.76838157964164,0.5172447729514272,0,0.11227633013610577,30.0,76.0,-46.0,-2.3041064320133984,-2.238889932507689,-5.3372523926329904,-0.02553750786613418,0.00020951183741901858,0.002409386130316493,-0.009323276765137223,0.004524886877828038
2021-04-15,1618459200,2021-04-29,1619668800,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,95.5,97.06,95.46,96.98,1965251.0,0.8030886755312707,-7.841653328036969,-2.2087028253248207,-4.984532893380077,0,16.205479684937046,6.747385800770511,31.562856205569688,17.233322853496873,-2.590997151116852,1.5379202254358701,21.75293977422063,0.6324852348686099,0,0.14278717348420034,50.0,96.0,-46.0,-3.519282326252849,-3.411977052797596,-6.553445739092467,0.027770512942890013,-0.01526087853165603,0.0008249123530623681,-0.015673334708187325,0.01592289964383009
2021-04-15,1618459200,2021-04-30,1619755200,-0.25,0,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,96.81,97.25,95.76,95.82,2904344.0,2.1876671469512274,-6.365291859954752,-0.7067070201071317,-3.563104431920962,0,11.966388757857061,5.5402577376362885,30.510334899220954,9.170446434019652,-1.0186362339149753,1.5564283813519533,22.727892380851088,-0.9363169377242128,0,-0.003703653766531731,46.0,60.0,-14.0,-2.0888123565017622,-2.0290908335201436,-5.209544288736268,-0.03200334194300791,0.010331872260488595,0.014923815487372316,-0.0006261740763930934,-0.011961229119406225
2021-04-15,1618459200,2021-05-03,1620014400,-0.25,1,91.64332987346855,98.02175436545743,92.97,96.54,92.75,95.5,4481298.0,96.82,97.93,96.1,97.56,2620017.0,0.867859984082898,-7.957855884041862,-2.179342626759592,-5.027846111794446,0,15.458496880784253,6.158868335146895,31.155012908334623,8.412412055463498,-2.3381179041853244,1.5739622338743011,23.845148886570833,0.8476585293313119,0,0.008448476344487197,50.0,68.0,-18.0,-3.5449979499794892,-3.4167604744773143,-6.629554895044734,0.025622885651332084,-0.007585075850758627,0.003792537925379369,-0.014965149651496645,0.018159048215403928
2021-04-16,1618545600,2021-05-04,1620100800,0.75,0,91.64332987346855,100.54786575843193,95.37,95.7,93.86,93.94,4278409.0,97.32,98.14,97.1,98.1,3606831.0,0.7380701648345536,-8.142759257597035,-2.4067278287461704,-5.186544342507631,0,16.46437965174927,8.075355293599205,32.10758872778943,9.899102181322014,-2.4070468024541185,1.5292156851449685,24.946221867676343,1.1633812106324413,0,0.12585617945157773,50.0,72.0,-21.999999999999996,-3.7023445463812266,-3.5723721595602598,-6.86338258329188,0.07717275213287977,-0.00795107033639142,0.00040774719673808413,-0.010193679918450549,0.0055350553505533195
2021-04-16,1618545600,2021-05-05,1620187200,0.75,0,91.64332987346855,100.54786575843193,95.37,95.7,93.86,93.94,4278409.0,98.11,98.98,97.55,98.73,2904840.0,0.5811151267552077,-8.45005060735889,-2.634288801107388,-5.444984638238964,0,17.622291325482337,8.280324632594864,33.37628156237158,8.147659196407858,-2.682092335459771,1.51438176503406,26.210688277011577,0.9533115469682268,0,0.12783127360060434,50.0,76.0,-26.0,-3.934467740301841,-3.7888539056514787,-7.165232519592109,0.12777944143553976,-0.006279752861339083,0.0025321584118302987,-0.011951787703838868,0.006422018348623881
2021-04-16,1618545600,2021-05-06,1620273600,0.75,0,91.64332987346855,100.54786575843193,95.37,95.7,93.86,93.94,4278409.0,99.4,99.68,98.74,99.12,2531885.0,0.49491228889937133,-8.23502528324967,-2.625437180521928,-5.331248318536481,0,18.334738420911634,9.706696181516337,34.703543167656775,19.334049030183195,-2.5969955047300317,1.4691383111405845,27.566039264118295,0.8396729976464475,0,0.24354170176143647,50.0,80.0,-30.0,-3.870056497175156,-3.770512594639712,-7.235188665413901,0.1595346047676376,0.0028248587570620654,0.005649717514124353,-0.0038337368845844377,0.003950167122455106
2021-04-16,1618545600,2021-05-07,1620360000,0.75,1,91.64332987346855,100.54786575843193,95.37,95.7,93.86,93.94,4278409.0,98.73,100.28,98.4,100.05,2355950.0,0.020896240608607286,-8.64458439653066,-3.044810927869392,-5.832417124770956,0,19.992170820852564,9.932974398417747,36.50912737237424,21.616842064091486,-3.2884081789982673,1.485737746986015,28.968323379475464,0.7894086611909895,0,0.27825931810603766,50.0,84.0,-34.0,-4.311844077961027,-4.2207139093467845,-7.7799224162968414,0.21190726552807337,-0.013193403298350725,0.0022988505747125743,-0.016491754122938462,0.009382566585956376
2021-04-20,1618891200,2021-05-10,1620619200,0.75,1,94.83708981405579,103.27284050208281,94.54,95.65,94.35,94.92,1606482.0,100.42,101.92,100.37,100.58,2265150.0,0.011825699275448187,-8.763068491082961,-3.053953735003631,-5.88155365546497,0,20.90571539582416,9.659834278238115,38.37221421230071,22.262090890877488,-3.4410670077455165,1.5051450164881974,30.599607182854527,0.7745944907306672,0,0.23077352810455765,50.0,88.0,-38.0,-4.3756213959037495,-4.2753771487149805,-7.941718551962225,0.24844706778089076,-0.0015907735136209133,0.013322728176575982,-0.0020878902366274765,0.005297351324337951
2021-05-04,1620100800,2021-05-11,1620705600,0.25,0,97.6883892107561,103.27284050208281,97.32,98.14,97.1,98.1,3606831.0,102.2,102.2,99.64,99.95,3689537.0,0.9726490144464321,-7.777051215546976,-1.9894947473736835,-4.915957978989496,0,18.303869638330283,8.007348173762693,38.78668123446488,12.418088538260044,-2.3783622157426123,1.5893927784313426,31.184780596447546,-1.2517370455081496,0,0.08119556518891688,46.0,88.0,-42.0,-3.402201100550286,-3.322295070743607,-7.072776495279342,0.19855291308965928,0.022511255627813975,0.022511255627813975,-0.0031015507753877625,-0.006263670709882652
2021-05-04,1620100800,2021-05-12,1620792000,0.25,1,97.6883892107561,103.27284050208281,97.32,98.14,97.1,98.1,3606831.0,99.97,100.82,99.5,99.65,3040846.0,1.4056152471010392,-6.904862612881274,-1.2875062719518269,-4.286001003512311,0,17.070233111978922,7.799653829511042,38.595872814014754,10.312294286176268,-1.763114216318911,1.5749247413481215,31.55296007299124,-1.0335814253788613,0,0.01994434665326812,42.0,88.0,-46.0,-2.7496236828901175,-2.742553438986775,-6.526622890795309,0.1177064495327862,0.0032112393376817483,0.011741093828399274,-0.0015052684395384652,-0.0030015007503751967
2021-05-10,1620619200,2021-05-13,1620878400,-0.25,0,97.6883892107561,103.50788380209119,100.42,101.92,100.37,100.58,2265150.0,99.31,101.6,98.98,100.88,2509484.0,0.7210266750403491,-8.058457285666833,-2.273658472112089,-5.11961406291303,0,19.451418513602704,5.633507853403136,39.40488393674329,10.81696908114364,-2.656770513906565,1.630109505055103,32.12250060820018,0.8569070787532164,0,0.01859091498745637,50.0,96.0,-46.0,-3.668715305313242,-3.5542528386888534,-7.365676280558503,0.11907053246987687,-0.015563045202220405,0.007137192704202988,-0.018834258524980108,0.012343201204214616
2021-05-10,1620619200,2021-05-14,1620964800,-0.25,0,97.6883892107561,103.50788380209119,100.42,101.92,100.37,100.58,2265150.0,101.31,102.34,101.1,101.87,1784891.0,0.3131566241920609,-8.744490677397138,-2.8960112561761804,-5.6554104904944325,0,21.214930115097758,8.441558441558449,40.8213822566907,18.08616753852698,-3.1753743115485236,1.601334199967371,32.848202828876516,0.617281457174772,0,0.10465114861185398,50.0,96.0,-46.0,-4.215667026602532,-4.063772922993223,-7.941767715476345,0.15630346063959433,-0.0054972023166781625,0.004613723372926204,-0.0075586531854324734,0.00981363996827933
2021-05-10,1620619200,2021-05-17,1621224000,-0.25,0,97.6883892107561,103.50788380209119,100.42,101.92,100.37,100.58,2265150.0,101.87,102.28,101.23,101.36,2316179.0,1.2048454269229012,-7.990559712637165,-2.0264404104182887,-4.829321231254923,0,19.053291774173317,7.31604023292747,41.028511929004885,16.72343017190991,-2.324772899584545,1.5684285815472352,33.5220691766474,-0.8092029449915886,0,0.03199886468619389,46.0,88.0,-42.0,-3.3928571428571246,-3.2400093986737772,-7.185292953402978,0.11798373155673048,0.005031570639305594,0.00907655880031566,-0.00128255722178372,-0.005006380681260469
2021-05-10,1620619200,2021-05-18,1621310400,-0.25,1,97.6883892107561,103.50788380209119,100.42,101.92,100.37,100.58,2265150.0,101.2,101.46,100.31,100.81,2768745.0,1.9978851292984814,-7.145191944098613,-1.2073868333168036,-4.010680157391803,0,16.753159987194408,6.205225453013064,40.18322500941122,10.290648627953793,-1.49155690191985,1.5458266422925444,32.94420237333337,-0.9721862480961706,0,-0.00447537693144915,42.0,88.0,-46.0,-2.573653407400073,-2.4538097129167653,-6.416995550567734,0.03149622878244962,0.0038686638230334136,0.006447773038388949,-0.0049598254141454134,-0.005426203630623516
2021-05-11,1620705600,2021-05-19,1621396800,0.25,1,97.16277008618724,103.50788380209119,102.2,102.2,99.64,99.95,3689537.0,100.21,100.54,94.74,96.07,9406283.0,7.038351815650529,-2.5926351507187064,3.9660317129870606,0.5508136428298656,0,1.2627673034945701,-0.20774903916069687,31.219179163966103,-3.8596460748118346,3.017592614800364,1.9575400299808543,29.462586639385634,-3.1690490161396094,-1,-0.15720536752823142,38.0,80.0,-42.0,2.2228583324659184,2.1343551150581703,-1.7291249540641047,-0.3481158812399672,0.04309357759966681,0.04652857291558243,-0.013844072030810839,-0.04701914492609871
2021-05-13,1620878400,2021-05-20,1621483200,-0.75,0,93.55146696196002,103.50788380209119,99.31,101.6,98.98,100.88,2509484.0,94.33,97.81,94.17,97.06,5750970.0,5.868641032498175,-3.322793103382196,3.0776495638436643,-0.539700528882463,0,3.628548293726169,1.8895653999580067,25.463788014224864,-6.5547534471429785,1.809492500117102,2.0670508071909777,26.50113571073456,1.9061878368552438,0,-0.020532665157443328,34.0,80.0,-46.0,1.2729239645579753,0.9885404326087581,-2.624359034538955,-0.5250842820463881,-0.02812693179476622,0.007727179064496159,-0.02977539666185869,0.010304985947746426
2021-05-13,1620878400,2021-05-21,1621569600,-0.75,1,93.55146696196002,103.50788380209119,99.31,101.6,98.98,100.88,2509484.0,97.08,97.35,94.26,94.3,5675459.0,9.113452998862059,-0.8027425004527089,6.186108165429488,2.2423117709438003,0,-3.058317478684181,-1.6068447412353988,17.262793883685767,-14.157632682807531,4.460418186585983,2.2096374545503945,23.751216991272848,-1.8515722142587312,0,-0.15937382970740896,30.0,-20.0,50.0,4.155355249204675,3.568654725744125,0.2168103244286783,-0.8038820218043798,0.02948038176033929,0.03234358430540829,-0.00042417815482498344,-0.028436018957346043
2021-05-19,1621396800,2021-05-24,1621828800,-0.75,0,89.71130253341717,100.54786575843193,100.21,100.54,94.74,96.07,9406283.0,94.38,95.22,92.44,92.7,5601495.0,11.310392454441498,0.3487229716642162,8.001438331535411,3.8223660553757526,0,-6.3774522473662145,-2.4107800821138987,9.25792206803241,-22.185228742845325,5.736673192128805,2.301428999486306,22.031681835301605,-1.7867974020213722,0,-0.3031945912552673,26.0,-24.0,50.0,5.82955771305285,4.846128664979574,1.8702150022394903,-1.056028680480753,0.018122977346278324,0.027184466019417375,-0.002804746494066923,-0.016967126193001003
2021-05-19,1621396800,2021-05-25,1621915200,-0.75,1,89.71130253341717,100.54786575843193,100.21,100.54,94.74,96.07,9406283.0,91.99,93.38,91.74,92.53,4672099.0,11.815735751474648,-0.037933957461874,8.126733671962242,3.8286681796894584,0,-6.719716596136969,-2.6307481847837524,3.1336110763774787,-28.34553801223568,5.399912040056563,2.267567342854787,20.718291290204654,-1.4673390471368724,0,-0.33123022767227245,22.0,-28.0,50.0,5.888900897006394,4.558874814154763,1.9766938554474933,-1.1845868511172988,-0.005835945098886963,0.009186209877877438,-0.008537771533556726,-0.0018338727076591121
2021-05-20,1621483200,2021-05-26,1622001600,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,93.44,94.19,92.67,93.6,5134360.0,10.679741264334751,-1.5216216062150778,6.818376068376068,2.526709401709411,0,-3.916948328789559,-1.9484600879949712,-0.4098083102181078,-25.103646809209465,3.7275392963411917,2.208206716305399,18.93284879517504,1.585108968261008,0,-0.28743069685338885,18.0,-28.0,46.0,4.579059829059844,3.043254499654566,0.7791332830114186,-1.147109103835416,-0.0017094017094017033,0.006303418803418781,-0.0099358974358974,0.0115638171403869
2021-05-20,1621483200,2021-05-27,1622088000,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,93.9,94.45,93.12,94.31,8084885.0,9.916836974368806,-2.6164446511793216,5.865231682748373,1.634503234015483,0,-2.1181074744571475,-2.7531449783460524,-2.382297347578739,-18.592508711113112,2.419719420846505,2.135772552827612,17.09520202733779,2.43449353199316,0,-0.18775057882747465,14.0,-28.0,42.0,3.6501961615947494,2.0515542977241665,0.01963006630273867,-1.0278877705844685,-0.004347365072632781,0.0014844661223625266,-0.012617962040080588,0.0075854700854702806
2021-05-20,1621483200,2021-05-28,1622174400,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,94.84,95.18,94.21,94.25,3424218.0,10.052722057403301,-2.786939564034597,5.81326259946951,1.6350132625994718,0,-2.259791551815077,-1.638488833228964,-3.9888109737440973,-17.532454483661525,2.204291832053599,2.057992590332124,14.888230952968506,-1.027151149977588,0,-0.20768224345744363,10.0,-28.0,38.0,3.632891246684352,1.9149473944923443,0.08003625445415707,-0.9104777575675922,0.00625994694960208,0.009867374005305019,-0.00042440318302394697,-0.0006361997667267971
2021-05-20,1621483200,2021-06-01,1622520000,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,94.61,95.42,93.71,94.46,3304067.0,9.813813677636361,-3.3369980943206485,5.430517326557975,1.2742607100007177,0,-1.6962149880746864,-3.177531775317762,-5.0429603027641035,-17.21899315672809,1.615314037754544,2.036051103493872,13.104670945753846,1.0199236438411436,0,-0.17128686801389217,6.000000000000007,-27.999999999999993,34.0,3.238407791657849,1.5275763218934628,-0.13687141519950785,-0.7810519396645428,0.0015879737455009035,0.010163031971204717,-0.00793986872750374,0.0022281167108753053
2021-05-20,1621483200,2021-06-02,1622606400,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,94.72,95.75,93.55,95.57,3894376.0,8.458715737027944,-4.644757381895573,4.118970388197155,-0.11039028983989851,0,1.2300753601696286,-2.5790010193679933,-4.647041764805277,-11.564132845996262,0.17185095196130362,2.033087216601448,11.211122113657112,1.1879986576850274,0,-0.081853008377278,2.0,-28.0,30.0,1.9069791775661997,0.3152026826285663,-1.2458817415645314,-0.5916634904872065,-0.008894004394684463,0.0018834362247568404,-0.021136339855603148,0.011751005716705398
2021-05-20,1621483200,2021-06-03,1622692800,-0.25,0,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,95.35,96.2,95.08,95.08,3354858.0,8.87412967293082,-4.39369214663715,4.483242182022138,0.2646893843780873,0,-0.08290275292682026,-3.6969512812721623,-4.83228757705843,-10.891157200408095,0.48042239215133975,1.9817355976754953,9.128091014468858,-1.0165932679501957,0,-0.14960951805483294,-2.0,-28.0,26.0,2.240218763146842,0.7529271025890267,-0.7080470901748015,-0.47537942248402454,0.0028397139251157277,0.011779554059739183,0.0,-0.005127131945171004
2021-05-20,1621483200,2021-06-04,1622779200,-0.25,1,89.71130253341717,97.27185363759135,94.33,97.81,94.17,97.06,5750970.0,95.37,95.65,94.7,95.46,2142217.0,8.22814591539192,-4.945095423039078,3.863049095607238,-0.3397583630141696,0,0.9434424859753108,-3.6924939467312456,-4.545906744485046,-13.93851280766301,-0.1065514958760474,1.9039421658666456,7.431038575157125,0.6547711306968984,0,-0.13576916733619324,-6.0,-28.0,22.0,1.6415252461764283,0.31834718574177145,-1.0600343331068132,-0.35440671394406964,-0.0009428032683845844,0.0019903624554789,-0.007961449821914823,0.003996634413125699
2021-05-24,1621828800,2021-06-07,1623038400,0.25,0,89.71130253341717,97.27185363759135,94.38,95.22,92.44,92.7,5601495.0,93.93,93.93,91.22,91.69,8378757.0,12.49189690584302,-1.7622644486503134,7.780928490929568,3.3147925982477204,0,-8.037117891479014,-8.355822088955522,-8.199966331531499,-16.796230857136734,3.3867768081899925,2.170944135516561,7.523204349873353,-2.5081546726947623,0,-0.1763697947996289,-10.0,-60.0,50.0,5.364816228596354,4.0199632429497285,2.8900979227789207,-0.5008723858824145,0.02443014505398633,0.02443014505398633,-0.005125967935434628,-0.03949298135344648
2021-05-24,1621828800,2021-06-08,1623124800,0.25,0,89.71130253341717,97.27185363759135,94.38,95.22,92.44,92.7,5601495.0,91.71,91.93,90.77,91.18,5175666.0,12.759844569557302,-1.8824591780240922,7.832492505666437,3.3841485705929415,0,-9.064704182797342,-9.345794392523356,-11.519379835898116,-17.715521705514504,3.4475613759893804,2.1180242230530477,7.774536791088096,-1.5323903593801573,0,-0.18625303267557816,-14.0,-64.0,50.0,5.438692695766605,4.1635165215717365,3.329690646048178,-0.5980981074870081,0.005812678218907408,0.008225488045624063,-0.0044966001316079085,-0.005562220525684225
2021-05-24,1621828800,2021-06-09,1623211200,0.25,1,89.71130253341717,97.27185363759135,94.38,95.22,92.44,92.7,5601495.0,91.2,91.55,90.16,90.19,4123928.0,13.719326890044286,-1.609336868977664,8.39893558044129,4.031489078611813,0,-11.015391170838775,-9.764882441220616,-15.040599746503045,-15.009805025237412,3.91361451564822,2.0984103658575544,8.23005818902535,-1.2109767385043295,0,-0.18388688156855676,-18.0,-68.0,50.0,6.054995010533332,4.801482210730427,4.288866958909637,-0.6886337412370864,0.011198580773921885,0.015079277081716302,-0.00033263111209669294,-0.010857644220223839
2021-05-26,1622001600,2021-06-10,1623297600,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,90.42,91.07,88.85,89.43,5469416.0,14.392221427156258,-1.6224573658792991,8.799806179879965,4.294606582429438,0,-12.46092421008158,-10.255895634721524,-18.490546881925294,-14.66400204081583,4.198073383270156,2.142396448664563,9.09240556348962,-1.579193288731691,0,-0.2722085163548264,-21.999999999999996,-72.0,50.0,6.384882030638465,5.150007151712032,4.972194846265737,-0.7539825317336317,0.011070110701106861,0.01833836520183363,-0.006485519400648676,-0.008426654839782555
2021-05-26,1622001600,2021-06-11,1623384000,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,89.69,89.82,88.7,89.03,4399759.0,14.1992014594489,-1.8045030431847522,8.569583286532634,4.21262495787937,0,-13.21655566583187,-11.746629659000787,-21.577873299745868,-13.821511202312493,4.170680108852267,2.0881634499229262,9.941258878746922,-1.2688620767235024,0,-0.22196706018357973,-26.0,-76.0,50.0,6.197349208132067,5.086962474914586,5.2303378394098985,-0.7754261675683706,0.007413231495001726,0.008873413456138346,-0.003706615747500863,-0.004472772000447378
2021-05-26,1622001600,2021-06-14,1623643200,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,88.69,88.84,87.8,88.58,4180257.0,13.591987933783827,-1.6186305167596373,8.355535485813206,3.9990216000602032,0,-14.072956052859965,-13.046039069402186,-24.440151389924296,-12.90485378770434,4.320265601468208,2.048043330731136,11.013844671541484,-1.1963148647258266,0,-0.12570141858520736,-30.0,-80.0,50.0,5.986678708512088,5.0855041521203646,5.538848656645911,-0.7696503223232876,0.0012418153081958927,0.0029351998193722917,-0.008805599458116986,-0.005054476019319409
2021-05-26,1622001600,2021-06-15,1623729600,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,88.73,89.49,87.77,89.18,3803261.0,11.424676749110148,-2.243245935026266,6.945877251999704,2.543544890483645,0,-12.045507086733721,-12.016574585635352,-25.942868811215774,-6.66949752808555,3.370596235672167,2.0267226933250027,11.429172001419083,1.0801315046966933,0,-0.08725478065815025,-34.0,-80.0,46.0,4.590715407041927,3.961493180246279,4.639422689136978,-0.6783538772408755,-0.005045974433729561,0.003476115721013473,-0.01581071989235272,0.006773538044705374
2021-05-26,1622001600,2021-06-16,1623816000,-0.75,0,86.51979608254749,97.27185363759135,93.44,94.19,92.67,93.6,5134360.0,88.66,89.87,87.63,88.39,4820738.0,10.916826792749816,-1.2709392489100253,7.271561639702838,2.7065655994267956,0,-13.640100901585782,-12.32020632873723,-27.81009162143709,-14.381942202954804,3.877031022027083,2.0797930335359602,11.480494754249769,-1.3539434897701919,0,-0.12947155674694275,-38.0,-88.0,50.0,4.8229437719198955,4.424888225059334,5.356040643282029,-0.6254011345046324,0.0030546441905192623,0.016743975562846458,-0.008598257721461722,-0.00885848845032522
