start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-17,1668661200,2022-12-15,1671080400,-0.25,118.58168450862121,129.68046983691508,121.78,124.86,121.62,124.27,2014426.0,121.64,124.89,121.17,123.92,3067540.0,4.3467764854880215,-0.5419023731574839,3.966941037228324,-0.1913869162900852,1,-0.5975984576509532,1.3909343806251047,4.858612682830772,-19.288721955247325,1.7959616032057824,2.2538369021227953,-9.933755185208794,1.1413911123989282,0,-0.03788600137662106,14.0,52.0,-38.0,1.9024370561652688,1.1550377338741953,-0.32876728729632987,-0.6469785351588644,-0.01839896707553257,0.007827630729502877,-0.02219173660426077,0.008545617319117849
2022-12-14,1670994000,2022-12-20,1671512400,0.25,118.52570427725183,128.50796126944994,123.44,124.9,122.56,122.87,3429571.0,123.84,125.48,123.38,123.47,1744001.0,5.011266997846292,-0.8936675809838874,4.150805863772561,0.07289220053452539,1,-1.324083462872018,-2.0157130386477315,-0.7967785265623336,-22.434427931261325,1.199724290031682,2.1949216579964776,-12.043874049151244,0.6422134604815094,0,-0.15903172762729292,2.0,48.0,-46.0,2.0587997084312093,1.0746715532561382,0.0058226408345092295,-0.6314560735450927,0.0029966793553091176,0.016279258119381357,-0.000728922005345467,0.0009728415079044428
2022-12-15,1671080400,2023-01-05,1672894800,-0.25,118.52570427725183,128.50796126944994,121.64,124.89,121.17,123.92,3067540.0,127.4,128.22,126.33,127.78,1624926.0,0.5030393165766895,-4.160106150196995,-0.10969374445662083,-3.4881567277090966,1,7.255682941033868,0.5033820984741234,8.325204272929609,2.3778664525883713,-2.4279568969322867,1.8016443984259995,-13.290111467598768,0.6997073445178615,0,0.1999910256001141,-38.0,-40.0,2.0,-1.8285334168101457,-1.5208881308278848,-2.6358684192111923,0.21242665077192707,-0.002973861324150895,0.0034434183753326852,-0.011347628736891546,0.0029827315541601784
2022-12-16,1671166800,2023-01-06,1672981200,0.75,118.52570427725183,132.57562404422418,123.35,123.74,121.69,122.75,6129690.0,129.33,130.99,128.88,130.77,2116326.0,-1.0460557663686103,-6.786015809680933,-2.28033952741454,-5.571614284621859,0,12.986933398317909,3.244907626717206,12.602902890755693,11.741126409479605,-4.227128774333579,1.8100392051482783,-11.61298741999796,0.9171257273136291,0,0.21414067512149507,50.0,52.0,-2.0,-3.916035788024786,-3.4132783555958213,-4.671388632299127,0.4253280759877124,-0.0110116999311769,0.0016823430450410015,-0.014452856159669736,0.023399593050555723
2022-12-21,1671598800,2023-01-09,1673240400,0.25,123.48064282905092,132.57562404422418,124.06,125.84,124.04,125.34,1744836.0,131.14,131.58,128.2,128.24,2752277.0,1.0194465790355167,-4.990126554082337,-0.22379912663754453,-3.6930754834685047,0,6.267200086891599,0.7067692790953398,12.917499575665586,19.57949676322349,-1.4951775418218745,1.9021726835532302,-10.544353110029672,-1.1866658943766863,-1,0.12619568466776318,46.0,52.0,-6.0,-1.985339987523389,-1.364158646237712,-2.6812467250195766,0.37041161715463167,0.02261384903306274,0.02604491578290702,-0.00031191515907691425,-0.019346945017970518
2023-01-06,1672981200,2023-01-13,1673586000,-0.25,123.92422191189426,132.57866674905776,129.33,130.99,128.88,130.77,2116326.0,129.01,130.35,128.41,129.84,1448458.0,0.9030791706034762,-5.936196853905997,-0.9251129595399448,-4.274620045183823,0,8.848597797331536,5.672662163261983,15.710146766634303,12.166773866985054,-1.5481970466227182,1.805450680368132,-6.914750012023184,0.6466404085696584,0,0.20353416988012032,30.0,52.0,-21.999999999999996,-2.5165588416512463,-1.889736910675353,-3.3812152897108376,0.2843485574327551,-0.006392483056069098,0.003927911275415807,-0.01101355514479363,0.005342624854820066
2023-01-09,1673240400,2023-01-18,1674018000,0.25,123.92374418769917,132.57866674905776,131.14,131.58,128.2,128.24,2752277.0,126.2,127.04,124.37,124.57,1813188.0,5.011689517371181,-1.40648762285403,3.5852666506114588,0.0474967220571898,0,-3.161634478341689,1.482688391038691,8.604796763897854,-2.453144662803922,2.6854698004168114,1.9716368004421219,-8.013943670568676,-0.814905919810246,0,-0.013718719590664289,22.0,52.0,-30.0,1.8026009472585685,2.016056285521813,0.7242729654780078,-0.2110749799587749,0.013085012442803245,0.019828209039094657,-0.0016055229991168707,-0.018824826717076304
2023-01-10,1673326800,2023-01-19,1674104400,-0.75,119.45345916497978,132.57866674905776,128.02,129.29,127.84,129.22,1500348.0,124.34,124.54,121.73,122.33,2305844.0,7.053701972924614,0.1963593366478591,5.464045341834918,1.8590424807215555,0,-7.181339426604751,-0.8269152817186833,2.8613865914786216,-9.281984264874545,4.248706966534144,2.0301575077973957,-7.603797766884622,-1.0432778957856486,0,-0.01392897103931612,18.0,-32.0,50.0,3.6250306547862294,3.5141722422415285,2.4679164975115953,-0.5342456306069902,0.01643096542140121,0.018065887353878818,-0.004904765797433153,-0.01798185759010995
2023-01-17,1673931600,2023-01-20,1674190800,-0.25,119.45345916497978,128.38586599451003,130.18,130.5,126.82,126.96,2293881.0,122.93,124.64,122.22,123.99,2647009.0,5.5799143626074965,-1.0626145803670113,4.045084280990423,0.4625373013952725,0,-3.5934378112041827,0.42115493642179963,0.07367792742938041,-2.3921698413348977,2.5718173341055177,1.9993197510600629,-7.284262326302233,1.1966500458703744,0,0.02468591896312817,14.0,-32.0,46.0,2.258649891120257,1.9256104053993397,1.0530752846749323,-0.6096171635427262,-0.0085490765384304,0.0052423582546980985,-0.014275344785869781,0.013569852039565067
2023-01-19,1674104400,2023-01-23,1674450000,0.25,119.45345916497978,128.38586599451003,124.34,124.54,121.73,122.33,2305844.0,123.93,124.43,123.1,123.49,2624518.0,6.097863949059374,-0.9023015553432714,4.390638918131003,0.8316462871487857,0,-4.498646733196658,-1.4759853199297976,-2.4935307039164236,4.956824585600742,2.7833706915887575,1.940957351746923,-6.987550845761444,-1.1787933737292204,0,-0.015267630175645412,10.0,-32.0,42.0,2.597781196858051,2.1156030560191255,1.4048878170329573,-0.662178622878483,0.003563041541825296,0.007611952384808607,-0.003158150457526876,-0.004032583272844614
2023-01-20,1674190800,2023-01-24,1674536400,-0.25,119.60934536708908,128.38586599451003,122.93,124.64,122.22,123.99,2647009.0,123.91,125.83,122.98,125.5,2447651.0,4.3868017863864,-2.424251985589578,2.7355909694555294,-0.764010624169984,0,-0.3432444189342476,0.5367299527357219,-2.610217526731395,6.359903894020633,1.0344452765938854,1.9356600476801118,-7.5997931768505715,1.0926254115751937,0,0.0034992687857383015,6.000000000000007,-31.999999999999993,38.0,0.9812749003984038,0.4343997747555193,-0.21061007269047138,-0.5359962362253987,-0.012669322709163322,0.0026294820717132072,-0.02007968127490034,0.016276621588792617
2023-01-23,1674450000,2023-01-31,1675141200,0.75,119.60934536708908,133.23100942256727,123.93,124.43,123.1,123.49,2624518.0,131.86,132.46,131.24,132.46,3002894.0,1.1060030046922122,-7.695161996085886,-1.5931853641350813,-5.179173586994821,0,10.541743108844145,5.202128504487341,13.11097169262255,17.763084921537057,-3.380558387462713,1.8367339972684762,-4.43881973549091,1.4048864696105126,0,0.1049184558967502,50.0,32.0,18.0,-3.294579495696837,-3.185511051771769,-4.583992735481488,0.5900119087635318,-0.004529669334138564,0.0,-0.009210327646081873,0.006994070244792594
2023-01-24,1674536400,2023-02-01,1675227600,0.75,123.92374418769917,137.7757769765026,123.91,125.83,122.98,125.5,2447651.0,131.6,135.21,131.49,134.04,3088017.0,0.561203934657712,-8.854996832300174,-2.378518850094494,-6.101288172684761,0,12.81554715832361,6.103063405366892,16.092795826453944,25.022554088063345,-4.168826912734659,1.8836696980732675,-2.984725627828592,1.4303423144193403,0,0.14415888281464825,50.0,36.0,14.0,-4.146896448821238,-3.9146463331614143,-5.484840376790061,0.7101156262808809,-0.018203521336914386,0.00872873769024185,-0.019024171888988195,0.011928129246564945
2023-01-25,1674622800,2023-02-03,1675400400,0.25,128.2047252653416,137.7757769765026,124.83,131.63,124.83,131.6,3024636.0,131.55,133.43,130.8,132.42,2196995.0,2.3100188421137204,-7.627191474646523,-0.6787746060514195,-4.810325731259098,0,8.446550454700272,3.63124119580528,16.361622699990495,16.562018705770527,-2.693445752952215,2.0999709331520218,-4.0818383470663875,1.0076899254445357,0,0.13389748828546763,42.0,35.99999999999999,6.000000000000007,-2.658586316266394,-2.3268509907389614,-4.032711727745536,0.5003140077935855,-0.006570004531037399,0.007627246639480667,-0.012233801540552647,0.009914582062232835
2023-02-01,1675227600,2023-02-15,1676437200,-0.25,128.2047252653416,138.15788708874655,131.6,135.21,131.49,134.04,3088017.0,135.23,137.96,135.23,137.91,2416254.0,1.530140853370753,-10.781826735467746,-2.880985183573827,-6.679839508858436,0,14.839932072083798,10.708838404110143,24.57431146510437,20.188686719665498,-3.3061434649033146,1.8647149336614655,-2.1071715572507905,1.114860594416985,0,0.22075673114258268,50.0,76.0,-26.0,-4.625842941048504,-3.8631590493130403,-6.2649271863560045,0.3966541790844351,-0.019432963526937908,0.0003625552896817652,-0.019432963526937908,0.019365806785423878
2023-02-02,1675314000,2023-02-16,1676523600,0.75,128.2047252653416,142.72618021312462,133.65,133.65,127.77,131.12,3763449.0,137.94,139.57,137.47,138.47,2426868.0,1.265551614769933,-10.123065877787184,-2.734768060470387,-6.466984425025885,0,15.587122335476863,13.193819995095236,26.54849418197624,27.23124187270696,-3.304069928433975,1.8328451106048163,-0.8485698705578102,1.107210595929322,0,0.19730997077475732,50.0,80.0,-30.0,-4.428757131508618,-3.847007268318208,-6.383460890551419,0.4559924331020957,-0.0038275438723188726,0.007943958980284549,-0.007221780891167762,0.004060619244434793
2023-02-06,1675659600,2023-02-17,1676610000,0.25,133.23100942256727,142.72618021312462,132.91,134.59,132.83,133.74,1598382.0,138.36,138.84,136.9,137.48,3862450.0,1.980369663335253,-8.480224187629673,-1.538163126757837,-5.262341189021413,0,13.092069018219725,10.879909670134683,27.119827393102874,16.299112486102615,-2.1432294752844,1.8149771457930688,-0.0727977017113055,-1.7261863730862568,-1,0.13484325098628258,46.0,80.0,-34.0,-3.24992726214721,-2.854166435442167,-5.4854287035287825,0.3869969857154718,0.0064009310445156675,0.00989234797788785,-0.004218795461157887,-0.007149563082256116
2023-02-16,1676523600,2023-02-23,1677128400,-0.25,133.6664720446812,142.72618021312462,137.94,139.57,137.47,138.47,2426868.0,138.42,139.83,137.55,138.3,1690454.0,1.2119130061612111,-6.354356968561802,-0.9382983851530611,-4.273800915883356,0,14.002330841427863,5.09118541033436,29.48554654490071,18.764290814648547,-1.546624020567947,1.7299616923586312,2.3081623031393406,-0.744495789113242,0,-0.030641341200795164,42.0,88.0,-46.0,-2.5712219812002957,-2.5211725766184543,-5.353308414156501,0.23080428140887932,0.0008676789587851452,0.011062906724512045,-0.005422993492407824,-0.0008669267446899109
2023-02-17,1676610000,2023-02-27,1677474000,0.25,133.6664720446812,142.5702010582358,138.36,138.84,136.9,137.48,3862450.0,138.04,138.82,137.0,137.65,1807621.0,1.921005702941386,-5.188713657899598,-0.025184647051688103,-3.3175929289260324,0,12.171953116088758,4.908162487615271,29.009889144111835,12.61247334207308,-0.6300963631061762,1.6471039254761257,3.1063789062136387,-0.8072035047050763,0,-0.04857142946737176,34.0,80.0,-46.0,-1.6338539774791059,-1.6801266219086557,-4.526095935273432,0.0010674571551998469,0.002833272793316244,0.008499818379948954,-0.004722121322193962,-0.0007984901277583445
2023-02-21,1676955600,2023-03-08,1678251600,-0.25,134.0149323544288,142.5702010582358,137.47,139.26,137.38,138.51,2638755.0,141.65,141.96,138.51,139.66,1495508.0,1.8273075834963208,-4.417884699349145,0.21504606425126838,-2.743567712062614,0,11.52693381626436,3.651476918509713,30.561947716500704,3.8479887262154833,-0.46250484100207245,1.6525616000519014,7.248676832300667,-0.6980537003981121,0,-0.04209518624507017,42.0,84.0,-42.0,-1.295288557926412,-1.4182005396984465,-4.414248867310562,-0.06286968042774133,0.014248890161821626,0.016468566518688332,-0.008234283259344166,-0.007391613361762528
2023-02-24,1677214800,2023-03-14,1678766400,0.25,133.8438556446894,142.28298581374503,137.6,138.06,137.18,137.76,1764912.0,137.0,137.91,134.9,137.79,3309742.0,2.699691778508125,-1.898472531828375,2.0574787720444334,-1.2243268742288933,1,5.649079064739809,1.5251989389920375,16.638721018860174,-9.000700837013405,0.5240847085514133,1.8016983437966392,1.0665804243757862,1.4486954203036788,0,-0.008565915594739642,26.0,64.0,-38.0,0.40060962333987504,-0.24769976102582802,-2.7420024552632043,-0.6400331602542273,-0.005733362363016137,0.0008708904855214694,-0.020973945859641407,0.01652526742899285
2023-02-28,1677560400,2023-03-15,1678852800,-0.75,128.6748622545989,142.28298581374503,138.2,140.26,137.9,139.42,3618552.0,133.38,137.1,129.86,131.21,4090998.0,8.529623887632681,2.030546831062537,7.24055585194219,3.437492061072561,0,-6.843288380076636,-3.0157439574247795,8.17243295899535,-11.567702075203108,5.05895302524155,2.18860071221303,1.386921363371357,-1.7523112079498755,0,-0.06353805251625354,22.0,-28.0,50.0,5.280085359347609,4.301907719227543,2.051612308778303,-1.0228218303690886,0.016538373599572997,0.04488987119884147,-0.01028884993521828,-0.04775382828942587
2023-03-09,1678338000,2023-03-16,1678939200,-0.25,128.6748622545989,139.705635221202,140.07,140.64,137.09,138.01,2671489.0,134.71,139.47,133.48,138.79,4785973.0,2.6396391817027194,-3.515782996098565,1.5087542330139314,-2.3214929029469147,1,5.319309561860358,0.6380973098397473,8.29124261719747,-2.2544952765311095,-0.7263301959117996,2.346382454912937,0.5776700391603491,1.9939131894460354,0,0.0222946911066177,18.0,-28.0,46.0,-0.4380719071979229,-1.2617167680678705,-3.383810143310697,-0.7404587236893854,-0.029396930614597472,0.004899488435766264,-0.03825924057929242,0.05776998704367031
2023-03-15,1678852800,2023-03-17,1679025600,0.25,127.52520318078484,139.705635221202,133.38,137.1,129.86,131.21,4090998.0,138.1,138.44,131.98,132.43,6381752.0,7.851632359229654,0.37913106295563637,6.389035716982548,2.045609000981628,0,-3.473230580704538,-4.361955658265323,3.2168763961370925,-11.314779631157023,3.6512594606450364,2.650730559500849,0.2802929726131538,-2.5631312884855646,-1,-0.09480183059265708,14.0,-28.0,42.0,4.1153817110926525,3.1487759087234934,1.2069548426302106,-0.943923888488734,0.042815072113569386,0.0453824662085629,-0.0033980215963151927,-0.045824627134519624
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,127.52520318078484,140.16374721831505,134.71,139.47,133.48,138.79,4785973.0,137.36,137.59,135.63,136.23,2451084.0,4.800589702050644,-2.72028433612536,3.2912476449142645,-1.0528762631823412,0,1.4553962020835058,-1.6460905349794248,1.3788907802154522,-7.656704609663571,0.4449525351654984,2.5237603089876477,-1.041402978731366,0.9765708171020687,0,-0.09352427470431612,6.000000000000007,-27.999999999999993,34.0,1.040152682962642,0.15080961497193357,-1.5230966859378583,-0.7038817978797313,0.008294795566321733,0.009983116787785518,-0.004404316229905225,0.008364174685418169
2023-03-17,1679025600,2023-03-22,1679457600,0.25,127.52520318078484,140.16374721831505,138.1,138.44,131.98,132.43,6381752.0,136.11,136.7,132.73,132.79,2216021.0,7.606337840138266,-0.7150056615103608,5.877827145618397,1.2539849888294867,0,-2.837672944843284,-4.06733131050426,-0.9657828045979635,-8.38193067051428,2.912968537375704,2.617749975586605,-1.10895676912914,-0.8867050844276088,0,-0.15826557313715184,2.0,-28.0,30.0,3.44566608931396,2.483818375273856,0.9876893023275386,-0.7945637771899443,0.025001882671888076,0.029444988327434363,-0.00045184125310637757,-0.02525141305145706
2023-03-20,1679284800,2023-03-28,1679976000,-0.25,127.58685729804279,140.16374721831505,132.71,135.86,132.34,135.1,2293279.0,137.11,139.0,137.05,138.77,2021230.0,2.8117620566801946,-5.3368034921489595,1.0979798707693647,-3.5795440897408355,0,4.647324112176577,-0.4662171854826978,1.213321320565278,-2.7972535986192284,-2.234618768014599,2.360275537244449,-4.949903445737654,0.7836428665081709,0,-0.006208542991181332,-14.0,-28.0,14.0,-1.2625207177343896,-1.7788470416061415,-3.095665186777353,-0.056431676990734675,-0.011962239677163589,0.0016574187504503346,-0.01239460978597684,0.012254723174556892
2023-03-22,1679457600,2023-03-29,1680062400,0.75,127.58685729804279,145.59901783050398,136.11,136.7,132.73,132.79,2216021.0,139.41,140.6,139.02,140.36,2041405.0,1.8443549105738697,-6.450368019721793,-0.0067683100598401325,-4.59995725277858,0,6.507817159365352,1.5850039806036234,3.319550591176256,2.5696307191257546,-3.325360264057082,2.259984871526461,-5.639031784398334,0.7930173466972524,0,0.05426630095673438,-18.0,-28.0,10.0,-2.3030065545739546,-2.616116881525741,-4.028951804671138,0.20395221674576103,-0.006768310059846239,0.0017098888572242288,-0.00954687945283561,0.011457807883548332
2023-03-23,1679544000,2023-03-31,1680235200,0.25,133.8438556446894,145.59901783050398,132.71,134.04,132.21,133.9,2445411.0,140.06,140.71,138.33,138.98,2344327.0,2.698468634833006,-5.433394523450062,1.0240082505876131,-3.662277545929868,0,4.4132614514009205,-1.739253393665164,5.2113617549159,4.655372092356508,-2.1477373029539564,2.21011610611642,-7.402414269057299,-0.9082354962315654,0,0.09424237294088061,-26.0,-28.0,2.0,-1.367462944308528,-1.305960232817597,-2.8202352527441974,0.31333392907488755,0.00777090228809918,0.012447834220751242,-0.004676931932652062,-0.005082683083971751
2023-03-29,1680062400,2023-04-12,1681272000,-0.25,134.26453371537664,145.59901783050398,139.41,140.6,139.02,140.36,2041405.0,144.09,145.66,143.63,144.02,2965103.0,1.8174720286701813,-9.360868779121532,-1.6407443410637654,-6.021385918622414,0,9.713713942129097,4.521373103998852,16.188469462341867,24.579255160349064,-2.8561458411016645,1.9288359030202735,-5.851338190054243,-1.1747133080030363,-1,0.3408151155174117,42.0,68.0,-26.0,-3.771698375225668,-2.6706964810318254,-4.879325879437218,0.6472846156382936,0.00048604360505488664,0.011387307318427853,-0.0027079572281628606,-0.0031838316722035964
2023-03-30,1680148800,2023-04-13,1681358400,0.25,133.72127685656145,145.36391790401595,140.44,140.86,138.35,139.69,2122884.0,136.96,137.7,132.16,134.36,7196095.0,8.90198781046827,-2.374003291266149,5.442716086136727,0.873647911084646,0,-4.598428290520069,2.400731651550953,10.446649870720828,15.433547614608244,3.7085735337132775,2.5503350847343693,-5.166982130419189,-2.759268716019092,-1,0.20348290607596667,38.0,68.0,-30.0,3.2639922596010535,3.914841280438509,1.8826644915516937,-0.06445933710653384,0.01935099732063117,0.024858588865733555,-0.016373920809764964,-0.0670740174975698
2023-04-03,1680494400,2023-04-14,1681444800,-0.75,127.50405206052795,145.36391790401595,138.67,141.32,138.67,140.96,1968814.0,134.15,135.12,131.31,132.06,4298596.0,10.953364798924682,-1.3380384321217207,7.029380584582782,2.5458125094653923,0,-7.171157078012236,-4.8490525253980765,4.682676235832752,5.695233105696602,5.245212979948704,2.6154882444147836,-4.354355167436495,-1.6330913843852324,-1,0.05046240430428839,34.0,68.0,-34.0,4.807663183401473,5.179450687766263,3.513671036807324,-0.6670501668267148,0.01582613963349999,0.023171285779191253,-0.005679236710586122,-0.017118189937481487
2023-04-13,1681358400,2023-04-20,1681963200,-0.25,127.50405206052795,139.8892112522898,136.96,137.7,132.16,134.36,7196095.0,135.08,136.01,133.59,134.53,2234973.0,8.734818586036369,-2.7963661962348283,4.758665972893297,0.9119403354889641,0,-3.678252340061981,1.310339634008592,-3.702383197029392,5.345427303445717,2.587845300315422,2.3243757534130496,-3.2837800366220335,-0.8498900765133907,0,0.022395213901738546,18.0,-16.0,34.0,2.9692261949007843,2.222580375673928,1.3950472903904227,-0.9039196394183164,0.004088307440719641,0.011001263658663385,-0.006987289080502501,-0.003776658767772445
2023-04-14,1681444800,2023-05-01,1682913600,0.25,127.50405206052795,139.82612845287827,134.15,135.12,131.31,132.06,4298596.0,132.48,133.51,131.67,132.1,1774058.0,10.852091379185595,-4.419086080169706,5.06409285894523,1.2874085288922572,0,-5.555236110435594,-4.95035256871492,-14.533702435561214,-7.3544579065891185,1.535185105232003,2.084366614050777,0.9048814013832001,-0.674179952644473,0,-0.11956079114626306,-10.0,-48.0,38.0,3.2165026495079445,1.8699068077361574,2.3835049499651717,-0.5635210295390694,0.00287660862982575,0.010673732021196036,-0.0032551097653293892,-0.0037707390648566985
2023-04-17,1681704000,2023-05-02,1683000000,-0.75,122.28155647380952,139.82612845287827,133.12,134.64,132.21,134.55,2988715.0,131.24,131.81,121.9,124.73,6752060.0,17.514817273102267,-0.18538570090636597,10.99508271199123,6.41318581469308,0,-14.326588788411414,-11.5139046538025,-18.694021129946687,-18.415930177058357,5.909629732066165,2.633965242815566,2.7827104030872007,-2.5107845642679947,-1,-0.13437105486340772,-14.0,-64.0,50.0,8.664715786097958,7.13780970581675,8.102393592218732,-0.8947646877646616,0.05219273631043064,0.0567626072316203,-0.02268900825783693,-0.05579106737320205
2023-04-21,1682049600,2023-05-03,1683086400,-0.75,115.8427658003585,133.72127685656145,133.95,134.53,132.2,133.2,2358450.0,123.37,123.83,117.36,121.56,8019242.0,20.91533433199193,0.5514310513578238,13.2528518152901,8.258610288472099,0,-17.25269263613781,-13.270547945205477,-23.436989983962107,-18.41626396135628,6.567420470399014,2.942666937886648,5.052331108695803,-2.8672581762035194,0,-0.04062119865143898,-18.0,-68.0,50.0,10.733382691674876,8.985835365456964,10.49315856046475,-1.2448078957656534,0.014889766370516533,0.01867390589009532,-0.03455083909180656,-0.025414896175739665
2023-05-02,1683000000,2023-05-05,1683259200,-0.25,115.8427658003585,128.76057638487117,131.24,131.81,121.9,124.73,6752060.0,123.39,126.52,123.1,125.91,3124063.0,15.383576994119991,-4.509937092602996,7.9433722500198485,2.909617981097611,0,-9.873017954576277,-12.061740466545613,-25.990722442135123,-7.857309921545458,1.4336154793379166,2.878071728098855,7.796576720491075,1.0808035998807652,0,0.08077580526930946,-26.0,-68.0,42.0,5.4368199507584904,4.045611009915959,6.062814191101211,-1.0635394325741476,-0.020014295925661174,0.004844730362957739,-0.022317528393296815,0.027165932452275943
2023-05-03,1683086400,2023-05-12,1683864000,0.75,115.8427658003585,135.52975171634782,123.37,123.83,117.36,121.56,8019242.0,131.26,131.74,129.42,129.71,2155854.0,6.380097064209437,-5.303850051642968,2.9208747719271315,-2.050985531827422,0,-4.133226226413534,-1.7794941693169728,-14.070704500743927,1.3394784192992688,-2.0513736575186385,2.7123404376673896,2.355472819740534,-0.7271043597559929,0,0.1968968570468988,-46.0,-68.0,22.0,0.5381235062832417,0.8449289275846468,2.535710955086202,0.3743036119446561,0.01194973402204913,0.015650296815974185,-0.0022357566879964708,-0.0038399508486290923
2023-05-04,1683172800,2023-05-16,1684209600,0.25,122.28155647380952,135.52975171634782,120.71,123.19,119.3,122.58,4909944.0,128.14,128.53,125.76,126.14,2928025.0,8.542696426428577,-2.951290052558292,5.395988584112899,0.1470588235294059,0,-8.449205258571219,-6.382662906338138,-14.914866560296991,-0.16083009809776883,0.5417792999266879,2.7168625244182234,1.630849855829407,-0.9858872655079753,0,0.15392813656440765,-46.0,-60.0,14.0,2.7957031869351425,3.1769232214380736,5.084660179760817,0.1564940062956035,0.015855398763278794,0.018947201522118373,-0.0030125257650229775,-0.016988778054862763
2023-05-08,1683518400,2023-05-23,1684814400,-0.25,122.50090947831818,135.52975171634782,126.47,131.25,125.71,130.35,4254385.0,131.25,131.57,129.5,129.63,2988987.0,4.770003144429367,-5.30228733790311,2.3394790300599055,-3.0520198513718526,0,-3.223484811813286,-1.1288231256197223,-6.102024336060887,11.667334363760098,-0.2918242026505169,2.5996111580797154,-5.427026148610089,-0.9675762462462152,0,0.0479623728304976,-46.0,-40.0,-6.0,-0.2661420967368713,0.7913206129984758,2.111106269241631,0.5646216183962427,0.0124971071511224,0.014965671526652846,-0.0010028542775591953,-0.016837315130830532
2023-05-15,1684123200,2023-06-22,1687406400,0.25,122.50090947831818,135.5069320338888,130.06,130.27,127.32,128.32,2204940.0,127.68,128.18,127.02,128.09,1598026.0,0.5152802365420541,-3.656821340453348,-0.05282743904025722,-3.1522106851952856,1,-0.33753423102814395,-1.1879966057239777,-7.76877019624912,16.663582538585885,-1.6600855796876317,1.86406639996806,-9.325346991729619,0.5317312940490034,0,0.20399462310863173,-46.0,-76.0,30.0,-1.5707705519556612,-0.9343730312335623,0.6745056966556859,0.360307530334111,-0.003200874385197894,0.000702630962604367,-0.008353501444297029,0.008900441083806054
2023-05-17,1684296000,2023-06-23,1687492800,-0.25,122.827212306677,135.5069320338888,128.12,134.06,128.05,132.79,4312223.0,128.17,129.78,127.66,129.07,3635577.0,-0.03787259734299653,-4.502299402347049,-0.7918183931199962,-3.8591461997365855,1,1.4700513926482799,0.9700383321598959,-5.211167222134881,18.761823097747907,-2.1357518910381685,1.835099141791727,-9.693459213250728,1.2043376304855042,0,0.19915426120548205,-46.0,-72.0,26.0,-2.2700859998450227,-1.5259320301805275,-0.08636834860143949,0.4898482545319549,-0.006972960409080353,0.005500890989385665,-0.010924304640892557,0.00765087048169244
2023-05-24,1684900800,2023-06-26,1687752000,0.25,122.827212306677,133.02398881703022,129.15,129.52,127.29,127.83,1928832.0,128.65,129.01,127.97,128.27,1641258.0,0.7917374963645614,-3.884432592645865,-0.15085366804396472,-3.106338192874418,1,-0.0705972916422013,2.3376416148077284,-3.7720565864588114,13.526339338736193,-1.4234829002163991,1.7759030621812004,-10.035277704663185,-0.5644641657986313,0,0.22626214449160592,-42.0,-64.0,22.0,-1.5463475481406448,-0.8249298895457287,0.5157273069910104,0.5030347251351529,0.0029625009745068986,0.0057690808450923114,-0.0023388165588212884,-0.006198187030293512
2023-06-23,1687492800,2023-06-27,1687838400,-0.25,124.66026484072349,133.02398881703022,128.17,129.78,127.66,129.07,3635577.0,128.85,129.93,128.28,128.95,1268528.0,0.5275865672848852,-4.345345388533417,-0.6241437249579747,-3.426004911464389,0,1.2354196982427368,3.234328716676001,-2.00488481239422,18.0744404525404,-1.83607683608831,1.7323082674446206,-9.998213194400014,0.44556067682421896,0,0.17641890309055963,-46.0,-64.0,18.0,-1.908879410624266,-1.2195429685586987,-0.013766585054369784,0.5359049717211645,-0.0007754943776656642,0.007599844901124531,-0.005195812330360483,0.005301317533328076
2023-06-26,1687752000,2023-06-30,1688097600,0.25,124.66026484072349,132.7814371044369,128.65,129.01,127.97,128.27,1641258.0,128.76,129.25,127.74,128.68,2387674.0,0.9937895915660704,-3.5062235362350265,-0.004274168479952323,-2.6900062169723498,0,0.7436291074045442,3.15030060120241,0.5071368676133081,13.981079742179283,-1.4438088030557168,1.6195065350090514,-11.284829871005252,0.8462848184583219,0,0.17797617087377976,30.0,23.999999999999993,6.000000000000007,-1.2562169723344851,-0.8091326317407947,0.14679948779678398,0.41983181930517793,0.0006216972334471826,0.004429592788312009,-0.00730494249300595,0.002258742892748744
2023-06-27,1687838400,2023-07-03,1688356800,-0.25,124.77234857384587,132.7814371044369,128.85,129.93,128.28,128.95,1268528.0,128.37,129.42,127.43,128.89,1126744.0,0.9856981971569638,-3.5871412881648013,-0.03426694597456503,-2.7505366333048613,0,1.1962926580047224,2.3830328064182904,1.5211242629216646,19.032012444368434,-1.5642455095909753,1.6116596167410415,-11.699018173198748,0.40252425977600437,0,0.1942641426501729,26.0,24.0,2.0,-1.3007215455039187,-0.8782921405833974,-0.01572738778698124,0.4009700368846021,-0.004034447978896627,0.00411203351695244,-0.01132748855613297,0.001631955237799021
