start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-01,1614574800,2021-03-08,1615179600,-0.75,0,129.0963446750169,182.80054356868524,170.74,174.83,167.22,169.65,1101551.0,143.08,147.0,137.5,138.59,534907.0,46.15685725031133,-0.9941470980637064,31.152478533804754,15.10725160545492,0,-11.260007506070366,-21.780110621966365,-12.183679235964643,-26.616312638234717,16.662982539673493,7.762687399755033,2.5721957854267927,-0.6887421628760034,0,-0.21448716484578315,-14.0,-64.0,50.0,22.581355076123828,16.467355903318136,12.457250202480381,-5.024604370764355,0.032397719893210164,0.06068258893138023,-0.007864925319287175,-0.03111017897091717
2021-03-01,1614574800,2021-03-09,1615266000,-0.75,0,129.0963446750169,182.80054356868524,170.74,174.83,167.22,169.65,1101551.0,143.48,147.89,143.07,144.4,524364.0,39.83608731846607,-7.168497290765245,24.612225300092334,9.291532779316697,0,-7.612190393246578,-20.828992817588674,-14.205992850363877,-20.717936346897147,10.488514606750314,7.378215773405546,3.0280356972454214,0.6764170284275645,0,-0.25501856740611695,-18.0,-64.0,46.0,16.33379501385039,10.659215881208397,7.6214036408296835,-4.585912985272231,-0.006371191135734144,0.024168975069251974,-0.009210526315789558,0.04192221661014495
2021-03-01,1614574800,2021-03-10,1615352400,-0.75,1,129.0963446750169,182.80054356868524,170.74,174.83,167.22,169.65,1101551.0,147.49,150.79,140.43,141.1,714121.0,42.44578575680947,-7.31750793965854,26.35912119064494,10.275435861091438,0,-9.069388006235862,-22.963529154837303,-16.413958992211107,-20.972578620100492,11.829936709475135,7.535884706812235,3.0646383982592624,-0.9093825243747081,0,-0.2953391876954319,-21.999999999999996,-64.0,42.0,17.564138908575472,11.985631497986347,9.740832339886111,-4.2763345732248474,0.04528703047484073,0.06867469879518073,-0.004748405386250765,-0.022853185595567926
2021-03-03,1614747600,2021-03-11,1615438800,-0.25,0,129.0963446750169,167.18633071654273,164.65,167.79,153.94,155.01,701282.0,146.5062,153.76,146.12,152.76,858437.0,29.704134003124693,-14.828512112577414,15.533014750807368,0.6929911844287204,0,-2.372927225802904,-18.736035748483882,-15.18989961671709,-15.617185837037724,2.4330409686447894,7.05545267913519,2.706850821037005,1.0795674853520174,0,-0.2152996487390979,-26.0,-64.0,38.0,7.437810945273654,3.1104750317808083,1.3109299625118354,-3.0994514012941092,-0.04093872741555371,0.00654621628698604,-0.04346687614558775,0.08263642806520188
2021-03-03,1614747600,2021-03-12,1615525200,-0.25,0,129.0963446750169,167.18633071654273,164.65,167.79,153.94,155.01,701282.0,150.92,154.83,147.36,152.26,421605.0,25.239286713591255,-13.02399707744253,13.757651385787483,-0.12887166688557272,0,-2.615402746485209,-25.183037688565673,-14.3312475472648,-11.289086311618398,2.118506641887336,6.923440340039119,2.231473199215582,-0.5330151294347919,0,-0.16611988810320563,-30.0,-64.0,34.0,6.107644818074348,3.1205917044284917,1.5791648177385014,-2.2096110842583965,-0.008800735583869734,0.01687902272428765,-0.03218179429922485,-0.00327310814349302
2021-03-03,1614747600,2021-03-15,1615780800,-0.25,1,129.0963446750169,167.18633071654273,164.65,167.79,153.94,155.01,701282.0,153.26,155.2864,150.63,153.71,462852.0,19.846129207969526,-12.354098761023963,11.143020406392964,-2.417639277427199,0,-1.8102028764954028,-21.392042548839104,-13.28996306629021,-5.937380877343912,0.661488726115337,6.584644246710704,1.7258476030020624,0.5845674555470483,0,-0.20651276897118878,-34.0,-64.0,30.0,3.7460152234727815,1.9432650121624704,0.5965828345323416,-1.4168499724732766,-0.0029275909179624637,0.01025567627350199,-0.02003773339405379,0.009523184027321774
2021-03-04,1614834000,2021-03-16,1615867200,0.25,1,129.02912458550077,167.18633071654273,151.83,155.36,138.26,144.9,1291450.0,156.64,159.0212,144.71,147.03,446869.0,23.868160869764992,-8.91475000123478,14.76525198938991,1.1767258382642893,0,-5.139408699907207,-16.426988006593536,-13.719620062022283,-3.8408491984124282,4.544317706572329,7.087355191411242,1.7923186833243676,-0.564873575330213,0,-0.1803737431117845,-38.0,-64.0,26.0,7.476705434265114,5.948668083731022,4.964351229814696,-1.2421023924089045,0.06536081071890076,0.08155614500442088,-0.015779092702169595,-0.043458460737752946
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,1,129.02912458550077,167.18633071654273,146.5062,153.76,146.12,152.76,858437.0,145.2,149.2664,142.5,148.43,376045.0,20.629667381136187,-9.72149517875124,12.65592984347279,-0.8633923959666845,0,-4.311644821107571,-16.789998878798066,-13.713793788914847,-2.4960613667552067,3.0219964762722356,6.844659743078281,2.042163283582969,0.4793391682834142,0,-0.1116304223860063,-42.0,-64.0,22.0,5.454086101192473,4.477987282338788,3.8184658913177287,-0.9453965517685514,-0.021761099508185833,0.005634979451593303,-0.039951492285926093,0.009521866285792102
2021-03-16,1615867200,2021-03-18,1616040000,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,148.17,148.17,138.89,139.96,376604.0,26.46900332241991,-5.211501178950385,18.40004048775839,3.9175240544917784,0,-8.298477815817705,-19.447482014388484,-15.310640485917265,-8.605709815937296,8.310061794052999,7.227262377845927,2.573852650891105,-0.4853418523025837,0,-0.16272986627742267,-46.0,-64.0,18.0,10.628751071734754,9.77207276706045,9.705149611396877,-1.21552903847763,0.058659617033437916,0.058659617033437916,-0.007645041440411671,-0.05706393586202252
2021-03-16,1615867200,2021-03-19,1616126400,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,139.11,146.075,137.865,144.75,1179416.0,20.323411334953306,-8.391114271050043,13.426272884283236,-0.6433160621761544,0,-5.419655629389943,-16.69064748201439,-15.362945656058091,-9.39384265730449,2.5066400174424786,6.894083074879401,3.1521302271804963,1.5051065476938237,1,-0.03802939663281838,-46.0,-60.0,14.0,5.966148531951632,5.554827464455258,5.8366086546709255,-0.9777913571828805,-0.03896373056994806,0.009153713298790889,-0.04756476683937816,0.03422406401829092
2021-03-16,1615867200,2021-03-22,1616385600,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,146.78,148.99,144.33,144.77,468566.0,18.636696614479845,-8.476442418168489,12.259006239782622,-1.367249199880277,0,-5.4076302696057255,-14.84117647058823,-15.39967560147891,-2.166340685026917,1.2046431732059943,6.630685533779842,3.1808867035371655,0.5982632508454944,0,-0.04172540627263046,-42.0,-52.0,10.0,5.080127098155685,5.012602661732089,5.593674081459454,-0.7363747678802035,0.01388409200801255,0.02914968570836507,-0.003039303723147091,0.00013816925734033703
2021-03-16,1615867200,2021-03-23,1616472000,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,144.01,146.0,138.8,139.62,407236.0,21.29505176518265,-5.4971718052915435,15.300840376259359,1.6439574082032067,0,-7.884643710582765,-17.452997516849937,-16.402693559355985,-0.20210471600316993,4.084255131455166,6.752520351888289,3.70145158614768,-0.5210207931865921,0,-0.012217238751759693,-46.0,-52.00000000000001,6.000000000000007,7.898939979945553,8.039786652014698,9.116483345814189,-0.8335667417317696,0.03144248674974914,0.04569545910328032,-0.005873084085374569,-0.03557366857774402
2021-03-16,1615867200,2021-03-24,1616558400,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,140.3892,140.4999,133.05,133.45,531285.0,26.403768690577806,-2.7267360940996923,19.39132259273137,5.428212813787937,0,-10.641776174034732,-17.34283059770827,-18.36285435185994,4.6642272799063065,8.331486727165569,6.958850072203799,4.635491112961084,-0.6817902353640221,0,-0.035826528530203405,-46.0,-96.0,50.0,11.838516298239071,11.793532528584478,13.606083916629757,-1.2010911890353535,0.05199850131135264,0.05282802547770715,-0.002997377294866821,-0.04419137659361139
2021-03-16,1615867200,2021-03-25,1616644800,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,130.0,137.09,127.25,136.77,509392.0,22.548039972640026,-5.991777634407953,15.430201554921894,1.8352830786478478,0,-8.47354352267395,-14.465290806754219,-19.042910174909437,7.798545058948534,5.7115081045605365,6.818830908910037,5.902089320412319,0.6691440360018281,0,-0.07126310636705242,-46.0,-92.0,46.0,8.278131169116037,8.215074805061121,10.422946070193362,-1.110421395250194,-0.04949915917233316,0.002339694377421875,-0.0696059077283031,0.0248782315473961
2021-03-16,1615867200,2021-03-26,1616731200,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,137.51,139.0606,131.69,137.82,448658.0,19.706312399987397,-6.8076039396768095,13.452638707492895,0.07952159821991245,0,-7.78571204598645,-16.72004350716056,-19.306006085476646,7.256023020302912,4.7309592487567045,6.665531409680916,6.720985120571015,0.6019884249612301,0,0.019817371799452695,-46.0,-88.0,42.0,6.4493542301552935,6.686754925567513,9.20592224114391,-0.8796526101542392,-0.0022493106951095854,0.009001596285009406,-0.04447830503555361,0.007677122175915541
2021-03-16,1615867200,2021-03-29,1616990400,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,137.49,138.47,131.82,134.32,455565.0,19.60313104207094,-3.787169159998271,15.044366686519766,1.3942550129045088,0,-9.45900571867476,-20.825228411435315,-20.17597572856678,1.1034257261624845,7.000695262218699,6.704334002738083,7.481388363575519,-0.6189337858979965,0,0.03592274053649356,-30.0,-68.0,38.0,7.907980941036357,8.565119087677104,11.578911636310181,-0.8615352366516396,0.02360035735556898,0.030896366885050597,-0.018612269207861853,-0.02539544333188215
2021-03-16,1615867200,2021-03-30,1617076800,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,134.17,140.18,133.0,139.28,486632.0,12.068310620375541,-5.867133136171063,9.798461133448228,-3.218799061841864,1,-6.139515540444528,-16.172133614204036,-19.482470150393226,9.117514499551334,2.8704525455141834,6.371974164181673,7.851633961707698,0.6849340711968749,0,0.16979532888071922,-34.0,-68.0,34.0,3.1005887421022464,4.251411723311378,7.307144183879828,-0.4357923418774412,-0.03668868466398634,0.006461803561171875,-0.04508902929350944,0.03692674210839786
2021-03-16,1615867200,2021-03-31,1617163200,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,140.36,143.96,140.36,142.42,583250.0,8.349664457214814,-7.578705322261854,6.432708421101907,-5.577851893460647,1,-4.125870102044381,-8.122056641507003,-18.029233702452622,7.247638272836177,-0.0971177744450813,6.021100216980916,7.478691384641465,0.8395134187421827,0,0.09952074966281657,-38.0,-68.0,30.0,0.38547956747648016,1.766938789908238,4.747517430440283,0.10796929731101557,-0.014464260637550685,0.010813088049431485,-0.014464260637550685,0.022544514646754665
2021-03-16,1615867200,2021-04-01,1617249600,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,144.42,147.515,142.55,143.06,415621.0,7.776629893250501,-8.032466605119637,5.469590847662985,-5.638992963325407,1,-3.712521377166624,-1.269841269841272,-16.659212966706853,7.0848598184820375,-0.8383429818490242,5.820398138509059,6.505639003713561,0.6155369857871161,0,0.03500671603212556,-42.0,-68.0,26.0,-0.12791835593456824,1.1867484927122973,4.111113421452387,0.5374076720328844,0.009506500768908133,0.03114078009226895,-0.0035649377883404387,0.004493750877685887
2021-03-16,1615867200,2021-04-05,1617595200,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,146.2,147.25,144.0,146.33,628192.0,5.5489114185948125,-10.043546831702173,2.8884257044579584,-7.032950636688767,1,-1.593427179887712,2.3000559284116475,-14.590956500077942,7.944009058239608,-3.310335005211755,5.488406854388017,5.60209036428051,0.9386088223659136,0,0.05104468106494299,-46.0,-68.0,22.0,-2.247317706553673,-0.9721182884149471,1.714585273626227,1.0392941652301264,-0.0008884029248958925,0.006287159160800915,-0.015922913961593732,0.022857542289948407
2021-03-16,1615867200,2021-04-06,1617681600,0.25,0,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,147.06,148.28,145.0601,145.6,446694.0,6.223573347387742,-9.256540380354764,3.3700526556776538,-6.169741300366297,1,-2.038081759213611,5.058084998917664,-13.039913311887899,14.371483711804729,-2.9910055508614732,5.2798918146751275,4.571386946670305,-0.6729949633326567,0,0.051741930679168525,-46.0,-64.0,18.0,-1.5164835164835182,-0.4303215965892804,2.137317912545342,1.302640599332059,0.010027472527472492,0.018406593406593563,-0.003708104395604317,-0.004988724116722576
2021-03-16,1615867200,2021-04-07,1617768000,0.25,1,129.02912458550077,166.07324481575023,156.64,159.0212,144.71,147.03,446869.0,147.03,147.76,144.46,147.27,314879.0,5.198043933801344,-10.269681062883976,2.1929992530725713,-7.1354043593399865,0,-0.9119018888918475,1.9875346260387843,-11.257538052870052,19.44560145088728,-4.129427375174018,5.007216689858801,3.697949592900894,0.4794355043155879,0,0.04366907885144061,-46.0,-60.0,14.0,-2.535818564541316,-1.4108979182404227,0.9407132577969151,1.5528631021864001,-0.0016296598085150382,0.003327222109051231,-0.01908060025802949,0.01146978021978029
2021-03-17,1615953600,2021-04-08,1617854400,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,148.07,152.0,147.51,150.57,474242.0,3.4314014397936603,-12.146284882710546,-0.04507538022183155,-8.77917911934648,0,1.2811909072621077,6.711552090715804,-8.79609383572605,25.107563091965716,-5.89102860784952,4.7720407332619725,2.0815890117777585,0.7310344198237251,0,0.10593857525071881,-18.0,-28.0,10.0,-4.357441721458443,-3.2314904290572173,-1.2217100205738518,1.8822262050158596,-0.01660357308892879,0.009497243806867228,-0.020322773460848764,0.02240782236708072
2021-03-17,1615953600,2021-04-09,1617940800,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,149.6,150.53,145.35,149.42,511518.0,3.8376505595506814,-11.303853209798305,0.5600298933654528,-8.076658635613228,0,0.48347685935330276,-2.186436239853367,-7.032178783210459,14.675930508354043,-4.963119643216075,4.714821238165821,0.9166356284063042,-0.793257557338407,0,0.0407345996335215,-21.999999999999996,-28.000000000000004,6.000000000000007,-3.733101325123812,-2.2498883824310383,-0.44337333271558066,1.955648766359427,0.001204658010975912,0.007428724401017384,-0.027238656137063222,-0.007637643620907242
2021-03-17,1615953600,2021-04-12,1618200000,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,149.16,149.8118,145.5,149.17,314531.0,3.649139399757601,-10.999813127718966,0.5113293557685807,-7.9281155728363615,0,0.3044105982118097,-2.0294233547878653,-5.615036973194471,8.81729780159327,-4.7987074973813435,4.591851895865495,-0.16510679901005076,-0.4951376450885801,0,0.13376173653091386,-26.0,-28.0,2.0,-3.6753368639806894,-1.8873921795695026,-0.26567836477447315,1.9177824010114901,-6.703760809811943e-05,0.004302473687738839,-0.02460280217201838,-0.0016731361263552236
2021-03-17,1615953600,2021-04-13,1618286400,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,150.0,152.62,148.765,152.55,313223.0,1.1815263188373848,-12.876708226408667,-1.8041144979788157,-10.004035835245276,0,2.6924843550537148,-0.7546678810747489,-3.3837380743181393,14.642474373750943,-6.58891249140224,4.349892360809723,-1.7250173389360661,0.49451220174515254,0,0.23151289623703006,-30.0,-28.0,-2.0,-5.847590953785641,-3.6744560057128126,-2.378381995231024,2.0394344155195974,-0.01671583087512296,0.0004588659455915245,-0.024811537200917888,0.022658711537172582
2021-03-17,1615953600,2021-04-14,1618372800,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,153.48,156.3699,152.09,152.44,397878.0,1.8166588460577344,-13.02106713784464,-1.9514322575002296,-9.499221551648716,0,2.605884613108671,3.679521186152484,-1.5366361648140885,22.172043237293707,-5.682288550729979,4.242643023643871,-2.926948333554517,-0.6275418506338161,0,0.2588634423669483,-34.0,-28.0,-6.0,-5.602204145893467,-3.2616195629688036,-2.2174312870447466,2.027320330224191,0.006822356336919411,0.025779979008134335,-0.0022959853056939705,-0.0007210750573583002
2021-03-17,1615953600,2021-04-15,1618459200,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,155.0,156.06,152.0,153.25,249392.0,1.805799785637646,-13.693564875360295,-2.3283458401304955,-9.65964110929852,0,3.2020455577332427,3.247321969952161,0.2886350434047957,29.000884770134178,-5.357200591025489,4.108007705810083,-4.061004562920054,0.39508523548263114,0,0.17529409899604712,-38.0,-28.0,-10.0,-5.943882544861324,-3.413601938134164,-2.6270333678096165,1.9860908630156406,0.011419249592169667,0.01833605220228396,-0.00815660685154973,0.00531356599317756
2021-03-17,1615953600,2021-04-16,1618545600,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,153.2332,154.84,151.06,152.74,352506.0,2.825918071468564,-13.248859016865978,-1.8372332067565935,-8.83291868534765,0,2.7621765590620413,9.131180337239211,1.681007024760291,22.624155119513716,-4.299459456391261,4.004086473699534,-5.310560675125892,-0.5582826207535252,0,0.12147008040841976,-42.0,-28.0,-14.0,-5.211470472698707,-2.7967088308679564,-2.211633548388562,1.8400077362211225,0.003229016629566539,0.013748854262144894,-0.010999083409715893,-0.0033278955954322287
2021-03-17,1615953600,2021-04-19,1618804800,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,150.5,151.11,145.2,150.55,498676.0,4.683593481984744,-11.96356691273867,-0.2845278423558142,-7.229204029669006,0,0.8613890299198346,4.0069084628670195,2.119248754417304,21.56676913157382,-2.1822533228863676,4.12990187593456,-5.868350991416385,-0.7893586983727126,0,0.20698043216128997,-46.0,-28.0,-18.0,-3.6399867153769634,-1.2510372537864924,-0.7581925750499892,1.5244548608087465,-0.00033211557622059296,0.0037196944536699306,-0.03553636665559634,-0.014338090873379561
2021-03-17,1615953600,2021-04-20,1618891200,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,150.5,154.3427,147.255,150.79,473892.0,4.87810955998971,-12.065588835803737,-0.20470632446890136,-7.299327983730137,0,1.0647540099733632,4.158320093942102,2.576189036090905,21.71292125701298,-1.6240164073152954,4.164546463144263,-7.032771465370235,0.7437183614215866,0,0.1461917474636955,38.0,60.0,-21.999999999999996,-3.5937396379070066,-1.2740927978025525,-0.8802202149093148,1.2708258153764413,-0.0019232044565289375,0.023560580940380715,-0.02344319915113735,0.0015941547658584465
2021-03-17,1615953600,2021-04-21,1618977600,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,149.9,152.96,147.66,149.89,329362.0,5.7562850411023305,-11.100871070857465,0.6212266773411699,-6.389234327395641,0,0.24394021792839737,7.355679702048404,2.630812149808266,14.8014780777752,-0.5485289668000348,4.142864526990175,-8.114019048327382,-0.51876825230658,0,0.1288279119446133,34.0,60.0,-26.0,-2.6722930148775674,-0.6164166759217977,-0.27388606600429455,0.9936564747283917,6.67155914337858e-05,0.02048168657015159,-0.014877576889719024,-0.005968565554745009
2021-03-17,1615953600,2021-04-22,1619064000,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,150.1,156.0,150.1,153.65,373602.0,3.2117557141320816,-12.00511725009045,-1.3193426618939128,-8.057377155873752,0,3.5288860621316402,15.13675533907832,4.0588235933851395,14.687569394586149,-2.5796075477046116,4.036846976596739,-8.926798587654577,0.5897990816612241,0,0.20131719367390152,50.0,80.0,-30.0,-4.396680767979177,-2.7581235075153785,-2.6078605360075784,1.0113877772161874,-0.02310445818418494,0.01529450048812242,-0.02310445818418494,0.02508506237907815
2021-03-17,1615953600,2021-04-23,1619150400,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,154.92,156.11,153.7801,153.94,417143.0,3.1895483716129576,-11.227745071625975,-1.0701182278809824,-7.307600363778093,0,3.7766455190607076,12.553922643854637,5.3752659388777655,13.5231708721791,-2.233523429122812,3.8555838051017823,-9.660266164216285,0.6609879221702382,0,0.09341904759496003,50.0,84.0,-34.0,-4.019098350006502,-2.6611876803160612,-2.681868769411139,0.9892751346964146,0.0063661166688320225,0.014096401195270891,-0.001038716383006344,0.0018874064432150561
2021-03-17,1615953600,2021-04-26,1619409600,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,154.65,159.64,150.44,159.285,530072.0,0.4642466333975648,-13.596368302104565,-3.6962865304328716,-9.8393131807766,0,8.109632953425475,15.574662603395737,8.490238090969115,14.28595883980779,-4.945691911331181,3.872605447757967,-9.680929924921314,0.9021622231567882,0,0.23362463469442857,50.0,88.0,-38.0,-6.566060834353507,-5.362984108643019,-5.714260730063231,1.263691793068166,-0.029098785196346122,0.002228709545782692,-0.055529396992811675,0.0347213199948031
2021-03-17,1615953600,2021-04-27,1619496000,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,159.96,161.51,156.61,156.61,314462.0,1.8146662455720985,-10.331683038880314,-1.3610007875188899,-7.497211757444191,0,5.375041175095667,16.594699225729617,9.866620330986107,14.439666291545564,-2.896923730954043,3.8808977093688863,-9.37835454294502,-0.5476744188071655,0,0.13710465382149903,46.0,88.0,-42.0,-4.258508396654122,-3.389711035650862,-3.94286606782903,1.1948840247950474,0.02139071579081797,0.03128791264925601,0.0,-0.01679379728160202
2021-03-17,1615953600,2021-04-28,1619582400,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,156.61,159.105,154.7,155.55,261069.0,2.3483198834768757,-8.514504390066392,-0.16841101467910846,-6.168038144219452,0,4.308998382445004,11.681504882251586,10.513717942036251,8.096288669019614,-1.9806269581940654,3.8305258178056656,-9.568043142687316,-0.47311451716690833,0,0.08028734672457835,42.0,88.0,-46.0,-3.0830922532947653,-2.4712281338330513,-3.1593297015968176,1.014898996848208,0.006814529090324761,0.02285438765670178,-0.005464480874317057,-0.00676840559351255
2021-03-17,1615953600,2021-04-29,1619668800,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,156.26,157.02,152.0,154.05,214861.0,3.194801249990604,-6.7186571409351075,1.2428021205236348,-4.907421832738308,0,2.795034743883754,8.165987923044533,10.348455262232816,11.3183484302089,-0.70812230097998,3.8243138973782758,-10.36878529448558,-0.39822795132040884,0,0.019213089931008866,38.0,76.0,-38.0,-1.7619279454722374,-1.3766684249507364,-2.1294656075613148,0.7442723967888623,0.014345991561181215,0.019279454722492595,-0.013307367737747544,-0.009643201542912205
2021-03-17,1615953600,2021-04-30,1619755200,-0.25,0,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,152.17,154.82,151.0,151.61,234182.0,4.47093872835309,-4.268775282670106,3.101622584262259,-3.072059890508555,1,0.38978002202099304,5.976513351041529,9.059427210785836,12.19714155971549,1.0755438955251293,3.7882735904080036,-11.335292462958689,-0.4385359921718118,0,-0.05714164652711611,34.0,76.0,-42.0,0.10108172284148509,0.1905139922264425,-0.5326055456267795,0.36933515758112523,0.0036936877514675004,0.021172745861090858,-0.0040234813007058445,-0.0158390133073677
2021-03-17,1615953600,2021-05-03,1620014400,-0.25,1,129.57859603051858,166.07324481575023,145.2,149.2664,142.5,148.43,376045.0,152.26,152.53,148.65,148.98,218189.0,6.174028370587223,-2.2597445741044737,5.083592876001248,-1.2413634939812823,1,-2.0868711667789697,1.8109751930567737,6.762513044914936,7.0621498176959605,2.8472811195777012,3.765808482223331,-11.881125096121695,-0.4131157495842505,0,-0.15751655175976106,30.0,76.0,-46.0,1.9571418982413604,1.7726229474290562,1.1753560799250238,-0.06429428543656956,0.022016378037320372,0.023828701839173183,-0.002215062424486436,-0.017347140689928264
2021-03-18,1616040000,2021-05-04,1620100800,0.25,0,129.57859603051858,160.71956471150887,148.17,148.17,138.89,139.96,376604.0,148.01,148.33,141.7238,142.46,339608.0,11.43932557469573,1.5871379940252979,9.936646544059144,3.0845126117272628,1,-7.533603515217692,-2.156593406593397,1.9300506490586704,-0.3270719210432773,7.081577067232587,4.0206834599492645,-11.161163873227597,-0.6475518787237885,0,-0.14509536615753252,26.0,72.0,-46.0,6.513231784360514,5.818048163043812,5.5781909047155125,-0.760083465372505,0.038958304085357165,0.04120454864523371,-0.005167766390565709,-0.04376426365955155
2021-03-18,1616040000,2021-05-05,1620187200,0.25,1,129.57859603051858,160.71956471150887,148.17,148.17,138.89,139.96,376604.0,142.47,144.87,140.1601,141.24,224266.0,13.012363025872403,1.4272433179395279,10.780168507504968,3.7690243557065912,0,-8.463637027758693,-4.094520268893869,-2.4073874755469444,-5.160277932608899,7.614143926506472,4.003932189463143,-10.259236008897725,-0.4354503571331349,0,-0.15121123378289017,22.0,-28.0,50.0,7.21980317190598,6.090930562243685,6.235636288392826,-1.2437488687810645,0.008708581138487714,0.025700934579439227,-0.007645851033701523,-0.008563807384528999
2021-04-08,1617854400,2021-05-06,1620273600,-0.75,0,126.3458925903205,160.71956471150887,148.07,152.0,147.51,150.57,474242.0,140.69,141.39,128.34,130.86,891132.0,24.255082878504552,5.687986050121438,19.26415762392378,11.042745427683528,0,-15.274676612119961,-13.090257023311402,-9.96108555936213,-8.846431633691708,13.742138685226848,4.725169740680915,-8.070578443683068,-1.7283813652616937,-1,-0.2313457621859984,18.0,-32.0,50.0,14.97153446431301,13.124668900829903,14.087401024183535,-2.1508397042302216,0.075118447195476,0.08046767537826671,-0.01925722145804687,-0.07349192863211551
2021-04-08,1617854400,2021-05-07,1620360000,-0.75,0,126.3458925903205,160.71956471150887,148.07,152.0,147.51,150.57,474242.0,138.08,141.11,132.07,134.74,640876.0,21.46894588722128,0.7631307047336122,15.510669932215109,7.23952550591261,0,-11.318401107075076,-9.824655333957958,-13.843471381854128,1.3238294587851769,9.338760224310818,4.804684291148858,-6.038253561698031,1.24168808944612,0,-0.3473284221460306,14.0,-32.0,46.0,11.116038295977447,8.927383700138321,10.37850494972281,-2.3608321120818685,0.024788481519964378,0.04727623571322548,-0.019815941813863813,0.029650007641754517
2021-04-08,1617854400,2021-05-10,1620619200,-0.75,0,126.3458925903205,160.71956471150887,148.07,152.0,147.51,150.57,474242.0,132.84,133.99,127.5,129.0,432553.0,28.16410056991188,2.3928761742741926,20.03730490956073,11.229273901808767,0,-14.654454890359489,-13.521485553395449,-18.654763142302887,-6.740890017407203,12.907258087427437,5.06089761797462,-3.74762995180102,-0.8480202574568116,0,-0.3926638247741322,10.0,-40.0,50.0,15.27848837209305,12.462398639858321,14.69031586705536,-2.7314336935358274,0.029767441860465205,0.038682170542635674,-0.011627906976744207,-0.04260056404928014
2021-04-08,1617854400,2021-05-11,1620705600,-0.75,1,126.3458925903205,160.71956471150887,148.07,152.0,147.51,150.57,474242.0,124.69,134.65,123.16,131.96,590322.0,25.57873329435006,-1.7537105601882246,16.823625846216018,7.634583712236022,0,-11.763020344126403,-13.497214028187482,-20.893226682463727,-8.183261901991159,8.937978923104467,5.215934106300306,-1.2860503636079343,1.1809999061317118,0,-0.310200582079902,6.000000000000007,-39.99999999999999,46.0,11.91251136708091,8.993107242560058,11.642489196913047,-2.6218352810836056,-0.055092452258260205,0.020384965140951783,-0.06668687481054869,0.022945736434108577
