start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-10,1581310800,2020-02-28,1582866000,-0.75,72.64821071553828,89.42770384895677,82.88,85.73,82.78,85.44,677213.0,72.0,78.11,71.0,77.37,1987355.0,17.89978947766599,-2.6664949190515443,11.798879841454493,2.8982594459523483,0,-3.83996191745522,-1.2381924942558065,6.405576399756911,-15.751545952846271,6.877069306201648,4.867888042402238,10.565484264690184,2.5384535759540543,1,0.20319363432026957,22.0,48.0,-26.0,7.616647279307216,5.664711738953727,1.023186090876166,-1.4695487180806346,-0.06940674680108572,0.00956443065787771,-0.08233165309551516,0.0032417012448133775
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,72.64821071553828,86.15062407165446,79.74,84.81,77.95,82.41,1012498.0,77.93,82.68,75.75,82.34,1600760.0,10.450071318073228,-7.536542049188114,5.517520848514295,-3.416059428386376,0,4.134698840262416,7.199583387579743,6.069088328190548,-11.195584017470175,-0.08226309064164639,4.84851180812016,9.396310190797088,2.0029129047194476,1,0.2602411094903236,18.0,48.0,-30.0,1.4567646344425498,-0.6452362459869363,-4.8755205616350565,-1.175194529000956,-0.05355841632256497,0.00412922030604812,-0.08003400534369687,0.06423678428331403
2020-02-27,1582779600,2020-03-03,1583211600,0.25,71.49333402391315,86.15062407165446,77.9,80.82,74.21,77.12,1132517.0,82.7,83.48,77.27,78.1,1023830.0,16.37778938265795,-2.3829110215823874,11.667042253521132,1.6825224071703104,0,-2.220574822360902,0.6573011986080562,2.7477359948303652,-17.007956254380858,4.835770101546586,5.314563754936879,8.061618675408816,-1.268761424001819,0,0.16167910106671865,14.0,48.0,-34.0,6.997439180537768,4.296417110300183,0.27740508920024354,-1.215836923304421,0.0588988476312422,0.06888604353393091,-0.010627400768245865,-0.05149380616954102
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,71.49333402391315,86.3096747825301,77.93,82.68,75.75,82.34,1600760.0,79.8,81.27,78.28,80.66,818389.0,12.702113153157441,-5.639132741553169,8.015898008099825,-1.5519175138441312,0,1.4051844998231005,-1.3815869910747152,1.9624915860558252,-16.93353077545609,0.9708010824211613,5.059045535393195,6.822262268262563,1.0050394613466256,0,0.1571253348394149,10.0,48.0,-38.0,3.531490205802129,0.8923130305777534,-2.7912852457761517,-1.0275868923955374,-0.01066203818497391,0.007562608480039756,-0.029506570790974407,0.03277848911651726
2020-03-03,1583211600,2020-03-06,1583470800,0.25,71.26850122095722,86.3096747825301,82.7,83.48,77.27,78.1,1023830.0,72.46,75.64,71.55,74.44,883212.0,23.291766972459854,-1.0402892722986508,16.291792047286407,5.471493820526604,0,-6.387232391362254,-10.882317730156833,-5.459485865411286,-22.94390492307781,7.442806079760885,5.725853829514371,6.850747183654654,-1.08264292494371,0,0.19302571518462316,2.0,-48.0,50.0,11.125738850080594,7.715922206313593,4.958219330316595,-1.3269842427677743,-0.026598602901665824,0.0161203653949491,-0.03882321332616878,-0.009711321005720475
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,62.62975701937453,86.3096747825301,79.8,81.27,78.28,80.66,818389.0,69.02,69.02,63.6,67.11,835707.0,40.2028368266005,1.0980125252099384,27.035379724829852,13.818824814980374,0,-12.903528588974282,-21.453651685393258,-16.597138785682517,-23.386526814900847,15.597183929113129,7.217460708938828,9.52714414714638,0.9930166926644663,0,0.1697112029029236,-6.0,-52.0,46.0,20.650424675905214,15.818674619991754,15.10324119990753,-2.0386756835916,0.028460736104902296,0.028460736104902296,-0.05230219043361639,0.015126304643775512
2020-03-05,1583384400,2020-03-17,1584417600,-0.75,53.568390845560884,78.96454775060342,78.24,79.64,73.85,75.17,882449.0,54.42,57.3754,51.3,57.15,1099420.0,65.77390318910886,-8.069616224979384,38.44506270049578,18.507494896471258,0,-14.460826862949503,-34.54358034589394,-32.17802849045196,-16.093110077864495,20.745595481524674,10.164623751332682,16.732347012522098,1.2705860022338515,0,0.20610075083974488,-26.0,-72.0,46.0,28.85214348206472,22.378961335539074,29.077907638567154,-2.4806531382052404,-0.047769028871391006,0.003944006999125227,-0.10236220472440949,0.05990356083086046
2020-03-09,1583726400,2020-03-18,1584504000,-0.75,42.946195853493236,71.26850122095722,69.17,70.52,62.66,66.11,1076015.0,53.2,55.87,50.051,52.61,1043797.0,77.90269777897083,-4.857649309098221,47.275207501742386,25.012861940062066,0,-17.10807759965637,-40.82114735658043,-33.66439665675002,-15.074524332728643,28.043899942794837,11.21691587157875,17.975625401317004,-1.229540136531884,0,0.2078387770274478,-30.0,-80.0,50.0,36.5225242349363,29.802586115436213,38.63960801296312,-2.44995744555216,0.01121459798517388,0.061965405816384767,-0.04864094278654241,-0.07944006999125108
2020-03-11,1583899200,2020-03-23,1584936000,-0.25,42.946195853493236,64.97621905248084,64.88,66.36,59.6,60.47,1241556.0,60.53,65.01,58.06,63.41,889095.0,38.567198125979274,-22.8551653235822,17.45191084476687,-2.5140093570940536,0,-6.147592516765293,-23.055454435141367,-25.060760953258203,0.21060029552151605,-1.3102772146696253,9.967753709926656,14.652532982350593,1.0191382189366507,0,0.09289220899708141,-42.0,-80.0,38.0,7.856016401198545,5.169348912213138,13.09089065774674,-0.506088982067558,-0.04541870367449918,0.025232613152499805,-0.08437155022867049,0.04327081276735756
2020-03-18,1584504000,2020-03-25,1585108800,0.75,42.946195853493236,76.51128558695721,53.2,55.87,50.051,52.61,1043797.0,69.84,74.09,66.59,71.15,888055.0,20.09223001536367,-30.506847021688387,3.3637573202155266,-14.923326305926452,0,0.19612153036781166,-11.504975124378108,-16.209226272075707,6.942499286159638,-13.278809327415388,9.116435484399867,9.9042639161231,1.0034887152930796,0,0.13376848905073935,-46.0,-76.0,30.0,-5.207308503162352,-5.293609596698246,0.6578592926453695,1.0150663521768202,-0.018411806043569956,0.04132115249472945,-0.06408995080815183,0.018903050264929222
2020-03-19,1584590400,2020-03-26,1585195200,0.75,53.568390845560884,88.21546030290877,52.89,64.2514,52.2397,62.01,1312772.0,72.64,77.86,72.305,76.52,822924.0,11.543275737730426,-35.34097568545651,-4.078044955567151,-20.943910088865664,0,4.143582887439159,-0.7780082987551977,-11.10369305370278,13.764997635680295,-19.308502838255976,8.49754219372681,7.958757158235407,0.9395564614492696,0,0.13831688708379697,-46.0,-72.0,26.0,-11.89884997386305,-10.802756909675978,-6.1548620519781565,1.7579362554604385,-0.05070569785676937,0.017511761630946143,-0.05508363826450591,0.07547434996486291
2020-03-24,1585022400,2020-03-31,1585627200,0.25,64.95398049357362,88.21546030290877,66.66,70.96,66.5,69.83,898744.0,69.03,72.72,67.96,70.77,1474895.0,15.606968630703562,-28.362373463259715,2.188752296170705,-15.64191041401726,0,-0.36579053031064745,-9.3854033290653,-5.329420641051287,4.648648797620872,-10.306664897610645,8.983705001309803,2.118686159429437,1.603737542095399,0,0.13211416272753,-34.0,-48.0,14.0,-6.377702416278069,-2.3918782267260355,1.4201768550846197,1.7069823176318932,-0.024586689275116536,0.02755404832556163,-0.039706090151194084,0.018859775410308144
2020-03-26,1585195200,2020-04-03,1585886400,-0.75,53.4184253586743,88.21546030290877,72.64,77.86,72.305,76.52,822924.0,61.99,62.415,60.55,61.51,658373.0,25.027576871015157,-16.324926895401447,14.491920013006009,-6.189692732888986,0,-6.891107616430347,-17.369693713057497,-8.462329587753585,1.8622641608023471,5.936645240581441,9.879764484389586,0.3674854020539762,-0.7374611509270089,0,0.0474309267788125,-46.0,-48.0,2.0,4.351324987806862,9.6767874411605,15.059216064407437,0.2901486497568624,0.007803609169240833,0.014713054787839352,-0.015607218338481554,-0.018039591315453407
2020-03-27,1585281600,2020-04-13,1586750400,-0.25,53.4184253586743,76.51128558695721,73.08,77.23,71.87,74.41,947530.0,73.76,74.38,71.67,73.49,381480.0,8.913054110080566,-28.137438380049247,-2.2994919943756287,-17.28129904295369,0,2.5676245460117357,17.715841742751877,0.05804418988760992,-1.9068496314560264,-4.671409708503333,7.542041028693773,-4.511447970844781,-0.4316980726222351,0,0.010927148977619284,6.000000000000007,24.000000000000007,-18.0,-9.61219213498434,-5.849636355942707,-3.4786780828842296,1.3111097625669164,0.0036739692475167285,0.01211049122329566,-0.02476527418696417,-0.016198125836680122
2020-04-01,1585713600,2020-04-14,1586836800,0.75,53.4184253586743,85.81417510930514,67.58,69.67,63.7,64.72,769159.0,75.1,77.54,74.9,76.62,481353.0,5.178525314992299,-28.82509279084715,-5.116566605760028,-19.061855042199596,0,4.924130541028468,42.09940652818992,2.32585122352661,-3.613503620414413,-8.101504587916295,7.0947903732549955,-4.547709397678808,0.5461532657515191,0,-0.015825121958284335,50.0,72.0,-21.999999999999996,-11.823283737927426,-8.77236189740735,-7.130620317033646,1.4932610637208668,-0.019838162359697376,0.012007308796658789,-0.022448446880710016,0.04259082868417474
2020-04-06,1586145600,2020-04-16,1587009600,0.25,64.95398049357362,85.81417510930514,64.56,68.65,63.76,68.0,843191.0,74.52,75.0,70.65,72.77,684404.0,9.379192696519496,-18.591780301301668,2.258751316934621,-11.820457148092146,0,1.546691720291058,38.31971108154343,3.7191865862028246,-18.277858146453568,-3.364713836126029,7.258182734629153,-6.085591411231487,-0.7791109508071492,0,-0.07080487264238519,42.0,72.0,-30.0,-4.606293802391079,-3.068997592113604,-1.9763270983627024,1.1514852763241548,0.024048371581695704,0.030644496358389395,-0.029132884430396966,-0.018346148657763406
2020-04-14,1586836800,2020-04-20,1587355200,-0.25,66.39310514774687,85.81417510930514,75.1,77.54,74.9,76.62,481353.0,74.48,80.16,74.38,76.78,1881111.0,4.750133450823341,-19.927262911620446,-1.616623252583139,-13.720387253625077,0,4.704987215354549,26.32444883185258,6.566258666269258,5.042646269359388,-7.098746329471211,6.85446856073175,-6.474893685521089,2.0810299722762537,0,0.03378178343812092,50.0,88.0,-38.0,-7.588564730398545,-6.663071705148596,-6.553145059411165,1.1757319815604836,-0.02995571763480065,0.044021880698098315,-0.03125814014066175,0.0007820646506777607
2020-04-15,1586923200,2020-05-04,1588564800,0.25,66.31611355485833,85.4308698808523,73.89,75.49,72.34,74.13,510171.0,68.14,69.0,65.5,67.0,1012626.0,16.795692902003694,0.08938172486200813,14.164084577114423,2.8770398009950497,1,-4.502303846448079,8.925377987319138,0.8727130658977854,-2.023172613507569,9.294878899803763,6.800311093210247,-11.43414222048642,-1.0981500345020208,0,-0.11196671156896337,10.0,40.0,-30.0,8.442537313432851,6.9068904563069395,7.095981648323075,-0.5587491145104343,0.017014925373134426,0.029850746268656803,-0.02238805970149249,-0.03624856156501721
2020-04-17,1587096000,2020-05-06,1588737600,-0.75,58.30987946061903,85.4308698808523,75.85,77.23,75.1,76.72,601825.0,66.901,68.23,65.64,66.13,553697.0,19.268065551930718,-0.2827336299588268,15.200267150562013,4.24106557790212,0,-5.1886647748195855,-4.103828306264499,-3.3405658579536057,-1.697565962143706,9.606404786868367,6.525329091154686,-12.001900556354055,0.608408472608021,0,-0.20731326318149432,2.0,40.0,-38.0,9.492665960985946,6.768772957913143,7.834999542283015,-0.9375892103899882,0.01165885377287168,0.03175563284439753,-0.007409647663692676,0.004252088078967375
2020-04-21,1587441600,2020-05-07,1588824000,-0.25,58.30987946061903,76.02932401812677,74.75,76.41,69.65,70.6,885950.0,67.54,71.57,67.0,70.28,838972.0,12.162533947760636,-6.421213515205139,8.285685828116101,-2.107100170745582,0,-0.769442588447319,-3.0353200883002245,-3.089497834243076,-0.8918225784392533,2.5271973468353934,6.254329789388133,-12.753753010027276,0.9193124023786945,0,-0.19821990054526642,-2.0,40.0,-42.0,2.8706602162777557,0.4199258465655191,1.4098500861616543,-0.695449339737025,-0.03898690950483774,0.018355150825270172,-0.04667046101309047,0.06275517919249962
2020-05-05,1588651200,2020-05-08,1588910400,0.75,58.30987946061903,83.6577841714815,68.09,68.81,65.77,65.85,678372.0,77.29,86.48,76.5314,86.13,3576024.0,-5.112840034146842,-25.68014731056462,-10.780641665699122,-19.992193970354904,0,11.594283751224545,15.301204819277098,3.551087853121319,7.237009759957772,-13.634213736150315,6.082338880410488,-11.035444278220647,3.7192976690165547,1,0.11297657060009143,50.0,96.0,-46.0,-15.396493672355732,-16.339787927752695,-16.57546186710087,0.5036170567825701,-0.10263555091141285,0.004063624753279926,-0.11144316730523618,0.22552646556630607
2020-05-07,1588824000,2020-05-11,1589169600,0.75,66.31611355485833,93.10307076991883,67.54,71.57,67.0,70.28,838972.0,86.0,89.43,84.07,84.92,1487968.0,-1.3875996553798728,-25.64843425889238,-8.590281048830278,-18.245144449678136,0,10.412050783665649,15.55313648115391,7.9754757516944785,16.241757392520384,-10.696675074375378,6.179205656590084,-9.12673563510266,-1.5638284419763449,0,0.07958306462299265,46.0,12.0,34.0,-13.518016957136126,-13.70509653350463,-14.783367506224195,1.1497322292260237,0.012717852096090443,0.05310880829015541,-0.010009420631182375,-0.01404853128991057
2020-05-08,1588910400,2020-05-14,1589428800,0.25,74.2280909116259,93.10307076991883,77.29,86.48,76.5314,86.13,3576024.0,78.8,79.08,74.74,75.6,892525.0,13.356965447603713,-16.989240579878825,4.107760141093479,-7.080612874779533,0,1.7769858662707492,3.888965232925654,10.219018971100253,7.7307281507685985,2.344833018283495,6.790731018488212,-7.494610584453124,-0.949102701435371,0,-0.10001138424178903,34.0,12.0,22.0,-1.8161375661375558,-0.9377474105029933,-3.1889428720506174,0.8077957373580424,0.042328042328042326,0.04603174603174609,-0.011375661375661372,-0.057003866783086
2020-05-11,1589169600,2020-05-15,1589515200,-0.75,65.44367890082798,93.10307076991883,86.0,89.43,84.07,84.92,1487968.0,75.4,77.75,73.62,73.91,631472.0,15.681880500638613,-15.204272599136786,6.5385378613629115,-5.176263924592988,0,0.3564956231229317,-3.6626694473409835,8.544439506542027,3.4623460521997984,4.847074845444894,6.848996313054695,-8.130260319277106,-0.6751049222644486,0,-0.11173098351506622,30.0,12.0,18.0,0.23880395075090632,1.2009584498221813,-0.9370484970391431,0.36080924676768467,0.020159653632796815,0.05195508050331488,-0.003923690975510596,-0.02235449735449735
2020-05-12,1589256000,2020-05-21,1590033600,-0.25,65.44367890082798,83.70808806539698,84.01,85.99,83.41,83.48,1043119.0,76.22,77.535,72.88,76.56,754043.0,12.095859221522517,-17.133738009401313,3.0267850923023474,-7.5382227446882695,0,2.6587355846476086,8.212014134275622,6.501740945467888,1.316590348498245,1.7365035444121446,6.184069731188101,-9.749947334590207,0.8295283183717987,0,-0.09646946727648323,14.0,12.0,2.0,-2.518939393939391,-1.924893766316302,-3.9013224120970023,-0.11118507630885754,-0.00444096133751315,0.012735109717868287,-0.04806687565308265,0.004592573153129553
2020-05-15,1589515200,2020-05-22,1590120000,0.25,65.44367890082798,83.70808806539698,75.4,77.75,73.62,73.91,631472.0,77.11,77.19,73.6,74.11,620897.0,15.860689509913328,-14.147020639315599,6.7415193631088925,-4.2726082849818,0,0.2092055928884733,3.159799554565696,5.467935584340189,2.319035829563603,5.971838831980605,6.278197391962616,-10.450613752486573,-0.6939014097341886,0,-0.12059616677146277,10.0,12.0,-2.0,0.8568344352988646,1.1919042682792451,-0.6959916366072463,-0.277206619958668,0.04048036702199442,0.04155984347591413,-0.0068816623937391075,-0.03200104493207945
2020-05-18,1589774400,2020-05-27,1590552000,-0.25,66.18045685885939,83.70808806539698,76.0343,79.0,73.62,74.86,730121.0,76.79,76.79,71.21,75.7,735086.0,13.622149699472445,-15.615544679657404,4.769669749009253,-6.073883751651266,0,1.730723201524711,0.477833820015927,5.0335322160910545,5.40651258206497,4.694479408229995,6.060971630321158,-11.641029700470577,-0.8390845373396534,0,-0.01759682368940871,2.0,12.0,-10.0,-0.9966974900924868,-0.752796689962338,-2.5628921118831016,-0.2707648599136878,0.014398943196829661,0.014398943196829661,-0.059313077939233905,-0.0013192612137202797
2020-05-22,1590120000,2020-05-28,1590638400,0.25,66.16152952541947,82.67679424722495,77.11,77.19,73.6,74.11,620897.0,77.08,78.68,73.04,73.2,714349.0,17.397277324358186,-12.90684016588827,8.451124772313293,-3.0465801457194885,0,-0.893753904209369,-2.7113237639553325,3.7510131075836917,5.211471805865308,8.763296883295311,6.370611027906959,-12.594469432822832,-0.8226455858435527,0,-0.09237251925328732,-2.0,12.0,-14.0,2.245218579234958,2.3856703882560595,0.7348827518997041,-0.4268477138678386,0.053005464480874176,0.07486338797814218,-0.0021857923497267118,-0.03302509907529727
2020-05-26,1590465600,2020-05-29,1590724800,-0.25,66.16152952541947,82.86408391399058,75.75,76.79,74.79,75.8,554372.0,72.78,76.14,72.14,75.96,878317.0,13.30001448907467,-15.811862830306879,4.651377918202584,-6.517276636826381,0,1.939761810839201,4.469811580250309,3.8265535704201548,-14.079480032168007,2.8709832785675644,6.076763573080064,-13.269018916941246,1.015341239840484,0,-0.33945256084348163,-6.0,12.0,-18.0,-1.2559241706161117,-1.2074084254955437,-2.8105924029897125,-0.33606674295729877,-0.04186413902053698,0.0023696682464455776,-0.05028962611900989,0.03770491803278686
2020-05-28,1590638400,2020-06-01,1590984000,0.75,66.16152952541947,92.64153283374857,77.08,78.68,73.04,73.2,714349.0,84.185,92.0,82.8006,89.75,5128475.0,-1.4015549832377445,-29.20011632595447,-10.146703806870931,-20.19199628597957,0,12.825111662930276,29.099539700805533,9.351917276815463,3.204640145214249,-9.967520067563314,6.052274168838123,-11.666154336803215,5.447941297028306,1,-0.011815323558666265,50.0,72.0,-21.999999999999996,-15.3008356545961,-14.826146775971466,-17.04782071060656,0.6093595983231817,-0.06200557103064064,0.025069637883008422,-0.07743064066852368,0.1815429173249079
2020-05-29,1590724800,2020-06-02,1591070400,0.75,74.55544661578968,102.98894968780957,72.78,76.14,72.14,75.96,878317.0,91.83,99.615,91.0,97.85,3726569.0,-5.400543382932753,-36.07109688278008,-15.84210526315789,-25.578589678078686,0,17.39160698398075,46.044776119402975,16.27396570273462,17.775342868850913,-14.301542460633613,5.874874725521484,-9.438749888416242,3.7806565086623976,1,0.17151114483451965,50.0,76.0,-26.0,-20.735820132856418,-19.79331181824722,-22.97675584479444,1.6763889285585498,-0.06152273888605009,0.018037812979049495,-0.07000510986203368,0.0902506963788301
2020-06-01,1590984000,2020-06-03,1591156800,0.25,82.05093146926336,102.98894968780957,84.185,92.0,82.8006,89.75,5128475.0,97.48,97.96,90.32,91.18,2191433.0,3.02731226887434,-30.12426335463877,-7.988959567156542,-18.942183958470437,0,10.906539778085083,38.466211085801085,18.34246422189042,12.406075826956439,-6.706461388720015,6.4528048088550145,-7.524146001990083,-2.166003298197903,0,0.10177478438828483,46.0,76.0,-30.0,-13.548475542882215,-12.599742877455526,-16.662258753692043,1.817293491702456,0.06909409958324186,0.07435841193244119,-0.00943189295898239,-0.06816555952989256
2020-06-02,1591070400,2020-06-09,1591675200,-0.25,82.05093146926336,102.98894968780957,91.83,99.615,91.0,97.85,3726569.0,96.75,104.76,96.1,100.27,2382852.0,0.9795576911171935,-36.15059588798564,-12.490867989760972,-22.34633822013896,0,15.83880682220314,18.07583608101742,26.622956229040078,22.400381916647873,-10.661749125572797,5.863037266510177,0.5761308719486813,2.2549174116194903,0,0.19875857318696197,50.0,96.0,-46.0,-17.58551909843422,-15.079298149456704,-21.259306777070975,2.07245902896409,-0.03510521591702398,0.044779096439613086,-0.04158771317442911,0.030841986223912876
2020-06-03,1591156800,2020-06-10,1591761600,0.75,82.05093146926336,113.30705686725885,97.48,97.96,90.32,91.18,2191433.0,101.54,104.9,100.28,103.25,1970144.0,1.0174014187954015,-39.0309607408293,-14.02107506053268,-23.789675544794193,0,17.387396255052636,23.682319118351693,29.303282325126496,24.58872840975772,-11.885766006302319,5.607421450894972,2.7635668985863937,1.8367483852432587,0,0.21756631639240348,50.0,96.0,-46.0,-19.00677966101695,-15.860727906594931,-22.60909914756843,2.195921459496776,-0.016561743341404256,0.015980629539951607,-0.02876513317191287,0.029719756657025975
2020-06-04,1591243200,2020-06-18,1592452800,0.25,91.50508510331711,113.30705686725885,91.0,93.5889,90.4,93.34,1140111.0,94.36,96.3499,91.8,91.81,1247523.0,18.169109862615713,-24.09439033315269,3.496169625676231,-9.308775369422378,0,4.713339526136821,20.46975462537726,18.439350401895492,11.378142129690161,3.1094806752115574,6.96763613895925,2.1348449876807827,-1.0489928214897712,0,0.04491769369459919,26.0,36.0,-10.0,-2.9626402352684806,-1.8054192411001537,-9.657661624815333,-0.3561466649527141,0.02777475220564196,0.0494488617797626,-0.00010892059688494271,-0.03205060622034783
2020-06-10,1591761600,2020-06-19,1592539200,-0.75,80.1958486964045,113.30705686725885,101.54,104.9,100.28,103.25,1970144.0,92.78,93.49,88.6901,90.12,3003681.0,20.17128699383555,-20.95246764186041,6.283285249297251,-6.7778665483059655,0,3.485103342116986,17.71159874608151,16.206576030679713,-1.5717248752427437,5.906462538525361,6.97171450837933,1.1901681917239024,-2.428167045239034,0,-0.0901867564168025,22.0,36.0,-14.0,-0.390590324012436,0.032572828829984246,-7.65119835316321,-0.768297094761099,0.029516200621393596,0.03739458499778059,-0.015866622281402565,-0.018407580873543217
2020-06-11,1591848000,2020-07-10,1594353600,-0.25,80.1958486964045,102.88566410077054,98.51,98.58,90.0,90.01,1576824.0,96.14,97.85,95.34,95.91,521023.0,5.630555170543488,-5.75984304459206,4.88381468738055,-4.870819865846457,1,4.946857356214416,6.55482724141761,13.264869954080114,23.90767781217717,0.2528168995934692,4.895051746315966,-1.5356747889680875,-0.34291964004689146,0,0.01948900774067064,-34.0,-4.0,-30.0,-0.06464393702428595,-0.7094086540875111,-7.187696825243776,-0.6769199933160941,0.0023980815347721673,0.020227296423730667,-0.005943071629652685,-0.005289359054138187
2020-06-19,1592539200,2020-07-13,1594612800,0.25,80.1958486964045,102.67123319545026,92.78,93.49,88.6901,90.12,3003681.0,97.17,97.17,90.28,90.77,725827.0,11.860361887132086,-1.03740275966706,10.780066835591782,0.3717050420476653,1,-0.3011954761040343,-3.528536507599115,10.281721647248352,20.7970556364275,6.007401630721219,5.344982899368212,-2.738901191003645,-0.4768439763450563,0,-0.026831071527081356,-38.0,-4.0,-34.0,5.411479563732513,4.445171051765001,-1.8562814705012585,-1.0658457420176464,0.07050787705188943,0.07050787705188943,-0.005398259336785172,-0.05359190908143052
2020-06-22,1592798400,2020-07-15,1594785600,-0.25,82.77213134335537,102.67123319545026,90.5,93.7,88.53,92.5,908865.0,94.0,94.7,91.56,92.64,481480.0,8.913526106255603,-3.2680166071191223,7.573474381116881,-1.6176633563615326,1,1.4536252016846731,-1.0890454836643135,7.05412141926596,21.514615163809566,3.8725399883250446,5.123615031859407,-4.2776209045475575,-0.3181132556659877,0,0.00620738364954527,-46.0,-4.0,-42.0,2.822754749568233,1.9306253566117988,-3.534580746373436,-1.1794574150834705,0.014680483592400595,0.02223661485319517,-0.011658031088082832,-0.002046752127544904
2020-07-13,1594612800,2020-07-17,1594958400,0.25,82.77213134335537,100.27125645185302,97.17,97.17,90.28,90.77,725827.0,91.55,91.6188,90.26,90.72,572683.0,11.417376594783988,-1.9552954660362047,9.233715461493233,0.403733098177554,0,-0.5369663944878766,-1.1872345060450968,3.283149762875887,-19.3019827633064,5.986961944256123,4.791203069165269,-5.5014330974654975,-0.3792884879831191,0,-0.19253353839182719,-42.0,-16.0,-26.0,4.731040564373899,3.380513989024635,-1.3632322444241254,-1.283752892361259,0.009149029982363333,0.009907407407407254,-0.0050705467372132995,-0.0039525691699604515
2020-07-14,1594699200,2020-07-21,1595304000,-0.25,83.26754960381422,100.27125645185302,90.75,92.86,87.75,92.83,735420.0,94.14,95.0,91.76,92.11,616190.0,9.569071936529141,-3.0800913698154204,7.512387362935627,-0.7403104983172284,0,0.9569363177869548,-0.4216216216216222,1.6333548035783223,-15.947721644899971,3.687537384999871,4.513081756255263,-7.734184579609142,-0.4254145947217467,0,-0.29085526851908333,2.0,36.0,-34.0,3.2444902833568534,1.502358357869909,-2.6271285909350865,-1.031400605463311,0.022038866572576365,0.03137552925849518,-0.0037998045814785497,-0.001409366869037254
2020-07-16,1594872000,2020-07-30,1596081600,0.25,83.26754960381422,99.11465356972522,92.35,92.35,90.275,91.08,476318.0,84.06,85.71,83.48,84.88,532012.0,19.026263872009324,-3.189788848446625,12.124823279924584,4.498680490103695,0,-6.71923263115773,-14.581865754251794,-13.994181878064719,-21.913955867323537,5.411754183905202,4.257950379388449,-5.184060184293195,-0.37872908930451177,0,-0.20156580165018356,-26.0,-76.0,50.0,7.918237511781328,5.753138020996744,4.672065826030263,-1.1030241392863793,-0.009660697455230793,0.0097785108388313,-0.016493873704052642,-0.00011779950524215543
2020-07-20,1595217600,2020-07-31,1596168000,-0.75,77.43230934814196,99.11465356972522,91.0,93.4,90.7601,92.24,726716.0,85.66,86.05,82.45,83.13,771638.0,20.246246761270754,-1.9363706635924132,13.553666947351559,5.627238461846915,0,-8.707917837252232,-17.15168427347021,-16.38091540416206,-21.819604856597053,6.705232599738721,4.346370372250338,-4.199374494607444,-0.5469796048750409,0,-0.1841182553377161,-30.0,-80.0,50.0,9.154938048839185,7.219444443998739,6.605926087502681,-1.0913052721746594,0.030434259593407953,0.03512570672440751,-0.008179959100204415,-0.02061734213006594
2020-07-22,1595390400,2020-08-04,1596513600,-0.25,77.43230934814196,91.50508510331711,91.63,93.06,88.23,89.12,899893.0,88.02,89.57,87.5,89.51,710205.0,9.161319024148213,-8.388221046268669,4.14366737422263,-3.0479760175771844,0,0.1546279095163996,-6.818655007287109,-12.724387518363562,-12.136216686843596,-1.5233417992301383,4.073255238192166,-4.997180454252554,0.5031714170947396,0,-0.10246648060657432,-38.0,-80.0,42.0,0.3865489889397793,-0.44335556312280744,-0.9588077864507767,-0.3006500140189161,-0.01664618478382318,0.0006703161657914958,-0.02245559155401633,0.011412429378531153
2020-07-31,1596168000,2020-08-06,1596686400,0.75,77.43230934814196,97.28789560718974,85.66,86.05,82.45,83.13,771638.0,92.55,93.71,91.06,91.67,993619.0,4.801456836271797,-9.745277060990915,1.1744991091233032,-5.908777862623182,0,2.614211084107815,-4.9263638249325865,-6.696854135945491,4.448392435522997,-3.3884555874263924,3.9043054783144147,-7.075009013837178,-0.6983109715515405,0,-0.0528139566477576,-46.0,-80.0,34.0,-2.471910112359552,-2.1920340084182186,-2.9994536711256643,0.392393182928527,0.009599650921784608,0.02225373622777349,-0.006654303479873502,-0.010470639032815199
2020-08-03,1596427200,2020-08-07,1596772800,0.25,83.5557446258445,97.28789560718974,83.79,88.9,83.5,88.5,701335.0,85.5,88.0,82.5,83.88,2340500.0,13.469110386268397,-1.732105140679451,10.059008901605466,1.9614409473851566,0,-6.248398900625375,-12.543009071004068,-8.98086923464091,-9.53802612105887,4.380776832618281,4.74300010351699,-6.602683152503769,-1.6081356810561451,-1,-0.15611587650997613,-46.0,-76.0,30.0,5.868502622794452,6.235136706926994,5.773412067759651,0.030762618658614294,0.0193133047210301,0.049117787315212214,-0.01645207439198848,-0.08497872804625295
2020-08-05,1596600000,2020-08-24,1598241600,-0.75,76.62322844071427,97.28789560718974,90.0,93.12,89.41,92.64,867421.0,83.66,84.14,81.68,83.25,780354.0,10.185232531963024,-9.030878177608642,3.9161601601601603,-2.663479479479463,0,-3.8308087081618325,-3.6904211013419688,-18.369765736194367,-5.3053095963906,0.5355524196439632,3.6517599531090523,-3.8683651286741103,0.6825016619247906,0,-0.11284043188709374,-2.0,-16.0,14.0,0.5771771771771768,0.6271860631096047,3.255102052957895,0.22665679110445902,0.004924924924924801,0.01069069069069073,-0.01885885885885874,0.007747246096114324
