unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1677819600,2023-03-03,212.52,224.0,212.52,220.95,1024123.0,-0.03815342837746083,0.013804028060647289,-0.03815342837746083,0.012092895423938321,-11.017198461190304,-1.1768245709720304,-20.857572351408578,-7.742878479293964,-14.891310251188045,-11.317094365241005,0,20.769142616173653,11.287398005439709,31.317982830003764,38.24955806091813,-8.9366086781705,3.631433760048656,-1.6293515270869179,1.2005718912586003,0,0.4651685958406939,42.0,52.0,-10.0,-11.017198461190304,-9.690165069269568,-14.536528945051202,2.7085084263063486
1678078800,2023-03-06,217.59,223.81,216.12,221.38,926994.0,-0.017119884361730953,0.010976601318999135,-0.023760050591742687,0.0019461416610093707,-10.666275182943352,0.3019077179696126,-21.634458083856316,-7.411414761947782,-14.588874333724817,-11.000144547836285,0,20.9509545165847,11.70089308239568,34.195294311519966,38.51754857760109,-8.450476009799402,3.6136148447645797,-0.10157202997766746,1.078963506727189,0,0.4422045067932158,50.0,64.0,-14.0,-10.666275182943352,-8.92600042784592,-14.125960104978205,2.8265178443154664
1678165200,2023-03-07,222.12,224.485,219.735,222.24,802888.0,-0.0005399568034557545,0.01010169186465082,-0.011271598272138195,0.003884723100551213,-10.420491360691145,1.4997184610257648,-22.340701182408054,-7.2360466162706985,-14.324536537077037,-10.780291576673875,0,21.326419184032176,13.41668793059455,36.591698710470006,38.78501605601241,-8.295153098208218,3.4951811125494228,1.3707683745696144,0.9296044887704439,0,0.41416465046602635,50.0,68.0,-18.0,-10.420491360691145,-8.39476874413208,-13.891275229213761,2.759056828340105
1678251600,2023-03-08,226.0,226.0,220.57,221.8,903087.0,0.018935978358881833,0.018935978358881833,-0.00554553651938694,-0.0019798416126709517,-9.493913435527503,3.0325379684967686,-22.02036483955176,-6.649027652539814,-12.803220619176443,-9.726124135858129,0,20.83335253781884,17.615865945487325,38.28116064380487,39.123479406321536,-7.629084165944619,3.42683165525209,2.8618691082633525,-1.0337954201711397,0,0.3563686603675918,46.0,68.0,-21.999999999999996,-9.493913435527503,-7.43085033883429,-13.182398322113443,2.4896315438595114
1678338000,2023-03-09,221.34,222.0,217.88,217.89,810895.0,0.015833677543714897,0.018862728899903702,-4.589471751792473e-05,-0.017628494138863915,-7.115058056817659,5.623159846159865,-19.85327595979517,-4.237020208973945,-10.469063900745013,-7.353042054859486,0,16.531244368397694,17.77837837837837,37.84879798549784,34.82918695905161,-5.611310594729474,3.3742210665781154,3.642847247065877,-0.9183343520501349,0,0.32989952408093554,42.0,68.0,-26.0,-7.115058056817659,-5.220215857699145,-11.168609223073815,1.880621019858184
1678424400,2023-03-10,218.47,218.47,212.74,213.0,674321.0,0.025680751173708938,0.025680751173708938,-0.001220657276995274,-0.022442516866308604,-4.297417840375601,8.25933644052526,-16.854172121276434,-1.4155915492957547,-7.694934272300472,-4.55526291079812,0,11.605503759015456,15.880528806920188,35.30618208683723,35.406963929457845,-2.934005111562186,3.397289526008441,3.320893880692875,-0.7582349191625083,0,0.31186900313402144,38.0,68.0,-30.0,-4.297417840375601,-2.7543536399390405,-8.771231236045509,1.0238627583388062
1678680000,2023-03-13,209.56,214.7825,207.0,211.0,770466.0,-0.006824644549763059,0.01792654028436025,-0.018957345971563955,-0.009389671361502372,-2.7635071090047347,9.264607310487236,-14.791621528496705,0.16814691943127968,-6.214436018957343,-3.023144549763032,0,9.70251573700039,14.332159306421016,32.417070617436714,34.431554495672046,-1.6700806940978197,3.447983986972705,2.022564179860236,-0.857548106453563,0,0.3095675496425159,34.0,68.0,-34.0,-2.7635071090047347,-1.658061200819958,-7.5964446065055995,0.23883315650979142
1678766400,2023-03-14,214.77,216.175,212.14,215.0,1089257.0,-0.0010697674418603809,0.005465116279069759,-0.013302325581395436,0.018957345971563955,-3.998604651162779,7.519482181440495,-15.516691483766067,-1.1480821705426223,-7.2835472868217295,-4.215814728682176,0,12.163101260523476,12.967633459436742,31.01493225277658,34.9395589046499,-3.1383547629724404,3.3140598260020373,1.0005592361841025,1.1923728822094009,0,0.31247652643313467,30.0,68.0,-38.0,-3.998604651162779,-3.1555187938177625,-8.950263637634421,-0.077724128281222
1678852800,2023-03-15,212.54,213.4,207.3,211.21,709104.0,0.006297050329056253,0.01036882723355892,-0.018512381042564252,-0.0176279069767441,-1.8661521708252593,9.57176505911606,-13.304069400766565,1.0670848918138347,-5.188892571374453,-2.060903839780309,0,8.594693846656881,8.927282104177412,28.29275226721249,31.314721153560157,-1.1242314658025663,3.3929661114786547,-0.7270847851560625,-0.770981880060077,0,0.3136351492799629,26.0,68.0,-42.0,-1.8661521708252593,-1.2826986169814205,-7.029527105954273,-0.581020036744226
1678939200,2023-03-16,210.3,217.1199,208.9701,216.98,549883.0,-0.030786247580422033,0.0006447598857037828,-0.03691538390635074,0.027318782254627916,-4.061203797585037,7.090847566466053,-15.213255161636113,-1.1815466863305346,-7.352267490091265,-4.2669070882109,0,12.08280973822697,9.040655309312015,27.499476889550877,34.40740162399719,-3.448757941376897,3.3351160874834704,-1.8115267218409699,0.59713485426766,0,0.3501970952216471,22.0,68.0,-46.0,-4.061203797585037,-3.535646630358798,-9.12920632265569,-0.5635553653289822
1679025600,2023-03-17,215.36,216.58,210.955,213.12,1390178.0,0.010510510510510551,0.01623498498498499,-0.01015859609609604,-0.017789658032998368,-1.9230949699699806,9.162313414113825,-13.008503354053744,0.9947197197197113,-5.3142752127127295,-2.159777746496488,0,8.606121314070656,8.706962509563883,25.31057788459951,27.78233313556882,-1.2898198362243818,3.3549158598134254,-2.8185085201912408,-1.4808483923433027,0,0.3559505957306055,18.0,64.0,-46.0,-1.9230949699699806,-1.6181644839593616,-7.18990168538042,-0.8338832240805365
1679284800,2023-03-20,214.15,215.445,212.02,213.72,899288.0,0.0020119782893506244,0.008071308253789988,-0.00795433277185098,0.0028153153153152033,-1.6261931499158067,8.608780710008702,-11.861167009840301,1.1867303013288506,-4.934938236945541,-1.8741039678083382,0,8.981967007329068,12.924019866849843,23.73452740963759,19.256943961123866,1.1711057101389173,3.2210020068195644,-3.753563047230781,0.9533023393395398,0,0.20060451146040206,14.0,44.0,-30.0,-1.6261931499158067,-1.7139472834075065,-7.1582830120613465,-0.9838954630498051
1679371200,2023-03-21,218.6,221.69,217.5,219.68,752495.0,-0.00491624180626371,0.009149672250546192,-0.0099235251274582,0.02788695489425419,-3.6143481427531015,5.5295318528552,-12.758228138361389,-0.8770013959698986,-6.834803653799469,-3.855902524884698,0,12.538523789963932,15.761184591874372,23.939338273709758,15.438193328054979,-1.382258522340578,3.1689285505108744,-3.748428974468194,0.791854475100857,0,0.04657924649508533,10.0,44.0,-34.0,-3.6143481427531015,-3.963295411244772,-9.29761864151331,-0.7063271381455936
1679457600,2023-03-22,218.75,218.935,213.22,213.51,515208.0,0.024542176010491357,0.025408645965060206,-0.0013582501990538898,-0.028086307356154472,-0.36251229450610367,8.200611164356857,-8.925635753369065,2.5382433297425706,-3.6505066117121743,-0.5561316409848018,0,7.1395975634516375,10.28978769564543,21.698472831764374,9.279906120829018,1.4345165635849497,3.2437265941678803,-4.5262286662032345,-0.5455484131331625,0,-0.0508246357853628,6.000000000000007,44.00000000000001,-38.0,-0.36251229450610367,-1.0748861953388484,-6.414682537275141,-0.9478085893541088
1679544000,2023-03-23,215.3,217.66,211.285,215.72,508253.0,-0.001946968292230622,0.008993139254589222,-0.020559058038197686,0.010350803241065964,-0.9039495642499418,6.701143298870875,-8.509042427370744,2.009968168613625,-4.224085233945246,-1.1070585326657891,0,8.490701218238883,10.602953240360955,20.50068968757202,2.892006716974052,0.25169691271938177,3.19226141246927,-5.580480783802525,0.5384075142749448,0,-0.0780092190265719,2.0,44.0,-42.0,-0.9039495642499418,-1.8894598994660328,-7.084287234918463,-0.9650092575742288
1679630400,2023-03-24,213.56,216.99,212.38,216.58,335125.0,-0.013944039154123233,0.0018930649182749004,-0.019392372333548846,0.003986649360281813,-0.7657678455997825,5.491440019733389,-7.022975710932954,2.0841367316157147,-4.0963646997260525,-1.0061139840551618,0,9.019862918623566,11.89873417721519,19.770218353811618,0.19877241011713664,-0.32684671955493627,3.1045111059827195,-6.5594291787161545,0.3576551347089589,0,-0.0884476022626999,-2.0,44.0,-46.0,-0.7657678455997825,-2.0619877623012854,-7.160954850131361,-0.9246877834617226
1679889600,2023-03-27,218.75,220.8,215.72,218.59,532776.0,0.0007319639507754605,0.010110252070085535,-0.01312960336703417,0.009280635331055498,-1.1379752047211582,3.463097363310098,-5.7390477727524285,1.6450081583482046,-4.464022446894489,-1.4095071442731495,1,10.26603748979349,12.114684310406732,19.694160191292013,-1.173974202480494,-1.4060376141088966,3.022251442471747,-6.8775603709804365,0.5688647939024685,0,-0.0883153635390356,-6.0,40.0,-46.0,-1.1379752047211582,-2.680408610515684,-7.7003379476332725,-0.774928399331329
1679976000,2023-03-28,217.62,218.99,214.78,215.6,492804.0,0.009369202226345186,0.015723562152133663,-0.003803339517625237,-0.013678576330115821,0.5876623376623371,3.8339200522980974,-2.658595376973409,3.3928525046382134,-2.657578849721716,0.3676368274582842,1,7.526814850179861,7.63316858868753,18.497935791209862,-8.36682041266507,-0.3210366899046022,2.9847738061650846,-7.358447480187099,-0.529938439891102,0,-0.07267371886588872,-10.0,28.0,-38.0,0.5876623376623371,-1.2040153382100414,-6.168524384907116,-0.8817481882624509
1680062400,2023-03-29,217.86,219.07,215.82,216.83,903286.0,0.004750265184706892,0.010330673799750834,-0.004658027025780664,0.005705009276437911,-0.08047779366324903,3.02324165040433,-3.184197237730828,2.505568110193849,-2.8090700856277806,-0.1517509877169516,1,8.34662855111445,-1.9135076449832578,17.854271526721195,0.30644710743699477,-0.9511696295811021,2.8701629399989126,-7.791797921269794,0.9653219312508716,0,-0.026063038200840057,-14.0,28.0,-42.0,-0.08047779366324903,-1.5964071988465065,-6.4380208414754065,-0.8724669384659274
1680148800,2023-03-30,219.3,219.386,216.2487,217.7,642392.0,0.007349563619660104,0.0077446026642169485,-0.006666513550757758,0.00401235991329596,-0.49379880569591705,2.586131637888073,-3.573729249279893,2.0199510029092096,-3.073507885469297,-0.526778441280058,1,8.936753745744781,-0.27941917456828075,17.562608149546204,6.869869234883197,-1.2580101848540437,2.7574370344640506,-8.138705484737667,0.6858751981151265,0,0.029854509327912775,-18.0,28.0,-46.0,-0.49379880569591705,-1.8001685337165299,-6.544790626946465,-0.811888175636347
1680235200,2023-03-31,219.64,227.555,218.41,224.85,1421486.0,-0.023171002890816084,0.012030242383811451,-0.028641316433177688,0.032843362425356126,-3.571269735379147,-0.2851776840360998,-6.857361786722194,-1.1771847898598935,-6.004829886591054,-3.591007338225495,1,13.42007621866233,1.7651052274270225,19.26136935503364,16.743790620533687,-3.7605005591953073,2.792122542405004,-7.230510542348647,1.4916885005561118,1,0.08008893406176835,50.0,96.0,-46.0,-3.571269735379147,-4.453982465773308,-9.143371838726992,-0.31970737812953853
1680494400,2023-04-03,223.98,227.49,221.99,227.39,628666.0,-0.014996261928844734,0.0004397730770924202,-0.02374774616297981,0.011296419835445715,-4.5162496151985465,-0.7738065936785716,-8.258692636718536,-2.2151663075186434,-6.892575164548418,-4.553870736033517,1,14.854953914110041,2.714789050501396,21.291249796570956,15.377349227902272,-4.496195909239731,2.736492306351249,-6.387186667273131,0.6596410137460589,0,0.09835809849306527,50.0,96.0,-46.0,-4.5162496151985465,-4.9954203269719955,-9.75989862272992,0.12372153008201181
1680580800,2023-04-04,227.9,228.9999,221.2,223.0,544811.0,0.021973094170403717,0.02690538116591923,-0.008071748878923812,-0.019306038084348387,-2.619506726457402,1.240257536876328,-6.479270989791118,-0.1714080717488855,-5.077663677130047,-2.6245358744394878,1,10.53493760922256,0.3419726421886208,21.14909384819924,16.180876613967627,-2.236174513148555,2.8408881524778145,-5.4007598031784845,-0.5834205215995414,0,0.0511941628123234,46.0,60.0,-14.0,-2.619506726457402,-2.8275173894625425,-7.670347669331349,0.07081002581462847
1680667200,2023-04-05,221.2,223.0,213.73,217.29,769834.0,0.017994385383588662,0.026278245662478827,-0.016383634773804556,-0.025605381165919372,-0.16429656219798972,3.6744693000700863,-4.0030624244660515,2.43020540905394,-2.7817003390246526,-0.1757474649853492,1,5.475615363997541,-2.033363390441848,18.773534572795796,9.489139974356881,0.4221825556374199,3.0120164474182576,-6.160946024673738,-0.821518716342884,0,-0.018539864958476704,42.0,60.0,-18.0,-0.16429656219798972,-0.2479002560003778,-5.038435937044781,-0.3748250314085526
1680753600,2023-04-06,217.0,219.77,215.7,219.71,567276.0,-0.012334440853852824,0.00027308725137675793,-0.018251331300350504,0.011137189930507718,-1.2225205953301952,2.6099707513790804,-5.055011942039471,1.2812009770455006,-3.871022408326141,-1.294910715640313,1,7.0760629102287,0.8352838588278588,17.555230947506686,20.379553466172425,-0.3692334428832993,2.898383486080246,-6.866833230347904,0.605666097112167,0,0.0713666692165346,38.0,60.0,-21.999999999999996,-1.2225205953301952,-1.2183719851276038,-5.845788297877732,-0.5235587683247704
1681099200,2023-04-10,218.67,222.78,217.55,222.63,481324.0,-0.017787360194043922,0.0006737636437137429,-0.022818128733773424,0.013290246233671699,-2.30180119480751,1.5365401042449065,-6.140142493859912,0.08194163709593738,-4.980246747218857,-2.4491525550614455,1,8.950187987381696,4.521126760563378,17.379836770195396,19.106185193346704,-1.3967390592772801,2.823855681254285,-7.024950508250811,0.5168509490791577,0,0.12524987748599703,34.0,60.0,-26.0,-2.30180119480751,-2.2745579721629383,-6.803033715432974,-0.4453015131000786
1681185600,2023-04-11,224.66,226.3773,222.135,224.01,711235.0,0.0029016561760635273,0.010567831793223625,-0.008370162046337226,0.0061986255221668785,-2.6132761930270902,1.156880306151237,-6.383432692205432,-0.3179560436289961,-5.19092153624095,-2.7544387899349516,1,9.822859257085213,6.165876777251181,17.614251465026616,19.01579463914689,-1.844811993686065,2.7412694822709893,-6.633590494052715,0.7682952096039952,0,0.11333326695718968,30.0,60.0,-30.0,-2.6132761930270902,-2.6026287060973203,-7.087867261464638,-0.326137346236262
1681272000,2023-04-12,225.0,226.5045,221.505,222.22,588343.0,0.012510125101250935,0.019280442804427977,-0.0032175321753217245,-0.0079907147002366,-1.6663666636666363,2.155144148490294,-5.487877475823566,0.7085530855308662,-4.247067470674708,-1.7692571925719136,1,8.135410519258066,3.3581395348837204,17.10549620680526,18.31042421265684,-0.8334438606902097,2.7266682622773493,-6.416743052097342,-0.6389869038871459,0,0.1171209197940855,26.0,60.0,-34.0,-1.6663666636666363,-1.6449340791845657,-6.090846565829821,-0.3891389635111384
1681358400,2023-04-13,224.46,225.08,220.8,223.31,911372.0,0.005149791769289314,0.007926201244906173,-0.011239980296448793,0.004905049050490495,-1.8754198199811896,1.7229290469680194,-5.4737686869303985,0.45447136267966926,-4.39545922708345,-1.9704939322018618,1,8.87890534570753,5.728895412149043,16.996556717576762,15.25825256961491,-1.0712090181694691,2.6564490350257945,-6.385660270632407,0.989476355717625,0,0.10782926252628572,22.0,60.0,-38.0,-1.8754198199811896,-1.9226332325661986,-6.2923947514337755,-0.37833411805625783
1681444800,2023-04-14,222.35,224.72,221.41,223.91,872796.0,-0.006967084989504713,0.003617524898396729,-0.011165200303693501,0.0026868478796291395,-1.983609485954176,1.692599299398438,-5.659818271306776,0.2779643606806417,-4.342820776204732,-2.0324282077620524,0,9.297747805990127,3.193842750483919,17.07821380647463,17.17251471470172,-1.159009517417715,2.5656836746112703,-6.356797687843539,0.9411252709467648,0,0.11896661989625928,18.0,60.0,-42.0,-1.983609485954176,-1.9773083394737228,-6.2868903844586725,-0.352243574770557
1681704000,2023-04-17,225.0,228.79,224.525,225.57,489372.0,-0.0025269317728421337,0.01427494790973971,-0.00463270825021056,0.007413693001652399,-2.4289577514740444,1.1614219178686085,-6.019337420816711,-0.20767093732912656,-4.734159388807612,-2.4709151630683692,1,10.470327799860016,5.841779279279273,17.629374769660117,17.0898088387045,-1.7092378987282473,2.519417162416711,-5.657882323282141,0.5299311955316729,0,0.08768303838931422,14.0,60.0,-46.0,-2.4289577514740444,-2.4416542843926976,-6.702948058662955,-0.24949040360410457
1681790400,2023-04-18,225.96,228.5999,225.25,227.53,558359.0,-0.006900188986067701,0.004702237067639281,-0.010020656616709922,0.008689098727667766,-2.965982507801172,0.6216483189841284,-6.553613334586473,-0.7745279010826494,-5.258723391787171,-3.0166256464349033,0,11.836776913711446,6.461725622309565,18.66571995733884,22.14150984252231,-2.3114601804605854,2.424469640186344,-5.0088894847608465,0.6040103433549008,0,0.13691556894114706,50.0,92.0,-42.0,-2.965982507801172,-2.969470311958588,-7.212254336298457,-0.08435913526617966
1681876800,2023-04-19,225.85,227.5,224.0,226.34,1424954.0,-0.0021648846867544647,0.005125033135989998,-0.010338428912255893,-0.0052300795499494734,-2.3086948838031276,1.4435114884174993,-6.060901256023769,-0.1283982798739487,-4.60568466319107,-2.367041471532488,0,10.500198825590502,3.03168244719592,19.005262869206874,10.027183344258887,-1.3905966623047163,2.3745296279966883,-4.770830295128089,-1.5149571819942684,0,0.2076686819626933,46.0,92.0,-46.0,-2.3086948838031276,-2.2251034098551514,-6.460713036933967,-0.08962030753078576
1681963200,2023-04-20,224.36,228.01,223.31,224.47,646232.0,-0.0004900432129014698,0.01577048157883021,-0.005167728426961227,-0.008261906865777213,-1.2507239274736008,2.2460954600926186,-4.7475433150398345,0.9046717452963406,-3.5646960989590326,-1.330012176831346,0,8.411773624081341,5.133249028148568,18.4473295544945,3.9913793910636244,-0.36699515325256016,2.372847618202246,-4.753085715120431,-0.7144684211308376,0,0.18129531212018155,42.0,84.0,-42.0,-1.2507239274736008,-1.2762270087944074,-5.458659627008274,-0.24459610975795254
1682049600,2023-04-21,224.61,227.2675,223.3101,225.02,592964.0,-0.0018220602613100434,0.009988001066571828,-0.007598880099546679,0.00245021606450746,-1.2854412941072013,2.038359346835165,-4.609241935049582,0.833428139720894,-3.5175762154475336,-1.3420740378633127,0,8.851531150036713,4.311144075653631,18.156023773825513,-5.978661333968809,-0.5660490520456563,2.323593573635409,-4.736608605113322,0.6648239721780399,0,0.12909543707247909,38.0,84.0,-46.0,-1.2854412941072013,-1.373003639172282,-5.46661307641962,-0.33028982350355385
1682308800,2023-04-24,224.66,226.814,222.38,224.5,657169.0,0.0007126948775055819,0.010307349665924281,-0.009443207126948794,-0.002310905697271437,-0.8804008908686143,2.278171520785037,-4.03897330252228,1.2690334075724081,-3.0842093541202615,-0.907587973273948,1,8.23865703110014,3.65684735432634,17.664200705940733,-12.553741820652078,-0.36487717476309456,2.3036956211303585,-5.02099981814343,-0.7401687727481421,0,0.06407553527946416,34.0,72.0,-38.0,-0.8804008908686143,-1.0355525079742165,-5.041859159643735,-0.43559876329570013
1682395200,2023-04-25,223.89,224.5,220.35,220.85,594798.0,0.01376499886800997,0.01652705456191983,-0.0022639800769753693,-0.016258351893095768,0.8089200815032882,3.9360583614729023,-2.31821819846634,3.001575730133581,-1.3815032827711065,0.8100362236812373,1,4.077660747050217,1.0338990804702826,15.488469331101035,-12.718953405004783,1.2152037584087054,2.308721391464456,-5.9135147793394935,-0.671512122358681,0,0.04772451954656772,30.0,72.0,-42.0,0.8089200815032882,0.5428918091865853,-3.336305067822707,-0.7464381481802542
1682481600,2023-04-26,220.0,221.02,216.09,216.13,559527.0,0.017905889973627076,0.022625271827141136,-0.00018507379817700453,-0.021371971926647082,3.0227178087262274,6.169598436435848,-0.124162818983379,5.297496876879663,0.7853837967889632,3.041440336834313,1,-0.715498652123145,0.24582560296846065,11.447720917513031,-11.924890328207113,3.4743416725046643,2.353561861235641,-6.690310366159423,-0.6329331428162648,0,0.01024805195790192,26.0,72.0,-46.0,3.0227178087262274,2.4777978564749077,-1.1772440640031903,-1.2363889368252283
1682568000,2023-04-27,216.76,217.4799,212.56,215.55,749725.0,0.005613546740895314,0.00895337508698657,-0.013871491533286928,-0.002683570073566788,3.270238923683607,6.536124417869374,0.0043534294978258,5.572167323900089,0.9704415062243896,3.2713044150622324,1,-1.2741308445730866,-0.5903242171286266,7.8917452913289665,-18.213363114880977,3.5946207649740387,2.354365651289116,-6.655769878191403,-0.8428992518829969,0,-0.029482459396878186,22.0,-28.0,50.0,3.270238923683607,2.491301888563811,-0.8755941452187983,-1.5458961447486956
1682654400,2023-04-28,213.82,214.34,207.72,210.71,732403.0,0.014759622229604696,0.01722746903326855,-0.014190119121066935,-0.02245418696358159,5.47648426747665,9.518474907441117,1.4344936275121825,7.917135715754682,3.044424406372073,5.480780061063385,0,-5.686255782844505,-3.21084060633899,2.8083524712565175,-23.63262263025166,5.600189295830077,2.501842650955544,-5.779926630797831,-0.8179449781700939,0,-0.08073686878231393,18.0,-32.0,50.0,5.47648426747665,4.38404449345154,1.346336840421543,-1.994419770620016
1682913600,2023-05-01,211.33,216.345,210.3,216.0,1087596.0,-0.021620370370370345,0.0015972222222222499,-0.026388888888888795,0.025105595368041245,2.6884259259259267,6.78277582935165,-1.4059239774997963,4.985044753086413,0.3751882716049266,2.6801165123457054,0,-0.4323298691836186,-3.935957304869911,0.9637377879856244,-21.297119285169657,2.5625175883600377,2.466144988352167,-5.535158658883017,1.1976954211459918,0,0.022111927207431763,14.0,-32.0,46.0,2.6884259259259267,1.6535445963598647,-1.0911723723115472,-1.855545223887307
1683000000,2023-05-02,216.58,220.58,214.01,220.22,1282565.0,-0.016528925619834656,0.0016347289074563065,-0.028199073653619178,0.01953703703703713,0.5578512396694038,4.410097817096755,-3.2943953377579334,2.830592135137593,-1.7395150304241298,0.5455385523567031,0,3.269919196324956,-3.153172962751215,1.2676872914859056,-11.677327012413052,0.38187204477317493,2.4592080410799873,-6.374419594329346,1.4006816545513752,0,0.16070894362169472,10.0,-32.0,42.0,0.5578512396694038,-0.2663684749318094,-2.869409413095397,-1.4198366529605457
1683086400,2023-05-03,220.83,229.95,220.16,220.88,17771256.0,-0.00022636725823965698,0.041063020644694026,-0.003259688518652659,0.0029970029970030065,0.2093897138717722,4.037785036814441,-3.619005609070882,2.5517037908970224,-2.094846372087403,0.22842870940482385,0,3.8279315454305163,-0.9506726457399124,1.7740435887820525,28.868469983077674,0.7996931511006409,2.593317746056764,-6.525874431217179,14.118684764190695,0,-0.48256702373513577,6.000000000000007,-31.999999999999993,38.0,0.2093897138717722,-0.5106271117780352,-3.0357328002288284,-1.0448736178172722
1683172800,2023-05-04,219.5,222.32,216.0,219.1,1100691.0,0.0018256503879507946,0.014696485623003186,-0.014148790506617992,-0.00805867439333574,1.0648105887722608,4.861414081004426,-2.731792903459919,3.343391145595632,-1.206266544956648,1.0685623003194848,0,2.0629958185502986,0.8329881724883806,1.4238404388200798,25.18610012201796,1.5463696731881242,2.6336820462728157,-7.474328197310825,-0.866501950963949,0,-0.4951893847926245,2.0,-32.0,34.0,1.0648105887722608,0.2692923404096632,-2.1598249867830503,-0.8809745109496123
1683259200,2023-05-05,218.46,220.5725,214.0,219.91,796603.0,-0.0065936064753762125,0.003012596062025308,-0.026874630530671628,0.003696942035600115,0.6971033604656469,4.476161200701199,-3.0819544797699336,3.014355872857081,-1.6323405029330331,0.6910076849620168,0,2.804247227339573,0.09102908379226646,1.4776153129472676,22.694787240446544,1.0877788211407733,2.650034290780923,-8.714611328152944,0.626314530261547,0,-0.4588484443275827,-2.0,-32.0,30.0,0.6971033604656469,-0.09050518850970946,-2.421370692253248,-0.6906623789487176
1683518400,2023-05-08,219.91,222.66,219.73,221.86,751024.0,-0.00878932660236198,0.0036058775804561627,-0.009600649057964539,0.0088672638806786,-0.20530965473724905,3.5336670811487494,-3.9442863906232475,2.0667853601370183,-2.4354007031461578,-0.18430767150456973,0,4.583881038977552,-0.3458653371064016,2.3328074577686526,22.863523543728547,0.1466222406189246,2.533450158888239,-9.502289954441096,0.589619541895173,0,-0.45093075201968724,-6.0,-32.0,26.0,-0.20530965473724905,-0.8763907148863268,-3.150432070545932,-0.41944525491463924
1683604800,2023-05-09,222.08,228.405,221.5,226.88,1247050.0,-0.021156558533145242,0.0067216149506346135,-0.023712976022566945,0.022626881817362277,-2.3501410437235535,1.4252087644755562,-6.125490851922649,-0.10157351904089751,-4.621504760225648,-2.361539139633294,0,8.794345871068785,1.2811928038926854,5.082357008251314,27.762756829434494,-2.08633470636795,2.5178276367816474,-9.34444731845531,0.9735375164300313,0,-0.4461850976725409,-10.0,-32.0,22.0,-2.3501410437235535,-2.7772778637099833,-5.085766000459316,0.08514012942999538
1683691200,2023-05-10,222.73,224.11,186.321,192.73,3857776.0,0.15565817464847198,0.16281845068230183,-0.03325377471073521,-0.15052009873060657,14.187464328334997,22.06793912564305,6.306989531026957,17.870189730019547,10.84804994897874,14.35911983949913,0,-14.66411076696636,-13.270632706327067,-6.3403262574744605,20.7401900003281,13.901715597383202,4.25542822491467,-7.824251220653014,-3.157435882241919,0,-0.47101231245139863,-14.0,-64.0,50.0,14.187464328334997,13.073540523591646,11.272086326291458,-1.7903869247073028
1683777600,2023-05-11,197.84,204.9018,197.0,204.595,1923487.0,-0.03301644712725138,0.0014995478872896761,-0.03712211930887854,0.0615628080734707,7.1080671570663725,15.183819395665424,-0.9676850815326503,10.61239033211956,3.8204599330384497,7.2164251325789905,0,-6.4298238283354365,-8.380726344543461,-9.24729813795754,23.619657413677317,6.753747103988033,4.147257076957424,-6.412640558408025,1.5847062741281093,0,-0.3960729617375112,-18.0,-64.0,46.0,7.1080671570663725,5.89552782841001,4.630141200587275,-2.118753662976073
1683864000,2023-05-12,205.12,207.15,200.18,201.5,980029.0,0.017965260545905748,0.028039702233250585,-0.006550868486352335,-0.01512744690730472,8.197146401985094,17.152686137974086,-0.7583933340038982,11.895907361455741,4.818016542597192,8.356961952026467,0,-7.90178277383054,-10.008485552230805,-11.973354985406955,25.831745290186845,8.108422847229946,4.15725090449534,-5.427229627339678,-0.8094924754614574,0,-0.40959784410233885,-21.999999999999996,-64.0,42.0,8.197146401985094,6.8056752463706545,5.9926417756798,-2.4100599442487898
1684123200,2023-05-15,200.2,205.3,198.5,203.47,914648.0,-0.016071165282351307,0.008993954882783761,-0.024426205337396145,0.009776674937965302,6.606502187054602,15.823009082556581,-2.610004708447377,10.288209564063465,3.154258613063348,6.7212340885634205,0,-6.6201622362914065,-9.797402136808971,-13.213335370623192,25.282266050777253,6.821249248351904,4.061644308506534,-4.386285296276309,0.7568573127090361,0,-0.3798288121762628,-26.0,-64.0,38.0,6.606502187054602,5.221906512655437,4.771657677739682,-2.3341372110772025
1684209600,2023-05-16,203.25,204.99,201.131,201.21,716647.0,0.010138661100342894,0.01878634262710599,-0.00039262462104272533,-0.011107288543765637,7.149868296804328,16.72915761056582,-2.42942101695715,10.926259463578702,3.6868777231085232,7.306568593343599,0,-7.749485139191599,-11.567705357535267,-14.643746010722653,27.015765136666317,7.861260005561377,3.9508814447143785,-3.4196941317174705,-0.5950860969834717,0,-0.38210470636295596,-30.0,-64.0,34.0,7.149868296804328,5.793881551013996,5.715184915262171,-2.296651188286657
1684296000,2023-05-17,201.93,202.93,196.75,197.68,927024.0,0.021499392958316488,0.02655807365439089,-0.004704573047349281,-0.01754385964912286,8.338349858356935,18.511263698637535,-1.834563981923651,12.296334142722259,4.7921050856603244,8.544219614191277,0,-9.483699035106326,-12.662366351506583,-16.507213587629973,26.77322467872996,9.561373848298786,3.957492311304974,-2.1783547878975718,-0.7681942979084774,0,-0.4038659492272883,-34.0,-64.0,30.0,8.338349858356935,6.951338197064743,7.3048009342882665,-2.361035530603133
