unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1662004800,2022-09-01,115.13,115.83,111.93,115.0,335785.0,123.78249999999998,136.68964356470346,110.87535643529651,128.44799666666665,119.20555666666667,123.82677666666666,123.78249999999998,4.75,131.698795,115.866205,0,49.284339263766704,-1.372212692967405,11.671476102252859,28.967576742819134,125.81049915205105,4.89922326875012,28.16053490617136,120010649.0,365116.66,0,0.12508003558235242,52.0,48.0,4.0,123.78249999999998,120.28503814031428,114.05832917001256,-2.396907758766254,2.2541924247530005,4.6511001835192545
1662091200,2022-09-02,116.75,116.97,113.42,115.78,616498.0,123.75699999999999,136.72512415115872,110.78887584884126,128.42883,119.16839,123.79861000000001,123.75699999999999,3.549999999999997,131.686795,115.82720499999999,0,50.012222048600066,-0.43855877547510974,8.883028005224727,31.373938543444112,124.20773766114003,4.802850178125111,26.15600169698877,120627147.0,367031.54,0,0.10755037289256882,48.0,44.0,4.0,123.75699999999999,119.85598688885578,114.12584567314933,-2.3890521459852208,1.6647850010377283,4.053837147022949
1662436800,2022-09-06,115.44,117.875,114.582,117.71,539855.0,123.83099999999999,136.64241818847026,111.01958181152973,128.31109666666666,119.20435666666667,123.75772666666667,123.83099999999999,3.2930000000000064,131.64551999999998,116.01647999999999,0,51.813512437132495,1.2733373483609995,7.293511440604399,32.77142999650668,122.90859413579759,4.6950037368304605,24.50508905111721,121167002.0,358402.16,1,0.1257157258234522,44.0,20.0,24.0,123.83099999999999,119.65160718515523,114.26640074479053,-2.17268030716049,1.3379867630723368,3.510667070232827
1662523200,2022-09-07,117.8,124.17,117.28,123.73,397119.0,124.4365,135.96239480256813,112.91060519743185,128.91826333333333,119.51652333333334,124.21739333333332,124.4365,6.890000000000001,132.37702,116.49598,0,56.91147985368552,10.84931015946963,8.16935022913059,39.57901431300387,122.39766754369765,4.8517891841997125,24.225172851837623,121564121.0,356152.3,0,0.19191439276275393,40.0,20.0,20.0,124.4365,120.04002554847378,114.63752228421052,-1.570990883888555,1.5469284653721331,3.117919349260688
1662609600,2022-09-08,122.15,124.5,121.605,122.73,268117.0,124.2695,135.79267052724063,112.74632947275936,128.45543,119.77718999999999,124.11631,124.2695,2.894999999999996,131.08764499999998,117.45135499999999,0,55.877788467063034,-2.649321805346228,8.446719361922337,38.09023494119657,121.7870391649052,4.712018528185447,24.022607266700664,121296004.0,353192.94,0,0.11744073417356335,36.0,20.0,16.0,124.2695,120.29621359147629,114.95487435149639,-1.2037528113365852,1.613228335089957,2.816981146426542
1662696000,2022-09-09,123.06,125.12,123.06,124.19,260698.0,124.274,135.79697253315598,112.75102746684402,128.3132633333333,119.83802333333333,124.07564333333332,124.274,2.3900000000000006,130.964645,117.58335500000001,0,57.0759650007719,0.07252215954875377,9.193829474074949,44.91197150090018,121.14002371037589,4.546160061886487,23.947084282259063,121556702.0,350723.5,0,0.10091027766331226,32.0,20.0,12.0,124.274,120.66705039228808,115.31703614163379,-0.8429804807911183,1.7632555454376444,2.6062360262287627
1662955200,2022-09-12,124.99,125.4,122.62,124.8,374634.0,124.0395,135.31659798662167,112.76240201337832,127.97543,119.86319,123.91931,124.0395,2.780000000000001,130.457895,117.621105,0,57.58256053831447,-3.6219013051200957,10.022364736620727,55.95572060353099,120.42617817220292,4.420005771751738,23.744406033092666,121931336.0,351244.72,0,0.1369418044823897,28.000000000000004,20.000000000000004,8.0,124.0395,121.06066464064159,115.688917077256,-0.557496725000151,1.909365119978574,2.466861844978725
1663041600,2022-09-13,119.8,120.415,117.9,118.72,330603.0,123.37950000000001,134.2730530934524,112.48594690654761,127.25509666666667,119.41435666666666,123.33472666666667,123.37950000000001,6.8999999999999915,129.923145,116.83585500000001,0,51.23797943205041,-10.006064281382649,8.021364873399445,56.52305184041475,120.03719759385797,4.597148216626613,22.271939043550553,121600733.0,351298.7,0,0.18862658753098727,24.0,20.0,4.0,123.37950000000001,120.83774419867574,115.80778307422635,-0.7598374426352521,1.5170650416846598,2.276902484319912
1663128000,2022-09-14,118.98,120.21,116.0101,120.01,343467.0,122.71849999999999,132.7077968220924,112.72920317790758,126.59909333333334,118.76036333333334,122.67972833333333,122.71849999999999,4.1998999999999995,129.2606375,116.1763625,0,52.40909162015852,-9.922690084815722,6.903880167900141,55.62522475034258,119.7676760230357,4.568773344010427,20.900718724144415,121944200.0,350252.26,0,0.25249585411325226,20.0,-48.0,68.0,122.71849999999999,120.75891141784948,115.97257589484492,-0.7852620491453708,1.2953249228881987,2.0805869720335695
1663214400,2022-09-15,120.25,122.59,118.5,120.17,323077.0,122.1985,131.561950806186,112.83504919381402,126.12176666666667,118.21302666666665,122.16739666666668,122.1985,4.090000000000003,128.7316375,115.6653625,0,52.557852184380494,-7.965076204334834,6.06115489584395,56.18540601463746,119.47688629414674,4.534575248009682,19.743597078055977,122267277.0,350341.54,0,0.1892810779248931,16.0,-48.0,64.0,122.1985,120.70282461614953,116.13718076171376,-0.7687904538133559,1.1195989047668746,1.8883893585802305
1663300800,2022-09-16,118.1,119.43,115.585,118.34,2092808.0,121.5085,129.81396392442133,113.20303607557867,125.53093333333334,117.42969333333333,121.48031333333333,121.5085,4.585000000000008,128.2415125,114.7754875,0,50.65166709468913,-10.443469047979404,4.569471822111877,41.50354594216797,118.75599640214479,4.538177016008992,18.674365889793666,120174469.0,385965.94,0,0.3133497154715367,12.0,-48.0,60.0,121.5085,120.47779370032576,116.22356582988185,-0.8521675211188979,0.8231799571816083,1.6753474783005062
1663560000,2022-09-19,118.04,119.89,115.685,117.96,314523.0,120.87150000000001,128.1501874503487,113.59281254965131,125.01410000000001,116.67936,120.84672999999998,120.87150000000001,4.204999999999998,127.72113750000001,114.02186250000001,0,50.2532840843043,-9.747513389441465,3.174930706358898,46.02164160111406,118.6427079643253,4.514378657722635,17.568151447390708,119859946.0,387317.48,0,0.3078314137086081,8.0,-48.00000000000001,56.00000000000001,120.87150000000001,120.23800382410427,116.29166128753354,-0.8992791574413879,0.5512485314987714,1.4505276889401593
1663646400,2022-09-20,116.7,117.92,114.195,117.09,326125.0,120.31899999999999,126.95616776945279,113.68183223054719,124.44343333333333,116.08819333333334,120.26581333333331,120.31899999999999,3.7650000000000006,127.11351249999998,113.52448749999999,1,49.31846268254551,-8.623380677384098,1.6275289015655583,45.73195802016121,118.49553775883705,4.460851610742447,16.887990465635685,119533821.0,388218.58,0,0.36434743009094855,4.0,-48.0,52.0,120.31899999999999,119.93819393609434,116.32296868802243,-0.9504116705429084,0.2625131007615238,1.2129247713044322
1663732800,2022-09-21,118.2,120.53,116.13,116.19,470412.0,120.0355,126.86670040694626,113.20429959305373,123.96293333333332,115.90269333333333,119.93281333333331,120.0355,4.400000000000006,126.6087625,113.4622375,0,48.33927933048026,-4.652880354505172,-0.07254782433090359,51.37039427422651,118.48139851216541,4.456505067117987,15.774433757628747,119063409.0,390900.28,0,0.3143458004854666,8.0,-40.0,48.0,120.0355,119.58122308503772,116.31775422966862,-1.0011322899518087,-0.0384905911353286,0.9626416988164801
1663819200,2022-09-22,115.2,115.2,110.89,111.95,503878.0,119.46400000000001,126.9604508935804,111.96754910641963,123.46476666666668,115.32252666666666,119.39364666666668,119.46400000000001,5.299999999999997,126.17301250000001,112.75498750000001,0,44.00645921735722,-9.264062246717453,-3.3963579163126942,50.25373498165844,118.27146898684701,4.516754705180987,15.694772132672043,118559531.0,396084.88,-1,0.24428934920769432,4.0,-96.0,100.0,119.46400000000001,118.85443993408175,116.14646975007378,-1.2598050978465696,-0.6121146734917318,0.6476904243548378
1663905600,2022-09-23,110.0,113.755,109.31,113.46,469503.0,118.75400000000002,125.67896180493882,111.82903819506122,122.77930333333333,114.58295333333334,118.68112833333332,118.75400000000002,4.444999999999993,125.46788750000002,112.04011250000002,0,45.82675848977107,-11.12329625567915,-5.388452045113152,42.788408768624286,118.11666946724736,4.511629369096631,15.917442841301474,119029034.0,400773.78,0,0.27848976572466166,4.0,-92.0,96.0,118.75400000000002,118.3406837498835,116.04111799516893,-1.2654353351525427,-0.9341037445858404,0.3313315905667022
1664164800,2022-09-26,112.42,114.8799,110.01,110.65,416586.0,118.1745,125.74525551050624,110.60374448949375,122.13179666666667,114.01645666666666,118.07412666666667,118.1745,4.869900000000001,124.82763,111.52136999999999,0,43.08317409796038,-9.481348167539258,-8.244644447144724,35.89464541793767,117.84687966099064,4.537220128446871,15.818948980431026,118612448.0,403808.76,0,0.16842504748015724,4.0,-96.0,100.0,118.1745,117.60823767846603,115.82970160320153,-1.3849763697118735,-1.3998888715731397,-0.014912501861266192
1664251200,2022-09-27,111.89,113.915,109.469,113.24,452665.0,117.80550000000001,125.5801677742435,110.03083222575651,121.77116333333333,113.55822333333333,117.66469333333335,117.80550000000001,4.446000000000012,124.51533,111.09567000000001,0,46.20773405221827,-6.118388326977292,-9.231366030012564,36.08765881819909,117.25767510736861,4.530704404986381,15.839133114455183,119065113.0,405250.98,0,0.16258985312174937,12.0,-84.0,96.0,117.80550000000001,117.19221504242165,115.72814467758579,-1.221875920693067,-1.5422574027276,-0.320381482034533
1664337600,2022-09-28,113.94,116.06,113.32,115.69,292833.0,117.70450000000001,125.53379747805384,109.87520252194618,121.31712333333333,113.55024333333333,117.43368333333333,117.70450000000001,2.8200000000000074,124.08578500000002,111.323215,0,48.99576227637355,-1.7160818961855375,-8.760299388876794,36.144019435934524,116.94510823193454,4.408511233201641,15.25717621180006,119357946.0,404340.64,0,0.2012403583900795,8.0,-84.0,92.0,117.70450000000001,117.0491469431434,115.72664880787654,-0.896320831042352,-1.4407825208374732,-0.5444616897951211
1664424000,2022-09-29,113.75,114.7,111.33,114.16,453979.0,117.5785,125.54952070000198,109.60747929999803,121.05579,113.40290999999999,117.22935,117.5785,4.359999999999999,123.948535,111.208465,0,47.3814504819474,-2.159753171066172,-9.046151694991984,31.437894567130456,116.45910381010174,4.40504614511581,15.161752453954419,118903967.0,406159.34,0,0.23533395045678623,4.0,-84.0,88.0,117.5785,116.77399009141546,115.66521159972453,-0.7379598611800187,-1.4669115162701445,-0.7289516550901258
1664510400,2022-09-30,113.92,118.69,113.92,115.75,542847.0,117.61600000000001,125.54509175125753,109.6869082487425,121.19262333333333,113.45274333333334,117.32268333333334,117.61600000000001,4.769999999999996,123.98753500000001,111.24446500000002,0,49.21196183379519,0.6521739130434783,-8.443885041034363,32.765626916749284,116.03479892643692,4.431114277607537,14.1193375484114,119446814.0,412081.12,0,0.18367503991697973,44.0,-40.0,84.0,117.61600000000001,116.67646722556636,115.66853663502945,-0.4919013993232758,-1.3438284042442206,-0.8519270049209448
1664769600,2022-10-03,116.09,116.985,112.535,115.97,335388.0,117.62550000000002,125.54622086364999,109.70477913635004,121.22628999999999,113.39640999999999,117.31134999999999,117.62550000000002,4.450000000000003,124.06453500000002,111.18646500000001,0,49.467998407431175,0.1641043358092915,-7.837200826178077,32.79342166965402,115.86085170939327,4.432463257778427,13.396277778870632,119782202.0,414606.56,0,0.22408511617732715,40.0,-40.0,80.0,117.62550000000002,116.60918463265527,115.6803587277734,-0.2900836962697728,-1.2145316252581608,-0.924447928988388
1664856000,2022-10-04,119.45,121.7,119.26,120.95,356063.0,117.7875,125.83994528077405,109.73505471922594,121.37935666666667,113.63477666666665,117.50706666666667,117.7875,5.730000000000004,124.40930999999999,111.16569,0,54.88706746095398,2.7525273978421625,-4.719620244335237,37.7493477679178,115.95750148325818,4.525144453651397,13.213652091787143,120138265.0,415470.36,0,0.20008656435005714,36.0,-40.0,76.0,117.7875,117.02259562002143,115.88701132668425,0.17785837796356163,-0.702124956533936,-0.8799833344974977
1664942400,2022-10-05,119.17,124.23,118.56,123.29,601367.0,117.7655,125.75504185168714,109.77595814831287,121.33335666666667,113.71077666666665,117.52206666666666,117.7655,5.670000000000002,124.29581,111.23519,0,57.15942360406088,-0.3556130283682193,-1.0498591554925263,40.16946624658181,116.24693282189736,4.606919849819155,13.529095849929035,120739632.0,421428.78,0,0.25324360021326114,32.0,-40.0,72.0,117.7655,117.61949127525749,116.17732460799074,0.6191877478985947,-0.10599864962425443,-0.7251863975228491
1665028800,2022-10-06,123.57,128.7899,123.57,126.44,543339.0,117.951,126.54258169371975,109.35941830628023,121.61568333333332,113.76061333333334,117.68814833333333,117.951,5.4998999999999825,124.6766775,111.22532249999999,0,60.01346460197559,3.0228957875010134,3.394625005652389,59.92621991552836,116.61295171048381,4.6707041462606425,14.579723495948768,121282971.0,426086.9,0,0.17762593843587604,100.0,32.0,68.0,117.951,118.45953972523296,116.5797824665009,1.0709826290850302,0.6135418888334385,-0.4574407402515916
1665115200,2022-10-07,123.94,124.5484,121.63,123.75,438965.0,117.929,126.45859530105974,109.39940469894026,121.61791000000001,113.67699999999999,117.64745500000001,117.929,4.810000000000002,124.8361775,111.0218225,0,56.622582454583636,-0.35429583702391315,5.528975911429466,53.41249041823739,117.0243070830412,4.680653850099168,15.044935899159741,120844006.0,428645.58,0,0.20194535764028756,96.0,32.0,64.0,117.929,118.96339308473458,116.8609674678146,1.1305171130014344,0.9557056510002013,-0.17481146200123301
1665374400,2022-10-10,124.13,128.09,121.53,126.16,608363.0,117.997,126.76302783476419,109.23097216523581,121.85624333333332,113.53733333333332,117.69678833333333,117.997,6.560000000000002,125.1876775,110.8063225,0,58.81701854841801,1.0897435897435894,8.299006836356558,60.71077627162166,117.82806877724893,4.8148928608063715,16.033367585815366,121452369.0,431618.64,1,0.20388875045038307,92.0,32.0,60.0,117.997,119.64878421952176,117.22563541025326,1.2639628915222056,1.405142152401524,0.14117926087931837
1665460800,2022-10-11,125.79,127.83,120.18,121.35,594816.0,118.12849999999999,127.01208322974803,109.24491677025195,122.31841,113.48600000000002,117.90220500000001,118.12849999999999,7.6499999999999915,125.37542749999999,110.88157249999999,0,53.166341934025894,2.2152964959568697,7.971440270860711,52.24718916957943,118.31927613838015,5.017400513605915,16.592631333928704,120857553.0,436433.18,0,0.20681522410874967,88.0,31.999999999999993,56.00000000000001,118.12849999999999,119.81080477004349,117.38737519808647,0.9730950295157703,1.3575480477740314,0.384453018258261
1665547200,2022-10-12,121.35,122.45,119.67,120.58,309986.0,118.15700000000001,127.06815952050354,109.24584047949648,122.35524666666666,113.66482666666666,118.01003666666665,118.15700000000001,2.780000000000001,125.29743500000001,111.01656500000001,0,52.319345094303706,0.4749604199649972,7.324928499460202,53.5689942599438,118.88677897457676,4.857586191205493,16.973938443660185,120547567.0,436682.46,0,0.2362828802183345,84.0,32.0,52.0,118.15700000000001,119.88406145861077,117.51257617071055,0.6871288533250963,1.2433640849146315,0.5562352315895351
1665633600,2022-10-13,118.01,122.035,115.03,120.92,395330.0,118.19449999999999,127.14545184881813,109.24354815118186,122.44641333333334,113.46449333333332,117.95545333333332,118.19449999999999,7.0049999999999955,125.55355999999999,110.83543999999999,0,52.66981265028165,0.6241158358991429,6.963011678320841,53.95747615510821,119.41113780640325,5.0109728918336724,16.173373550895928,120942897.0,439592.04,0,0.21733469035029712,80.0,32.0,48.0,118.19449999999999,119.98272227207642,117.64620063460424,0.4884972795239072,1.1668568309944192,0.678359551470512
1665720000,2022-10-14,122.41,122.9799,117.3548,119.45,442412.0,118.25,127.21762175829583,109.28237824170417,122.64258,113.48264999999999,118.06261500000001,118.25,5.625100000000003,125.6870675,110.8129325,0,50.964940023096986,0.9379753253337835,5.919807187263422,60.44710817207967,119.94189292105823,5.054839113845553,15.620162895677636,120500485.0,443078.14,0,0.24695607295847627,76.0,32.0,44.0,118.25,119.93198681759294,117.71693786461977,0.23839458224694732,0.9763527792791962,0.7379581970322489
1665979200,2022-10-17,121.89,125.77,121.89,124.73,345477.0,118.5885,127.98749840407802,109.18950159592197,122.94058,113.81315,118.376865,118.5885,6.319999999999993,126.1841925,110.9928075,0,56.31167372033769,5.739233638521542,7.454444622857065,60.033300577564425,120.73212242442104,5.14520774857087,15.645670268044345,120845962.0,443779.52,0,0.2264371198945495,72.0,32.0,40.0,118.5885,120.38894045401267,117.99195990914448,0.39936745989717237,1.2371675219037144,0.837800062006542
1666065600,2022-10-18,128.29,129.92,126.22,128.16,533382.0,119.14200000000001,129.38843079320122,108.8955692067988,123.52424666666666,114.39931666666666,118.96178166666668,119.14200000000001,5.1899999999999835,126.84456750000001,111.43943250000001,0,59.3431369326974,9.454265949269788,10.1371421853645,61.78468913740853,121.59368217819177,5.148407195101521,16.36941764548091,121379344.0,447614.1,0,0.18917500338673848,100.0,64.0,36.0,119.14200000000001,121.12904136315431,118.39070657937413,0.6905831625254291,1.7010290151633285,1.0104458526378994
1666152000,2022-10-19,127.96,128.29,121.78,124.35,659324.0,119.55,129.9425588764203,109.15744112357969,123.98924666666667,114.65331666666665,119.32128166666666,119.55,6.509999999999991,127.4108175,111.6891825,0,54.8897977275782,7.0229796023754165,10.262298722567548,59.467256478989675,122.46435749054343,5.245663824022841,15.977081740289785,120720020.0,453166.62,0,0.11670090256859626,96.0,64.0,32.0,119.55,121.4357993285682,118.62440436057514,0.5845526715263085,1.7411366920457851,1.1565840205194766
1666238400,2022-10-20,123.19,128.37,123.17,126.61,369833.0,120.28299999999999,130.494407542541,110.07159245745898,124.70224666666665,115.27731666666666,119.98978166666666,120.28299999999999,5.200000000000003,128.1363175,112.42968249999998,0,56.908919529508566,13.095131755247873,11.285722275294068,58.64054932346039,123.1943959822999,5.242402122306923,15.627370743526937,121089853.0,443434.74,0,0.15741049126009796,92.0,64.0,28.000000000000004,120.28299999999999,121.92858034489502,118.93756497388593,0.6211351614364147,1.9330029723149948,1.3118678108785802
1666324800,2022-10-21,126.6,130.78,124.11,130.6,393151.0,121.13999999999999,131.78483348859268,110.49516651140729,125.62958,115.98215,120.805865,121.13999999999999,6.670000000000002,129.1601925,113.1198075,0,60.21805542773495,15.106645513837478,13.664918279334312,63.97123066732853,123.91925251051507,5.344373399285,15.742509483482019,121483004.0,443482.28,0,0.18478510169131293,100.0,76.0,24.0,121.13999999999999,122.7544298358574,119.39491536706687,0.8541758560660024,2.3795876309610833,1.5254117748950808
1666584000,2022-10-24,130.96,139.19,129.5,137.87,848172.0,122.50100000000002,134.3278235803138,110.67417641968623,127.05425333333332,116.92481333333333,121.98953333333331,122.50100000000002,9.689999999999998,130.88270000000003,114.11930000000002,0,65.32520965430864,24.60009037505648,18.183516798152677,66.88931044665027,125.47322844825823,5.654775299336071,17.070254165077127,122331176.0,449791.1,0,0.23969608674488035,100.0,80.0,20.0,122.50100000000002,124.19400794672812,120.119428489927,1.4055114668558264,3.282301108464864,1.8767896416090377
1666670400,2022-10-25,138.06,139.8215,134.48,137.12,668701.0,123.69500000000001,136.33466059670386,111.05533940329617,128.34565333333336,118.12666333333331,123.23615833333334,123.69500000000001,5.341499999999996,132.1438625,115.2461375,0,64.42702773491064,21.087954786294606,21.197747231480758,67.55808957256728,126.85404484986846,5.632398492240638,18.380207898023265,121662475.0,455603.64,0,0.18015254524636612,96.0,80.0,16.0,123.69500000000001,125.4250548089445,120.7861175687534,1.612425132184784,3.892321056840018,2.279895924655234
1666756800,2022-10-26,135.91,141.135,135.02,137.03,560082.0,124.76199999999999,138.10199640179368,111.42200359820629,129.64965333333333,119.09316333333331,124.37140833333333,124.76199999999999,6.114999999999981,133.45798749999997,116.0660125,0,64.31532710565234,18.445846659175384,23.483443414695135,67.86042204272266,127.74824995500369,5.6668700285091615,19.760319417944796,121102393.0,459268.42,0,0.14540954059288427,92.0,80.0,12.0,124.76199999999999,126.53028768428311,121.42313256605719,1.6310596534989497,4.3187204915289215,2.687660838029972
1666843200,2022-10-27,137.94,140.62,136.525,139.99,454162.0,126.05350000000001,140.02423838420398,112.08276161579604,130.96832,120.33932999999999,125.65382500000001,126.05350000000001,4.094999999999999,134.7296125,117.37738750000003,0,66.33592460279274,22.626138752627902,26.23479193892191,74.02744759180007,128.73374861431824,5.5545935979013645,21.041851543586215,121556555.0,462415.2,0,0.16119978925235043,100.0,92.0,8.0,126.05350000000001,127.81216504768473,122.1512450144471,1.7216339622825312,4.839703290883136,3.118069328600605
1666929600,2022-10-28,140.27,142.18,138.61,142.07,403668.0,127.36949999999999,142.14540399941308,112.5935960005869,132.14998666666668,121.64099666666667,126.89549166666666,127.36949999999999,3.569999999999993,135.95561249999997,118.78338749999999,0,67.68922283151568,22.73866090712742,29.04656033328163,73.47366186396889,129.74341537526615,5.412836912336981,22.439223719287856,121960223.0,463047.72,0,0.1843273490839409,100.0,96.0,4.0,127.36949999999999,129.17005409076236,122.93237266093938,1.7924671850029705,5.3586533098543185,3.566186124851348
1667188800,2022-10-31,142.17,145.5,140.64,145.44,623008.0,128.843,144.62151082960216,113.0644891703978,133.60532,123.05533,128.33032500000002,128.843,4.860000000000014,137.45986249999999,120.2261375,0,69.76231370742386,25.41174441665948,32.26391198494477,81.88996472382547,131.5608872812138,5.373348561455769,24.146196462528728,122583231.0,466504.64,0,0.3292318763223909,100.0,96.0,4.0,128.843,130.719572748785,123.81502471345156,1.9254532738773662,5.973002717198057,4.04754944332069
1667275200,2022-11-01,147.17,148.675,145.43,147.59,681467.0,130.175,147.48669026986894,112.86330973013108,134.97532,124.34483,129.660075,130.175,3.2450000000000045,138.6054875,121.74451250000001,0,71.01137432688698,22.025630425795782,35.40601371096129,86.85213193838905,133.45618743227035,5.221323664208929,26.077762285532096,123264698.0,466688.98,0,0.35776168775296086,100.0,92.0,8.0,130.175,132.32628010604355,124.74737668547307,2.0081781772802056,6.557772164920948,4.549593987640742
1667361600,2022-11-02,146.61,149.65,144.82,145.22,885016.0,131.2715,149.455974999292,113.087025000708,136.1601533333333,125.61366333333335,130.88690833333334,131.2715,4.8300000000000125,139.63898749999998,122.90401250000001,0,67.7633725915709,17.787330683753744,36.54031882180433,80.1350170035187,135.64041660244544,5.193371973908292,27.972570444983564,122379682.0,477116.9,0,0.20739040619377025,96.0,92.0,4.0,131.2715,133.5542534292775,125.55022465859177,1.7620308824831037,6.752132590744623,4.990101708261519
1667448000,2022-11-03,146.61,149.65,144.82,145.22,885016.0,132.2105,151.2208050738245,113.20019492617551,137.15549333333334,126.64799333333333,131.90174333333331,132.2105,4.8300000000000125,140.52774499999998,123.893255,0,67.7633725915709,14.852894653590637,37.44746905884237,79.09572400250238,137.64009128924167,5.167416832914843,29.732035164474212,123264698.0,489717.52,0,0.12106753200049165,92.0,88.0,4.0,132.2105,134.66527691220347,126.32158839747052,1.4698881515443993,6.827461897692018,5.357573746147619
1667534400,2022-11-04,149.71,149.82,143.68,148.66,563045.0,133.456,153.33030039019934,113.58169960980062,138.52043333333333,127.69077333333334,133.10560333333333,133.456,6.139999999999986,141.87299499999997,125.03900499999999,0,69.97226136416799,20.129292929292927,39.09486013874267,79.89088048938991,138.83089267175552,5.236887059135211,30.952990846378984,123827743.0,496008.4,0,0.14026131494642155,100.0,96.0,4.0,133.456,135.9981076824698,127.19760453874619,1.3804135681181746,7.083090706295337,5.702677138177163
1667797200,2022-11-07,149.29,149.29,145.5,148.44,584410.0,134.57,155.1680960285139,113.9719039714861,139.5061,128.95344,134.22977,134.57,3.789999999999992,142.779245,126.360755,0,69.65097515658336,17.660114140773622,40.291201653228306,80.22876045939233,140.10518039249854,5.133537983482696,32.0867354081477,123243333.0,501781.82,0,0.17396759384286198,96.0,60.0,36.0,134.57,137.18304980794886,128.0306396548738,1.1859389674078802,7.185100847437013,5.999161880029133
1667883600,2022-11-08,149.0,150.01,144.82,150.0,760546.0,136.0025,156.70845651014173,115.29654348985825,140.64093333333332,130.33427333333333,135.4876033333333,136.0025,5.189999999999998,144.027245,127.977755,0,70.65664236994198,23.60939431396787,41.67586807299018,88.2374250701031,141.98316982344,5.137570984662503,33.24202152709004,124003879.0,511118.76,0,0.27520371651426967,100.0,68.0,32.0,136.0025,138.40371173100135,128.89218319781992,1.0467395167735285,7.307586275996044,6.260846759222516
1667970000,2022-11-09,162.0,177.8799,161.7,171.84,1735057.0,138.5655,163.2991883420141,113.83181165798588,143.78959333333336,132.14294333333333,137.96626833333335,138.5655,27.879899999999992,148.4727375,128.65826249999998,0,80.2843825787384,42.51119588654835,47.93413106245679,90.40533032288789,147.49057177273687,6.762023057186609,36.27148685349398,125738936.0,540326.22,1,0.2696765030369239,100.0,72.0,28.000000000000004,138.5655,141.58812013757264,130.57641130770935,2.241319015697469,9.062495528844352,6.821176513146883
1668056400,2022-11-10,177.0,184.75,175.0,182.75,946664.0,141.657,171.68543858744388,111.62856141255614,147.00209333333333,135.08094333333332,141.04151833333333,141.657,12.909999999999997,152.0071125,131.30688750000002,0,83.18539584701952,51.132980482963944,54.32178010159674,91.1915629606672,151.17316572122652,7.201164267387566,39.29885991805252,126685600.0,553044.44,0,0.273175707740629,100.0,76.0,24.0,141.657,145.50829917208952,132.62243439368154,3.506628004393643,11.204461518638936,7.697833514245294
1668142800,2022-11-11,178.17,188.74,178.0023,182.94,930067.0,144.8315,178.05234241857653,111.61065758142348,150.42268333333334,137.99027333333333,144.20647833333334,144.8315,10.737700000000018,155.5650575,134.09794250000002,0,83.23062946636612,53.15194642109668,58.76647681471471,91.51131776688908,155.20739102838843,7.45377396257417,42.219098461842556,127615667.0,564930.08,0,0.20631317588174183,100.0,80.0,20.0,144.8315,149.07322306046194,134.595672260596,4.057821608344428,12.770110524675829,8.712288916331401
1668402000,2022-11-14,180.53,185.245,177.614,180.89,717572.0,147.6395,183.0134160823324,112.26558391766758,153.46621666666664,140.65870666666666,147.06246166666665,147.6395,7.631,158.4713825,136.8076175,0,80.76308908884329,45.025254549827615,60.86436621151968,83.41606381855904,158.07497600327935,7.466432965247443,44.83494219540788,126898095.0,566951.56,0,0.19663487468882399,96.0,80.0,16.0,147.6395,152.1033922927989,136.4111360935138,3.9803268811175947,13.687697517728395,9.7073706366108
1668488400,2022-11-15,180.72,188.185,180.6118,187.96,844579.0,150.6295,188.90236112900237,112.35663887099764,156.53415666666666,143.33932666666666,149.93674166666668,150.6295,7.573200000000014,161.64012250000002,139.6188775,0,82.63232734659984,46.66042446941324,63.320590461927004,84.21808225891772,161.21913913122634,7.474059182015483,47.35042721720946,127742674.0,573046.04,0,0.28110126479441916,100.0,88.0,12.0,150.6295,155.51830731253236,138.43266016827795,4.085790013198439,14.81460815310885,10.72881813991041
1668574800,2022-11-16,187.11,191.39,180.725,191.04,684313.0,153.964,194.07404382944384,113.85395617055616,159.88749,146.27716,153.08232500000003,153.964,10.664999999999992,165.2862475,142.6417525,0,83.37320348345713,53.63088057901086,65.49556010294397,84.82037125492056,163.72743874932542,7.701983526157234,49.7759337294754,128426987.0,578789.92,0,0.30424893918475243,100.0,92.0,8.0,153.964,158.90132566371975,140.49569310285528,4.036454214814459,15.774385908428485,11.737931693614026
1668661200,2022-11-17,189.1,192.24,186.15,192.14,598484.0,157.2405,198.56491093348953,115.91608906651047,163.13832333333335,149.43899333333334,156.28865833333333,157.2405,6.090000000000003,168.62949749999999,145.8515025,0,83.6356382785711,51.75736513703498,67.25947466681923,85.30900370464633,165.91487502622843,7.586841845717431,52.051772053584784,129025471.0,585397.26,0,0.3165543582195429,100.0,96.0,4.0,157.2405,162.06691369574645,142.52096003999822,3.7571208398383096,16.434332743411915,12.677211903573605
