unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1650340800,2022-04-19,25.2,26.01,25.15,25.95,10740560.0,-0.028901734104046284,0.0023121387283238093,-0.030828516377649384,0.031809145129224614,2.6358381502890325,7.341442844468176,-2.069766543890111,5.019910083493912,0.2800256904303353,2.6499678869621164,0,-0.8246242946320592,-1.8532526475037896,4.987894990868559,1.6005588592129811,2.6872004261196736,2.680463640410513,1.1754936117095625,1.2773583099473589,0,-0.09026739376046526,10.0,-36.0,46.0,2.6358381502890325,1.3023211095159581,0.229164713421099,-0.2318799557040695
1650427200,2022-04-20,26.11,26.45,25.95,26.1,8178218.0,0.0003831417624520217,0.013409961685823646,-0.005747126436781658,0.005780346820809301,1.982758620689637,6.735438755925998,-2.769921514546695,4.400383141762461,-0.36590038314176354,2.0172413793103487,0,0.25951056445902054,-1.248581157775249,3.703349879916363,2.0395610792271412,1.8512233441057049,2.6115336866242105,-0.681650428953418,0.9706646102766785,0,-0.15993121454280138,6.000000000000007,-35.99999999999999,42.0,1.982758620689637,0.6515406368305747,-0.3332624210423063,-0.20352538250415053
1650513600,2022-04-21,26.28,26.58,26.22,26.41,9975890.0,-0.004922377887163876,0.006436955698599034,-0.007194244604316613,0.011877394636015337,0.8405906853464558,5.4733546952011665,-3.792173324508255,3.20459421936134,-1.479237662501589,0.8626782784298967,0,2.465312942200015,1.1102603369065818,3.759575354346899,1.7585081944489573,0.34113579614405865,2.5263519767176787,-2.1764878538587986,1.1691322158731277,0,-0.07141932614409315,2.0,-36.0,38.0,0.8405906853464558,-0.4794377998876911,-1.444201401928126,-0.1577862749515138
1650600000,2022-04-22,26.31,26.52,25.96,26.07,7439380.0,0.009205983889528202,0.017261219792865434,-0.00421940928270037,-0.012873911397198068,2.1212121212121247,6.866866060101756,-2.6244418176775213,4.5940416826492765,-0.2621148190768565,2.16596343178621,0,-0.0899643984116878,-0.6857142857142846,2.6364113551784216,1.250704743863551,1.4508618449041535,2.5299260895569087,-3.569851634576395,-0.8712507331295873,0,-0.1511836853782295,-2.0,-36.0,34.0,2.1212121212121247,0.7405390366492384,-0.15262573028961413,-0.14467045230316988
1650859200,2022-04-25,26.07,26.25,25.52,26.07,6718396.0,0.0,0.0069044879171460405,-0.021097046413502185,0.0,2.067510548523188,6.8831399543898755,-2.7481188573434707,4.608106380258263,-0.40915483953459386,2.099475770361849,0,-0.0899643984116878,-1.0626185958254313,1.7728230133460903,-4.304762673580868,1.1258975990073594,2.549228042664617,-4.133544539268332,0.7878184618837267,0,-0.14692517894821752,-6.0,-36.0,30.0,2.067510548523188,0.670011509349294,-0.14664040753315533,-0.1306620867882538
1650945600,2022-04-26,25.91,26.1,25.74,25.75,5874364.0,0.006213592233009768,0.013592233009708687,-0.0003883495145631244,-0.012274645186037603,3.1398058252427177,8.216547094350915,-1.9369354438654796,5.73656957928803,0.7190938511326976,3.227831715210371,0,-2.502429411463126,-3.7742899850523224,0.032757416325149925,-3.6574981775764286,2.0730626869545006,2.496418518556077,-4.656973665053702,-0.6957774483208679,0,-0.1607782011557255,-10.0,-36.0,26.0,3.1398058252427177,1.7380985685177706,1.0513437229811018,-0.13695248145965722
1651032000,2022-04-27,25.8,26.13,25.63,25.65,5286428.0,0.005847953216374435,0.01871345029239757,-0.000779727095516547,-0.003883495145631133,3.2807017543859445,8.538530259681608,-1.9771267509097044,5.957764782326208,0.8739441195581605,3.415854450942163,0,-3.2458249644487793,-4.964801778436458,-1.671690955651142,-2.553580911305687,2.1516615694493026,2.466377329675986,-4.959329172715485,-0.6326553416024434,0,-0.25777999010377184,-14.0,-36.0,22.0,3.2807017543859445,1.931429916731318,1.3886274070033409,-0.14128396443267538
1651118400,2022-04-28,25.81,26.55,25.59,26.44,7219344.0,-0.023827534039334464,0.004160363086233021,-0.032148260211800395,0.030799220272904604,0.026475037821498404,4.91526413706282,-4.862314061419852,2.704236006051431,-2.4432677760968318,0.13048411497729262,0,2.886153370881871,-3.2564946944749256,-0.40505480626025553,3.1869197601000394,-1.0567911751299164,2.481125785013123,-6.143852276118086,0.8623897939503369,0,-0.18290026463359038,-18.0,-36.0,18.0,0.026475037821498404,-1.0080643146765311,-1.5764169288272996,-0.08704084047722475
1651204800,2022-04-29,26.22,26.47,25.38,25.46,10124042.0,0.02985074626865658,0.03967007069913575,-0.003142183817753441,-0.03706505295007567,3.5369206598585947,8.696018759147051,-1.6221774394298336,6.432966745221265,0.8987954962031779,3.6658811207122284,0,-4.0272363954949455,-6.362633321073925,-2.5170387243780312,2.9621644828712803,2.5239284519910115,2.6983855763233944,-6.861562036672737,-1.2001595394714382,0,-0.22521681775809707,-21.999999999999996,-36.0,14.0,3.5369206598585947,2.5354221577808147,2.125330994939034,-0.11168668314323828
1651464000,2022-05-02,25.58,25.75,24.84,25.31,7625750.0,0.010667720268668468,0.01738443303042292,-0.018569735282496946,-0.005891594658287591,3.755432635322009,8.94570774972874,-1.4348424790847076,6.785855393125246,1.0331884630580817,3.909521928091692,0,-4.975522361487407,-7.3233247894544125,-4.565811132727708,-3.447449279235819,2.8142268639878694,2.7773089632881334,-6.661284773050447,-0.9030097379992276,0,-0.2119477946335938,-26.0,-36.0,10.0,3.755432635322009,2.8437566830443473,2.6234964320281478,-0.13126340844501785
1651550400,2022-05-03,25.41,25.64,25.08,25.23,7873040.0,0.007134363852556502,0.016250495441934243,-0.005945303210463826,-0.003160806005531369,3.628616726119688,8.583605199177399,-1.3263717469380083,6.743955608402686,0.8739595719381725,3.8089575901704364,0,-5.490943496019682,-8.354522339266257,-6.388478573362299,-3.883993818414325,2.8009831984686713,2.7456485142140727,-6.4753130282583165,-0.9330358467209057,0,-0.18388740563504088,-30.0,-36.00000000000001,6.000000000000007,3.628616726119688,2.86796548196439,2.8332548709029766,-0.14187025257175415
1651636800,2022-05-04,25.2,26.39,25.07,26.35,10236104.0,-0.0436432637571158,0.0015180265654648473,-0.04857685009487667,0.044391597304795916,-0.9278937381404262,3.502785757116115,-5.358573233396967,2.042378241619218,-3.767868437697672,-0.8627450980392126,0,2.519132162900547,-2.9465930018416104,-4.208765904930785,-4.442016785664229,-1.8376486008214954,2.798984158788489,-7.769624972613137,1.2116743347180023,0,-0.15608658851187007,-34.0,-36.0,2.0,-0.9278937381404262,-1.3611337976158495,-1.4773464305903161,-0.06939437307313592
1651723200,2022-05-05,26.1,26.17,24.71,24.94,10949998.0,0.04651162790697683,0.0493183640737771,-0.00922213311948683,-0.05351043643263753,4.192060946271042,8.714764723599203,-0.330642831057105,7.625634856990104,1.0779203421544992,4.351777599572301,1,-5.914061672692505,-8.77834674469641,-6.466945918709589,-3.2124793267449547,3.3926686488492663,3.2156948779728403,-8.429618025343729,-1.2904140124534709,0,-0.12220232148682962,-38.0,-88.0,50.0,4.192060946271042,3.8140076454416914,3.9322013272193033,-0.1099436829954229
1651809600,2022-05-06,24.81,24.85,24.2,24.47,8661398.0,0.01389456477319162,0.01552921945239083,-0.011033919084593391,-0.018845228548516557,5.70290151205559,10.737231565872179,0.6685714582390148,9.196975888843468,2.5071516142214847,5.852063751532484,1,-8.265455426229984,-8.931894305917387,-9.301218189839034,-3.206972748953582,5.139960663298339,3.2593630490289995,-8.298978037255072,-1.0228255886623956,0,-0.09260063990042329,-42.0,-92.0,50.0,5.70290151205559,5.254842008424319,5.695959000570255,-0.15897014227279388
1652068800,2022-05-09,24.24,24.79,24.08,24.44,9672514.0,-0.008183306055646544,0.014320785597381258,-0.014729950900163824,-0.00122599100939913,5.43166939443536,10.964387731096465,-0.10104894222575922,8.90275504637205,2.221085651936704,5.561920349154391,0,-8.414483183600026,-7.424242424242414,-11.481656899899043,-11.882653809973071,4.8371665900721865,3.237771742829714,-8.0152426451859,-1.1358811111149107,0,-0.17206329806757645,-46.0,-96.0,50.0,5.43166939443536,4.871276001435419,5.5972415202125205,-0.18229776933818392
1652155200,2022-05-10,24.98,24.98,23.77,23.89,9368002.0,0.045625784847216355,0.045625784847216355,-0.005023022185014714,-0.022504091653027802,7.306404353285885,13.719723586025935,0.8930851205458623,11.091809683270526,3.9130738105204443,7.502441746895514,0,-11.095440035824701,-9.950998869204676,-14.416195832188405,-19.225991727485464,6.619387727472528,3.437495778663687,-7.344093449235256,-1.1037616249414934,0,-0.2065336471931536,-42.0,-92.0,50.0,7.306404353285885,6.5917712611902886,7.713484643624554,-0.22106468517819694
1652241600,2022-05-11,23.75,23.98,23.22,23.28,10079088.0,0.020189003436426045,0.030068728522336663,-0.002577319587628968,-0.025533696107157833,9.448024054982795,17.183441141439104,1.712606968526515,13.362686139748007,5.948596792668951,9.655641466208479,0,-13.81862026665965,-11.81818181818181,-17.98901049395224,-27.864930945147265,8.34098570709692,3.508784560565726,-6.085352789049445,-1.1928952738841623,0,-0.2835482552342719,-46.0,-96.0,50.0,9.448024054982795,8.490981208408769,10.122702529035578,-0.27080163102053656
1652328000,2022-05-12,23.22,24.04,23.17,24.04,9160458.0,-0.03410981697171378,0.0,-0.0361896838602328,0.03264604810996552,5.374376039933452,12.714843622741512,-1.966091542874608,9.014143094841941,2.138103161397666,5.576123128119818,0,-8.452740835880952,-10.92997406446832,-18.43856841310623,-20.726070292755793,4.193648627146501,3.413651531404834,-5.051799182368878,1.0878598370757204,0,-0.16436137177355364,-30.0,-76.0,46.0,5.374376039933452,4.579135583755971,6.380843389221781,-0.23675967513123958
1652414400,2022-05-13,24.13,24.44,24.04,24.25,6747920.0,-0.004948453608247472,0.007835051546391858,-0.008659793814433048,0.008735440931780358,4.175257731958766,11.677505951339057,-3.32699048742154,7.468728522336775,1.1017182130584047,4.285223367697583,0,-7.057377200160019,-5.421216848673949,-18.164532230238066,-15.10502209824159,2.8935655540700367,3.2601896217809694,-4.962231898032918,0.8038432109006206,0,-0.19012689787032455,-34.0,-76.0,42.0,4.175257731958766,3.323644514946267,5.2455049757571715,-0.18655135419151675
1652673600,2022-05-16,24.18,24.37,23.85,24.26,7654928.0,-0.0032976092333059093,0.004534212695795459,-0.016900247320692507,0.0004123711340207059,3.9488870568837484,11.660887546945446,-3.763113433177949,7.162682055509762,0.8601264083539348,4.011404231931849,0,-6.98918541337877,-3.538767395626231,-17.92121701632184,-15.489109896422917,2.461165615985621,3.1791743559841317,-4.627840734623987,0.9167308715640089,0,-0.10473876292660125,-38.0,-76.0,38.0,3.9488870568837484,2.9685730190034434,4.99811784705193,-0.14118061647356372
1652760000,2022-05-17,24.58,24.64,24.27,24.51,6045430.0,0.002855977152182554,0.005303957568339346,-0.009791921664626724,0.010305028854080689,2.594859241126059,10.197991991818483,-5.008273509566337,5.718754249965997,-0.31959744322045935,2.6995784033727546,0,-5.251462811170626,-5.5491329479768705,-16.99300043079984,-10.707358905803218,1.1700243175357912,3.032721362680758,-4.886940849735563,0.7346307417692649,0,-0.04922557870080341,-42.0,-76.0,34.0,2.594859241126059,1.7356065500562181,3.7731399024844023,-0.08558237274313685
1652846400,2022-05-18,24.25,24.29,23.48,23.61,6855014.0,0.02710715798390506,0.028801355357899183,-0.005506141465480674,-0.0367197062423501,5.978398983481583,14.126161900989047,-2.1693639340259097,9.311732316814897,2.911901736552309,6.1118170266836245,0,-9.886540468373056,-9.540229885057478,-18.108328560731525,-16.700582739051754,4.4331337294734965,3.2350578078022934,-4.130323535655602,-0.8377378087754718,0,-0.1337953661163684,-46.0,-76.0,30.0,5.978398983481583,5.079071850700245,7.42581931176116,-0.09968353204320157
1652932800,2022-05-19,23.55,23.96,23.19,23.63,8098786.0,-0.0033855268726195042,0.013965298349555733,-0.018620397799407384,0.0008470986869970609,5.300465509944985,13.357729406898983,-2.756798387008999,8.711383834109185,2.1434617012272525,5.427422767668233,0,-9.74178989824727,-10.526315789473689,-18.92963891527315,-15.902994348963318,3.6378226235773496,3.234194706936575,-3.1200327813466124,0.9878006241279279,0,-0.053781342136424305,-10.0,-36.0,26.0,5.300465509944985,4.514883907675113,7.04725307940501,-0.09779227114369488
1653019200,2022-05-20,23.8,23.88,23.26,23.68,7717554.0,0.0050675675675675436,0.008445945945945832,-0.017736486486486402,0.0021159542953872457,4.5734797297297405,12.558142305279802,-3.4111828458203206,7.950450450450447,1.3710585585585449,4.66075450450451,0,-9.364189880165576,-9.167625623321827,-19.44159409670742,-9.503684872222742,2.9583381086962106,3.183856998141428,-2.1819056523453995,0.9366673640658119,0,-0.03286108526460717,-14.0,-36.0,22.0,4.5734797297297405,3.885230510032372,6.553725260872653,-0.08383899582747079
1653278400,2022-05-23,23.95,24.07,23.67,23.9,6812524.0,0.0020920502092049986,0.0071129707112971285,-0.009623430962342971,0.00929054054054057,3.156903765690373,10.798151449465564,-4.484343918084804,6.455369595536965,0.07461645746164436,3.264993026499326,0,-7.675785895544813,-8.323743766781748,-19.186095559247846,-10.263901211199205,1.6285515329456501,3.048770287829818,-1.7458099599356274,0.8249785811489863,0,0.006461123630550434,-18.0,-36.0,18.0,3.156903765690373,2.6500157622509732,5.354351049877579,-0.052016848424287665
1653364800,2022-05-24,23.72,23.99,23.5,23.93,4679868.0,-0.008775595486836596,0.002507312996238964,-0.017969076473046353,0.001255230125523088,2.6473046385290218,10.084082854462025,-4.789473577403953,5.919348098620986,-0.5077308817383823,2.705808608441302,0,-7.441281540710747,-7.067961165048545,-18.881977180648015,-17.791656744167824,0.7908834489068965,2.9737118035601586,-1.12938748667489,0.5723451041869912,0,-0.04727993884908479,-21.999999999999996,-36.0,14.0,2.6473046385290218,2.2812014360101216,5.017477868056048,-0.02266980693092957
1653451200,2022-05-25,23.85,23.95,23.44,23.78,5774998.0,0.002943650126156383,0.007148864592094073,-0.014297729184188368,-0.006268282490597521,2.901597981497048,10.207981131872131,-4.40478516887805,6.15222876366694,-0.3195962994112733,2.9163162321278264,0,-8.332936209120177,-7.2904483430799125,-18.956542279613014,-16.042924041905053,0.8419365696023249,2.931911585274329,-0.4811638060700716,-0.7097627445816841,0,0.03825489877142986,-26.0,-36.0,10.0,2.901597981497048,2.6476708256452355,5.457167848864984,-0.007848044691406986
1653537600,2022-05-26,23.86,24.33,23.86,24.17,5619500.0,-0.012825817128672035,0.006619776582540204,-0.012825817128672035,0.016400336417157213,0.771617707902351,6.92092535051016,-5.377689934705472,3.9091159840021845,-2.2555509584884845,0.82678251275685,0,-5.169514775604206,-8.585476550680784,-17.74238349847693,-9.571498629584163,-0.9349566989889553,2.8410992005192552,-0.7917103276431625,0.6973544070182591,0,0.07062339588344073,-30.0,-36.00000000000001,6.000000000000007,0.771617707902351,0.8969612712394763,3.6082658950525826,0.03157199838773017
1653624000,2022-05-27,24.41,24.91,24.36,24.91,6013536.0,-0.020072260136491327,0.0,-0.022079486150140548,0.030616466694249,-2.332396627860305,3.378513781132142,-8.043307036852738,0.5044828047638106,-5.260270306436496,-2.37789375083635,0,0.22214972298086622,-2.1602513747054233,-14.336654222598987,-1.928919067252103,-3.8802164565791912,2.7719842283510787,-2.250882909307091,0.7498985800508793,0,0.13159784518389842,-34.0,-36.0,2.0,-2.332396627860305,-1.9003430930563212,0.5095815897919778,0.1066075269180039
1653969600,2022-05-31,24.68,24.78,24.3,24.65,9071600.0,0.0012170385395537942,0.005273833671399775,-0.014198782961460377,-0.010437575270975552,-1.4361054766734185,4.07805665174925,-6.950267605096087,1.3306288032454319,-4.320486815415819,-1.4949290060851723,0,-1.5297801117950627,-2.6076649545634143,-12.216103236889857,-1.851364218555375,-2.736340412776073,2.7778952554822656,-3.5029539826838096,-1.1631359242056545,0,0.24827847857888097,-38.0,-36.0,-2.0,-1.4361054766734185,-0.7831804936011224,1.508165447786027,0.13597202141054593
1654056000,2022-06-01,24.82,25.0,24.45,24.81,6534658.0,0.0004030632809350898,0.00765820233776715,-0.014510278113663788,0.006490872210953347,-2.156388553002813,3.1360947861160327,-7.448871892121673,0.5616015047695981,-5.049039365847108,-2.2437189305387477,0,-0.39110886361553554,-1.664684898929852,-9.98533065707148,6.639849760280846,-2.949538815241766,2.721185393618046,-4.991893422148994,0.8408051995654646,0,0.36593362557529835,-42.0,-36.0,-6.0,-2.156388553002813,-1.2875042401836652,0.8200659412383828,0.16166497230169408
1654142400,2022-06-02,25.0,25.4,24.7,25.38,5155706.0,-0.014972419227738287,0.0007880220646176994,-0.026792750197005555,0.022974607013301007,-4.544917257683224,-0.41660849615736595,-8.673226019209068,-1.972025216706058,-7.212371946414493,-4.592198581560282,1,3.4650144744858196,-3.6812144212523807,-6.388099151033769,4.94142714454599,-4.764629005808601,2.6670717240899138,-5.675437234009433,0.6663852041102791,0,0.3353900968673484,-46.0,-36.0,-10.0,-4.544917257683224,-3.170694254531469,-1.3875786367959222,0.20950657884370455
1654228800,2022-06-03,25.2,25.24,24.93,25.06,5060378.0,0.005586592178770999,0.007182761372705571,-0.0051875498802872455,-0.012608353033884967,-3.3020750199521274,0.9487931844412714,-7.552943224345498,-0.9889598297419582,-5.83732375631817,-3.4131417930300643,0,1.1518329282854083,0.48115477145147334,-4.36619573258726,-1.5607041605721648,-3.369175195504951,2.6364543514029934,-6.310156487879844,-0.6594882725131865,0,0.32893963878083987,-34.0,-20.0,-14.0,-3.3020750199521274,-1.7500326519594154,-0.123327969181517,0.21144736891774574
1654488000,2022-06-06,25.13,25.35,25.0,25.19,6002968.0,-0.002381897578404235,0.006351726875744257,-0.0075426756649464854,0.0051875498802873565,-3.6581976974990056,0.8710469895345767,-8.187442384532602,-1.4258303559613665,-6.130078073309505,-3.777954214635443,0,2.0391857740054675,2.9423784225582446,-2.337959358782497,6.151624394780754,-3.5920172895236817,2.5347476283107446,-6.704674004613626,0.7810246719449905,0,0.2913918441142931,-38.0,-20.0,-18.0,-3.6581976974990056,-2.0421190323143463,-0.6137195327096521,0.21275269444634254
1654574400,2022-06-07,25.05,25.38,24.72,25.29,5096606.0,-0.009489916963226541,0.003558718861210064,-0.022538552787663146,0.003969829297340022,-3.871095294582844,0.9673084132470393,-8.709499002412713,-1.6884143930407305,-6.354290233293796,-4.021352313167256,0,2.734412055035804,3.477905073649746,-0.377464894338585,-0.2041432705464885,-3.83166193532594,2.5307964916763255,-7.693958255003828,0.6617976856601453,0,0.31609204559027626,-42.0,-20.000000000000004,-21.999999999999996,-3.871095294582844,-2.1980805325951707,-0.967227344310956,0.21119185944707392
1654660800,2022-06-08,25.19,25.23,24.74,24.77,4390684.0,0.016955995155430115,0.018570851836899438,-0.0012111425111022145,-0.020561486753657543,-1.6754138070246398,3.262820829325946,-6.613648443375226,0.371417036737995,-4.10173597093258,-1.8651594670972997,0,-1.1422077517943379,3.683549602344073,-0.33770097326437565,1.0705012208218037,-1.520999096626113,2.557961712233767,-8.612579344651873,-0.5707039686597307,0,0.3344642026281671,-46.0,-20.0,-26.0,-1.6754138070246398,-0.13111036145356536,1.0681819426222603,0.16786809157116883
1654747200,2022-06-09,24.64,24.94,24.3,24.32,5040736.0,0.013157894736842035,0.025493421052631637,-0.000822368421052655,-0.018167137666532107,0.35773026315789025,4.963221035257632,-4.2477605089418375,2.4150219298245617,-2.091557017543849,0.16173245614035636,0,-4.208605824173695,4.46735395189003,-1.6613795173372987,2.767234029170382,0.6538993468131054,2.607170027480014,-9.181859422138839,-0.6565823226589765,0,0.2758915366995669,30.0,60.0,-30.0,0.35773026315789025,1.5532885545682689,2.823049268913593,0.10472386108214951
1654833600,2022-06-10,23.93,24.17,23.67,23.92,5701580.0,0.0004180602006689238,0.010451505016722429,-0.010451505016722429,-0.016447368421052544,2.0108695652173907,6.731204304370422,-2.709465173935655,4.085841694537336,-0.341415830546282,1.8722129319955059,0,-6.748522750901145,-0.49916805324458174,-3.911511555325072,-5.1922671665482625,2.520149631122621,2.6555269824656023,-8.66648928500334,-0.7447441031423729,0,0.2489347394764827,26.0,60.0,-34.0,2.0108695652173907,2.9418370267855494,4.364361066937931,0.035418869844551226
1655092800,2022-06-13,23.48,23.52,22.97,23.05,7640772.0,0.018655097613882843,0.020390455531453355,-0.003470715835141025,-0.03637123745819404,5.600867678958778,11.124371813512397,0.07736354440517346,7.816341287057128,3.1569052783803215,5.4866232827187105,0,-11.622146347650315,-4.948453608247419,-8.179689666607134,-13.651048616204804,6.077705229785707,2.8533085542841774,-7.306418165862052,-1.0050447411759331,0,0.16767075652173405,22.0,-28.0,50.0,5.600867678958778,6.1770604109771625,7.977865951543222,-0.0641895134779224
1655179200,2022-06-14,23.12,23.21,22.36,22.61,6198798.0,0.022556390977443774,0.02653693056169848,-0.0110570544007077,-0.019088937093275526,7.291021671826627,13.838726600627993,0.7433167430252752,9.670499778858897,4.774436090225564,7.222467934542237,0,-13.794051176320913,-6.801319043693331,-12.670398474324477,-14.178883959745562,7.7346210882127195,2.969589651517198,-5.439729332623763,-0.8149189865252573,0,0.09155175970088489,18.0,-32.0,50.0,7.291021671826627,7.458232992117814,9.683898933293861,-0.14998194350910848
1655265600,2022-06-15,22.84,23.09,22.33,22.83,8618846.0,0.00043802014892690977,0.0113885238720981,-0.02190100744634249,0.009730207872622687,5.889180902321527,12.89605082408427,-1.1176890194412437,8.32165279602863,3.301941889326926,5.811797342677764,0,-11.948866365625548,-6.8543451652386915,-15.433750754527392,-5.802545049795192,6.178007446502406,2.9686862094689017,-3.678771648653342,1.1277556460337317,0,0.09777816520703504,14.0,-32.0,46.0,5.889180902321527,5.8110304133739845,8.28862503689416,-0.1801559234221521
1655352000,2022-06-16,22.46,22.7,22.25,22.43,11268048.0,0.0013374944271065115,0.012037449843959047,-0.00802496656263929,-0.01752080595707395,7.514489522960318,15.351414320976957,-0.3224352750563071,9.875910239262879,4.92718085896864,7.401545549115767,0,-13.944779123044952,-4.997882253282506,-18.590675778825155,-14.30260077389562,7.129999700144211,2.9904986310052704,-1.9663949544103723,-1.458978183060429,-1,0.04767330203212402,10.0,-40.0,50.0,7.514489522960318,6.964844409929796,9.818989072777498,-0.21304390619808655
1655438400,2022-06-17,22.34,22.64,22.14,22.31,15950120.0,0.0013446884805021764,0.014791573285522164,-0.007619901389511297,-0.005349977708426268,7.796952039444221,16.39237522559351,-0.7984711467050829,10.130733602271036,5.27640818765876,7.703570894964898,0,-14.532275150317389,-5.586119339822261,-21.37362051332595,-23.53905231117136,6.3506917561067695,2.9519097644068224,-0.26735423650821843,-2.022289945702418,-1,-0.06626666907023551,6.000000000000007,-43.99999999999999,50.0,7.796952039444221,6.822069416191283,10.001455708965096,-0.2275544149620532
1655784000,2022-06-21,22.57,22.99,22.46,22.89,8382438.0,-0.013979903888160727,0.004368719965050172,-0.018785495849716005,0.025997310623039116,4.892966360856249,13.534510897222887,-3.7485781755103744,7.139944662880438,2.447939420416475,4.7939420416484495,0,-9.592034250153667,-3.336148648648645,-21.512150582241183,-15.166333171613275,2.9794329609410966,2.8837995037474586,0.39555874556343795,1.057407047537583,0,-0.0562137671648946,2.0,-44.0,46.0,4.892966360856249,3.723412188373615,6.9312666430957535,-0.1845946069856776
1655870400,2022-06-22,22.63,23.17,22.62,22.94,7533574.0,-0.013513513513513598,0.010026155187445429,-0.013949433304272008,0.002184359982525086,4.455100261551877,13.31406298210733,-4.403862459003591,6.727695437372844,1.9805289160127728,4.354112176692809,0,-9.180911786272333,-4.016736401673629,-21.442715643495212,-14.87109986629325,2.2121439808030914,2.8432314682094018,0.5699847339447786,0.9546870671334724,0,-0.06337639862208365,-2.0,-44.0,42.0,4.455100261551877,3.1642570574284434,6.435524881244021,-0.14126817535774672
1655956800,2022-06-23,23.1,23.29,22.91,23.21,6765162.0,-0.004739336492890933,0.0034467901766479514,-0.01292546316243004,0.011769834350479513,3.084877208099954,11.954227518282764,-5.78447310208287,5.318110010053161,0.6735602470199638,2.995835128536541,0,-6.947702828644253,-3.0087755954868323,-20.4097726756896,-14.152365029072598,0.5687070232728786,2.7263756030325834,0.43950988907410604,0.8599299374592573,0,-0.07150388724911352,-6.0,-44.0,38.0,3.084877208099954,1.7770933732397083,4.993550868042988,-0.08562132948002449
1656043200,2022-06-24,23.43,23.89,23.28,23.89,11590688.0,-0.01925491837588955,0.0,-0.025533696107157833,0.02929771650150803,0.17371285056511,8.786412963542432,-8.43898726241224,2.333612390121374,-2.220594390958567,0.056508999581410535,0,-1.7688044641835816,0.46257359125315156,-17.153056693110532,-5.519278326196883,-2.475573942428838,2.662887372789037,-0.9817048369178814,1.4616649381539564,0,0.04533856483511816,-10.0,-44.0,34.0,0.17371285056511,-1.0132145215870878,1.9264073627628449,0.0011910042449605474
1656302400,2022-06-27,23.78,23.92,23.55,23.64,6423148.0,0.005922165820642977,0.011844331641285955,-0.0038071065989847552,-0.010464629552113802,1.1209813874788495,9.827650354385213,-7.585687579427514,3.306542583192339,-1.2535250987027666,1.0265087422447863,0,-3.4085443032049056,-2.192800992966492,-15.194823405740982,-5.495600114665507,-1.776752164944,2.610626454457008,-2.360641822742135,-0.8197614568780924,0,0.010691890388950652,-14.0,-44.0,30.0,1.1209813874788495,0.03040004130691898,2.8864932508242873,0.04363327410231238
1656388800,2022-06-28,23.66,23.77,22.58,22.63,9375970.0,0.04551480335837388,0.05037560760053039,-0.002209456473707516,-0.042724196277495796,5.130357931948737,14.30165819286988,-4.040942328972392,7.675651789659739,2.629253203711883,5.152452496685811,0,-9.293798895553522,-9.15295062224007,-16.176186312920233,-6.962069640093013,2.150867529309693,2.907953165784129,-2.178901699922111,-1.2100650351637299,0,-0.09672793736904588,-18.0,-44.0,26.0,5.130357931948737,4.066777102778474,7.185150998609188,0.00743948004075623
1656475200,2022-06-29,22.75,22.96,22.5,22.88,7116066.0,-0.005681818181818121,0.0034965034965035446,-0.01660839160839156,0.011047282368537248,3.5948426573426673,12.652316937094568,-5.462631622409248,6.102127039627021,1.1196095571095697,3.6108682983683167,0,-7.404503063379892,-7.180527383367139,-16.09012295810632,-7.799783247360061,0.6525007044843676,2.814344224032321,-1.910083395180994,0.921479969710473,0,-0.022262464232270105,-21.999999999999996,-44.0,22.0,3.5948426573426673,2.6506663146887774,5.778142043592993,0.004248763371052899
1656561600,2022-06-30,22.72,23.23,22.52,22.97,6711238.0,-0.010883761427949445,0.011319111885067512,-0.019590770570309113,0.00393356643356646,2.7884196778406647,11.628048563940865,-6.05120920825955,5.319257001886513,0.28660571760268283,2.8029313597445906,0,-6.719641078946005,-7.416364369205965,-15.719885242901825,-2.6504303907660898,-0.04617433377097768,2.8238651221971938,-2.2365811345512903,0.8782221956364381,0,0.032726133261985146,-26.0,-44.0,18.0,2.7884196778406647,2.034325642808426,5.153346315238963,0.011690488872955651
1656648000,2022-07-01,22.9,23.12,22.55,22.89,6649526.0,0.00043687199650488395,0.010048055919615662,-0.014853647881170828,-0.003482803656943756,2.6037570991699397,10.82156902395613,-5.614054825616236,5.155089558759272,0.16164263870686568,2.658366098733069,0,-7.197446039101536,-9.81087470449172,-15.621328327635538,-2.918323250693348,0.07851189209003451,2.809194171314061,-2.539757606823702,-0.873641965366921,0,0.0431418168921139,-30.0,-44.0,14.0,2.6037570991699397,2.1632252393244613,5.304350626775033,0.014530667757822968
1656993600,2022-07-05,22.69,22.86,22.3,22.86,6179026.0,-0.007436570428696387,0.0,-0.024496937882764636,-0.001310615989515096,2.2572178477690272,9.925443394494508,-5.4110076989564675,4.822105570137069,-0.2872557596967056,2.2674249052201816,0,-7.3831617686347855,-8.778930566640062,-15.616586072139372,-2.2769441738526055,0.07988701693166433,2.796312678283731,-2.4485546768779436,-0.8200069167471541,0,0.14132159427389723,-34.0,-44.0,10.0,2.2572178477690272,2.0785074549735754,5.229112163121769,0.01749556435939753
