unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1600142400,2020-09-15,19.53,19.76,19.52,19.63,6030290.0,20.677500000000002,22.38804231166596,18.966957688334045,21.133833333333335,20.25283333333333,20.69333333333333,20.677500000000002,0.28000000000000114,21.41325,19.941750000000003,0,43.6363140663118,-7.405660377358492,-15.842276029886165,54.20796485863412,20.41745198838195,0.5005150627218701,32.15741452823518,578796598.0,8135169.44,0,-0.06278267209869455,68.0,-12.0,80.0,20.677500000000002,20.33389075867537,20.088530909810924,-0.23823236515073276,-0.29415268277362827,-0.055920317622895524
1600228800,2020-09-16,19.76,19.85,19.42,19.45,7722654.0,20.594,22.371710887630364,18.81628911236964,21.063666666666666,20.16166666666667,20.612666666666666,20.594,0.4299999999999997,21.3455,19.8425,0,42.147628309069376,-7.907196969696978,-17.278654435322547,48.56434615949076,20.331011862974464,0.49547827252745075,32.45114094515765,571073944.0,8077734.56,0,-0.13587150992760155,64.0,-12.0,76.0,20.594,20.24971068642057,20.0634904819752,-0.21379861704640177,-0.3231685889308977,-0.10936997188449596
1600315200,2020-09-17,19.17,19.53,19.01,19.45,12434486.0,20.511499999999998,22.34004340938342,18.682956590616577,20.983833333333333,20.058833333333332,20.521333333333335,20.511499999999998,0.5199999999999996,21.28025,19.742749999999997,0,42.147628309069376,-7.819905213270152,-18.398229691788597,41.70949641880645,20.193962376562155,0.49722982448977565,33.28850231377641,583508430.0,8117476.64,0,-0.059989460925130786,60.0,-12.0,72.0,20.511499999999998,20.173547763904324,20.039432031701665,-0.18627923514715516,-0.34221901581843994,-0.15593978067128478
1600401600,2020-09-18,19.49,19.74,19.07,19.35,15550462.0,20.419999999999998,22.288293338852213,18.551706661147783,20.917,19.953,20.435,20.419999999999998,0.6699999999999982,21.217999999999996,19.622,0,41.28070170678763,-8.640226628895176,-19.63370848823463,45.68265481721904,20.058076078819713,0.5095705513119344,33.40661488108911,567957968.0,8212306.52,-1,-0.10542354513366695,56.00000000000001,-11.999999999999993,68.0,20.419999999999998,20.095114643532483,20.012395481438855,-0.1642256475611399,-0.36122184012270964,-0.19699619256156975
1600660800,2020-09-21,19.14,19.22,18.92,19.21,7810350.0,20.314,22.204178827518597,18.423821172481404,20.811666666666664,19.845666666666666,20.328666666666667,20.314,0.4299999999999997,21.12325,19.50475,0,40.06621725185871,-9.93905297702765,-21.107357458382996,40.112678966273535,19.930350481342643,0.5038869405039391,33.73444362793782,560147618.0,8207441.68,0,-0.05519319252943193,52.0,-12.0,64.0,20.314,20.010818010815104,19.980928991970664,-0.1489324025461947,-0.38316169574431314,-0.23422929319811844
1600747200,2020-09-22,19.26,19.73,19.2,19.68,8397770.0,20.246000000000002,22.124631416749864,18.36736858325014,20.723333333333333,19.779333333333334,20.251333333333335,20.246000000000002,0.5300000000000011,21.03875,19.453250000000004,0,45.71047865324516,-6.463878326996195,-19.86004343392734,40.545482381327815,19.827836136097925,0.5057521590393721,32.59306913284379,568545388.0,8152703.84,0,-0.051422351597470904,48.0,-12.0,60.0,20.246000000000002,19.97931153359462,19.96912785503064,-0.09940988445966692,-0.3584916487727021,-0.2590817643130352
1600833600,2020-09-23,19.58,19.75,19.38,19.42,7042944.0,20.165,22.039401237728896,18.290598762271102,20.652333333333335,19.697333333333333,20.174833333333332,20.165,0.370000000000001,20.965999999999998,19.364,0,43.33409246221211,-7.699619771863106,-19.76153613101754,33.38310024411801,19.659652905451342,0.49605557625084556,31.481439277242107,561502444.0,7974706.84,0,-0.12272992420089118,44.0,-12.000000000000007,56.00000000000001,20.165,19.92604376849037,19.947593429343165,-0.0773894927249209,-0.35581863021918636,-0.27842913749426546
1600920000,2020-09-24,19.44,19.83,19.35,19.46,5865428.0,20.0815,21.925043056182748,18.23795694381725,20.582833333333333,19.612833333333334,20.097833333333334,20.0815,0.4799999999999969,20.893749999999997,19.26925,0,43.807183898226434,-7.903454803596774,-19.477321270855278,39.53356608847897,19.5448233907114,0.49490874937578494,30.233250681488865,567367872.0,7840032.88,0,-0.09771459746372298,40.0,-12.0,52.0,20.0815,19.88165864768176,19.92847211838853,-0.05443956085095064,-0.34647858855795377,-0.29203902770700313
1601006400,2020-09-25,19.33,19.85,19.27,19.72,6289380.0,20.005000000000003,21.773700087634886,18.23629991236512,20.515333333333334,19.516333333333332,20.015833333333333,20.005000000000003,0.5800000000000018,20.839000000000002,19.171000000000003,0,46.84364804436994,-7.200000000000005,-17.906298051445678,46.44751977841773,19.467748173153296,0.5009866958489433,29.24048607643149,573657252.0,7798030.72,0,-0.05025927856622897,36.0,-12.0,48.0,20.005000000000003,19.866262585997784,19.920296741196825,-0.01794611976663607,-0.31447167741529825,-0.2965255576486622
1601265600,2020-09-28,19.97,20.21,19.88,20.11,6450222.0,19.9375,21.577278948517044,18.297721051482956,20.4535,19.4455,19.949499999999997,19.9375,0.490000000000002,20.79025,19.08475,0,51.022452493772974,-6.2907735321528495,-14.668956202218379,55.75102745800739,19.50689391589398,0.5002019318597332,27.354986822714146,580107474.0,7692139.16,0,0.09118328214268762,32.0,-12.0,44.0,19.9375,19.889475673045613,19.927736084679303,0.0334602831585229,-0.2547002037005086,-0.2881604868590315
1601352000,2020-09-29,20.09,20.27,19.85,19.92,6488766.0,19.86,21.341620734196063,18.378379265803936,20.391333333333332,19.362333333333332,19.876833333333334,19.86,0.41999999999999815,20.7285,18.9915,0,49.04521467512806,-7.219375873311584,-12.804745694472269,48.462652214259094,19.510135745874273,0.4944732224411807,25.454379698265,573618708.0,7691217.4,0,0.023093411144640492,28.000000000000004,-11.999999999999996,40.0,19.86,19.892382751803172,19.927432708809526,0.054428525299170416,-0.22012483023506846,-0.2745533555342389
1601438400,2020-09-30,20.15,20.15,19.7,19.81,9308656.0,19.762999999999998,20.96451737398995,18.561482626010047,20.30466666666667,19.27766666666667,19.791166666666665,19.762999999999998,0.4499999999999993,20.629999999999995,18.896,0,47.913667989922565,-8.919540229885063,-11.732871764034389,47.95382769453964,19.542590438854543,0.49129656369538205,24.058470492655495,564310052.0,7643310.28,0,0.03171113346236558,24.0,-12.0,36.0,19.762999999999998,19.884536775440967,19.922827504542486,0.060200887530357794,-0.19930224612129166,-0.25950313365164945
1601524800,2020-10-01,19.94,19.94,19.62,19.67,7043824.0,19.655,20.392712681197587,18.917287318802416,20.205000000000002,19.172,19.6885,19.655,0.3200000000000003,20.5265,18.783500000000004,1,46.477098655979496,-9.894640403114964,-11.4137332765955,48.54581725694598,19.571425262873742,0.47906109485999765,22.95731583575844,557266228.0,7628051.48,0,-0.021347228123189625,20.0,-12.0,32.0,19.655,19.864104701589447,19.91291270044278,0.05409442994627878,-0.191885096218801,-0.2459795261650798
1601611200,2020-10-02,19.45,19.7,19.38,19.57,8254998.0,19.6005,20.176502604160554,19.024497395839447,20.096833333333333,19.145833333333336,19.621333333333332,19.6005,0.3200000000000003,20.39175,18.809250000000002,1,45.45245495082305,-5.275895450145207,-11.551686180916153,42.37624255686143,19.575369876986617,0.4676995880842836,22.494225114259983,549011230.0,7613484.84,0,-0.01790819736578584,16.0,-12.000000000000004,28.000000000000004,19.6005,19.836094730009503,19.899465143562672,0.04329208323465261,-0.19186442212176402,-0.23515650535641663
1601870400,2020-10-05,19.64,20.21,19.64,20.14,7042162.0,19.591,20.123161629582352,19.05883837041765,20.060333333333332,19.141333333333336,19.600833333333334,19.591,0.6400000000000006,20.363500000000002,18.8185,1,51.82492129277178,-0.9345794392523252,-8.815456241204664,42.945615752279124,19.597817203182704,0.4800067603639776,21.075237876231874,556053392.0,7603936.44,0,0.032507076382570464,12.0,-12.0,24.0,19.591,19.865038089056217,19.908897883030804,0.07277188440007942,-0.14419164985631738,-0.2169635342563968
1601956800,2020-10-06,20.08,20.27,19.79,19.83,8652176.0,19.622000000000003,20.133609225874338,19.11039077412567,20.076333333333334,19.179333333333336,19.627833333333335,19.622000000000003,0.4800000000000004,20.344250000000002,18.899750000000004,1,48.57615332660332,3.2274856845392894,-7.924434792863604,42.54097258081329,19.6265537518938,0.4800062774808364,19.899185648795044,547401216.0,7610377.68,0,0.027403071852659524,8.0,-12.0,20.0,19.622000000000003,19.86170112819372,19.905803848402144,0.06962896956547102,-0.12992732229955806,-0.19955629186502907
1602043200,2020-10-07,19.97,20.36,19.93,20.31,6407998.0,19.644,20.228958118158666,19.05904188184133,20.088,19.208000000000002,19.648,19.644,0.5300000000000011,20.342249999999996,18.94575,1,53.343215199597765,2.2143935581278194,-4.954813773643927,50.649962327754224,19.693116084832326,0.48357725766077675,19.02405299797088,553809214.0,7622784.4,0,-0.004472302515419571,4.0,-12.0,16.0,19.644,19.904396258841935,19.92165467787657,0.09646078104794906,-0.07898031555509277,-0.17544109660304183
1602129600,2020-10-08,20.39,20.47,20.18,20.21,6448896.0,19.6885,20.302772740726564,19.07422725927344,20.1065,19.2695,19.688000000000002,19.6885,0.28999999999999915,20.3545,19.0225,1,52.28039392963347,4.606625258799175,-3.06341182427111,46.455055117059246,19.777774939738574,0.46975031068500694,18.476736039810593,547360318.0,7604014.52,0,-0.030109683410646907,4.0,-8.0,12.0,19.6885,19.933501377047463,19.932962337567687,0.10343950373738878,-0.046141716931305865,-0.14958122066869464
1602216000,2020-10-09,20.31,20.69,20.29,20.49,6984092.0,19.7455,20.430991794261395,19.060008205738605,20.1625,19.3295,19.746000000000002,19.7455,0.4800000000000004,20.4145,19.0765,0,54.92724542220712,5.891472868217038,-0.3227313284620504,53.74957521718881,19.87847024183562,0.4704824313503636,18.473238349338043,554344410.0,7600232.32,0,-0.10276297759867284,100.0,92.0,8.0,19.7455,19.986501245900087,19.95480695178072,0.12162381151245633,0.002448543721875751,-0.11917526779058057
1602475200,2020-10-12,20.7,21.43,20.66,20.93,12947464.0,19.818,20.66380375974554,18.972196240254462,20.268,19.378,19.823,19.818,0.9400000000000013,20.54175,19.094250000000002,0,58.7151136175806,7.443531827515397,3.7113927447637476,56.11597591731745,20.044565154817132,0.5040194005396235,19.775539467799938,567291874.0,7616180.68,0,-0.19982142002385322,100.0,96.0,4.0,19.818,20.076358270100076,19.99304981641677,0.1558119324116429,0.07558964772397303,-0.08022228468766987
1602561600,2020-10-13,19.87,20.25,19.58,19.93,13624994.0,19.833,20.675569878407533,18.990430121592464,20.303666666666665,19.37066666666667,19.83716666666667,19.833,1.3500000000000014,20.637,19.028999999999996,0,48.88647815329246,1.528273051451863,2.451759026979426,52.76492742072135,20.06263846725737,0.5644465862153647,18.44161477635953,553666880.0,7729352.44,0,-0.13323062228762889,96.0,60.0,36.0,19.833,20.0624193872334,19.990577274596507,0.10598617273200403,0.05226043122733515,-0.05372574150466888
1602648000,2020-10-14,20.07,20.2,19.69,19.75,7877420.0,19.848,20.673266017717733,19.022733982282265,20.323,19.381999999999998,19.8525,19.848,0.509999999999998,20.657999999999998,19.038,0,47.383611725730276,1.542416452442163,0.778651588984256,46.77901715372798,20.07658734191237,0.5605575443428384,17.202970420022005,545789460.0,7685212.72,0,-0.15588674501313463,92.0,60.0,32.0,19.848,20.032665159877837,19.981142871671153,0.05820300938450315,0.019028020225960063,-0.03917498915854309
1602734400,2020-10-15,19.62,19.85,19.47,19.61,7394444.0,19.856,20.668684440603908,19.043315559396095,20.331666666666667,19.404666666666664,19.868166666666667,19.856,0.38000000000000256,20.655500000000004,19.0565,0,46.22029944790138,0.8226221079691525,-1.0475339229958933,40.988103159831056,20.074063180930256,0.5476605768897788,16.31415912668611,538395016.0,7736209.36,0,-0.20151296653204354,88.0,60.0,28.000000000000004,19.856,19.992411335127567,19.966588249252677,0.016625028347985786,-0.01839370372356086,-0.03501873207154665
1602820800,2020-10-16,19.73,20.05,19.67,19.89,7916072.0,19.883,20.661822187665244,19.104177812334754,20.34133333333333,19.443333333333335,19.892333333333333,19.883,0.4400000000000013,20.66525,19.100749999999998,1,48.86335778412226,2.7906976744186003,-1.345464076075863,41.69218168907184,20.060594298313028,0.5399705356833661,15.210722702322627,546311088.0,7773136.92,0,-0.21006770382739373,84.0,60.0,24.0,19.883,19.98265787463923,19.963584788497673,0.007881448840837767,-0.025166921020499444,-0.03304836986133721
1603080000,2020-10-19,19.87,19.94,19.42,19.52,9661192.0,19.898500000000002,20.63427917882995,19.162720821170055,20.377833333333335,19.457833333333333,19.917833333333334,19.898500000000002,0.5199999999999996,20.687500000000004,19.1095,1,45.73674762398584,1.6137428422696447,-2.983745088236565,40.65181005277571,20.028096387473948,0.5385440688488399,14.54809447187879,536649896.0,7843878.72,0,-0.21803897933540448,80.0,60.0,20.0,19.898500000000002,19.938595219911683,19.946189306595805,-0.021323255907560568,-0.05970243974578793,-0.03837918383822736
1603166400,2020-10-20,19.73,19.96,19.69,19.79,5386612.0,19.904,20.634791351891682,19.173208648108318,20.378666666666668,19.48466666666667,19.931666666666665,19.904,0.4400000000000013,20.68625,19.12175,1,48.27887230745885,0.5589430894308914,-3.187915400386136,46.635357673395625,20.029477156568188,0.5315052067882086,13.889102107944193,542036508.0,7833781.28,0,-0.1963681110641295,76.0,60.0,16.0,19.904,19.92444329420581,19.940064235748913,-0.02092973382113987,-0.0645413511146522,-0.04361161729351233
1603252800,2020-10-21,19.8,19.94,19.3,19.31,7626012.0,19.8985,20.64526033638623,19.151739663613768,20.392166666666665,19.471166666666665,19.931666666666665,19.8985,0.6400000000000006,20.701,19.095999999999997,1,44.38747696377917,-0.5664263645726209,-5.094853740929884,46.4395597669574,20.01317119957658,0.5392548348747651,14.008576419874506,534410496.0,7796466.32,0,-0.21728234427571924,72.0,60.0,12.0,19.8985,19.865924885233827,19.915355834346997,-0.04982079041184753,-0.10588760530832175,-0.05606681489647422
1603339200,2020-10-22,19.36,19.42,19.11,19.37,5616754.0,19.894,20.652271719108445,19.135728280891552,20.371333333333332,19.467333333333332,19.919333333333334,19.894,0.3100000000000023,20.68375,19.104249999999997,1,44.97109076001411,-0.46248715313463434,-6.340111149100924,47.52201085845503,20.011566869820292,0.5228794895265677,14.443370060353672,540027250.0,7778427.76,0,-0.2024580029355363,68.0,60.0,8.0,19.894,19.81869394378299,19.89396933103927,-0.060977246533526167,-0.13228837306338193,-0.07131112652985576
1603425600,2020-10-23,19.48,19.82,19.35,19.77,5667424.0,19.896499999999996,20.65278764369099,19.140212356309004,20.3675,19.4745,19.921,19.896499999999996,0.46999999999999886,20.677999999999997,19.114999999999995,1,48.745670814069925,0.25354969574036873,-5.72986680976987,46.83260630492481,19.99407210636219,0.5191023831318128,13.916136790716996,545694674.0,7791783.04,0,-0.21252154611888263,64.0,60.0,4.0,19.896499999999996,19.81405642532747,19.88910778864557,-0.03859617361517054,-0.11955634354881894,-0.08096016993364841
1603684800,2020-10-26,19.41,19.59,19.33,19.58,6795438.0,19.87,20.631629831348327,19.108370168651675,20.33566666666667,19.449666666666666,19.892666666666667,19.87,0.4400000000000013,20.647750000000002,19.09225,1,47.129308169112036,-2.6355047240179075,-5.917860461912367,47.687388182329215,19.966058111901816,0.5134522129081119,13.465130886085925,538899236.0,7835524.52,0,-0.09391990474986886,60.0,-28.0,88.0,19.87,19.791765337201046,19.87698591458104,-0.03393213321532346,-0.12337533645280274,-0.08944320323747929
1603771200,2020-10-27,19.63,19.69,19.24,19.26,5605860.0,19.837,20.643004962763683,19.030995037236316,20.306333333333335,19.417333333333332,19.86183333333333,19.837,0.45000000000000284,20.617,19.057,0,44.51258180131743,-3.313253012048193,-7.185605959803122,42.209301073865774,19.923238272760006,0.5089199119861042,12.813192744015023,533293376.0,7842357.56,0,-0.18611905969579223,56.00000000000001,-43.99999999999999,100.0,19.837,19.741121019372372,19.85279038851904,-0.04883624036778271,-0.15048850369720768,-0.10165226332942497
1603857600,2020-10-28,18.91,19.17,18.85,18.97,7488322.0,19.794999999999998,20.685381940517495,18.9046180594825,20.255333333333333,19.37933333333333,19.81733333333333,19.794999999999998,0.41000000000000014,20.572,19.017999999999997,0,42.273549420286244,-4.240282685512367,-9.185185903512707,36.02674372912921,19.839306613462142,0.5018542039870968,12.980000580724878,525805054.0,7869066.8,0,-0.15504976862603598,52.0,-48.0,100.0,19.794999999999998,19.667680922289286,19.818171157596723,-0.07319814779832153,-0.19314994807732688,-0.11995180027900536
1603944000,2020-10-29,18.98,19.29,18.81,19.05,5283778.0,19.764,20.711003695874364,18.816996304125635,20.228666666666665,19.336666666666666,19.782666666666664,19.764,0.4800000000000004,20.553,18.974999999999998,0,43.10459183679876,-3.1520081342145447,-10.44984026182711,34.76465359983972,19.759272813714958,0.50029318941659,12.838019323928503,531088832.0,7877541.84,0,-0.15747082628314438,48.0,-48.0,96.0,19.764,19.608854167785545,19.788046798475282,-0.07843156077363944,-0.21799125124605467,-0.13955969047241523
1604030400,2020-10-30,18.95,19.22,18.84,19.1,7306548.0,19.7405,20.72805202394594,18.752947976054063,20.206833333333332,19.308833333333332,19.75783333333333,19.7405,0.379999999999999,20.534000000000002,18.947,0,43.63840347075909,-2.4016351558507862,-11.262976270353576,30.47448132923128,19.552896172981402,0.4917008187439763,12.706179585474723,538395380.0,7939788.92,0,-0.10254605215351469,44.0,-48.0,92.0,19.7405,19.560391866091685,19.761064571084095,-0.07313702837142716,-0.2309809759366992,-0.15784394756527204
1604293200,2020-11-02,19.3,19.69,19.3,19.67,6197442.0,19.717000000000002,20.68763072277758,18.746369277222424,20.175666666666665,19.295666666666666,19.735666666666667,19.717000000000002,0.5899999999999999,20.506750000000004,18.92725,0,49.3418973874618,-2.3336643495531226,-9.50648129494396,39.40951591076508,19.500726426943388,0.49872218883369224,12.13018436030248,544592822.0,7969499.8,0,-0.058819050025462526,40.0,-48.0,88.0,19.717000000000002,19.570830735987716,19.757493411433742,-0.02816945263715251,-0.1930557633617127,-0.1648863107245602
1604379600,2020-11-03,19.91,20.52,19.91,20.42,6982202.0,19.746499999999997,20.763815585253518,18.729184414746477,20.198166666666665,19.305166666666665,19.751666666666665,19.746499999999997,0.8499999999999979,20.564,18.928999999999995,0,55.56925861670773,2.975289964699967,-5.067368435382781,47.368229688655376,19.526815880720953,0.5238134610598569,13.034471093882624,551575024.0,7985187.56,0,0.05352080489696866,36.0,-48.0,84.0,19.746499999999997,19.65170399922698,19.78347406196575,0.050858526805534376,-0.10131315221764225,-0.15217167902317663
1604466000,2020-11-04,20.64,21.1,20.5,20.59,9092112.0,19.7605,20.815459240918678,18.705540759081323,20.23316666666667,19.323166666666665,19.778166666666667,19.7605,0.6799999999999997,20.58925,18.93175,0,56.83530004789537,1.3786312161496856,-0.9784508458807717,56.225085141979584,19.631114177120953,0.5349696424127243,14.611171469489799,560667136.0,8045768.28,0,0.006851756512086999,32.0,-48.0,80.0,19.7605,19.741065523110127,19.81510253012396,0.10996196827859155,-0.014719218674937196,-0.12468118695352874
1604552400,2020-11-05,20.95,21.06,20.45,20.48,7654264.0,19.774,20.858129143598543,18.68987085640146,20.268,19.326,19.797,19.774,0.6099999999999994,20.62675,18.92125,0,55.75323201966019,1.3359722909450744,1.8275140896051285,47.910905696216375,19.69348023756323,0.5403289536689583,15.953881189335545,553012872.0,8080044.2,0,-0.07771822000573855,28.000000000000004,-48.0,76.0,19.774,19.811440235194876,19.841176940707335,0.13535922385123186,0.04451784286051108,-0.09084138099072078
1604638800,2020-11-06,20.51,20.83,20.34,20.76,5001090.0,19.7875,20.912895486040224,18.66210451395978,20.280166666666666,19.32916666666667,19.804666666666666,19.7875,0.48999999999999844,20.641000000000002,18.934,0,57.90082386353846,1.3177159590044076,5.071233605491086,50.1956149664023,19.752319632906467,0.5367340284068897,16.924963202246616,558013962.0,8068762.24,0,0.022118160198123998,24.0,-48.0,72.0,19.7875,19.901779260414415,19.87720921754234,0.16287910683211626,0.11275750254942452,-0.05012160428269173
1604898000,2020-11-09,21.5,21.81,20.29,20.32,9035700.0,19.757,20.785807076180813,18.72819292381919,20.307666666666666,19.281666666666666,19.794666666666664,19.757,1.5199999999999996,20.654000000000003,18.86,0,53.5976675398634,-2.914476827520303,5.9196879341662445,52.334375738691094,19.84878342084295,0.6069673120921119,18.92011157453488,548978262.0,8144776.92,0,-0.0551024188860594,20.0,-48.0,68.0,19.757,19.941609807041612,19.894573561952445,0.1439668214298006,0.12983692250455903,-0.01412989892524158
1604984400,2020-11-10,20.13,20.84,20.09,20.66,8952548.0,19.7935,20.89359590490998,18.693404095090024,20.342166666666667,19.30816666666667,19.825166666666668,19.7935,0.75,20.645500000000002,18.9415,0,56.24284086000443,3.662819869543404,7.760529183810817,51.385171724559044,19.93806141755428,0.617183932656961,20.30115113743997,557930810.0,8176119.48,0,0.07022013329041474,16.0,-48.0,64.0,19.7935,20.010027920656697,19.92459028501313,0.14639281394758624,0.16886111850924124,0.022468304561654988
1605070800,2020-11-11,20.82,20.93,20.51,20.87,4876054.0,19.8495,21.044932557696036,18.654067442303962,20.38216666666667,19.357166666666664,19.869666666666667,19.8495,0.41999999999999815,20.69475,19.00425,0,57.80661998642765,5.670886075949372,9.919874131181393,56.84935620018938,20.017699821468792,0.6030993660386066,21.678856574974912,562806864.0,8140403.96,0,0.06740594179949316,12.0,-48.0,60.0,19.8495,20.091930023451297,19.961665175796934,0.1534360960065022,0.21426342456978276,0.06082732856328055
1605157200,2020-11-12,20.78,20.82,20.33,20.47,5884472.0,19.892500000000002,21.112006047545353,18.67299395245465,20.432499999999997,19.3965,19.914499999999997,19.892500000000002,0.5400000000000027,20.749750000000002,19.03525,0,53.94147156982891,4.38551759306476,10.011325948703176,50.799668712645925,20.07153184582429,0.5985922684644206,22.51470007100218,556922392.0,8045975.92,0,-0.005373171049589693,8.0,-48.00000000000001,56.00000000000001,19.892500000000002,20.12793668788451,19.98159987478529,0.12372569838553087,0.21548445154519413,0.09175875315966327
1605243600,2020-11-13,20.68,21.06,20.62,21.0,4894228.0,19.948,21.25955785232664,18.63644214767336,20.486666666666665,19.444666666666667,19.965666666666667,19.948,0.5899999999999999,20.8165,19.0795,0,57.87035109047338,5.580693815987931,11.806629303935129,56.99134716602619,20.15540988887335,0.5979785350026763,23.576491436167437,561816620.0,7910061.08,0,-0.03426818946965805,100.0,48.0,52.0,19.948,20.210990336657414,20.021537134597633,0.1316047059723756,0.2562646356251328,0.12465992965275718
1605502800,2020-11-16,21.1,21.48,20.93,21.48,5250018.0,20.046,21.500144421988285,18.591855578011714,20.571666666666665,19.526666666666664,20.049166666666665,20.046,0.5500000000000007,20.91675,19.17525,0,61.038705757950765,10.040983606557381,14.695666936204162,62.775235660246246,20.264517026622006,0.5945514967881994,25.017036977122114,567066638.0,7779886.48,0,0.07590774138490532,100.0,52.0,48.0,20.046,20.3318483998329,20.078731756770278,0.15914015698184913,0.3235851258800686,0.16444496889821947
1605589200,2020-11-17,21.24,21.34,20.97,21.06,5794350.0,20.1095,21.62308481757701,18.595915182422992,20.642166666666668,19.58716666666667,20.114666666666665,20.1095,0.5100000000000016,20.985500000000002,19.2335,0,57.08459080445408,6.417382516422434,15.223232908049313,63.43724709899413,20.421454117406128,0.588512104160471,26.3546864080086,561272288.0,7580419.44,0,0.06533550571925419,96.0,52.0,44.0,20.1095,20.401196171277384,20.117212864347913,0.1397538220335381,0.3391372464401421,0.199383424406604
1605675600,2020-11-18,21.08,21.28,20.96,21.04,5932560.0,20.196,21.714662569499758,18.677337430500245,20.705000000000002,19.682000000000002,20.1935,20.196,0.3200000000000003,21.048000000000002,19.344,0,56.89982906759274,8.959088555152773,15.552554898722843,57.34602028789589,20.542423302299675,0.5693326681490087,27.56805489569191,555339728.0,7497541.96,0,0.032933219874665666,92.0,52.0,40.0,20.196,20.462034631155728,20.153400595157798,0.11718262268269453,0.3458617027599722,0.22867908007727766
1605762000,2020-11-19,20.95,21.25,20.74,21.2,4249154.0,20.2875,21.816550358882786,18.758449641117217,20.803166666666666,19.760166666666667,20.281666666666666,20.2875,0.5100000000000016,21.154500000000002,19.4205,0,58.043391554507416,9.447599380485277,16.287400809349936,51.38680595039599,20.688237213706408,0.5650946204240797,28.058086154377346,559588882.0,7416537.12,0,0.04211835607990213,88.0,52.0,36.0,20.2875,20.532317047236134,20.19444370907318,0.10501852817900503,0.359952240301034,0.254933712122029
1605848400,2020-11-20,21.14,21.26,20.86,20.9,15517776.0,20.344,21.875892946651156,18.812107053348846,20.867666666666665,19.831666666666667,20.349666666666668,20.344,0.40000000000000213,21.205750000000002,19.48225,0,55.15507964666071,5.715730905412236,15.645116314440639,40.409035720201246,20.80905276423726,0.5533021475366455,28.52732855799049,544071106.0,7554895.12,-1,-0.14320477054608943,84.0,52.0,32.0,20.344,20.567334471308882,20.222112583227176,0.07041958348357813,0.34295819147650164,0.2725386079929235
1606107600,2020-11-23,20.94,21.2,20.8,21.17,10158316.0,20.423499999999997,21.953575488333673,18.89342451166632,20.9525,19.9025,20.427500000000002,20.423499999999997,0.3999999999999986,21.282249999999998,19.564749999999997,0,57.17399351985674,8.120531154239037,15.937999631776407,42.426608489869814,20.869526512962683,0.5423519941411707,28.77811899364878,554229422.0,7637923.48,0,-0.100225649584727,80.0,52.0,28.000000000000004,20.423499999999997,20.624731188327086,20.259284638786898,0.059788211077111686,0.34727387183931313,0.28748566076220144
1606194000,2020-11-24,21.27,21.71,21.05,21.63,8569076.0,20.541999999999998,22.060335931208737,19.02366406879126,21.066333333333336,19.99533333333333,20.530833333333334,20.541999999999998,0.6600000000000001,21.4165,19.667499999999997,0,60.37334811633365,12.305295950155749,17.534036698049587,42.30340595535895,20.93199080565043,0.5507554231310872,29.73765205095203,562798498.0,7688699.2,0,0.025585793760823608,100.0,76.0,24.0,20.541999999999998,20.72047107515308,20.313038182363883,0.07672564945979105,0.38339272258694024,0.3066670731271492
1606280400,2020-11-25,21.56,21.63,21.14,21.29,5133636.0,20.658,22.025181041413123,19.29081895858688,21.192666666666668,20.104666666666667,20.648666666666667,20.658,0.48999999999999844,21.538500000000003,19.7775,0,57.05699206147763,12.229836584080129,17.385306039718927,43.28986383739286,20.974504033213655,0.5464157500502951,30.62864703273362,557664862.0,7636918.84,0,0.07571511893035623,96.0,76.0,20.0,20.658,20.7747119251385,20.351350410506477,0.05882579151142303,0.380199312516428,0.321373521005005
1606453200,2020-11-27,21.32,21.56,21.27,21.47,3672204.0,20.779000000000003,21.972882741310656,19.58511725868935,21.302333333333333,20.233333333333334,20.767833333333336,20.779000000000003,0.28999999999999915,21.645250000000004,19.912750000000003,0,58.33250043165577,12.703412073490803,17.792130363384064,47.632111630947406,21.00862501082345,0.5281003393324168,31.455999515816526,561337066.0,7461673.2,0,0.05448673389365631,92.0,76.0,16.0,20.779000000000003,20.840929837030075,20.395219021859166,0.053080040572196785,0.38772357172025096,0.3346435311480542
1606712400,2020-11-30,21.44,21.89,21.35,21.85,18370962.0,20.9165,21.924136343131487,19.908863656868512,21.4425,20.357499999999998,20.9,20.9165,0.5399999999999991,21.79475,20.038249999999998,0,60.91248104570707,14.397905759162303,19.21623761256972,52.495048221266735,21.14348841469801,0.528950315094387,32.6697152147417,579708028.0,7518083.2,0,0.27657091717048765,100.0,88.0,12.0,20.9165,20.937031757312926,20.45226925629606,0.06789600281484176,0.41951353466660635,0.3516175318517646
