unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,137.12,138.14,135.8,138.03,4140743.0
1606194000,2020-11-24,139.16,143.42,138.83,143.07,6257573.0
1606280400,2020-11-25,142.59,143.32,140.33,141.26,4222436.0
1606453200,2020-11-27,141.64,142.03,139.1,139.93,2326775.0
1606712400,2020-11-30,140.42,141.87,139.28,141.73,6053985.0
1606798800,2020-12-01,143.75,144.33,139.11,139.16,5738240.0
1606885200,2020-12-02,139.12,139.98,137.95,139.88,4221912.0
1606971600,2020-12-03,140.12,141.04,138.71,139.05,3171502.0
1607058000,2020-12-04,139.25,139.69,137.81,138.57,3227708.0
1607317200,2020-12-07,139.34,139.43,137.62,138.75,3344703.0
1607403600,2020-12-08,138.82,139.39,137.47,137.86,4361943.0
1607490000,2020-12-09,138.81,140.72,138.37,140.17,3712560.0
1607576400,2020-12-10,138.4,138.74,135.57,136.07,5211697.0
1607662800,2020-12-11,137.12,140.03,136.99,139.52,5246275.0
1607922000,2020-12-14,142.32,142.32,138.02,138.05,3714777.0
1608008400,2020-12-15,138.44,139.51,137.65,138.5,2887835.0
1608094800,2020-12-16,139.0,142.22,138.69,140.95,3747553.0
1608181200,2020-12-17,141.46,145.25,140.88,144.57,4801911.0
1608267600,2020-12-18,143.37,145.39,141.79,145.14,10646873.0
1608526800,2020-12-21,142.87,144.52,141.7,142.99,3549406.0
1608613200,2020-12-22,142.78,145.2,142.52,144.62,2807210.0
1608699600,2020-12-23,144.48,145.77,143.02,143.03,2865867.0
1608786000,2020-12-24,143.33,143.62,142.06,142.66,1087481.0
1609131600,2020-12-28,142.98,143.5,141.59,141.97,2014531.0
1609218000,2020-12-29,142.32,142.51,139.52,140.04,3112132.0
1609304400,2020-12-30,140.7,140.7,137.66,137.72,3370454.0
1609390800,2020-12-31,138.19,139.59,137.07,139.52,2766148.0
1609736400,2021-01-04,139.52,139.64,134.12,135.71,5018935.0
1609822800,2021-01-05,134.78,135.88,133.58,133.82,4467425.0
1609909200,2021-01-06,132.79,135.15,132.57,133.42,5525623.0
1609995600,2021-01-07,133.9,134.11,131.02,131.73,6372923.0
1610082000,2021-01-08,131.82,132.48,130.47,131.23,5379107.0
1610341200,2021-01-11,131.63,134.17,130.69,134.1,6423144.0
1610427600,2021-01-12,134.52,136.25,132.5,135.8,5231765.0
1610514000,2021-01-13,135.54,136.25,134.18,135.14,2933319.0
1610600400,2021-01-14,135.63,137.19,135.23,135.44,2970273.0
1610686800,2021-01-15,134.69,135.02,131.08,131.65,6094796.0
1611032400,2021-01-19,132.31,132.4,129.29,129.48,4906360.0
1611118800,2021-01-20,130.0,132.8,129.27,132.43,3424233.0
1611205200,2021-01-21,131.91,133.97,131.91,132.64,2268537.0
1611291600,2021-01-22,130.99,132.93,130.41,131.72,3778948.0
1611550800,2021-01-25,132.32,135.99,131.82,134.01,4250818.0
1611637200,2021-01-26,134.53,134.85,132.97,133.75,3166516.0
1611723600,2021-01-27,132.15,132.23,130.07,130.61,3174521.0
1611810000,2021-01-28,131.79,132.05,130.24,130.3,2823772.0
1611896400,2021-01-29,130.2,130.66,128.22,128.42,5817859.0
1612155600,2021-02-01,129.41,130.2,128.34,129.46,5177516.0
1612242000,2021-02-02,135.21,136.04,130.02,132.8,11079736.0
1612328400,2021-02-03,133.13,133.78,129.95,132.32,4911513.0
1612414800,2021-02-04,131.32,134.56,130.76,134.43,3082829.0
1612501200,2021-02-05,135.05,136.32,133.99,136.19,2856805.0
1612760400,2021-02-08,136.24,137.09,134.89,135.42,2452897.0
1612846800,2021-02-09,135.46,138.85,134.86,138.29,3245054.0
1612933200,2021-02-10,139.14,139.38,136.32,137.25,3155819.0
1613019600,2021-02-11,137.53,137.76,133.55,134.52,3404627.0
1613106000,2021-02-12,134.61,135.74,134.25,135.37,2807900.0
1613451600,2021-02-16,135.83,135.85,133.46,134.01,3251250.0
1613538000,2021-02-17,133.46,134.14,132.48,133.39,3178409.0
1613624400,2021-02-18,132.4,134.73,131.42,134.32,3868339.0
1613710800,2021-02-19,132.4,134.73,131.42,134.32,3868339.0
1613970000,2021-02-22,133.17,135.5,131.74,134.74,4631217.0
1614056400,2021-02-23,133.4,134.59,131.55,134.08,4689060.0
1614142800,2021-02-24,133.64,134.99,132.64,133.46,3248325.0
1614229200,2021-02-25,132.94,133.65,130.93,131.33,2897861.0
1614315600,2021-02-26,132.22,132.76,130.56,131.59,4164593.0
1614574800,2021-03-01,133.04,135.62,132.22,134.63,3559396.0
1614661200,2021-03-02,134.88,136.05,133.31,134.55,2923740.0
1614747600,2021-03-03,133.9,135.21,133.3,133.76,2937811.0
1614834000,2021-03-04,133.45,134.48,131.36,132.94,3989031.0
1614920400,2021-03-05,133.83,137.72,132.64,137.07,4003429.0
1615179600,2021-03-08,137.76,138.6,134.04,134.13,3487983.0
1615266000,2021-03-09,134.41,137.7,134.41,136.13,2941415.0
1615352400,2021-03-10,136.83,138.56,136.51,137.76,2887825.0
1615438800,2021-03-11,138.49,140.64,137.9,139.44,3167498.0
1615525200,2021-03-12,138.91,140.18,138.36,139.82,2105814.0
1615780800,2021-03-15,139.99,140.01,134.25,135.6,4850281.0
1615867200,2021-03-16,135.72,136.87,134.6,135.75,2613744.0
1615953600,2021-03-17,134.05,134.86,133.04,133.95,4192020.0
1616040000,2021-03-18,133.78,134.35,132.52,133.57,3228612.0
1616126400,2021-03-19,134.6,137.77,132.31,132.81,21956988.0
1616385600,2021-03-22,133.14,134.84,132.19,134.29,4262266.0
1616472000,2021-03-23,133.24,135.2,132.77,133.29,3235223.0
1616558400,2021-03-24,133.6,135.3,133.15,133.33,2551164.0
1616644800,2021-03-25,132.99,136.45,132.32,136.11,3322185.0
1616731200,2021-03-26,137.16,140.16,136.56,140.06,3443505.0
1616990400,2021-03-29,139.75,140.88,138.96,140.19,3022161.0
1617076800,2021-03-30,139.66,141.73,139.57,140.61,2756023.0
1617163200,2021-03-31,141.3,142.57,139.74,141.73,4337224.0
1617249600,2021-04-01,141.89,143.53,140.77,142.81,3852692.0
1617595200,2021-04-05,143.49,144.28,142.67,143.37,2627228.0
1617681600,2021-04-06,143.48,145.1,142.76,144.22,2859464.0
1617768000,2021-04-07,144.18,144.53,142.74,143.37,2341274.0
1617854400,2021-04-08,143.86,144.44,142.79,144.26,2285352.0
1617940800,2021-04-09,144.47,146.7,144.09,146.69,2931328.0
1618200000,2021-04-12,146.28,149.52,145.7,148.89,3337415.0
1618286400,2021-04-13,148.37,150.01,147.31,149.6,2766240.0
1618372800,2021-04-14,149.1,149.58,146.65,146.92,2971746.0
1618459200,2021-04-15,149.12,150.79,147.17,149.78,3467500.0
1618545600,2021-04-16,150.69,151.07,149.2,149.84,3227777.0
1618804800,2021-04-19,150.0,150.0,148.46,148.46,299441.0
1618891200,2021-04-20,148.33,149.95,147.44,149.82,2869396.0
1618977600,2021-04-21,149.57,149.7,148.05,148.89,3508084.0
1619064000,2021-04-22,148.24,150.74,147.75,148.0,3572581.0
1619150400,2021-04-23,148.29,150.34,147.85,149.21,2714811.0
1619409600,2021-04-26,149.9,149.95,145.66,146.59,4510743.0
1619496000,2021-04-27,158.63,164.49,158.17,161.86,15130236.0
1619582400,2021-04-28,162.91,165.45,161.84,165.4,6807550.0
1619668800,2021-04-29,166.66,170.51,164.81,169.86,7233044.0
1619755200,2021-04-30,168.16,171.57,166.6,169.97,6331277.0
1620014400,2021-05-03,172.94,177.91,172.69,176.93,7607718.0
1620100800,2021-05-04,176.43,179.51,175.81,178.69,6143107.0
1620187200,2021-05-05,179.2,179.89,177.39,178.86,4713813.0
1620273600,2021-05-06,179.19,179.26,176.82,179.08,4788492.0
1620360000,2021-05-07,178.99,182.05,178.26,181.35,3001669.0
1620619200,2021-05-10,181.35,183.09,179.89,180.2,4041526.0
1620705600,2021-05-11,178.37,179.26,176.43,178.7,3322303.0
1620792000,2021-05-12,176.76,178.3,175.39,175.68,3108337.0
1620878400,2021-05-13,176.08,180.85,176.03,179.82,3440266.0
1620964800,2021-05-14,180.77,181.56,179.35,180.41,2559363.0
1621224000,2021-05-17,179.69,180.89,179.26,180.34,3263837.0
1621310400,2021-05-18,180.95,180.95,178.4,178.42,3315897.0
1621396800,2021-05-19,176.76,178.8,175.63,178.72,3248055.0
1621483200,2021-05-20,178.71,179.83,177.38,178.38,4189817.0
1621569600,2021-05-21,179.44,180.03,177.43,177.5,6289293.0
1621828800,2021-05-24,179.35,179.73,178.08,178.81,3297763.0
1621915200,2021-05-25,178.75,180.25,176.92,177.18,3900838.0
1622001600,2021-05-26,178.41,179.46,177.48,179.13,3782925.0
1622088000,2021-05-27,179.54,181.68,177.61,178.28,8069040.0
1622174400,2021-05-28,179.14,180.85,178.47,179.79,3413281.0
1622520000,2021-06-01,180.62,181.42,178.62,178.69,2939563.0
1622606400,2021-06-02,179.53,179.53,176.77,177.54,3782249.0
1622692800,2021-06-03,176.81,178.6,176.04,177.59,3158046.0
1622779200,2021-06-04,177.95,178.78,174.79,176.46,4405034.0
1623038400,2021-06-07,176.43,180.47,176.19,178.38,5383333.0
1623124800,2021-06-08,178.32,178.7,175.56,175.73,5408104.0
1623211200,2021-06-09,174.31,175.02,165.04,168.45,17678927.0
1623297600,2021-06-10,171.05,171.19,168.61,170.24,7912995.0
1623384000,2021-06-11,170.62,171.95,169.09,170.24,4309669.0
1623643200,2021-06-14,170.03,170.72,167.65,168.47,2368451.0
1623729600,2021-06-15,168.77,170.79,166.95,169.52,2663346.0
1623816000,2021-06-16,168.96,169.63,166.98,167.91,2376752.0
1623902400,2021-06-17,167.98,167.98,163.76,165.92,3368506.0
1623988800,2021-06-18,164.43,167.22,163.8,165.69,11037822.0
1624248000,2021-06-21,167.02,171.4,166.7,170.34,4184067.0
1624334400,2021-06-22,169.42,172.68,169.35,172.08,3849142.0
1624420800,2021-06-23,171.96,172.83,170.56,170.93,2846335.0
1624507200,2021-06-24,173.04,173.12,171.96,172.67,2959707.0
1624593600,2021-06-25,169.69,172.88,169.4,172.26,8446408.0
1624852800,2021-06-28,172.32,172.6,169.86,171.94,2532262.0
1624939200,2021-06-29,171.98,174.23,171.12,173.93,2627238.0
1625025600,2021-06-30,172.99,174.37,172.53,174.23,3140125.0
1625112000,2021-07-01,175.42,176.25,174.26,176.12,3213099.0
1625198400,2021-07-02,175.59,177.69,175.33,177.22,2448717.0
1625544000,2021-07-06,176.32,177.28,174.42,177.02,2813789.0
1625630400,2021-07-07,177.03,180.07,176.2,179.5,2842601.0
1625716800,2021-07-08,176.2,178.2,175.85,177.67,2626554.0
1625803200,2021-07-09,179.19,179.71,178.17,179.22,2367796.0
1626062400,2021-07-12,176.77,179.35,176.28,178.72,2631570.0
1626148800,2021-07-13,178.72,179.45,176.56,177.0,2104858.0
1626235200,2021-07-14,177.06,177.95,175.62,177.22,3362678.0
1626321600,2021-07-15,176.86,179.09,176.45,178.33,1887842.0
1626408000,2021-07-16,178.55,178.89,176.03,176.41,5442427.0
1626667200,2021-07-19,174.64,177.16,173.15,177.12,3163720.0
1626753600,2021-07-20,177.66,179.53,176.53,178.0,2613002.0
1626840000,2021-07-21,178.16,179.88,177.75,177.99,2067615.0
1626926400,2021-07-22,177.91,179.06,177.49,178.64,1795546.0
1627012800,2021-07-23,178.44,178.66,176.72,177.31,2411736.0
1627272000,2021-07-26,176.94,177.82,175.39,175.82,2987840.0
1627358400,2021-07-27,165.94,165.94,159.4,163.53,14211053.0
1627444800,2021-07-28,163.44,164.1,159.61,160.89,6572535.0
1627531200,2021-07-29,161.72,162.94,160.51,160.7,3381665.0
1627617600,2021-07-30,159.18,161.39,157.77,160.32,4008130.0
1627876800,2021-08-02,161.15,162.3,160.05,160.8,3021228.0
1627963200,2021-08-03,160.23,162.74,159.66,162.66,3009035.0
1628049600,2021-08-04,161.63,162.36,159.66,159.84,2601665.0
1628136000,2021-08-05,160.39,161.11,159.26,159.53,2373886.0
1628222400,2021-08-06,160.66,162.49,160.25,161.36,2629452.0
1628481600,2021-08-09,160.08,160.99,159.89,160.0,2392207.0
1628568000,2021-08-10,160.17,160.96,159.51,159.69,1842365.0
1628654400,2021-08-11,160.28,161.29,159.78,161.19,2417504.0
1628740800,2021-08-12,161.42,163.0,161.08,162.23,2775594.0
1628827200,2021-08-13,161.72,163.28,161.64,162.51,2603951.0
1629086400,2021-08-16,162.55,165.31,162.18,165.1,3368894.0
1629172800,2021-08-17,163.95,166.13,162.99,165.68,3149423.0
1629259200,2021-08-18,165.06,167.15,163.12,163.2,2864322.0
1629345600,2021-08-19,162.22,164.36,161.27,162.58,3051261.0
1629432000,2021-08-20,162.08,163.62,161.79,162.75,2462932.0
1629691200,2021-08-23,163.59,164.51,162.45,162.55,2499360.0
1629777600,2021-08-24,162.76,163.96,162.45,162.77,1816639.0
1629864000,2021-08-25,162.65,163.36,161.88,162.44,1786537.0
1629950400,2021-08-26,162.87,162.95,161.76,162.01,2195379.0
1630036800,2021-08-27,161.97,163.29,161.82,162.8,2219749.0
1630296000,2021-08-30,163.29,164.74,162.43,163.4,1641631.0
1630382400,2021-08-31,163.98,165.17,162.46,164.76,3659839.0
1630468800,2021-09-01,164.84,166.16,162.9,165.41,2581743.0
1630555200,2021-09-02,165.84,167.81,165.54,166.92,2222685.0
1630641600,2021-09-03,166.09,167.19,165.86,166.2,1741532.0
1630987200,2021-09-07,166.46,166.72,164.47,164.7,2698350.0
1631073600,2021-09-08,164.69,164.69,162.95,163.87,2699183.0
1631160000,2021-09-09,162.74,163.69,158.38,159.19,4065562.0
1631246400,2021-09-10,160.42,163.13,160.03,162.77,3365201.0
1631505600,2021-09-13,163.99,164.51,162.21,163.72,2524821.0
1631592000,2021-09-14,164.43,164.97,160.71,160.87,2108417.0
1631678400,2021-09-15,161.37,163.25,160.74,162.84,2180841.0
1631764800,2021-09-16,162.85,163.57,161.2,162.52,1845607.0
1631851200,2021-09-17,162.18,165.28,159.74,160.04,5845156.0
1632110400,2021-09-20,158.63,159.67,157.35,159.51,2674102.0
1632196800,2021-09-21,160.1,160.63,158.34,159.79,2731514.0
1632283200,2021-09-22,154.84,157.75,153.38,156.06,4514044.0
1632369600,2021-09-23,156.65,158.2,156.37,157.32,2912956.0
1632456000,2021-09-24,157.07,158.92,156.48,158.35,2559884.0
1632715200,2021-09-27,157.8,158.84,157.2,157.36,2166226.0
1632801600,2021-09-28,157.22,158.18,156.73,157.29,3462942.0
1632888000,2021-09-29,157.51,158.29,155.34,155.59,2872335.0
1632974400,2021-09-30,156.02,157.69,153.28,153.37,3343075.0
1633060800,2021-10-01,154.03,154.05,150.61,152.85,3517607.0
1633320000,2021-10-04,152.02,153.03,149.18,150.27,3851644.0
1633406400,2021-10-05,150.32,152.47,149.6,151.32,2832348.0
1633492800,2021-10-06,150.25,152.58,149.77,152.19,2368007.0
1633579200,2021-10-07,154.11,154.98,152.58,152.94,2784268.0
1633665600,2021-10-08,152.19,155.39,151.33,154.54,3162512.0
1633924800,2021-10-11,155.22,155.24,152.89,153.06,1944120.0
1634011200,2021-10-12,153.3,153.91,152.13,153.27,3013723.0
1634097600,2021-10-13,153.43,155.75,152.16,155.02,4188944.0
1634184000,2021-10-14,158.03,161.52,157.71,161.22,4616820.0
1634270400,2021-10-15,161.67,163.4,160.62,163.18,3488877.0
1634529600,2021-10-18,162.94,164.74,162.61,162.87,2604764.0
1634616000,2021-10-19,163.3,164.15,162.59,163.21,2221103.0
1634702400,2021-10-20,164.07,164.69,162.71,164.46,2220122.0
1634788800,2021-10-21,164.74,168.44,164.59,167.97,3250226.0
1634875200,2021-10-22,167.49,171.95,167.39,171.65,4201214.0
1635134400,2021-10-25,170.87,171.73,170.87,171.73,981534.0
1635220800,2021-10-26,180.24,185.49,179.95,183.66,7214884.0
1635307200,2021-10-27,182.86,183.16,177.28,178.72,3697668.0
1635393600,2021-10-28,179.63,180.27,177.66,180.15,2534966.0
1635480000,2021-10-29,179.17,181.98,178.76,179.79,2780390.0
1635739200,2021-11-01,180.96,180.96,176.78,177.62,2122089.0
1635825600,2021-11-02,177.62,177.62,175.55,176.14,2582183.0
1635912000,2021-11-03,175.85,179.27,174.67,179.17,2005088.0
1635998400,2021-11-04,179.52,179.84,176.7,177.47,2714120.0
1636084800,2021-11-05,178.14,178.3,174.39,175.36,2346076.0
1636347600,2021-11-08,175.82,176.77,174.56,176.27,2380688.0
1636434000,2021-11-09,176.52,176.97,175.19,176.83,1842901.0
1636520400,2021-11-10,176.77,179.35,176.4,178.24,2684426.0
1636606800,2021-11-11,179.9,182.33,178.78,179.63,2357394.0
1636693200,2021-11-12,179.11,181.14,178.55,179.55,1809862.0
1636952400,2021-11-15,179.27,179.73,177.56,178.14,1630940.0
1637038800,2021-11-16,178.19,180.16,178.14,178.44,2646399.0
1637125200,2021-11-17,178.54,178.77,174.75,175.05,3329044.0
1637211600,2021-11-18,175.4,175.57,173.03,174.73,4193857.0
1637298000,2021-11-19,175.81,178.3,174.6,176.43,3110110.0
1637557200,2021-11-22,176.48,179.68,175.74,178.47,2706018.0
1637643600,2021-11-23,178.6,180.58,176.48,179.26,2665390.0
1637730000,2021-11-24,178.24,179.42,176.26,176.43,3302625.0
1637902800,2021-11-26,174.47,177.33,173.31,173.75,2191963.0
1638162000,2021-11-29,172.79,174.34,170.54,173.19,4347167.0
1638248400,2021-11-30,172.23,172.23,167.66,167.89,8494756.0
1638334800,2021-12-01,170.01,171.09,164.19,164.31,3384180.0
1638421200,2021-12-02,165.27,169.8,164.04,169.18,2947923.0
1638507600,2021-12-03,170.15,171.49,167.37,169.88,2954501.0
1638766800,2021-12-06,170.95,173.17,170.43,171.01,3811694.0
1638853200,2021-12-07,172.93,174.25,172.13,173.83,2711751.0
1638939600,2021-12-08,174.36,175.6,172.13,173.26,1915295.0
1639026000,2021-12-09,172.69,175.94,172.44,174.8,2140851.0
1639112400,2021-12-10,176.04,177.61,175.48,176.98,2274113.0
1639371600,2021-12-13,175.15,177.15,174.02,174.61,2321230.0
1639458000,2021-12-14,173.67,175.32,171.87,172.43,2473406.0
1639544400,2021-12-15,174.89,176.41,173.09,174.15,4325135.0
1639630800,2021-12-16,175.91,179.28,175.88,176.01,3320199.0
1639717200,2021-12-17,178.41,179.87,174.68,174.84,7579776.0
1639976400,2021-12-20,173.52,174.34,170.47,171.32,3664594.0
1640062800,2021-12-21,172.87,176.1,172.41,175.27,2599337.0
1640149200,2021-12-22,175.46,176.52,174.8,176.41,2182164.0
1640235600,2021-12-23,177.06,180.45,177.06,179.58,3123218.0
1640581200,2021-12-27,180.17,182.48,179.93,182.05,2067191.0
1640667600,2021-12-28,181.59,182.93,180.89,181.69,1538375.0
1640754000,2021-12-29,181.56,183.09,180.95,181.62,1394821.0
1640840400,2021-12-30,181.72,182.81,180.29,181.03,1396989.0
1640926800,2021-12-31,180.39,182.32,179.2,181.4,1992577.0
1641186000,2022-01-03,181.66,182.51,178.47,180.69,2646613.0
1641272400,2022-01-04,181.45,185.06,180.78,183.9,3186769.0
1641358800,2022-01-05,183.48,184.48,181.3,181.59,3253091.0
1641445200,2022-01-06,182.01,183.76,180.55,183.35,2482442.0
1641531600,2022-01-07,183.95,185.73,182.11,184.64,3475472.0
1641790800,2022-01-10,183.7,183.84,178.25,179.19,3220724.0
1641877200,2022-01-11,179.0,179.0,176.07,178.8,2029720.0
1641963600,2022-01-12,179.35,180.66,177.81,178.76,2190115.0
1642050000,2022-01-13,179.05,180.81,177.67,178.13,2096799.0
1642136400,2022-01-14,176.23,177.02,173.92,174.8,2303290.0
1642482000,2022-01-18,173.09,174.38,170.55,174.0,2737327.0
1642568400,2022-01-19,173.54,175.4,172.19,172.45,2011116.0
1642654800,2022-01-20,174.1,175.18,171.05,171.2,2007883.0
1642741200,2022-01-21,171.44,173.11,169.6,170.92,2937379.0
1643000400,2022-01-24,168.43,172.76,166.13,172.76,1346690.0
1643086800,2022-01-25,169.31,172.26,166.88,170.91,4194120.0
1643173200,2022-01-26,172.08,174.38,168.42,168.42,2165778.0
1643259600,2022-01-27,169.77,170.73,164.12,164.89,3684477.0
1643346000,2022-01-28,165.71,167.87,163.12,167.78,3381606.0
1643605200,2022-01-31,167.72,171.37,166.63,171.14,5170449.0
1643691600,2022-02-01,190.43,197.8,187.89,195.24,19979913.0
1643778000,2022-02-02,195.21,196.61,191.02,196.44,6173770.0
1643864400,2022-02-03,194.52,196.51,192.31,193.55,3882290.0
1643950800,2022-02-04,192.36,192.81,188.66,190.25,3970406.0
1644210000,2022-02-07,190.84,192.58,187.5,190.47,3735440.0
1644296400,2022-02-08,190.2,191.73,188.87,190.59,3118268.0
1644382800,2022-02-09,192.85,194.95,190.09,190.48,2380140.0
1644469200,2022-02-10,188.4,189.66,185.57,186.77,3702927.0
1644555600,2022-02-11,186.41,187.27,179.51,180.68,4238734.0
1644814800,2022-02-14,180.85,181.9,179.18,181.11,4081937.0
1644901200,2022-02-15,182.78,185.74,182.55,183.87,3420450.0
1644987600,2022-02-16,182.68,184.49,180.69,182.22,2600895.0
1645074000,2022-02-17,181.17,181.4,177.49,178.33,3116269.0
1645160400,2022-02-18,177.48,179.8,176.93,178.47,3313890.0
1645506000,2022-02-22,177.94,179.49,176.18,178.14,4371814.0
1645592400,2022-02-23,178.57,179.84,174.05,174.31,3272354.0
1645678800,2022-02-24,170.59,176.82,169.68,176.62,3886806.0
1645765200,2022-02-25,176.67,180.37,176.35,178.98,2935990.0
1646024400,2022-02-28,175.75,179.81,174.36,179.38,4533121.0
1646110800,2022-03-01,178.52,179.54,173.73,175.25,3442822.0
1646197200,2022-03-02,175.52,181.89,175.39,180.26,3405773.0
1646283600,2022-03-03,182.42,184.34,180.57,181.09,3565643.0
1646370000,2022-03-04,179.94,180.04,176.51,179.35,2781524.0
1646629200,2022-03-07,176.85,178.16,170.61,171.5,4523627.0
1646715600,2022-03-08,172.28,173.4,172.28,173.4,365981.0
1646802000,2022-03-09,178.17,178.41,175.87,176.27,3446301.0
1646888400,2022-03-10,174.33,176.78,173.79,176.62,2683918.0
1646974800,2022-03-11,177.25,178.31,173.66,173.82,2366434.0
1647230400,2022-03-14,175.26,178.09,173.27,174.16,2690738.0
1647316800,2022-03-15,176.88,180.07,176.08,179.47,3406339.0
1647403200,2022-03-16,181.24,185.85,181.16,185.75,3559991.0
1647489600,2022-03-17,184.13,189.73,183.08,189.52,3927228.0
1647576000,2022-03-18,188.38,188.57,184.85,187.36,9338579.0
1647835200,2022-03-21,186.0,189.08,184.94,186.32,2660340.0
1647921600,2022-03-22,187.19,187.89,185.23,186.2,2743526.0
1648008000,2022-03-23,185.4,185.6,182.62,182.92,2401574.0
1648094400,2022-03-24,183.07,183.67,181.85,182.99,2132588.0
1648180800,2022-03-25,182.86,183.74,180.78,183.58,2026193.0
1648440000,2022-03-28,184.44,187.41,184.19,187.16,3214836.0
1648526400,2022-03-29,189.21,190.93,187.96,189.63,3907266.0
1648612800,2022-03-30,189.25,189.5,186.32,187.71,3107952.0
1648699200,2022-03-31,186.82,188.25,182.82,182.82,3539432.0
1648785600,2022-04-01,183.2,183.46,173.67,176.16,4451299.0
1649044800,2022-04-04,174.58,175.84,172.7,174.94,3560796.0
1649131200,2022-04-05,170.71,172.37,167.09,168.12,6945160.0
1649217600,2022-04-06,166.73,167.87,164.74,165.71,4423032.0
1649304000,2022-04-07,165.75,165.75,161.56,164.27,3995698.0
1649390400,2022-04-08,160.89,163.55,158.6,162.8,5944915.0
1649649600,2022-04-11,161.76,165.55,160.81,162.69,3104258.0
1649736000,2022-04-12,162.81,163.79,159.24,160.17,3791165.0
1649822400,2022-04-13,159.8,162.0,159.13,161.01,2537475.0
1649908800,2022-04-14,162.92,163.07,160.13,160.28,3078569.0
1650254400,2022-04-18,160.01,160.95,158.28,159.55,2868814.0
1650340800,2022-04-19,160.48,163.25,159.98,162.56,2854183.0
1650427200,2022-04-20,163.66,164.3,162.18,162.34,2798750.0
1650513600,2022-04-21,163.27,163.27,160.1,160.95,3017833.0
1650600000,2022-04-22,160.49,162.77,159.36,159.54,4539199.0
1650859200,2022-04-25,159.1,162.26,156.16,161.66,5879399.0
1650945600,2022-04-26,159.15,159.77,154.15,156.05,8426249.0
1651032000,2022-04-27,155.64,159.7,155.1,158.9,4446575.0
1651118400,2022-04-28,160.47,162.69,158.66,162.11,3552969.0
1651204800,2022-04-29,158.69,160.73,153.07,153.43,5676873.0
1651464000,2022-05-02,153.68,154.29,149.37,152.23,5501186.0
1651550400,2022-05-03,152.8,153.41,150.5,151.84,3636333.0
1651636800,2022-05-04,151.79,157.03,150.9,156.68,4288549.0
1651723200,2022-05-05,154.85,156.29,151.59,153.27,3764495.0
1651809600,2022-05-06,152.71,154.34,149.75,153.38,3168983.0
1652068800,2022-05-09,151.49,156.52,150.75,154.66,4258924.0
1652155200,2022-05-10,156.17,157.28,153.18,155.16,4157997.0
1652241600,2022-05-11,154.54,155.75,150.81,151.28,5498739.0
1652328000,2022-05-12,150.15,152.39,147.64,152.29,5692169.0
1652414400,2022-05-13,152.06,153.96,151.1,153.07,3909067.0
1652673600,2022-05-16,152.88,156.44,152.04,154.56,3352243.0
1652760000,2022-05-17,157.33,158.0,155.06,157.45,3063302.0
1652846400,2022-05-18,154.31,154.87,147.46,148.07,4754446.0
1652932800,2022-05-19,146.3,147.19,142.15,143.91,4811083.0
1653019200,2022-05-20,145.46,147.2,143.2,147.05,3942029.0
1653278400,2022-05-23,148.47,150.16,147.4,149.93,3175462.0
1653364800,2022-05-24,148.56,150.22,146.48,149.69,3283379.0
1653451200,2022-05-25,147.77,150.51,147.11,149.48,3865928.0
1653537600,2022-05-26,150.88,154.78,150.88,153.36,2942000.0
1653624000,2022-05-27,153.59,156.95,153.53,156.93,3300375.0
1653969600,2022-05-31,154.9,158.72,153.63,156.69,11428296.0
1654056000,2022-06-01,156.68,158.18,154.2,154.95,3756379.0
1654142400,2022-06-02,156.64,158.27,154.94,158.25,2653058.0
1654228800,2022-06-03,156.79,159.52,156.53,159.48,4247584.0
1654488000,2022-06-06,160.67,162.39,160.38,160.87,2907706.0
1654574400,2022-06-07,158.92,159.92,156.66,159.49,3357299.0
1654660800,2022-06-08,156.94,157.55,153.03,154.27,4002173.0
1654747200,2022-06-09,153.9,155.96,151.74,151.79,3412509.0
1654833600,2022-06-10,148.99,150.46,147.74,148.78,3565052.0
1655092800,2022-06-13,146.87,150.35,145.73,148.5,4716705.0
1655179200,2022-06-14,149.64,153.01,147.91,149.73,4324927.0
1655265600,2022-06-15,150.54,154.82,149.12,151.21,4043345.0
1655352000,2022-06-16,147.14,148.99,146.79,148.04,3797901.0
1655438400,2022-06-17,147.41,149.35,145.69,147.08,11357886.0
1655784000,2022-06-21,148.43,150.46,148.24,150.03,3315737.0
1655870400,2022-06-22,148.63,152.01,148.2,151.45,3081127.0
1655956800,2022-06-23,152.49,153.9,150.66,153.58,3277388.0
1656043200,2022-06-24,155.42,158.73,155.42,157.59,5766412.0
1656302400,2022-06-27,158.92,159.02,155.66,156.31,2227450.0
1656388800,2022-06-28,157.13,159.29,154.33,154.69,2679736.0
1656475200,2022-06-29,155.04,156.15,152.75,155.73,2362774.0
1656561600,2022-06-30,153.82,158.1,152.66,156.94,4534634.0
1656648000,2022-07-01,156.29,160.01,156.05,159.05,3383537.0
1656993600,2022-07-05,156.72,159.03,156.24,158.74,2895237.0
1657080000,2022-07-06,158.86,159.87,157.08,159.2,2420732.0
1657166400,2022-07-07,159.85,160.78,157.36,160.08,3421259.0
1657252800,2022-07-08,159.66,160.17,157.41,159.4,2188948.0
1657512000,2022-07-11,157.95,160.62,157.95,158.74,2605933.0
1657598400,2022-07-12,156.07,156.9,153.09,154.21,4589927.0
1657684800,2022-07-13,153.41,155.61,151.51,152.97,2748518.0
