unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1661400000,2022-08-25,176.41,177.59,175.4,177.56,2319869.0,-0.006476683937823857,0.00016895697229113438,-0.012164902004956013,0.009666780393494667,-2.1527934219418796,3.5897487967068997,-7.895335640590645,-0.7331793947585794,-4.010944657205087,-2.372062025981819,0,13.606660379636516,9.713297083539297,37.86744963785001,13.85114308192076,-0.7366470921006965,1.788596028293849,7.427620033728303,0.7270573408976138,0,0.2673404580635498,34.0,72.0,-38.0,-2.1527934219418796,-2.2715067831101834,-5.9497033092664395,-0.26492281322137234
1661486400,2022-08-26,177.45,178.16,172.25,172.3,2635876.0,0.029889727219964968,0.034010446894950475,-0.0002901915264075239,-0.029623789141698498,0.9718514219384815,6.673920978953902,-4.730218135076939,2.519733023795709,-0.8145676146256591,0.8525827045850178,0,4.830631229272633,2.828837431367874,32.18904087753354,6.97193233459307,2.4757759468953253,1.956546074202025,5.807149918256101,-0.8334481486408721,0,0.24178050482831492,30.0,72.0,-42.0,0.9718514219384815,0.6441571611608197,-2.9577955299209293,-0.732233341673985
1661745600,2022-08-29,171.74,172.82,170.79,170.86,2218350.0,0.005150415544890485,0.011471380077256121,-0.00040969214561636935,-0.008357515960533912,1.9082874868313127,7.494387731229722,-3.6778127575671107,3.4900893519060503,0.15519528658938953,1.82264231924772,0,2.733919810650818,1.738716208169594,26.628907457818407,7.110226101729943,3.4476856438174366,1.9169694284397902,3.7905466385346926,-0.7085061271511506,0,0.17007159061813013,26.0,72.0,-46.0,1.9082874868313127,1.3502498003077363,-2.056009658229925,-1.1209284438483875
1661832000,2022-08-30,171.21,171.85,168.57,168.94,2583992.0,0.013436723096957648,0.01722505031372079,-0.002190126672191317,-0.011237270279761291,3.1419438854030943,8.581424356756045,-2.2975365859498567,4.787893137603078,1.3754390118779725,3.0816660747405393,0,0.04785777359817445,1.532544023078317,20.818594144407147,-0.5847511937415959,4.513547012358515,1.9389530328019642,2.257960263908693,-0.874285668502546,0,0.04235721850681938,22.0,68.0,-46.0,3.1419438854030943,2.2637989076795577,-0.9059023971908999,-1.4680505362897316
1661918400,2022-08-31,169.09,169.92,168.05,168.47,3220349.0,0.0036801804475574684,0.008606873627351908,-0.0024930254644742744,-0.002782052799810586,3.4943906927049397,8.750475775139137,-1.761694389729243,5.134247442670301,1.7324548386458645,3.4333511406580755,0,-0.600510078210597,1.3109627758734783,15.905222748243455,-9.10209117991625,4.448508552263803,1.8847643199299269,0.992301015182214,-1.0902988544164576,0,-0.032269762208589806,18.0,64.0,-46.0,3.4943906927049397,2.3063248682976933,-0.6047640294472814,-1.6750371612916815
1662004800,2022-09-01,168.36,170.71,167.26,170.29,2698719.0,-0.011333607375653143,0.002466380879675878,-0.017793176346232897,0.010803110346055744,2.477831933760058,7.443149691761235,-2.487485824241105,4.1228688316009965,0.7081057803355151,2.415487305968256,0,1.9374940034647992,1.8237263812484947,12.94900995835778,-8.453925932602843,3.025387555824892,1.8761445537116241,-0.18295400149237295,0.9160650286383801,0,-0.03229389816284081,14.0,48.0,-34.0,2.477831933760058,1.0973953286075329,-1.6016904503169371,-1.6333788106078018
1662091200,2022-09-02,172.72,173.2,168.32,169.8,3002845.0,0.01719670200235557,0.020023557126030544,-0.008716136631331084,-0.0028774443596216726,2.7924028268551098,7.726862058006105,-2.1420564042958716,4.543875147232029,1.006772673733792,2.775323910482925,0,1.2095640559334413,0.37834003310476166,10.244156068925182,-6.767380305130864,3.023676927623754,1.9524451155435725,-1.7239046183084916,-1.0212022529040965,0,-0.10338616852401294,10.0,48.0,-38.0,2.7924028268551098,1.256838173667333,-1.2660617418923152,-1.5817544085085675
1662436800,2022-09-06,168.71,169.93,165.7,169.73,4480328.0,-0.006009544570788838,0.0011783420727038418,-0.023743592764979726,-0.0004122497055361052,2.868379190479004,7.717362446922138,-1.9806040659641297,4.600149256662547,0.9855849486439325,2.792867102653247,0,1.1018620787476507,0.6761966901951398,7.9980401405993105,-15.525796607473652,2.491620088036626,1.9917462810896653,-2.7569184594402394,-1.5371077475846273,0,-0.016601126359791295,6.000000000000007,48.00000000000001,-42.0,2.868379190479004,1.1749224442982467,-1.1772892939411577,-1.4961811578636075
1662523200,2022-09-07,168.81,170.71,167.09,170.01,3228629.0,-0.007058408328921795,0.004117404858537732,-0.017175460267043086,0.0016496789017852453,2.7266043173930825,7.498830610599526,-2.045621975813333,4.486304727172936,0.7818167558771165,2.634060741525019,0,1.5310745917471067,0.5559827290471389,6.312416838004699,-8.668729354214797,2.010413178370456,1.998524562320509,-3.9966685765429233,1.10011828806095,0,0.013184027991389834,2.0,48.0,-46.0,2.7266043173930825,0.9122634643183574,-1.2874956930066617,-1.368069036009266
1662609600,2022-09-08,169.1,170.24,167.67,169.87,2590946.0,-0.0045328780832402105,0.002178136221816729,-0.012951080237828982,-0.0008234809717074798,2.689998233943598,7.619880299289832,-2.239883831402622,4.442318635819561,0.7683326465336222,2.6053256411765915,0,1.294104300092286,-2.367952181159839,4.807101467393406,-14.505594693713618,1.759754438762684,1.9653680927942496,-5.147865113852557,-0.8833696346382052,0,0.008836906477686894,-2.0,44.0,-46.0,2.689998233943598,0.9006283011396619,-1.1588411894719002,-1.2436955356570645
1662696000,2022-09-09,171.12,172.71,170.75,172.09,2013303.0,-0.0056365855075832805,0.003602765994537682,-0.007786623278517091,0.013068817330900151,1.2586437329304374,6.146413106716082,-3.629125640855193,2.944776957793408,-0.5882580820113645,1.178259437891029,0,4.766180874024059,-2.088074647246238,4.9901007049598025,-16.723757519891564,0.06521007144083057,1.919320460638731,-6.038081246186341,0.6880649053839882,0,0.005155560708625794,-6.0,-32.0,26.0,1.2586437329304374,-0.3628209876954287,-2.3384669091211947,-0.9747408749299755
1662955200,2022-09-12,172.84,174.06,172.79,173.37,2717525.0,-0.0030570456249640054,0.00397992732306629,-0.0033454461556210457,0.0074379685048520106,0.39308992328544434,5.173501138445076,-4.387321291874187,2.046778566072561,-1.3655765126607804,0.3406010267058832,0,6.642080450419897,-2.3047447312070344,5.981422183944689,-8.335140777970125,-1.0191586783668214,1.850232020256903,-6.43837743868885,0.9404195519257491,0,-0.0008075364242657396,-10.0,-32.0,22.0,0.39308992328544434,-0.9938335603945347,-2.9395265649848454,-0.6870315639891469
1663041600,2022-09-13,169.9,171.22,166.42,166.91,2806815.0,0.01791384578515376,0.025822299442813446,-0.0029357138577676967,-0.03726134856088137,3.936852195794131,9.088699622776957,-1.2149952311886807,5.783755716653701,2.097937011962543,3.940846364308115,0,-3.58407289162038,-6.398609241812471,2.11975984606715,-8.745426409795122,2.430757627924123,2.0819909059524004,-6.72079388905555,-0.975211647731142,0,-0.029960715010635908,-14.0,-64.0,50.0,3.936852195794131,2.567760337636642,0.7850114940422372,-0.8950322331710672
1663128000,2022-09-14,167.02,167.47,164.22,165.4,3001280.0,0.00979443772672317,0.012515114873034916,-0.007134220072551378,-0.009046791684141131,4.482769044740024,9.880794132477888,-0.9152560429978251,6.361648528819018,2.651249496170905,4.5064490124949685,0,-5.558245510449012,-7.458177138700825,-1.869629862268673,-9.227980631203494,2.9266448394525497,2.0912792915281986,-6.47040733989413,-1.0420095513607406,0,0.0003844156455015813,-18.0,-68.0,50.0,4.482769044740024,3.1704130480634944,1.6382491826183667,-1.0848931802091801
1663214400,2022-09-15,165.2,165.58,159.87,160.23,4418492.0,0.031017911751856753,0.03338950259002704,-0.002246770267740006,-0.03125755743651759,7.313861324346263,13.676241294753865,0.9514813539386751,9.394828267698529,5.412427968129151,7.403628117913826,0,-11.465171337421317,-9.749915511997298,-8.160939666377033,-16.83019675232869,5.464656075237599,2.2591046498533065,-5.389840739290271,-1.5130599551906063,-1,-0.1466323281205818,-21.999999999999996,-72.0,50.0,7.313861324346263,5.880338693141823,4.724869070007088,-1.4845316348219297
1663300800,2022-09-16,153.89,154.81,150.01,153.05,14993125.0,0.005488402482848542,0.011499509964064014,-0.019862789937928893,-0.04481058478437239,11.461287161058479,19.57937631486584,3.3431980072510896,13.699989110312515,9.455624523576176,11.57780681694436,0,-17.73447557373416,-15.06659267480576,-16.709889749946914,-23.67628934350165,7.274984731140606,2.6731191462164268,-3.1052820920976387,-4.757195290697047,0,0.009022356338697444,-26.0,-76.0,50.0,11.461287161058479,9.814385808322854,9.2598500788893,-2.119594815342631
1663560000,2022-09-19,152.71,156.25,152.14,155.93,3285790.0,-0.020650291797601472,0.002052202911562828,-0.02430577823382296,0.0188173799411957,8.613801064580258,17.013773240895574,0.21382888826495616,10.838944825669628,6.556895188011708,8.69792000684069,0,-13.380687387156591,-13.626544064698384,-20.815981512609863,-18.394549565444805,4.744517984359533,2.6246078869041582,-1.425561905207644,1.0353477389720651,0,0.0967708310987152,-30.0,-76.0,46.0,8.613801064580258,7.044596693666733,6.957845925600907,-2.2220899084726917
1663646400,2022-09-20,154.48,154.79,151.27,152.16,3117597.0,0.01524710830704512,0.017284437434279765,-0.005849106203995702,-0.024177515551850215,10.430467928496341,19.86202939845336,0.9989064585392811,12.775148966000714,8.296310900806162,10.535729933403431,0,-16.360143014426185,-14.885047826816585,-25.399137569827946,-18.525679747900895,6.752025459374551,2.7162744110825776,0.23498161255903938,-0.9791929649402914,0,0.10411748798662546,-34.0,-84.0,50.0,10.430467928496341,8.773288545398856,9.231112353839194,-2.4047315518412193
1663732800,2022-09-21,153.37,155.54,150.51,150.56,3489706.0,0.018663655685440927,0.03307651434643999,-0.00033209351753460403,-0.01051524710830698,10.6997210414453,21.00078572953609,0.39865635335448246,13.183780552603608,8.507903825717307,10.845842189160464,0,-17.54000238164015,-15.315822037234936,-29.367086588040554,-18.482062187711875,7.217527311640708,2.7876917067112426,1.8671016672010339,-1.103695061100709,0,0.0741310110408986,-38.0,-88.0,50.0,10.6997210414453,8.983581333273193,9.98438466747001,-2.48406792333794
1663819200,2022-09-22,148.83,148.84,145.27,145.39,5683242.0,0.023660499346585206,0.0237292798679416,-0.00082536625627605,-0.03433846971307131,13.588279799160901,25.598785092150095,1.5777745061716928,16.237017676594007,11.281381112868843,13.759199394731425,0,-20.99961037574724,-17.3262822699875,-34.13178292219381,-24.61104944108925,9.78611513735774,2.940511345696688,3.9384088493028244,-1.7646896628986988,-1,-0.05444470003740606,-42.0,-92.0,50.0,13.588279799160901,11.634320859564795,13.350460872808625,-2.7166629746466078
1663905600,2022-09-23,142.81,143.48,140.23,142.33,4713177.0,0.003372444319539092,0.008079814515562278,-0.014754443897983749,-0.021046839535043493,14.792735192861656,28.230540880400156,1.3549295053231418,17.54947422656268,12.412819972364701,14.98114709946367,0,-22.80540471151133,-19.8411804460464,-38.60132986029191,-30.39039138003055,10.806354893603881,3.048133753129517,6.28539611893142,-1.4469407504036147,0,-0.010634564761836976,-46.0,-96.0,50.0,14.792735192861656,12.697776222819002,15.16830560966224,-2.8922774853137616
1664164800,2022-09-26,141.47,142.0,138.68,140.1,4561279.0,0.009778729478943538,0.013561741613133504,-0.010135617416131226,-0.015667814234525568,15.470735189150602,30.57806654020473,0.3634038380964597,18.115512729003115,13.08196526290746,15.598738995955273,0,-24.045178176388447,-18.688334300638427,-42.566808485815315,-30.15140239798562,11.066158824334366,3.061553687202006,8.581017183734716,-1.416646652826183,-1,-0.08841726017317483,-46.0,-96.0,50.0,15.470735189150602,13.111456206819213,16.33473876275187,-2.963410947759683
1664251200,2022-09-27,141.65,143.85,140.75,142.71,3849216.0,-0.0074276504799943854,0.007988227874710763,-0.013734146170555683,0.018629550321199284,12.372643823137835,27.98208350422844,-3.2367958579527567,14.974890804194985,9.958423843225177,12.46665732371008,0,-20.107534014065436,-16.4754769987124,-43.811057503040004,-30.13645489775402,7.950121095861192,2.9785717941985315,10.106534590348986,1.1878378964620087,0,-0.10322646203094248,-46.0,-92.0,46.0,12.372643823137835,9.991085910798802,13.649969997075544,-2.6496970738070775
1664337600,2022-09-28,143.15,145.67,142.39,144.75,3367076.0,-0.011053540587219302,0.006355785837651062,-0.016303972366148667,0.014294723565272172,9.953367875647672,25.7744687635074,-5.867733012212071,12.473114565342541,7.527345998848574,10.000230282095572,0,-17.168715399790287,-14.318693027110216,-43.41156048973346,-25.11223424257389,5.622889402895524,2.8886926966449256,10.946007067265093,1.0381143641502502,0,-0.10784723271494864,-42.0,-84.0,42.0,9.953367875647672,7.637052236622026,11.575789724792557,-2.1415506175581767
1664424000,2022-09-29,144.05,144.39,141.83,143.19,2806578.0,0.006006006006006093,0.008380473496752527,-0.009497869962986183,-0.01077720207253885,10.268524338291769,26.672328853572623,-6.135280176989085,12.8259655003841,7.778126964173481,10.302046232278798,0,-18.24036884930203,-15.005638986169645,-43.504659687559716,-28.885297144765445,6.0448375390636215,2.8572413685670326,11.789988587257092,-0.8608631443606237,0,-0.11546720107371336,-46.0,-84.0,38.0,10.268524338291769,7.970695916437947,12.289742898921148,-1.7630380251148345
1664510400,2022-09-30,142.88,143.19,139.9,139.91,3486181.0,0.02122793224215558,0.0234436423415052,-7.147451933375848e-05,-0.022906627557790382,11.767922235722963,28.928236278132232,-5.3923918066863195,14.449646201129312,9.294903866771492,11.872275033950402,0,-20.380175860327768,-17.840155029655293,-44.40956308242352,-33.860528565640806,7.447182767536347,2.883317382779988,12.794960073554577,-1.0638681474022833,0,-0.16486763682265743,-6.0,-56.0,50.0,11.767922235722963,9.50173921916479,14.337038235942927,-1.5913677441190401
1664769600,2022-10-03,139.13,142.53,138.08,141.26,3953682.0,-0.015078578507716212,0.008990513945915435,-0.022511680588984673,0.009649060110070717,9.689579498796547,26.707928427044465,-7.32876942945137,12.285265939874463,7.210227004577845,9.747746472226183,0,-18.384039404225234,-16.80800942285042,-44.24219569095813,-34.00100362382621,5.452538438985528,2.8767946417556907,13.92752825004694,1.1964796700573586,0,-0.10121802128139697,-10.0,-56.0,46.0,9.689579498796547,7.649986296431962,12.72495106505707,-1.2592386240733617
1664856000,2022-10-04,143.43,146.5,142.89,146.28,3878624.0,-0.019483182936833376,0.0015039649986328119,-0.023174733388023117,0.03553730709330316,5.123735302160242,21.064688106110026,-10.817217501789528,7.616671224136368,2.7581806580986097,5.1874259411175245,0,-11.550895061660903,-13.816060802450947,-40.91681182826324,-28.307484966792842,1.1591656829781556,2.83550536360176,13.687130986285034,1.1684892789407118,0,-0.03542034742941269,-14.0,-56.0,42.0,5.123735302160242,3.57894977031836,8.509171610857507,-0.6068668838527618
1664942400,2022-10-05,144.69,147.14,144.38,145.45,3253130.0,-0.005225163286352585,0.01161911309728425,-0.007356479889996548,-0.005674049767569134,4.87933997937435,20.23530009482546,-10.476620136076747,7.389480921278803,2.562392574767955,4.975936748023386,0,-12.208121601394183,-14.446209046526675,-38.549089225380726,-22.748549133648126,0.9998143152683383,2.783534066512621,13.269961453289753,-0.9925158266387668,0,0.01252142171218396,-18.0,-56.0,38.0,4.87933997937435,3.7728712781814266,8.770396071498965,-0.15992183900110657
1665028800,2022-10-06,144.96,145.88,142.67,143.43,2679017.0,0.010667224430035649,0.017081503172279078,-0.0052987520044622816,-0.013887933997937307,5.434706825629206,20.199626433509138,-9.330212782250698,8.043412582212,3.1037207464733,5.573566664342636,0,-13.793612401660404,-15.564843704008947,-37.23007834206569,-15.8938686468111,1.1710007273007648,2.780971001118211,13.143968604422767,-0.8198866753034452,0,-0.08828425306733209,-21.999999999999996,-56.0,34.0,5.434706825629206,4.735848720237939,9.898256213166306,0.059257609453897686
1665115200,2022-10-07,142.01,142.05,137.14,137.84,3890847.0,0.030252466627974428,0.030542658154381952,-0.005078351712130114,-0.03897371540124106,8.468151479976768,22.71250700101423,-5.77620404106068,11.340805765138313,5.98677210292125,8.663788934029796,0,-17.736493228741892,-19.902376663373815,-37.72119596803309,-22.733921907365627,4.51051578389206,3.013001989353602,13.750383754895722,-1.182766640389023,0,-0.19263140405008003,-26.0,-76.0,50.0,8.468151479976768,8.127778534439798,13.792154237374945,-0.1037758741321424
1665374400,2022-10-10,139.48,140.14,137.19,138.36,3434807.0,0.008094825093957647,0.012864989881468336,-0.008456201214223857,0.0037724898432967002,6.795316565481329,18.98163572758989,-5.391002596627189,9.72390864411679,4.268574732581669,6.9962416883492295,0,-17.02181171548061,-20.19380515660148,-37.79408378719772,-22.733047982991906,3.491808131259006,2.939566826065804,14.313483537477751,1.052903834376247,0,-0.17581709549523034,-30.0,-76.0,46.0,6.795316565481329,6.986029154640221,12.84039029526673,-0.10766408208214884
1665460800,2022-10-11,138.04,139.65,137.25,138.07,2448765.0,-0.00021728108930252343,0.011443470703266456,-0.0059390164409357515,-0.0020959814975427538,5.975229955819515,16.752833405619455,-4.80237349398044,8.786122981096554,3.4931556456869686,6.13963931339174,0,-17.22481638215359,-17.27877299143251,-37.930574099453594,-22.024344244467002,3.105178208519206,2.859491592622811,14.836361907018208,-0.7503781560987706,0,-0.12847854580431592,-34.0,-76.0,42.0,5.975229955819515,6.524003656835362,12.56455927604243,-0.06304620760513124
1665547200,2022-10-12,138.49,140.08,137.71,138.13,2541084.0,0.002606240498081558,0.014117136031275068,-0.003040613914428336,0.00043456217860504687,4.94208354448709,13.943702500044353,-4.059535411070186,7.727623736094031,2.50066362605277,5.1141436810733865,0,-17.134813449227835,-16.487303506650548,-38.00465242650988,-14.994776810683234,2.571617674250689,2.77664418328211,15.162117597920016,0.7778492461181876,0,-0.06182283645588873,-38.0,-76.0,38.0,4.94208354448709,5.860805560354095,12.024853862149712,0.03211527430681471
1665633600,2022-10-13,135.21,142.76,134.14,141.75,2892942.0,-0.04613756613756603,0.007125220458553683,-0.053686067019400485,0.026207196119597542,1.6102292768959359,8.893578941011057,-5.673120387219171,4.291005291005277,-1.0077601410934847,1.6416225749559032,0,-11.873820884810435,-11.53342070773263,-35.83392884446109,-7.534086624111886,-0.16375421402997858,2.9468340607094246,15.941286296078552,0.8824761020039833,0,-0.04641607879751405,-42.0,-76.0,34.0,1.6102292768959359,2.856641763326607,8.804600772550145,0.381085674022299
1665720000,2022-10-14,142.54,143.4,139.86,140.04,2267879.0,0.017852042273636126,0.023993144815767087,-0.0012853470437016457,-0.01206349206349211,2.386461011139687,9.229002671302823,-4.456080649023448,5.108064362563084,-0.16542892506902263,2.4713177187470308,0,-13.303721519752308,-8.50049003593598,-34.57868681377188,-0.34235308897635264,1.1317582617031547,2.950319533894546,16.420424944654258,-0.6904469948167742,0,-0.0795834878053424,-46.0,-76.0,30.0,2.386461011139687,3.7209268199152064,9.735811591077663,0.5298282618369488
1665979200,2022-10-17,142.24,143.88,141.81,142.67,2603872.0,-0.003013948272236444,0.008481110254433322,-0.00602789654447311,0.01878034847186516,0.03434499193943452,5.403261116740168,-5.334571132861271,2.67890937127639,-2.3543842433588082,0.1622625639587909,0,-9.680058152261758,-8.5038158147887,-31.959342838560712,-1.784272255703513,-0.7341235949915301,2.8813324043725776,16.675894734335053,0.7900044260626364,0,-0.11538569954349182,-46.0,-72.0,26.0,0.03434499193943452,1.6366417491439051,7.410457659113433,0.8210356791574513
1666065600,2022-10-18,145.06,146.16,142.58,144.63,2547818.0,0.0029731037820646122,0.010578718108276375,-0.014174099426121689,0.013737996775776251,-1.5816220701099155,2.8461580737483274,-6.009402213968158,1.0031344349950473,-3.966097397957995,-1.4814814814814667,0,-7.115292289033782,-4.948738170347005,-28.670274220551867,-2.7929559253436267,-2.106785145446736,2.8160705760086633,16.041530090909603,0.77229489860538,0,-0.14356137377645686,-46.0,-68.0,22.0,-1.5816220701099155,0.23458674142453617,5.721326727845067,1.141642576447354
1666152000,2022-10-19,144.45,144.84,142.62,143.6,2369058.0,0.005919220055710328,0.008635097493036259,-0.006824512534818861,-0.0071216206872709575,-1.1180362116991631,2.5229196834511924,-4.758992106849547,1.333217270194993,-3.4759749303621135,-1.0713788300835745,1,-8.111098893896013,-4.622741764080771,-26.354697075596334,-2.309045493313235,-1.3943538965067859,2.7441045246248152,15.452477207728826,-0.7179995554027686,0,-0.1557674646941019,-46.0,-64.0,18.0,-1.1180362116991631,0.8627262660274653,6.225530988552535,1.2704529057087148
1666238400,2022-10-20,142.62,143.1,138.86,139.43,3225955.0,0.022878863946066197,0.02632145162447097,-0.004088072868105863,-0.029038997214484552,1.6255468693968282,5.281927072513312,-2.03083333371967,4.171388271295015,-0.8296875373544736,1.6708503669702566,1,-11.883048901113888,-4.099319072838559,-25.923231239843165,-2.0007495403174005,1.527776944441726,2.8671296024475175,15.571020577085996,-0.9771404110989432,0,-0.1303824096362949,-42.0,-56.0,14.0,1.6255468693968282,3.509821396717001,9.033744706789548,1.0690133279921215
1666324800,2022-10-21,139.99,143.81,139.47,143.39,3876465.0,-0.023711555896505865,0.0029290745519214845,-0.027338029151265708,0.028401348346840605,-1.1440825720064254,2.4441417848903484,-4.732306928903185,1.3398191412697429,-3.599158472231892,-1.1296696654810887,1,-6.7727919398046055,0.7447481205648661,-23.27997080253964,7.319834212641581,-1.1717019825828459,2.806995131210757,15.402759921641554,1.1680662173843377,0,-0.09652101175825956,-46.0,-56.0,10.0,-1.1440825720064254,0.5891735657799018,5.78638215519662,1.187540411336645
1666584000,2022-10-24,144.69,147.44,144.27,145.12,4789504.0,-0.0029630650496141886,0.015986769570010884,-0.005857221609702257,0.012064997559104729,-2.149600330760734,1.4933393021525916,-5.792539963674088,0.3108921352444014,-4.558870819551643,-2.123989342153621,1,-4.695719296474614,3.5831548893647467,-20.22145226980425,8.262465327863957,-2.268548979336984,2.7747654228205407,13.951536874867898,1.420963708857498,0,-0.22587216763623114,-46.0,-52.00000000000001,6.000000000000007,-2.149600330760734,-0.5518748509127533,4.3478226977063485,1.355382978358742
1666670400,2022-10-25,149.22,151.4,144.23,144.64,8192868.0,0.03166482300884965,0.046736725663717005,-0.002834623893805288,-0.003307607497243792,-1.7581581858406992,1.9780622286776293,-5.494378600359013,0.9338126843657619,-4.233499262536853,-1.6498432890855241,1,-5.174687068809227,1.3523929647536812,-17.965713578430282,12.732865226317635,-1.5399802585555307,2.9391995180528605,11.458651773710741,-2.3420786103321816,-1,-0.33913143458755735,-46.0,-48.0,2.0,-1.7581581858406992,-0.2007195167393263,4.510026985818243,1.4012107214297957
1666756800,2022-10-26,145.08,147.68,143.35,146.37,5193549.0,-0.00881328141012494,0.008949921431987473,-0.020632643301223053,0.01196073008849563,-2.8639748582359914,0.9657102864547369,-6.693660002926691,-0.17102776069778258,-5.3490013891735515,-2.760014574935653,1,-3.0469934647610373,1.1191709844559619,-15.195191992589855,9.484294180601623,-2.5221925600923782,2.908302656567581,9.356050416678997,1.463660120984466,0,-0.25331936776104935,50.0,52.0,-2.0,-2.8639748582359914,-1.2488277740762612,3.146362208345053,1.506002965016834
1666843200,2022-10-27,147.18,147.8,143.86,144.2,3783601.0,0.020665742024965406,0.024965325936199934,-0.002357836338418684,-0.01482544237207084,-1.367198335644943,2.5572201706828253,-5.291616841972697,1.453652334720303,-3.897942672214498,-1.2221451687471188,1,-5.32185201264123,0.7053565193100014,-13.835357327084921,9.411077018595577,-0.7215780614753413,2.936371794107073,7.369030222915043,-1.0557817608709523,0,-0.26082055245264,46.0,52.0,-6.0,-1.367198335644943,0.21463988358125619,4.514307305395278,1.389938258346036
1666929600,2022-10-28,143.22,145.09,140.74,144.79,5231924.0,-0.010843290282477991,0.0020719662960149154,-0.027971544996201247,0.004091539528432664,-1.6005939636714999,2.3077735004666096,-5.508961427809609,1.1645601675990775,-4.238437276975844,-1.5369385546884047,1,-4.565235703255752,3.487956543492242,-12.413043298846832,7.219724190028117,-0.8898459341596805,2.930116802281688,6.274918031792051,1.4356162815673406,0,-0.1513387571404961,42.0,52.0,-10.0,-1.6005939636714999,-0.17527178835820223,3.9280949906439275,1.3144977993656775
1667188800,2022-10-31,143.89,147.06,143.28,145.31,3477307.0,-0.0097722111348153,0.012043217947835583,-0.013970132819489334,0.003591408246425898,-1.8133645310026765,2.1504587397758,-5.777187801781153,0.9375358429105631,-4.400018351570196,-1.7312412543298308,1,-3.881565083571097,2.86705365991789,-10.961769661424807,12.595842939910753,-1.0024017411027444,2.896895776237381,4.664865067943008,0.9528156125559039,0,-0.12890824204156523,38.0,52.0,-14.0,-1.8133645310026765,-0.4817858838710265,3.4167243271749186,1.2610113024868683
1667275200,2022-11-01,146.34,146.96,142.74,144.99,2741488.0,0.009310986964618184,0.013587143940961388,-0.015518311607697122,-0.0022021884247470647,-1.641147665356229,2.2378805198719505,-5.520175850584437,1.1700806952203493,-4.221325608662667,-1.525622456721166,1,-4.252859029566245,-0.8818703855619305,-9.902102891721015,7.634830006642012,-0.5750597632915202,2.903807665644773,3.3037470347942453,-0.756403241511234,0,-0.09416424747721797,34.0,52.0,-18.0,-1.641147665356229,-0.23717820569586934,3.502030077410012,1.1676080368414352
1667361600,2022-11-02,143.91,147.77,142.52,142.55,3224643.0,0.009540512101017029,0.03661873027008067,-0.0002104524728165913,-0.016828746810124806,-0.05927744651000921,3.7789240479929873,-3.8974789410130057,2.9408394715304524,-2.7175260142639956,0.11165672863322129,1,-7.029561434413182,-1.9938123066345668,-10.150173989676063,1.9532058059960136,1.3066520650172322,3.0056120432649513,1.7860693641721284,-0.8851022398854085,0,-0.19451876832391043,30.0,52.0,-21.999999999999996,-0.05927744651000921,1.3304000625234096,5.0668437913439845,0.9161274051839365
1667448000,2022-11-03,143.91,147.77,142.52,142.55,3224643.0,0.009540512101017029,0.03661873027008067,-0.0002104524728165913,0.0,-0.09014380918975462,3.735705607883105,-3.9159932262626285,3.0224482637670746,-2.77902490354262,0.12171168011224154,1,-7.029561434413182,-0.6135397057798196,-10.355882716738364,-0.12172434854294778,1.3978765515401506,3.0539910597667204,0.3767972414515839,0.8809837721652805,0,-0.21222042836473692,26.0,52.0,-26.0,-0.09014380918975462,1.203695294664044,4.8681440348206735,0.7323770332862249
1667534400,2022-11-04,143.79,144.18,140.84,143.51,2684718.0,0.001951083548184851,0.004668664204585227,-0.01860497526304783,0.006734479130129589,-0.5609365201031267,2.9551052747720803,-4.076978314978348,2.412143172368957,-3.2411214084964826,-0.41448911806377,1,-5.559426066154771,4.113464886825295,-9.954545752299628,-5.21006154974603,0.7197124761200371,2.9831189127719817,-0.45564404244975165,0.7320150530536806,0,-0.17437389354812294,22.0,52.0,-30.0,-0.5609365201031267,0.47653839315422886,4.003238508489645,0.6603068960421625
1667797200,2022-11-07,143.68,146.88,143.24,146.49,2624493.0,-0.01918219673697863,0.00266229776776572,-0.022185814731380926,0.020765103477109692,-2.3063007713837322,1.0302186053652918,-5.64282014813277,0.5903702186725042,-4.994993970009318,-2.202311875668414,1,-1.2431011934600988,5.8759757155247145,-7.817436383614995,-5.1067711062883205,-1.2938676616917348,2.8911754762562,-2.1256545054155076,0.7156385304477235,0,-0.14316249353755298,50.0,84.0,-34.0,-2.3063007713837322,-1.4181457303343592,1.813512420618153,0.7894205098871943
1667883600,2022-11-08,147.07,148.39,145.21,146.19,2715740.0,0.0060195635816402415,0.015048908954100826,-0.006703604897735804,-0.002047921359819904,-1.8281004172652047,1.2342384185630664,-4.89043925309349,1.1064368287844673,-4.543744442164311,-1.718653806689943,1,-1.6412203653645179,5.881074817121753,-6.211352037497746,-0.1394624051289739,-0.9969146984539634,2.845547302296433,-3.3920645955873887,-0.7385162255229614,0,-0.15616192787785949,46.0,84.0,-38.0,-1.8281004172652047,-1.1000489228619301,1.943134745452312,0.8267426660027133
