unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1683518400,2023-05-08,43.52,43.97,43.45,43.61,2490290.0,-0.0020637468470533493,0.00825498738821362,-0.003668883283650448,-0.008638326892475567,-3.2974088511809327,3.2086162998754304,-9.803434002237296,-1.3322632423756033,-5.466636092639305,-3.3994496675074544,0,7.914432942857367,8.106098165592455,22.57975422943399,19.545004257407612,-1.64676235531212,2.2103242391084947,0.11221358179495766,-1.0548115364476272,0,0.22003568961912479,26.0,64.0,-38.0,-3.2974088511809327,-2.5080914956320584,-3.4215244412536947,0.22608451203552682
1683604800,2023-05-09,43.85,44.88,42.34,43.08,2787524.0,0.017873723305478206,0.04178272980501396,-0.01717734447539454,-0.012153175877092415,-1.83844011142061,4.62887623621657,-8.305756459057804,0.34586815227484635,-4.171309192200539,-1.9127205199628747,0,4.827343170364124,5.691854759568205,21.259171430948868,11.738220121414656,-0.14114868058069874,2.4988379109924708,-1.3651305405671614,-1.174069840174059,0,0.1439285150229384,22.0,64.0,-42.0,-1.83844011142061,-1.1840424596164212,-2.1457668192649493,0.1312857485597645
1683691200,2023-05-10,43.49,43.62,42.29,43.24,2033187.0,0.005781683626272072,0.008788159111933203,-0.02197039777983356,0.003714020427112441,-1.9091119333950104,4.374255848100319,-8.19247971489034,0.30103299414120954,-4.349753314831943,-2.024360160345367,0,5.579769128113206,6.214689265536726,20.45870965753922,6.313807644720029,-0.34389055730106577,2.5314675295232973,-2.799225791231823,0.86899717939116,0,0.17684784188720903,18.0,64.0,-46.0,-1.9091119333950104,-1.4020995044769364,-2.409507397889925,0.06950775314601498
1683777600,2023-05-11,43.01,43.24,42.53,42.93,2513458.0,0.001863498718844614,0.0072210575355229345,-0.00931749359422307,-0.00716928769657732,-0.8839972047519211,5.003790235589861,-6.771784645093703,1.2931904650982347,-3.314310117245128,-1.010559826073461,0,3.753710612766632,6.764486446157669,18.967166724958133,-1.0413093461378367,0.6075378911245366,2.485755095829816,-4.130885666849007,-1.0812743241853717,0,0.14586389860303878,14.0,60.0,-46.0,-0.8839972047519211,-0.6243928309629894,-1.6379459011492514,0.001512315814132359
1683864000,2023-05-12,42.94,43.0,42.53,42.74,1288591.0,0.004679457182966695,0.006083294337856815,-0.004913430042115086,-0.004425809457255903,-0.12049602246139557,5.110464759162298,-5.351456804085117,1.993838714709085,-2.5288566526283063,-0.2675089689596035,0,2.637964605617455,6.903451725862945,17.222141565441937,-7.944476345553085,1.3411333716081941,2.397010263773751,-5.367426979922104,-0.5592436556475888,0,0.062129261250273134,10.0,40.0,-30.0,-0.12049602246139557,-0.16522773406374824,-1.1535934832964045,-0.05916098769362732
1684123200,2023-05-15,42.97,43.5,42.73,43.37,1535210.0,-0.009222965183306453,0.0029974636845746527,-0.014756744293290325,0.014740290126345146,-1.2785335485358473,3.5227147131231504,-6.079781810194859,0.8043194220275183,-3.627315348551207,-1.4114979632618514,0,5.83741047228574,6.220915993142295,16.99956491368505,-9.20934532622109,0.02372511731310567,2.3202787357257684,-5.865153011113392,0.6672553531268182,0,0.05265223410530255,6.000000000000007,40.00000000000001,-34.0,-1.2785335485358473,-1.4615927552771808,-2.487906019941647,-0.059599000557498005
1684209600,2023-05-16,43.37,43.38,41.92,41.95,1259194.0,0.03384982121573299,0.03408820023837911,-0.0007151370679380209,-0.032741526400737686,2.208581644815254,6.732165765697346,-2.3150024760668515,4.532777115613811,-0.2634088200238409,2.134684147794985,0,-1.8757531438089643,2.9953351338080187,13.013708677213145,-15.2269856094496,3.4733589351172895,2.476070754281535,-6.998298085607839,-0.5489011771693442,0,0.07443400388660897,2.0,40.0,-38.0,2.208581644815254,1.6954466449502519,0.7809840285313783,-0.1529501114874794
1684296000,2023-05-17,42.01,42.19,41.6,42.14,1594715.0,-0.003084954912197513,0.0011865211200758896,-0.012814428096820096,0.004529201430274021,1.8687707641196027,6.034845629892075,-2.297304101652898,4.138981173864906,-0.5382850814744415,1.800348046195225,0,-0.8857309210658428,2.48054474708172,10.277132970523951,-21.985314550152978,2.881787177117019,2.388848711518467,-7.658335700789447,0.6956293643439925,0,0.06319575774480256,-2.0,40.0,-42.0,1.8687707641196027,1.119121916014194,0.3137774737093366,-0.1965486897799693
1684382400,2023-05-18,41.81,42.14,41.23,41.41,1621101.0,0.009659502535619646,0.01762859212750545,-0.004346776141028741,-0.017323208353108743,3.716493600579568,7.74451484453229,-0.31152764337313954,6.106415519600745,1.2235369878451365,3.664976253722955,0,-4.404931757382343,1.0492923377257193,6.301393431683286,-29.576849876254926,4.314844414023327,2.414287613661378,-7.841025454851213,-0.7074734506033317,0,-0.0253863410657067,-6.0,40.0,-46.0,3.716493600579568,2.625356370414238,2.000514488952419,-0.26494211145521496
1684468800,2023-05-19,41.76,41.79,40.72,41.16,1399059.0,0.014577259475218707,0.015306122448979664,-0.010689990281826933,-0.00603718908476214,4.301506316812436,8.522385157981034,0.0806274756438512,6.754535147392289,1.80312601230969,4.27883057985099,0,-5.553012007326338,-0.8909222248976753,2.5749396564705167,-28.859627765442127,4.540348321492061,2.4411416268609076,-7.467453646697425,-0.61224333327729,0,-0.00032121551305310664,-10.0,32.0,-42.0,4.301506316812436,2.939289345502118,2.5173040379906695,-0.3140548291310798
1684728000,2023-05-22,41.11,41.22,40.59,40.83,1789521.0,0.006857702669605725,0.009551800146950784,-0.005878030859661876,-0.0080174927113702,5.013470487386712,9.709796334859405,0.31714463991403363,7.5206139276675685,2.5144909788554344,5.017552453261473,0,-7.0555041533076235,-2.5536992840095474,-1.1539921426828148,-28.590073279046536,4.968173929775617,2.395308179736073,-6.9880036965444,-0.7942914907172981,0,-0.03406021029727363,-14.0,32.0,-46.0,5.013470487386712,3.412105757620438,3.214667932547229,-0.35289782387702
1684814400,2023-05-23,40.81,41.46,40.68,40.91,1846399.0,-0.002444390124663798,0.013444145685651554,-0.0056220972867269126,0.001959343619887255,4.59912001955513,9.73129798194394,-0.533057942833679,7.086694369754753,2.2076916809256204,4.6471930253401865,0,-6.56753811738637,-4.012200844673864,-3.962661181205295,-29.334616735659637,4.246724628745312,2.3560527092958594,-6.945567956149205,0.8275529419258582,0,-0.04027474299102588,-18.0,-64.0,46.0,4.59912001955513,2.9041790732143795,2.894680188749703,-0.35629817358873594
1684900800,2023-05-24,40.81,41.04,39.31,39.4,1662613.0,0.03578680203045703,0.04162436548223347,-0.002284263959390742,-0.03691029088242481,8.262690355329937,14.755639196426372,1.7697415142335302,10.968274111675129,5.714467005076145,8.341370558375644,0,-12.875834661203356,-6.457739791073122,-9.476903031466023,-29.32223633909571,7.630776924804962,2.585242045657753,-5.637948140411996,-0.7534452903978676,0,-0.1250654015382521,-21.999999999999996,-72.0,50.0,8.262690355329937,6.195781184214184,6.569944739507207,-0.4379635179412069
1684987200,2023-05-25,39.31,39.69,38.71,39.35,2226016.0,-0.0010165184243964287,0.008640406607369755,-0.01626429479034308,-0.0012690355329948444,7.894536213468854,15.295063928788721,0.4940084981490003,10.601016518424402,5.4066073697586035,8.003811944091481,0,-13.062829975323197,-9.185321947842134,-13.874599792893157,-37.02334371150897,6.8048262008718154,2.5815229184714115,-3.9996871081830854,-1.0140213731392445,0,-0.12110428301414783,-26.0,-76.0,50.0,7.894536213468854,5.727793059239701,6.442402428727917,-0.47023081577097
1685073600,2023-05-26,39.48,39.49,38.56,39.42,1513300.0,0.0015220700152205335,0.0017757483510907335,-0.02181633688482998,0.0017789072426936947,7.100456621004554,14.92411858801816,-0.7232053460090384,9.800439709115508,4.600033823778119,7.200236766446807,0,-12.59816487233212,-10.753905365632782,-17.195811834757837,-36.40861872212059,5.760009782863591,2.5613866219903794,-2.377465516902756,0.6942966227867041,0,-0.0363421344739814,-30.0,-76.0,46.0,7.100456621004554,5.012423571235971,6.008156625457218,-0.46111499916289217
1685419200,2023-05-30,39.53,40.03,39.29,39.67,1834681.0,-0.003529115200403332,0.009074867658179997,-0.00957902697252333,0.006341958396753,5.902445172674547,13.92405041578688,-2.119160070437772,8.574489538694223,3.4018149735316285,5.988152256112926,0,-10.910912412530287,-9.470561387494293,-19.19851440731914,-28.450316470183125,4.19698191315419,2.496683690995696,-1.7615662619245818,0.8615092959585973,0,0.012513562476338756,-34.0,-76.0,42.0,5.902445172674547,3.936289875261778,5.130678674852177,-0.4140007604748497
1685505600,2023-05-31,39.86,40.06,39.34,39.66,13172244.0,0.005042864346949116,0.010085728693898233,-0.008068582955118364,-0.0002520796571717776,5.461422087745845,13.719016602403826,-2.796172426912122,8.10556396032949,3.0147924020843817,5.560178181206936,0,-10.955224049023712,-8.554300207516718,-20.85442634799926,1.5034462185635817,2.4211160645859024,2.4486073522862015,-1.238062022559273,-5.609862053611333,-1,-0.0576682690122009,-38.0,-76.0,38.0,5.461422087745845,3.5851160671434172,4.954944048202819,-0.3611886543392023
1685592000,2023-06-01,39.74,40.4,39.31,40.02,2563243.0,-0.006996501749125472,0.00949525237381299,-0.017741129435282388,0.00907715582450841,4.04672663668164,12.142917349536205,-4.04946407617291,6.614609361985657,1.6146093619856572,4.114609361985686,0,-8.44457861744074,-8.525714285714278,-21.16858735745154,8.87395105877151,0.9653981814830956,2.447799276596914,-1.3048165139422316,1.087376203371234,0,-0.04463102794507146,-42.0,-76.0,34.0,4.04672663668164,2.4006191680769717,3.853534490908686,-0.28313797552819475
1685678400,2023-06-02,40.85,41.78,40.66,41.63,2130355.0,-0.01873648810953643,0.0036031707902954846,-0.02330050444391074,0.04022988505747116,-0.2510208983905926,7.119680242149997,-7.621722038931168,2.1959324205300703,-2.5890783889823155,-0.19657298422612257,0,1.047276129766594,-5.192439079936221,-16.77468189717279,13.578760518509142,-3.0060654031075273,2.487032105353815,-2.8223538260946235,0.9070356293965217,0,0.003349327347500581,-46.0,-76.0,30.0,-0.2510208983905926,-1.411089984303473,-0.15651228799831074,-0.11294238538135598
1685937600,2023-06-05,41.58,41.6,40.94,41.05,1273043.0,0.012911084043848886,0.013398294762484886,-0.0026796589524968883,-0.013932260389142526,0.8002436053593271,7.75868518194163,-6.158197971222961,3.289890377588307,-1.5213154689403154,0.8842874543239816,0,-1.9141612889345723,-6.683337122073209,-14.519254085497776,9.601563690764387,-1.8589669729846605,2.4620791806097646,-4.231495615950415,-0.5466197387072433,0,-0.04861164530729266,-30.0,-56.0,26.0,0.8002436053593271,-0.01639098066759459,1.2050035963224701,-0.033417349241674166
1686024000,2023-06-06,41.4,41.86,41.27,41.67,1554864.0,-0.006479481641468721,0.00455963522918168,-0.009599232061435092,0.015103532277710219,-0.9323254139668791,5.481356698974011,-7.346007526907755,1.5122790176785799,-3.2441404687624953,-0.8659307255419577,0,1.267051813990122,-4.448520981426273,-11.133674704480155,13.57993584281514,-3.3616447210382603,2.391046238699306,-5.240142225170622,0.6700996005943247,0,0.00045382883511307,-34.0,-56.0,22.0,-0.9323254139668791,-1.3607873031548365,-0.2890100632783117,0.0617656679032732
1686110400,2023-06-07,42.04,42.76,41.53,42.65,1674005.0,-0.014302461899179386,0.002579132473622403,-0.026260257913247265,0.023518118550515776,-3.259085580304813,2.8857643852094697,-9.403935545819081,-1.1051191871824955,-5.445095740523641,-3.275107463853061,0,5.7760045042956705,-0.9981429897864432,-6.077114387738557,18.25919382411091,-5.536977899916707,2.375236405904875,-5.254955743086295,0.7266499316590819,0,0.0018363040585953918,-38.0,-56.0,18.0,-3.259085580304813,-3.2818356852863957,-2.478959803923175,0.18460673567889774
1686196800,2023-06-08,41.43,42.18,40.88,41.13,5539553.0,0.00729394602479938,0.025528811086797942,-0.006078288353999484,-0.03563892145369274,0.05956722586918772,6.036479674746076,-5.917345223007715,2.345003646972984,-2.148067104303422,0.09846827133476665,0,-1.5437527182094897,-4.879740980573541,-5.429095676595811,11.449468089265714,-1.8025281970264757,2.5944736640859256,-6.09773493111982,-2.333230202414197,-1,-0.058801619963442846,-42.0,-56.0,14.0,0.05956722586918772,0.2646248855871107,1.080908384114963,0.15837888636943936
1686283200,2023-06-09,40.9,42.08,40.76,42.03,5630047.0,-0.026885557934808513,0.0011896264572923698,-0.030216512015227237,0.02188183807439814,-2.1901023078753212,3.4190736095765146,-7.799278225327171,0.07415338250456216,-4.467840431437864,-2.196843524466658,0,2.353475345256129,-2.096436058700206,-2.965390923508784,18.439436237521036,-3.5953979787355905,2.5818957945856758,-7.026319852017053,2.295599301928351,0,0.0695650353898538,-46.0,-56.0,10.0,-2.1901023078753212,-1.7030959639489112,-1.0410722825928218,0.19417020389609996
1686542400,2023-06-12,42.29,42.73,41.76,42.35,2743142.0,-0.0014167650531287102,0.008972845336481683,-0.013931523022432168,0.007613609326671433,-2.9752066115702434,2.47750880333885,-8.427922026479337,-0.6792601338055988,-5.3049980322707455,-2.992129083038165,0,3.664695662157179,-0.9124941506785226,-0.4640766850702667,23.144046470888853,-4.106010657729556,2.5429617864794527,-7.219998659002048,1.1068271804446068,0,0.09058664412689356,-46.0,-52.00000000000001,6.000000000000007,-2.9752066115702434,-2.2128985707884254,-1.718664321055357,0.2295008954921061
1686628800,2023-06-13,42.17,42.74,42.05,42.2,1594716.0,-0.0007109004739336289,0.012796208530805764,-0.0035545023696683664,-0.0035419126328216644,-2.7689573459715717,2.2721302087144437,-7.810044900657573,-0.4387835703001741,-5.062006319115326,-2.7503949447077503,0,2.9457546487977595,-2.6977173161171195,1.1405895904860333,23.023551174345926,-3.660501108363107,2.4865057744520365,-7.389884490484551,-0.6657568012092263,0,0.0879029778942051,-30.0,-32.0,2.0,-2.7689573459715717,-1.6876651263652747,-1.3156241361574388,0.23217340148553733
1686715200,2023-06-14,42.42,42.98,42.24,42.58,2377956.0,-0.003757632691404389,0.009394081728510972,-0.007984969469234326,0.009004739336492706,-3.5627054955377986,1.6000048297737095,-8.72541582084932,-1.3903240958196221,-5.8031939877876795,-3.596759041803651,0,4.568788720990561,1.5017878426698341,3.1417586930243386,27.078739479259198,-4.22034636490946,2.4191388778507465,-7.301145294173072,1.0100053799709272,0,0.11482884906696542,-34.0,-32.0,-2.0,-3.5627054955377986,-2.3207518601620194,-2.1101905473186946,0.2475304839347115
1686801600,2023-06-15,42.58,42.58,41.91,42.41,2378133.0,0.00400848856401792,0.00400848856401792,-0.011789672247111582,-0.003992484734617219,-3.144305588304647,2.1084457788602435,-8.397056955469537,-0.9474966595928436,-5.396918965652745,-3.1722078126228013,0,3.696586432782503,0.6407214048409967,4.366908042255128,26.537199970363588,-3.476405436384127,2.3681916907156375,-7.7023182947592055,-1.0200858249981155,0,0.12510344077078267,-38.0,-32.0,-6.0,-3.144305588304647,-1.7454718338085797,-1.6504356453743583,0.23436908238402998
1686888000,2023-06-16,42.58,43.21,42.25,42.36,3006254.0,0.005193578847969782,0.020066100094428663,-0.002596789423984891,-0.0011789672247111138,-2.917847025495746,2.4968056605111997,-8.332499711502678,-0.705067673906214,-5.171545483160216,-2.938306578533215,0,3.4321792353465526,2.294131852209618,5.244610305166194,30.402115810863904,-2.9787873153627373,2.363508574197782,-7.416503267484046,-1.2868051574936554,0,0.0452760260303303,-42.0,-32.0,-10.0,-2.917847025495746,-1.4743061164672469,-1.4741773640948708,0.21114673508593756
1687233600,2023-06-20,42.12,42.36,41.44,41.75,1596970.0,0.008862275449101675,0.014610778443113759,-0.007425149700598821,-0.014400377714825274,-1.428742514970054,4.103855136621675,-6.961340166561797,0.8027944111776293,-3.693013972055894,-1.445109780439111,0,0.25430922778735976,1.4334305150631765,4.634067287381022,26.90630208748314,-1.3668586094109116,2.384152098612891,-8.249332578513823,-0.68461225864103,0,0.033429300557685,-46.0,-32.0,-14.0,-1.428742514970054,-0.03145769578271995,-0.033280030062144306,0.14661659786699865
1687320000,2023-06-21,41.51,41.51,40.96,41.33,2168618.0,0.004355189934672099,0.004355189934672099,-0.008952334865714895,-0.01005988023952098,-0.36656181950156963,5.213243029118587,-5.946366668121726,1.8642632470360638,-2.657875635131873,-0.39680619404791173,0,-1.8223933981183649,1.2245897624295863,3.2311085691813464,14.368404402345718,0.9611528529297431,2.372884711074879,-9.302719983893402,-0.9342060742758571,0,0.10465538669205875,14.0,32.0,-18.0,-0.36656181950156963,0.8906780302793322,0.9440597099862771,0.07136950185589246
1687406400,2023-06-22,41.46,41.57,40.46,40.9,1843481.0,0.013691931540342317,0.016381418092909605,-0.010757946210268932,-0.010404064843939076,0.6797066014670179,6.318753810554313,-4.959340607620305,2.9706601466992595,-1.6797066014669895,0.6454767726161492,0,-3.8764811691703756,-0.024443901246634106,1.171329573949519,8.639700237099476,2.2480467768228607,2.420410804075134,-9.738728744916443,-0.7999528259463404,0,0.07416683104933099,10.0,31.999999999999996,-21.999999999999996,0.6797066014670179,1.7655405016153907,1.9266893920479902,-0.007451041360785525
1687492800,2023-06-23,41.28,41.61,40.76,40.88,3584367.0,0.009784735812133016,0.017857142857142794,-0.0029354207436400603,-0.0004889975550120829,0.9099804305283641,6.203549634408816,-4.383588773352059,3.0560991519895424,-1.3812785388128077,0.8374103065883958,0,-3.9725601814236953,3.7563451776649845,-0.5468274469323468,10.224071152270803,2.1887073984059526,2.397142201088113,-10.19548202249335,-1.534284551142172,0,-0.04053239805618026,6.000000000000007,32.00000000000001,-26.0,0.9099804305283641,1.6424395720404732,1.8990436910533788,-0.05819722434085645
1687752000,2023-06-26,41.13,42.19,40.93,42.17,1981331.0,-0.024662082048849898,0.000474270808631605,-0.02940479013516728,0.03155577299412915,-1.8425420915342698,2.928799030838462,-6.613883213906988,0.23476405027267333,-4.13327009722552,-1.949253023476416,0,2.7149716187273114,7.166454891994918,0.8308642186554318,14.320451189589832,-0.8923936543332189,2.379716879545829,-11.156900235677695,0.8494652898384413,0,0.03367998526478855,2.0,32.0,-30.0,-1.8425420915342698,-1.3271501243320358,-1.1703272010941532,-0.004952960601961515
1687838400,2023-06-27,42.46,43.37,42.08,43.17,3018279.0,-0.01644660643965723,0.0046328468844103465,-0.02524901552003711,0.023713540431586466,-3.6819550613852243,0.8102458072039838,-8.174155929974418,-1.614933209790749,-5.965176434252186,-3.7900548220214745,0,7.056811583496383,9.512937595129376,3.9906918329979786,15.729176146897316,-2.977446178922037,2.371992108500974,-10.848347449897352,1.279693978408394,0,0.07148743512702936,50.0,84.0,-34.0,-3.6819550613852243,-3.2687519928064717,-3.323968717126945,0.09218351451545484
1687924800,2023-06-28,42.95,43.0,42.48,42.82,1778618.0,0.003035964502569044,0.00420364315740307,-0.007940214852872551,-0.008107482047718384,-2.526856609061184,1.676049548766727,-6.729762766889095,-0.47407753386266904,-4.808500700607183,-2.6412891172349333,0,5.189773367541946,7.940509200907483,5.686630398862065,11.212679945756236,-2.1337537233525268,2.335667063474731,-10.561834148815604,-0.7541288028105511,0,0.05021399618501804,46.0,84.0,-38.0,-2.526856609061184,-2.2420858600338676,-2.4343996970446824,0.12537477182518747
1688011200,2023-06-29,42.53,43.79,42.45,43.78,2412195.0,-0.02855185015989037,0.00022841480127899771,-0.03037916857012335,0.022419430172816446,-4.193695751484697,-0.2115039567387953,-8.175887546230584,-2.1684178468098168,-6.549413735343393,-4.3589157910765834,0,9.057857059213383,10.38830055471509,8.870479177292056,23.117884821534147,-3.8824488388480347,2.3399015002836316,-9.612490073938234,1.018026655100928,0,0.2147531588047976,50.0,92.0,-42.0,-4.193695751484697,-3.968017809835274,-4.394435975037922,0.20006185001910937
1688097600,2023-06-30,44.25,44.25,43.42,43.87,3192136.0,0.008661955778436425,0.008661955778436425,-0.01025757921130599,0.0020557332115120897,-3.9514474583998123,-0.07450466210259776,-7.828390254697027,-1.9500797811716382,-6.262821974014116,-4.106450877592877,0,9.403679416029298,9.620189905047463,11.52127441633389,21.33789292209343,-3.5238429811149103,2.303447751264167,-8.37840935877557,1.3240049050466793,0,0.0837774716877833,50.0,96.0,-46.0,-3.9514474583998123,-3.768359519551467,-4.410549860939781,0.2408651358362066
1688356800,2023-07-03,43.77,44.95,43.65,44.79,1303398.0,-0.022772940388479435,0.0035722259432910963,-0.025452109845947812,0.02097105083200379,-5.571556150926554,-1.023419393701559,-10.11969290815155,-3.597157103520132,-7.861501823323664,-5.729329463421891,0,12.785969967728768,7.590679798222427,15.258088596692076,20.121495469282124,-5.304003793046746,2.3022984834361426,-6.748363413242817,0.5394967438833914,0,0.09957646775396367,50.0,96.0,-46.0,-5.571556150926554,-5.197844661682254,-6.124025538601487,0.3107114219649795
1688529600,2023-07-05,44.57,45.69,44.18,45.27,3254620.0,-0.015462778882261996,0.009277667329357087,-0.024077755688093783,0.010716677829872845,-6.106693174287614,-0.9579962591497093,-11.255390089425532,-4.100213533613143,-8.507105515057816,-6.303659524335487,0,14.414253836214272,10.280146163215607,18.99604320885038,21.7555965511027,-5.740993144489877,2.3534339012754617,-4.790039235297478,1.3336529447573497,0,0.16389538021074557,50.0,92.0,-42.0,-6.106693174287614,-5.612271119882024,-6.840204996523738,0.3663118940374187
1688616000,2023-07-06,44.64,44.84,43.85,44.71,3433163.0,-0.0015656452695146372,0.002907626929098628,-0.019235070454037162,-0.012370223105809597,-4.590695593826879,0.9661794197877356,-10.14757060744148,-2.5337359278312164,-7.085290389920232,-4.809513158875717,0,11.129538645279808,7.295416366690663,20.576092256546044,12.531457028487957,-4.155081486221178,2.4395619152628405,-3.4611579631254585,-1.3998306256819417,0,0.23689320074027173,46.0,92.0,-46.0,-4.590695593826879,-4.008140032957485,-5.450878616197116,0.34286342795100694
1688702400,2023-07-07,44.36,44.92,44.29,44.45,1746758.0,-0.0020247469066367874,0.010573678290213717,-0.003599550056243017,-0.005815253858197256,-3.830146231721031,2.028993574711606,-9.689286038153668,-1.779152605924267,-6.222347206599181,-4.000749906261731,0,9.643131140974567,4.220398593200479,21.1881799111952,18.773091588599584,-3.3135920426708623,2.3797952306093855,-2.1741630788981077,-0.714872424698976,0,0.18207803960367203,42.0,88.0,-46.0,-3.830146231721031,-3.118404710050953,-4.705763410564188,0.2894616702369017
1688961600,2023-07-10,44.3,44.6,44.0,44.52,1729649.0,-0.004941599281222064,0.0017969451931716396,-0.011680143755615546,0.0015748031496063408,-3.600628930817635,2.2450574297502754,-9.446315291385545,-1.677897574123989,-5.956873315363893,-3.817385444743934,0,9.91933060030253,8.242159008023343,21.79151889480097,12.255953680986998,-3.2257519976244566,2.3026002342568885,-1.4299594124316641,0.7095316726441595,0,0.29762760921546605,38.0,28.0,10.0,-3.600628930817635,-2.9592357612132787,-4.6651815427212,0.2404852653651388
1689048000,2023-07-11,44.76,45.29,44.54,45.28,1132750.0,-0.01148409893992941,0.00022084805653710404,-0.016342756183745588,0.017070979335130243,-4.859761484098939,1.2393161698231978,-10.958839138021077,-3.014207891637213,-7.095479976442874,-5.054843934040036,0,12.826875150494658,7.732571972400666,23.496777232868133,16.579128078878313,-4.56653293484429,2.223707899385595,-0.24369937530164165,0.4680868373791243,0,0.3516943234431156,50.0,43.99999999999999,6.000000000000007,-4.859761484098939,-4.151058330909365,-6.019625264937744,0.24033608346392255
1689134400,2023-07-12,45.92,45.94,44.8,44.83,2233848.0,0.024314075395940327,0.02476020521971889,-0.0006691947356680661,-0.009938162544169682,-3.6281507918804294,2.709284311345158,-9.965585895106031,-1.6971522046248566,-5.857312811361439,-3.7772325079931477,0,10.109139336692621,5.855962219598576,23.711643063724754,23.154295252015572,-3.0183865351112473,2.2672372102455896,1.2651279460781417,-0.9226304770456304,0,0.2632148310259698,46.0,44.0,2.0,-3.6281507918804294,-2.8852262018927917,-4.87718875570134,0.19303153157333064
1689220800,2023-07-13,44.79,45.06,44.55,45.03,1853430.0,-0.005329780146569041,0.0006662225183211579,-0.01065956029313797,0.004461298237787181,-3.7419498112369496,2.716332155221707,-10.200231777695635,-1.870604781997173,-5.972314753127549,-3.921459767562368,0,10.90041498878142,6.706161137440754,24.202804319421833,22.762500667139278,-2.9588190640550636,2.1768395256480244,2.2704132187552446,0.7677412398493091,0,0.3249135446983398,42.0,44.0,-2.0,-3.7419498112369496,-3.0006970189040345,-5.091844750117119,0.1596922136766622
1689307200,2023-07-14,44.77,44.91,44.44,44.61,1362643.0,0.00358663976686846,0.00672494956287828,-0.0038108047522977806,-0.009327115256495655,-2.6081596054696234,3.972986507226949,-9.18930571816621,-0.7468430097885346,-4.82664574460135,-2.7867443771949496,0,8.342223430092886,4.767496477219354,23.499413195339844,16.46769771194846,-1.259027571416695,2.134851394496905,3.0266713037935418,-0.5675075442053852,0,0.4207731328625485,38.0,44.0,-6.0,-2.6081596054696234,-1.888650151539494,-4.033652300675968,0.09692281360626565
1689566400,2023-07-17,44.56,45.0,44.26,44.46,1535812.0,0.0022492127755286973,0.012145748987854255,-0.0044984255510571725,-0.00336247478143914,-2.0490328385065197,4.534577014554557,-8.63264269156761,-0.14844804318488514,-4.2577597840755885,-2.2031039136302297,0,7.435218905479665,4.833765621315738,22.529760771867196,10.94463106582829,-0.5258402955678321,2.1079371011030625,3.4313957054437125,-0.6419046062811601,0,0.3395183146428026,34.0,44.0,-10.0,-2.0490328385065197,-1.4092935136381328,-3.564393739040426,0.036007546391115475
1689652800,2023-07-18,44.5,44.63,43.7,44.17,1261959.0,0.007471134254018574,0.01041430835408641,-0.010640706361783936,-0.0065227170490328445,-1.2010414308354171,5.3329552955738535,-7.735038157244674,0.6803260131310793,-3.4491736472719197,-1.384423817070413,0,5.673808560291448,4.272898961284236,20.958766260111634,4.197834563778045,0.4487002731584653,2.120614324033035,2.929386602208364,-0.5286419735088984,0,0.2873590793255508,30.0,44.0,-14.0,-1.2010414308354171,-0.6894213942998135,-2.816291039632574,-0.0295688487220529
1689739200,2023-07-19,44.71,44.83,44.21,44.74,1322152.0,-0.0006705409029951204,0.00201162270898525,-0.011846222619579794,0.012904686438759416,-2.1256146624944137,4.1040259000229895,-8.355255225011817,-0.3293100879153741,-4.339144687825964,-2.334227387870655,0,8.318522015756898,7.161676646706591,20.67357599955304,9.720551252689923,-0.5778577808844148,2.049425172429607,2.6549438184426926,0.5565615776668037,0,0.30616063281940264,26.0,44.0,-18.0,-2.1256146624944137,-1.7685070531730815,-3.895440841554233,-0.03967854123835868
1689825600,2023-07-20,44.81,46.13,44.43,46.11,2192339.0,-0.028193450444588986,0.0004337453914553535,-0.03643461288223815,0.030621367903441943,-4.5152895250488,1.387371730786981,-10.417950780884581,-2.7007879707944653,-6.840887732234506,-4.770837851514486,0,13.785231845812682,11.56544882651827,22.832236847213245,9.567754370879143,-3.1296045089528945,2.1098408600373464,3.4461872122721537,0.925188705935417,0,0.3000590767549619,50.0,72.0,-21.999999999999996,-4.5152895250488,-4.240725703153231,-6.486117655268373,0.036651754127388414
1689912000,2023-07-21,46.21,46.45,45.97,45.97,1583539.0,0.005220796171416131,0.010441592342832262,0.0,-0.0030362177401864754,-3.673047639765059,1.632305515098011,-8.97840079462813,-1.9124791530708336,-5.9281415415850915,-3.9203103473279555,0,12.897866045566403,12.396088019559903,24.149143225529883,7.243124128888432,-2.4208163381071444,2.0396872288327583,4.393831329489057,-0.6751296752111492,0,0.2472540975609803,46.0,72.0,-26.0,-3.673047639765059,-3.572990025871462,-5.9581352583470135,0.06671138993763559
