start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-23,1698033600,2023-10-25,1698206400,0.25,37.38386808301799,40.708562652178166,38.89,39.37,38.69,38.87,1543258.0,39.51,39.58,38.73,38.76,1405964.0,6.826763890367431,-4.166805170037179,3.644220846233239,-0.9765221878225105,0,-4.654832793968801,0.8587041373926576,-2.0174129661958906,1.509609778319188,2.1731126177877655,2.391897240328919,-11.225626709631294,-0.6246821026456462,0,-0.007700955521577006,26.0,28.0,-2.0,1.329979360165126,1.932350106614848,3.177598686883144,-0.018050103440506907,0.01934984520123839,0.02115583075335392,-0.0007739938080495445,-0.02490566037735853
2023-10-24,1698120000,2023-10-27,1698379200,-0.25,37.38386808301799,40.73337018295244,39.02,39.89,39.02,39.75,1374491.0,39.82,39.82,38.75,39.07,1597781.0,5.963724040102662,-4.945039627509928,2.815459431789094,-1.7660609163040704,0,-3.0198060164857097,-1.138663967611343,-2.48861726986143,2.7696195358485696,2.1725754841826586,2.4148152921418085,-12.631504103756125,-0.7280419494940659,0,-0.047053416778407846,18.0,28.0,-10.0,0.5093422062963668,1.0101723540452383,2.217090451554185,-0.029146067778248408,0.019196314307653006,0.019196314307653006,-0.008190427437931969,-0.010385005065856046
2023-10-25,1698206400,2023-10-30,1698638400,0.25,37.311135590324135,40.73337018295244,39.51,39.58,38.73,38.76,1405964.0,39.47,39.72,38.44,38.97,1886588.0,6.241802011123141,-4.655966753232477,3.0527756393807124,-1.4917457873578002,0,-3.44616437738253,0.5158627805003759,-3.1783223327053802,-3.791264495958238,2.451528276442616,2.482695177667338,-12.731270202146263,-0.8670897481193509,0,-0.1097990588892436,14.0,28.0,-14.0,0.7929176289453324,1.148479591845259,2.3821564467231724,-0.04563352918884696,0.01283038234539391,0.019245573518090753,-0.013600205286117606,-0.0025595085743537194
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,37.311135590324135,40.798336069025304,39.04,39.78,39.04,39.48,1648025.0,39.96,40.16,39.49,40.13,1831498.0,3.20052578882472,-6.385175676689187,0.49921089791511974,-3.836697400116293,0,1.9530002875525199,5.355736413756889,-0.554843771845372,2.8891067337549003,-0.627515874605578,2.363346757153364,-13.857836155637878,0.8432704915413638,0,-0.07804579163149977,6.000000000000007,28.000000000000004,-21.999999999999996,-1.5923249439322262,-1.5198334359132275,-0.5620223241606794,0.051490883335343976,-0.0042362322452030865,0.0007475703962120939,-0.015948168452529332,0.007785032646911105
2023-10-30,1698638400,2023-11-08,1699419600,0.75,37.311135590324135,42.55453740154731,39.47,39.72,38.44,38.97,1886588.0,41.12,41.47,41.05,41.29,1445163.0,1.6615837845905759,-7.205298969865439,-0.5961895535642157,-4.897473157342375,0,6.151284360491815,2.1271333168439264,10.556126233237478,-0.8200069662265079,-2.7673799001033643,2.4273659292387273,-7.515163336679414,0.6644867400050993,0,0.06648415730686749,42.0,84.0,-42.0,-2.7718575926374314,-2.600698185727623,-2.747065217870798,0.2223879659141143,-0.004117219665778715,0.0043594090578833455,-0.005812545410511016,0.005601558694593223
2023-10-31,1698724800,2023-11-13,1699851600,0.25,38.854416799234265,42.55453740154731,39.4,39.97,39.1,39.82,2241744.0,39.63,40.13,39.35,40.09,1498969.0,4.338037290408025,-4.622397479981501,2.308140018292164,-2.4361852498545176,0,0.23158539798552624,-1.9324853228962797,5.399337050760915,-1.9107367724547615,0.449855942388794,2.5742133812490837,-10.37882058835187,0.6946225381528277,0,0.10572331033342612,30.0,32.0,-2.0,-0.1421800947867382,0.07598490842867989,0.07346711478659529,-0.009275745054177442,-0.011474183088051926,0.0009977550511348632,-0.018458468445996523,0.004258517034068099
2023-11-02,1698897600,2023-11-29,1701234000,-0.25,38.854416799234265,42.82925393918963,41.07,41.46,40.75,41.24,2217432.0,43.09,43.27,42.54,42.59,1573044.0,1.5526147482311643,-6.87311251766063,-0.5760350630038431,-4.7953353682398046,0,9.445706526952328,6.956303365143151,19.473406279189057,7.8123480869736355,-2.6310185025655244,2.1709725815838703,1.0173561944383778,-0.7864772809018079,0,-0.0553998801634415,46.0,92.0,-46.0,-2.6602488847147328,-2.5425785643202516,-4.114024896812822,0.11158991134701957,0.01173984503404557,0.015966189246301887,-0.001173984503404668,-0.003043071161048627
2023-11-09,1699506000,2023-12-12,1702357200,0.75,38.854416799234265,44.485257011076754,41.34,41.42,39.33,39.47,3147931.0,43.9,43.96,43.52,43.83,1328550.0,1.7312595844881429,-6.3354119915152864,-0.6175374553197912,-4.194995817172412,0,11.259710347837448,9.329009728111735,27.404841233617095,9.510672234199305,-1.2096923533949706,1.9574546492215166,6.761923282259652,-0.649058599993473,0,0.37585090064409427,26.0,64.0,-38.0,-2.302076203513579,-2.2898126650283075,-4.84179026635141,0.028183562959724795,0.0015970796258271136,0.0029660050193931475,-0.007072781200091138,-0.004089979550102263
2023-11-14,1699938000,2023-12-13,1702443600,0.75,40.798336069025304,46.17254883410809,41.43,42.47,41.15,41.75,2292975.0,43.86,45.44,43.47,45.4,3187100.0,-0.8225554817665426,-9.734713240700415,-3.6545521292217273,-7.251468428781209,0,17.45674438467448,8.742514970059876,30.11052110947005,12.714080730936622,-4.107988443138851,2.0647232293579734,8.271854961023948,1.5490073186768367,1,0.4674111118469889,50.0,92.0,-42.0,-5.278634361233472,-5.128893741405108,-7.813581973453793,0.10340611827090762,-0.033920704845815,0.0008810572687223406,-0.04251101321585904,0.035820214464978406
2023-11-30,1701320400,2023-12-15,1702616400,0.75,42.82925393918963,48.020891241208616,42.61,43.08,42.22,43.0,3293624.0,47.38,47.52,46.0,46.29,4394406.0,0.2853103191743145,-12.303024728333938,-4.25613883488154,-8.11874414920429,0,16.38659975372829,10.530085959885378,35.827064961347745,6.720768168013727,-4.000119314983635,2.294407864524448,12.231631445710384,-2.059266570700152,0,0.3485680985605046,46.0,92.0,-46.0,-6.008857204579812,-5.4868763907998215,-8.759377809215579,0.272921461755127,0.023547202419529123,0.026571613739468702,-0.0062648520198747,-0.023211648027009923
2023-12-13,1702443600,2023-12-18,1702875600,0.25,44.28678420757753,48.020891241208616,43.86,45.44,43.47,45.4,3187100.0,46.61,46.73,45.87,46.16,2294262.0,1.2674346740056137,-11.80686275026207,-3.520002888503754,-7.371822645869443,0,15.628621051410448,10.483484921014828,35.795372649793784,1.12707656975401,-3.3035073106577215,2.2695992520346575,13.490595698294634,-1.0813687592269368,0,0.29567997575049865,42.0,88.0,-46.0,-5.269714038128228,-4.723490400338733,-8.168989508207105,0.2467049477054346,0.00974870017331031,0.012348353552859681,-0.00628249566724437,-0.002808381939943927
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,44.28678420757753,48.02775884445789,46.41,47.59,46.38,47.39,3960780.0,46.36,46.97,46.29,46.68,2842487.0,0.9866139917553767,-12.67041861900475,-4.0981148243358945,-7.896315338474722,0,17.205207714602466,10.694806734645477,36.47075608257219,3.130797609736227,-3.861028819089043,2.2079525020825033,14.776168225985202,1.3313929303100835,0,0.335153650828579,38.0,80.0,-42.0,-5.841902313624686,-5.233902579582434,-8.831488158527463,0.24101044156468787,-0.006855184233076295,0.006212510711225416,-0.008354755784061751,0.011265164644714165
2023-12-18,1702875600,2023-12-20,1703048400,0.25,44.241568110211844,48.02775884445789,46.61,46.73,45.87,46.16,2294262.0,46.61,46.99,45.37,45.41,2608762.0,3.9772758240588644,-9.590576859073153,-0.832048741099598,-5.009542685164789,0,10.116145447817509,8.740421455938694,33.46483873621164,3.8429107293023606,-0.5594488393857944,2.362402706080704,14.518755426474094,-1.2172176734741955,0,0.19339973454573237,34.0,80.0,-46.0,-2.806650517507151,-2.3374889901356255,-6.035398394049423,0.13369431804418186,0.026425897379432017,0.03479409821625201,-0.0008808632459810228,-0.02720651242502148
2023-12-19,1702962000,2024-01-04,1704344400,-0.25,44.241568110211844,48.10188807772604,46.36,46.97,46.29,46.68,2842487.0,46.99,47.35,46.49,46.62,2490122.0,5.183312490767307,-7.832390139844932,0.5687830687830768,-3.358715858715854,0,9.118537057260184,5.882352941176462,29.149725841179468,4.038173661461542,0.42688666700667,2.017302338073964,14.73474589651834,-1.227720297918901,0,-0.005500612512117064,42.0,88.0,-46.0,-1.3245388245388057,-1.265476718103244,-5.551360409396892,-0.09458165032076571,0.00793650793650813,0.015658515658515837,-0.0027885027885027336,-0.007874015748031593
2023-12-20,1703048400,2024-01-11,1704949200,0.25,44.241568110211844,48.10188807772604,46.61,46.99,45.37,45.41,2608762.0,46.35,46.65,45.17,45.35,2421375.0,6.095631913165931,-0.7924345592519586,4.7787578096288,0.49430356486585936,1,2.2545871226831835,3.4679443303673354,15.000695855404963,-4.24625706938842,2.7000926330025976,2.131756477989616,4.796486709875001,-1.1419538245963075,0,0.04276892308737665,22.0,68.0,-46.0,2.6515986769569935,1.3097813295792236,-2.187632395944078,-0.36058957121035806,0.022050716648291058,0.02866593164277842,-0.003969128996692439,-0.014986967854039968
2023-12-21,1703134800,2024-01-16,1705381200,-0.25,44.44376936337696,48.10188807772604,45.87,46.47,45.49,46.33,2450400.0,46.79,47.32,46.62,46.71,2333784.0,2.7618402978451826,-3.35057932589055,1.6930707200456823,-2.147648612003138,0,7.82319539209761,-1.4349018780333396,14.209875812911335,-4.516005044148422,-0.2260648142107442,2.0777464742051603,3.2827860921743977,1.101244471408609,0,-0.02984945700751184,14.0,60.0,-46.0,-0.29436951402269074,-1.3848710662739023,-4.66687358528516,-0.24657543780065572,0.0017126953543138423,0.013059302076643187,-0.0019267822736031004,0.004948364888124113
2024-01-05,1704430800,2024-01-30,1706590800,0.25,44.26368741642461,47.937547874735095,46.35,47.0,45.78,46.07,2681538.0,45.51,45.51,44.45,44.48,2105313.0,6.607924699853356,-0.7738419660404219,5.361585731414877,0.7617655875299789,0,-2.962582536758795,-5.702777188891255,-2.850929085719156,-11.139570491211934,2.4570014090548256,2.3052652982754718,-4.7038035655378465,-1.0351743106144533,0,-0.19494738846016063,-26.0,-76.0,50.0,2.9170413669064743,2.202801827714481,0.5682153092337217,-0.22651998736387932,0.023156474820143824,0.023156474820143824,-0.0006744604316545333,-0.022632388486047095
2024-01-12,1705035600,2024-01-31,1706677200,-0.75,42.41997749432843,47.937547874735095,45.83,46.51,45.52,46.48,1681717.0,44.86,44.9,43.89,43.9,2715356.0,7.336979664116285,0.31450097369692287,6.366362946089609,1.7353834472285428,1,-5.492514622658568,-8.274132887588802,-5.568959857130885,-20.673468924828953,3.4392795313598583,2.333219339529464,-4.605855206242914,-1.325120569430235,-1,-0.3401809687521989,-30.0,-80.0,50.0,3.8257403189065826,3.2146999464562924,1.822518482639282,-0.26409973487577654,0.02186788154897501,0.02277904328018221,-0.00022779043280174438,-0.013039568345323715
2024-01-17,1705467600,2024-02-01,1706763600,-0.25,42.41997749432843,46.17254883410809,46.14,46.78,44.55,45.45,2492725.0,43.76,44.7,43.57,44.7,2326282.0,4.938148200153947,-1.515329408207677,4.202087994034301,-0.4556301267710836,1,-1.4729171556487444,-4.873377314322195,-6.000671030687217,-11.905834232313552,1.3108781649237642,2.3083545494878,-4.172936481255302,1.1332494382229155,0,-0.18464845951426032,-34.0,-80.0,46.0,1.711409395973135,1.2372229949283025,0.0001840189521828961,-0.2231888108514784,-0.021029082774049357,0.0,-0.025279642058165575,0.01822323462414599
2024-01-31,1706677200,2024-02-12,1707714000,0.25,42.33847835094372,46.12098948694249,44.86,44.9,43.89,43.9,2715356.0,43.15,43.35,42.73,42.85,1865472.0,9.205484584663822,-2.0572932194362608,6.017502917152868,1.4177362893815513,0,-7.818627111438978,-7.809810671256445,-18.457391380308465,-14.986469431882185,2.2325383151969618,2.3154942042832047,2.042061641264951,-0.8578009771067668,0,-0.14342984815698476,-26.0,-56.0,30.0,3.5740956826137733,2.8819848644187687,3.3153814963699375,-0.20502262293837958,0.007001166861143382,0.011668611435239118,-0.0028004667444575526,-0.005569737758180593
2024-02-01,1706763600,2024-02-13,1707800400,-0.75,40.4756762911632,46.12098948694249,43.76,44.7,43.57,44.7,2326282.0,41.85,42.1,41.26,42.09,2580420.0,10.50530219928443,-0.7143779892582955,7.346558960956685,2.630474380296178,0,-10.849789418457362,-9.890815671162487,-20.353211569759573,-15.631829091197375,3.4657274156848246,2.458755127610833,3.5559626594662745,-1.1943899691719804,0,-0.029984550354270306,-30.0,-80.0,50.0,4.895462105013053,4.288280190257311,4.977727818937524,-0.21694545488379613,-0.005702066999287325,0.0002375861249701572,-0.019719648372535148,-0.017736289381563575
2024-02-02,1706850000,2024-02-14,1707886800,-0.25,40.4756762911632,44.27265169216849,44.0,44.23,43.14,43.88,1827917.0,42.29,43.68,42.29,43.17,6006787.0,7.378951891794188,-3.364590066452493,4.268782333410542,-0.13473863022159094,0,-4.943786897418235,-5.016501650165019,-19.25154041344987,-2.421653675740174,0.4995797099042676,2.4890913716119316,2.4817447594938358,2.683494496733615,1,0.04512311028767724,-34.0,-80.0,46.0,2.0071809126708473,1.5193317128855597,2.259246676865729,-0.139008471462572,-0.02038452629140608,0.01181375955524655,-0.02038452629140608,0.02565930149679252
2024-02-13,1707800400,2024-02-27,1709010000,0.25,40.22746024837786,44.27265169216849,41.85,42.1,41.26,42.09,2580420.0,40.92,40.92,40.26,40.35,2008655.0,11.151231024919156,-0.6877861674222743,7.611730689797611,2.865757951259809,0,-13.220314663213628,-11.338167435728403,-25.538641152387825,-9.16600418160219,3.9945891652347427,2.663268480939037,5.75174165693668,-0.8560886527938186,0,0.10997094118423159,-30.0,-80.0,50.0,5.231722428748455,5.038741728732376,7.4420560756012435,-0.13161349041735904,0.014126394052044633,0.014126394052044633,-0.0022304832713755385,-0.007868207523973436
2024-02-14,1707886800,2024-02-29,1709182800,-0.75,38.32329491479369,44.27265169216849,42.29,43.68,42.29,43.17,6006787.0,40.55,40.7,39.73,40.02,5408279.0,11.212794107359002,-1.0528740673789798,7.387972680326499,2.6678327502914954,0,-14.33756983927941,-8.838268792710696,-28.258039480067016,-16.571103340321685,3.719597750131328,2.6276692344893178,7.695007924810156,-2.303015269889842,-1,0.024158203882810814,-38.0,-88.0,50.0,5.079960019990011,4.872454678574599,7.704586742805802,-0.14325353548560138,0.013243378310844323,0.0169915042478761,-0.007246376811594346,-0.004477611940298498
2024-02-15,1707973200,2024-03-14,1710388800,-0.25,38.32329491479369,42.33847835094372,40.98,42.12,40.72,41.84,5721650.0,40.73,41.01,40.07,40.31,2470023.0,5.3345194269627,-0.998126472360866,4.515835607376161,-0.1877118994459721,1,-9.27043780244803,-6.62497104470697,-14.537006471914859,-16.491140466406762,1.6269388819482913,2.4542933660851842,-1.8596515851739248,-1.0212988865795714,0,-0.12209455668625312,-30.0,-40.0,10.0,2.1681964773009383,3.013945655408307,5.45590639335947,0.10203870778832458,0.010419250806251501,0.017365418010419242,-0.005953857603572366,-0.01850499147796436
2024-02-28,1709096400,2024-03-15,1710475200,0.25,38.32329491479369,42.21140892886625,40.16,40.71,39.87,40.2,3048428.0,39.67,40.38,39.67,40.2,4504146.0,5.496447252126984,-1.008885063072313,4.532338308457696,-0.012437810945272076,1,-9.691302664642237,-3.919694072657745,-15.670491388107871,-18.49946751203578,1.6433963805848606,2.4113776699175893,-1.3986818115304693,-1.818472388494052,0,-0.005513404389304966,-34.0,-40.00000000000001,6.000000000000007,2.2437810945273355,2.981936552974034,5.519194102575199,0.049113552703875296,-0.013184079601990084,0.004477611940298498,-0.013184079601990084,-0.0027288514016372556
2024-03-01,1709269200,2024-03-25,1711339200,-0.25,38.48258736642549,42.21140892886625,40.03,41.74,39.98,41.64,2969123.0,41.34,41.34,40.35,40.36,1711921.0,4.665522280293118,-1.5386640047728122,3.6901222332342343,-0.6532870829203858,1,-7.714728420513495,-0.7622326038849331,-11.736451709907332,-1.734949174543516,1.5565400568621897,2.3120317309582585,-5.803824674379065,-0.6823579133530158,0,0.1914453331670905,10.0,28.0,-18.0,1.5634291377601528,2.0861160307419766,4.33457488257973,0.08595147552886517,0.024281466798810714,0.024281466798810714,-0.00024777006937559687,-0.016569200779727122
2024-03-15,1710475200,2024-03-26,1711425600,0.25,38.48258736642549,41.94027078161935,39.67,40.38,39.67,40.2,4504146.0,40.5,40.61,40.08,40.08,1514191.0,5.444747605863014,-0.966204691691317,4.366683300066555,0.025365934797065393,1,-8.910545844556715,-0.6691449814126471,-12.989413715130576,-1.3669375953960952,2.1879023778604676,2.256338766394317,-5.838645597089883,-0.6043514344196129,0,0.11375626549429127,6.000000000000007,28.000000000000004,-21.999999999999996,2.2392714570858487,2.532693205273006,4.864892113217195,0.03494654829668736,0.010479041916167775,0.01322355289421151,0.0,-0.0069375619425173785
2024-03-18,1710734400,2024-04-08,1712548800,-0.25,38.59964720875034,41.94027078161935,40.73,40.85,40.13,40.48,3016095.0,41.29,41.67,40.97,41.58,2116885.0,1.1842736268023089,-3.8369912795199355,0.587221420554755,-3.2679974346641103,1,0.04697189108895117,-1.094196003805901,-4.239477557957384,0.5923177638678894,-1.1437849060984036,2.0993680511313606,-12.56796576870487,0.8019312401879312,0,0.058348019815467486,-26.0,-44.0,18.0,-1.3263588263588133,-1.015461100761712,0.5393963972077955,0.12723149613755408,-0.0069745069745069666,0.0021645021645022577,-0.014670514670514612,0.00922330097087376
2024-03-26,1711425600,2024-04-09,1712635200,0.75,38.59964720875034,43.44616259335012,40.5,40.61,40.08,40.08,1514191.0,41.67,42.1,41.4,42.08,2216490.0,-0.054903455456980055,-4.956978673820572,-0.6135139416983435,-4.451441698352326,1,2.58371817368495,-0.14238253440911788,-1.789314261351168,0.37789714459919566,-2.1532784486527135,2.0450713035689607,-12.307535377078255,0.835058129538358,0,0.05596963709570138,-30.0,-44.0,14.0,-2.505941064638776,-1.9828835990672928,-0.6295305824577326,0.17151162962206273,-0.009743346007604514,0.00047528517110273505,-0.016159695817490438,0.01202501202501205
2024-03-27,1711512000,2024-04-15,1713153600,0.25,40.19776917758352,43.44616259335012,40.45,41.31,40.24,41.29,2673289.0,41.28,41.32,40.06,40.39,1335292.0,4.024866000182172,-0.8062475302638461,3.620533135264509,-0.4968226458694289,1,-5.107886625444195,0.47263681592039236,-4.177767892167684,-4.151259946869743,1.7898551380996537,2.347917857617127,-14.188327698817824,-0.5092477978628733,0,0.01621674453076291,-46.0,-44.0,-2.0,1.60930923495917,1.7369550939060616,3.151506778029159,0.008485496343148269,0.022035157217132895,0.0230255013617231,-0.008170339192869469,-0.013675213675213738
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,38.514999025370486,43.44616259335012,41.67,42.1,41.4,42.08,2216490.0,40.18,40.31,39.63,39.85,1577788.0,5.619650232305133,0.19465340633979622,4.949811794228381,0.7867001254705315,1,-7.336565325619638,-1.5563241106719257,-6.28896356401029,-4.221983705147231,3.124857924436526,2.3459781851568824,-13.709796464240691,-0.6028800691774414,0,0.04586311234344541,30.0,-20.0,50.0,2.907151819322465,2.818852492817655,4.370890141690779,-0.05899182940231634,0.00828105395232126,0.011543287327478113,-0.005520702634880803,-0.013369645951968323
2024-04-10,1712721600,2024-04-25,1714017600,-0.25,38.514999025370486,41.90177003320991,40.93,41.11,40.05,40.54,1727725.0,41.58,41.67,41.23,41.46,1162358.0,1.6650072594931657,-3.428152459686146,0.9290078790802312,-2.797475478372718,1,0.7351998874868002,0.4117219665778681,0.4383995335821841,7.954671673873477,-0.9527585005653947,2.0271177091388948,-16.02443586627577,-0.4574752675974767,0,0.3089196853128833,2.0,-20.0,22.0,-0.8815726000964901,-0.8004530694787206,0.10867689816538473,0.12057026237685736,0.0028943560057885787,0.005065123010130179,-0.005547515677761794,-0.0057553956834532904
2024-04-16,1713240000,2024-04-30,1714449600,0.75,38.514999025370486,43.41836762261636,40.18,40.31,39.63,39.85,1577788.0,42.48,43.19,42.2,42.34,2740830.0,0.7735543380948116,-5.799534498699472,-0.7471264367816133,-4.474098567154783,0,4.756109157302582,3.5714285714285734,6.997666423728746,4.646786352145526,-2.354984981967462,1.9972147552001127,-12.958022905901242,-1.1518800613475326,0,0.17092407802423257,46.0,36.0,10.0,-2.5129900803023304,-2.094276104866111,-1.739133310807489,0.2050087000280298,0.003306565895134561,0.020075578649031423,-0.003306565895134672,-0.008663076562865801
2024-04-17,1713326400,2024-05-01,1714536000,0.25,40.19776917758352,43.41836762261636,39.91,40.95,39.87,40.38,1645602.0,42.11,42.75,41.73,41.89,2949721.0,1.9875583953089944,-4.778200553341932,0.45714967772738646,-3.3623776557651013,0,2.1622714559873017,1.4285714285714368,7.140646262040221,-5.658397428853419,-1.0576866627516495,2.048403890388512,-12.459997632955174,-1.2421787659598327,0,0.05796983517691636,42.0,35.99999999999999,6.000000000000007,-1.395321079016469,-0.9432429097984425,-0.6567669360930495,0.16468190742015038,0.005251850083552112,0.020529959417522115,-0.003819527333492556,-0.010628247520075629
2024-04-26,1714104000,2024-05-02,1714622400,-0.25,40.35723253177916,43.71784057025274,41.44,42.31,41.44,42.07,1899133.0,43.98,44.86,42.45,44.2,3859343.0,-1.9215922281544522,-10.40419962704918,-4.3355957767722515,-8.240573152337873,0,11.911673318866114,8.359892130424134,11.992142648691425,5.2363831877935,-5.413430347871881,2.282642706187575,-10.303065317273958,1.6068383460194,1,0.1172782462105111,50.0,48.0,2.0,-6.162895927601824,-5.537315734041897,-5.619326759246718,0.2774651707694523,-0.004977375565610953,0.014932126696832526,-0.039592760180995445,0.05514442587729773
2024-05-01,1714536000,2024-05-13,1715572800,0.75,40.35723253177916,45.5314774975068,42.11,42.75,41.73,41.89,2949721.0,45.64,45.71,45.18,45.52,1151597.0,2.6621411563608035,-14.145005831229014,-4.130418863503223,-7.601420620972476,0,16.383621467932272,12.701163654369898,33.270295749497336,19.416811835424596,-3.943930388380693,1.8633954105037467,3.0628993979447614,0.5000530884420443,0,0.20189282686996632,50.0,76.0,-26.0,-5.741432337434091,-4.368386041940852,-6.4580315520168625,0.31870809387672727,0.002636203866432263,0.004173989455184435,-0.007469244288225041,0.0008795074758136678
2024-05-02,1714622400,2024-05-22,1716350400,0.75,41.90177003320991,47.030212613660694,43.98,44.86,42.45,44.2,3859343.0,46.13,46.54,46.1,46.35,1527674.0,4.0854784782829086,-10.711152696190126,-1.8083423229054318,-4.984178353110394,0,16.85818908062825,11.151079136690644,43.239569744364346,30.884525329111028,-1.316128537737967,1.6101449262031835,13.61921126576896,0.6768915706171296,0,0.25485349839302074,38.0,84.0,-46.0,-3.312837108953616,-2.925445091867445,-6.103825713678106,0.05958687071372837,-0.004746494066882434,0.004099244875943819,-0.005393743257820938,0.00216216216216214
2024-05-03,1714708800,2024-05-29,1716955200,0.25,43.71784057025274,47.030212613660694,44.68,44.92,43.93,44.74,3167607.0,44.67,45.59,44.62,45.33,2974535.0,4.918809235024639,-4.45774592154568,1.960070593425982,-1.5276858592543476,0,7.851163775717652,7.061880018894649,28.87375617731871,1.3037477103960597,1.399262024215389,1.7876935222664134,6.837198862619424,1.3816200058043615,1,0.04643669602440419,22.0,64.0,-42.0,0.23053165673947262,-0.5556314811922789,-3.4280504050807394,-0.229033929201387,-0.014559894109860916,0.0057357158614606,-0.015662916390911108,0.004876967412990485
2024-05-14,1715659200,2024-05-30,1717041600,-0.25,44.10794386499915,47.08908167488214,45.88,46.05,45.42,45.86,1647362.0,45.77,46.91,45.5,46.85,4201851.0,0.6439166244014132,-5.6279080865145374,-0.847741017431531,-4.3055852009960915,0,14.726802559837807,11.84053473382669,29.692591076062058,5.44952862587693,-1.6543515785834586,1.8470344804640562,6.411829693706434,1.920155494788791,1,0.14970883627889534,50.0,96.0,-46.0,-2.491995731056562,-3.4218109730207686,-6.303924798900624,-0.14609068996467856,-0.02305229455709712,0.0012806830309497474,-0.028815368196371427,0.03353187734392238
2024-05-23,1716436800,2024-06-27,1719460800,0.75,44.10794386499915,48.70899983958781,46.46,46.47,45.1,45.12,1658030.0,47.78,48.61,47.47,48.58,1372175.0,-0.06811745749276099,-3.1513144074722135,-0.12487992315081442,-3.4101825168107496,1,14.533990370346203,7.169644826825502,28.654877203351365,9.31914675163155,-1.532700401767542,1.6591820266784856,5.992145327707025,0.6327974849378819,0,0.2613123829212295,50.0,84.0,-34.0,-1.6097159324824872,-2.155970567374041,-5.274669502288859,-0.09635971697711576,-0.016467682173733955,0.00061753808151499,-0.022848909016055963,0.019089574155653377
2024-05-30,1717041600,2024-07-03,1719979200,0.75,45.5314774975068,50.13850817589592,45.77,46.91,45.5,46.85,4201851.0,49.88,50.1,49.58,49.99,1207023.0,-0.5859867083219115,-6.687467982616269,-2.3271320930852823,-5.255717810228717,0,20.76105502674838,4.559715540681865,35.93010809237993,25.677908926154615,-3.1874870586943302,1.5450060431866581,8.685470082374394,0.5283750605244943,0,0.5333615565254997,50.0,96.0,-46.0,-3.6367273454690974,-3.5793768360056504,-6.907722939744559,0.08930488340669696,-0.0022004400880175634,0.0022004400880175634,-0.008201640328065696,0.000600480384307378
2024-05-31,1717128000,2024-07-05,1720152000,0.75,47.08908167488214,51.55414784669184,47.26,48.2,46.89,48.06,4466743.0,50.11,50.76,49.79,50.6,1598533.0,-0.8856754059337533,-8.116300878651217,-3.19005270092228,-6.172266139657438,0,23.097951048036762,6.3248581634797185,38.859913749961436,25.67449990351301,-4.112200383372297,1.5542815884891492,10.157217228938862,0.7059846681403076,0,0.5472281010823454,50.0,96.0,-46.0,-4.500988142292485,-4.2901636670492564,-7.715080375933368,0.13847527433947526,-0.009683794466403217,0.003162055335968361,-0.01600790513833994,0.012202440488097599
2024-06-28,1719547200,2024-07-08,1720411200,0.25,48.70899983958781,51.55414784669184,48.73,49.01,48.37,49.01,4357986.0,50.57,50.82,50.0,50.05,1299849.0,0.681248458456281,-7.106822884030677,-1.8221778221778209,-4.905094905094899,0,17.944024684872048,5.01468736886278,38.80304922052813,21.369783682548743,-2.8498851969670227,1.5761473225462574,11.564598525977814,-0.5750421795986247,0,0.5068869994772403,46.0,60.0,-14.0,-3.2127872127872052,-2.9299874882271553,-6.438177620061964,0.11929662177930556,0.010389610389610393,0.015384615384615552,-0.0009990009990009652,-0.010869565217391353
2024-07-05,1720152000,2024-07-19,1721361600,-0.25,48.718557053013996,51.56889136142914,50.11,50.76,49.79,50.6,1598533.0,51.7,51.8,51.26,51.42,1534968.0,1.834527252878786,-7.748568481972512,-1.6624530014261722,-4.52904187734994,0,19.33169682539338,7.393483709273181,40.70907962706478,18.46828707951343,-1.9737378715856408,1.441946152492581,20.17185562271056,0.7220102086375483,0,0.3104778526412504,42.0,56.0,-14.0,-2.957020614546863,-2.6586383136040723,-6.476393810826707,0.03377032036749239,0.005445352003111692,0.007390120575651471,-0.003111629716063824,0.001753360607831711
2024-07-08,1720411200,2024-07-31,1722398400,0.75,48.718557053013996,52.923884207980095,50.57,50.82,50.0,50.05,1299849.0,52.76,53.25,52.36,52.52,3232993.0,0.6433211401592303,-5.3672358393214665,-0.9028306676821529,-3.8198146737750847,0,20.68066756764675,5.124099279423543,44.75540459557694,13.564278785906751,-1.4547538517538925,1.548508823501505,23.29113854457445,-1.5546576446509643,-1,-0.11795014924955191,46.0,92.0,-46.0,-2.361957349581118,-2.5264602130200586,-6.359883268274885,0.00417069527141356,0.004569687738004369,0.013899466869763843,-0.0030464584920031346,-0.0075585789871503994
