unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571889600,2019-10-24,57.48,57.67,56.82,57.04,1372661.0,57.359500000000004,58.46796695936705,56.25103304063296,58.17316666666667,56.53416666666667,57.353666666666676,57.359500000000004,0.8500000000000014,58.5955,56.12350000000001,1,51.30648419526521,-0.6444870231666913,2.656697351170702,26.228844566088597,57.24710313261473,0.8852550673152687,11.300186609180935,214929974.0,1990817.76,0,-0.03559048115488263,44.0,40.0,4.0,57.359500000000004,57.11940258423352,56.504187089841935,-0.06963711132966605,0.08548050300413479,0.15511761433380084
1571976000,2019-10-25,55.31,55.6,51.56,51.94,6982941.0,57.0895,59.69933122059806,54.47966877940194,58.12683333333333,56.158833333333334,57.14283333333334,57.0895,5.479999999999997,58.68025,55.49875,0,32.99092079035634,-9.417509591907928,-8.817962477151086,22.350790333932053,56.20160963069052,1.2134511339356064,14.258578563597164,207947033.0,2084841.84,-1,-0.174926805789768,40.0,-60.0,100.0,57.0895,56.62612614763985,56.32519936082853,-0.392581442398043,-0.3356091886637529,0.05697225373429009
1572235200,2019-10-28,50.41,51.36,49.56,50.87,7583202.0,56.759,60.51136405483374,53.00663594516626,57.836666666666666,55.751666666666665,56.79416666666666,56.759,2.3799999999999955,58.481,55.037,0,30.58003827100289,-11.499652052887962,-18.152746931800063,19.499240660824057,54.88540904188613,1.2967760529402057,17.64507755783247,200363831.0,2195381.94,0,0.01141509883972515,36.0,-64.0,100.0,56.759,56.07792365738844,56.11126997412937,-0.6432212301669065,-0.747054283974343,-0.10383305380743654
1572321600,2019-10-29,50.96,51.54,50.16,50.31,4612703.0,56.419,61.099931103958724,51.73806889604127,57.55133333333333,55.39333333333334,56.47233333333334,56.419,1.3800000000000026,58.19199999999999,54.646,0,29.39656398581164,-11.906846436701098,-25.31212080022829,24.97122328058323,54.249087988853105,1.302720620587334,20.581596186898782,195751128.0,2247658.94,-1,-0.10343736347457526,32.0,-68.0,100.0,56.419,55.528597594780024,55.883769190830186,-0.8013899392891048,-1.1055704779188176,-0.3041805386297127
1572408000,2019-10-30,49.91,51.09,49.9,51.08,2603521.0,56.104,61.30308607353333,50.90491392646667,57.25233333333333,55.02933333333333,56.14083333333334,56.104,1.1900000000000048,57.92575,54.28225,0,33.14159897881484,-10.979435343325207,-28.688807041363617,30.763897545222875,53.871497028729245,1.294669147688239,23.38868920328789,198354649.0,2265294.5,0,-0.017368096011339484,28.000000000000004,-68.0,96.0,56.104,55.104921633372406,55.69538608530743,-0.8066040800308395,-1.312435638668262,-0.5058315586374226
1572494400,2019-10-31,51.32,51.72,50.87,51.24,2573897.0,55.751999999999995,61.25832218454461,50.24567781545538,56.879999999999995,54.714,55.797000000000004,55.751999999999995,0.8500000000000014,57.53099999999999,53.973,0,33.90839874035892,-12.079615648592998,-30.804370299466587,36.730099008462325,53.540382226375165,1.2629070657105077,25.23670601257453,200928546.0,2292189.62,0,0.016974141413048514,24.0,-68.0,92.0,55.751999999999995,54.736833858765515,55.5206650623542,-0.7527662877316306,-1.446789418301961,-0.6940231305703304
1572580800,2019-11-01,51.25,51.39,49.7,50.39,2527281.0,55.3375,61.139905966494254,49.53509403350574,56.5345,54.25449999999999,55.39450000000001,55.3375,1.6899999999999977,57.202,53.473,0,31.864725304086463,-14.12747102931152,-33.33992511091992,36.24740117870282,53.20303602043689,1.2934137038740428,27.377731984376222,198401265.0,2318076.6,0,-0.03410800620809622,20.0,-68.0,88.0,55.3375,54.32284968174023,55.31946251088933,-0.7274782876805934,-1.6033709901710722,-0.8758927024904788
1572843600,2019-11-04,50.07,50.37,48.99,49.14,2578559.0,54.895,61.15274240441455,48.63725759558545,56.126333333333335,53.795333333333325,54.96083333333333,54.895,1.3999999999999986,56.79925,52.990750000000006,0,29.14551135264938,-15.261251939989656,-36.54950283212236,36.012591833189234,52.793961454596655,1.3010270107401827,29.593554919671384,195822706.0,2333129.38,0,-0.08541794385021968,16.0,-84.0,100.0,54.895,53.82924495014592,55.077130647717205,-0.7452793784141503,-1.8074919255081667,-1.0622125470940165
1572930000,2019-11-05,48.71,48.8,46.96,47.58,4538339.0,54.395500000000006,61.282593654075576,47.508406345924435,55.677166666666665,53.241166666666665,54.45916666666667,54.395500000000006,2.1799999999999997,56.404,52.38700000000001,0,26.207522471861353,-17.352787910369987,-40.43193814075087,34.18450300924265,52.12583273724398,1.3638107956873124,32.18530162996338,191284367.0,2377553.3,-1,-0.12074447196384105,12.0,-88.0,100.0,54.395500000000006,53.23407876441774,54.78312552427732,-0.8072395472114724,-2.071261981108357,-1.2640224338968846
1573016400,2019-11-06,47.81,48.22,47.3,47.47,3328261.0,53.868500000000004,61.16923496300256,46.56776503699745,55.182166666666674,52.710166666666666,53.946166666666656,53.868500000000004,0.9200000000000017,55.90175000000001,51.83525,0,26.012891665363355,-18.16928115842096,-43.4369343221239,29.62454546036794,51.66177594889257,1.3321100245667903,34.59192357523451,187956106.0,2400983.2,0,-0.17448248553132056,8.0,-92.0,100.0,53.868500000000004,52.68511888209224,54.496336288031145,-0.7992542414515063,-2.2630902357112674,-1.4638359942597612
1573102800,2019-11-07,47.18,47.39,46.52,47.22,3618353.0,53.3515,60.989997954441556,45.71300204555845,54.65683333333334,52.17283333333334,53.414833333333334,53.3515,0.9499999999999957,55.39975,51.303250000000006,0,25.558793566279306,-17.963863794301606,-45.96271489468456,24.73676515147048,51.11503852727178,1.304816451383448,37.00741705038495,184337753.0,2444511.52,0,-0.1433094981956066,4.0,-96.0,100.0,53.3515,52.16463136951202,54.21098976693189,-0.7549598810767741,-2.4075358456057288,-1.6525759645289546
1573189200,2019-11-08,47.09,47.7,46.84,46.86,1971028.0,52.85600000000001,60.821880742266224,44.890119257733794,54.149,51.687,52.918000000000006,52.85600000000001,0.8599999999999994,54.88775000000001,50.824250000000006,0,24.89992619869824,-17.45640302976925,-48.23428448910424,28.647319776331713,50.73026652383953,1.2730438477132018,38.88025440317682,182366725.0,2451803.2,0,-0.2020020168363946,12.0,-88.0,100.0,52.85600000000001,51.65942838193945,53.92271565842476,-0.6955289289948738,-2.5219871257725472,-1.8264581967776734
1573448400,2019-11-11,46.83,47.14,46.47,46.51,2056052.0,52.322500000000005,60.48532518494717,44.15967481505284,53.6345,51.1755,52.404999999999994,52.322500000000005,0.6700000000000017,54.352000000000004,50.293000000000006,0,24.25991315062973,-18.660370759006646,-50.31146418255078,28.682036592637843,50.33292983991659,1.229969287162259,40.71924539020605,180310673.0,2465348.2,0,-0.20774257188664114,8.0,-92.0,100.0,52.322500000000005,51.16900663127855,53.63202092672182,-0.6275026954301597,-2.610836566065373,-1.9833338706352135
1573534800,2019-11-12,46.55,46.93,46.05,46.12,3077899.0,51.7855,60.09541329678039,43.475586703219605,53.100833333333334,50.661833333333334,51.88133333333333,51.7855,0.8800000000000026,53.8,49.771,0,23.549921582667025,-18.88849806542385,-52.27206322504174,23.980342233288084,49.828685500287435,1.2049714809363834,42.53916734926105,177232774.0,2490466.54,0,-0.2912250853209363,4.0,-96.0,100.0,51.7855,50.68814885687107,53.33743187077195,-0.5587776545008638,-2.6818059387612934,-2.1230282842604296
1573621200,2019-11-13,46.32,46.76,46.23,46.25,2833576.0,51.2725,59.61912536597921,42.92587463402079,52.58383333333334,50.173833333333334,51.37883333333333,51.2725,0.6400000000000006,53.27275,49.27225,0,24.32699148774452,-18.156078570164567,-53.56218068762356,28.702442681325763,49.440285983590016,1.1646163751552134,44.229094882669266,180066350.0,2515556.64,0,-0.32133495294790443,40.0,-56.0,96.0,51.2725,50.26546801335954,53.059493366035795,-0.4587585423729639,-2.6964764622266344,-2.2377179198536705
1573707600,2019-11-14,46.47,46.49,46.0,46.09,2073315.0,50.745999999999995,59.00492583814672,42.48707416185327,52.068000000000005,49.653000000000006,50.8605,50.745999999999995,0.490000000000002,52.74999999999999,48.742,0,24.01080601048328,-18.597668668315073,-54.74000053332654,32.218529416008536,48.74814219166501,1.1164294912155555,45.864588216489565,177993035.0,2511240.36,0,-0.2608687148924739,36.0,-64.0,100.0,50.745999999999995,49.867804393039584,52.78617990070106,-0.3618295988079083,-2.690004918363556,-2.3281753195556476
1573794000,2019-11-15,46.22,46.33,45.7,45.88,2259308.0,50.173,58.106219018784714,42.23978098121529,51.491666666666674,49.11266666666667,50.30216666666667,50.173,0.6299999999999955,52.15,48.196000000000005,0,23.58725413577386,-19.986048133937913,-55.87049739897113,36.814960213325314,48.248920321984905,1.0816845275573013,47.470438934069854,175733727.0,2523259.64,0,-0.4038301655146602,32.0,-68.0,100.0,50.173,49.48801349846439,52.51534931635984,-0.27428488876530555,-2.6710314305122793,-2.3967465417469738
1574053200,2019-11-18,45.8,46.44,45.74,45.92,2213325.0,49.6085,57.049941459825334,42.167058540174665,50.9375,48.5625,49.75,49.6085,0.6999999999999957,51.582499999999996,47.6345,0,23.85656225148334,-19.73431218318476,-56.714473485805925,32.2618685408066,47.828779268315444,1.0544213470174937,48.78784770925756,177947052.0,2536432.96,0,-0.3628930259443795,28.000000000000004,-68.0,96.0,49.6085,49.14820268908683,52.25670816669867,-0.18063170615491586,-2.6225361744406186,-2.4419044682857027
1574139600,2019-11-19,46.34,46.66,46.05,46.16,2150407.0,49.0835,55.91769717304142,42.24930282695858,50.3745,48.0555,49.214999999999996,49.0835,0.7399999999999949,51.02525,47.14175,0,25.514555261887153,-18.531591951994354,-56.78242577153409,31.039512883497153,47.54416646895734,1.0319626793733867,49.653487420748675,180097459.0,2521402.36,0,-0.47133456056762246,24.0,-68.0,92.0,49.0835,48.863611956792845,52.01762157192618,-0.0748840769069119,-2.5355095644193426,-2.4606254875124307
1574226000,2019-11-20,46.28,46.38,45.82,46.01,1915615.0,48.504000000000005,54.22642046690099,42.78157953309902,49.792,47.518,48.655,48.504000000000005,0.5600000000000023,50.412000000000006,46.596000000000004,0,25.154211232604126,-20.121527777777786,-56.9550618598036,24.286560498315126,47.20947165651652,0.998251059418145,50.54906056482171,178181844.0,2485476.58,0,-0.48729823469236916,20.0,-68.0,88.0,48.504000000000005,48.59183938947924,51.78202856910554,0.008182438790203417,-2.4503974390246768,-2.45857987781488
1574312400,2019-11-21,45.88,46.06,45.18,45.25,1873448.0,47.914500000000004,52.26203941902856,43.56696058097145,49.2095,46.932500000000005,48.071000000000005,47.914500000000004,0.8800000000000026,49.82475,46.004250000000006,0,23.392236026001783,-20.66970546984572,-57.69661168312835,24.888033192188686,46.894073313630685,0.9898045551739919,51.6227725881112,176308396.0,2459770.58,0,-0.5265014582763369,16.0,-84.0,100.0,47.914500000000004,48.2735689714336,51.525870586003364,0.03373096354414118,-2.416416173384704,-2.450147136928845
1574398800,2019-11-22,45.48,45.68,44.88,45.18,2020221.0,47.576499999999996,51.66290318617817,43.49009681382182,48.65816666666667,46.70516666666667,47.681666666666665,47.576499999999996,0.7999999999999972,49.135749999999994,46.01725,0,23.234445023549213,-13.015017327685788,-58.37397915002471,25.426422659492772,46.61442121907319,0.9762470869472779,52.72623503909741,174288175.0,2421353.88,0,-0.4925740824207099,12.0,-88.0,100.0,47.576499999999996,47.97894335510659,51.27701291596402,0.06584633834422426,-2.3678392139985647,-2.433685552342789
1574658000,2019-11-25,45.28,45.65,45.14,45.37,2262005.0,47.3015,51.20028070683734,43.402719293162654,48.33316666666667,46.509166666666665,47.42116666666667,47.3015,0.509999999999998,48.720499999999994,45.8825,0,24.685949760043457,-10.811873402791429,-58.36066671355796,33.865014187320384,46.37470935381638,0.9429437235939008,53.75087874358462,176550180.0,2416704.48,0,-0.4885071170599716,8.0,-88.0,96.0,47.3015,47.73047255938215,51.0453653506321,0.11683666198519127,-2.2876397248613003,-2.4044763868464916
1574744400,2019-11-26,45.42,46.36,45.32,46.34,4783843.0,47.103,50.76599931750022,43.440000682499786,48.083,46.293,47.188,47.103,1.0399999999999991,48.4965,45.709500000000006,0,31.632893634719636,-7.891075332935796,-55.30572168749094,46.15024274860207,46.202399130939106,0.949876314765765,53.434785271718944,181334023.0,2474149.14,1,-0.2774703349762006,4.0,-88.0,92.0,47.103,47.59804660134576,50.86084121923477,0.226495924259821,-2.1213564815217154,-2.3478524057815364
1574830800,2019-11-27,46.22,46.42,46.04,46.21,2747070.0,46.8595,50.049575077487525,43.66942492251247,47.81916666666667,46.11016666666667,46.96466666666667,46.8595,0.38000000000000256,48.192249999999994,45.52675,0,31.226553377729516,-9.534064212999212,-52.900532324887585,55.45665352243709,46.11520459552781,0.9091708637110676,53.03915323487591,178586953.0,2494838.16,0,-0.3573603812079386,4.0,-84.0,88.0,46.8595,47.46585168693188,50.6784552890687,0.29646356070579616,-1.9772729548992913,-2.2737365156050875
1575003600,2019-11-29,46.33,46.57,45.84,45.89,1384864.0,46.592,49.09011609017816,44.09388390982184,47.55433333333333,45.85733333333334,46.70583333333334,46.592,0.7299999999999969,47.915749999999996,45.26825,0,30.220691501195603,-10.44106167056987,-51.21761783673394,50.50205279950328,46.054944285868764,0.8963729448745626,52.795438686324545,177202089.0,2490262.14,0,-0.3432530851567343,4.0,-80.0,84.0,46.592,47.315770573890745,50.490672728713065,0.3250843793698044,-1.8673810413928322,-2.1924654207626366
1575262800,2019-12-02,45.79,46.07,45.43,45.55,2680909.0,46.35,48.177161733401554,44.52283826659845,47.26133333333333,45.669333333333334,46.465333333333334,46.35,0.6400000000000006,47.595,45.105000000000004,0,29.169811207538444,-9.605080373089905,-50.17454772026131,49.65487452877708,45.9867845372754,0.8780605916692368,52.81502372882898,174521180.0,2416749.88,0,-0.333057286056958,16.0,-64.0,80.0,46.35,47.14760194780591,50.29692085699883,0.3242721767262644,-1.7871251998548061,-2.1113973765810705
1575349200,2019-12-03,45.67,46.06,45.52,45.73,2527865.0,46.179500000000004,47.49946174187245,44.85953825812756,47.032833333333336,45.52483333333333,46.27883333333334,46.179500000000004,0.5399999999999991,47.36000000000001,44.999,0,30.516297040681494,-6.939356939356947,-48.71696810349779,57.98892101742212,45.93586677262323,0.8539134065500055,52.83320983972596,177049045.0,2429351.8,0,-0.2784019709585096,12.0,-64.0,76.0,46.179500000000004,47.01259223849106,50.11782592143025,0.33750060684510874,-1.6895216180246848,-2.0270222248697936
1575435600,2019-12-04,45.39,45.88,45.38,45.67,1853359.0,46.083999999999996,47.25252727824682,44.91547272175317,46.859,45.485,46.172,46.083999999999996,0.5,47.13849999999999,45.0295,0,30.31409610907373,-4.014291719209745,-47.56500022117033,51.045834097144855,45.87799304510163,0.8286338775107194,52.93842871546041,175195686.0,2429466.64,0,-0.1976775983374175,8.0,-64.0,72.0,46.083999999999996,46.88472631101572,49.94340137549181,0.342750505932802,-1.598584092453791,-1.941334598386593
1575522000,2019-12-05,45.48,45.64,45.27,45.44,1859490.0,45.9825,46.99393215294301,44.97106784705699,46.72083333333333,45.401833333333336,46.06133333333334,45.9825,0.3999999999999986,46.998,44.967000000000006,1,29.524709186191387,-4.276385085317045,-46.87518069832535,51.43130383373091,45.833431978669196,0.7980171719742393,53.10731751846189,173336196.0,2439114.54,0,-0.1632911318293316,4.0,-64.0,68.0,45.9825,46.74713332901422,49.76679739998233,0.3310942073714529,-1.527466839172277,-1.8585610465437299
1575608400,2019-12-06,45.35,45.6,45.2,45.23,2629353.0,45.882999999999996,46.772024184151874,44.99397581584812,46.61233333333333,45.340333333333334,45.976333333333336,45.882999999999996,0.3999999999999986,46.85724999999999,44.90875,1,28.80382852570473,-4.214315967810254,-46.561582918807645,50.90677556065123,45.78488774009571,0.7695873739760792,53.31116056398865,170706843.0,2468431.72,0,-0.19995329253773117,4.0,-60.0,64.0,45.882999999999996,46.60264444053668,49.58888377645361,0.3099741966871443,-1.4710933006847995,-1.7810674973719438
1575867600,2019-12-09,45.26,45.5,45.06,45.26,1834327.0,45.803,46.61014558786311,44.995854412136886,46.498333333333335,45.26833333333333,45.88333333333334,45.803,0.4399999999999977,46.745749999999994,44.86025,1,29.064276571344166,-3.4144259496372205,-46.18648936425554,44.7022957766894,45.739127534910715,0.7460454186920734,53.59715339065959,172541170.0,2477549.52,0,-0.17435570291428315,4.0,-56.0,60.0,45.803,46.47477354143795,49.41912362835739,0.2986394058666302,-1.4077682400386564,-1.7064076459052866
1575954000,2019-12-10,44.7,44.91,44.23,44.6,3629414.0,45.707499999999996,46.604425303471174,44.81057469652882,46.3925,45.161500000000004,45.777,45.707499999999996,1.0300000000000011,46.677249999999994,44.73775,1,26.79437430710165,-4.106643732530632,-46.776897185546204,36.48375477308078,45.580560741280344,0.7663278887854968,54.36299235342131,168911756.0,2513906.6,0,-0.11691853575413495,4.0,-96.0,100.0,45.707499999999996,46.29622368034862,49.23013838802965,0.24931714210150036,-1.3947612182784113,-1.6440783603799116
1576040400,2019-12-11,44.51,44.72,43.81,44.35,3298308.0,45.619,46.671461875797334,44.566538124202665,46.29033333333333,45.056333333333335,45.67333333333333,45.619,0.9099999999999966,46.591,44.647,0,25.985192614064374,-3.8378143972246233,-47.61496659212497,35.17113668650842,45.434077022175856,0.7765901824436755,55.2833150244087,165613448.0,2551903.02,0,-0.07753507102835823,4.0,-96.0,100.0,45.619,46.11086904412494,49.038760412028495,0.20436761876879128,-1.3886188369189227,-1.592986455687714
1576126800,2019-12-12,44.16,44.38,43.2,43.41,3546081.0,45.477,46.86383957255582,44.090160427444175,46.18533333333333,44.88633333333333,45.535833333333336,45.477,1.1799999999999997,46.48949999999999,44.4645,0,23.2108635771734,-6.140540540540548,-49.592775384288466,33.7117059283258,45.26146617454697,0.8054051694119844,56.40406512097534,162067367.0,2581199.32,-1,-0.0931549998054896,4.0,-96.0,100.0,45.477,45.853643420874945,48.81802470959601,0.12001518953705315,-1.4429674687663976,-1.5629826583034507
1576213200,2019-12-13,43.48,43.78,42.96,43.68,4074771.0,45.3565,46.91724693656811,43.79575306343188,46.06583333333334,44.73383333333333,45.39983333333333,45.3565,0.8200000000000003,46.39375,44.31925,0,25.612162713673428,-5.228899978303327,-50.109701694691275,32.07228311231786,45.07593751750597,0.8064476573111283,57.54011053076834,166142138.0,2626231.26,0,0.003424162676074022,4.0,-92.0,96.0,45.3565,45.646629761743995,48.616533544513814,0.09233351030088399,-1.447565770427346,-1.53989928072823
1576472400,2019-12-16,43.68,44.41,43.27,44.29,4984282.0,45.277,46.88427222336689,43.66972777663311,45.992333333333335,44.60933333333333,45.30083333333333,45.277,1.1399999999999935,46.3525,44.2015,0,30.761337308731314,-3.4655623365300854,-48.091103057529935,36.28594166873072,44.92975261846427,0.8302728246460472,57.17900199117576,171126420.0,2691507.0,1,0.10256384559917604,4.0,-88.0,92.0,45.277,45.517426927292185,48.44686556237602,0.12311063758532015,-1.38601098374658,-1.5091216213319
1576558800,2019-12-17,43.83,44.26,43.7,43.94,3203559.0,45.178000000000004,46.856971113511705,43.499028886488304,45.882,44.513,45.197500000000005,45.178000000000004,0.5899999999999963,46.245250000000006,44.11075,0,29.52690244556844,-4.311846689895479,-46.97041308746157,25.65822187891125,44.725122976419634,0.8131104800284722,56.84368691869694,167922861.0,2713933.2,0,-0.019050469544131855,44.0,-44.0,88.0,45.178000000000004,45.3671957913596,48.270125736400495,0.12736967308180747,-1.3499095299796409,-1.4772792030614483
1576645200,2019-12-18,44.02,44.29,43.61,44.1,2296454.0,45.074999999999996,46.75311203440255,43.39688796559744,45.771,44.394999999999996,45.083000000000006,45.074999999999996,0.6799999999999997,46.13775,44.012249999999995,0,30.861985257100727,-4.462738301559782,-45.44065732854962,24.57164622557984,44.579885304477784,0.803602588597867,56.595806858541344,170219315.0,2712395.6,0,0.01345263618282923,40.0,-44.0,84.0,45.074999999999996,45.246510477896784,48.10659139379655,0.14704112400579472,-1.2934777980542052,-1.4405189220599999
1576731600,2019-12-19,44.15,44.76,44.15,44.56,2614614.0,45.0025,46.63750305810314,43.36749694189685,45.6945,44.3135,45.004,45.0025,0.6599999999999966,46.07275,43.932249999999996,0,34.61089088545191,-3.1514888067811255,-42.40260874879391,30.233077283249983,44.522853654392364,0.7933452608408763,55.32288247061909,172833929.0,2732635.5,0,0.06411276537287203,36.0,-44.0,80.0,45.0025,45.1811285276209,47.96750937835355,0.19415173104898642,-1.1978292582487668,-1.3919809892977533
1576818000,2019-12-20,44.7,45.38,44.52,45.22,6138851.0,45.001,46.63514687222619,43.36685312777381,45.67066666666666,44.291666666666664,44.98116666666667,45.001,0.8599999999999994,46.06975,43.932249999999996,0,39.5605006513636,-0.06629834254143897,-37.453559753755975,41.84025119140625,44.52428190580893,0.7981063136379565,52.96017991761658,178972780.0,2823061.86,1,0.1834296997456697,32.0,-44.0,76.0,45.001,45.184830572609386,47.85976391253576,0.2683120753907333,-1.0565908950593368,-1.32490297045007
1577077200,2019-12-23,45.34,45.39,44.85,45.24,1795063.0,45.004000000000005,46.63966989334849,43.36833010665152,45.65333333333333,44.300333333333334,44.97683333333333,45.004000000000005,0.5399999999999991,46.053250000000006,43.954750000000004,0,39.70608058279799,0.1328021248340024,-33.436942895449626,40.805261376500574,44.47839643260667,0.7796701483781023,50.74821348610182,180767843.0,2818440.86,0,0.21757142772401683,28.000000000000004,-44.0,72.0,45.004000000000005,45.19008480378944,47.757028072828476,0.3140842208991059,-0.9322976943261878,-1.2463819152252937
1577163600,2019-12-24,45.23,45.41,44.86,45.15,836429.0,44.993,46.62162027495873,43.364379725041275,45.642999999999994,44.286,44.9645,44.993,0.5499999999999972,46.04525,43.94075,0,39.25816154804357,-0.4849019175666715,-30.346035773115677,41.81144944095113,44.4408291779942,0.7632651377796663,48.655666102898294,179931414.0,2800315.72,0,0.21687750079717108,24.0,-44.0,68.0,44.993,45.186267203428535,47.654791677815595,0.3319279373549999,-0.8314719935315438,-1.1633999308865437
1577336400,2019-12-26,45.13,45.39,44.93,45.34,1202060.0,44.943,46.460762827324025,43.42523717267597,45.574666666666666,44.275666666666666,44.92516666666667,44.943,0.46000000000000085,45.95175,43.93425,0,40.74363532484289,-2.1579628830384117,-27.118321226344154,45.393886719674875,44.41849426052283,0.741603342223976,46.712586389923594,181133474.0,2784392.1,0,0.24620234089043347,20.0,-44.0,64.0,44.943,45.20090842214963,47.564015533587536,0.3484436734000176,-0.7278453391365218,-1.0762890125365394
1577422800,2019-12-27,45.52,45.73,45.27,45.51,1436241.0,44.908,46.336966059781204,43.4790339402188,45.54266666666666,44.23566666666667,44.88916666666667,44.908,0.45999999999999375,45.92275,43.89325,0,42.07775310678984,-1.5148236312486536,-23.840072249280603,50.340810579660314,44.39712893071164,0.7214888177794058,44.211844328840236,182569715.0,2777417.88,0,0.3095702428025545,16.0,-44.0,60.0,44.908,45.23034571527823,47.4834659048194,0.3611907479853681,-0.6248005775548293,-0.9859913255401974
1577682000,2019-12-30,45.34,45.64,45.18,45.63,1669570.0,44.894999999999996,46.29237611257907,43.49762388742092,45.498333333333335,44.218333333333334,44.858333333333334,44.894999999999996,0.46000000000000085,45.88949999999999,43.9005,0,43.030786485787964,-0.5665722379603356,-20.686546859363414,50.53870089653373,44.40219327353277,0.7028110450808768,42.030836365678645,184239285.0,2782039.36,0,0.3541303362613224,12.0,-44.00000000000001,56.00000000000001,44.894999999999996,45.26840802810888,47.4107809673755,0.3668933658986928,-0.5273746181668315,-0.8942679840655243
1577768400,2019-12-31,45.63,46.07,45.61,46.07,2404423.0,44.921,46.38396821565153,43.45803178434847,45.501,44.239000000000004,44.87,44.921,0.46000000000000085,45.901999999999994,43.940000000000005,0,46.43260443183749,1.1416026344676249,-16.488531051418917,58.30106422610992,44.478042561821546,0.6854673990036713,39.16736801783496,186643708.0,2795981.84,0,0.4178757048373255,8.0,-44.0,52.0,44.921,45.344750120669936,47.35820132159607,0.38746714241551317,-0.40993405604613287,-0.797401198461646
1577941200,2020-01-02,46.28,46.28,44.83,44.99,2492228.0,44.884,46.29992937677223,43.46807062322777,45.52633333333333,44.17333333333333,44.849833333333336,44.884,1.4500000000000028,45.93325,43.83475,0,40.22635780252961,-1.6181937458998357,-15.819133415483124,59.418090301007496,44.55102121786455,0.7400768705034092,37.683884973107844,184151480.0,2810375.66,0,0.3604634625666515,4.0,-44.0,48.0,44.884,45.31096439489185,47.265330681533484,0.31839739668426725,-0.3994044526063121,-0.7178018492905793
1578027600,2020-01-03,44.74,45.57,44.72,45.53,3390244.0,44.876999999999995,46.27862905221267,43.47537094778732,45.525333333333336,44.13733333333333,44.83133333333333,44.876999999999995,0.8500000000000014,45.95249999999999,43.8015,0,44.154951007280225,-0.30654696737464543,-13.454159393490547,59.46452228856527,44.696241854062066,0.7479285226103086,36.451233135662356,187541724.0,2843448.08,1,0.5008740066720186,4.0,-40.0,44.0,44.876999999999995,45.33182492871167,47.19727849794394,0.2994205014075352,-0.3435262225311604,-0.6429467239386956
1578286800,2020-01-06,45.6,46.18,45.4,46.0,2778433.0,44.904999999999994,46.371376486447666,43.43862351355232,45.56633333333333,44.13733333333333,44.85183333333333,44.904999999999994,0.7800000000000011,46.00899999999999,43.800999999999995,0,47.32669691157208,1.2323943661971881,-10.068043725129384,68.84916558913696,44.916863644303824,0.750219342423858,34.19485738091857,190320157.0,2862360.44,0,0.4757536648642083,88.0,48.0,40.0,44.904999999999994,45.39546064978675,47.15032639998536,0.30768595818766165,-0.25833927620411856,-0.5660252343917802
1578373200,2020-01-07,45.66,45.98,44.91,45.62,1800584.0,44.9245,46.41777124127086,43.43122875872914,45.60783333333333,44.11183333333334,44.85983333333333,44.9245,1.0900000000000034,46.08025,43.768750000000004,0,45.14456348065632,0.8622595622374543,-8.429960107524357,60.727268330070224,45.083509138262734,0.7744893893935826,32.783039707472696,188519573.0,2870918.9,0,0.42198400959829113,84.0,48.0,36.0,44.9245,45.416845349807055,47.09031359998593,0.27764681178033457,-0.21896671966636205,-0.4966135314466966
1578459600,2020-01-08,45.69,46.03,45.38,45.4,2435377.0,44.93150000000001,46.43229012523625,43.430709874763764,45.63483333333333,44.11783333333334,44.876333333333335,44.93150000000001,0.6499999999999986,46.10300000000001,43.760000000000005,0,43.91071703031717,0.30932390631904677,-7.729337609561705,69.30474635830842,45.229010957386905,0.7655972901511837,31.382728062245633,186084196.0,2779967.62,0,0.3768151886736419,80.0,48.0,32.0,44.93150000000001,45.415241030777814,47.02402679214335,0.2347517968352053,-0.20317378540269004,-0.43792558223789535
1578546000,2020-01-09,45.32,45.61,45.03,45.13,2012143.0,44.958000000000006,46.45314681553573,43.46285318446428,45.663666666666664,44.15666666666667,44.91016666666667,44.958000000000006,0.5799999999999983,46.09575,43.82025000000001,0,42.41319198526232,1.1883408071748904,-7.895066182987093,63.011676798654435,45.31620697326305,0.7523403408546704,30.55452528431626,184072053.0,2668546.44,0,0.30942465870483776,76.0,48.0,28.000000000000004,44.958000000000006,45.38807521832278,46.94975123166715,0.1823216700929381,-0.21002349462172276,-0.39234516471466085
1578632400,2020-01-10,45.16,45.49,45.04,45.45,2605618.0,45.013,46.49551273181941,43.530487268180586,45.69233333333333,44.23133333333334,44.96183333333333,45.013,0.45000000000000284,46.116249999999994,43.90975,0,44.76333153480453,2.480270574971818,-7.026745064159449,63.05563803689138,45.382499326610834,0.7307446022221942,29.785479847667553,186677671.0,2628404.74,0,0.3471571079787675,72.0,48.0,24.0,45.013,45.39397281657776,46.890937457876284,0.1639004675689411,-0.18746958025348448,-0.3513700478224256
