unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,116.93,119.32,116.56,119.0,2359898.0
1606194000,2020-11-24,122.09,126.99,121.2,126.56,5672205.0
1606280400,2020-11-25,125.55,125.92,123.51,124.93,2281818.0
1606453200,2020-11-27,123.75,126.4,122.97,124.09,1529624.0
1606712400,2020-11-30,123.67,124.05,120.73,122.65,2430750.0
1606798800,2020-12-01,125.2,125.36,123.43,124.25,2049444.0
1606885200,2020-12-02,123.85,126.3,123.44,124.44,2219482.0
1606971600,2020-12-03,125.64,130.2,124.81,127.92,2949025.0
1607058000,2020-12-04,129.2,131.33,128.36,131.1,2074896.0
1607317200,2020-12-07,130.4,130.79,127.77,128.54,2044881.0
1607403600,2020-12-08,127.13,129.71,126.7,128.15,1723439.0
1607490000,2020-12-09,129.48,129.88,125.02,126.13,3053762.0
1607576400,2020-12-10,125.55,128.01,124.6,127.39,1982623.0
1607662800,2020-12-11,126.32,127.43,123.4,124.24,2353466.0
1607922000,2020-12-14,126.93,127.06,122.23,122.41,2113671.0
1608008400,2020-12-15,125.05,126.15,122.63,126.03,2011849.0
1608094800,2020-12-16,126.26,126.57,124.46,126.11,2100364.0
1608181200,2020-12-17,126.43,128.0,124.39,125.96,2009479.0
1608267600,2020-12-18,126.01,126.56,124.01,124.54,4738540.0
1608526800,2020-12-21,121.61,123.89,119.66,123.09,2429756.0
1608613200,2020-12-22,122.34,123.05,120.31,122.06,1618858.0
1608699600,2020-12-23,122.84,124.79,122.53,124.34,1767247.0
1608786000,2020-12-24,124.35,124.69,123.26,124.47,632047.0
1609131600,2020-12-28,125.92,126.23,123.86,124.06,1435829.0
1609218000,2020-12-29,125.19,126.97,124.13,124.71,1908813.0
1609304400,2020-12-30,124.92,126.99,124.23,126.13,1405503.0
1609390800,2020-12-31,125.96,128.12,124.55,127.54,1698725.0
1609736400,2021-01-04,127.14,127.72,119.26,120.68,4249008.0
1609822800,2021-01-05,119.82,123.08,119.47,121.9,1591350.0
1609909200,2021-01-06,120.69,126.39,120.69,125.09,2551838.0
1609995600,2021-01-07,124.97,126.83,124.85,126.02,2207047.0
1610082000,2021-01-08,126.84,127.8,124.7,125.38,1681026.0
1610341200,2021-01-11,123.51,124.95,122.85,124.38,1890127.0
1610427600,2021-01-12,123.64,124.33,121.91,123.16,3159451.0
1610514000,2021-01-13,122.6,123.09,120.26,122.36,3057654.0
1610600400,2021-01-14,124.09,126.29,123.03,124.65,2038189.0
1610686800,2021-01-15,123.97,124.11,121.56,122.59,1958127.0
1611032400,2021-01-19,123.1,123.97,121.29,122.64,1757879.0
1611118800,2021-01-20,121.84,123.4,120.88,122.52,2211424.0
1611205200,2021-01-21,121.82,123.45,120.38,122.41,2186736.0
1611291600,2021-01-22,121.11,122.07,118.7,118.82,2384225.0
1611550800,2021-01-25,118.32,118.52,113.02,115.65,4649539.0
1611637200,2021-01-26,116.38,117.4,115.34,116.44,2104138.0
1611723600,2021-01-27,114.75,116.39,112.1,113.57,4147095.0
1611810000,2021-01-28,116.02,119.37,116.02,116.7,3922060.0
1611896400,2021-01-29,115.77,115.98,111.66,112.45,5280283.0
1612155600,2021-02-01,114.03,115.79,113.18,113.84,2474032.0
1612242000,2021-02-02,115.5,118.49,115.04,118.04,2783384.0
1612328400,2021-02-03,117.95,120.62,117.8,119.25,2452018.0
1612414800,2021-02-04,119.89,121.67,119.21,121.28,1999874.0
1612501200,2021-02-05,122.77,125.22,122.76,125.18,3200306.0
1612760400,2021-02-08,125.83,126.47,122.49,124.8,2506566.0
1612846800,2021-02-09,124.99,124.99,121.91,122.83,1538530.0
1612933200,2021-02-10,122.85,124.65,121.97,122.54,1882766.0
1613019600,2021-02-11,123.32,124.46,120.88,122.44,2038121.0
1613106000,2021-02-12,121.56,125.48,121.39,125.18,1916102.0
1613451600,2021-02-16,125.69,126.73,124.31,126.07,2665884.0
1613538000,2021-02-17,124.13,128.83,123.29,126.98,3189737.0
1613624400,2021-02-18,124.0,128.36,123.3,127.59,2835506.0
1613710800,2021-02-19,124.0,128.36,123.3,127.59,2835506.0
1613970000,2021-02-22,134.57,140.6,134.06,137.82,5662020.0
1614056400,2021-02-23,140.18,144.7,137.43,144.58,5943152.0
1614142800,2021-02-24,144.53,152.36,144.43,152.27,6170324.0
1614229200,2021-02-25,151.07,154.66,143.86,145.1,5501077.0
1614315600,2021-02-26,145.29,147.17,140.96,143.15,4467867.0
1614574800,2021-03-01,146.01,146.01,143.05,143.54,2547530.0
1614661200,2021-03-02,142.25,144.8,141.02,144.0,3126503.0
1614747600,2021-03-03,144.54,145.33,141.42,141.45,2593953.0
1614834000,2021-03-04,142.34,142.71,134.96,139.96,4375549.0
1614920400,2021-03-05,141.78,142.49,134.35,142.04,3338948.0
1615179600,2021-03-08,144.61,147.96,141.46,145.44,3343147.0
1615266000,2021-03-09,146.21,146.38,141.79,142.12,3282164.0
1615352400,2021-03-10,142.4,145.8,141.95,142.25,2606518.0
1615438800,2021-03-11,142.25,145.63,140.92,143.88,2432009.0
1615525200,2021-03-12,144.39,146.86,143.2,145.21,1933657.0
1615780800,2021-03-15,147.42,148.93,145.26,148.46,2962193.0
1615867200,2021-03-16,148.46,149.03,144.57,145.62,1908097.0
1615953600,2021-03-17,144.87,150.96,144.79,150.77,3118397.0
1616040000,2021-03-18,149.49,152.4,147.05,149.16,3157500.0
1616126400,2021-03-19,147.52,148.34,144.09,147.22,8142722.0
1616385600,2021-03-22,145.6,147.19,144.42,146.47,3204687.0
1616472000,2021-03-23,144.71,144.73,136.7,137.69,4495973.0
1616558400,2021-03-24,139.41,142.74,138.43,138.52,3184196.0
1616644800,2021-03-25,137.13,142.08,134.78,141.7,2315079.0
1616731200,2021-03-26,142.45,142.64,138.07,141.94,2939450.0
1616990400,2021-03-29,141.15,141.92,138.39,139.8,2736574.0
1617076800,2021-03-30,139.98,144.71,139.73,143.3,2906302.0
1617163200,2021-03-31,144.01,145.34,142.14,143.19,2748280.0
1617249600,2021-04-01,143.34,144.37,141.7,143.34,2321985.0
1617595200,2021-04-05,145.5,148.14,145.25,145.91,2589062.0
1617681600,2021-04-06,145.97,147.69,145.72,146.58,1926087.0
1617768000,2021-04-07,147.19,147.35,143.15,143.87,1714625.0
1617854400,2021-04-08,143.57,144.96,141.91,144.47,1672617.0
1617940800,2021-04-09,143.34,144.04,141.22,143.55,1885045.0
1618200000,2021-04-12,143.54,144.48,142.02,144.39,1328405.0
1618286400,2021-04-13,143.19,144.2,141.14,143.87,1890540.0
1618372800,2021-04-14,144.14,146.89,143.76,144.62,1696869.0
1618459200,2021-04-15,144.82,145.61,143.53,144.22,1430439.0
1618545600,2021-04-16,145.13,146.29,142.79,143.69,2778275.0
1618804800,2021-04-19,143.08,143.98,141.97,142.99,1226935.0
1618891200,2021-04-20,141.6,141.6,135.4,137.25,2779201.0
1618977600,2021-04-21,136.99,140.57,136.19,139.95,2544075.0
1619064000,2021-04-22,139.86,144.31,138.56,141.77,2426065.0
1619150400,2021-04-23,142.15,143.77,140.96,143.43,1468378.0
1619409600,2021-04-26,144.61,145.73,142.85,143.55,1322845.0
1619496000,2021-04-27,144.01,145.35,143.27,144.76,1671348.0
1619582400,2021-04-28,144.61,145.26,143.64,144.48,1363774.0
1619668800,2021-04-29,146.28,147.91,143.81,146.01,1627447.0
1619755200,2021-04-30,144.15,145.04,141.68,143.59,1990404.0
1620014400,2021-05-03,144.36,145.17,143.4,143.94,1546800.0
1620100800,2021-05-04,143.34,143.34,139.53,142.71,2023053.0
1620187200,2021-05-05,142.91,143.97,139.39,139.71,2022529.0
1620273600,2021-05-06,139.78,139.78,135.91,137.85,2191165.0
1620360000,2021-05-07,138.25,142.01,137.77,141.82,3151108.0
1620619200,2021-05-10,140.06,140.56,135.93,135.99,4376019.0
1620705600,2021-05-11,134.94,137.22,133.78,137.0,3360516.0
1620792000,2021-05-12,135.81,136.61,130.85,131.42,2782406.0
1620878400,2021-05-13,132.02,135.73,132.02,134.64,2383167.0
1620964800,2021-05-14,135.75,139.02,134.46,138.53,2366949.0
1621224000,2021-05-17,138.5,138.5,133.65,135.21,1891699.0
1621310400,2021-05-18,136.19,138.24,135.12,135.13,1728150.0
1621396800,2021-05-19,133.28,134.86,131.81,134.8,1745280.0
1621483200,2021-05-20,135.15,135.31,133.02,134.36,2274334.0
1621569600,2021-05-21,135.07,136.06,133.97,134.39,2132687.0
1621828800,2021-05-24,135.29,137.48,134.49,137.18,1591329.0
1621915200,2021-05-25,137.72,139.45,137.26,138.05,1801923.0
1622001600,2021-05-26,139.09,140.44,138.13,139.67,1544404.0
1622088000,2021-05-27,140.59,141.15,138.72,140.99,2298043.0
1622174400,2021-05-28,140.79,140.87,138.26,138.81,1922280.0
1622520000,2021-06-01,140.57,142.05,139.51,140.36,1849310.0
1622606400,2021-06-02,141.14,141.2,137.6,137.89,2472996.0
1622692800,2021-06-03,137.03,137.18,135.02,135.73,2093320.0
1622779200,2021-06-04,136.92,137.77,135.97,137.34,1834620.0
1623038400,2021-06-07,138.29,138.49,137.16,137.75,2328076.0
1623124800,2021-06-08,138.06,141.52,137.84,140.88,2058932.0
1623211200,2021-06-09,141.52,141.63,138.62,139.04,1730118.0
1623297600,2021-06-10,139.39,139.94,137.87,139.19,1662637.0
1623384000,2021-06-11,139.22,139.83,138.18,138.71,1588096.0
1623643200,2021-06-14,138.92,139.73,138.15,139.12,1391376.0
1623729600,2021-06-15,138.85,139.66,138.8,139.32,1413068.0
1623816000,2021-06-16,139.19,139.79,137.28,138.45,1761575.0
1623902400,2021-06-17,138.53,140.05,137.03,137.08,1910610.0
1623988800,2021-06-18,135.57,135.95,133.87,134.22,3960813.0
1624248000,2021-06-21,135.13,138.25,134.22,138.13,2715356.0
1624334400,2021-06-22,137.28,137.76,136.02,136.7,2153731.0
1624420800,2021-06-23,136.16,136.99,135.62,136.41,1486372.0
1624507200,2021-06-24,137.36,137.96,135.29,136.11,2088053.0
1624593600,2021-06-25,136.33,136.62,134.63,135.48,8076762.0
1624852800,2021-06-28,134.7,134.83,130.04,131.36,3079320.0
1624939200,2021-06-29,131.48,132.26,129.95,130.51,2075297.0
1625025600,2021-06-30,130.51,132.79,130.44,131.98,2563973.0
1625112000,2021-07-01,132.66,134.95,132.31,134.61,3867299.0
1625198400,2021-07-02,135.11,137.04,134.47,136.57,2227629.0
1625544000,2021-07-06,136.78,137.18,134.04,135.47,2626205.0
1625630400,2021-07-07,134.86,136.49,132.16,134.97,1896479.0
1625716800,2021-07-08,132.32,134.48,130.41,133.07,2621437.0
1625803200,2021-07-09,133.67,137.97,133.41,137.75,2291875.0
1626062400,2021-07-12,136.34,137.99,135.69,137.06,2278827.0
1626148800,2021-07-13,136.27,137.01,133.57,133.74,1986814.0
1626235200,2021-07-14,134.15,136.0,132.65,134.99,2104027.0
1626321600,2021-07-15,134.77,135.56,133.54,134.89,1529594.0
1626408000,2021-07-16,135.99,136.51,130.41,130.56,2182266.0
1626667200,2021-07-19,126.5,128.48,123.0,126.5,4293640.0
1626753600,2021-07-20,126.92,131.4,126.0,130.54,2457913.0
1626840000,2021-07-21,130.93,136.38,130.93,135.7,3054602.0
1626926400,2021-07-22,134.83,135.26,132.72,133.9,2034634.0
1627012800,2021-07-23,134.16,135.34,133.62,134.56,1981811.0
1627272000,2021-07-26,135.09,137.85,133.56,137.76,1918456.0
1627358400,2021-07-27,136.56,138.72,135.85,138.68,1830454.0
1627444800,2021-07-28,139.34,140.48,136.52,139.77,1786048.0
1627531200,2021-07-29,140.56,144.82,138.58,142.97,2818634.0
1627617600,2021-07-30,141.52,143.04,139.88,141.13,2363030.0
1627876800,2021-08-02,142.17,143.73,139.36,140.06,2716813.0
1627963200,2021-08-03,140.81,140.88,134.71,137.89,3008814.0
1628049600,2021-08-04,136.31,136.31,132.26,133.39,3400165.0
1628136000,2021-08-05,134.42,138.19,133.86,137.01,2481989.0
1628222400,2021-08-06,136.71,137.48,134.72,136.89,2605429.0
1628481600,2021-08-09,136.33,136.45,131.23,132.55,3561183.0
1628568000,2021-08-10,132.4,134.54,131.84,133.4,2067605.0
1628654400,2021-08-11,132.82,134.28,131.63,133.53,1269976.0
1628740800,2021-08-12,132.98,133.44,129.78,130.29,2426053.0
1628827200,2021-08-13,130.83,130.95,129.15,129.91,1930488.0
1629086400,2021-08-16,129.03,129.84,126.99,128.71,1769081.0
1629172800,2021-08-17,126.82,127.12,124.73,126.03,2435813.0
1629259200,2021-08-18,125.92,128.07,125.08,125.68,2024478.0
1629345600,2021-08-19,124.7,126.05,123.34,125.93,2579229.0
1629432000,2021-08-20,125.25,127.16,124.73,126.79,1988805.0
1629691200,2021-08-23,127.9,129.71,127.87,129.69,2127456.0
1629777600,2021-08-24,130.6,133.16,130.49,132.34,2117811.0
1629864000,2021-08-25,132.76,133.01,130.64,132.35,1464592.0
1629950400,2021-08-26,131.48,131.88,128.75,129.23,1673896.0
1630036800,2021-08-27,129.18,132.21,129.17,131.5,1366887.0
1630296000,2021-08-30,131.76,131.93,129.59,130.61,1606048.0
1630382400,2021-08-31,129.99,131.44,129.0,130.65,2075493.0
1630468800,2021-09-01,131.77,131.93,129.75,130.35,1976798.0
1630555200,2021-09-02,130.75,132.33,129.47,130.9,1174478.0
1630641600,2021-09-03,129.92,130.81,127.29,128.58,1504263.0
1630987200,2021-09-07,128.02,129.93,127.46,129.6,1431227.0
1631073600,2021-09-08,130.02,130.48,127.33,129.33,2421980.0
1631160000,2021-09-09,129.17,132.93,128.74,131.57,2197168.0
1631246400,2021-09-10,132.17,133.14,130.02,131.13,1746001.0
1631505600,2021-09-13,132.41,135.91,131.42,135.33,2091929.0
1631592000,2021-09-14,135.32,137.95,134.38,137.61,2324576.0
1631678400,2021-09-15,136.84,140.27,135.4,139.87,3537621.0
1631764800,2021-09-16,139.6,141.16,139.05,139.99,2328578.0
1631851200,2021-09-17,140.2,140.79,138.89,139.12,3822160.0
1632110400,2021-09-20,137.78,138.36,135.12,138.07,2838118.0
1632196800,2021-09-21,138.93,139.74,136.53,137.29,2108835.0
1632283200,2021-09-22,138.02,140.95,137.62,139.6,1733789.0
1632369600,2021-09-23,139.88,145.19,139.6,144.93,3047758.0
1632456000,2021-09-24,144.27,147.67,144.11,147.44,2030409.0
1632715200,2021-09-27,147.56,150.6,147.46,149.19,2058139.0
1632801600,2021-09-28,148.04,150.14,147.17,148.49,2356356.0
1632888000,2021-09-29,149.17,149.26,145.67,146.86,1692282.0
1632974400,2021-09-30,147.08,147.08,142.73,143.17,2254982.0
1633060800,2021-10-01,145.74,152.05,145.28,150.79,5257430.0
1633320000,2021-10-04,150.68,153.49,149.2,149.99,2061550.0
1633406400,2021-10-05,150.09,151.32,148.25,150.28,1958707.0
1633492800,2021-10-06,148.41,150.29,146.78,150.15,1794145.0
1633579200,2021-10-07,151.81,154.35,150.87,152.51,2067069.0
1633665600,2021-10-08,152.74,153.47,151.23,151.87,1413688.0
1633924800,2021-10-11,152.18,154.46,151.37,151.61,1807316.0
1634011200,2021-10-12,151.4,152.97,150.78,152.22,2354153.0
1634097600,2021-10-13,152.97,153.19,149.04,149.48,2204306.0
1634184000,2021-10-14,150.69,151.34,148.95,150.06,2238752.0
1634270400,2021-10-15,151.89,156.06,151.78,154.72,2973283.0
1634529600,2021-10-18,153.72,155.11,152.96,153.92,1842772.0
1634616000,2021-10-19,152.75,153.62,149.36,149.87,2792997.0
1634702400,2021-10-20,149.61,150.03,147.58,148.18,2535930.0
1634788800,2021-10-21,148.45,150.6,147.76,150.48,1342381.0
1634875200,2021-10-22,150.15,150.78,149.0,149.61,1111953.0
1635134400,2021-10-25,150.12,150.98,148.35,149.65,1660193.0
1635220800,2021-10-26,151.44,152.37,150.01,150.86,2078169.0
1635307200,2021-10-27,149.92,155.23,149.06,154.49,2250230.0
1635393600,2021-10-28,154.26,156.92,153.0,154.65,2486619.0
1635480000,2021-10-29,153.72,155.7,152.22,154.7,2332679.0
1635739200,2021-11-01,155.07,156.76,154.0,156.45,2352592.0
1635825600,2021-11-02,155.6,156.54,153.07,154.74,2823906.0
1635912000,2021-11-03,155.42,161.28,151.85,159.06,3341562.0
1635998400,2021-11-04,160.5,160.5,157.3,158.64,2056608.0
1636084800,2021-11-05,163.77,165.98,160.71,162.04,3178307.0
1636347600,2021-11-08,164.67,165.16,161.77,162.79,2672746.0
1636434000,2021-11-09,162.47,162.47,156.99,159.3,1977270.0
1636520400,2021-11-10,158.05,159.03,154.29,155.64,1718447.0
1636606800,2021-11-11,155.29,155.65,151.42,151.66,1817643.0
1636693200,2021-11-12,152.27,153.67,150.36,151.28,2254643.0
1636952400,2021-11-15,151.82,152.55,149.73,150.51,1522122.0
1637038800,2021-11-16,149.98,150.41,147.73,148.87,2346187.0
1637125200,2021-11-17,148.18,151.7,147.27,151.51,2195253.0
1637211600,2021-11-18,151.56,152.5,149.7,150.56,1273773.0
1637298000,2021-11-19,148.86,150.9,145.27,149.77,2106880.0
1637557200,2021-11-22,150.97,151.93,147.71,151.21,2502393.0
1637643600,2021-11-23,152.15,153.19,150.95,152.21,2185204.0
1637730000,2021-11-24,150.93,152.82,148.3,152.37,1726568.0
1637902800,2021-11-26,141.78,142.85,135.88,142.54,4459969.0
1638162000,2021-11-29,144.73,149.41,144.73,145.76,3408292.0
1638248400,2021-11-30,143.62,144.05,140.86,142.66,4292297.0
1638334800,2021-12-01,145.27,147.02,137.39,137.77,3442916.0
1638421200,2021-12-02,138.61,147.52,138.37,146.1,3450401.0
1638507600,2021-12-03,146.53,147.16,141.92,145.0,3446895.0
1638766800,2021-12-06,147.16,154.18,147.16,151.49,2603349.0
1638853200,2021-12-07,153.22,156.79,150.53,151.33,2822424.0
1638939600,2021-12-08,152.23,154.27,150.63,152.4,1856643.0
1639026000,2021-12-09,151.07,153.21,150.2,151.93,1361564.0
1639112400,2021-12-10,152.95,155.6,150.84,155.47,1958751.0
1639371600,2021-12-13,153.78,154.37,148.32,148.57,2689742.0
1639458000,2021-12-14,147.69,150.76,147.48,148.89,1821220.0
1639544400,2021-12-15,147.91,148.82,143.71,146.16,2543060.0
1639630800,2021-12-16,146.14,148.03,145.1,145.75,3157878.0
1639717200,2021-12-17,144.42,146.79,142.61,145.2,4743347.0
1639976400,2021-12-20,142.11,146.21,140.95,144.71,3167391.0
1640062800,2021-12-21,145.91,153.43,145.91,153.06,2621557.0
1640149200,2021-12-22,153.3,157.81,153.1,157.18,2264172.0
1640235600,2021-12-23,158.79,160.28,157.14,159.7,1751413.0
1640581200,2021-12-27,159.01,161.54,158.02,161.17,1267427.0
1640667600,2021-12-28,160.4,162.09,159.79,161.21,1420664.0
1640754000,2021-12-29,160.82,162.01,160.0,161.02,1021685.0
1640840400,2021-12-30,161.02,162.4,159.26,159.38,946142.0
1640926800,2021-12-31,159.37,160.66,158.62,159.75,1075396.0
1641186000,2022-01-03,159.59,160.88,155.87,158.46,2072491.0
1641272400,2022-01-04,161.23,165.47,160.29,162.43,2375447.0
1641358800,2022-01-05,162.68,163.38,158.87,158.91,1678395.0
1641445200,2022-01-06,159.81,160.93,158.77,159.73,1598371.0
1641531600,2022-01-07,160.48,163.14,159.22,161.12,1676672.0
1641790800,2022-01-10,161.69,162.3,154.81,156.67,2506541.0
1641877200,2022-01-11,156.59,160.15,154.75,159.71,2458245.0
1641963600,2022-01-12,160.82,161.33,157.26,159.38,1846248.0
1642050000,2022-01-13,159.46,161.74,158.65,159.04,1826594.0
1642136400,2022-01-14,158.65,158.96,154.41,157.39,2124252.0
1642482000,2022-01-18,154.8,155.76,152.44,154.21,2312148.0
1642568400,2022-01-19,154.62,154.66,148.99,149.08,2585957.0
1642654800,2022-01-20,150.38,156.31,150.21,151.49,2356532.0
1642741200,2022-01-21,151.49,154.88,149.37,151.77,5103136.0
1643000400,2022-01-24,148.88,151.3,145.91,150.57,3809617.0
1643086800,2022-01-25,148.83,152.99,145.35,151.81,2397642.0
1643173200,2022-01-26,152.79,158.55,151.48,153.46,2550382.0
1643259600,2022-01-27,154.33,155.52,147.08,148.6,2441627.0
1643346000,2022-01-28,148.88,154.21,147.67,154.08,2191533.0
1643605200,2022-01-31,153.19,155.93,152.02,155.77,2308649.0
1643691600,2022-02-01,155.77,158.24,155.0,157.6,1929199.0
1643778000,2022-02-02,157.91,158.2,154.79,155.52,4249665.0
1643864400,2022-02-03,154.68,159.02,154.68,156.63,3322403.0
1643950800,2022-02-04,155.66,158.27,153.64,157.33,2405728.0
1644210000,2022-02-07,157.7,161.68,157.34,160.52,2207720.0
1644296400,2022-02-08,161.51,166.32,159.81,165.85,2750236.0
1644382800,2022-02-09,166.83,170.65,166.31,167.76,2268103.0
1644469200,2022-02-10,165.21,170.62,164.36,168.88,2379641.0
1644555600,2022-02-11,169.34,171.34,163.08,164.24,3126741.0
1644814800,2022-02-14,164.88,168.61,163.79,165.64,2867619.0
1644901200,2022-02-15,170.06,175.32,168.74,175.18,4501742.0
1644987600,2022-02-16,172.39,178.84,172.09,177.17,3495703.0
1645074000,2022-02-17,174.18,175.74,171.81,172.25,3651439.0
1645160400,2022-02-18,171.68,173.57,168.91,169.11,3243257.0
1645506000,2022-02-22,168.82,169.98,164.17,167.37,2823746.0
1645592400,2022-02-23,168.35,168.75,161.81,162.39,3821265.0
1645678800,2022-02-24,157.64,163.92,157.54,162.99,4705407.0
1645765200,2022-02-25,164.86,168.8,162.83,168.58,3012610.0
1646024400,2022-02-28,164.73,166.76,161.96,164.49,2977694.0
1646110800,2022-03-01,163.09,164.36,158.43,159.43,3137602.0
1646197200,2022-03-02,162.01,165.33,161.36,162.64,2362119.0
1646283600,2022-03-03,164.1,165.83,158.99,159.97,2689627.0
1646370000,2022-03-04,157.58,158.48,151.55,153.99,3070717.0
1646629200,2022-03-07,153.93,153.93,143.01,143.14,4029408.0
1646715600,2022-03-08,143.97,153.82,141.22,147.71,5182233.0
1646802000,2022-03-09,152.94,157.15,152.5,154.17,3752522.0
1646888400,2022-03-10,151.35,158.76,150.86,157.16,2758179.0
1646974800,2022-03-11,158.89,160.03,155.94,156.27,2579808.0
1647230400,2022-03-14,156.88,158.68,154.79,156.39,2158730.0
1647316800,2022-03-15,158.48,161.77,158.21,160.87,2557096.0
1647403200,2022-03-16,162.6,166.77,161.48,166.57,2562376.0
1647489600,2022-03-17,164.67,165.56,162.54,165.55,1767102.0
1647576000,2022-03-18,164.6,167.68,162.08,165.5,4863319.0
1647835200,2022-03-21,164.3,164.57,162.27,164.3,2033406.0
1647921600,2022-03-22,165.97,167.14,164.33,164.9,2280271.0
1648008000,2022-03-23,163.78,165.3,161.64,162.08,2945952.0
1648094400,2022-03-24,163.38,166.28,161.64,166.27,2044491.0
1648180800,2022-03-25,166.28,167.92,165.08,165.82,1659343.0
1648440000,2022-03-28,166.38,166.84,163.52,165.86,1517879.0
1648526400,2022-03-29,168.45,173.02,168.32,172.39,2510381.0
1648612800,2022-03-30,171.64,173.17,169.57,170.59,2521999.0
1648699200,2022-03-31,171.3,173.34,169.88,169.91,2777676.0
1648785600,2022-04-01,171.04,172.45,166.87,167.91,2043607.0
1649044800,2022-04-04,167.61,169.22,165.92,168.85,1725225.0
1649131200,2022-04-05,168.61,170.74,166.28,168.22,1783500.0
1649217600,2022-04-06,166.05,166.05,160.12,160.65,2200661.0
1649304000,2022-04-07,160.08,161.08,156.97,159.19,2623013.0
1649390400,2022-04-08,158.17,159.82,157.0,158.42,1702146.0
1649649600,2022-04-11,156.58,160.06,156.29,157.05,1421126.0
1649736000,2022-04-12,159.16,160.45,156.89,157.82,1770951.0
1649822400,2022-04-13,158.71,170.39,158.56,169.71,3553382.0
1649908800,2022-04-14,170.35,175.49,170.35,174.51,3964922.0
1650254400,2022-04-18,173.27,178.8,173.27,177.06,3190096.0
1650340800,2022-04-19,176.22,183.25,176.0,182.51,3033324.0
1650427200,2022-04-20,182.72,187.35,182.51,183.98,3730683.0
1650513600,2022-04-21,187.11,189.39,177.6,178.05,3135492.0
1650600000,2022-04-22,177.65,178.05,172.99,173.53,2117900.0
1650859200,2022-04-25,172.93,176.62,171.13,176.42,2649655.0
1650945600,2022-04-26,174.99,177.09,170.94,171.36,2288356.0
1651032000,2022-04-27,172.02,175.79,170.06,174.21,2022866.0
1651118400,2022-04-28,175.68,179.98,174.09,178.43,2586219.0
1651204800,2022-04-29,176.89,178.98,171.08,171.62,3020442.0
1651464000,2022-05-02,173.0,174.33,167.52,172.22,2846845.0
1651550400,2022-05-03,172.71,172.75,165.11,167.29,4405181.0
1651636800,2022-05-04,170.15,175.54,166.59,175.22,4566645.0
1651723200,2022-05-05,173.72,177.41,169.36,171.76,3596506.0
1651809600,2022-05-06,172.26,172.6,163.66,166.79,3005712.0
1652068800,2022-05-09,165.3,165.3,156.71,158.41,4090059.0
1652155200,2022-05-10,162.48,164.58,159.45,162.5,2633219.0
1652241600,2022-05-11,162.05,166.75,160.28,161.41,3228606.0
1652328000,2022-05-12,159.97,161.75,154.64,157.91,2859536.0
1652414400,2022-05-13,160.77,162.21,158.59,161.16,3171368.0
1652673600,2022-05-16,160.48,161.15,156.32,157.22,2384593.0
1652760000,2022-05-17,161.09,162.05,157.38,159.67,2501127.0
1652846400,2022-05-18,157.61,159.2,148.19,149.17,3768811.0
1652932800,2022-05-19,148.46,154.57,147.46,152.0,2397304.0
1653019200,2022-05-20,154.4,154.6,146.66,150.34,2163136.0
1653278400,2022-05-23,151.54,154.15,148.5,152.99,1998581.0
1653364800,2022-05-24,150.78,151.76,145.05,147.83,2553351.0
1653451200,2022-05-25,146.62,155.3,146.02,154.53,3323600.0
1653537600,2022-05-26,155.3,166.28,155.3,164.81,3977928.0
1653624000,2022-05-27,165.08,171.43,165.08,167.13,2683182.0
1653969600,2022-05-31,165.66,167.45,163.03,166.18,2721959.0
1654056000,2022-06-01,167.11,168.52,162.58,165.22,2000860.0
1654142400,2022-06-02,165.37,169.08,165.02,168.93,1910004.0
1654228800,2022-06-03,167.35,169.88,166.44,169.15,1553362.0
1654488000,2022-06-06,171.43,173.59,169.78,172.02,1540388.0
1654574400,2022-06-07,170.24,172.23,168.2,171.6,1557351.0
1654660800,2022-06-08,169.75,170.15,166.36,167.74,1859598.0
1654747200,2022-06-09,167.63,167.63,162.36,162.37,1685465.0
1654833600,2022-06-10,159.83,161.76,154.73,154.84,3034258.0
1655092800,2022-06-13,149.15,149.7,145.15,147.31,4385753.0
1655179200,2022-06-14,149.02,149.86,145.55,147.43,2907222.0
1655265600,2022-06-15,149.89,152.21,148.3,149.93,2384918.0
1655352000,2022-06-16,145.13,146.05,140.04,140.59,3071845.0
1655438400,2022-06-17,141.25,142.99,138.3,140.66,4458989.0
1655784000,2022-06-21,143.18,143.33,136.73,137.12,3898591.0
1655870400,2022-06-22,135.04,137.12,131.71,132.16,4596057.0
1655956800,2022-06-23,133.34,133.36,126.89,128.87,3547530.0
1656043200,2022-06-24,130.75,136.63,129.07,135.0,3612321.0
1656302400,2022-06-27,135.2,136.65,133.98,135.78,2348684.0
1656388800,2022-06-28,138.24,141.46,134.15,134.32,2649975.0
1656475200,2022-06-29,134.32,135.22,131.45,133.39,2957365.0
1656561600,2022-06-30,130.87,133.79,128.88,131.73,3717808.0
1656648000,2022-07-01,131.47,134.87,130.38,134.8,2279865.0
1656993600,2022-07-05,131.64,134.38,129.77,134.32,2624014.0
1657080000,2022-07-06,134.58,135.31,129.34,131.38,2060636.0
1657166400,2022-07-07,133.14,135.41,132.66,134.31,2210803.0
1657252800,2022-07-08,134.31,134.46,131.29,133.46,1785610.0
1657512000,2022-07-11,132.78,134.16,130.89,133.42,2704804.0
1657598400,2022-07-12,132.62,136.8,132.62,134.74,1955987.0
1657684800,2022-07-13,131.97,137.64,131.43,136.37,2600892.0
