unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1723608000,2024-08-14,214.31,215.01,212.86,214.41,847405.0,224.19400000000002,247.99279862513964,200.3952013748604,229.72733333333335,219.31633333333335,224.52183333333332,224.19400000000002,2.1499999999999773,232.56250000000003,215.8255,0,37.66730406206491,-12.299574607329841,-31.738498056546504,38.62407462465873,217.29918690436904,5.249232493829458,29.53875508928329,197532809.0,1708270.78,0,-0.0012098234047414628,16.0,-56.0,72.0,224.19400000000002,221.6232763247952,228.89539298803723,-0.7985887574270194,-6.632192022857652,-5.833603265430632
1723694400,2024-08-15,216.95,220.18,216.21,219.15,1726691.0,223.09849999999997,245.67677121371221,200.52022878628773,228.50650000000002,218.13849999999996,223.3225,223.09849999999997,5.77000000000001,231.56974999999997,214.62724999999998,0,42.8849800817875,-9.089023479631624,-28.94679446707681,43.42329698887087,216.8810366476355,5.286430172841641,28.403054412866283,199259500.0,1720793.24,0,0.014357158665688142,12.0,-56.0,68.0,223.09849999999997,221.38772619862422,228.51322071399656,-0.12914873889477008,-5.995039189049095,-5.865890450154325
1723780800,2024-08-16,219.48,219.54,217.62,218.44,1005775.0,221.97650000000004,243.0915839685744,200.86141603142568,227.3245,217.06750000000002,222.196,221.97650000000004,1.9199999999999875,230.36450000000005,213.58850000000004,0,42.32634479444555,-9.315841912985718,-26.893572737711573,42.6018757539172,216.1315298576094,5.045970874781523,27.348475213336204,198253725.0,1721151.94,0,-0.009959202596192068,8.0,-56.0,64.0,221.97650000000004,221.1069903701838,228.1181924507026,0.30538114803757743,-5.484164015107353,-5.789545163144931
1724040000,2024-08-19,219.18,223.83,218.93,222.99,1068580.0,221.13000000000002,240.59258256244394,201.6674174375561,226.54066666666668,216.07466666666664,221.30766666666665,221.13000000000002,5.390000000000015,229.71150000000003,212.54850000000002,0,46.984909207643526,-7.056518839613196,-23.08453351238123,40.985370860135205,215.12420087211555,5.070544383725702,25.452128323177572,199322305.0,1721962.56,0,0.04895082379813694,4.0,-56.0,60.0,221.13000000000002,221.2863246206425,227.91708686440055,0.9048800270212913,-4.658445129368317,-5.563325156389609
1724126400,2024-08-20,222.35,223.32,220.73,220.99,1069762.0,220.2145,237.80465915220626,202.62434084779372,225.56150000000002,215.19449999999998,220.37800000000001,220.2145,2.5900000000000034,228.72175,211.70725,0,45.29215986687534,-7.651483493522776,-20.62352576917815,46.428306735927485,213.59384039375578,4.893362642031009,23.691234782315984,198252543.0,1688889.2,0,0.0789220318006168,4.0,-52.00000000000001,56.00000000000001,220.2145,221.25810322820035,227.64543639912992,1.156283449755426,-4.117970844195327,-5.274254293950753
1724212800,2024-08-21,221.92,222.98,220.92,222.36,710527.0,219.72650000000004,236.49055592331246,202.96244407668763,224.7255,214.8155,219.77050000000003,219.72650000000004,2.0600000000000023,227.83925000000005,211.61375000000004,0,46.67736107599011,-4.204721695674647,-18.01541991518434,54.23848896570439,213.33517414181222,4.690979596171651,22.05611935151594,198963070.0,1678703.38,0,0.15286052272099143,4.0,-48.0,52.0,219.72650000000004,221.36304577789556,227.43816438347778,1.3887585245891891,-3.538306138214267,-4.927064662803456
1724299200,2024-08-22,221.66,223.73,220.99,221.97,991214.0,219.219,235.0395637067693,203.3984362932307,223.9306666666667,214.40966666666668,219.1701666666667,219.219,2.7399999999999807,227.04,211.398,0,46.325875615980436,-4.372738238841981,-16.01599285815834,65.83940749170986,214.20099538445305,4.551623910730817,20.596915022574187,197971856.0,1672826.26,0,0.1407637574927134,4.0,-44.0,48.0,219.219,221.42085094190548,227.2237265645179,1.4816986001788202,-3.074941412579932,-4.556640012758752
1724385600,2024-08-23,223.81,225.47,222.79,223.1,958335.0,218.69099999999997,233.1988956434055,204.18310435659444,223.41033333333334,213.99033333333333,218.70033333333336,218.69099999999997,3.5,226.49774999999997,210.88424999999998,0,47.53089750469303,-4.519387143713089,-13.85184705703705,82.00811616290707,216.39064903536206,4.476507917107187,19.640633462767305,198930191.0,1662437.14,0,-0.045665805094126814,4.0,-40.0,44.0,218.69099999999997,221.58076989981924,227.0620117972819,1.5759345273219907,-2.5867218536062637,-4.162656380928254
1724644800,2024-08-26,224.4,225.94,222.0,222.51,1105008.0,218.042,230.50273448878295,205.58126551121705,222.84566666666666,213.40966666666668,218.12766666666667,218.042,3.9399999999999977,225.86075,210.22325,0,46.95156222360879,-5.5119113338146075,-12.26325575182997,74.58371722054176,217.30934401438446,4.438185923028103,18.54594182619379,197825183.0,1660762.74,0,-0.10974863365345527,4.0,-36.0,40.0,218.042,221.66926800459836,226.88350153072184,1.552684410762879,-2.2218008674746557,-3.7744852782375347
1724731200,2024-08-27,222.25,225.99,221.65,225.44,1017819.0,217.5235,227.62301736470334,207.42398263529668,222.28449999999998,212.7585,217.5215,217.5235,4.340000000000003,225.40975,209.63725000000002,0,50.12911684776532,-4.3976082439251964,-9.583930810246835,71.69428466064275,218.63904567897524,4.43117264281181,17.434697254004316,198843002.0,1649791.18,0,0.018799569263908064,20.0,-16.0,36.0,217.5235,222.02838533749375,226.8268936275563,1.6781144224133189,-1.6768422502208864,-3.3549566726342053
1724817600,2024-08-28,224.25,225.99,224.01,225.14,1026185.0,217.5565,227.750592946405,207.362407053595,221.68050000000002,213.26950000000002,217.47499999999997,217.5565,1.9800000000000182,224.4175,210.6955,0,49.80756885764747,0.2940128296507469,-7.479063190913187,71.16262613749537,219.5578267169764,4.256088882610968,16.40282729411409,197816817.0,1642177.22,0,0.059009445111427965,16.0,-16.0,32.0,217.5565,222.32472959106576,226.7607409362796,1.6802031931914514,-1.2547026811448916,-2.934905874336343
1724904000,2024-08-29,227.55,231.37,226.69,229.15,1954464.0,218.211,229.55295732666744,206.8690426733326,221.95266666666666,214.14866666666666,218.05066666666667,218.211,6.230000000000018,224.673,211.74900000000002,0,53.96252772486928,6.058502267888551,-3.8825416762016127,72.72619438832291,221.15407608708972,4.397082533853044,16.725176584256953,199771281.0,1654863.98,1,0.01737707696762448,12.0,-16.000000000000004,28.000000000000004,218.211,222.9747553442976,226.854437370151,1.8760991749986875,-0.5897819055879836,-2.465881080586671
1724990400,2024-08-30,230.33,233.17,228.83,232.44,2218129.0,219.282,231.6998349159564,206.86416508404363,222.877,215.29299999999998,219.08499999999998,219.282,4.339999999999975,225.42075,213.14325000000002,0,57.034229319069325,10.150696616434454,0.5204691169683302,80.917926132512,223.04122549101984,4.393005210006396,17.377140994127,201989410.0,1676137.88,1,0.1580692904084891,8.0,-16.0,24.0,219.282,223.87620721626925,227.0734790419098,2.132975843475892,0.20033872375819328,-1.9326371197176984
1725336000,2024-09-03,231.95,232.44,227.54,228.51,1802666.0,220.27100000000002,232.31477000776528,208.22722999223475,223.87166666666667,216.5666666666667,220.21916666666667,220.27100000000002,4.900000000000006,226.10150000000002,214.44050000000001,0,52.61965721597331,9.476357016241078,2.3154355088828296,77.13457470827151,224.33626857747285,4.429219123577368,17.56932754000142,200186744.0,1646199.2,0,0.042220916977480545,4.0,-16.0,20.0,220.27100000000002,224.3175208147198,227.12981319712904,1.9489831093679653,0.5035917669922583,-1.445391342375707
1725422400,2024-09-04,227.79,228.44,225.92,227.26,1412173.0,221.00500000000002,232.87244707171456,209.1375529282855,224.38733333333334,217.54333333333335,220.96533333333338,221.00500000000002,2.5900000000000034,226.49500000000003,215.51500000000001,0,51.290477704147186,6.905635525449232,3.184596542065812,70.0273110761409,225.04104424885998,4.297846329036127,17.24584659160852,198774571.0,1653271.64,0,0.025139364436694095,92.0,76.0,16.0,221.00500000000002,224.59775692760365,227.1349185619475,1.66489639022123,0.6357291454008305,-1.0291672448203995
1725508800,2024-09-05,227.53,228.34,224.68,226.86,1808762.0,221.743,233.12957648285675,210.35642351714324,225.075,218.24599999999995,221.6605,221.743,3.6599999999999966,227.22175,216.26425,0,50.857745614422676,6.958981612446968,3.7028460809235773,60.26422478380864,225.82009777366918,4.252285876962118,16.57386034046832,196965809.0,1663770.78,0,-0.0016852438213580446,88.0,76.0,12.0,221.743,224.81320864878427,227.12413744187114,1.3834153742413717,0.7001019729813152,-0.6833134012600566
1725595200,2024-09-06,227.27,230.67,224.98,225.42,3355319.0,222.358,233.12712549838412,211.5888745016159,225.88833333333332,218.79033333333336,222.33933333333334,222.358,5.689999999999998,228.03775000000002,216.67825,0,49.28212842695317,5.771396396396388,3.450157520638074,64.90482402569019,226.3745695159339,4.354979742893395,16.510729990346352,193610490.0,1699024.44,-1,-0.13270465147068797,84.0,76.0,8.0,222.358,224.87099830128102,227.05730852258208,1.0487998086642207,0.6276863595702196,-0.4211134490940013
1725854400,2024-09-09,226.73,228.73,224.36,226.4,1876853.0,222.91500000000002,233.3036620890251,212.52633791097495,226.47166666666666,219.42566666666667,222.94866666666667,222.91500000000002,4.369999999999976,228.55575000000002,217.27425000000002,0,50.383316042229836,5.175137043575218,3.679356450150264,57.466876194368645,226.6088931474357,4.356052618401008,16.255165740819606,195487343.0,1713487.24,0,-0.1664725080086358,80.0,76.0,4.0,222.91500000000002,225.01661751068283,227.03153171777495,0.8504699571847767,0.6419739973869696,-0.20849595979780713
1725940800,2024-09-10,225.5,226.8,219.82,223.51,1755184.0,223.48950000000005,232.59634901598506,214.38265098401504,227.16483333333332,219.76983333333337,223.46733333333333,223.48950000000005,6.980000000000018,229.39050000000006,217.58850000000004,0,47.201985961723764,5.4193000660314965,2.466218753542374,55.68033853132906,226.59068661794916,4.543477431372366,15.446510165610936,193732159.0,1613853.26,0,-0.11783482031255366,76.0,56.0,20.0,223.48950000000005,224.87313012871303,226.89343243472496,0.4990453775086099,0.41531076208795525,-0.08373461542065465
1726027200,2024-09-11,223.51,225.59,219.71,225.15,1330936.0,224.06,232.00818973099834,216.11181026900167,227.814,220.185,223.99949999999998,224.06,5.8799999999999955,230.1365,217.9835,0,49.12102043582566,5.338261439131654,2.2379084760497503,56.888416961104475,226.54931843933576,4.638943329131481,14.723531925222876,195063095.0,1610968.98,0,-0.07706088363640946,72.0,56.0,16.0,224.06,224.89949868788324,226.825062535324,0.35804283703690915,0.3638189308754818,0.005776093838572638
1726113600,2024-09-12,226.61,228.61,225.41,228.49,1044702.0,224.76399999999998,231.58248487568517,217.9455151243148,228.53699999999998,220.80299999999997,224.67,224.76399999999998,3.460000000000008,230.93874999999997,218.58925,0,52.79889072140565,6.5668578890910005,3.6113896259535316,57.03431243969964,226.78217406439344,4.554733091336376,14.106853280785316,196107797.0,1603516.52,0,-0.021796963001735104,68.0,56.0,12.0,224.76399999999998,225.24145119379912,226.89035420060543,0.4639943167931881,0.5857689898300578,0.12177467303686966
1726200000,2024-09-13,229.33,230.33,227.47,229.52,1034102.0,225.28250000000003,231.8883212963982,218.67667870360185,229.01116666666667,221.38816666666668,225.1996666666667,225.28250000000003,2.8600000000000136,231.23900000000003,219.32600000000002,0,53.88108260461801,4.731918777093317,5.19643495741479,57.221203080005345,227.01409702588597,4.433680727669493,13.95232228553935,197141899.0,1606863.62,0,0.030380430514014838,64.0,56.0,8.0,225.28250000000003,225.64893203248494,226.99347756528758,0.5707013001654995,0.8351512982437441,0.2644499980782446
1726459200,2024-09-16,230.83,233.49,229.68,230.23,993122.0,225.87199999999999,232.01841554078047,219.7255844592195,229.73566666666665,221.92366666666666,225.82966666666667,225.87199999999999,3.969999999999999,231.98225,219.76174999999998,0,54.635763219158235,5.397363120307632,6.816161888550262,61.87591428029447,227.3672688953958,4.400560675693101,14.499337130426904,198135021.0,1609687.38,0,0.03550385468870614,60.0,56.0,4.0,225.87199999999999,226.08522421986734,227.1204000137077,0.6505656660487178,1.077657080639142,0.4270914145904241
1726545600,2024-09-17,231.49,233.96,230.53,233.35,1005287.0,226.39000000000001,233.18912053135904,219.590879468641,230.19700000000003,222.532,226.3645,226.39000000000001,3.730000000000018,232.37575,220.40425000000002,0,57.82790318262573,4.645948248800388,9.570108537753395,61.91651331884824,227.73576737210846,4.352663484572167,15.104038078292321,199140308.0,1608987.92,0,0.03056616261400447,100.0,96.0,4.0,226.39000000000001,226.77710762749905,227.36469805238585,0.8617367763402377,1.5042623850157213,0.6425256086754836
1726632000,2024-09-18,236.61,239.41,234.53,236.45,1539802.0,227.163,234.79494889919658,219.53105110080344,231.06733333333332,223.17333333333332,227.12033333333335,227.163,6.060000000000002,233.40900000000002,220.917,0,60.71882459511478,6.995791664781202,13.166425306867103,62.87988537855135,228.4582239763285,4.474616092817013,16.642202290743437,200680110.0,1614685.94,0,0.009427417833000282,100.0,96.0,4.0,227.163,227.69833547249914,227.7209844032727,1.1408980459462672,2.068648166108318,0.9277501201620505
1726718400,2024-09-19,240.64,243.66,239.72,242.12,1676231.0,228.15099999999998,237.87060266677335,218.4313973332266,232.14866666666666,224.06666666666666,228.10766666666663,228.15099999999998,7.210000000000008,234.78324999999998,221.51874999999998,0,65.29870868637268,8.886490375966897,18.38578432791559,62.58007359845059,229.38693485996546,4.670000657615797,18.65760243485966,202356341.0,1620686.16,0,0.02116630472463951,100.0,92.0,8.0,228.15099999999998,229.07182733226114,228.28565168157573,1.6094511937621931,2.939564112364792,1.3301129186025988
1726804800,2024-09-20,241.56,242.39,238.59,242.05,3663555.0,229.15500000000003,240.17471415237026,218.1352858476298,233.14066666666662,224.95266666666666,229.04666666666668,229.15500000000003,3.799999999999983,235.86675000000002,222.44325000000003,0,65.19991971825951,9.046267513627972,22.410017850112826,49.30992626751798,230.94829654973776,4.607857753500382,20.158479051308095,198692786.0,1658648.24,0,0.08312185707911933,96.0,92.0,4.0,229.15500000000003,230.30784377680772,228.82543004700415,1.8021675163113478,3.582822313991784,1.780654797680436
1727064000,2024-09-23,242.5,242.77,239.04,239.35,1393435.0,229.96750000000003,241.46743369545882,218.46756630454124,234.02316666666667,225.73016666666666,229.87666666666664,229.96750000000003,3.730000000000018,236.69650000000004,223.23850000000002,0,61.42677314230251,7.283729269385926,23.97132893745889,50.01167837173731,231.60835990481107,4.545153628250356,21.607326366598024,197299351.0,1652531.24,0,0.08149582650059482,92.0,84.0,8.0,229.96750000000003,231.16900151234984,229.23815828045497,1.6399441924028375,3.830585038183983,2.1906408457811457
1727150400,2024-09-24,240.69,245.09,240.52,245.01,1225328.0,231.09249999999997,243.79362101351484,218.3913789864851,235.05750000000003,226.70149999999998,230.87949999999995,231.09249999999997,5.740000000000009,237.95649999999998,224.22849999999997,0,65.79473321148166,10.111905082917621,27.237325642596755,55.63067783932912,232.4874241938169,4.630499797661045,23.283008985423315,198524679.0,1655791.16,0,0.12824144015855782,100.0,96.0,4.0,231.09249999999997,232.48719184450698,229.85666187729987,1.7935334940934928,4.432557713398012,2.639024219304519
1727236800,2024-09-25,245.1,245.24,242.28,243.15,951362.0,231.978,245.42673763592512,218.5292623640749,235.94833333333335,227.73033333333333,231.83933333333334,231.978,2.960000000000008,238.73850000000002,225.2175,0,63.3146304706913,7.855748757984389,28.624446383171048,61.83517890045855,233.41241305423307,4.5111783835424,24.86010004092372,197573317.0,1643567.88,0,0.10074775217717488,96.0,88.0,8.0,231.978,233.50269738312537,230.37796925466066,1.6530199686770723,4.70529918015086,3.0522792114737873
1727323200,2024-09-26,245.79,248.59,243.86,248.31,1431803.0,233.13649999999998,247.95187211817336,218.3211278818266,237.17950000000002,228.68650000000002,232.93300000000005,233.13649999999998,5.439999999999998,240.1565,226.11649999999997,0,66.9523731274175,10.291374256018484,31.383004595618065,58.67145604768934,235.3614707404461,4.577522784717942,26.771490076776967,199005120.0,1637143.64,0,0.3059161256361335,100.0,96.0,4.0,233.13649999999998,234.91291667997055,231.08118614663476,1.7797668732583256,5.276987803046694,3.4972209297883685
1727409600,2024-09-27,250.39,251.99,249.26,250.61,1238389.0,234.20950000000002,250.72543591050626,217.69356408949378,238.15950000000004,229.86149999999998,234.0105,234.20950000000002,3.680000000000007,241.03825000000003,227.38075,0,68.42158339164727,9.36504473052586,34.19478734499257,66.52441440759179,237.113357145935,4.513414014380947,28.93079704768343,200243509.0,1633916.26,0,0.321015226109737,100.0,92.0,8.0,234.20950000000002,236.40787699616385,231.84702198402164,1.8808081882571743,5.848231165109837,3.9674229768526628
1727668800,2024-09-30,249.63,251.51,244.1,246.22,1646374.0,234.89849999999996,252.1930497484019,217.603950251598,239.1028333333333,230.49783333333335,234.80033333333336,234.89849999999996,7.409999999999997,241.95749999999995,227.83949999999996,0,62.811184529608454,5.92841163310962,33.720547841999334,66.31699089772536,239.13785211010688,4.720313013353737,29.210538580021986,198597135.0,1639992.02,0,0.2828494260618928,96.0,92.0,4.0,234.89849999999996,237.3423649012911,232.41066818072667,1.5292140717611211,5.878940566554064,4.349726494792943
1727755200,2024-10-01,246.32,246.92,240.77,243.72,1382540.0,235.65900000000002,253.10002049766442,218.21797950233562,239.88066666666668,231.15066666666667,235.51566666666668,235.65900000000002,6.149999999999977,242.81175000000002,228.50625000000002,0,59.868453682596616,6.656163844033087,31.90322043310253,59.66167952222614,240.48687484541372,4.822433512399897,28.55369576774485,197214595.0,1643387.78,0,0.22339410263956475,92.0,52.0,40.0,235.65900000000002,237.94975872021575,232.85417138932564,1.0294779767956728,5.636573965787534,4.607095988991861
1727841600,2024-10-02,242.94,246.61,242.5,246.43,857615.0,236.6175,254.21319705922303,219.02180294077698,240.85883333333337,231.96983333333333,236.4143333333333,236.6175,4.110000000000014,243.88425,229.35075,0,61.904968489845444,8.435272375253021,31.30301230395704,59.43313557312917,241.3646069971914,4.7715454043713335,27.943770299201795,198072210.0,1645920.72,0,0.21630491807604263,88.0,52.0,36.0,236.6175,238.7574007468619,233.38655682503835,0.7932299915243881,5.598633478397346,4.805403486872958
1727928000,2024-10-03,243.7,247.28,243.65,247.09,935640.0,237.62900000000005,255.19057498631466,220.06742501368544,241.82633333333334,232.94033333333337,237.38333333333335,237.62900000000005,3.6299999999999955,244.89350000000005,230.36450000000005,0,62.39419235873331,8.91739398748126,31.03050912840923,59.376475842860614,242.2181097594276,4.690006446916238,27.50334939569394,199007850.0,1629381.94,0,0.23689820629457378,84.0,52.0,32.0,237.62900000000005,239.55098162811314,233.92394675346821,0.6018816161348948,5.557755507041577,4.955873890906682
1728014400,2024-10-04,250.85,252.4,249.8,252.17,1129513.0,238.9665,256.6789106490323,221.25408935096772,242.8935,234.3165,238.60500000000002,238.9665,5.310000000000002,246.2025,231.7305,0,65.9382622140979,11.866737645284358,32.298996497807174,59.82958303978541,243.2861846729725,4.734291700707935,27.95232919994919,200137363.0,1616720.62,0,0.3167791262464405,100.0,72.0,28.000000000000004,238.9665,240.75279290162618,234.63947825333221,0.7294085085181603,5.867634526554383,5.138226018036223
1728273600,2024-10-07,251.56,253.4,250.64,252.71,2406904.0,240.28199999999998,257.97382590915794,222.59017409084203,244.10066666666665,235.6846666666667,239.89266666666668,240.28199999999998,2.7600000000000193,247.39724999999999,233.16674999999998,0,66.29370103860249,11.621024734982333,33.44214503490889,62.681682170662995,244.7902159231453,4.593270864943084,28.517207036467536,202544267.0,1646271.24,1,0.3219809642103751,100.0,76.0,24.0,240.28199999999998,241.89157453004273,235.34812616496626,0.7587204074066438,6.086626527294527,5.327906119887883
1728360000,2024-10-08,252.87,254.88,251.1,254.12,1207924.0,241.8125,258.7142465073865,224.91075349261345,245.44016666666667,237.34416666666667,241.3921666666667,241.8125,3.780000000000001,248.68775,234.93725,0,67.23348927891385,13.69513668292247,34.745969750512714,62.26126365335873,245.86216932864536,4.5351800888757205,29.259344556323214,203752191.0,1643715.36,0,0.3767041896328262,100.0,80.0,20.0,241.8125,243.05618647956246,236.08427808006564,0.7787285631774594,6.3013168238597075,5.522588260682248
1728446400,2024-10-09,253.83,260.5,253.54,259.37,1442671.0,243.5235,260.2592202115701,226.78777978842996,247.21016666666665,239.0061666666667,243.1081666666667,243.5235,6.960000000000008,250.47975000000002,236.56725,0,70.46142624407054,15.198756384632468,37.21187551753665,62.01694060976202,247.00884221304273,4.708381511098884,30.65822755626993,205194862.0,1637512.96,0,0.41000026953447966,100.0,84.0,16.0,243.5235,244.6098830053184,236.9974436455533,1.0351414015618783,6.816515012634596,5.781373611072718
1728532800,2024-10-10,258.39,259.41,256.8,258.04,1038242.0,245.00100000000003,261.38076910704046,228.62123089295963,248.7096666666667,240.5646666666667,244.63716666666664,245.00100000000003,2.6100000000000136,251.89350000000005,238.10850000000002,0,68.65777200227129,12.932732285876847,38.379163564523274,76.28630986748789,248.8393084266654,4.558497117448964,31.95719034193474,204156620.0,1571943.52,0,0.3015502566221671,96.0,84.0,12.0,245.00100000000003,245.88894176671664,237.82264193396298,1.0040070058365052,7.036382368368351,6.0323753625318455
1728619200,2024-10-11,258.72,261.61,258.55,260.11,1084725.0,246.5305,262.55121967796566,230.50978032203432,250.26883333333336,242.10383333333334,246.18633333333332,246.5305,3.569999999999993,253.47625,239.58474999999999,0,69.91926655143227,13.327814569536425,39.83902068315144,83.45489117462166,250.17320203982084,4.487890180488323,33.414635452993515,205241345.0,1532280.52,0,0.37253179210066223,100.0,92.0,8.0,246.5305,247.24332826512457,238.69665597576835,1.008967412881855,7.293584628634164,6.284617215752309
1728878400,2024-10-14,258.71,260.81,257.92,259.05,1139628.0,247.97150000000002,263.0235381011994,232.91946189880065,251.6291666666667,243.55616666666666,247.59266666666667,247.97150000000002,2.8899999999999864,254.83625000000004,241.10675,0,68.43455236535546,12.517916865742961,40.377062339050674,76.87080462432351,251.20618011460135,4.373755167596299,34.541982937583626,204101717.0,1481491.78,0,0.2943499692368598,96.0,92.0,4.0,247.97150000000002,248.36777319225558,239.4948263296598,0.8342423817210225,7.327420192903588,6.493177811182566
1728964800,2024-10-15,258.86,260.79,257.01,258.08,1252364.0,249.208,263.2837530526774,235.13224694732259,252.94733333333335,244.83933333333334,248.89333333333335,249.208,3.7800000000000296,256.0765,242.3395,0,67.06281788348528,10.59781444182558,40.22755727794445,70.27462578023744,252.1169366421367,4.331344084196565,35.25533100226654,202849353.0,1425389.96,0,0.281167940699455,92.0,88.0,4.0,249.208,249.29274717394554,240.22365666967315,0.559895556436592,7.193047256728306,6.633151700291714
1729051200,2024-10-16,257.93,260.76,257.11,260.05,709199.0,250.388,263.93472299856904,236.841277001431,254.01133333333337,246.02633333333338,250.0188333333333,250.388,3.6499999999999773,257.07575,243.70025,0,68.41622826597563,9.980968492281676,40.617930181019396,69.13310168068712,252.83466409409152,4.282676649611094,35.91772563375781,203558552.0,1401339.58,0,0.24534877679307562,88.0,84.0,4.0,250.388,250.3172474430936,241.00116032968597,0.42383725090398094,7.162948263921692,6.739111013017711
1729137600,2024-10-17,261.96,262.66,259.77,262.03,1163528.0,251.3835,265.27540019399646,237.49159980600353,254.9415,247.06150000000002,251.0015,251.3835,2.890000000000043,257.74725,245.01975,0,69.73206269969624,8.223195109862864,41.452550468334515,69.09029304578313,253.57097270081252,4.183199746067447,36.811886887042604,204722080.0,1367522.2,0,0.2849088666243596,100.0,96.0,4.0,251.3835,251.4327476866085,241.825820708914,0.3812600774696264,7.215686109854744,6.834426032385117
1729224000,2024-10-18,262.03,264.02,260.56,263.05,886768.0,252.4335,266.5180124516243,238.3489875483757,256.00116666666673,248.15516666666667,252.07816666666668,252.4335,3.4599999999999795,258.77175,246.09525,0,70.40075942994203,8.675893410452385,42.400235471901084,77.42713616937768,254.67206645032095,4.131542621348342,37.83185747892319,205608848.0,1357861.8,0,0.36366585354160363,100.0,96.0,4.0,252.4335,252.53915266883627,242.65814146542718,0.3373731062883554,7.256142415245563,6.9187693089572075
1729483200,2024-10-21,261.95,263.88,260.74,262.43,869066.0,253.5875,266.9590008506884,240.21599914931159,257.06983333333335,249.28283333333334,253.17633333333333,253.5875,3.1399999999999864,259.8815,247.2935,0,69.4194734329054,9.642782536035101,42.775637005981984,79.47289684138019,256.01784764191353,4.060718148394888,38.77897302852659,204739782.0,1350961.4,0,0.38285236352472024,96.0,92.0,4.0,253.5875,253.4811381289471,243.43350846678297,0.18953589658964454,7.155689179694264,6.966153283104619
1729569600,2024-10-22,262.26,263.33,260.82,262.95,1198254.0,254.48450000000003,267.8409658124806,241.12803418751946,257.90816666666666,250.32716666666664,254.11766666666668,254.48450000000003,2.509999999999991,260.53625000000005,248.43275000000003,0,69.79121368025719,7.322150116321782,43.227237601382775,79.97787555992751,257.04443663427236,3.949952566366681,39.65843746744404,205938036.0,1353421.2,0,0.378146834863229,92.0,88.0,4.0,254.48450000000003,254.3829344976188,244.19886107592873,0.05661470816540781,7.036921668311379,6.980306960145971
1729656000,2024-10-23,257.98,260.48,253.03,255.35,1990316.0,255.09449999999998,267.3974435095818,242.79155649041812,258.76916666666665,250.73916666666668,254.75416666666666,255.09449999999998,9.919999999999987,261.66825,248.52075,0,58.79545876956448,5.017478922475833,38.494917837989675,69.91481537797358,257.54784014214886,4.376384525911917,37.5694463606362,203947720.0,1371603.52,-1,0.2647148564792432,88.0,76.0,12.0,255.09449999999998,254.47503597403605,244.63616064157858,-0.5783179253276032,6.257409553486468,6.835727478814071
1729742400,2024-10-24,257.48,259.31,254.96,258.13,1195081.0,255.5855,267.545226543695,243.62577345630498,259.27750000000003,251.2855,255.28149999999997,255.5855,4.349999999999994,262.0775,249.0935,0,61.15213056401241,3.95473400185252,35.57840253884179,70.0718183498129,257.93357673814745,4.374499916918209,35.629668904314634,205142801.0,1378557.04,0,0.24194970409179148,84.0,76.0,8.0,255.5855,254.82312778603261,245.16533081249707,-0.8308719352268046,5.797137559780566,6.628009495007371
1729828800,2024-10-25,260.78,262.59,258.85,259.61,1162123.0,256.0355,267.88932887509196,244.18167112490806,259.8145,251.72150000000002,255.76799999999997,256.0355,4.4599999999999795,262.586,249.485,0,62.35859132927897,3.5912373807908704,33.72561054648828,67.91738508620536,258.94264140411235,4.380607065709764,34.57199699546073,206304924.0,1367265.68,0,0.1445136730640326,80.0,76.0,4.0,256.0355,255.27902037783906,245.7317884276933,-0.9115883709922814,5.488524031267019,6.400112402259301
1730088000,2024-10-28,261.81,262.06,258.18,260.03,1127532.0,256.726,267.7952590537924,245.65674094620763,260.2786666666667,252.53866666666667,256.40866666666665,256.726,3.8799999999999955,263.01175,250.44025,0,62.70458283483432,5.608805133620328,32.37643963556608,60.86805119974581,259.4364474081414,4.3448494181590664,33.37477615356999,207432456.0,1369700.82,0,0.09759411648414466,76.0,68.0,8.0,256.726,255.73149462756868,246.29250260699942,-0.9459380847512122,5.217689796320286,6.163627881071498
1730174400,2024-10-29,260.28,262.57,259.76,261.36,791538.0,257.608,267.08852656765254,248.12747343234747,260.983,253.577,257.28,257.608,2.8100000000000023,263.64325,251.57275,0,63.81331615682392,7.237813884785826,31.714191499025386,59.27356054658476,259.6783504895196,4.23521731686199,32.38061434787333,208223994.0,1364159.98,0,0.04628744855950556,72.0,68.0,4.0,257.608,256.2675427582764,246.88338485770532,-0.8891953083608026,5.052133745620495,5.941329053981297
1730260800,2024-10-30,261.14,263.05,260.72,261.73,897851.0,258.373,266.4938450299194,250.2521549700806,261.72666666666663,254.49866666666668,258.1126666666667,258.373,2.329999999999984,264.27475,252.47125,0,64.12562369572541,6.208659659944004,31.29621875485475,58.94062416463997,259.9104990266016,4.099130365657561,31.57189528557885,209121845.0,1360721.76,0,0.04232797522970322,68.0,52.0,16.0,258.373,256.78777678129774,247.46560505936392,-0.8375703752924712,4.894366084865709,5.73193646015818
