start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-30,1627617600,2021-08-06,1628222400,-0.25,1,127.16367744793092,142.0959268662825,141.52,143.04,139.88,141.13,2363030.0,136.71,137.48,134.72,136.89,2605429.0,4.8645531825502815,-6.311700527133482,2.038741568656107,-3.805366839554864,0,0.46493289583057873,-0.6243194192377595,3.85352722701749,10.517151489528601,-0.12775420995384934,2.9740256176429987,-12.790329543887802,-1.0776957451999891,0,0.2550430464772474,26.0,32.0,-6.0,-0.7235736722915931,-0.15939658225629216,-0.20970454289678742,0.05919782182572719,-0.0013149243918473275,0.004310029951055672,-0.0158521440572722,-0.0008758484782133147
2021-08-04,1628049600,2021-08-09,1628481600,0.25,0,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,136.33,136.45,131.23,132.55,3561183.0,8.214626063509755,-3.500933117451723,5.35772664403369,-0.8980259021752772,0,-4.423347826201862,-3.2905296950240706,1.2700174830400328,2.0335214255535945,3.278555897718121,3.1570225620461008,-12.95207155894819,-1.4577953938128694,0,0.15053480773917907,22.0,32.0,-10.0,2.356846473029023,2.8134661979284346,2.93775692650496,-0.2773058106947073,0.02851754055073563,0.029422859298377846,-0.009958506224066577,-0.0317042881145444
2021-08-04,1628049600,2021-08-10,1628568000,0.25,0,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,132.4,134.54,131.84,133.4,2067605.0,7.52609987085313,-4.142291774901153,4.601949025487272,-1.5584707646176952,0,-3.3578072244502835,-0.25422461492448284,-0.32247143783062043,-5.153488080666911,2.6269811468336144,3.0574124158223057,-13.102260572932835,0.8453828653115774,0,0.09783359530474497,18.0,32.0,-14.0,1.6919040479759957,1.9528000093427949,2.1923721006854606,-0.4235554795414325,-0.007496251874062998,0.008545727136431758,-0.011694152923538259,0.00641267446246685
2021-08-04,1628049600,2021-08-11,1628654400,0.25,0,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,132.82,134.28,131.63,133.53,1269976.0,7.40484903291015,-4.32838681468202,4.421478319478766,-1.6805212311840023,0,-3.1901521114101854,-1.0815615971553507,-1.5220040655307214,-4.151306699457052,2.554057683292129,2.9780170381824544,-13.185781858871712,0.5217274889580863,0,0.12061112540407805,14.0,32.0,-18.0,1.538231109114065,1.6770145833753247,2.0108075108832963,-0.487874349816603,-0.005317157193140187,0.0056167153448662965,-0.014229012206994684,0.000974512743628253
2021-08-04,1628049600,2021-08-12,1628740800,0.25,0,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,132.98,133.44,129.78,130.29,2426053.0,10.15335853615747,-2.3799300305162063,6.947066799703251,0.5674520940466294,0,-6.754937665411923,-3.410186077544662,-4.079533723542592,-10.351050662749138,4.898728928900368,3.0396532989104204,-12.777337832252881,-0.9970479149388921,0,0.06257885924212929,10.0,31.999999999999996,-21.999999999999996,3.8867142528206386,3.8049564850001474,4.369235629641281,-0.711422444084186,0.02064625067157877,0.024176836288279935,-0.0039143449228643545,-0.02426421028982262
2021-08-04,1628049600,2021-08-13,1628827200,0.25,0,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,130.83,130.95,129.15,129.91,1930488.0,10.51278307518318,-2.1816307389504317,6.998563107792563,0.9312857619377723,0,-7.1577322394782215,-0.497855392156867,-6.308880460824852,-15.862105907021743,4.928525865528414,2.929761025817599,-12.237896308874443,-0.7944462148297647,0,0.00015634377221616287,6.000000000000007,32.00000000000001,-26.0,4.165576168116374,3.717301658724409,4.491211532435301,-0.8389135764957536,0.007081825879455161,0.008005542298514357,-0.0058502039873757905,-0.00291657072684004
2021-08-04,1628049600,2021-08-16,1629086400,0.25,1,127.0539851636978,142.0959268662825,136.31,136.31,132.26,133.39,3400165.0,129.03,129.84,126.99,128.71,1769081.0,11.296688697421303,-0.851501843253061,7.99186802372256,2.072359050060868,0,-8.444354787457051,1.7470355731225358,-8.6894804473727,-21.106851300988083,5.533644092427352,2.9079038776160893,-11.21415467051159,-0.7284159424461639,0,-0.041158603404723715,2.0,32.0,-30.0,5.222593427084135,4.238164981894641,5.251082951147936,-0.9499332009133337,0.0024862093077460123,0.00877942661797837,-0.013363375029135316,-0.009237164190593394
2021-08-05,1628136000,2021-08-17,1629172800,-0.75,0,120.28650972851321,142.0959268662825,134.42,138.19,133.86,137.01,2481989.0,126.82,127.12,124.73,126.03,2435813.0,14.098070747508558,0.4643350288939132,10.035838027982734,4.229284032902214,0,-11.184737252643941,-3.4548797303508434,-11.875930795647834,-26.74103466977664,7.104693392920609,2.9831854122848127,-9.778079169505107,-1.002052621312554,0,-0.0671183141894739,-2.0,-52.0,50.0,7.281202888201221,5.840026781822004,7.195528833855363,-1.1370940235967495,0.0062683488058397074,0.008648734428310823,-0.010315004364040314,-0.020822002952373575
2021-08-05,1628136000,2021-08-18,1629259200,-0.75,0,120.28650972851321,142.0959268662825,134.42,138.19,133.86,137.01,2481989.0,125.92,128.07,125.08,125.68,2024478.0,14.76774104874174,-0.40507395771692245,9.923748143433045,4.296758964566095,0,-11.533454940412312,-7.383935151068521,-14.616370359662998,-29.180449894242784,6.521092613427044,2.947747765091225,-8.831830194086248,-0.8330724561254301,0,-0.13795050768221515,-6.0,-56.0,50.0,7.181333545512402,5.550511098082637,7.20016794092821,-1.2108805706739791,0.0019096117122852085,0.019016549968172924,-0.004774029280713021,-0.002777116559549264
2021-08-05,1628136000,2021-08-19,1629345600,-0.75,0,120.28650972851321,142.0959268662825,134.42,138.19,133.86,137.01,2481989.0,124.7,126.05,123.34,125.93,2579229.0,14.810236824605653,-1.5060201963200939,9.360755975541963,3.7314381005320314,0,-11.120590625287115,-5.952203136669155,-16.713011716541928,-29.12856550737176,5.376479275437248,2.885473907565795,-7.575275473938756,1.0539869743353216,0,-0.05409925257986969,-10.0,-56.0,46.0,6.6521083141427795,4.832305347768241,6.7133372000904785,-1.1686878654545696,-0.00976733105693639,0.0009529103470180544,-0.020566981656475858,0.0019891788669637034
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,1,120.28650972851321,142.0959268662825,134.42,138.19,133.86,137.01,2481989.0,125.25,127.16,124.73,126.79,1988805.0,14.125325706902814,-2.880748058823272,8.320451139679761,2.673318085022487,0,-9.670840876013727,-5.774375743162898,-17.898847136956856,-22.81972856078451,3.825764610544738,2.7980916021638063,-6.8704712181238285,0.8105529126657435,0,0.0409916248347646,-14.0,-56.0,42.0,5.622288824039771,3.7287423285014256,5.754631655363781,-1.0144209721394737,-0.012146068301916557,0.002918211215395372,-0.016247338118148158,0.006829190820297093
2021-08-09,1628481600,2021-08-23,1629691200,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,127.9,129.71,127.87,129.69,2127456.0,11.261288691164182,-5.362607219963593,5.522399568201109,0.19045415991982395,0,-5.037048436785717,-5.858013937282226,-16.96770551146164,-15.507389414603225,0.9367148878330056,2.7009519651799,-7.187505711458421,0.8632659353037314,0,0.1029696103795792,-18.0,-56.0,38.0,2.9493407356002876,1.275046927575744,3.2569154547412893,-0.6654949696455543,-0.013802143573135917,0.00015421389467196178,-0.014033464415143748,0.022872466282829906
2021-08-09,1628481600,2021-08-24,1629777600,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,130.6,133.16,130.49,132.34,2117811.0,8.60012508118055,-7.303464963302346,3.184474333786696,-2.025590650345066,0,-1.2117255502600628,-4.571675800403809,-14.47213060588029,-7.208983724911704,-1.2810742558432793,2.6450937977581312,-8.343821787983366,0.8543157428734189,0,0.18108924719156258,-21.999999999999996,-56.0,34.0,0.648330058939095,-0.6811978220929547,1.1426419325362787,-0.22728930461840102,-0.013147952244219496,0.006196161402448164,-0.013979144627474627,0.020433341044028053
2021-08-09,1628481600,2021-08-25,1629864000,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,132.76,133.01,130.64,132.35,1464592.0,7.979975225590934,-7.259159207457188,2.855056038282328,-2.234479284724827,0,-1.1975906415508888,-5.308721470988063,-12.440652164648418,-9.307747991606895,-1.5916747156033182,2.5838805502396487,-9.417543859042244,0.5905645479528291,0,0.17133853942796845,-26.0,-56.0,30.0,0.3604080090668731,-0.623111402212686,1.090490075222533,0.07594306401136475,0.0030978466188136267,0.004986777483944049,-0.012920287117491602,7.556294393218366e-05
2021-08-09,1628481600,2021-08-26,1629950400,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,131.48,131.88,128.75,129.23,1673896.0,9.251323269847916,-4.747725034144139,4.747091748561999,-0.22466403569860915,0,-5.253717654240866,-9.610407777855501,-12.366951786107224,-17.146140718241696,0.35227710846645266,2.6562251581979126,-10.074299331955865,-0.6754393858907698,0,0.086667954748781,-30.0,-56.0,26.0,2.2517991178518884,1.606988246288779,3.3926426528365425,0.07875846614130855,0.017410817921535315,0.020506074440919342,-0.003714307823260765,-0.023573857196826586
2021-08-09,1628481600,2021-08-27,1630036800,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,129.18,132.21,129.17,131.5,1366887.0,6.242622426338713,-6.001557787555441,2.539290240811141,-2.337515842839025,0,-1.9471338733915857,-6.823496067455534,-10.833966095729679,-9.300237938646454,-1.7016749261276232,2.589044923150958,-10.795151014577488,0.5539880491129971,0,0.1849973817226886,-34.0,-56.0,22.0,0.12053231939164277,-0.1329890529458453,1.5447892777570047,0.23692844718278794,-0.01764258555133069,0.005399239543726342,-0.01771863117870731,0.017565580747504583
2021-08-09,1628481600,2021-08-30,1630296000,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,131.76,131.93,129.59,130.61,1606048.0,5.856031080968975,-4.974015921333489,2.7644641808947483,-1.9901487890156488,0,-3.1053298622622307,-6.74710838212194,-10.068836663887543,-8.527618102508683,-1.2016896102731778,2.548466151206188,-11.464513291297566,-0.6635840870482596,0,0.16848752073958648,-38.0,-56.0,18.0,0.4410075798177502,0.4953776788092483,2.149018663740307,0.28197631127730793,0.008804838833167183,0.010106423704157264,-0.007809509225939926,-0.006768060836501832
2021-08-09,1628481600,2021-08-31,1630382400,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,129.99,131.44,129.0,130.65,2075493.0,5.008128973930056,-4.741768468763581,2.304630692690395,-2.1630309988518945,0,-3.0448442170332513,-5.250562042207544,-9.42112105897158,-9.710668250286645,-1.3004476326039764,2.499107283427654,-11.886220323813772,0.8621069794505734,0,0.17010735645741057,-42.0,-56.0,14.0,0.1331802525832444,0.4203613048152022,2.0346957603963602,0.3124676868342504,-0.0050516647531572145,0.006046689628779189,-0.012629161882893314,0.0003062552637622673
2021-08-09,1628481600,2021-09-01,1630468800,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,131.77,131.93,129.75,130.35,1976798.0,5.050324255733216,-4.556269786995188,2.3413885692366705,-1.9930955120828315,0,-3.463297970277509,-2.279031411650043,-9.052050648848246,-1.6343829555577472,-1.1290436321839934,2.445399071476629,-12.474777220004123,-0.8223202911988519,0,0.2046621508967528,-46.0,-56.0,10.0,0.24702723436899987,0.5894328036268917,2.180527095781869,0.3098267463285742,0.010893747602608528,0.0121212121212122,-0.004602991944764101,-0.0022962112514351984
2021-08-09,1628481600,2021-09-02,1630555200,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,130.75,132.33,129.47,130.9,1174478.0,3.832443511081493,-4.647569561501669,1.6469314998726787,-2.5570409982174596,0,-2.5593734023331933,-4.459528501569218,-8.370476557785308,4.270267486900053,-1.5386016871317736,2.4172492614704373,-13.186303189302686,0.4898374692586301,0,0.22191043923122522,-46.0,-52.00000000000001,6.000000000000007,-0.407563025210095,0.15090354436411246,1.6825227519620114,0.34009641087836195,-0.0011459129106188293,0.01092436974789912,-0.010924369747899232,0.0042194092827005925
2021-08-09,1628481600,2021-09-03,1630641600,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,129.92,130.81,127.29,128.58,1504263.0,4.734039170680532,-2.601514672313783,3.2200445896199597,-1.118888370404946,0,-5.872141157397721,-6.070567609029129,-9.15768322671255,4.8096559156051555,0.25792241374873015,2.4856304403285567,-13.050228277863216,-0.6304503623529555,0,0.19475581198601655,-46.0,-48.0,2.0,1.0662622491833815,1.7714790144316055,3.3792754618867917,0.20547517558706163,0.010421527453725155,0.017343288225229347,-0.01003266448903406,-0.017723453017570612
2021-08-09,1628481600,2021-09-07,1630987200,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,128.02,129.93,127.46,129.6,1431227.0,3.6784130943210442,-3.364369884444457,2.1313014403292243,-1.961291152263371,0,-4.123054004540279,-2.2255752546209107,-9.082767566671077,12.564271674957098,-0.3064877867279421,2.4260530788287027,-12.923873002955137,0.6352249334681896,0,0.23578956253489403,-46.0,-44.0,-2.0,0.15702160493829354,0.878071230833612,2.4650288528172553,0.18724326401045954,-0.01219135802469129,0.0025462962962963243,-0.016512345679012386,0.007932804479701128
2021-08-09,1628481600,2021-09-08,1631073600,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,130.02,130.48,127.33,129.33,2421980.0,3.500143693383805,-3.08260715893708,2.199025748086285,-1.936905590350264,1,-4.519769151434652,-3.0509745127436227,-9.183933231386751,13.209532178807216,0.06974064008443293,2.43144018469397,-13.069821344646016,-1.0812623684355784,0,0.3052475724222758,-42.0,-36.0,-6.0,0.2087682672233626,0.984989524326707,2.5738867173548527,0.160166121035068,0.0053351890512642886,0.008891981752106926,-0.015464316090621044,-0.002083333333333215
2021-08-09,1628481600,2021-09-09,1631160000,-0.25,0,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,129.17,132.93,128.74,131.57,2197168.0,1.4463537586612034,-4.589927521677055,0.43905652251021365,-3.7435078918699816,1,-0.6916834979333331,-1.4678349434584048,-7.615514854773803,22.696841497380206,-1.1871177365540717,2.4467996765025273,-13.58099407989574,0.9798316825152841,0,0.2470094792579584,-46.0,-36.0,-10.0,-1.5717868815079328,-0.6643629107654618,0.7950971731472123,0.28878167215138406,-0.018241240404347492,0.010336702895797023,-0.021509462643459654,0.01732003402149518
2021-08-09,1628481600,2021-09-10,1631246400,-0.25,1,120.28650972851321,134.5863252944836,136.33,136.45,131.23,132.55,3561183.0,132.17,133.14,130.02,131.13,1746001.0,1.856838665547599,-4.275812203258241,0.7653982053433168,-3.3900200818526116,1,-1.3973005737292326,0.6447156343541358,-6.6076558158287595,22.515417273298794,-0.5489973020747954,2.4496032479691285,-13.972202148166115,-0.7843550951197122,0,0.1735955293520385,-46.0,-32.0,-14.0,-1.209486768855328,-0.2995189561862759,1.0888664322753954,0.3365506170623209,0.007931060779379218,0.015328300160146302,-0.00846488217799124,-0.0033442274074636513
2021-08-17,1629172800,2021-09-13,1631505600,0.75,0,120.28650972851321,139.342616799828,126.82,127.12,124.73,126.03,2435813.0,132.41,135.91,131.42,135.33,2091929.0,-0.5668470809813755,-7.583599974364816,-2.1067021355206066,-6.331929357865974,0,5.063952940910617,4.172119159418071,-2.7083091075350922,22.567367278903887,-3.314958225542597,2.4563311697229486,-13.338341975530868,0.9549891490468461,0,0.15252532593783222,50.0,68.0,-18.0,-4.075223527673117,-3.0705339307334896,-1.9681200916352424,0.6264892416165984,-0.021576886130200368,0.004285819847779315,-0.028892337249686095,0.032029283916723994
2021-08-17,1629172800,2021-09-14,1631592000,0.75,1,120.28650972851321,139.342616799828,126.82,127.12,124.73,126.03,2435813.0,135.32,137.95,134.38,137.61,2324576.0,-1.1252115892365566,-9.557151611112246,-3.4069713925829035,-7.614514449046837,0,8.075607788815361,6.914769637168833,1.9616241619152388,22.885124687143417,-4.59647079208888,2.428394356505386,-12.147222533933506,1.060256640766144,0,0.1937652219171633,50.0,72.0,-21.999999999999996,-5.341181600174409,-4.231133458627767,-3.451490345413333,0.9290582577276739,-0.016641232468570744,0.0024707506721892702,-0.02347213138580062,0.016847705608512564
2021-08-23,1629691200,2021-09-15,1631678400,0.75,0,127.0539851636978,145.55419503492067,127.9,129.71,127.87,129.69,2127456.0,136.84,140.27,135.4,139.87,3537621.0,-1.4935473469814013,-11.25829364822846,-4.430304330211371,-8.747169991182275,0,10.815742656638136,10.981512338332147,7.109045156985358,25.12838576244836,-5.491665393861865,2.4672029722411533,-10.456382099976102,1.6002311708742718,1,0.26402163051351796,50.0,76.0,-26.0,-6.375920497604923,-5.228215053295585,-4.814978016727579,1.2202887258042088,-0.021662972760420396,0.0028597983842140184,-0.03195824694359051,0.016423225056318547
2021-08-23,1629691200,2021-09-16,1631764800,0.75,1,127.0539851636978,145.55419503492067,127.9,129.71,127.87,129.69,2127456.0,139.6,141.16,139.05,139.99,2328578.0,-0.6298340450039319,-11.260300964639598,-4.051122699240437,-8.301426292354236,0,10.958363296742426,11.38605983450032,11.234985193842952,31.747224822566437,-5.004815626699866,2.3966711073524687,-8.681964148486198,1.0492229724417086,0,0.2904341525395183,50.0,80.0,-30.0,-5.945067504821765,-4.803791546533816,-4.704548614086519,1.349794543849793,-0.002785913279520047,0.008357739838559697,-0.006714765340381401,0.0008579395152641389
2021-09-13,1631505600,2021-09-17,1631851200,0.25,0,133.35914145025308,145.55419503492067,132.41,135.91,131.42,135.33,2091929.0,140.2,140.79,138.89,139.12,3822160.0,0.5984793707825844,-10.364149296026966,-2.9593156986774147,-7.177975848188609,0,9.310885498885405,10.474072897641545,13.870560207046017,20.168432770541827,-3.7438606585871383,2.33694952360631,-7.1204158156828115,-1.7037732531242469,0,0.14696398063398902,46.0,80.0,-34.0,-4.882834962622198,-3.8076661441256903,-3.947487606102854,1.3048896334226896,0.007763082231167173,0.012004025301897592,-0.0016532489936746941,-0.006214729623544524
2021-09-13,1631505600,2021-09-20,1632110400,0.25,0,133.35914145025308,145.55419503492067,132.41,135.91,131.42,135.33,2091929.0,137.78,138.36,135.12,138.07,2838118.0,1.7335141649217292,-9.235505908240356,-1.7952246445039748,-6.104632915670791,0,7.3420653504796505,8.89660067828692,15.16347956428064,17.191298479859825,-2.679807482787538,2.3934616138881046,-7.4469680146960116,-1.2589936785973879,0,0.2217928441348861,42.0,80.0,-38.0,-3.750995871659299,-2.7831733956359415,-3.0908660017993697,1.13856015997884,-0.0021003838632577265,0.0021003838632578375,-0.021365973781415137,-0.007547441058079474
2021-09-13,1631505600,2021-09-21,1632196800,0.25,1,133.35914145025308,145.55419503492067,132.41,135.91,131.42,135.33,2091929.0,138.93,139.74,136.53,137.29,2108835.0,2.6477676434187885,-8.502527640505207,-0.8682351227328837,-5.30191565299728,0,5.891298788216545,5.860127997532573,15.57918127776877,23.714911621005484,-1.7647869040274884,2.4021353055492014,-7.339927988217166,-0.9368955767684993,0,0.1630956661765956,38.0,80.0,-42.0,-2.9273799985432163,-2.018383839551859,-2.4406669686685234,0.9194791489842735,0.011945516789278354,0.01784543666690963,-0.0055357272925922185,-0.00564930832186572
2021-09-15,1631678400,2021-09-22,1632283200,-0.25,0,133.490521280794,145.55419503492067,136.84,140.27,135.4,139.87,3537621.0,138.02,140.95,137.62,139.6,1733789.0,1.541302495008125,-10.08858043197084,-2.220152817574018,-6.627745940783186,0,9.115875271668699,5.485869729484653,17.293098856307953,23.611511232425613,-3.0208023862924023,2.380914362098367,-6.900100266905024,0.7720089353053832,0,0.2032834814681249,34.0,80.0,-46.0,-4.2736389684813645,-3.293073553455244,-3.8959884316951303,0.8739199870551209,-0.011318051575931132,0.009670487106017145,-0.014183381088825109,0.016825697428800357
2021-09-15,1631678400,2021-09-23,1632369600,-0.25,1,133.490521280794,145.55419503492067,136.84,140.27,135.4,139.87,3537621.0,139.88,145.19,139.6,144.93,3047758.0,-0.832363499741561,-13.887846256692583,-5.3172796062467,-9.784953655787845,0,15.28058262420862,9.50510011333586,21.675547832497376,25.264501693216985,-5.979040434871607,2.405044496523502,-5.502439014976989,1.345773126582971,0,0.2752167986632244,50.0,96.0,-46.0,-7.360104878217072,-6.197260514331944,-7.138959479852659,1.1302467492976034,-0.03484440764507013,0.0017939695025184221,-0.03677637480162843,0.03818051575931247
2021-09-17,1631851200,2021-09-24,1632456000,0.75,0,133.490521280794,151.60907591877944,140.2,140.79,138.89,139.12,3822160.0,144.27,147.67,144.11,147.44,2030409.0,-1.0195401715878347,-15.619770734543465,-6.3565970338216715,-10.777378368601916,0,17.695196909439986,14.091155304495867,26.31731130515166,30.016398508155447,-6.941281112161846,2.367704192240409,-3.7471493293523785,0.8926029812385391,0,0.33537562801779225,50.0,96.0,-46.0,-8.31965545306565,-7.051846872497109,-8.377860648311213,1.3798108149391213,-0.021500271296798656,0.0015599565925121794,-0.02258545849158966,0.01731870558200499
2021-09-17,1631851200,2021-09-27,1632715200,0.75,0,133.490521280794,151.60907591877944,140.2,140.79,138.89,139.12,3822160.0,147.56,150.6,147.46,149.19,2058139.0,-0.6117348032552172,-16.992662274296862,-6.84429251290301,-11.21992090622696,0,19.263982713155713,13.452471482889733,30.692796372137103,30.531569942517933,-7.325280337811961,2.3240862463737693,-1.6553751624641109,0.9057821110221458,0,0.30477229836745334,50.0,60.0,-10.0,-8.80219853877604,-7.366688612072963,-9.081899371030119,1.5604073002046457,-0.010925665259065576,0.009451035592197954,-0.011595951471278121,0.011869234943027607
2021-09-17,1631851200,2021-09-28,1632801600,0.75,0,133.490521280794,151.60907591877944,140.2,140.79,138.89,139.12,3822160.0,148.04,150.14,147.17,148.49,2356356.0,1.0385573585613486,-16.578997792260623,-5.781534110041065,-10.22021684961949,0,17.876109229360253,13.689610290176857,33.45993254262682,23.356600925689207,-5.969794766848807,2.3111203025959104,0.1560920695668777,-1.055016729115027,0,0.2786083732594743,46.0,60.0,-14.0,-7.770220216849623,-6.270003497643955,-8.313955226540017,1.5283993158070195,-0.00303050710485564,0.011111859384470124,-0.008889487507576455,-0.004692003485488261
2021-09-17,1631851200,2021-09-29,1632888000,0.75,1,133.490521280794,151.60907591877944,140.2,140.79,138.89,139.12,3822160.0,149.17,149.26,145.67,146.86,1692282.0,2.944726155376827,-15.334076557120014,-4.121271959689508,-8.687525534522678,0,14.698485346717263,12.407194795254501,34.196183257942145,17.88021996073209,-4.285932403797531,2.3444666925361703,1.1636611175976768,-0.7629198833724147,0,0.24300099912523965,42.0,60.0,-18.0,-6.194675200871586,-4.7316276492474,-7.010200640313357,1.3019789215358153,0.015729265967588058,0.016342094511779814,-0.008102955195424366,-0.010977170179810036
2021-09-22,1632283200,2021-09-30,1632974400,0.25,1,139.01122408312222,151.60907591877944,138.02,140.95,137.62,139.6,1733789.0,147.08,147.08,142.73,143.17,2254982.0,5.867479008826564,-12.52599685474398,-1.0976461549207102,-5.933156387511346,0,8.20522683345768,9.835059455312615,31.58771527177315,11.787065244491217,-1.3204381288202285,2.4501386563706524,0.923533671664643,-1.023980702400606,0,0.20154567593979697,38.0,60.0,-21.999999999999996,-3.329258922958715,-2.0594397917896146,-4.4326003826226525,0.8311420655699595,0.02731019068240581,0.02731019068240581,-0.00307326953970799,-0.02512597031186181
2021-09-24,1632456000,2021-10-01,1633060800,-0.25,0,139.01122408312222,152.33023599713914,144.27,147.67,144.11,147.44,2030409.0,145.74,152.05,145.28,150.79,5257430.0,1.5583376530694721,-16.668092941881724,-5.353361186639248,-10.203815460795369,0,15.690221486331723,15.194805194805184,32.84007809217865,15.397613744504298,-5.290447759374075,2.5807994887040753,1.676973936026748,2.3194936930726024,1,0.23125831740824482,50.0,76.0,-26.0,-7.554877644406119,-6.341253495027743,-8.898774225968637,0.9516751894459698,-0.03349028450162461,0.008355991776643146,-0.03654088467404992,0.05322344066494389
2021-09-24,1632456000,2021-10-04,1633320000,-0.25,0,139.01122408312222,152.33023599713914,144.27,147.67,144.11,147.44,2030409.0,150.68,153.49,149.2,149.99,2061550.0,2.678054168544591,-15.374233913860948,-4.089494855212578,-9.017156699335516,0,14.415338787204831,16.65111214807901,33.12448345131248,15.35497880616498,-4.228770228679963,2.6135379566837496,2.614188018740059,-0.9088832735877396,0,0.14713699175541586,46.0,76.0,-30.0,-6.3480898726581785,-5.285353841300363,-8.082952211344377,0.8970352248158102,0.004600306687112532,0.0233348889925995,-0.00526701780118688,-0.005305391604217724
2021-09-24,1632456000,2021-10-05,1633406400,-0.25,0,139.01122408312222,152.33023599713914,144.27,147.67,144.11,147.44,2030409.0,150.09,151.32,148.25,150.28,1958707.0,2.9528548852211287,-14.634382699966935,-3.5574704995120214,-8.515548753438026,0,14.676923541235567,15.956790123456797,33.45159227323391,8.313641046565898,-3.8425364292511404,2.56809158884318,3.126322976139452,0.8632361217847951,0,0.08827359175018425,42.0,76.0,-34.0,-5.840763907372903,-4.947353584571076,-7.936392995401732,0.8029812080431276,-0.001264306627628442,0.006920415224913379,-0.013508118179398454,0.0019334622308153637
2021-09-24,1632456000,2021-10-06,1633492800,-0.25,1,139.01122408312222,152.33023599713914,144.27,147.67,144.11,147.44,2030409.0,148.41,150.29,146.78,150.15,1794145.0,3.24240037847963,-13.374268510347747,-2.7950937950937913,-7.781440781440793,0,14.45335183081933,16.098353050336343,33.60517487685689,2.565152395223386,-3.406802701863114,2.553696994256976,3.0589350098058787,-0.7909639365024559,0,0.14402237469743673,38.0,76.0,-38.0,-5.065934065934059,-4.401718166626225,-7.548578980248479,0.6605201185377885,-0.011588411588411618,0.0009324009324007676,-0.022444222444222506,-0.0008650519031141446
2021-09-30,1632974400,2021-10-07,1633579200,0.75,1,139.01122408312222,159.27912165877615,147.08,147.08,142.73,143.17,2254982.0,151.81,154.35,150.87,152.51,2067069.0,2.1020174149220026,-13.798955320633084,-3.617795554389872,-8.480427512949959,0,16.65592914132648,15.91548225279319,34.63039466926987,11.414191340579556,-4.184665858750833,2.5313041992281087,3.7434892351563356,0.909032371870997,0,0.2351471349741836,50.0,92.0,-42.0,-5.848468952855541,-5.320944347649217,-8.627082963422666,0.6525869833084688,-0.0045898629598057905,0.01206478263720423,-0.010753393220116592,0.01571761571761554
2021-10-01,1633060800,2021-10-08,1633665600,0.25,0,145.32537840890876,159.27912165877615,145.74,152.05,145.28,150.79,5257430.0,152.74,153.47,151.23,151.87,1413688.0,2.6040336252925727,-12.14179618537689,-2.5571212220978197,-7.382300651873308,0,15.497415808055024,15.816365438877458,34.941765369526735,13.697168925840607,-3.0785683118393052,2.4657553191712953,4.379146730124621,-0.6294742498452907,0,0.15344573289300745,46.0,92.0,-46.0,-4.768881280042152,-4.453196884158345,-7.918808877410356,0.5364488624446846,0.00572858365707507,0.010535326265885159,-0.004214130506354219,-0.004196446134679621
2021-10-01,1633060800,2021-10-11,1633924800,0.25,0,145.32537840890876,159.27912165877615,145.74,152.05,145.28,150.79,5257430.0,152.18,154.46,151.37,151.61,1807316.0,3.010470279755694,-11.147796313658503,-1.8339819273135163,-6.575093991161538,0,15.01420098517616,12.029852952043154,34.986319338591514,13.579571823510491,-2.3005015756896086,2.43913678149438,5.143274104601382,-0.8087477622143503,0,0.14171088753350514,42.0,84.0,-42.0,-4.068663016951405,-3.8808324633522346,-7.456547527958506,0.3816061418497023,0.0037596464613152136,0.018798232306576068,-0.0015830090363433413,-0.0017119905182062523
