unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1561003200,2019-06-20,35.5,35.92,35.03,35.86,11706033.0,-0.010039040713887282,0.001673173452314547,-0.023145566090351344,0.010140845070422566,2.0524261015058443,5.526490077494216,-1.4216378744825136,4.031418479271238,0.08830637664993901,2.0598624279605957,0,-13.884014071533208,-6.590257879656164,-28.430111105497662,-18.89340152105723,1.233502988808823,2.1071900852621845,6.430107832759443,1.9595002536512867,0,0.025109271228728625,-46.0,-40.0,-6.0,2.0524261015058443,2.871176935002268,7.188772787369828,0.042927514776629705
1561089600,2019-06-21,35.85,36.64,35.84,36.1,11088872.0,-0.006925207756232732,0.014958448753462639,-0.00720221606648197,0.006692693809258188,1.1634349030470617,4.40384018081015,-2.076970374715998,3.1274238227146753,-0.7950138504155007,1.1662049861495944,0,-11.90251335610725,-4.04040404040403,-27.517758212257128,-16.285016007715654,0.6654877293304367,2.1019585950683117,5.8078327486047066,1.8070079716582266,0,-0.056695557898546196,-38.0,-28.0,-10.0,1.1634349030470617,1.9789575160195767,6.222193371136271,0.05671633388461772
1561348800,2019-06-24,36.03,36.61,35.74,35.83,4482229.0,0.00558191459670665,0.021769466927155978,-0.0025118615685179035,-0.00747922437673143,1.6843427295562208,4.763732535609137,-1.395047076496681,3.769187831426194,-0.3335193971532249,1.7178342171364704,1,-13.252287977652223,-4.605963791267316,-27.3471014603317,-21.595696034406785,1.3479857802905428,2.1399648512131866,5.341383715677189,-0.7297444943387403,0,-0.14104781708764502,-42.0,-28.0,-14.0,1.6843427295562208,2.485768722987956,6.7472420713297225,0.05244087898189087
1561435200,2019-06-25,35.83,36.2,35.48,36.12,6846055.0,-0.008028792912513794,0.0022148394241419123,-0.017718715393133966,0.008093776165224664,0.7641196013289147,3.78842991682302,-2.260190714165205,2.7814691768180353,-1.2993724621631486,0.7410483573274433,1,-10.816189897070593,-2.0341741253051264,-26.147763343943264,-23.64705598241933,0.41722210175542784,2.113538656950227,5.197478397597308,1.1083751837664328,0,-0.12551417946976143,-46.0,-28.0,-18.0,0.7641196013289147,1.5045572609140265,5.659202705237163,0.07268558187024066
1561521600,2019-06-26,36.16,36.24,35.68,35.86,6133979.0,0.008365867261572735,0.010596765197992353,-0.005019520356943641,-0.007198228128460604,1.3859453430005573,4.482150191896011,-1.7102595058949106,3.4318646588585153,-0.6367354526863664,1.3975646030860815,1,-12.190458686796738,-2.128820960698693,-25.739814678803967,-24.20442581527027,1.0805497163971012,2.088345971949543,4.983356787815076,-0.989368570880691,0,-0.17161321773951077,-46.0,-24.000000000000004,-21.999999999999996,1.3859453430005573,2.0271260683346384,6.173304508789727,0.07197240360587354
1561608000,2019-06-27,35.98,36.41,35.88,36.09,3225320.0,-0.003047935716265049,0.008866722083679557,-0.005818786367414841,0.006413831567205985,0.7564422277639267,3.8130861267502496,-2.3002016712224105,2.704350235522284,-1.1997783319479254,0.7522859517871723,1,-10.223646233036902,0.33361134278566734,-24.55953730853024,-25.74579680066782,0.33622060368972484,2.0356749499335742,4.4334552926791915,0.5245751909816421,0,-0.20011833312383728,-46.0,-20.0,-26.0,0.7564422277639267,1.245777191147937,5.281111102730506,0.08926723304402118
1561694400,2019-06-28,36.66,37.06,36.4,36.72,10107122.0,-0.0016339869281046804,0.0092592592592593,-0.008714596949891074,0.0174563591022443,-0.8061002178649233,2.0221817435668044,-3.634382179296651,1.1256354393609485,-2.7523602033405865,-0.813362381989819,1,-5.190998324030097,3.436619718309856,-21.299972654587545,-22.123559778444942,-1.4116038130718636,2.0465250860962008,2.7238566116921206,1.6649601648716004,0,-0.18793991184375458,-46.0,-16.0,-30.0,-0.8061002178649233,-0.44449388196122186,3.3385501757762484,0.1422661167455731
1561953600,2019-07-01,37.33,37.4,36.77,36.98,4384385.0,0.009464575446187062,0.011357490535424564,-0.00567874526771206,0.007080610021786393,-1.3439697133585753,1.425131616509475,-4.1130710432266255,0.5976203353164067,-3.2558139534883708,-1.329096809085982,1,-3.257604518026149,3.2960893854748594,-17.768464700996546,-17.132362802137166,-2.1510802792445674,2.018328855556831,0.8916572898537289,0.733242509109596,0,-0.18124872600567646,-10.0,24.0,-34.0,-1.3439697133585753,-1.0354560915381654,2.5095634949844055,0.19092853202674198
1562040000,2019-07-02,36.98,37.21,36.64,36.78,5740178.0,0.0054377379010330795,0.011691136487221199,-0.0038064165307232223,-0.005408328826392528,-0.8143012506797334,1.9612618136681874,-3.58986431502764,1.1568787384448171,-2.6685698749320323,-0.7558455682436289,1,-4.546888923410215,-0.13575889220743187,-15.426074867331277,-17.5444134425763,-1.5868681343565356,1.9950505205087992,-0.8965307675153227,-0.9684247838549659,0,-0.17880788407605946,-14.0,24.0,-38.0,-0.8143012506797334,-0.4499497126240328,2.946709765634381,0.20453067859200735
1562126400,2019-07-03,36.85,37.14,36.56,37.13,3247055.0,-0.0075410719095071466,0.000269323996768156,-0.015351467815782338,0.009516041326808056,-1.7088607594936605,1.1173465225974013,-4.535068041584736,0.2257832839572842,-3.517820271119504,-1.64601849358111,1,-1.909356237455789,0.8145533532446492,-12.324419320027799,-17.33787589156529,-2.5106098671121373,1.946661259428412,-2.4247852426763075,0.5581602727444972,0,-0.15692669925980923,-18.0,24.0,-42.0,-1.7088607594936605,-1.25611924406644,1.8987971640825236,0.23007822926789445
1562299200,2019-07-05,37.31,37.52,36.73,37.03,3833625.0,0.007561436672967936,0.013232514177693888,-0.00810153929246571,-0.002693239967681116,-1.363759114231712,1.537527174944458,-4.265045403407882,0.6184174993248774,-3.1650013502565315,-1.2732919254658412,1,-2.5986853207742726,1.6190998902305254,-10.083509835587119,-13.63474722826188,-2.2174323085354644,1.9648816081815919,-3.5911949002843144,-0.6686126721806365,0,-0.17600636920872884,-21.999999999999996,24.000000000000004,-46.0,-1.363759114231712,-0.8952258054750359,2.088722231797675,0.2325313394551346
1562558400,2019-07-08,36.47,36.6,35.61,35.79,6824514.0,0.018999720592344227,0.022632020117351326,-0.005029337803855838,-0.03348636240885772,1.894383906119046,4.976066689620097,-1.1872988773820197,4.012293936853894,0.047499301480868894,2.0298966191673458,1,-10.06951269568355,-3.086921202274575,-11.666835972359182,-14.995651451676025,1.0935514389318826,2.1711458854479235,-3.9217598400009415,-1.191565121181444,0,-0.18754025557537957,-26.0,-28.0,2.0,1.894383906119046,2.296659056190123,5.405126762284311,0.1470985829571636
1562644800,2019-07-09,35.45,36.11,35.31,36.09,4445460.0,-0.017733444167359447,0.0005541701302298474,-0.021612635078969267,0.0083822296730931,0.8742033804378053,3.750206208740579,-2.0017994478649968,2.9541886025676405,-1.0136695298790102,0.9702595363443152,1,-7.7514910853440995,-3.347616497054097,-11.890321751829557,-12.512952934506863,0.1991001963219503,2.157639722365426,-3.87895966610127,0.7795930839975045,0,-0.05444607793430789,-30.0,-28.0,-2.0,0.8742033804378053,1.308568690442982,4.351335633837849,0.10900312897329661
1562731200,2019-07-10,36.14,36.16,35.7,35.79,4110445.0,0.00977926795194195,0.010338083263481401,-0.0025146689019278634,-0.00831255195344982,1.549315451243345,4.432958132304449,-1.334327229817731,3.5666387259011003,-0.28639284716400937,1.6401229393685242,1,-9.40063664494565,-3.2964063766549554,-12.846986752248469,-3.2070676207719586,1.2449751493030448,2.112121958532285,-3.930044667509801,-0.7267178693770543,0,0.0006906047519001689,-34.0,-28.0,-6.0,1.549315451243345,1.9522593923863667,5.021090044998459,0.06403576730631161
1562817600,2019-07-11,35.89,36.38,35.77,36.3,4544810.0,-0.011294765840220267,0.0022038567493114503,-0.01460055096418722,0.014249790444258226,0.07024793388430339,2.881756962912789,-2.741261095144182,2.0270890725436317,-1.7828282828282767,0.1221303948576633,1,-5.522342865891339,-1.0359869138495161,-11.903696302973033,6.633496947947691,0.06700269497719091,2.053732750189524,-4.383273469805282,0.8103670263794678,0,-0.08499057846087671,-38.0,-28.0,-10.0,0.07024793388430339,0.47036063153176144,3.4065444945790944,0.06866484766365788
1562904000,2019-07-12,36.41,36.49,35.88,36.23,3617233.0,0.0049682583494341515,0.0071763731714049595,-0.009660502346121813,-0.0019283746556474357,0.15318796577420812,2.82602607716764,-2.5196501456191953,2.1303707792805255,-1.71174901094858,0.20931088416598698,1,-5.93798372052531,-2.1604104779908297,-11.34366447252114,2.122926210982584,0.2990313146102892,2.0309855384536024,-5.0071645563246,-0.6520482644274656,0,-0.03215791047983973,-42.0,-28.0,-14.0,0.15318796577420812,0.6011957041224036,3.4649113736897874,0.0669666069060465
1563163200,2019-07-15,36.26,36.26,35.74,35.89,5419858.0,0.010309278350515427,0.010309278350515427,-0.004179437169127831,-0.009384487993375545,0.9473390916689937,3.523114460616412,-1.628436277278439,2.958112751927189,-0.9120460666852495,1.0230333426209484,1,-7.947208069640013,-2.9999999999999987,-11.78741460842278,1.4639812150652105,1.219030034480923,2.007271979374003,-5.379765920526076,-0.9785829700399336,0,-0.014332221683596756,-46.0,-28.0,-18.0,0.9473390916689937,1.4062082379316934,4.270758261556409,0.044008148767020194
1563249600,2019-07-16,35.98,36.29,35.8,35.85,5087539.0,0.0036262203626218348,0.012273361227336022,-0.0013947001394701841,-0.0011145165784340882,0.9623430962343065,3.546267424745679,-1.6215812322770518,2.9632728963272967,-0.8944676894467705,1.0344026034402702,1,-8.183348736820165,-1.9151846785225604,-12.248994303485695,9.846921611532082,1.3686703206086719,1.9636040793315972,-5.78742420445095,-0.9169807649425002,0,-0.14723629701416197,18.0,40.0,-21.999999999999996,0.9623430962343065,1.374652931564043,4.215056300137121,0.027972714237205598
1563336000,2019-07-17,36.07,37.18,36.07,36.69,6959235.0,-0.016898337421640708,0.013355137639683878,-0.016898337421640708,0.023430962343096162,-1.249659307713273,1.322664112596101,-3.821982728022647,0.6991005723630366,-3.1384573453256905,-1.2196783864813199,1,-1.7586261345680825,2.0300333704115596,-9.815508223411875,18.841731253671412,-0.7742540193452356,2.040528133731439,-6.576946326108555,1.23923368618812,0,-0.10352699231180017,14.0,40.0,-26.0,-1.249659307713273,-0.8561501845126145,1.7573729282627255,0.07321288944524806
1563422400,2019-07-18,36.83,37.41,36.68,37.31,6020466.0,-0.012865183596891039,0.002680246582685397,-0.016885553470919357,0.01689833742164093,-2.6480836236933953,0.01007246048796162,-5.3062397078747665,-0.797820066112763,-4.5287233092111165,-2.6632716876619327,1,2.3309731121408603,5.098591549295781,-5.918880236855544,20.071622575806074,-2.232779946360779,2.003045342010729,-6.974418550865273,1.0668880849255153,0,-0.0318339018186198,50.0,80.0,-30.0,-2.6480836236933953,-2.2652306353787424,0.06381226930696471,0.1402811119665075
1563508800,2019-07-19,37.47,38.06,37.4,37.65,8234242.0,-0.004780876494023922,0.010889774236387817,-0.006640106241699861,0.009112838381130972,-3.2895086321381086,-0.306250260126788,-6.272767004149415,-1.4453297919433226,-5.081451969898183,-3.263390880920767,0,4.410325639029672,4.991634132738425,-1.8422084382591433,19.385878024544795,-2.8380632501291103,1.98546211769202,-6.504813470543997,1.4395936695825071,0,-0.055975582346954336,50.0,84.0,-34.0,-3.2895086321381086,-2.8480355974370895,-0.806884382665757,0.19932622971553438
1563768000,2019-07-22,37.58,38.26,37.46,38.11,5178062.0,-0.013907110994489713,0.003935974809761156,-0.017055890842298527,0.01221779548472779,-4.193125163998943,-0.6935302612197916,-7.692720066778108,-2.4053179392985413,-5.9975509490072625,-4.201434444152909,0,7.076810562747362,5.567867036011075,2.687072028000009,19.773893646162747,-3.8318448540730685,1.971331921701014,-5.8385668234126165,0.9000657804973321,0,0.008752792732217957,50.0,88.0,-38.0,-4.193125163998943,-3.637768195607478,-1.9255821143958656,0.25745119304790737
1563854400,2019-07-23,38.47,39.05,38.29,38.86,6633788.0,-0.01003602676273807,0.00488934637159022,-0.014668039114770992,0.019679874048806,-5.652341739577977,-1.4266295672753557,-9.878053911880585,-3.959083890890369,-7.453679876479654,-5.706381883685026,0,10.992437289440197,8.45660061401061,8.255254755467437,28.027927842168367,-5.25344672419304,1.9679747334172728,-4.42678529163712,1.1440658518997264,0,0.09275794357332313,50.0,92.0,-42.0,-5.652341739577977,-4.973986683279932,-3.6686813319819294,0.3298727539545903
1563940800,2019-07-24,38.72,39.34,38.6,39.17,5767226.0,-0.011488383967321991,0.00434005616543276,-0.014551953025274456,0.007977354606278908,-6.00970130201685,-1.0324254962600037,-10.986977107773683,-4.320483363118015,-7.792528295464223,-6.056505829291112,0,12.481561350566494,8.444075304540434,13.337142122996012,28.84292993554378,-5.590851754558372,1.9478855462047089,-2.865748026449154,0.9931970305485239,0,0.08947879029528952,50.0,96.0,-46.0,-6.00970130201685,-5.180705991870511,-4.257301191628272,0.3786270685436087
1564027200,2019-07-25,39.34,39.45,38.82,39.33,5306183.0,0.0002542588354945696,0.0030511060259346134,-0.012967200610221163,0.004084758743936545,-5.950928044749546,-0.4026186460769736,-11.499237443422146,-4.284685142808726,-7.760403424018975,-6.022544283413836,0,13.24389696502115,9.676519799219182,17.69275387369181,29.32276430355158,-5.605805627046436,1.915809086090044,-1.3221123484417276,0.9106079677735113,0,0.1416230933452082,50.0,52.0,-2.0,-5.950928044749546,-5.036306733415401,-4.464568730215362,0.39955581266778556
1564113600,2019-07-26,39.55,39.89,39.02,39.85,5096910.0,-0.00752823086574661,0.0010037641154327925,-0.020828105395232055,0.013221459445715844,-6.70639899623589,-0.5111152606970109,-12.901682731774784,-5.056879966541189,-8.572563780844817,-6.814721873693003,0,15.632835161498406,10.418398448323629,22.30622772289207,37.60313842190287,-6.17343566597296,1.911693901464381,0.4718068715051267,0.8701049768694973,0,0.2622144841727839,50.0,56.0,-6.0,-6.70639899623589,-5.677816732603617,-5.487235426874875,0.42401059940084496
1564372800,2019-07-29,39.71,39.82,39.18,39.19,4818977.0,0.013268690992600307,0.016075529471804018,-0.0002551671344730444,-0.01656210790464252,-4.820107170196465,1.8349315138345332,-11.475145854227478,-3.119843497490862,-6.6896317087692125,-4.9047376031300445,0,10.388986140882636,6.7265795206971655,23.66900081561858,36.67669595054471,-4.042547615356369,1.9271552977319706,2.1375890043129218,-0.8186878734578338,0,0.14515587905840707,46.0,56.0,-10.0,-4.820107170196465,-3.699873557504745,-3.742776646847261,0.3731222317707822
1564459200,2019-07-30,38.83,39.48,38.74,39.38,4449586.0,-0.013966480446927498,0.002539360081259323,-0.016251904520060978,0.004848175554988732,-4.974606399187394,2.020616710078542,-11.969829508453316,-3.3003216522769634,-6.880819366852904,-5.090570509564941,0,11.325343313100177,6.4899945916711905,25.129679754948636,30.815821649186674,-4.038905435704891,1.9150907087272482,2.682647112371061,0.7550775091979458,0,0.2190502496518798,42.0,56.0,-14.0,-4.974606399187394,-3.7678817500466693,-4.042208856245978,0.33107248014952373
1564545600,2019-07-31,39.27,39.64,39.05,39.28,7498151.0,-0.00025458248472498557,0.009164969450101923,-0.005855397148676222,-0.002539360081259545,-4.414460285132378,2.8467106214295654,-11.675631191694322,-2.7401561439239828,-6.334860828241673,-4.537508486082814,0,10.532590779502755,6.7971723762914635,25.942136529921473,31.638250210434734,-3.192151887630118,1.8901140846410893,3.3546325003277317,-1.2554127828625121,0,0.14847997535095475,38.0,56.0,-18.0,-4.414460285132378,-3.187378143511694,-3.6489792007055115,0.27750521561558317
1564632000,2019-08-01,38.82,39.76,38.36,38.48,7239066.0,0.008835758835758822,0.033264033264033266,-0.0031185031185030354,-0.020366598778004175,-2.2518191268191146,5.215519543129602,-9.719157796767817,-0.36165973665973183,-4.244196119196104,-2.302927927927911,0,4.589983936239996,3.6358739563694966,23.8186775722,23.69854038733817,-0.7855457997111159,2.051469884506099,2.5894360928189926,-1.1986785705109957,0,0.06402646808890892,34.0,56.0,-21.999999999999996,-2.2518191268191146,-1.0627710821523237,-1.5812967506328164,0.1742222264495633
1564718400,2019-08-02,38.48,38.74,37.08,38.53,5112618.0,-0.0012976901116014128,0.0054502984687256895,-0.037633013236439194,0.0012993762993764868,-2.1840124578250766,5.3085095221183,-9.676534437768467,-0.2452634310926527,-4.3485595639761385,-2.29691149753441,0,4.881390850525733,4.050769646232784,22.24746167024981,23.699467531999318,-0.5505303985441543,2.210202245050853,1.214260174318916,0.841853118379544,0,0.13754687268235313,30.0,56.0,-26.0,-2.1840124578250766,-1.0777170461893917,-1.6419935824151253,0.09904057574632774
1564977600,2019-08-05,37.88,38.19,37.3,37.72,6093457.0,0.0042417815482502785,0.012460233297985068,-0.011134676564157009,-0.021022579807941977,0.1723223753976839,7.469436947418444,-7.1247921966230905,2.113821138211364,-2.0510781194768555,0.03137150936728972,0,-0.5319390311820769,5.392567756356524,18.300081998298122,16.988595426978932,1.8473861409516559,2.3293216984614498,-0.0626888928597289,-1.0054409764229217,0,0.17982458581191005,26.0,56.0,-30.0,0.1723223753976839,0.9468712846489638,0.45171094348850716,-0.009695478449334716
1565064000,2019-08-06,37.83,38.05,37.3,38.05,5408572.0,-0.00578186596583441,0.0,-0.019710906701708275,0.008748674443266102,-0.43889618922470675,6.503087031852559,-7.380879410301972,1.4796320630749165,-2.6360052562417735,-0.5781865965834356,0,1.5188347185940003,5.430867276253792,15.948708062556632,16.46542683259773,1.2490070423573911,2.2849750104328073,-1.2484273123827556,0.8901348258911889,0,0.2386289827202181,22.0,56.0,-34.0,-0.43889618922470675,0.06458133068296945,-0.40303609665767226,-0.0609884243497707
1565150400,2019-08-07,37.25,37.67,36.52,37.44,6872375.0,-0.005074786324786307,0.006143162393162482,-0.024572649572649485,-0.01603153745072272,1.4035790598290845,8.007350485522807,-5.200192365864638,3.4023326210826212,-0.964654558404547,1.2188390313390585,0,-2.251692322924768,4.6102263202011695,12.203114242128756,8.868767618094253,2.8776064675318196,2.448227428477159,-1.4073786270988649,-1.1531280489025255,0,0.23324261696482257,18.0,56.0,-38.0,1.4035790598290845,1.5334873232311281,1.1718406179752208,-0.13343788087985142
1565236800,2019-08-08,37.67,38.48,37.62,38.15,5564957.0,-0.012581913499344566,0.0086500655307995,-0.013892529488859773,0.018963675213675257,-0.2411533420707599,5.923382429768978,-6.405689113910512,1.764089121887281,-2.587155963302763,-0.4115334207077268,0,2.0480934294631723,5.096418732782373,10.967504738415073,7.572269650443836,1.1016593844367861,2.4257653135899693,-2.7581903969760404,0.9364290004848804,0,0.2815268028062082,14.0,56.0,-42.0,-0.2411533420707599,-0.32220989545814405,-0.6831588805218729,-0.13080646001294977
1565323200,2019-08-09,38.04,38.6,37.84,38.35,5417303.0,-0.008083441981747153,0.006518904823989535,-0.013298565840938692,0.005242463958060384,-0.48500651890482516,5.248438130783043,-6.2184511685926935,1.5219469795741105,-2.8457192524989097,-0.6618861364624138,0,3.1902632888875218,5.851504278222481,10.481039106693233,7.718510873899575,0.6252042866744745,2.382302676988163,-4.174294928327914,0.9118754112215303,0,0.26368270261112464,10.0,56.0,-46.0,-0.48500651890482516,-0.7618474485911122,-1.1540062138219014,-0.1135026173472124
1565582400,2019-08-12,37.89,38.09,37.1,37.25,4108678.0,0.017181208053691277,0.022550335570469926,-0.00402684563758382,-0.028683181225554133,2.636241610738253,7.971020328746192,-2.698537107269672,4.786577181208045,0.16375838926174424,2.4751677852348877,0,-3.2557617360074573,3.789356366675953,6.967202201981117,1.2072668783519163,3.4087918187042163,2.517156279218502,-4.61354148560719,-0.6996232489815358,0,0.1936584993962055,6.000000000000007,48.00000000000001,-42.0,2.636241610738253,1.9621346840320513,1.6957227126182914,-0.17061374851460054
1565668800,2019-08-13,37.06,37.38,36.47,36.56,6768336.0,0.013676148796498921,0.02242888402625831,-0.002461706783369877,-0.018523489932885884,4.670404814004357,9.690333920247653,-0.349524292238911,6.934263311451488,2.109318016046686,4.521790663749087,0,-6.719055840733098,1.980474198047422,2.453403962929953,-6.557263698120586,4.85977492792145,2.5592625199506878,-4.391910315350707,-1.156884580391462,0,0.08406262876961085,2.0,48.0,-46.0,4.670404814004357,3.5163343005935275,3.473268696746956,-0.24481877834578797
1565755200,2019-08-14,35.79,36.04,35.09,35.12,5770338.0,0.01907744874715256,0.026195899772209597,-0.0008542141230066802,-0.03938730853391703,8.738610478359902,14.994607855132912,2.4826131015869066,11.120918754745631,6.1436977980258405,8.632308276385729,0,-12.777446155467146,-4.279095121286455,-4.4468324500023355,-13.316541405479875,8.398592906381765,2.77287319086024,-3.115398045159452,-0.9826078048342561,0,-0.024760198531171604,-2.0,-52.0,50.0,8.738610478359902,7.0216217303453305,7.4133237717743015,-0.373153238759505
1565841600,2019-08-15,35.17,35.45,34.67,34.88,3873125.0,0.008314220183486265,0.01634174311926606,-0.006020642201834847,-0.006833712984054552,9.138474770642205,16.616600288944667,1.6603492523397279,11.586869266055032,6.561066513761489,9.07396788990826,0,-13.669632273126943,-6.512999195926024,-10.068968567041608,-19.256933137898656,8.432341565892926,2.752258732018249,-1.6649115388528593,-0.661335905547028,0,-0.10636133722452595,-6.0,-56.0,50.0,9.138474770642205,7.019151032417014,7.832704067936518,-0.4512557848300206
1565928000,2019-08-16,35.14,35.58,35.09,35.43,3216651.0,-0.008185153824442515,0.0042337002540220325,-0.009596387242449822,0.015768348623853123,7.130962461191075,15.169163180065055,-0.9072382576828915,9.500893781164748,4.601091353843259,7.050992567504011,0,-10.189483927437259,-5.8964143426294795,-12.905670004674866,-14.546339210614747,6.184267898346647,2.6571190666633493,-0.5182845841622772,0.5507979867106536,0,-0.03212703363701246,-10.0,-56.0,46.0,7.130962461191075,4.847562292116464,5.917235961875505,-0.44233521799151515
1566187200,2019-08-19,36.02,36.05,35.75,35.76,3076963.0,0.00727069351230436,0.008109619686800906,-0.0002796420581654413,0.009314140558848383,5.81375838926175,14.210341696998242,-2.582824918474742,8.128262490678622,3.41349739000745,5.770879940343036,0,-8.180973709496811,-6.166360535292578,-14.223763900878483,-9.87395442060329,4.745860484192434,2.568397393165691,-0.16338073149984922,0.5305271803532716,0,-0.11319619697571529,-14.0,-56.0,42.0,5.81375838926175,3.5104845906360254,4.746093694528454,-0.3923695953565717
1566273600,2019-08-20,35.59,35.65,35.08,35.12,2735885.0,0.013382687927107284,0.015091116173120867,-0.001138952164009055,-0.017897091722595126,7.2095671981776945,16.27924216196419,-1.8601077656088307,9.58048595292334,4.833902809415363,7.207194381169344,0,-10.848129421122664,-9.624292331446222,-16.458081891557093,-17.999976329882543,5.857879850923226,2.5667030998512583,0.6633061178097996,-0.4760139933117919,0,-0.13058134589440176,-18.0,-56.0,38.0,7.2095671981776945,4.882801348114967,6.393929616832224,-0.3803058516532034
1566360000,2019-08-21,35.27,35.47,35.01,35.11,3523642.0,0.0045571062375393545,0.010253489034462993,-0.002848191398462041,-0.00028473804100226374,6.6619196810025585,16.027488484617464,-2.703649122612333,9.024969144593186,4.356783442514029,6.6908762935536,0,-10.8891562604271,-10.365075312739346,-18.216370440973538,-15.97946534738152,5.078033004366333,2.4776294243969783,1.4808069993423665,-0.6177632893866976,0,-0.07844715486138265,-21.999999999999996,-56.0,34.0,6.6619196810025585,4.444800265248205,6.172301952415225,-0.35155875059303304
1566446400,2019-08-22,35.35,35.55,35.0,35.3,4161567.0,0.0014164305949009304,0.007082152974504208,-0.008498583569405027,0.005411563657077734,5.516997167138825,14.85521588832836,-3.821221554050709,7.8720491029273205,3.251652502360699,5.561850802644017,0,-9.639249240081412,-10.246631070429702,-19.111955533454637,-9.302268032894915,3.961344069870563,2.399563735689018,2.1093568549974684,0.7305570407840388,0,-0.13123660392058492,-26.0,-56.0,30.0,5.516997167138825,3.512858234108222,5.38119566512006,-0.30029700862272446
1566532800,2019-08-23,35.07,35.36,34.13,34.34,4330650.0,0.021258008153756558,0.029702970297029507,-0.006115317414094323,-0.02719546742209611,7.664531158998258,17.278155283835517,-1.9490929658390144,10.215492137449033,5.361094933022727,7.788293535235894,0,-13.611988822715212,-13.826850690087825,-21.548057742862326,-7.9237875806614255,6.177217097500204,2.5463012694643683,3.3172954650339648,-0.756566772121952,0,-0.1735156063238328,-30.0,-80.0,50.0,7.664531158998258,5.796480596855488,8.000647585253645,-0.310316626894931
1566792000,2019-08-26,34.6,34.7,34.19,34.41,5168981.0,0.005521650682941193,0.008427782621331259,-0.006393490264458013,0.002038439138031256,6.750944492879981,16.389092401293496,-2.8872034155335484,9.251186670541529,4.444444444444457,6.8478155574929644,0,-13.135004310539252,-12.19698902781322,-23.283775160850496,-16.194528850666927,5.163795117826581,2.465478915419695,4.438952745782139,0.896701663453101,0,-0.2688812219570568,-34.0,-80.0,46.0,6.750944492879981,5.0497110892796115,7.47580768575196,-0.29178150150795545
1566878400,2019-08-27,34.6,34.76,34.23,34.28,4344298.0,0.009334889148191472,0.014002333722286986,-0.0014585764294050563,-0.0037779715199068864,6.411901983663924,15.883041537463711,-3.0592375701358776,8.938156359393233,4.174445740956827,6.556301050175023,0,-13.667579997981434,-12.95073641442357,-24.906261226057495,-14.58576958280419,4.8719880598172125,2.4084903384620193,5.3705637912957975,-0.7497946689037734,0,-0.4030676897757823,-38.0,-88.0,50.0,6.411901983663924,4.92922516677794,7.574235580610363,-0.268418961593619
1566964800,2019-08-28,34.14,34.48,33.92,34.36,4566595.0,-0.006402793946449381,0.0034924330616996624,-0.012805587892898651,0.002333722287047868,5.44819557625145,14.477814299780405,-3.5814231472774907,7.942374854481955,3.1984866123399485,5.570430733410944,0,-13.077292988802945,-12.52545824847251,-26.00001900055147,-23.423473127232597,3.6927056551711956,2.347662636022397,6.46620105482743,0.8068098016123796,0,-0.3881175699596929,-42.0,-88.0,46.0,5.44819557625145,4.238736814160731,7.036564969220265,-0.22924190421241053
1567051200,2019-08-29,34.68,35.21,34.66,34.92,3279335.0,-0.0068728522336770626,0.008304696449026316,-0.0074455899198169195,0.016298020954598424,3.247422680412356,11.758320113332601,-5.263474752507889,5.52596410843833,1.1015654830087698,3.313764795723543,0,-9.043692966043444,-9.25155925155924,-25.24498655653174,-26.692558096039164,1.2248481188326537,2.318879778797424,6.186875357856675,0.604060522486421,0,-0.43668679345343187,-46.0,-88.0,42.0,3.247422680412356,2.322610786227955,5.111426815790708,-0.15105137244297762
1567137600,2019-08-30,35.17,35.37,35.02,35.21,3589664.0,-0.0011360408974723235,0.004544163589889072,-0.005396194262993426,0.008304696449026316,1.9255893212155542,9.7752455606946,-5.9240669182634775,4.056612704724046,0.04070813215939495,2.0486604184417416,0,-7.054857860751184,-8.616662341032962,-23.76900680237327,-20.231103517708164,-0.060667734420832176,2.2267997411102325,5.667217921099272,0.6816044782089279,0,-0.38626968777268395,-42.0,-80.0,38.0,1.9255893212155542,1.3389131935550154,4.079199979931715,-0.06939332022109779
1567483200,2019-09-03,34.86,35.02,34.33,34.76,4003474.0,0.0028768699654775354,0.007479861910241858,-0.012370540851553535,-0.012780460096563528,2.8193325661680007,10.503624035660167,-4.864958903324165,4.938626774069817,0.9282700421941144,2.9334484081319374,0,-9.294454239024034,-7.847295864262993,-23.39269011826901,-18.545070715917063,0.5676200618250249,2.2753432629836987,5.821289134979587,-0.7811986960010481,0,-0.29015515182904755,-46.0,-80.0,34.0,2.8193325661680007,2.398377359521575,5.213792579580073,-0.03690945319913963
1567569600,2019-09-04,35.12,35.19,34.73,35.09,3207454.0,0.0008549444286118923,0.0028498147620403813,-0.010259333143345817,0.009493670886076,1.4306070105442927,8.448459723345707,-5.587245702257107,3.511921725087859,-0.3780754250973928,1.566923149995219,0,-6.9998527728884525,-7.779237844940852,-22.096864368361327,-10.922723624943849,-0.5125470595621522,2.1865857461976828,5.678382028095246,0.629000392007687,0,-0.16816231599304704,-46.0,-76.0,30.0,1.4306070105442927,1.298680051734209,4.058661522049164,0.012912031103096355
