unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1660708800,2022-08-17,40.62,41.23,40.48,40.96,2631617.0,39.803,41.268102044227426,38.33789795577257,40.51433333333333,39.004333333333335,39.75933333333333,39.803,0.75,40.970749999999995,38.63525,0,57.218289985780004,4.810644831115667,15.626063966217938,52.94208555052998,40.0769047994823,0.8775820388319439,17.72696068462653,429173242.0,4361024.42,0,0.21494459199617302,96.0,92.0,4.0,39.803,39.945701474047006,39.74016734845957,0.16162006801251672,0.5444769332451216,0.38285686523260487
1660795200,2022-08-18,40.84,40.87,40.23,40.82,3003017.0,39.874,41.39081772141527,38.35718227858474,40.588,39.068,39.827999999999996,39.874,0.730000000000004,41.056000000000004,38.692,0,56.35016741990014,3.604060913705588,16.067266484084573,45.53510381383768,40.15318742100652,0.8670404646296624,17.978611505415714,426170225.0,4349340.08,0,0.23276393720232877,92.0,60.0,32.0,39.874,40.02896800032824,39.78251372695136,0.12902842659705632,0.5441423984789253,0.415113971881869
1660881600,2022-08-19,40.55,40.55,39.86,40.12,4413437.0,39.927499999999995,41.39909607229681,38.45590392770318,40.62316666666666,39.13516666666667,39.87916666666666,39.927499999999995,0.9600000000000009,41.10574999999999,38.749249999999996,0,52.18317180967064,2.740076824583868,14.55393056261555,43.77892500608399,40.20555918616199,0.8736804314418294,17.53603315196519,421756788.0,4370951.18,0,0.1547681699782555,88.0,60.0,28.000000000000004,39.927499999999995,40.037637714582694,39.79574848275718,0.05337985431554276,0.48183878977629746,0.4284589354607547
1661140800,2022-08-22,39.49,39.87,39.29,39.52,4030143.0,39.9375,41.395099053237686,38.479900946762314,40.64083333333333,39.14683333333333,39.89383333333333,39.9375,0.8299999999999983,41.139,38.736,0,48.91926774635621,0.5086469989827133,11.722372323517128,42.57802608821617,40.20549658276657,0.8705604006245558,16.357558855439436,417726645.0,4388129.56,0,0.1389636933394488,84.0,60.0,24.0,39.9375,39.988338884622436,39.78493481676671,-0.039030242022955686,0.3796711329320601,0.4187013749550158
1661227200,2022-08-23,39.64,39.86,39.26,39.28,2317816.0,39.977,41.31332481081487,38.640675189185124,40.662333333333336,39.20233333333333,39.93233333333333,39.977,0.6000000000000014,41.149249999999995,38.80475,0,47.66400728272503,2.0524811639386833,8.79641155532398,36.48050486815254,40.19471826210648,0.8512346577228019,15.308914494784153,415408829.0,4327117.36,0,0.0399513452175477,80.0,60.0,20.0,39.977,39.92087803846792,39.76513345140331,-0.11403853017424337,0.2761532122372117,0.39019174241145504
1661313600,2022-08-24,39.17,39.57,39.01,39.29,2657491.0,39.982,41.307210926607304,38.656789073392694,40.659000000000006,39.235,39.946999999999996,39.982,0.5600000000000023,41.127250000000004,38.836749999999995,0,47.72284164199038,0.25516713447308353,6.421776690698909,36.263500690384866,40.171186596194715,0.8304321821711734,14.719934508871768,418066320.0,4243859.78,0,0.09068420276966245,76.0,60.0,16.0,39.982,39.86079441575669,39.74650076703455,-0.15799331084032986,0.19270010386104275,0.3506934147013726
1661400000,2022-08-25,39.44,39.98,39.29,39.76,2837983.0,40.0035,41.29932830652807,38.70767169347194,40.6695,39.284499999999994,39.977,40.0035,0.6899999999999977,41.1195,38.8875,0,50.47713729019426,1.093312992626493,5.54970915518751,36.147652834147856,40.17392717752133,0.8204013120160895,13.838667173713173,420904303.0,4169118.2,0,0.08901992685369645,72.0,60.0,12.0,40.0035,39.85119494758939,39.74703014871947,-0.150463948316449,0.16261347930581138,0.3130774276222604
1661486400,2022-08-26,40.02,40.08,38.38,38.39,3693817.0,39.937,41.408762209053954,38.46523779094604,40.694,39.194,39.944,39.937,1.6999999999999957,41.13925,38.73475,0,43.4526594157832,-3.3484390735145984,1.3343914566057093,35.703697916577326,40.108850213098364,0.8832297897292257,13.953594390636692,417210486.0,4107680.42,0,0.06965953952190831,68.0,-32.0,100.0,39.937,39.71203352400945,39.69381328014224,-0.22814158753044989,0.027900443209198045,0.25604203073964793
1661745600,2022-08-29,38.18,38.54,37.91,38.17,3031907.0,39.867000000000004,41.523503546630494,38.210496453369515,40.62833333333334,39.13933333333333,39.883833333333335,39.867000000000004,0.6300000000000026,41.05950000000001,38.6745,0,42.45400212310673,-3.5380338640384092,-2.507407426664664,35.42188765432104,40.01867322867744,0.8651419476057098,14.593658333046509,414178579.0,4047010.08,0,0.035941235792429575,64.0,-36.0,100.0,39.867000000000004,39.5651731883895,39.63405589660725,-0.28124304027942193,-0.09551176960962948,0.18573127066979245
1661832000,2022-08-30,38.39,38.51,37.8,38.1,2582966.0,39.809,41.62044031091266,37.99755968908733,40.56766666666666,39.084666666666664,39.826166666666666,39.809,0.7100000000000009,40.997,38.620999999999995,0,42.12970708057151,-2.9546612328069197,-5.734375979579105,29.050900832659266,39.89783336213299,0.8540603799195878,15.307891181497698,411595613.0,3834665.08,0,0.014700790427644442,60.0,-40.0,100.0,39.809,39.42563288473335,39.57389684183834,-0.3059432902218031,-0.19669784210746144,0.10924544811434168
1661918400,2022-08-31,38.37,38.45,37.95,37.96,4022560.0,39.709500000000006,41.68977750580553,37.72922249419448,40.47449999999999,39.0125,39.7435,39.709500000000006,0.5,40.87650000000001,38.542500000000004,0,41.46291883644062,-4.9812265331664625,-8.672896999256995,21.55242088906718,39.69498111293331,0.8287703527824745,15.971107397916663,407573053.0,3831840.84,-1,-0.08922685827759815,56.00000000000001,-43.99999999999999,100.0,39.709500000000006,39.28604880047304,39.51060676960939,-0.315317318373387,-0.28490119985239204,0.030416118520994948
1662004800,2022-09-01,37.89,37.89,37.01,37.8,3467492.0,39.6315,41.77672050148682,37.486279498513184,40.37583333333333,38.90683333333333,39.64133333333333,39.6315,0.9500000000000028,40.809000000000005,38.454,0,40.68821365649834,-3.963414634146347,-11.444612040073375,14.371634441483877,39.45020624380009,0.8374296132980122,17.542954783584346,404105561.0,3778441.36,0,-0.08896056851182005,52.0,-48.0,100.0,39.6315,39.14452034328513,39.44352415119334,-0.3151514469048595,-0.3635231901100795,-0.04837174320521995
1662091200,2022-09-02,38.33,38.72,37.31,37.59,3576234.0,39.523,41.84358699470616,37.20241300529385,40.314,38.791,39.552499999999995,39.523,1.4099999999999966,40.741,38.30500000000001,0,39.66432584704174,-5.457746478873226,-14.205381522803165,21.777109079162827,39.241822363353954,0.8783274980624397,17.579354191004477,400529327.0,3747767.04,0,-0.1521399910109793,48.0,-52.0,100.0,39.523,38.996470786781785,39.37083692957791,-0.31148743572428794,-0.4377310378605799,-0.12624360213629193
1662436800,2022-09-06,37.83,37.91,37.07,37.6,4065094.0,39.434000000000005,41.901576949154645,36.966423050845364,40.21033333333333,38.684333333333335,39.44733333333333,39.434000000000005,0.8399999999999963,40.654250000000005,38.213750000000005,0,39.74033529174876,-4.520060944641953,-16.467167141107545,13.744389429279707,38.95193483958333,0.875589819629408,17.86503830495084,404594421.0,3402922.8,0,-0.1415912491724898,44.0,-52.0,96.0,39.434000000000005,38.863473568993044,39.30139234410427,-0.2910731029496785,-0.49008498082339,-0.19901187787371155
1662523200,2022-09-07,37.44,38.9,37.39,38.78,5065258.0,39.399,41.88277857306148,36.91522142693852,40.20633333333333,38.58233333333333,39.394333333333336,39.399,1.509999999999998,40.692750000000004,38.10525,0,47.893783742423324,-1.7730496453900604,-14.653165143779578,23.38668456615092,38.78551637719633,0.9209048325130215,16.736639280783233,409659679.0,3431345.34,0,-0.06227419110103298,40.0,-52.0,92.0,39.399,38.855523705279424,39.28094558551195,-0.18590006501837913,-0.43138695914668546,-0.24548689412830632
1662609600,2022-09-08,38.48,40.07,38.41,40.05,5462566.0,39.391,41.86529100956199,36.916708990438,40.218666666666664,38.504666666666665,39.361666666666665,39.391,1.6600000000000037,40.731249999999996,38.05075,0,54.81948707519374,-0.39791096742104876,-9.452281594974046,33.153778247290305,38.75405686202868,0.9736973444763773,16.63003210418056,415122245.0,3469909.5,1,-0.004678830889851438,36.0,-52.0,88.0,39.391,38.96928335239567,39.31110458215854,-0.026947963586945067,-0.2791718486119876,-0.25222388502504256
1662696000,2022-09-09,40.33,40.5,40.03,40.35,4892907.0,39.3805,41.83657389953952,36.92442610046047,40.206833333333336,38.493833333333335,39.35033333333333,39.3805,0.46999999999999886,40.716249999999995,38.04475,0,56.26492082920674,-0.5177514792899429,-4.632766719086439,42.658792226450274,38.77828965257791,0.9377189627280647,16.91187865607709,420015152.0,3467218.28,0,0.0506239276350907,32.0,-52.0,84.0,39.3805,39.100780175977036,39.35184557893664,0.09553756711674463,-0.1328019261291118,-0.22833949324585642
1662955200,2022-09-12,40.67,40.96,40.16,40.47,4890699.0,39.352,41.74274549042747,36.96125450957253,40.20133333333333,38.465333333333334,39.33333333333333,39.352,0.8000000000000043,40.705,37.998999999999995,0,56.846223382229944,-1.3888888888888897,-0.5576620885791601,51.54785515254984,38.8813374067825,0.9278818939617747,17.5569577727402,424905851.0,3485196.22,0,0.044723603292221116,28.000000000000004,-52.0,80.0,39.352,39.231182063979226,39.395694771919516,0.1770407349180301,-0.007038574598318803,-0.1840793095163489
1663041600,2022-09-13,40.08,41.0,40.01,40.32,6577979.0,39.3245,41.656704750874006,36.992295249125995,40.19316666666667,38.43816666666667,39.315666666666665,39.3245,0.990000000000002,40.69175,37.95725,0,55.86914203377786,-1.3457303645705827,2.290472270478181,47.49162179048706,39.03827710331175,0.9323189015359338,17.947431057380832,418327872.0,3550659.52,0,0.036176803392563246,24.0,-52.0,76.0,39.3245,39.33487901026692,39.43194203576581,0.21095014000134696,0.07960836548533479,-0.13134177451601217
1663128000,2022-09-14,40.4,40.75,39.56,39.96,5724848.0,39.2645,41.46262169817762,37.066378301822375,40.155166666666666,38.375166666666665,39.265166666666666,39.2645,1.1899999999999977,40.6505,37.878499999999995,0,53.54411253711584,-2.9154518950437214,3.6141405839229273,44.956452905045026,39.12763753020491,0.9507246942833669,17.697772828112768,412603024.0,3595030.3,0,0.002997621287223856,20.0,-52.0,72.0,39.2645,39.394414342622454,39.45265019122598,0.19936860216874028,0.11786897819491315,-0.08149962397382712
1663214400,2022-09-15,40.08,41.14,39.94,40.62,4607559.0,39.2475,41.39764301849883,37.09735698150117,40.161500000000004,38.3365,39.249,39.2475,1.2000000000000028,40.66725,37.82775,0,56.997667022515536,-0.8300781250000083,6.31246013705843,46.648258847171654,39.209897036396185,0.9685300732631266,17.83904140803617,417210583.0,3628879.86,0,-0.00380103597136058,16.0,-52.0,68.0,39.2475,39.51113678618222,39.49842861509947,0.22452096169477104,0.1991515781446367,-0.025369383550134357
1663300800,2022-09-16,40.3,40.5,39.73,40.12,8819818.0,39.2125,41.280328571231,37.144671428768994,40.14183333333334,38.30383333333333,39.222833333333334,39.2125,0.8900000000000006,40.64425,37.78075,0,53.80779534346249,-1.714845663890257,7.065951005153809,42.92116950200561,39.34401649428835,0.9629207823157604,17.677909390064233,408390765.0,3744156.32,0,0.05286174682503288,12.0,-52.0,64.0,39.2125,39.569123758926764,39.52280396352694,0.19683866946658035,0.22067895328309106,0.023840283816510724
1663560000,2022-09-19,39.72,40.69,39.68,40.41,3457388.0,39.227,41.323941582400245,37.13005841759975,40.162,38.291999999999994,39.227000000000004,39.227,1.009999999999998,40.662499999999994,37.7915,0,55.333948378450515,0.7228315054835472,8.35693773237746,47.79356325205429,39.442438125007115,0.9662835835789202,17.722711749340302,411848153.0,3768791.26,0,0.08332159990723936,8.0,-52.0,60.0,39.227,39.64920721045755,39.55759596495726,0.18745911186942468,0.2581641736532916,0.0707050617838669
1663646400,2022-09-20,40.07,40.14,39.21,39.55,3362664.0,39.228500000000004,41.32632053569873,37.13067946430128,40.183166666666665,38.278166666666664,39.230666666666664,39.228500000000004,1.1999999999999957,40.691750000000006,37.76525,0,50.16062980865435,0.07591093117407395,6.986869032639807,47.17487842982107,39.50148355363178,0.9829776133232827,17.095867157490833,408485489.0,3783369.14,0,0.0749570735994761,4.0,-52.00000000000001,56.00000000000001,39.228500000000004,39.63975890469968,39.55729808397854,0.11622547503899502,0.2159869055826107,0.09976143054361566
1663732800,2022-09-21,39.82,39.87,38.65,38.66,3628470.0,39.197500000000005,41.30963517559821,37.0853648244018,40.19383333333333,38.22683333333334,39.21033333333333,39.197500000000005,1.2199999999999989,40.70725,37.68775000000001,0,45.52415983275151,-1.5784114052953273,3.548569964745063,47.3797207018127,39.55999317741144,0.9999077838001911,15.952751682464465,404857019.0,3782714.62,0,0.07972357402529522,4.0,-48.0,52.0,39.197500000000005,39.54644853282352,39.52210992382252,0.007777653326314901,0.1094834972015093,0.1017058438751944
1663819200,2022-09-22,38.82,38.9,37.39,37.41,6071497.0,39.1035,41.353631329500395,36.8533686704996,40.17183333333333,38.109833333333334,39.14083333333333,39.1035,1.509999999999998,40.6845,37.522499999999994,0,40.0510431832881,-4.784932552812427,-2.158456967378719,45.67436903751466,39.51488398372523,1.0363429421001773,16.180799329767126,398785522.0,3812202.5,0,-0.04671686160935575,4.0,-96.0,100.0,39.1035,39.34297724398318,39.439282083672616,-0.14130237031583293,-0.07492211901959678,0.06638025129623616
1663905600,2022-09-23,37.01,37.14,35.95,36.72,6379306.0,38.951499999999996,41.40520964052375,36.49779035947624,40.043166666666664,37.93116666666667,38.98716666666667,38.951499999999996,1.4599999999999937,40.59025,37.312749999999994,0,37.435894125359525,-7.645875251509053,-7.959710540940668,39.39914351620929,39.340883297991745,1.0666041605215928,17.451971536103517,392406216.0,3825455.74,0,0.010307217503291395,76.0,-24.0,100.0,38.951499999999996,39.093169887413346,39.332643570587415,-0.2719749013460545,-0.27358837538633196,-0.0016134740402774655
1664164800,2022-09-26,36.4,36.82,35.87,36.08,7539470.0,38.836,41.58434059024699,36.08765940975301,39.870999999999995,37.834,38.8525,38.836,0.9500000000000028,40.418499999999995,37.2535,0,35.192332779082804,-6.01719197707737,-13.616801372188325,37.808836125104484,39.133269430884944,1.0582752919129077,18.683540617568177,384866746.0,3860511.58,-1,-0.05907928210551271,72.0,-28.0,100.0,38.836,38.80620132670731,39.20508892076046,-0.3804491336108744,-0.47717489105387045,-0.09672575744299607
1664251200,2022-09-27,36.34,36.46,35.01,35.59,5988045.0,38.707,41.790083521411496,35.623916478588505,39.785999999999994,37.666999999999994,38.7265,38.707,1.4500000000000028,40.351,37.063,0,33.570877650488214,-6.759235001309924,-18.81062240189203,31.11556076416342,38.91745515405975,1.086255628204843,20.347934270553594,378878701.0,3883212.24,0,-0.12888613983734626,68.0,-32.0,100.0,38.707,38.49989643844947,39.06332072778947,-0.4588837336564669,-0.6703304245135797,-0.21144669085711282
1664337600,2022-09-28,35.7,36.39,35.42,36.19,6814207.0,38.6115,41.87681637058327,35.34618362941673,39.692166666666665,37.54716666666667,38.61966666666667,38.6115,0.9699999999999989,40.275,36.948,0,37.29473027023172,-5.013123359580062,-21.195177114656722,31.78328236334096,38.62392457648676,1.07795165476164,21.89344266261148,385692908.0,3935499.04,0,-0.1435202262241684,64.0,-32.0,96.0,38.6115,38.27990630145428,38.950641483562435,-0.44377126043712245,-0.7661607664035159,-0.3223895059663935
1664424000,2022-09-29,35.7,35.88,35.18,35.54,5350034.0,38.4905,42.012666804681324,34.96833319531867,39.572833333333335,37.40783333333333,38.49033333333333,38.4905,1.009999999999998,40.192249999999994,36.78875,0,35.05390071962475,-6.375131717597475,-24.10820257135759,25.360671491942938,38.312064820225515,1.0730979651358084,23.473074360196428,380342874.0,3953188.28,0,-0.16310450765816947,60.0,-40.0,100.0,38.4905,38.01896284417292,38.81689083714822,-0.4495781501254654,-0.8843621936232253,-0.4347840434977599
1664510400,2022-09-30,35.64,36.11,35.16,35.21,5428876.0,38.361000000000004,42.15514759860486,34.566852401395145,39.47266666666667,37.300666666666665,38.38666666666667,38.361000000000004,0.9500000000000028,40.06275,36.65925000000001,0,33.96334274378263,-6.851851851851842,-26.877960849676995,18.86342894940954,37.98416834004887,1.0643052533403936,24.582511375012036,374913998.0,3993759.84,0,-0.2091135558255213,56.00000000000001,-43.99999999999999,100.0,38.361000000000004,37.75144257329931,38.675444137652214,-0.446746152489951,-0.9932167341101987,-0.5464705816202478
1664769600,2022-10-03,35.55,36.49,35.13,36.25,8445877.0,38.294,42.18629700819439,34.40170299180561,39.37433333333333,37.20733333333333,38.29083333333334,38.294,1.3599999999999994,39.992,36.596,0,40.141178556467906,-3.5647778664538525,-26.261921487922972,28.533912969092754,37.57616592193157,1.0854263066732226,25.034678883016984,383359875.0,4092436.16,0,-0.10724861654838111,52.0,-44.0,96.0,38.294,37.6084480425089,38.5803286812737,-0.35019950135942424,-0.9842199583195281,-0.6340204569601039
1664856000,2022-10-04,37.04,37.86,37.02,37.81,7173547.0,38.3045,42.19037943714148,34.418620562858514,39.37616666666666,37.20916666666666,38.29266666666667,38.3045,1.6099999999999994,40.060249999999996,36.54875,0,47.845134091474236,0.5585106382978746,-21.849274900652922,36.84015202553133,37.40180768862236,1.1228958561965638,23.73062520276351,390533422.0,4183719.16,0,-0.006713394478627122,48.0,-44.0,92.0,38.3045,37.62764346703186,38.55011971338062,-0.1659920952739562,-0.8415105760525492,-0.675518480778593
1664942400,2022-10-05,37.43,37.99,37.22,37.8,4661036.0,38.2555,42.140875014075085,34.37012498592491,39.304833333333335,37.21183333333333,38.25833333333333,38.2555,0.7700000000000031,39.955749999999995,36.55525,0,47.80361974694606,-2.5270758122743784,-18.552526126695813,36.60893597841402,37.241410879713385,1.0976890093253808,22.378685832193277,385872386.0,4212989.72,0,0.014301972955415462,44.0,-44.0,88.0,38.2555,37.644058374933586,38.52070325403236,-0.036312485500917036,-0.7209090876547393,-0.6845966021538222
1665028800,2022-10-06,37.57,37.86,37.1,37.18,3772356.0,38.112,41.933133863135254,34.29086613686475,39.153333333333336,37.150333333333336,38.15183333333333,38.112,0.759999999999998,39.74475,36.47925,0,45.24168946089715,-7.166042446941318,-17.006231173007286,39.311532564051745,36.923291972307254,1.073568365802139,21.24604911792081,382100030.0,4219073.16,0,-0.02438667738066623,40.0,-44.0,84.0,38.112,37.59986233922563,38.46812665583502,0.01354612706369207,-0.6676639433242073,-0.6812100703878994
1665115200,2022-10-07,36.79,36.94,35.81,36.09,4514788.0,37.899,41.67200357805275,34.12599642194725,38.98566666666666,36.91666666666667,37.951166666666666,37.899,1.3699999999999974,39.59925,36.198750000000004,0,41.15954565602599,-10.55762081784386,-17.54748492427045,34.191125633692664,36.74080000212645,1.094742053959129,21.348405149042815,377585242.0,4260265.66,0,-0.0723077764717848,36.0,-44.0,80.0,37.899,37.45606592596605,38.37486678697875,-0.019264362248326505,-0.7052905231983075,-0.686026160949981
1665374400,2022-10-10,36.37,36.5,35.81,35.84,5330197.0,37.6675,41.34813513540785,33.98686486459214,38.756166666666665,36.698166666666665,37.72716666666666,37.6675,0.6899999999999977,39.3595,35.9755,0,40.28203817508819,-11.44057326414627,-18.350681976966484,33.512417623771555,36.57545971740146,1.0658319072477627,21.443450035084677,372255045.0,4306426.9,0,-0.11941751514733842,32.0,-44.0,76.0,37.6675,37.302154885397854,38.27546024631292,-0.04851951799827625,-0.7466755584478264,-0.6981560404495502
1665460800,2022-10-11,35.57,35.81,34.98,35.17,5638698.0,37.410000000000004,41.0324577292218,33.78754227077821,38.492,36.45,37.471000000000004,37.410000000000004,0.8600000000000065,39.09225,35.72775000000001,0,37.996765271700035,-12.772817460317457,-19.99401251911769,32.87588054193425,36.38180506492517,1.0511296281586373,22.16266169538275,366616347.0,4362455.52,0,-0.11037002882432599,28.000000000000004,-72.0,100.0,37.410000000000004,37.09909251535996,38.153677491555555,-0.10070548895093645,-0.8240379016382207,-0.7233324126872842
1665547200,2022-10-12,34.96,35.24,34.07,34.08,9189671.0,37.116,40.81650483042498,33.41549516957502,38.20966666666667,36.169666666666664,37.18966666666667,37.116,1.1700000000000017,38.79675,35.435249999999996,0,34.63215871731029,-14.714714714714722,-22.859635281267895,31.960525000288072,36.070439509264794,1.059620369004449,23.411945134039552,357426676.0,4489475.4,0,-0.1425849469578713,24.0,-76.0,100.0,37.116,36.81155989484949,37.99392543306318,-0.19110226642184236,-0.9622102457145871,-0.7711079792927448
1665633600,2022-10-13,33.65,35.99,33.11,35.84,7913417.0,36.876999999999995,40.243791350826264,33.51020864917373,38.01433333333333,35.806333333333335,36.91033333333333,36.876999999999995,2.8800000000000026,38.683749999999996,35.070249999999994,0,43.183336776681166,-11.767602166420469,-21.18077457569873,40.29945878014094,35.93337746160365,1.1896474855041315,25.084808898204027,365340093.0,4589869.88,0,-0.08069383665718993,20.0,-76.0,96.0,36.876999999999995,36.7190303810543,37.90945776902149,-0.11839418610189689,-0.919100711920116,-0.8007065258182191
1665720000,2022-10-14,35.99,36.45,35.01,35.11,7263674.0,36.6265,39.72574684399267,33.52725315600733,37.81816666666667,35.543166666666664,36.68066666666666,36.6265,1.4400000000000048,38.4745,34.7785,0,40.85018789714242,-12.487537387836486,-20.924211913703815,48.71851077066582,35.871470942127985,1.2075298079681223,26.031559021431157,358076419.0,4687627.82,0,-0.10436496259791471,16.0,-76.0,92.0,36.6265,36.56578939238247,37.79967511141281,-0.10590275710679431,-0.933084972201712,-0.8271822150949177
1665979200,2022-10-17,36.09,37.44,36.09,36.89,8324533.0,36.4505,39.02583279402846,33.875167205971536,37.6625,35.353500000000004,36.507999999999996,36.4505,2.3299999999999983,38.3975,34.503499999999995,0,48.05384743184832,-8.710715169512488,-17.171611318407074,56.80399320435324,35.970464415797345,1.2877062502561134,25.74260783487253,366400952.0,4795734.74,0,-0.071154025025531,12.0,-76.0,88.0,36.4505,36.596666593107955,37.764001577631916,0.028614930066961586,-0.7914135525112158,-0.8200284825781774
1666065600,2022-10-18,37.52,37.95,35.99,36.52,10291882.0,36.29899999999999,38.448445509892814,34.14955449010717,37.57333333333334,35.16133333333333,36.36733333333333,36.29899999999999,1.9600000000000009,38.30299999999999,34.294999999999995,0,46.80656530457044,-7.661188369152956,-14.889099214571685,58.51969099046754,36.06202055580992,1.3357272323806768,24.938042756759152,356109070.0,4939818.48,0,-0.1620732844197893,8.0,-76.0,84.0,36.29899999999999,36.58936501281196,37.71521720203851,0.09529147596225318,-0.7009141376253609,-0.7962056135876141
1666152000,2022-10-19,36.18,36.72,35.36,35.67,9412895.0,36.1495,38.01898629307582,34.28001370692419,37.42316666666667,34.997166666666665,36.210166666666666,36.1495,1.3599999999999994,38.164,34.135000000000005,1,44.04217782978607,-7.734092084842202,-14.310000872601444,56.05436985361447,36.07701924126771,1.3374610014963426,24.65323402278497,346696175.0,5076369.26,0,-0.20948526636461748,4.0,-76.0,80.0,36.1495,36.50180644016321,37.635012605880135,0.08510154691022442,-0.6898286799498337,-0.7749302268600581
1666238400,2022-10-20,35.62,36.22,35.07,35.12,7551968.0,36.035000000000004,37.86167457419168,34.208325425808326,37.28366666666667,34.89366666666667,36.08866666666667,36.035000000000004,1.1499999999999986,38.02250000000001,34.0475,1,42.33902675763538,-6.121357925688317,-14.600287910002836,54.87976066704374,36.06279158858376,1.3240709299608895,24.5929347187143,339144207.0,5168560.6,0,-0.22549884279459143,8.0,-68.0,76.0,36.035000000000004,36.37020582681433,37.5363846605515,0.046218708936886066,-0.7171568406889506,-0.7633755496258366
1666324800,2022-10-21,35.16,36.93,34.83,36.77,9754367.0,36.0375,37.86805046365795,34.20694953634205,37.307833333333335,34.82683333333334,36.06733333333334,36.0375,2.1000000000000014,38.073,34.002,1,48.61419275881172,0.13616557734205953,-11.963683230860676,55.49008669639656,36.08270464567545,1.3794944349636833,23.76721801976888,348898574.0,5302087.28,0,-0.1947618856566042,4.0,-68.0,72.0,36.0375,36.408281462355816,37.50633036013772,0.13168353275520017,-0.5987711336818364,-0.7304546664370366
1666584000,2022-10-24,36.95,37.54,36.77,37.33,7478756.0,36.10000000000001,38.01547383171851,34.18452616828151,37.34666666666667,34.88366666666666,36.11516666666667,36.10000000000001,0.769999999999996,38.12200000000001,34.07800000000001,1,50.5372916637572,3.464523281596452,-9.037845653081874,55.59809895767036,36.06128326938134,1.3359591181805628,22.39874446168947,356377330.0,5389553.86,0,-0.22305788507560478,4.0,-64.0,68.0,36.10000000000001,36.49606418022669,37.49941544405388,0.22074546771227377,-0.4545228317966945,-0.6752682995089683
1666670400,2022-10-25,37.2,38.15,36.95,38.02,6866235.0,36.221500000000006,38.29399873341298,34.149001266587035,37.43516666666667,34.99716666666667,36.216166666666666,36.221500000000006,1.1999999999999957,38.22475000000001,34.218250000000005,0,52.827046393875605,6.827760606912052,-5.692339184369214,56.590210629203995,36.09806135330554,1.3262477525962366,21.024816951698252,363243565.0,5469057.48,0,-0.18908366882974587,4.0,-60.0,64.0,36.221500000000006,36.641200924967,37.51983052467922,0.31518640116833907,-0.2812852980485445,-0.5964716992168836
1666756800,2022-10-26,38.2,38.62,37.73,38.05,8391763.0,36.314499999999995,38.53466643520218,34.09433356479781,37.53783333333333,35.10783333333333,36.32283333333333,36.314499999999995,0.8900000000000006,38.311749999999996,34.317249999999994,0,52.92677817029155,5.139541309754074,-3.033423276711077,62.1866634106447,36.21150898587019,1.2950871988393626,20.150693828992196,371635328.0,5567376.5,0,-0.17523680045868345,100.0,40.0,60.0,36.314499999999995,36.775372265446336,37.54062148449572,0.36521000520347036,-0.13995919271254564,-0.505169197916016
1666843200,2022-10-27,38.48,38.9,38.28,38.41,6880011.0,36.458,38.82549318900782,34.090506810992174,37.68366666666667,35.26166666666667,36.47266666666667,36.458,0.8500000000000014,38.44325,34.47275,0,54.15118636823509,8.075407990996055,-0.3706571837433236,67.22733816498263,36.35333775934859,1.2632952560651225,19.573022669303402,378515339.0,5652344.38,0,-0.18705131569386219,100.0,43.99999999999999,56.00000000000001,36.458,36.93105109730859,37.57471475961354,0.40499880926420073,0.00107931366423486,-0.40391949559996587
1666929600,2022-10-28,38.6,39.21,38.43,39.03,6854858.0,36.649,39.19274448402321,34.10525551597679,37.845,35.44,36.6425,36.649,0.8000000000000043,38.623000000000005,34.675,0,56.21578418727083,10.849190570860552,2.6850339090872217,72.52995878356137,36.52331223191931,1.2302027377747569,19.294562532511844,385370197.0,5729381.2,0,-0.10796399712537016,100.0,48.0,52.0,36.649,37.13095099280301,37.631784769040465,0.4519563625087025,0.1610259575359123,-0.2909304049727902
1667188800,2022-10-31,38.67,39.1,38.49,38.84,5205311.0,36.778499999999994,39.48623170753649,34.0707682924635,37.95016666666667,35.62016666666666,36.78516666666666,36.778499999999994,0.6099999999999994,38.69624999999999,34.860749999999996,0,55.41088634157563,7.144827586206906,4.858207897731462,72.47921150237359,36.69109949929284,1.185902542219417,19.035992405491108,380164886.0,5745218.68,0,-0.07404090241265691,96.0,48.0,48.0,36.778499999999994,37.29371756491701,37.67916575848986,0.4482231486612473,0.26934853085376886,-0.17887461780747843
1667275200,2022-11-01,39.13,39.22,38.6,38.95,4343846.0,36.8355,39.67259340699219,33.998406593007815,38.00716666666667,35.69916666666667,36.85316666666667,36.8355,0.6199999999999974,38.679,34.992000000000004,0,55.7965899877036,3.015075376884423,6.797000861605889,79.48804055970227,36.97428660579143,1.145480932060887,18.9049292955843,384508732.0,5751492.74,0,0.012638763815278165,92.0,48.0,44.0,36.8355,37.45145874921063,37.72900239541183,0.4310373532059074,0.3599220736999058,-0.07111527950600159
