start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-03,1672722000,2023-01-17,1673931600,0.75,42.497976207037404,47.30100960560572,42.4,43.29,42.21,42.7,5319253.0,45.16,46.19,44.82,45.82,11402016.0,0.5544019333132439,-13.932839296909933,-5.099665357194823,-8.414811581551007,0,21.63689906751759,12.30392156862746,37.423461653644765,26.526481492359935,-3.7226570494456297,2.069327229597677,6.250824519675096,2.348834191713399,0,0.0641384390946988,50.0,76.0,-26.0,-6.689218681798351,-5.521310015509442,-8.90492324300358,0.26399136019988556,-0.014404190309908471,0.008075076385857693,-0.02182453077258839,0.01326846528084924
2023-01-06,1672981200,2023-01-19,1674104400,0.25,43.9182342628314,47.30100960560572,43.78,44.33,43.47,44.22,4277096.0,44.92,45.24,44.5,45.12,7254002.0,3.1238096125577783,-11.585689045181908,-2.5768321513002377,-5.994385342789599,0,16.017749131276076,10.751104565537544,38.25345060931452,24.36996148693062,-1.4300900022830803,2.058795699966526,8.528834544614774,-1.4525676577253654,0,0.00583020366077855,42.0,76.0,-34.0,-4.230939716312051,-3.2663765555767412,-6.892216022083801,0.173489406430414,-0.004432624113475114,0.0026595744680852906,-0.013741134751772965,-0.006167400881057272
2023-01-17,1673931600,2023-02-06,1675659600,-0.25,43.9182342628314,47.30100960560572,45.16,46.19,44.82,45.82,11402016.0,46.33,46.98,46.23,46.96,4795338.0,1.6787963946671027,-6.3444693077846495,-0.5717632027257338,-4.2855621805792055,0,16.805432825965255,6.196291270918141,39.21970951435947,11.070086950144848,-1.5488781117569346,1.869425158248294,15.446181009463018,0.9187232643073063,0,0.10091119564842149,38.0,84.0,-46.0,-2.3328364565587663,-2.6193080979294905,-6.8433167757932125,-0.0594885826559004,-0.013415672913117627,0.0004258943781940694,-0.01554514480408864,0.006213841868437875
2023-01-18,1674018000,2023-02-17,1676610000,0.75,43.9182342628314,48.86369483506817,45.51,46.07,45.36,45.4,10813182.0,47.49,47.97,47.36,47.85,3036195.0,1.7847127891355683,-4.514075380567135,0.06826889585509832,-3.056078021595269,0,15.457155495497858,4.590163934426233,37.44718425006261,14.079307547701575,-0.9943105568253117,1.6019630473942688,19.747292656456786,0.5713473868136042,0,0.21192490666779826,34.0,68.0,-34.0,-1.3646812957157834,-1.6948649699039038,-5.926259713813195,-0.11364515518987783,-0.007523510971786829,0.0025078369905955356,-0.010240334378265437,0.003986571548468376
2023-01-20,1674190800,2023-02-27,1677474000,0.25,45.59431127972274,48.86369483506817,45.33,45.75,45.01,45.75,6801715.0,47.36,47.62,47.12,47.24,3919451.0,2.748784815844701,-2.391037144379851,1.7277025119954743,-1.5089613322043505,0,9.218111003948714,1.5695549344227133,20.193028634689867,10.230142090431272,0.6088126102008431,1.668339212210841,8.956739736943327,0.7709400811190561,0,0.028768979689296186,14.0,60.0,-46.0,0.17887383573243198,-0.5513665823621494,-3.9976131377417516,-0.26285342687839364,0.002540220152413175,0.008044030482641684,-0.002540220152413286,0.00746427809767547
2023-02-07,1675746000,2023-02-28,1677560400,-0.25,45.806590541046575,48.86369483506817,46.74,47.94,46.74,47.79,6652926.0,47.28,47.53,47.11,47.28,5744840.0,2.5481108580082577,-2.1399044282282205,1.7269458544839438,-1.4752538071066112,1,9.451040250214923,2.249134948096884,19.26657757013058,-0.2973566916180488,0.48643614111651345,1.6113132659580038,7.421106686170717,1.1235350318396597,0,-0.0759487187975306,10.0,56.0,-46.0,0.2041032148900115,-0.574978436130209,-3.918879178991702,-0.23520437375719894,0.0,0.0052876480541454995,-0.0035956006768189663,0.0008467400508043177
2023-02-21,1676955600,2023-03-02,1677733200,0.25,45.806590541046575,48.613384014719536,47.57,47.67,46.65,46.86,4759766.0,46.78,46.82,46.08,46.63,3902708.0,4.014885820559627,-0.9460460178574976,3.0213024519264877,-0.03681464007433988,0,4.039005922470082,-1.2076271186440684,14.483546629696445,-17.12187364904183,1.4330766458933368,1.6257936573250946,3.8417317018341564,-0.7654803635496852,0,-0.012152976237110433,2.0,40.0,-38.0,1.5344199013510575,0.7211313288358667,-2.356154632339866,-0.24632829362785413,0.0032168132103795877,0.004074630066480678,-0.011794981771391932,-0.006604175543246549
2023-02-28,1677560400,2023-03-06,1678078800,-0.25,45.89160650541638,48.67764321774508,47.28,47.53,47.11,47.28,5744840.0,47.75,48.17,47.47,47.52,4328529.0,2.0759937005545765,-2.406380905941802,1.2496492704825926,-1.7112093153759815,1,9.01666200837905,1.8212984786800974,14.953737536926305,-7.3599588191558425,-0.5155949828151876,1.6636408883413956,1.6971532294938179,-0.8390273643592985,0,-0.07591811425170368,-6.0,40.0,-46.0,-0.16519360269361982,-0.923057400117699,-3.8496496159930302,-0.14336472627010477,0.004840067340067256,0.013678451178451123,-0.0010521885521886931,-0.0035646886139650835
2023-03-01,1677646800,2023-03-08,1678251600,0.25,45.70600952191064,48.67764321774508,46.68,47.27,46.68,46.94,4165784.0,46.07,46.81,45.99,46.27,4988750.0,5.0785820857473,-0.5529715389567542,3.895252503421929,0.7376990130393892,0,0.2328976504205471,-3.1805817116551496,6.410879739575693,-15.899385914748137,1.6555246083488555,1.8391936787801797,-0.314111727375991,0.9481084486230356,0,-0.18584220005121224,-14.0,-60.0,46.0,2.2628052733952586,1.3832938949512368,-1.1786357606513604,-0.236180760769242,-0.004322455154527782,0.011670628917225034,-0.00605143721633894,0.0060882800608828
2023-03-03,1677819600,2023-03-09,1678338000,-0.75,44.02648944940955,48.67764321774508,46.8,47.94,46.79,47.69,5540208.0,46.08,46.23,44.27,44.6,7043523.0,9.53302975540555,1.863831231141532,7.58557548579968,4.0541853512705615,0,-8.409716799606116,-7.295780503013923,-0.7928949971544683,-17.388497986465907,4.892184086928182,2.092077818262438,0.23545140727576452,-1.3147783493472882,0,-0.22039381774183134,-18.0,-68.0,50.0,5.698430493273548,4.686200258240973,2.4227387867662173,-0.34679974372555594,0.03318385650224198,0.03654708520179373,-0.007399103139013374,-0.03609250054030688
2023-03-07,1678165200,2023-03-10,1678424400,-0.75,42.2303636678014,47.24209197285864,47.4,47.57,45.9,45.99,6113332.0,44.01,45.03,43.19,43.96,8287305.0,11.703384226562434,1.870319140134555,8.824309978768568,4.977631179860481,0,-11.10898526430055,-8.263772954924876,-7.578832476809308,-23.965341900394804,5.604462207012361,2.269899127499938,1.3976671252872066,-1.5120756739401855,-1,-0.24906954065007075,-21.999999999999996,-72.0,50.0,6.7868516833484875,5.618837578354132,3.7603941839278576,-0.4416490905593387,0.0011373976342128334,0.024340309372156588,-0.017515923566879033,-0.014349775784753382
2023-03-09,1678338000,2023-03-13,1678680000,-0.75,40.171675442022405,45.70600952191064,46.08,46.23,44.27,44.6,7043523.0,42.61,42.83,40.92,40.99,14691129.0,21.851472580187718,5.545453499343893,16.13726925266323,11.65568837927951,0,-20.470778921486513,-14.175041876046892,-18.688223690635695,-26.70062987367652,11.019405000244092,2.7902309855777787,3.4546084594729187,-2.5619708914321677,-1,-0.35215100066418387,-26.0,-76.0,50.0,13.698463039765812,12.007664934472402,10.836234322071832,-0.6693307245693412,0.03952183459380332,0.0448889973164186,-0.0017077335935593574,-0.06756141947224747
2023-03-10,1678424400,2023-03-14,1678766400,-0.25,40.171675442022405,44.394002734596185,44.01,45.03,43.19,43.96,8287305.0,42.33,42.95,42.0,42.49,9702788.0,17.71586796232934,0.30013580326256317,11.410135718208195,7.025574645014501,0,-12.475547073919422,-11.919568822553897,-22.111752031837245,-17.647500266928546,6.188648444216511,2.8289519975873834,5.218883079169533,1.6539044826604483,0,-0.3091159609205664,-30.0,-76.0,46.0,9.008001882795952,7.286520668859282,6.651938863688599,-0.681543117933557,-0.0037655919039775165,0.010826076723934985,-0.011532125205930832,0.03659429129055858
2023-03-13,1678680000,2023-03-16,1678939200,0.25,39.9229845343491,44.394002734596185,42.61,42.83,40.92,40.99,14691129.0,40.44,41.58,39.96,41.25,7326137.0,21.832299533956245,-0.6589662006228991,13.198383838383833,8.296565656565662,0,-14.976687330025257,-14.241164241164245,-29.15668871599913,-17.815798356321338,7.118261996038825,3.1661307104261542,9.128577583658249,1.2105380485549067,0,-0.21578354086124987,-38.0,-84.0,46.0,10.586666666666673,8.52954794323422,9.06706519353466,-0.734504248627597,-0.019636363636363674,0.008000000000000007,-0.03127272727272723,0.00880410858400582
2023-03-14,1678766400,2023-03-17,1679025600,-0.75,37.489336199892776,44.394002734596185,42.33,42.95,42.0,42.49,9702788.0,40.66,40.72,39.3,39.56,11173430.0,27.51057101421786,1.0637464781987092,17.17812605325244,11.79389956184697,0,-18.972870068818267,-16.995383969785973,-32.856860904465684,-23.78646909052479,10.211494854201916,3.41766140666262,10.896685198866805,-1.8257588081539156,0,-0.24942773900095183,-42.0,-92.0,50.0,14.287158746208291,11.912024171252611,13.188111145359713,-0.7867896408084298,0.027805864509605538,0.029322548028311246,-0.0065722952477250685,-0.04096969696969688
2023-03-15,1678852800,2023-03-23,1679544000,-0.25,37.489336199892776,42.34480084491568,41.06,41.24,40.17,40.89,10377791.0,40.79,41.03,39.83,40.18,5203497.0,24.031098078817067,-5.178435062390989,12.482578397212535,6.8578894972623345,0,-13.103257869939462,-14.016691632784074,-30.4837751387614,-17.614551111661356,5.470156292516236,3.428269355318251,12.883245285293071,-0.8299667437309881,0,-0.3373962273632265,-42.0,-76.0,34.0,9.426331508213039,7.311581386517133,9.971830622052579,-0.40376250207140996,0.015181682429069143,0.021154803384768606,-0.008710801393728262,-0.016160626836434933
2023-03-17,1679025600,2023-03-24,1679630400,0.25,37.42134168641876,42.34480084491568,40.66,40.72,39.3,39.56,11173430.0,39.42,39.85,38.63,39.72,5972872.0,24.85931827414001,-5.277243752488474,12.904498153742878,7.139140651225247,0,-14.194476653027465,-15.291106845809344,-30.958439169951763,-22.30537077236258,5.751540634557301,3.4989969339967906,13.81635309769301,-0.9557763173952277,0,-0.25557098817571106,-46.0,-76.0,30.0,9.791037260825775,7.739662712912889,10.804424878714514,-0.37125322694526597,-0.007552870090634323,0.003272910372608351,-0.02744209466263836,-0.011448481831757062
2023-03-20,1679284800,2023-04-10,1681099200,-0.25,37.42134168641876,42.3655100359987,40.12,40.82,39.87,40.2,7227664.0,41.67,42.28,41.55,42.03,3621201.0,1.9536028275301476,-5.8841286424242725,0.42747244032040044,-4.309620112617978,1,-4.132535464130086,-4.390354868061873,-14.964735032315915,9.446484564576927,-1.7845839943282584,2.569888295473618,3.8579138442202705,0.6452300050471612,0,0.19743561238177015,-46.0,-36.0,-10.0,-1.9652629074470696,0.14207328992188195,2.85079974115186,0.28785233860787574,-0.008565310492505307,0.005948132286462071,-0.011420413990007261,0.008639308855291628
2023-03-24,1679630400,2023-04-14,1681444800,0.75,37.42134168641876,44.28014594912363,39.42,39.85,38.63,39.72,5972872.0,43.52,43.89,42.89,43.08,4597521.0,0.9619712211432159,-8.401618389202625,-1.702646239554312,-5.785747446610955,0,0.5546934055853612,4.436363636363632,-6.936684165325191,33.25619219177277,-2.6544455504053133,2.3459299911132265,-1.8936880217281988,0.8260680374881061,0,0.34099228423251116,-46.0,-20.0,-26.0,-3.7198235840297116,-1.7558133154853266,0.19116269304832656,0.3811390958642068,0.010213556174559102,0.018802228412256428,-0.004410399257195885,0.0034940600978337066
2023-03-27,1679889600,2023-04-24,1682308800,0.25,39.9229845343491,44.28014594912363,40.57,40.65,39.94,40.55,5272162.0,40.93,41.04,40.53,40.74,3839427.0,5.876869995184464,-0.8474149141829912,4.37203403698247,0.15504827360497586,1,-8.092581142259142,2.567975830815718,-10.537344597379484,6.802718133401029,2.030777644963706,2.776455772671017,-3.51267599594561,-0.6557593377899992,0,0.4345540525874006,26.0,56.0,-30.0,2.5147275405007434,2.7764975863081958,4.995286113388616,0.008967235574571797,0.004663721158566503,0.007363770250368162,-0.005154639175257714,-0.004642071829953576
2023-04-11,1681185600,2023-05-03,1683086400,-0.75,38.150577143583604,44.28014594912363,42.03,42.69,41.84,42.5,5603289.0,39.13,39.35,38.13,38.23,4715353.0,14.659772877745198,-0.42749456228612814,9.422355915947335,4.562298369517848,0,-14.287121809038268,-7.901710431221395,-22.89855444887513,-7.1330372476855715,5.847811671155711,2.870015517203727,0.6336585620976791,-0.7794387335229771,0,0.1618197220024919,-2.0,-52.0,50.0,7.116139157729535,5.9246345640768965,9.586676358391017,-0.20809462014323588,0.02354172116139175,0.029296364111954132,-0.0026157467957099723,-0.019743589743589807
2023-04-17,1681704000,2023-05-04,1683172800,-0.75,36.19067412828993,42.3655100359987,40.6,41.16,39.43,41.1,17075647.0,37.95,38.24,37.26,37.57,5724658.0,16.998744649880294,-0.1022847084376508,10.861502972229601,5.873480613965043,0,-16.224359071803974,-9.904076738609119,-25.513116887685676,-12.729164428784621,6.870199292653112,2.8981501423914984,1.8234290473343506,-0.9397008081771862,0,0.16797808576777332,-6.0,-56.0,50.0,8.448229970721314,7.043964673319053,11.060364820639705,-0.25644588402140045,0.010114453021027536,0.01783337769496951,-0.008251264306627704,-0.017263928851687038
2023-04-25,1682395200,2023-05-10,1683691200,-0.25,36.19067412828993,40.20703408028335,40.27,40.28,39.45,39.48,5385681.0,39.27,39.45,38.2,38.45,3657707.0,12.344223170753054,-4.026927982196497,6.566103164282609,1.6584308625920983,0,-10.840763141588049,-9.699389384687636,-23.580985466437006,-15.356326143379661,2.008171065565861,2.6838267890700696,2.1464007604495805,-0.6050053351751757,0,-0.1914011815184876,-21.999999999999996,-56.0,34.0,4.158647594278264,3.30520102268909,7.361913919204483,-0.043279249468188286,0.02132639791937585,0.026007802340702213,-0.006501950585175553,-0.012583461736003998
2023-05-04,1683172800,2023-05-17,1684296000,0.25,36.19067412828993,40.11705851492773,37.95,38.24,37.26,37.57,5724658.0,37.63,38.28,37.54,38.11,4246293.0,8.216816454492573,-3.7245572049517506,4.576226712149037,0.2335345053791542,0,-8.999748561284136,-9.348239771646051,-24.604589799998976,-11.529248783405492,0.9487701803439563,2.6381100052919515,3.6627586503711527,0.7088421502532627,0,-0.0742137505310415,-42.0,-88.0,46.0,2.246129624770404,2.275054948665627,6.68125301352282,-0.004890373873933873,-0.01259511939123581,0.004460771451062717,-0.014956704277092614,0.025013448090371204
2023-05-05,1683259200,2023-05-23,1684814400,-0.25,36.33192037434788,40.11705851492773,38.35,38.71,38.0,38.59,5034084.0,38.67,39.04,38.49,38.56,4455112.0,3.282422122366995,-3.4432105041097714,2.1939834024896214,-2.1317427385892103,1,-6.370769269389818,-2.3302938196555085,-18.07685210651276,-0.9842737014701513,-0.7727822606406676,2.3775809202808933,0.4167210628018516,-0.7925746993104116,0,-0.00947157246700315,-46.0,-76.0,30.0,-0.0803941908713739,0.6936369148974535,4.617030376679793,0.1704878201328005,0.0028526970954356745,0.012448132780082943,-0.0018153526970954292,-0.0028445823635893097
2023-05-11,1683777600,2023-05-25,1684987200,0.25,36.33192037434788,39.918432794911624,38.07,38.41,37.72,38.13,4660397.0,37.73,38.19,37.58,37.85,5302790.0,4.842110485342488,-1.9068396795300657,3.731836195508592,-0.5693527080581191,1,-9.228021640630317,-3.885220924327072,-18.14098489189525,-7.953978650523396,1.0699434664806233,2.342064396023411,-0.17789187044843757,-0.9835435464095751,0,-0.07883651912952705,-46.0,-68.0,22.0,1.4676354029062253,2.123104199790845,6.077527258043531,0.12106493256271522,-0.0031704095112286,0.008982826948480849,-0.007133421400264295,-0.0010556875164950963
2023-05-18,1684382400,2023-05-26,1685073600,-0.25,36.5166480188028,39.918432794911624,37.93,38.54,37.86,38.51,4175490.0,37.89,38.42,37.86,38.22,3107773.0,3.0694674402065516,-2.5435647714467677,2.45552066980639,-1.6627420198848597,1,-7.076056064104172,-4.258517034068143,-17.293703848736776,-8.124078786678929,-0.011021916985654912,2.2602466660374514,-0.7012551268177347,0.5855825078055013,0,-0.07518155924550246,-46.0,-64.0,18.0,0.26295133437990614,1.0264264350248027,4.85254918846023,0.13282012849157188,-0.008634222919937207,0.005232862375719627,-0.009419152276295084,0.009775429326287943
2023-05-24,1684900800,2023-05-31,1685505600,0.25,36.5166480188028,39.70553643995073,38.36,38.44,37.77,37.89,3300420.0,37.77,37.99,37.4,37.68,7645868.0,3.7131048136696023,-1.0246759389350188,3.4346249115357494,-0.5409589525831535,1,-9.441464871791176,-3.384615384615385,-17.095081214212644,-10.612354621801842,1.04501759403,2.2262311057042905,-1.070901570286516,-1.4790097139808522,-1,-0.07064294579338062,-38.0,-48.0,10.0,1.3442144373672988,2.130606745859609,5.912535848831041,0.10689641303416719,0.0023885350318473275,0.00822717622080682,-0.007430997876857748,-0.012060828526481382
2023-05-26,1685073600,2023-06-01,1685592000,-0.25,36.62697208267127,39.713359058349845,37.89,38.42,37.86,38.22,3107773.0,37.99,38.93,37.78,38.67,6258229.0,1.1783132903511842,-3.5651764917993347,0.763296267563149,-3.0924058270838657,1,-3.6891826837788386,1.1509285901124897,-14.869578985640212,-1.5755284976034787,-1.444584200166176,2.2451827640810325,-2.4258535283820244,1.2116227784863196,0,-0.02813909188656866,-42.0,-48.00000000000001,6.000000000000007,-1.1934316007240824,-0.437962267420545,3.075512348536762,0.15324247212785413,-0.017584690974915995,0.006723558313938449,-0.023015257305404768,0.026273885350318604
2023-05-30,1685419200,2023-06-08,1686196800,0.75,36.62697208267127,41.393370836347074,38.24,38.4,37.78,38.14,3877132.0,40.89,41.13,40.6,41.1,4346271.0,-0.2800980833241482,-11.30141043249094,-3.94160583941607,-7.729927007299267,0,7.340797701037708,6.892067620286081,6.562477819691,16.128056077490044,-5.078600148378669,2.1917152966368847,-1.9697536768846966,0.8404367110232436,0,0.07975853384436606,50.0,64.0,-14.0,-5.790754257907551,-4.313713841376682,-2.7089859071530498,0.4579207123148882,-0.005109489051094873,0.0007299270072993469,-0.012165450121654486,0.0031730534537466326
2023-06-01,1685592000,2023-06-09,1686283200,0.75,38.150577143583604,42.972271028766755,37.99,38.93,37.78,38.67,6258229.0,41.22,41.67,41.15,41.65,5022484.0,-0.41928604010361425,-12.805203755814745,-4.8219287715085954,-8.519407763105221,0,9.597589666620678,9.231576186729598,10.581007614459843,16.492727441852892,-5.8184715379019565,2.10604267362903,-1.1767782354669123,0.9767263066757138,0,0.20502650091106,50.0,68.0,-18.0,-6.612244897959172,-5.046108887819173,-3.8371238935176564,0.48184168019715845,-0.010324129651860692,0.00048019207683069887,-0.01200480192076836,0.01338199513381988
2023-06-02,1685678400,2023-06-13,1686628800,0.25,39.713359058349845,42.972271028766755,39.19,40.45,39.08,40.06,6904816.0,41.01,41.83,40.99,41.37,3892380.0,1.6003323165963792,-11.972582739608214,-3.3627427282249585,-7.119087905889927,0,7.467092110928071,8.440366972477062,14.207377349338252,13.109804841956745,-4.323775476406695,2.144918983152746,-1.183722371430271,0.7589884286584786,0,0.1785953795852775,42.0,68.0,-26.0,-5.186125211505924,-3.6858638731791302,-2.9767907883014146,0.3989326235999181,-0.008701957940536631,0.011119168479574615,-0.009185400048344117,0.009516837481698515
2023-06-09,1686283200,2023-06-20,1687233600,-0.25,39.79096351481451,43.008946537056275,41.22,41.67,41.15,41.65,5022484.0,41.67,41.72,41.23,41.58,4586268.0,3.483567149975414,-11.263749930158198,-2.1288279621612816,-5.8445566778900115,0,7.409399872437795,8.47899817375424,20.457435920160826,26.923263626808833,-2.444923882168851,2.0801078753321556,-0.1142871323449377,-0.8607147233657126,0,0.18916961052146367,42.0,84.0,-42.0,-3.890091390091385,-2.6804255692733534,-2.9029558342196964,0.2586583390604149,0.0021645021645022577,0.0033670033670034627,-0.008417508417508435,-0.006451612903225934
2023-06-12,1686542400,2023-06-28,1687924800,0.25,39.79096351481451,43.008946537056275,41.56,41.68,40.62,40.98,6342023.0,41.04,41.06,40.53,40.83,2581094.0,4.758413897426593,-5.368259599116527,1.540942117723887,-2.380194301575628,0,2.6733540229004547,7.052962768746716,11.870111235147444,16.682338172044197,0.9291616812851657,1.9947746302185618,-6.283235865459343,-0.5223044448638556,0,0.14092688410937773,18.0,44.0,-26.0,-0.3049228508449602,-0.633415086756159,-0.9494249451272907,-0.07583316937583029,0.005143277002204183,0.005633112907176274,-0.0073475385745774835,-0.006327573618885474
2023-06-14,1686715200,2023-07-05,1688529600,-0.25,39.8821660365773,43.008946537056275,41.61,42.14,41.11,41.4,3727583.0,41.89,42.29,41.67,41.69,3297970.0,1.5663534987963885,-3.691563381262199,0.601263292556169,-2.8911809386743386,1,5.962564323699475,4.591068740592068,15.715400156947648,17.403721310071546,-0.947591762355529,1.8370233605442352,-5.066312013937971,-0.7198735441778452,0,0.08608096930796821,46.0,88.0,-42.0,-1.0626049412329053,-1.7187633782642422,-2.5177502160906187,0.03898299700547159,0.0047973135044376836,0.014391940513312607,-0.00047973135044365733,-0.0132544378698225
2023-06-21,1687320000,2023-07-06,1688616000,0.25,39.8821660365773,42.83312195545613,41.64,41.73,41.22,41.24,3149251.0,41.07,41.17,40.51,41.07,3372008.0,3.081536002238778,-2.1270680207437778,2.079376673971268,-1.292914536157781,1,2.342902051637921,0.9338903907594067,14.027380832130163,11.616736857635274,0.457518951943257,1.9367831067413803,-6.344737134255883,-0.7375393750931191,0,0.15279732214342892,42.0,88.0,-46.0,0.47723399074750716,-0.21270265581050296,-1.005115760720372,-0.012462591739515916,0.0,0.0024348672997323018,-0.013635256878500202,-0.014871671863756264
2023-06-29,1688011200,2023-07-07,1688702400,-0.25,39.96158455685744,42.83602952444459,41.12,41.44,40.92,41.43,3857749.0,41.06,41.86,40.98,41.6,3898494.0,1.8448789080219399,-3.299205831098874,0.873798076923066,-2.50120192307692,1,4.964043228104373,1.5377105198926106,13.786562433177906,11.820957655141967,-0.8612258133073283,1.9266275214977517,-6.7560356483989,0.858278222327271,0,0.12087241135084903,38.0,84.0,-46.0,-0.727163461538467,-1.3426948985904517,-2.1774722428103814,-0.014395659123893734,-0.012980769230769185,0.006249999999999867,-0.014903846153846212,0.012904796688580467
2023-07-06,1688616000,2023-07-10,1688961600,0.25,39.96158455685744,42.83602952444459,41.07,41.17,40.51,41.07,3372008.0,41.38,41.83,41.21,41.35,3865891.0,2.4819425983757952,-2.6754129732246383,1.5574365175332332,-1.8597339782345728,1,3.502939669055415,0.608272506082725,12.918614252933939,-2.360408676687264,-0.6108992495767467,1.9069272130350385,-7.137955697245989,-0.8522579204120244,0,0.1505810235667317,34.0,76.0,-42.0,-0.09673518742442866,-0.675149476416081,-1.523844474355542,-0.03493886990853112,0.0007255139056832061,0.011608222490931075,-0.0033857315598548876,-0.006009615384615419
2023-07-07,1688702400,2023-07-13,1689220800,-0.25,39.9740449116851,42.83602952444459,41.06,41.86,40.98,41.6,3898494.0,42.55,42.81,42.24,42.71,4943767.0,0.10933699234773542,-5.974473962612336,-1.448919066573012,-4.558261141028652,0,9.891176382955784,3.2390621223108615,16.41242185309078,21.80150334139141,-3.0813671739739306,1.7933562906883396,-6.127538869675778,1.0893268476139406,0,0.27620820468624063,50.0,52.0,-2.0,-2.9325684851323075,-3.0640286707688915,-4.23373876882593,0.0652060467462543,-0.0037461952704285206,0.002341372044017742,-0.011004448606883654,0.0075489502241095074
2023-07-10,1688961600,2023-07-17,1689566400,0.25,39.67600984784565,42.791030623533196,41.38,41.83,41.21,41.35,3865891.0,39.99,40.83,39.91,40.81,8248221.0,4.81824078279584,-2.3262045171746735,3.1793678020093097,-0.6677284979171816,0,-0.3691483610483175,-2.971944840703756,7.679278970283206,3.5455825232992098,1.2294762608532182,2.3389160035587433,-6.29594260254731,1.7409285415725193,0,0.1804207227888351,42.0,-4.0,46.0,1.2460181328105762,0.987700655001376,0.12079513512888695,-0.13872321085407324,-0.02009311443273709,0.0004900759617740835,-0.022053418279833537,0.023576624028091464
2023-07-11,1689048000,2023-08-04,1691121600,-0.25,39.67600984784565,43.31662597439167,41.73,41.97,41.47,41.85,3825455.0,43.05,43.61,42.82,42.94,3626248.0,2.2067819698323774,-5.120149459352646,0.961419034311433,-3.7381617761217,0,6.10339951052589,3.2211538461538374,12.606520752407988,12.611382119569392,-0.7717399231648443,2.1724399562558125,-9.914259350805365,-0.738701291420667,0,0.018491772739547545,46.0,56.0,-10.0,-1.4566837447601415,-1.3614030134212385,-3.017607753616886,0.007995915014047172,0.002561714019562178,0.015603167210060498,-0.0027945971122496083,-0.003712296983758745
2023-07-14,1689307200,2023-08-07,1691380800,0.75,39.67600984784565,45.0120966731674,42.82,42.84,39.44,39.87,12803736.0,43.13,44.0,43.07,43.83,4616563.0,0.5647443658130697,-6.914276649636932,-0.8057646969351282,-5.480644915963197,0,9.97865710360302,5.9975816203143815,14.35389101357895,9.014902486909598,-2.3463544790935487,2.1490489755567292,-9.490674795225871,0.935421962835752,0,-0.04465768887919401,50.0,64.0,-14.0,-3.174766141911931,-3.043918888486729,-4.791340772984356,0.054523186508763755,-0.01597079625827047,0.003878621948437244,-0.017339721651836615,0.020726595249184854
2023-07-18,1689652800,2023-08-09,1691553600,0.25,41.393370836347074,45.0120966731674,41.02,42.95,40.4,42.49,10867011.0,43.23,43.54,42.8,42.83,3661931.0,3.1691762114391793,-4.567728627969643,1.7981944120164997,-3.1165849482449914,0,4.194899113025542,1.0379806558150453,13.40596015402642,8.782002573498907,0.005662353438111722,2.2225488053352946,-10.01505075366937,-0.7445430634011468,0,-0.04003233547491165,42.0,64.0,-21.999999999999996,-0.6992762082652462,-0.55415002636785,-2.3339567852219005,-0.003394026305040765,0.009339248190520566,0.01657716553817412,-0.0007004436142891146,-0.009710982658959533
2023-08-07,1691380800,2023-08-11,1691726400,-0.25,41.57383175409993,45.0120966731674,43.13,44.0,43.07,43.83,4616563.0,43.16,43.65,43.11,43.53,3630527.0,1.010152676294254,-4.598482563728197,0.22896086989814535,-3.956658243357083,1,7.342239859289236,9.179834462001516,14.139510672261647,16.73279125782176,-1.3143204443371417,2.0808319316720705,-10.120404117395607,0.7502738577376774,0,0.12144117381101104,34.0,64.0,-30.0,-1.7941649437169644,-1.7844738490456535,-3.6138007429827184,0.009589637610085355,-0.008499885136687424,0.002756719503790528,-0.009648518263266737,0.0025333947489636355
2023-08-08,1691467200,2023-08-17,1692244800,0.25,41.57383175409993,44.997688337806494,42.83,43.34,42.52,43.25,3902981.0,42.04,42.16,41.55,41.72,2960451.0,5.069790223817321,-0.2807202334050345,4.299296899968041,0.6319910514541505,1,-2.3299123975518015,-2.4549918166939544,3.892872734042986,3.806428190472168,2.7545416506090703,2.035529545533543,-11.408844145720481,-0.6409184434289456,0,0.10610133132395136,18.0,64.0,-46.0,2.3945349952061434,1.8903050151383667,0.5958943400362386,-0.22474158536615424,0.007670182166826578,0.010546500479386323,-0.0040747842761266195,-0.00047915668423581526
2023-08-10,1691640000,2023-08-25,1692936000,-0.75,40.19425367793948,44.997688337806494,43.0,43.53,42.93,43.42,3921249.0,41.33,41.62,40.96,41.37,2951460.0,6.778863098858508,-2.077388600429714,4.103214890016929,0.5789219240996033,0,-3.1336079802095114,-2.7732079905992943,-8.163859727547589,-10.985052464856523,1.9240018622251256,2.04146466174981,-9.689866968440677,0.6672387009569235,0,-0.06415737466271369,-6.0,-44.0,38.0,2.35073724921439,1.3380731460091795,1.0589058169199603,-0.2193138472219756,-0.0009668842156151936,0.006043026347594793,-0.009910563210055567,0.00363901018922852
