unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1707109200,2024-02-05,193.32,193.46,191.14,192.8,1483427.0,187.0655,196.5462583557356,177.58474164426437,189.2075,184.3405,186.774,187.0655,2.990000000000009,190.97299999999998,183.158,0,69.1143113603876,7.295898491847078,46.00103918071412,70.26324640393756,189.406482764071,2.7112889858476117,48.07534653354647,171821141.0,1515623.7,0,0.2912044209378755,96.0,80.0,16.0,187.0655,187.8094345873372,179.8803910406969,0.20703361847363366,4.200774684987579,3.993741066513945
1707195600,2024-02-06,193.06,193.93,191.07,193.75,1889487.0,187.68400000000003,197.21427470747042,178.15372529252963,189.81966666666668,184.95566666666667,187.38766666666666,187.68400000000003,2.8600000000000136,191.58925000000002,183.77875000000003,0,70.17408462924192,6.81993604587055,45.18709984874293,71.44987609772696,190.07819942587517,2.721911201144212,48.27460116189324,173710628.0,1531128.62,0,0.3155513444479955,92.0,80.0,12.0,187.68400000000003,188.37520272187652,180.42429727439506,0.13780130347066954,4.165992695852282,4.028191392381612
1707282000,2024-02-07,191.64,197.26,190.43,195.15,1777284.0,188.4,197.9146350429141,178.8853649570859,190.752,185.421,188.0865,188.4,6.829999999999984,192.636,184.16400000000002,0,71.68141367000487,7.919039982303818,45.19072270873253,71.92081132212425,190.82329507604874,3.0153461153481955,49.102465312076944,175487912.0,1551124.52,0,0.2875713652192016,100.0,92.0,8.0,188.4,189.02042151026924,181.00177581265407,0.13980453498027323,4.202947061106954,4.063142526126681
1707368400,2024-02-08,196.74,197.05,191.09,193.68,1625247.0,188.999,198.25593016068763,179.74206983931236,191.58566666666667,185.81766666666664,188.70166666666665,188.999,5.960000000000008,193.56275,184.43525,0,67.88930030779986,6.593285635663191,43.44091196538847,64.47653496080544,191.43468998716915,3.225678535680468,49.8711963086761,173862665.0,1544789.84,0,0.21537364695918923,96.0,92.0,4.0,188.999,189.4641908902436,181.49896107490295,0.002876476304664699,4.0667381215075125,4.063861645202848
1707454800,2024-02-09,192.87,193.15,190.82,191.3,1602864.0,189.4975,198.0994157749799,180.89558422502012,192.11816666666667,186.30616666666666,189.21216666666666,189.4975,2.8600000000000136,194.13400000000001,184.861,0,62.274657711237346,5.4982628357138905,39.32588005995415,57.83175395997748,191.6658210767813,3.199558640274721,50.391670943793045,172259801.0,1549020.22,0,0.19380183023087438,92.0,88.0,4.0,189.4975,189.63902985307755,181.88331554255382,-0.27203365855939365,3.723819572003606,3.9958532305629997
1707714000,2024-02-12,191.11,192.97,190.81,192.7,1373815.0,190.0655,197.90416691471495,182.22683308528502,192.6735,186.8625,189.768,190.0655,2.1599999999999966,194.70125,185.42974999999998,0,64.11243245881047,6.264475570751067,36.83520284959337,63.788667815274124,191.97023762707843,3.125304451683669,50.86739266791398,173633616.0,1549423.14,0,0.28318983059655645,88.0,80.0,8.0,190.0655,189.9305508194511,182.3074992467674,-0.37716625311893504,3.5243954141643314,3.9015616672832665
1707800400,2024-02-13,189.36,189.95,185.99,189.26,2392299.0,190.45,197.27263878567862,183.62736121432135,193.149,187.10899999999998,190.129,190.45,6.7099999999999795,195.46375,185.43624999999997,0,56.938285362195856,4.235281158781736,31.26893860974941,61.26904002870973,191.91079625821286,3.381354133706263,48.3987620574325,171241317.0,1557058.22,0,0.3749585378569907,84.0,80.0,4.0,190.45,189.86668883664623,182.58014633512948,-0.6783922049167179,3.0535714111373693,3.731963616054087
1707886800,2024-02-14,189.99,191.9,188.92,191.84,1643793.0,190.90699999999998,196.74540080842738,185.0685991915726,193.61399999999998,187.53199999999998,190.573,190.90699999999998,2.980000000000018,195.95225,185.86174999999997,0,60.43364394206299,5.002736726874666,28.4402011291601,61.09410531877313,191.96605743336917,3.352685981298674,46.71356359210419,172885110.0,1559978.06,0,0.384267635430957,80.0,72.0,8.0,190.90699999999998,190.05462323315612,182.94327785139893,-0.7010063826842723,2.8557056376987475,3.55671202038302
1707973200,2024-02-15,192.63,195.68,192.56,195.28,1749457.0,191.427,196.8643710559281,185.98962894407188,194.13666666666668,188.05666666666667,191.09666666666666,191.427,3.8400000000000034,196.52474999999998,186.32925,0,64.48020417225122,5.6252704456945075,28.140644901158936,61.25999712567869,192.19641342156746,3.3874941254916258,46.08822541491036,174634567.0,1567699.6,0,0.40203555614825903,100.0,96.0,4.0,191.427,190.55227816333172,183.42707087683428,-0.49132569930165104,2.942554896255956,3.433880595557607
1708059600,2024-02-16,194.61,197.16,193.99,196.68,1735255.0,191.934,197.34501247456004,186.52298752543996,194.67233333333334,188.53233333333333,191.60233333333332,191.934,3.1699999999999875,197.07675,186.79125,0,65.97112155192792,5.435831457060156,28.632844765317504,61.84090211088765,192.50505736157297,3.3719588308136514,45.81194946250492,176369822.0,1562331.8,0,0.3890069690766621,100.0,96.0,4.0,191.934,191.1358707192049,183.94679358754667,-0.27610710868757193,3.0887467096981425,3.3648538183857144
1708405200,2024-02-20,197.21,198.04,195.84,196.21,1535328.0,192.3645,197.69721591216367,187.03178408783631,195.1255,188.9625,192.044,192.3645,2.1999999999999886,197.48925,187.23975,0,65.00687384425855,4.589552238805977,28.583066234495735,62.388747905727406,192.7456194356526,3.288247485755533,45.72928548434548,174834494.0,1564999.6,0,0.3265760000652266,96.0,92.0,4.0,192.3645,191.61912112689967,184.427703642937,-0.1874093066473761,3.1305921850764946,3.3180014917238707
1708491600,2024-02-21,196.11,198.46,195.8,198.15,1160517.0,192.945,198.14109276282122,187.74890723717877,195.66633333333334,189.46033333333335,192.56333333333333,192.945,2.6599999999999966,198.102,187.78799999999998,0,67.09644804319109,6.223866194917988,29.502619023536962,69.5903072094361,193.12687641048072,3.243372665344423,45.73631721668953,175995011.0,1559696.44,0,0.45341946356817514,100.0,96.0,4.0,192.945,192.24110959100446,184.96583291184143,-0.028434255599957048,3.2824586722239246,3.3108929278238817
1708578000,2024-02-22,199.98,203.15,199.25,201.69,1697820.0,193.693,199.3790464296242,188.00695357037583,196.48499999999999,190.07,193.27749999999997,193.693,5.0,199.08925000000002,188.29675,0,70.48207291943862,8.011567503882617,31.889018850507284,69.90221833008127,193.82103175226035,3.36884604639125,46.5287995673559,177692831.0,1561695.1,0,0.40327121095659163,100.0,96.0,4.0,193.693,193.1410039156707,185.62168260157316,0.2684285482873099,3.6464286131830193,3.3780000648957094
1708664400,2024-02-23,201.35,204.07,201.25,203.77,1584950.0,194.336,201.36718027075406,187.30481972924596,197.137,190.699,193.918,194.336,2.819999999999993,199.61075000000002,189.06125,0,72.2482066110971,6.736158399245726,34.63075838637633,69.94833910093344,194.4593247838792,3.329642757363303,47.391541689509175,179277781.0,1543497.86,0,0.43170287513848504,100.0,96.0,4.0,194.336,194.1532892570354,186.3333813230801,0.5423690934697492,4.0559614317328965,3.5135923382631473
1708923600,2024-02-26,203.77,204.1,201.74,202.25,1038356.0,194.86,202.57677393732905,187.14322606267098,197.7146666666667,191.24966666666666,194.48216666666667,194.86,2.359999999999985,200.155,189.56500000000003,0,69.0692884357052,5.464879803931788,35.38971148898989,71.12880019794264,194.96397347399164,3.26038256040878,48.19692505929853,178239425.0,1523249.0,0,0.38624013209503744,96.0,88.0,8.0,194.86,194.92440456588918,186.9575624476652,0.5566022363126684,4.209345133653983,3.6527428973413145
1709010000,2024-02-27,202.25,203.37,201.9,202.83,1035247.0,195.3865,203.74312916491095,187.02987083508907,198.23983333333334,191.83083333333332,195.0353333333333,195.3865,1.4699999999999989,200.6395,190.13350000000003,0,69.60643733313542,5.4758190327613105,36.22060488668845,70.08832571962202,195.50501448751695,3.1324980918081526,48.944781045531506,179274672.0,1512392.18,0,0.3385433722513617,92.0,88.0,4.0,195.3865,195.6773184167569,187.58001097912933,0.5400581708021019,4.327815610843942,3.78775744004184
1709096400,2024-02-28,202.14,204.73,202.14,203.2,1490402.0,195.881,204.83660807538155,186.92539192461845,198.75333333333333,192.34733333333332,195.55033333333333,195.881,2.5900000000000034,201.13175,190.63025,0,69.95678665767646,5.116134705912775,37.03128627103327,69.79123674610227,196.1456372681109,3.0937482281075708,49.847377843635364,180765074.0,1496252.92,0,0.299194636010546,88.0,84.0,4.0,195.881,196.39376428182766,188.19255956818307,0.49045820338556334,4.400830194273794,3.910371990888231
1709182800,2024-02-29,202.99,204.27,201.77,203.55,3012440.0,196.5535,205.68983465892308,187.41716534107695,199.32583333333332,192.98883333333333,196.15733333333333,196.5535,2.5,201.739,191.36800000000002,0,70.29770657427983,7.075223566543934,37.82895006478381,65.23337564874538,197.22254701964985,3.051337640385601,50.45191264412061,183777514.0,1478090.06,1,0.3458243707876108,84.0,27.999999999999993,56.00000000000001,196.5535,197.0753105407012,188.79481213413666,0.4203453425742216,4.435803669106008,4.015458326531786
1709269200,2024-03-01,203.19,204.61,201.74,204.11,1272595.0,197.11650000000003,206.64968892080915,187.5833110791909,199.88516666666663,193.60716666666667,196.74616666666665,197.11650000000003,2.8700000000000045,202.25775000000004,191.97525000000002,0,70.8547262145236,5.838734767954379,38.712548810753965,71.69239086196788,197.95894999535113,3.0383849517866297,51.07173696677682,185050109.0,1475354.08,0,0.4288201876742053,100.0,48.0,52.0,197.11650000000003,197.74528096539632,189.39540773671953,0.3534944869424166,4.457326435209808,4.103831948267391
1709528400,2024-03-04,203.76,204.14,201.27,201.65,1170060.0,197.4925,207.11761688239875,187.86738311760126,200.27683333333331,194.08383333333333,197.18033333333332,197.4925,2.869999999999976,202.57,192.41500000000002,0,65.20071869133885,3.873692886210277,37.12345937183702,66.22424181312013,198.54106539362851,3.02635745523044,51.32447158341545,183880049.0,1469791.7,0,0.3487436373386099,96.0,48.0,48.0,197.4925,198.1171589686919,189.87597998233838,0.09865759510996064,4.2271539421548425,4.128496347044882
1709614800,2024-03-05,201.35,203.19,200.1,203.05,1396370.0,198.005,207.6675824705322,188.34241752946778,200.79766666666666,194.52766666666668,197.66266666666667,198.005,3.0900000000000034,203.09,192.92,0,66.78834190156417,5.316390041493776,36.4449695196121,68.81763637463683,199.90004070204066,3.030903351285409,50.77780078325761,185276419.0,1466908.58,0,0.35146370714207503,92.0,48.0,44.0,198.005,198.586953352626,190.3926082183251,-0.014535009629954132,4.11032758500744,4.124862594637394
1709701200,2024-03-06,203.34,205.88,202.72,202.85,1277961.0,198.45999999999998,208.13528810939684,188.78471189060312,201.35766666666666,195.05766666666665,198.20766666666668,198.45999999999998,3.1599999999999966,203.56749999999997,193.3525,0,66.3332628132803,4.696774193548384,35.70576860745205,68.42642441387294,200.83692414987843,3.040124540479308,50.86995117666406,183998458.0,1468489.02,0,0.2275394446201908,88.0,48.0,40.0,198.45999999999998,198.99295779523305,190.88113338623396,-0.1350891098249143,3.956001207356252,4.091090317181166
1709787600,2024-03-07,204.01,204.47,202.54,204.17,1115395.0,198.911,208.76631308482058,189.05568691517942,201.585,195.775,198.68,198.911,1.9300000000000068,203.651,194.171,0,67.85493417545041,4.622085575198556,35.69908945183761,62.069380284291114,201.5336024820196,2.9608299304450725,50.84007900064499,185113853.0,1473024.08,0,0.2086352963057435,100.0,64.0,36.0,198.911,199.48600943378227,191.40226541030322,-0.15662686320692742,3.8953067381725077,4.051933601379435
1709874000,2024-03-08,203.51,205.87,203.26,204.94,932289.0,199.474,209.3561260870237,189.59187391297627,201.95499999999998,196.48000000000002,199.2175,199.474,2.6100000000000136,203.96275,194.98524999999998,0,68.72297172039012,5.813713341594378,36.04797680597028,60.650071857908095,202.17474803407552,2.935770649698997,51.10164355073687,186046142.0,1475302.28,0,0.169368748475074,100.0,68.0,32.0,199.474,200.00543710675538,191.93315696284034,-0.14971677484639123,3.8647876328214466,4.014504407667838
1710129600,2024-03-11,204.63,204.87,202.02,203.42,840793.0,200.08,209.35031822538116,190.80968177461887,202.565,197.038,199.80149999999998,200.08,2.9199999999999875,204.57325,195.58675000000002,0,65.07168847773235,6.335598536330359,34.83167598167881,54.87772245362518,202.672596495682,2.9346441747204963,50.54629131580374,185205349.0,1474268.6,0,0.22833167948551786,96.0,68.0,28.000000000000004,200.08,200.33063357277868,192.38362139567013,-0.27113958398611704,3.6755799276851917,3.9467195116713087
1710216000,2024-03-12,204.43,207.16,204.14,206.25,973625.0,200.7575,209.74769882982758,191.7673011701724,203.2925,197.67950000000002,200.486,200.7575,3.740000000000009,205.36925,196.14575,0,68.36567218010478,7.031655422937215,35.195060109748674,54.538797896171914,203.15731643910107,2.99216959081189,50.53970601840585,186178974.0,1477807.6,0,0.20388805888861952,100.0,76.0,24.0,200.7575,200.89438275632355,192.92740094878113,-0.18840896319622225,3.7112083076760314,3.8996172708722536
1710302400,2024-03-13,206.56,208.35,205.78,207.75,1272601.0,201.68200000000002,209.4759325118859,193.88806748811413,204.16766666666666,198.69366666666667,201.43066666666667,201.68200000000002,2.569999999999993,205.98325000000003,197.38075,0,69.94696884197106,9.769629081686574,36.19166638253626,53.592034734097666,203.6085911757096,2.9620146200396116,50.76628755984227,187451575.0,1468729.68,0,0.2222693251961696,100.0,80.0,20.0,201.68200000000002,201.54729868429274,193.50867934294658,-0.06650387422246107,3.8164874280941774,3.8829913023166385
1710388800,2024-03-14,208.77,208.92,205.38,206.14,1741987.0,202.397,208.97744405795163,195.81655594204835,204.99200000000002,199.462,202.22699999999998,202.397,3.539999999999992,206.74024999999997,198.05375,0,66.20780133698602,7.454128440366964,35.38373232699605,44.55155898492059,203.95859736365384,3.003299290036782,51.08514695490549,185709588.0,1472635.26,0,0.09967204731324693,96.0,80.0,16.0,202.397,201.98469880959817,194.00402525106634,-0.12475681242042258,3.7270452867911104,3.851802099211533
1710475200,2024-03-15,203.94,206.41,203.14,203.89,3029481.0,202.8275,208.5612941190655,197.09370588093446,205.49816666666666,199.95316666666665,202.72566666666665,202.8275,3.2700000000000102,207.128,198.527,0,61.380859929691034,4.409053666530103,32.53842657805923,40.20953339168172,204.09914880158524,3.022349340748441,50.02952269735094,182680107.0,1503701.98,-1,0.038941520341720166,92.0,80.0,12.0,202.8275,202.16615606582693,194.39171053533826,-0.33343455536198174,3.435008905009056,3.7684434603710377
1710734400,2024-03-18,205.32,207.18,204.24,205.73,2349424.0,203.28,208.397022571753,198.162977428247,205.9753333333333,200.45333333333332,203.21433333333331,203.28,3.2900000000000205,207.5895,198.97050000000002,0,63.66142492701705,4.6013829570876466,31.20700517891309,43.867464213332006,204.3390847284035,3.041467244980697,49.245753461730644,185029531.0,1526470.96,0,0.025507793124461466,88.0,80.0,8.0,203.28,202.5055697738434,194.83634933787403,-0.36368220978270616,3.3138406981426556,3.6775229079253617
1710820800,2024-03-19,206.51,207.99,206.28,207.34,1038471.0,203.8365,208.10790386756264,199.56509613243736,206.47616666666667,201.00316666666666,203.73966666666666,203.8365,2.2600000000000193,208.1505,199.5225,1,65.53594738373346,5.672493756689259,30.959691597882706,42.74139819452718,204.54627023098445,2.985648156053506,48.72098198047076,186068002.0,1519104.86,0,0.05029259176767959,84.0,80.0,4.0,203.8365,202.96599170014403,195.32668857952604,-0.29435686681380036,3.3095768244081114,3.6039336912219118
1710907200,2024-03-20,207.81,210.73,207.19,209.72,1340395.0,204.415,208.58178533162297,200.24821466837702,207.10733333333332,201.54633333333334,204.32683333333335,204.415,3.539999999999992,208.795,200.035,1,68.09679940986196,5.839010850365881,31.932454155910246,53.16497352796689,205.06882980894176,3.025244716335398,48.8363764527719,187408397.0,1515042.26,0,0.019021655150245145,100.0,96.0,4.0,204.415,203.60923058584459,195.89113216464267,-0.11644474718242526,3.4583777572438805,3.574822504426306
1710993600,2024-03-21,210.65,211.07,209.46,209.76,1462614.0,204.8185,209.394473229798,200.242526770202,207.42950000000002,202.09750000000003,204.7635,204.8185,1.6099999999999852,208.94425,200.69275,0,68.13868274873477,4.001189944965041,32.715432394381374,53.71727347576172,205.5385664612956,2.9241558080257257,49.011060120892644,188871011.0,1517600.64,0,-0.06875208442994858,100.0,96.0,4.0,204.8185,204.19501814909748,196.43500933465668,-0.028866919111474765,3.5387388555369625,3.5676057746484373
1711080000,2024-03-22,209.74,210.91,209.67,210.51,1045660.0,205.1555,210.32696197895984,199.98403802104013,207.71716666666666,202.54316666666665,205.13016666666667,205.1555,1.240000000000009,209.16275,201.14825,0,68.94339151979585,3.3076507827452426,33.70285003703514,59.327136364513,205.98121420749163,2.8038589645953174,49.17326638414762,189916671.0,1513897.24,0,-0.0070524254903086975,100.0,92.0,8.0,205.1555,204.79644499204056,196.98696975290545,0.042876485470825454,3.6212013814869692,3.578324896016144
1711339200,2024-03-25,209.96,210.43,208.07,209.33,1176440.0,205.50949999999997,210.8047487193546,200.21425128064536,208.04616666666666,202.8721666666667,205.45916666666668,205.50949999999997,2.4399999999999977,209.52274999999997,201.49624999999997,0,66.17537573430477,3.5006180469715757,33.35674847884586,59.855365889047214,206.45464537148013,2.7778690385527947,48.306845181040956,188740231.0,1510254.16,0,-0.06785878446465955,96.0,92.0,4.0,205.50949999999997,205.22821213565572,197.47101015475232,-0.02233154299588236,3.5504104672712913,3.5727420102671736
1711425600,2024-03-26,212.02,212.94,211.46,212.24,1482696.0,205.98000000000002,211.87730107759697,200.08269892240307,208.52233333333334,203.34733333333332,205.93483333333333,205.98000000000002,3.609999999999985,210.15375000000003,201.80625,0,69.36793900698521,4.6393531528866525,34.4785898871145,60.385831366581385,207.05608437236393,2.8373069643704514,48.11925427596901,190222927.0,1515635.98,0,-0.003882450708435165,100.0,96.0,4.0,205.98000000000002,205.89600145606948,198.05018622711498,0.09110537921378903,3.68662373428441,3.595518355070621
1711512000,2024-03-27,213.37,214.33,211.54,213.54,1225204.0,206.497,213.09957858717527,199.89442141282476,209.02133333333336,203.82633333333334,206.42383333333333,206.497,2.7900000000000205,210.68575,202.30825000000002,0,70.6697532156982,5.088582677165356,35.97579853900809,66.20743506740993,207.6167387024433,2.833927895486849,48.23850974556529,191448131.0,1511555.14,0,-0.015777623548617132,100.0,68.0,32.0,206.497,206.6240013173962,198.65762990448303,0.20761285833732668,3.8550344279922797,3.647421569654953
1711598400,2024-03-28,213.83,214.98,212.25,212.51,1247482.0,206.945,213.8937768707755,199.9962231292245,209.53533333333334,204.31733333333332,206.92633333333333,206.945,2.7299999999999898,211.15099999999998,202.739,0,68.25067447966185,4.40186686317857,36.151722481608736,66.8110908907362,208.0988596953831,2.826504474380645,48.48083730934869,190200649.0,1514693.12,0,-0.07870344121624485,96.0,68.0,28.000000000000004,206.945,207.1845726205013,199.20086010430725,0.17076904007770866,3.860882869752089,3.6901138296743805
1711944000,2024-04-01,212.51,213.77,211.4,211.9,1038919.0,207.3345,214.47464138514243,200.19435861485755,209.95383333333334,204.7858333333333,207.36983333333333,207.3345,2.3700000000000045,211.503,203.166,0,66.82466560453273,3.8165694968399353,35.687615963047165,66.0333900965869,208.50735204458678,2.7938970119248845,48.1737198731844,189161730.0,1505529.84,0,-0.10662082815771938,92.0,68.0,24.0,207.3345,207.63366094235835,199.69886559041285,0.06615321497940307,3.7728053483986344,3.7066521334192313
1712030400,2024-04-02,210.38,210.88,209.44,209.58,1412821.0,207.731,214.43163549223678,201.0303645077632,210.263,205.238,207.75050000000002,207.731,2.460000000000008,211.86875,203.59324999999998,0,61.66645786634296,3.932556409620633,33.02100444620443,59.97226812058228,208.73017467100937,2.770047225358822,46.768665245536454,187748909.0,1499951.02,0,-0.1774670422215318,88.0,68.0,20.0,207.731,207.81902656689564,200.0863610574555,-0.18473563830885276,3.4757325855331658,3.6604682238420185
1712116800,2024-04-03,210.1,212.22,209.94,211.37,1163393.0,208.147,214.66408554492133,201.62991445507865,210.67566666666667,205.73166666666665,208.2036666666667,208.147,2.6399999999999864,212.251,204.04299999999998,0,63.92784816922896,4.097512927850279,31.78438811509357,59.80502470731671,208.955410051088,2.7607581378331907,45.842530811201065,188912302.0,1497116.06,0,-0.19682722713574768,84.0,68.0,16.0,208.147,208.1572145129056,200.52885670226115,-0.25144193544514515,3.3461658045355875,3.5976077399807327
1712203200,2024-04-04,213.27,213.91,206.91,208.01,1233969.0,208.40500000000003,214.45464957661372,202.35535042338634,211.15733333333333,205.82933333333335,208.49333333333334,208.40500000000003,7.0,212.79700000000003,204.01300000000003,0,57.2541551478448,2.5437515405472007,27.64115565464187,61.23989097653438,209.1796022993203,3.063561127987963,43.5211645999995,187678333.0,1494956.1,0,-0.19446276285038494,80.0,68.0,12.0,208.40500000000003,208.14319408310504,200.82223487079995,-0.5272972019002067,2.938486237605474,3.465783439505681
1712289600,2024-04-05,208.48,211.39,207.62,210.9,1379729.0,208.7415,214.55555976919928,202.92744023080073,211.56149999999997,206.0495,208.8055,208.7415,3.769999999999982,213.2715,204.2115,0,60.945481069300314,3.296272713914884,25.946706707116135,73.82860199987024,210.00380575419788,3.114021047417393,41.365610261026625,189058062.0,1493298.66,0,-0.06863382082383102,76.0,68.0,8.0,208.7415,208.40574702757124,201.21744134645488,-0.5197199856938561,2.8161334573883607,3.335853443082217
1712548800,2024-04-08,210.78,211.83,210.36,210.79,1086454.0,209.03400000000002,214.63846750368145,203.4295324963186,211.81966666666668,206.42166666666668,209.12066666666664,209.03400000000002,1.4699999999999989,213.47850000000003,204.58950000000002,0,60.7353446996476,2.8544939982433855,24.54462202648105,72.00747895696993,210.6468901443099,2.9965909726018647,39.51941944885974,187971608.0,1479917.2,0,-0.10148721588905313,72.0,68.0,4.0,209.03400000000002,208.6328187392311,201.59283580345664,-0.5251584350263352,2.6794053992992986,3.2045638343256337
1712635200,2024-04-09,211.41,211.93,207.33,209.12,935925.0,209.31900000000002,214.2972764085395,204.34072359146055,212.20833333333334,206.63533333333334,209.42183333333332,209.31900000000002,4.599999999999994,213.88950000000003,204.7485,0,57.56353341018372,2.802084357486981,22.001656800649645,66.46286151208389,210.78995168691318,3.111120188844588,36.88323615277556,187035683.0,1465078.02,0,-0.12858427534358693,68.0,60.0,8.0,209.31900000000002,208.67921695454243,201.888018713125,-0.6368283721160717,2.4085283691805444,3.045356741296616
1712721600,2024-04-10,208.37,209.15,207.26,208.8,1149294.0,209.44650000000001,214.2306750594873,204.66232494051272,212.2795,206.8195,209.5495,209.44650000000001,1.8900000000000148,213.87825,205.01475000000002,0,56.963504136197216,1.2363636363636419,19.718821446224116,59.41156290910748,210.7530025891107,3.023897318212833,34.46241046775846,185886389.0,1459699.98,0,-0.1213356963149768,64.0,60.0,4.0,209.44650000000001,208.69072010172886,202.1590768028064,-0.7216229182270819,2.143328093512764,2.864951011739846
1712808000,2024-04-11,208.11,211.35,207.01,209.97,1288563.0,209.55749999999998,214.28171792467492,204.83328207532503,212.4755,206.83849999999998,209.657,209.55749999999998,4.340000000000003,214.12199999999999,204.99299999999997,0,58.62344127077805,1.0685920577617323,18.553125149486753,58.98432288593127,210.70986245200484,3.117904652626202,32.64298016204499,187174952.0,1461052.24,0,-0.04037485190702277,60.0,48.0,12.0,209.55749999999998,208.81255628251657,202.46538751642186,-0.6883943760236764,2.004458041710251,2.6928524177339273
1712894400,2024-04-12,207.9,208.34,203.46,204.33,1638125.0,209.467,214.508325619301,204.42567438069904,212.47066666666666,206.69966666666664,209.58516666666668,209.467,6.509999999999991,214.25425,204.67975,0,49.02793346815533,-0.8780440477345367,13.054238404339088,51.11969968915509,210.23021968938224,3.3601971774386157,30.97839109443154,185536827.0,1454285.4,0,-0.12062906358515645,56.00000000000001,48.00000000000001,8.0,209.467,208.38564616037215,202.5385095746014,-1.0159624442093302,1.4228993624722648,2.438861806681595
1713153600,2024-04-15,208.41,209.31,203.62,203.66,1202065.0,209.45550000000003,214.5484460040158,204.36255399598426,212.64416666666665,206.6311666666667,209.63766666666666,209.45550000000003,5.689999999999998,214.42425000000003,204.48675000000003,0,48.044572244623176,-0.11280592476334778,8.339296773338454,57.83729941655479,209.971239697695,3.5266116647644283,29.064444367403272,184334762.0,1447491.26,0,-0.19279708410741941,52.0,48.0,4.0,209.45550000000003,207.93558462128908,202.58248959128372,-1.2330098054878884,0.8975995498217344,2.130609355309623
1713240000,2024-04-16,203.0,204.72,201.52,201.74,1023070.0,209.256,215.1643683026552,203.3476316973448,212.5043333333333,206.46533333333338,209.48483333333334,209.256,3.1999999999999886,214.218,204.294,0,45.303597691891625,-1.9394351820346964,3.2975505798410283,50.75020263056847,209.3366291242577,3.503282260138397,27.965088968654534,183311692.0,1435437.16,0,-0.2545390726339304,48.0,-52.0,100.0,209.256,207.3455289430711,202.5494507837824,-1.4463687485001226,0.32264841968446945,1.769017168184592
1713326400,2024-04-17,201.87,202.84,198.87,199.73,1936073.0,208.87550000000002,216.0688593681827,201.68214063181733,212.28116666666665,206.0161666666667,209.14866666666666,208.87550000000002,3.969999999999999,213.96575,203.78525000000002,0,42.623904191516786,-3.6702999903540148,-1.9805988237249061,41.92886295295875,208.1073188640971,3.536619241557083,27.67577443130879,181375619.0,1444490.08,-1,-0.33616385624871253,44.0,-56.0,100.0,208.87550000000002,206.6202404723024,202.43888408637918,-1.648678256843359,-0.2918306528696064,1.3568476039737525
1713412800,2024-04-18,200.47,201.34,197.18,198.07,1273692.0,208.29300000000003,216.8718299901457,199.71417000985437,211.79466666666667,205.46766666666667,208.63116666666664,208.29300000000003,4.159999999999997,213.42975000000004,203.15625000000003,0,40.53932969695241,-5.555025748617207,-7.143738576662706,34.84167454683332,207.08349609062566,3.58114643858872,27.816563517283758,180101927.0,1432174.18,0,-0.3198381640293996,40.0,-60.0,100.0,208.29300000000003,205.80593185589265,202.26755529867805,-1.8073629412943928,-0.9023560726442383,0.9050068686501545
1713499200,2024-04-19,198.19,199.29,193.13,193.74,2592106.0,207.49200000000002,218.12014489926747,196.86385510073256,211.2866666666667,204.50466666666665,207.8956666666667,207.49200000000002,6.159999999999997,212.97000000000003,202.014,0,35.74005496241669,-7.63729977116704,-13.677622784950197,32.32931229558888,205.23015403781292,3.765350264403811,28.765314068257343,177509821.0,1448470.62,-1,-0.37064816402608086,36.0,-64.0,100.0,207.49200000000002,204.65679548866478,201.93314136539655,-2.096659734568169,-1.7158177995600568,0.3808419350081122
1713758400,2024-04-22,195.35,196.32,193.39,194.41,1898684.0,206.68699999999998,218.6357005151115,194.73829948488847,210.5883333333333,203.63733333333334,207.1128333333333,206.68699999999998,2.930000000000007,212.29174999999998,201.08225,0,36.955703830328815,-7.648092727186355,-18.179793826014127,31.74439785799919,203.88312962858404,3.7056823883749677,29.646296722732817,179408505.0,1453939.36,0,-0.33320301721151696,32.0,-64.0,96.0,206.68699999999998,203.68091020403003,201.63811621381237,-2.128789220597223,-2.2801445907384164,-0.15135537014119355
1713844800,2024-04-23,194.51,196.98,193.98,196.3,2142700.0,206.0355,218.7341022459099,193.33689775409013,209.94416666666666,202.92916666666665,206.43666666666667,206.0355,3.0,211.68225,200.38875000000002,0,40.308767080086376,-6.224621411168968,-20.260227130259807,34.56092200748037,202.63652689843227,3.6552765034910415,30.16353560619746,181551205.0,1464736.08,0,-0.27537462943385843,28.000000000000004,-64.0,92.0,206.0355,202.9779663750748,201.42877832307462,-1.9153374487537655,-2.5455271810834006,-0.630189732329635
1713931200,2024-04-24,204.79,209.55,203.46,203.93,3141514.0,205.61999999999998,218.0196532209505,193.22034677904946,209.84633333333335,202.37033333333335,206.10833333333335,205.61999999999998,13.25,211.98975,199.25024999999997,0,51.31275849399919,-3.9153788164342265,-16.307954001582097,45.69895244812552,202.674051000131,4.340613896098824,29.08698041209976,184692719.0,1500090.06,0,-0.33202032761504024,24.0,-64.0,88.0,205.61999999999998,203.06863624411528,201.52686544765993,-1.1884707649757655,-2.115778188549342,-0.9273074235735764
