start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-26,1721966400,2024-08-06,1722916800,-0.75,0,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,203.45,208.6,202.56,206.49,2313467.0,10.457659966873152,-1.5860439079841342,6.768285792693746,2.0281046701212233,0,-5.796411042426328,-3.7791239515377377,-10.507665542107903,-20.08332639428204,2.550042720010296,2.5876447272623184,-1.360123713347793,1.3607578266365918,0,0.0787059731035495,-10.0,-56.0,46.0,4.435808029444516,2.974734110948532,2.462543136755002,-1.9818755215970862,-0.01472226257930176,0.01021841251392308,-0.019032398663373584,0.026241240495005203
2024-07-26,1721966400,2024-08-07,1723003200,-0.75,0,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,207.01,208.01,200.5,202.9,3470002.0,12.530557102703298,-0.7661411342459559,8.366518810579919,3.455725316247765,0,-8.703648956135495,-7.431908389981292,-13.044350148084991,-22.44080875890002,3.7010669621806613,2.7097077647402483,-1.4321818744433408,-1.9931858586497277,-1,0.0369544743628307,-14.0,-56.0,42.0,5.882207984228671,4.339882204422892,4.107793473373206,-1.9862947676534506,0.020256283883686388,0.025184820108427708,-0.01182848693937899,-0.01738582982226744
2024-07-26,1721966400,2024-08-08,1723089600,-0.75,0,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,202.56,205.88,202.56,204.42,1967525.0,11.757742823156534,-2.144202073719086,7.238691582689242,2.3795779930209164,0,-7.031917369150129,-5.4486586493987055,-14.250252093021833,-15.34867211485006,2.4972698227238936,2.6134555505665342,-1.4990930240320672,1.1194340440971187,0,0.021101970816385728,-18.0,-56.0,38.0,4.806770374718724,3.2246122330474662,3.2029494726949963,-1.7838965179101047,-0.009098914000586933,0.0071421583015360834,-0.009098914000586933,0.0074913750616065755
2024-07-26,1721966400,2024-08-09,1723176000,-0.75,0,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,204.58,207.63,203.89,205.7,1210582.0,10.812194514447967,-3.2006242665140974,6.191946199967575,1.4661319073083803,0,-5.62769687567485,-6.52124517155193,-14.573572018795833,-15.473736588950615,1.5970807773273918,2.5415492698828195,-1.9829642985129112,0.6939340446524823,0,-0.014480061194586563,-21.999999999999996,-56.0,34.0,3.805785123966942,2.3363496124526364,2.460331496392726,-1.4737294975257982,-0.0054448225571218645,0.009382596013612021,-0.008799222168206167,0.006261618236963029
2024-07-26,1721966400,2024-08-12,1723435200,-0.75,0,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,205.79,206.37,204.28,204.97,1383310.0,10.718684034474961,-3.2141711789351177,6.157486461433365,1.4450895252963818,0,-6.274014833302282,-7.804066210867217,-15.089846450621977,-19.99849479555644,1.6618483423620916,2.441248162655736,-2.432273339102263,-0.7949533898514499,0,-0.026020065248642064,-26.0,-56.0,30.0,3.752256427769936,2.4435992236607262,2.7144497713765077,-1.237189143910816,0.004000585451529481,0.006830267844074811,-0.0033663462945796585,-0.0035488575595526983
2024-07-26,1721966400,2024-08-13,1723521600,-0.75,1,197.7121281975011,222.71840853039555,214.41,216.43,213.13,214.96,1615572.0,205.9,206.05,203.93,204.54,1528369.0,9.741698140893604,-2.9234718770821218,5.783057918581534,1.2025357713242784,0,-6.665388096378138,-10.092307692307696,-15.659160112665738,-20.100845895236603,1.6110009509344678,2.3456726126549126,-2.7837948926133897,-0.8984391730528526,0,-0.0072494473056651755,-30.0,-56.0,26.0,3.4091131319057553,2.4057294939634772,2.815467103832532,-1.0372312913802642,0.006649066197320863,0.007382419086731318,-0.002982301750268812,-0.0020978679806801237
2024-07-31,1722398400,2024-08-14,1723608000,-0.25,0,197.7121281975011,215.27585893148614,214.6,216.38,211.22,214.02,2871832.0,203.66,207.3,203.4,207.16,1562801.0,7.890115834057582,-4.265381329326928,3.9818658685718162,-0.35777498873656555,0,-3.5890314101031535,-5.462510838315155,-14.822801386759329,-16.237815366954024,0.09607361224470878,2.285048958190241,-3.4526268259142476,0.9208269293930891,0,0.0858244507294194,-34.0,-56.0,22.0,1.812367252365334,1.0048111657909828,1.4557192157503778,-0.6736768282857368,-0.01689515350453752,0.0006758061401814786,-0.018150222050588916,0.012809230468368016
2024-07-31,1722398400,2024-08-15,1723694400,-0.25,0,197.7121281975011,215.27585893148614,214.6,216.38,211.22,214.02,2871832.0,208.81,210.62,208.46,209.95,1951102.0,6.034057451296221,-5.514886220050684,2.3462729221242995,-1.8547273160276205,0,-0.514932051528703,-3.842630759366133,-12.771364111948525,-9.661822476333874,-1.360492905465037,2.2113495214244807,-4.915127426593166,1.1538004554925847,0,0.1046175281625109,-38.0,-56.0,18.0,0.25958561562275406,-0.3052933371891413,0.1032713525636666,-0.21425685617188117,-0.005429864253393646,0.003191236008573517,-0.007096927839961853,0.01346785093647429
2024-07-31,1722398400,2024-08-16,1723780800,-0.25,0,197.7121281975011,215.27585893148614,214.6,216.38,211.22,214.02,2871832.0,209.78,212.38,209.31,211.82,2628417.0,4.68036716249776,-6.248207781891537,1.274903219714858,-2.8795675573600334,0,1.449989077666288,-3.0705166338717835,-10.209304740102594,-6.7622784935440805,-2.235156448736575,2.138792646148315,-6.020321951745533,1.5321896959358785,0,0.12777229514068902,-42.0,-56.0,14.0,-0.7839203096968959,-1.0725257264061412,-0.7498589069274288,0.22294228968064944,-0.009630818619582593,0.0026437541308659274,-0.011849683693702207,0.00890688259109318
2024-07-31,1722398400,2024-08-19,1724040000,-0.25,0,197.7121281975011,215.27585893148614,214.6,216.38,211.22,214.02,2871832.0,212.06,214.79,211.69,213.9,1118420.0,3.2224885410244326,-6.980786811244187,0.13378525790868423,-3.8863175938912207,0,3.5647964995502193,-2.542372881355925,-7.145208851390331,-7.042998208650374,-3.2992512777145606,2.070228998194339,-6.524764873070637,0.6546207137230572,0,0.1688038532842186,-46.0,-56.0,10.0,-1.87914913510987,-1.840750147594477,-1.6477298874866335,0.636188729285553,-0.008602150537634468,0.004160822814399223,-0.010331930808789136,0.009819658200358905
2024-07-31,1722398400,2024-08-20,1724126400,-0.25,1,197.7121281975011,215.27585893148614,214.6,216.38,211.22,214.02,2871832.0,213.49,214.16,211.53,211.77,805964.0,3.604479010230662,-5.777119138671921,0.9290739953723488,-3.070548236294087,0,1.1625036650426352,-3.7365334787944895,-5.552806548063726,-3.7227092204225016,-2.5924901249999266,2.030398807088215,-7.036710561001161,-0.4744987115194971,0,0.1488256680966131,-30.0,-36.00000000000001,6.000000000000007,-1.0863200642206294,-0.7721748156330364,-0.6326713798577401,0.7426366479598783,0.008122019171742823,0.01128582896538699,-0.0011333050007084067,-0.009957924263674589
2024-08-02,1722571200,2024-08-21,1724212800,0.75,1,197.7121281975011,222.99491235707433,203.33,205.03,199.4,204.34,2507745.0,212.81,215.91,212.37,215.78,1323714.0,1.8119821589661456,-7.576186441105364,-1.0095158649241398,-4.846757499922759,0,5.14873372118619,0.8553400327179307,-2.414299715155101,4.223988234761322,-4.370344122819546,1.9873774280358054,-7.130213952450241,0.7812616934226736,0,0.25987756076690705,-34.0,-36.0,2.0,-2.882102141069609,-2.367037360235855,-2.382061257699945,1.0413568582959967,-0.013764018908147158,0.0006024654740939273,-0.015803132820465304,0.018935637720168152
2024-08-14,1723608000,2024-08-22,1724299200,0.25,1,206.7551855722697,222.99491235707433,203.66,207.3,203.4,207.16,1562801.0,215.96,217.17,214.7,215.18,875564.0,2.180253036840327,-7.3456959218668345,-0.7983238838801867,-4.508241162437656,0,4.4487623898699695,0.5749006777284498,-0.17102793513274925,11.33648871309304,-3.787113587528225,1.932558760931167,-6.951211803497163,-0.5199464986547286,0,0.1784401769035499,-38.0,-36.0,-2.0,-2.5827214425132468,-1.8952963211845173,-2.0271271048167705,1.1483573159505895,0.003624872200018503,0.0092480713820986,-0.002230690584626882,-0.0027806098804337154
2024-08-21,1724212800,2024-08-23,1724385600,-0.25,1,207.7905950362971,222.99491235707433,212.81,215.91,212.37,215.78,1323714.0,215.75,218.06,215.75,216.58,976308.0,1.6454630247406925,-7.995541517676358,-1.4172592113768587,-5.057484532274458,0,5.825863895035553,0.753628582061781,2.270612101947376,19.34020297186288,-3.8797020941381675,1.877901905037792,-6.598160655152466,0.5841653837331995,0,0.11330362666210356,-42.0,-36.0,-6.0,-3.1750392464678328,-2.288556606259462,-2.5561050945544963,1.2546003950765214,-0.003832302151629885,0.006833502631821808,-0.003832302151629885,0.006506180871828304
2024-08-22,1724299200,2024-08-26,1724644800,0.25,1,207.7905950362971,222.59674683416168,215.96,217.17,214.7,215.18,875564.0,217.49,218.79,213.74,214.79,1224914.0,2.3016670524784786,-7.148261400446259,-0.564427270046707,-4.329034560888928,0,3.6432242695741195,-1.0913612083256605,3.4143809526693296,12.181654186012445,-2.769826976124307,1.9262362339661012,-6.920302000964387,-0.7332827657962802,0,0.054770390995142415,-46.0,-36.0,-10.0,-2.4232971739838973,-1.333851271317016,-1.6756413083414827,1.148361490589172,0.012570417617207674,0.0186228409143816,-0.004888495740025034,-0.00826484439929831
2024-08-23,1724385600,2024-08-27,1724731200,-0.25,0,207.8286058790017,222.8365939087931,215.75,218.06,215.75,216.58,976308.0,214.75,218.74,213.72,217.83,1005359.0,0.8472329175615982,-8.429751395273556,-1.9589435186460378,-5.749055073528297,0,6.671641877860864,-0.12379642365886374,5.683602340446092,24.8836951705144,-3.52963870283682,1.9282965251462565,-7.225877737997386,0.6031992173713964,0,0.15843961809733925,-30.0,-16.0,-14.0,-3.791259238855986,-2.452646641605071,-2.9283169042880814,1.220134182270389,-0.014139466556489011,0.004177569664417291,-0.018867924528301994,0.014153359094930096
2024-08-23,1724385600,2024-08-28,1724817600,-0.25,0,207.8286058790017,222.8365939087931,215.75,218.06,215.75,216.58,976308.0,217.34,217.89,215.79,216.57,1637413.0,1.6229277805119438,-7.968220295634083,-1.3927752381831766,-5.063643779532384,0,5.10114695703362,1.1914774320156913,6.893233338779072,15.859658940485929,-2.4320095486926334,1.8702401786766127,-7.509626636670884,-0.9824067668341628,0,0.12694055520867126,-34.0,-16.0,-18.0,-3.1726462575610697,-1.7055830053574965,-2.270867300233732,1.1225217636505735,0.003555432423696825,0.006095027012051446,-0.003601606870757723,-0.005784327227654651
2024-08-23,1724385600,2024-08-29,1724904000,-0.25,0,207.8286058790017,222.8365939087931,215.75,218.06,215.75,216.58,976308.0,218.91,219.95,216.8,217.15,1196117.0,1.7719629994227262,-8.216816787127087,-1.5854631974825395,-4.999232481387679,0,5.696051138271322,4.35890042291426,8.131740442900336,15.957238562364893,-2.340237768776987,1.8431936125285093,-7.240835512457661,0.7219133903343683,0,0.08064825743957639,-38.0,-16.000000000000004,-21.999999999999996,-3.2224268938521874,-1.7806835560091656,-2.4326082385781405,1.0387250909722003,0.008104996546166143,0.012894312687082632,-0.001611789085885329,0.002678117929537871
2024-08-23,1724385600,2024-08-30,1724990400,-0.25,1,207.8286058790017,222.8365939087931,215.75,218.06,215.75,216.58,976308.0,218.15,219.64,216.49,219.13,1582363.0,1.338562768783035,-8.857387210895013,-2.177702733537174,-5.447451284625572,0,7.709622065735218,7.237936772046585,10.01473077245985,23.326599518363707,-2.7633617237937216,1.7987507117390702,-7.110908375947247,0.9629722194762375,0,0.15912935774305248,50.0,76.0,-26.0,-3.759412221055996,-2.4140558549850653,-3.1842323941786503,1.0549578849936272,-0.0044722310956966105,0.002327385570209506,-0.012047642951672488,0.009118121114436883
2024-08-26,1724644800,2024-09-03,1725336000,0.25,0,207.8286058790017,222.8365939087931,217.49,218.79,213.74,214.79,1224914.0,218.56,219.5,213.96,215.15,1581400.0,3.169098664677932,-6.479347328400934,0.013014176156161739,-3.333953056007431,0,2.6468203538303996,6.928085085234331,9.428441685880369,22.81911487169654,-0.5460468024471083,1.885091187219538,-7.915157867294489,-0.9688478355428402,0,0.14569171929704564,46.0,76.0,-30.0,-1.6551243318614866,-0.5508557995096908,-1.3386266200308938,0.7502785221944352,0.015849407390192916,0.02021845224262142,-0.005531024866372247,-0.018162734449869933
2024-08-26,1724644800,2024-09-04,1725422400,0.25,1,207.8286058790017,222.8365939087931,217.49,218.79,213.74,214.79,1224914.0,214.34,214.62,212.48,213.75,1042977.0,3.9054008887215588,-5.5877400700080955,0.7577387914230087,-2.4286939571150157,0,0.9904668355669628,3.5159087607147996,8.216929506800728,16.67885037013295,0.4056171265708173,1.8511297564222853,-9.122655918274353,-0.6443836243274553,0,0.0834270815217846,42.0,76.0,-34.0,-0.8411695906432755,0.09093491951530552,-0.665269611070542,0.42336896839015037,0.0027602339181287405,0.004070175438596557,-0.005941520467836359,-0.006507088078085088
2024-08-27,1724731200,2024-09-05,1725508800,-0.25,1,207.97546629074102,222.8365939087931,214.75,218.74,213.72,217.83,1005359.0,214.31,215.97,212.78,215.5,1273887.0,2.986100096119685,-5.694220745771645,0.0932714617169097,-2.866821345707635,0,2.9386581441585946,6.209955643173974,8.027637608636972,15.530137244122557,-0.1606547747566225,1.8106817403574493,-9.84720291513376,0.7879611470758004,0,0.09515551840601594,38.0,76.0,-38.0,-1.35406032482598,-0.6531191157040013,-1.4142093252308854,0.29972379804505633,-0.005522041763341035,0.0021809744779581752,-0.012621809744779555,0.008187134502924076
2024-09-03,1725336000,2024-09-06,1725595200,0.25,0,207.90791263712862,222.2994934023327,218.56,219.5,213.96,215.15,1581400.0,216.05,218.97,212.39,212.6,1492870.0,4.216106142599372,-3.8482792376134967,1.7790843524615951,-1.3747256193163793,0,-0.4941083806604567,4.001565404559244,6.339755178490079,4.674650419093545,1.4681109709109705,1.925354419974263,-9.686542508158366,-0.9215276948556969,0,-0.07751157186633181,34.0,76.0,-42.0,0.18391345249293067,0.6351753305447403,-0.06671309185762198,0.012527221594341276,0.016227657572907006,0.02996237064910634,-0.0009877704609595472,-0.01345707656612527
2024-09-03,1725336000,2024-09-09,1725854400,0.25,0,207.90791263712862,222.2994934023327,218.56,219.5,213.96,215.15,1581400.0,214.25,216.92,213.98,214.44,1654333.0,3.215068955532601,-4.158922714159701,1.1056705838462904,-1.9837716843872357,0,1.6019132077162865,4.248906174039869,5.842154339042406,6.066628747170782,0.6376607863350898,1.916385051404611,-9.537357844538358,1.0221357704844514,0,-0.1664226388328851,30.0,76.0,-46.0,-0.4719268793135427,-0.20657854562441003,-0.8879468056440203,-0.05965771415502441,-0.0008860287259839783,0.011565006528632571,-0.002145122178698,0.00865475070555033
2024-09-03,1725336000,2024-09-10,1725940800,0.25,0,207.90791263712862,222.2994934023327,218.56,219.5,213.96,215.15,1581400.0,214.54,214.81,209.3,210.16,2052398.0,5.045452966386193,-1.6884868453355608,3.3940013957619612,0.07890813348558368,0,-3.158933111455511,2.532077865053421,3.230635337521262,2.454142357600446,2.528206089064568,2.003012988573896,-10.350459342906513,-1.2979281987495028,0,-0.1952508805537075,26.0,68.0,-42.0,1.6784830605253092,1.6518762658948702,1.0861794993625153,-0.3837215959345385,0.0208412637990103,0.02212599923867531,-0.00409212028930328,-0.019958962880059716
2024-09-03,1725336000,2024-09-11,1726027200,0.25,1,207.90791263712862,222.2994934023327,218.56,219.5,213.96,215.15,1581400.0,209.72,211.48,206.58,211.09,2262130.0,4.158315921504936,-1.3869861569495185,3.119838299619431,-0.3123470241760913,0,-2.060329938310531,3.2023076170920173,1.615500584132229,-6.54451902822953,1.790680530768853,2.0175523391589802,-10.401457909970079,1.418215574811055,0,-0.1520053929838269,22.0,68.0,-46.0,1.385664882277709,1.0893588617738885,0.6156933986632538,-0.5153057495805171,-0.006490122696480194,0.001847553176370198,-0.021365294424179226,0.004425199847735151
2024-09-05,1725508800,2024-09-12,1726113600,-0.25,0,207.90791263712862,223.03579599190743,214.31,215.97,212.78,215.5,1273887.0,213.46,216.08,212.9,215.63,1811360.0,1.7504528638176282,-2.8555866578165734,1.1387562027547204,-2.1877753559337805,1,2.937577100646216,4.088627148098088,2.5172028776440523,-4.0084227903167715,-0.3683611112960392,1.9992933008758058,-11.156674087438201,1.1241685273202382,0,-0.05696658103672293,18.0,64.0,-46.0,-0.5525668969994797,-0.9400797926551547,-1.4437976766058398,-0.2877932273971373,-0.010063534758614212,0.002086908129666609,-0.012660575986643718,0.021507413899284566
2024-09-05,1725508800,2024-09-13,1726200000,-0.25,0,207.90791263712862,223.03579599190743,214.31,215.97,212.78,215.5,1273887.0,216.19,217.38,215.25,216.31,1241543.0,1.3966977118644195,-2.8330621887725442,0.973525649916013,-2.3411616044873966,1,3.639292118050655,3.0292926887354197,3.5451667206119164,-3.3291392926364978,-0.6833221496690811,1.9209860808502515,-11.544098658709695,0.7657079750999775,0,-0.04348073038142385,14.0,52.0,-38.0,-0.7181822384540624,-1.1322988189600807,-1.6848530347530897,-0.0928126913784062,-0.0005547593731218825,0.004946604410337008,-0.004900374462576851,0.003153550062607202
2024-09-05,1725508800,2024-09-16,1726459200,-0.25,0,207.90791263712862,223.03579599190743,214.31,215.97,212.78,215.5,1273887.0,217.64,220.29,216.78,217.59,1845223.0,0.909990379163176,-3.249252293773239,0.5516491260321175,-2.763760589487873,1,4.969652309144358,2.72401095269569,4.964218701721262,3.9220986490714793,-1.159479328044128,1.9039315386517666,-11.253666854959791,1.1289471635574426,0,-0.05506161444205861,10.0,52.0,-42.0,-1.1696309573050314,-1.5506716636259625,-2.1744509089702433,0.11005836126183166,0.00022978997196565487,0.012408658486143587,-0.0037225975458431426,0.005917433313300302
2024-09-05,1725508800,2024-09-17,1726545600,-0.25,0,207.90791263712862,223.03579599190743,214.31,215.97,212.78,215.5,1273887.0,218.99,220.27,217.51,219.87,1403235.0,0.1931223707271954,-4.310555399335001,-0.3678688922241946,-3.63343490850653,1,7.268793335345187,2.7910238429172503,7.156682964354744,4.791718399631243,-2.099607467574643,1.8392667178131543,-10.983980180049167,0.8561086704745552,0,-0.037960678656158355,50.0,96.0,-46.0,-2.05871651430391,-2.326656725398152,-3.0638246923858645,0.3708070195976092,-0.004002365033883626,0.0018192568335835269,-0.010733615318142653,0.010478422721632352
2024-09-05,1725508800,2024-09-18,1726632000,-0.25,1,207.90791263712862,223.03579599190743,214.31,215.97,212.78,215.5,1273887.0,221.48,222.95,219.58,220.46,1982079.0,0.20865374907536705,-4.456136285589935,-0.42471801384984076,-3.715110828872966,1,7.8549323441237675,4.103508523398025,9.187784171809009,12.90880555649759,-2.1808956486042916,1.8125071124637169,-10.168147747366874,1.2027880656964085,0,-0.06083094362426383,50.0,96.0,-46.0,-2.1237412682572767,-2.341571145624627,-3.1929240305590127,0.5454663683150351,0.004626689648915772,0.011294565907647547,-0.003991653814750973,0.00268340382953558
2024-09-06,1725595200,2024-09-19,1726718400,0.75,0,207.90791263712862,230.335579164423,216.05,218.97,212.39,212.6,1492870.0,224.5,225.29,222.64,225.01,1599179.0,-0.9959622439466074,-6.79969128256333,-2.2441224834451816,-5.428425403315401,0,12.077601413265924,4.277504866067286,12.846875799905913,13.645643568716672,-3.94314198346693,1.802335494352239,-8.969744090905419,0.9725409976538296,0,0.03625879937147982,50.0,96.0,-46.0,-3.897826763254969,-3.9052725107505637,-4.948511182254649,0.9084853944481683,-0.002266565930403086,0.0012443891382605266,-0.010532865205990838,0.020638664610360014
2024-09-06,1725595200,2024-09-20,1726804800,0.75,0,207.90791263712862,230.335579164423,216.05,218.97,212.39,212.6,1492870.0,224.64,225.09,223.05,224.12,3133466.0,-0.03700214432046778,-6.596497766441658,-1.6780444999702553,-4.855806413230994,0,10.822837632015272,4.154661213867459,15.248857111111292,2.8222058701033816,-3.1718695457552997,1.7452594351860498,-7.856940695619784,-1.8717132066769164,0,-0.003641736253932495,46.0,28.0,18.0,-3.3167499553810558,-3.1880841864553418,-4.391796460127864,1.0212958468920001,0.002320185614849146,0.0043280385507764585,-0.004774228092093491,-0.003955379760899436
2024-09-06,1725595200,2024-09-23,1727064000,0.75,0,207.90791263712862,230.335579164423,216.05,218.97,212.39,212.6,1492870.0,224.21,224.8,221.49,224.14,912016.0,0.4282692800139216,-6.741734078800349,-1.5154962672139476,-4.737589601737,0,10.841560346223815,3.4906270200387723,17.19407032624373,4.238062527705615,-3.0454946855542886,1.7259359838814603,-7.389068579104521,0.5505818388840346,0,0.057433835261311156,42.0,28.0,14.0,-3.1567323993932206,-2.8922729266782596,-4.227765709242377,1.0271130366174686,0.0003123048094941794,0.0029445882038012794,-0.011822967787989525,8.923790826331768e-05
2024-09-06,1725595200,2024-09-24,1727150400,0.75,0,207.90791263712862,230.335579164423,216.05,218.97,212.39,212.6,1492870.0,225.73,228.02,225.11,227.94,975847.0,-0.4271182568786429,-8.538398984500688,-2.9575034365769,-6.031996724284156,0,14.257791229453318,6.122258950602917,20.348655480072782,8.552602852163368,-4.414425903233223,1.6975227780974562,-6.311806612027851,0.5928686644693875,0,0.0883607458284954,50.0,40.0,10.0,-4.4827586206896655,-4.081526680356092,-5.595982336030104,1.204453746233915,-0.009695533912433163,0.0003509695533912005,-0.012415547951215133,0.016953689658249393
2024-09-06,1725595200,2024-09-25,1727236800,0.75,1,207.90791263712862,230.335579164423,216.05,218.97,212.39,212.6,1492870.0,228.15,228.41,225.99,226.86,1029999.0,0.6084769597227933,-8.266503936713008,-2.3252960709982773,-5.299817802462599,0,12.62333027819735,4.145434513152459,22.212726178637375,8.230907289236221,-3.7055951347879414,1.6599707328981823,-5.238656001579582,-0.630503458847391,0,0.03850620771545693,46.0,39.99999999999999,6.000000000000007,-3.8290134884951073,-3.279664957806361,-4.94473247472834,1.1658301889616882,0.00568632636868549,0.006832407652296535,-0.0038349642951600593,-0.004738088970781762
2024-09-12,1726113600,2024-09-26,1727323200,0.75,0,215.27585893148614,237.3730037893427,213.46,216.08,212.9,215.63,1811360.0,228.4,232.64,227.68,232.37,1660345.0,-0.7023113572100783,-10.836613633107078,-4.275437161997402,-7.302506060736462,0,17.115391531573536,7.295562635637444,25.8425607805295,14.932576997356904,-5.508008206522163,1.6825237109685471,-3.530265422157459,1.0211709452260056,0,0.1603368146575454,50.0,48.0,2.0,-5.769462495158578,-5.042342375610119,-6.916398412236958,1.4117703655559661,-0.017084821620691137,0.0011619400094675658,-0.020183328312604942,0.02428810720267993
2024-09-12,1726113600,2024-09-27,1727409600,0.75,1,215.27585893148614,237.3730037893427,213.46,216.08,212.9,215.63,1811360.0,233.17,235.12,232.45,233.81,1419170.0,-0.26670032572106095,-11.720383203640381,-4.536803387365808,-7.52469954236345,0,18.167834424710662,7.672116048814182,29.20750249603045,14.768625153313707,-5.584711757173949,1.6367332606239797,-1.5951132790666591,0.871426065973039,0,0.21181712085622018,50.0,52.0,-2.0,-5.993541764680714,-5.091250905515466,-7.195972886776985,1.5602213851953701,-0.002737265300885361,0.00560283991274968,-0.00581668876438135,0.00619701338382761
2024-09-19,1726718400,2024-09-30,1727668800,0.25,0,223.03579599190743,237.3730037893427,224.5,225.29,222.64,225.01,1599179.0,233.09,233.8,228.75,229.96,2158334.0,1.945410259621383,-10.313822157342713,-2.6272685104655835,-5.747811213544395,0,12.535277639198682,4.942271710856575,29.362644740047966,13.969915084304674,-3.244808750750664,1.702438886161694,-1.0956497297851442,-1.3161932702073007,0,0.22313574182897064,46.0,52.0,-6.0,-4.184205948860665,-3.1687337156260753,-5.420979489374872,1.2986345404484787,0.013611062793529305,0.016698556270655862,-0.005261784658201485,-0.0164663615756383
2024-09-19,1726718400,2024-10-01,1727755200,0.25,1,223.03579599190743,237.3730037893427,224.5,225.29,222.64,225.01,1599179.0,231.02,231.29,226.03,229.29,1948307.0,2.6839643137438287,-9.875730199739706,-2.072630002762139,-5.190079520839703,0,11.60284531383703,6.5721589588659,29.05504503793313,14.3214663222995,-2.182493276787227,1.749315278033015,-1.4538809287148347,-1.1772209750090594,0,0.16408297765246435,42.0,52.0,-10.0,-3.595882942997946,-2.610949764108682,-4.942864009483273,0.9937370408468635,0.007545030310960099,0.008722578394173341,-0.014217802782502509,-0.002913550182640501
2024-09-26,1727323200,2024-10-02,1727841600,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,227.98,231.08,227.39,230.92,1044012.0,2.419191646237337,-10.228389636883463,-2.3799728621745118,-5.542539984987556,0,13.015077634510135,8.03274853801169,29.384618904821348,13.26379108425791,-2.431074545021886,1.727037966550714,-1.7865241848638327,0.6308398542733181,0,0.15427086166600903,38.0,52.0,-14.0,-3.904598995323056,-2.9842593924173,-5.393695053374444,0.8221921916497394,-0.012731681967781072,0.0006928806513080144,-0.015286679369478584,0.00710890139125131
2024-09-26,1727323200,2024-10-03,1727928000,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,229.57,230.59,228.33,230.34,1088354.0,3.0559214169712163,-9.736914731202361,-1.828673555034598,-4.958828977453621,0,12.158776840038819,6.886310904872392,29.27293946315448,8.144864467410713,-1.8723945828580213,1.6880322548241042,-2.0954072084307604,-0.6598423409722144,0,0.19377745184968628,34.0,52.0,-18.0,-3.3404966571155654,-2.479022397334603,-4.953299302185528,0.6003118853610818,-0.003342884431709714,0.0010853520882174728,-0.008726230789268041,-0.0025116923609908026
2024-09-26,1727323200,2024-10-04,1728014400,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,232.9,234.16,231.68,233.17,1217862.0,2.2132310641853223,-10.35836122672768,-2.7146145158753967,-5.630941659161408,0,14.627553518628261,9.67544684854186,30.188960191830084,7.129000605300426,-2.608068043210224,1.6654548626355983,-1.649970889662491,0.7396829323275227,0,0.2568533740793728,30.0,52.0,-21.999999999999996,-4.072565081271179,-3.3138181137079528,-5.867401727596302,0.5747636234237135,-0.001157953424539948,0.004245829223313402,-0.006390187416906001,0.012286185638621161
2024-09-26,1727323200,2024-10-07,1728273600,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,233.0,234.41,230.74,231.96,1359937.0,3.0293626666673816,-9.418395258493533,-1.819422889003846,-4.78243375294592,0,12.784061026201364,8.170117515388926,30.124932015301624,0.7626615737517781,-1.735010811743166,1.6675730526721513,-1.5555046032735511,-0.8285467210688027,0,0.18991260090064668,26.0,52.0,-26.0,-3.1945162959130897,-2.541894830367397,-5.1655289603986745,0.41447840102533196,0.004483531643386662,0.010562165890670716,-0.005259527504742234,-0.005189346828494146
2024-09-26,1727323200,2024-10-08,1728360000,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,233.29,234.11,231.75,233.64,1108107.0,2.3225927117604073,-9.098829657488835,-2.127489585116706,-4.93437196827027,0,14.273472745475459,11.172440045679476,30.67365262691132,-1.108488828777233,-2.0364778971979405,1.609476480565895,-1.4677859087695353,0.6756381941973966,0,0.2760735398068615,22.0,52.0,-30.0,-3.388118472864221,-2.933846245381261,-5.618129515917701,0.36163344663230923,-0.0014980311590481188,0.0020116418421505244,-0.008089368258859753,0.007242628039316967
2024-09-26,1727323200,2024-10-09,1728446400,-0.25,0,223.28870793171163,237.51411609466902,228.4,232.64,227.68,232.37,1660345.0,233.93,236.99,233.93,236.43,1342957.0,1.2170281994610406,-9.201632522093547,-2.7700940376996925,-5.466029409691387,0,16.60951065287921,12.0043583305699,32.10669361856201,-1.5673858544317696,-2.848838927187529,1.5780856623079036,-0.7972638690253255,0.8177141679026134,0,0.2594506288776512,50.0,84.0,-34.0,-3.992302161316246,-3.690775866137102,-6.46789036135155,0.44891356165442,-0.010573954235926109,0.002368565748847473,-0.010573954235926109,0.011941448382126518
