unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,101.68,103.82,101.21,103.82,3862357.0
1606194000,2020-11-24,106.7,108.33,105.77,107.66,3177186.0
1606280400,2020-11-25,106.73,106.88,104.97,105.05,1972679.0
1606453200,2020-11-27,105.37,105.74,102.95,103.18,1080649.0
1606712400,2020-11-30,102.82,103.05,100.58,102.41,3527194.0
1606798800,2020-12-01,104.02,104.4,102.65,103.61,2157153.0
1606885200,2020-12-02,103.08,105.93,102.58,105.5,2344960.0
1606971600,2020-12-03,105.87,110.23,105.87,107.88,3328925.0
1607058000,2020-12-04,108.58,109.93,107.35,109.55,1385878.0
1607317200,2020-12-07,108.99,109.11,107.06,108.54,1983229.0
1607403600,2020-12-08,107.33,109.46,107.33,107.77,2111814.0
1607490000,2020-12-09,108.21,108.67,104.46,105.45,2390389.0
1607576400,2020-12-10,105.0,106.58,103.96,106.1,2582823.0
1607662800,2020-12-11,105.56,106.35,103.08,103.51,2520575.0
1607922000,2020-12-14,105.14,105.14,101.77,101.83,2257720.0
1608008400,2020-12-15,104.31,104.66,101.7,103.74,2127627.0
1608094800,2020-12-16,103.74,104.12,102.09,103.18,2171294.0
1608181200,2020-12-17,103.81,104.11,102.33,103.47,2625356.0
1608267600,2020-12-18,103.78,105.66,103.19,103.38,7519514.0
1608526800,2020-12-21,100.75,103.63,100.14,102.77,3910416.0
1608613200,2020-12-22,102.82,103.33,101.44,101.74,2722949.0
1608699600,2020-12-23,102.8,105.58,102.11,105.26,2417491.0
1608786000,2020-12-24,105.31,105.64,104.41,105.64,875107.0
1609131600,2020-12-28,106.72,108.12,105.86,106.12,1705844.0
1609218000,2020-12-29,106.91,108.36,106.25,106.68,1588305.0
1609304400,2020-12-30,106.83,109.54,106.83,108.89,1577768.0
1609390800,2020-12-31,108.39,110.3,107.41,109.95,1761451.0
1609736400,2021-01-04,109.7,110.0,104.77,106.2,3036318.0
1609822800,2021-01-05,105.74,107.8,105.63,106.68,2808751.0
1609909200,2021-01-06,106.8,110.76,106.79,109.47,2151686.0
1609995600,2021-01-07,110.14,112.55,109.94,111.96,3008063.0
1610082000,2021-01-08,112.58,114.31,111.7,112.82,4266951.0
1610341200,2021-01-11,111.17,112.37,110.01,111.85,1636826.0
1610427600,2021-01-12,111.85,112.75,110.81,111.01,1990593.0
1610514000,2021-01-13,110.96,111.85,109.35,110.56,2280128.0
1610600400,2021-01-14,111.24,112.35,109.81,110.79,2510498.0
1610686800,2021-01-15,110.12,110.33,106.8,107.14,2430413.0
1611032400,2021-01-19,107.14,108.22,106.33,106.66,2213884.0
1611118800,2021-01-20,106.75,107.32,104.57,106.44,2927703.0
1611205200,2021-01-21,106.74,108.63,105.88,107.54,2007106.0
1611291600,2021-01-22,106.25,106.62,103.44,103.73,3410076.0
1611550800,2021-01-25,102.88,104.49,101.39,103.89,5508063.0
1611637200,2021-01-26,104.49,105.02,103.38,103.44,3009362.0
1611723600,2021-01-27,101.78,102.6,97.41,97.51,5043702.0
1611810000,2021-01-28,99.7,103.61,99.7,102.78,6731882.0
1611896400,2021-01-29,102.01,102.03,97.86,100.2,5279621.0
1612155600,2021-02-01,101.18,102.6,100.64,100.72,3071063.0
1612242000,2021-02-02,101.97,105.79,101.52,104.55,2797983.0
1612328400,2021-02-03,104.57,107.05,104.46,105.35,2817676.0
1612414800,2021-02-04,106.09,109.23,106.08,109.22,2310788.0
1612501200,2021-02-05,109.99,111.28,109.04,110.36,2520110.0
1612760400,2021-02-08,111.37,111.83,109.32,111.0,2377254.0
1612846800,2021-02-09,110.92,111.19,108.89,109.05,1678603.0
1612933200,2021-02-10,108.88,109.19,107.53,108.06,3026880.0
1613019600,2021-02-11,108.8,109.86,107.44,108.21,1974612.0
1613106000,2021-02-12,107.84,111.09,107.59,110.82,2326068.0
1613451600,2021-02-16,111.51,112.68,110.69,112.28,3120069.0
1613538000,2021-02-17,109.53,113.98,107.53,110.12,4066375.0
1613624400,2021-02-18,107.69,113.86,107.23,112.78,2912502.0
1613710800,2021-02-19,107.69,113.86,107.23,112.78,2912502.0
1613970000,2021-02-22,117.36,120.7,116.16,118.55,4537288.0
1614056400,2021-02-23,120.04,120.87,116.9,120.52,4035171.0
1614142800,2021-02-24,121.9,125.98,120.94,125.77,4719072.0
1614229200,2021-02-25,126.26,126.66,119.67,121.54,5489882.0
1614315600,2021-02-26,122.14,123.12,118.73,122.23,4096711.0
1614574800,2021-03-01,124.24,124.37,121.36,122.31,2848503.0
1614661200,2021-03-02,122.45,123.62,121.06,122.79,4079405.0
1614747600,2021-03-03,122.79,124.36,121.68,121.68,2283144.0
1614834000,2021-03-04,121.8,121.87,115.63,119.3,3782149.0
1614920400,2021-03-05,120.47,121.49,115.07,121.43,4221841.0
1615179600,2021-03-08,122.07,125.27,120.59,123.94,2702648.0
1615266000,2021-03-09,125.48,125.48,122.16,122.66,2769116.0
1615352400,2021-03-10,122.93,124.5,121.36,123.05,1977027.0
1615438800,2021-03-11,123.1,124.72,121.87,123.2,1797254.0
1615525200,2021-03-12,123.85,125.09,122.88,124.62,1664540.0
1615780800,2021-03-15,125.51,127.41,123.6,125.77,1960992.0
1615867200,2021-03-16,125.89,126.28,122.32,122.5,1958044.0
1615953600,2021-03-17,122.05,126.12,122.0,125.65,4869685.0
1616040000,2021-03-18,125.08,127.17,123.63,124.16,2930007.0
1616126400,2021-03-19,123.53,124.44,120.71,122.93,3458239.0
1616385600,2021-03-22,123.05,123.36,120.96,121.48,2319929.0
1616472000,2021-03-23,120.73,121.16,116.81,117.5,2834712.0
1616558400,2021-03-24,118.42,120.22,117.08,117.11,2219416.0
1616644800,2021-03-25,116.12,119.36,114.79,118.99,2967631.0
1616731200,2021-03-26,119.66,120.18,117.52,119.7,2334636.0
1616990400,2021-03-29,119.51,119.92,116.72,117.65,2325038.0
1617076800,2021-03-30,117.55,121.17,117.29,120.63,2724561.0
1617163200,2021-03-31,120.87,121.38,119.42,119.5,2410210.0
1617249600,2021-04-01,120.47,120.67,118.97,120.22,1845849.0
1617595200,2021-04-05,121.67,124.62,121.55,123.93,2541783.0
1617681600,2021-04-06,124.08,126.04,124.03,125.17,1875046.0
1617768000,2021-04-07,125.48,125.83,122.8,123.06,1995923.0
1617854400,2021-04-08,122.91,124.65,121.37,123.29,1963783.0
1617940800,2021-04-09,122.94,123.0,120.93,122.89,1040697.0
1618200000,2021-04-12,123.02,123.97,121.03,123.81,2170869.0
1618286400,2021-04-13,122.33,125.38,120.99,124.63,4321721.0
1618372800,2021-04-14,124.52,126.77,124.16,125.03,3301433.0
1618459200,2021-04-15,125.87,126.35,124.3,125.79,1353548.0
1618545600,2021-04-16,127.01,127.53,126.05,126.55,1934395.0
1618804800,2021-04-19,125.99,125.99,124.45,124.45,224157.0
1618891200,2021-04-20,123.48,123.83,119.25,120.79,2482213.0
1618977600,2021-04-21,121.07,122.51,119.89,122.46,1474622.0
1619064000,2021-04-22,121.99,125.28,121.41,124.03,2375459.0
1619150400,2021-04-23,124.46,125.93,124.09,125.9,1579144.0
1619409600,2021-04-26,127.09,128.66,125.63,126.07,1504265.0
1619496000,2021-04-27,126.22,128.82,126.09,128.48,2073660.0
1619582400,2021-04-28,128.3,128.72,127.45,127.59,1522522.0
1619668800,2021-04-29,129.34,131.13,126.94,128.86,1672053.0
1619755200,2021-04-30,128.19,128.53,126.08,127.19,1457842.0
1620014400,2021-05-03,128.12,128.64,126.88,127.16,1592217.0
1620100800,2021-05-04,126.67,127.34,124.21,126.74,2840420.0
1620187200,2021-05-05,125.62,126.6,120.88,121.18,4165605.0
1620273600,2021-05-06,120.72,121.28,118.07,119.35,3361393.0
1620360000,2021-05-07,119.78,122.09,118.39,121.99,2273076.0
1620619200,2021-05-10,121.03,122.25,119.66,120.15,2442453.0
1620705600,2021-05-11,117.86,120.73,116.77,120.4,1766103.0
1620792000,2021-05-12,119.61,120.82,116.16,116.9,2148743.0
1620878400,2021-05-13,117.44,119.74,116.84,118.75,1876080.0
1620964800,2021-05-14,119.87,122.97,119.03,122.16,1611839.0
1621224000,2021-05-17,121.98,121.98,118.98,120.28,2288413.0
1621310400,2021-05-18,120.72,121.92,119.3,119.37,2963611.0
1621396800,2021-05-19,116.85,119.24,116.51,119.15,2305772.0
1621483200,2021-05-20,119.29,119.78,117.65,119.16,2255120.0
1621569600,2021-05-21,119.9,120.79,119.28,119.56,2035145.0
1621828800,2021-05-24,120.66,122.45,119.9,122.14,3115068.0
1621915200,2021-05-25,123.17,123.84,121.9,122.35,2048027.0
1622001600,2021-05-26,122.96,124.92,122.47,124.74,2324554.0
1622088000,2021-05-27,125.51,126.18,123.64,124.79,3886440.0
1622174400,2021-05-28,124.42,124.84,122.93,123.8,1360340.0
1622520000,2021-06-01,126.1,126.1,124.32,125.12,2266253.0
1622606400,2021-06-02,125.39,125.51,123.1,123.7,2167166.0
1622692800,2021-06-03,122.67,123.03,120.76,121.68,2129234.0
1622779200,2021-06-04,122.3,123.35,121.49,123.29,2475752.0
1623038400,2021-06-07,124.06,124.33,123.07,123.43,2184736.0
1623124800,2021-06-08,123.7,126.66,123.3,126.34,3190404.0
1623211200,2021-06-09,126.84,127.26,124.9,124.97,2438776.0
1623297600,2021-06-10,125.3,125.78,123.79,125.1,3003286.0
1623384000,2021-06-11,125.3,127.23,125.12,127.1,2648854.0
1623643200,2021-06-14,126.84,128.33,126.09,127.1,1978617.0
1623729600,2021-06-15,126.86,128.44,126.63,127.73,3066640.0
1623816000,2021-06-16,127.96,128.29,125.01,125.44,2240988.0
1623902400,2021-06-17,125.52,126.72,123.79,124.76,2239976.0
1623988800,2021-06-18,123.03,123.74,121.94,122.27,2685810.0
1624248000,2021-06-21,123.11,125.38,122.12,125.25,2598531.0
1624334400,2021-06-22,125.37,125.43,123.88,124.62,1735330.0
1624420800,2021-06-23,124.32,124.93,123.93,124.2,1143377.0
1624507200,2021-06-24,125.28,125.33,122.79,123.05,1859886.0
1624593600,2021-06-25,123.57,124.02,122.73,123.02,7182007.0
1624852800,2021-06-28,122.6,122.6,118.11,119.3,2187950.0
1624939200,2021-06-29,119.34,119.78,117.27,117.55,1879681.0
1625025600,2021-06-30,117.66,119.38,117.5,119.2,2899049.0
1625112000,2021-07-01,119.21,122.38,119.2,122.17,2667817.0
1625198400,2021-07-02,123.03,125.54,122.31,125.32,2602733.0
1625544000,2021-07-06,125.57,126.5,122.67,124.35,2017302.0
1625630400,2021-07-07,123.17,124.91,120.39,122.99,2321082.0
1625716800,2021-07-08,120.76,122.66,119.26,121.68,2830341.0
1625803200,2021-07-09,122.77,124.75,121.94,124.57,1478109.0
1626062400,2021-07-12,123.53,124.9,122.98,124.37,2183307.0
1626148800,2021-07-13,123.71,124.03,121.87,122.01,1691859.0
1626235200,2021-07-14,122.27,123.85,121.78,122.42,1695362.0
1626321600,2021-07-15,121.56,122.39,120.46,121.46,2133726.0
1626408000,2021-07-16,122.71,123.53,118.01,118.34,3224530.0
1626667200,2021-07-19,114.64,118.06,113.35,115.64,5523694.0
1626753600,2021-07-20,115.96,119.99,115.33,119.48,1930975.0
1626840000,2021-07-21,120.46,123.85,120.23,123.46,2160891.0
1626926400,2021-07-22,122.62,123.09,120.88,121.76,1768885.0
1627012800,2021-07-23,123.14,124.15,122.17,123.79,2720354.0
1627272000,2021-07-26,123.27,125.8,121.86,125.18,2979366.0
1627358400,2021-07-27,124.31,127.06,123.32,126.99,2636695.0
1627444800,2021-07-28,127.71,128.38,125.11,128.01,2401114.0
1627531200,2021-07-29,128.47,135.28,126.0,132.92,3805993.0
1627617600,2021-07-30,131.8,132.24,129.47,129.91,2116439.0
1627876800,2021-08-02,130.91,131.33,125.53,126.37,2269021.0
1627963200,2021-08-03,126.65,126.65,122.02,124.6,3343696.0
1628049600,2021-08-04,123.1,124.36,121.66,122.93,2414741.0
1628136000,2021-08-05,123.87,125.86,123.37,124.92,2077929.0
1628222400,2021-08-06,125.28,125.84,123.93,125.17,2073555.0
1628481600,2021-08-09,124.51,124.52,121.37,123.15,2117548.0
1628568000,2021-08-10,123.23,125.76,122.69,124.87,1796341.0
1628654400,2021-08-11,124.08,124.86,122.7,123.56,2412386.0
1628740800,2021-08-12,123.01,123.4,121.11,121.98,2281553.0
1628827200,2021-08-13,121.63,121.98,119.89,120.78,2322975.0
1629086400,2021-08-16,119.71,121.14,118.77,120.06,2665107.0
1629172800,2021-08-17,118.7,119.37,117.96,118.58,2421094.0
1629259200,2021-08-18,117.99,119.01,116.69,117.6,2544497.0
1629345600,2021-08-19,117.41,118.07,116.15,117.83,2880094.0
1629432000,2021-08-20,117.11,120.91,116.95,120.34,2727672.0
1629691200,2021-08-23,121.25,122.26,120.5,121.59,2171874.0
1629777600,2021-08-24,122.7,126.45,122.68,125.37,2419832.0
1629864000,2021-08-25,125.38,126.42,123.97,125.83,1563658.0
1629950400,2021-08-26,125.2,125.25,123.13,124.15,1161127.0
1630036800,2021-08-27,124.01,126.47,124.01,126.06,1285707.0
1630296000,2021-08-30,126.4,126.4,123.76,124.24,1283129.0
1630382400,2021-08-31,124.24,124.69,122.57,123.39,3017479.0
1630468800,2021-09-01,124.14,124.49,122.71,123.85,2240752.0
1630555200,2021-09-02,123.26,124.06,122.33,122.93,2162077.0
1630641600,2021-09-03,122.46,122.7,119.43,121.63,1886076.0
1630987200,2021-09-07,121.06,122.53,120.45,121.92,1236266.0
1631073600,2021-09-08,122.44,122.73,119.99,121.32,2518508.0
1631160000,2021-09-09,121.24,125.47,121.08,124.27,2056353.0
1631246400,2021-09-10,125.21,127.35,123.88,125.9,2434062.0
1631505600,2021-09-13,126.75,128.72,125.24,128.68,1605378.0
1631592000,2021-09-14,129.07,130.56,128.0,130.27,1906853.0
1631678400,2021-09-15,129.58,130.31,127.32,129.86,1995638.0
1631764800,2021-09-16,129.58,131.0,129.31,130.47,1080769.0
1631851200,2021-09-17,130.57,131.87,129.3,129.67,2297520.0
1632110400,2021-09-20,127.68,128.63,125.49,127.32,2197633.0
1632196800,2021-09-21,128.58,129.31,126.19,126.32,1721283.0
1632283200,2021-09-22,126.88,128.54,126.73,127.67,2225958.0
1632369600,2021-09-23,128.37,133.51,128.14,132.91,2732063.0
1632456000,2021-09-24,132.78,134.7,132.41,133.89,2587975.0
1632715200,2021-09-27,135.72,137.73,134.85,137.17,2507145.0
1632801600,2021-09-28,136.61,138.56,134.47,134.95,2476041.0
1632888000,2021-09-29,135.7,135.75,131.99,133.57,2324087.0
1632974400,2021-09-30,133.44,133.44,130.2,130.56,2732392.0
1633060800,2021-10-01,133.19,136.95,132.56,136.53,4718189.0
1633320000,2021-10-04,136.83,139.78,135.31,136.88,3853570.0
1633406400,2021-10-05,137.12,139.18,136.17,138.11,2196780.0
1633492800,2021-10-06,136.33,137.99,134.11,137.72,1873684.0
1633579200,2021-10-07,139.21,141.63,138.48,139.51,1650334.0
1633665600,2021-10-08,139.71,140.83,139.24,139.85,1769417.0
1633924800,2021-10-11,139.77,142.12,139.53,141.17,1624599.0
1634011200,2021-10-12,141.54,143.41,141.27,143.0,2567036.0
1634097600,2021-10-13,143.3,143.54,139.06,139.18,2324674.0
1634184000,2021-10-14,140.62,140.89,139.58,139.92,1301899.0
1634270400,2021-10-15,141.53,143.74,141.44,142.82,1859255.0
1634529600,2021-10-18,141.69,143.05,141.04,142.37,1169705.0
1634616000,2021-10-19,143.28,143.28,139.14,139.3,3863301.0
1634702400,2021-10-20,138.88,140.24,137.85,138.59,1627382.0
1634788800,2021-10-21,138.45,139.96,138.12,139.84,1753224.0
1634875200,2021-10-22,138.92,141.08,138.82,140.0,1260518.0
1635134400,2021-10-25,140.11,140.5,140.11,140.5,125053.0
1635220800,2021-10-26,141.78,143.54,141.34,142.75,2785111.0
1635307200,2021-10-27,139.42,147.29,138.76,145.49,3667462.0
1635393600,2021-10-28,146.61,146.98,143.88,144.33,1763232.0
1635480000,2021-10-29,143.87,144.78,141.16,142.26,2795381.0
1635739200,2021-11-01,142.61,143.8,141.52,143.08,4411369.0
1635825600,2021-11-02,142.81,143.26,138.97,139.68,2794821.0
1635912000,2021-11-03,138.84,145.09,138.23,143.53,2508938.0
1635998400,2021-11-04,144.28,146.35,144.13,145.71,1365297.0
1636084800,2021-11-05,150.4,152.03,146.94,150.06,3288727.0
1636347600,2021-11-08,150.47,152.59,148.71,149.4,2040625.0
1636434000,2021-11-09,149.1,150.2,144.91,146.72,1518164.0
1636520400,2021-11-10,145.7,147.44,143.52,144.81,1412648.0
1636606800,2021-11-11,144.1,145.42,141.72,141.89,1765548.0
1636693200,2021-11-12,142.01,143.75,141.12,141.79,2175943.0
1636952400,2021-11-15,142.56,142.71,140.75,141.23,1090480.0
1637038800,2021-11-16,141.19,142.6,138.67,140.08,2601422.0
1637125200,2021-11-17,139.16,143.03,138.21,142.83,2441553.0
1637211600,2021-11-18,143.39,144.18,140.84,141.9,1523037.0
1637298000,2021-11-19,139.08,143.44,135.48,142.67,3281621.0
1637557200,2021-11-22,143.84,143.97,140.19,142.18,2453761.0
1637643600,2021-11-23,143.84,145.11,142.89,144.02,1725586.0
1637730000,2021-11-24,142.29,144.65,141.27,143.58,1242403.0
1637902800,2021-11-26,134.21,135.0,130.57,134.61,3453905.0
1638162000,2021-11-29,136.84,138.75,136.28,136.45,2737671.0
1638248400,2021-11-30,134.39,135.82,132.22,133.48,3369296.0
1638334800,2021-12-01,135.94,136.97,128.36,128.43,3772634.0
1638421200,2021-12-02,130.11,138.92,129.43,137.95,3737022.0
1638507600,2021-12-03,137.94,138.75,133.95,137.11,2846528.0
1638766800,2021-12-06,139.86,144.29,139.58,142.62,1836639.0
1638853200,2021-12-07,144.17,147.01,140.46,141.47,2180123.0
1638939600,2021-12-08,142.72,143.9,140.35,142.69,1680853.0
1639026000,2021-12-09,141.53,143.33,140.66,142.62,1002489.0
1639112400,2021-12-10,143.3,144.9,140.74,144.41,1587518.0
1639371600,2021-12-13,142.85,142.95,139.23,140.74,1747978.0
1639458000,2021-12-14,140.45,143.46,139.73,140.31,1783812.0
1639544400,2021-12-15,140.15,140.69,136.26,138.64,1947243.0
1639630800,2021-12-16,139.44,140.47,137.32,137.37,1974830.0
1639717200,2021-12-17,136.87,140.1,135.98,139.29,3768557.0
1639976400,2021-12-20,137.37,139.6,135.76,138.72,2240255.0
1640062800,2021-12-21,140.88,146.9,140.65,146.81,2442617.0
1640149200,2021-12-22,146.48,151.67,146.48,150.95,3414536.0
1640235600,2021-12-23,152.2,153.4,150.72,152.89,1697662.0
1640581200,2021-12-27,151.91,153.61,150.53,153.47,992718.0
1640667600,2021-12-28,153.11,154.18,152.1,153.2,1050795.0
1640754000,2021-12-29,152.62,153.98,152.24,153.55,1058646.0
1640840400,2021-12-30,153.56,154.85,152.62,153.16,1555555.0
1640926800,2021-12-31,153.01,155.13,152.77,154.16,1348321.0
1641186000,2022-01-03,154.12,155.3,150.96,152.67,1860157.0
1641272400,2022-01-04,155.64,157.34,154.12,154.13,2234451.0
1641358800,2022-01-05,154.39,154.62,150.0,150.02,1516976.0
1641445200,2022-01-06,150.45,151.8,149.14,150.39,1910771.0
1641531600,2022-01-07,150.78,153.21,150.19,150.22,2245926.0
1641790800,2022-01-10,149.07,150.25,144.33,146.87,3019940.0
1641877200,2022-01-11,147.44,151.71,146.02,150.71,3685451.0
1641963600,2022-01-12,152.12,152.33,147.95,148.24,2245490.0
1642050000,2022-01-13,148.82,150.3,147.31,148.14,2387497.0
1642136400,2022-01-14,147.4,147.68,144.73,146.24,2980512.0
1642482000,2022-01-18,144.58,144.81,142.09,142.82,3332885.0
1642568400,2022-01-19,143.26,143.85,140.15,140.54,3291910.0
1642654800,2022-01-20,141.38,145.03,140.17,140.57,2769516.0
1642741200,2022-01-21,140.58,143.48,139.47,140.59,3114664.0
1643000400,2022-01-24,136.62,138.95,132.98,138.83,5376048.0
1643086800,2022-01-25,136.52,141.82,132.95,140.72,4196201.0
1643173200,2022-01-26,142.87,147.07,141.42,143.12,2960467.0
1643259600,2022-01-27,144.05,145.29,135.28,135.64,3905489.0
1643346000,2022-01-28,136.6,141.87,135.11,141.71,2571741.0
1643605200,2022-01-31,140.52,143.73,139.73,143.41,1802783.0
1643691600,2022-02-01,144.22,144.52,141.89,144.01,2959773.0
1643778000,2022-02-02,144.28,144.28,141.06,142.89,2838374.0
1643864400,2022-02-03,142.48,144.15,140.98,142.46,3118230.0
1643950800,2022-02-04,141.74,145.41,140.8,143.79,3334383.0
1644210000,2022-02-07,144.76,147.72,144.05,146.89,2691364.0
1644296400,2022-02-08,147.5,151.9,146.9,151.58,3283548.0
1644382800,2022-02-09,153.03,155.64,151.09,151.34,2918571.0
1644469200,2022-02-10,150.18,154.65,149.07,152.39,2700362.0
1644555600,2022-02-11,152.87,153.97,147.5,147.77,3003009.0
1644814800,2022-02-14,148.0,152.69,148.0,149.65,4606352.0
1644901200,2022-02-15,152.18,157.22,152.18,156.14,5280603.0
1644987600,2022-02-16,156.05,159.07,153.18,154.5,5012528.0
1645074000,2022-02-17,152.32,153.85,148.27,151.24,3292022.0
1645160400,2022-02-18,151.36,152.68,148.16,148.64,2576059.0
1645506000,2022-02-22,148.24,148.83,144.18,145.43,3272239.0
1645592400,2022-02-23,146.59,146.74,141.39,141.69,3342319.0
1645678800,2022-02-24,137.34,144.94,136.41,144.37,3518821.0
1645765200,2022-02-25,145.27,148.91,143.31,148.9,2181704.0
1646024400,2022-02-28,145.49,148.39,143.18,147.11,3689552.0
1646110800,2022-03-01,145.64,146.48,139.39,140.5,3408694.0
1646197200,2022-03-02,142.11,145.27,142.11,144.2,2512455.0
1646283600,2022-03-03,146.39,147.09,139.34,140.34,2984139.0
1646370000,2022-03-04,138.29,139.44,131.7,136.05,4676699.0
1646629200,2022-03-07,136.22,136.38,127.26,127.57,4477451.0
1646715600,2022-03-08,129.43,132.35,129.43,132.35,231395.0
1646802000,2022-03-09,136.87,139.02,135.84,136.89,3344011.0
1646888400,2022-03-10,133.9,142.64,133.61,141.26,3498128.0
1646974800,2022-03-11,142.88,144.09,139.87,140.11,1840931.0
1647230400,2022-03-14,141.51,142.22,138.6,139.9,1728997.0
1647316800,2022-03-15,141.81,144.01,140.75,142.55,1748076.0
1647403200,2022-03-16,144.5,149.32,143.99,149.02,4503529.0
1647489600,2022-03-17,145.91,149.45,145.91,149.37,1844124.0
1647576000,2022-03-18,148.45,151.45,147.47,150.01,4078389.0
1647835200,2022-03-21,148.79,149.33,146.28,148.58,2000975.0
1647921600,2022-03-22,149.93,151.69,147.95,149.64,2383075.0
1648008000,2022-03-23,147.81,149.08,146.63,146.67,1413523.0
1648094400,2022-03-24,146.67,150.26,146.03,150.11,1341559.0
1648180800,2022-03-25,150.42,152.03,149.19,149.72,1202489.0
1648440000,2022-03-28,150.22,150.33,147.26,148.91,1427513.0
1648526400,2022-03-29,151.8,154.24,151.28,153.49,2817700.0
1648612800,2022-03-30,152.01,153.94,150.73,151.35,2037667.0
1648699200,2022-03-31,150.95,153.28,149.75,149.96,2149606.0
1648785600,2022-04-01,151.31,152.03,148.09,148.94,1659721.0
1649044800,2022-04-04,148.24,151.11,147.23,150.55,1992151.0
1649131200,2022-04-05,150.87,151.84,148.45,149.77,1795433.0
1649217600,2022-04-06,148.24,148.24,143.11,143.9,2209169.0
1649304000,2022-04-07,143.59,144.72,140.48,143.84,3508140.0
1649390400,2022-04-08,143.01,145.32,142.15,143.77,1864424.0
1649649600,2022-04-11,142.61,145.46,141.94,142.01,1292637.0
1649736000,2022-04-12,143.3,145.22,142.17,143.18,1842842.0
1649822400,2022-04-13,144.69,152.47,143.96,152.12,2652705.0
1649908800,2022-04-14,152.65,155.48,152.09,153.75,2568622.0
1650254400,2022-04-18,153.91,158.14,153.24,154.73,1565425.0
1650340800,2022-04-19,155.53,161.43,154.84,161.22,2399546.0
1650427200,2022-04-20,161.88,164.27,160.86,161.0,2413321.0
1650513600,2022-04-21,164.75,166.02,154.97,155.12,2506235.0
1650600000,2022-04-22,154.17,155.64,151.13,151.55,1865503.0
1650859200,2022-04-25,151.16,154.45,148.83,154.11,2451153.0
1650945600,2022-04-26,153.29,155.01,149.51,149.94,1977953.0
1651032000,2022-04-27,149.91,155.9,149.15,155.22,2690996.0
1651118400,2022-04-28,156.97,160.64,154.86,159.33,1956362.0
1651204800,2022-04-29,159.15,160.16,153.11,153.47,2633269.0
1651464000,2022-05-02,156.17,156.92,149.06,153.59,3527632.0
1651550400,2022-05-03,151.32,152.88,143.95,147.21,5574476.0
1651636800,2022-05-04,147.24,149.86,142.05,149.61,3974894.0
1651723200,2022-05-05,147.81,151.34,146.48,148.13,4215673.0
1651809600,2022-05-06,147.99,148.24,140.49,141.8,3795317.0
1652068800,2022-05-09,140.88,140.89,130.94,131.74,4678282.0
1652155200,2022-05-10,134.26,138.16,133.47,136.17,3440973.0
1652241600,2022-05-11,136.35,139.26,132.42,132.93,2950200.0
1652328000,2022-05-12,132.7,134.18,127.75,130.88,2378352.0
1652414400,2022-05-13,133.34,135.67,132.75,134.99,2235965.0
1652673600,2022-05-16,133.87,134.6,130.98,131.29,2484421.0
1652760000,2022-05-17,134.45,135.25,131.44,133.49,2458122.0
1652846400,2022-05-18,131.55,132.71,125.43,127.15,3799295.0
1652932800,2022-05-19,125.99,132.33,125.85,130.16,2664487.0
1653019200,2022-05-20,132.05,132.71,126.85,128.75,2919910.0
1653278400,2022-05-23,129.95,131.39,127.22,130.8,1972808.0
1653364800,2022-05-24,129.14,129.45,124.8,126.77,1993109.0
1653451200,2022-05-25,126.81,130.84,125.72,130.19,2728496.0
1653537600,2022-05-26,132.05,138.16,131.53,136.99,2893327.0
1653624000,2022-05-27,137.85,143.07,137.85,140.73,2101032.0
1653969600,2022-05-31,139.13,140.26,137.74,139.36,4057784.0
1654056000,2022-06-01,139.6,141.02,135.05,136.94,1637571.0
1654142400,2022-06-02,136.77,140.88,136.7,140.77,1431392.0
1654228800,2022-06-03,138.84,141.55,138.47,140.65,1183079.0
1654488000,2022-06-06,142.2,144.15,140.44,142.88,1682861.0
1654574400,2022-06-07,140.8,142.59,139.07,142.29,1337531.0
1654660800,2022-06-08,140.32,141.35,138.78,139.21,1607909.0
1654747200,2022-06-09,138.56,138.56,134.34,134.35,1864648.0
1654833600,2022-06-10,130.99,133.02,126.05,126.11,3137200.0
1655092800,2022-06-13,122.33,122.5,118.08,119.56,3411420.0
1655179200,2022-06-14,119.5,120.73,116.71,117.87,2722386.0
1655265600,2022-06-15,120.02,122.3,118.98,120.59,2695219.0
1655352000,2022-06-16,117.2,117.74,113.43,114.19,2883439.0
1655438400,2022-06-17,115.06,116.09,112.44,115.04,3381152.0
1655784000,2022-06-21,117.1,117.1,112.92,113.22,2244037.0
1655870400,2022-06-22,111.95,113.22,109.98,110.82,3740395.0
1655956800,2022-06-23,111.49,111.59,107.55,109.34,3923205.0
1656043200,2022-06-24,111.21,116.68,110.68,115.46,3076327.0
1656302400,2022-06-27,115.43,117.73,114.14,115.78,2425937.0
1656388800,2022-06-28,116.61,120.02,113.97,114.05,2039495.0
1656475200,2022-06-29,113.48,114.19,110.56,111.85,2995562.0
1656561600,2022-06-30,109.86,111.99,107.98,110.25,4407442.0
1656648000,2022-07-01,109.9,111.84,109.19,111.78,2009980.0
1656993600,2022-07-05,109.07,111.04,108.1,110.83,2707629.0
1657080000,2022-07-06,110.98,112.1,107.25,108.58,2322544.0
1657166400,2022-07-07,110.21,113.55,109.6,112.68,2916081.0
1657252800,2022-07-08,112.15,112.34,109.42,110.4,2097439.0
1657512000,2022-07-11,109.91,110.72,108.4,110.4,1926517.0
1657598400,2022-07-12,111.1,113.24,110.79,111.44,2978821.0
1657684800,2022-07-13,108.84,113.97,108.44,112.9,3227995.0
