unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1677214800,2023-02-24,62.31,62.58,61.62,62.11,810387.0,0.0032200933827082334,0.007567219449364115,-0.007889228787634872,-0.013813909177516681,2.4078248269199634,10.529526425511477,-5.713876771671522,4.870659582461229,-0.43122417216765996,2.2197177051467776,0,2.9654571310197966,10.851329644833122,14.688199415082511,-30.349641901815957,2.588043359703022,2.7276281893539562,-2.3264360482661495,-0.6705032245483972,0,0.08853863813940412,-10.0,20.0,-30.0,2.4078248269199634,0.9312572264100965,-3.1353145271117313,-0.4823527255567408
1677474000,2023-02-27,62.75,63.4,62.41,62.51,668367.0,0.0038393856982883445,0.014237721964485583,-0.0015997440409534214,0.006440186765416245,2.1556550951847555,8.924481033677893,-4.613170843308353,4.596331253666079,-0.5532448141630653,2.0215432197515213,0,3.9406119338826215,8.76979293544458,13.213810875542665,-23.931470580685726,1.6538284436748256,2.6639952795324917,-2.845002268483338,0.5573078692988152,0,0.1292810612485756,-14.0,20.0,-34.0,2.1556550951847555,0.2582195155931686,-3.6078885821143984,-0.4977325686203047
1677560400,2023-02-28,62.32,63.22,62.32,62.8,1017353.0,-0.007643312101910826,0.0066878980891720285,-0.007643312101910826,0.004639257718765055,2.1457006369426637,6.7567199326288545,-2.465318658743527,4.465764331210195,-0.5023885350318409,1.981687898089163,0,4.6580285596029825,10.175438596491224,12.245754018373026,-15.271298682423605,1.0664466680905207,2.564652506831766,-3.4014891642447473,0.8510353347390202,0,0.1124008434928218,-18.0,20.0,-38.0,2.1457006369426637,-0.18525573515707094,-3.894069766495136,-0.47609189677965347
1677646800,2023-03-01,62.92,64.09,62.57,63.9,1855891.0,-0.015336463223787122,0.0029733959311424307,-0.020813771517996793,0.01751592356687892,0.31768388106414136,4.82813837966998,-4.192770617541669,2.4428794992175256,-2.006259780907655,0.2183098591549424,0,7.312770576143443,-1.3736687760456978,12.480675701615189,-3.8527628206197804,-0.6579436705102637,2.5103759295522625,-3.3892748210524033,1.5490139554823634,0,0.2239310748672649,-21.999999999999996,20.000000000000004,-42.0,0.31768388106414136,-1.7222200932926626,-5.330888178667294,-0.3796045057524424
1677733200,2023-03-02,63.49,64.87,63.14,64.73,915521.0,-0.019156496215047114,0.002162830217827816,-0.024563571759616876,0.012989045383411613,-1.1401205005407178,2.86323949425271,-5.143480495334131,0.8908800659148284,-3.317369586487459,-1.2132447602863294,0,9.209655978723362,-3.315907393577295,13.476102703537086,2.550401105157782,-1.836177619217949,2.492076189754215,-2.9473359326277055,0.7794851701558789,0,0.3130730639474849,-26.0,20.0,-46.0,-1.1401205005407178,-2.6983494922253044,-6.288124116230961,-0.2576282434125712
1677819600,2023-03-03,64.93,65.25,63.67,65.2,826114.0,-0.004141104294478448,0.0007668711656441118,-0.023466257668711688,0.007260930016993683,-2.0191717791411037,1.2980441308281456,-5.336387689110367,-0.07234151329244298,-4.250255623721884,-2.1612985685071635,1,10.262206699316259,-3.2210182573845945,14.757794552216225,8.491216659767204,-2.391316414771623,2.470483340179967,-2.3365602604816686,0.7025050355687212,0,0.33621338012392854,-30.0,12.0,-42.0,-2.0191717791411037,-3.0759707055237584,-6.69057001928843,-0.14845741965828196
1678078800,2023-03-06,65.21,65.3,63.74,64.02,1004136.0,0.018587941268353614,0.01999375195251485,-0.004373633239612484,-0.01809815950920257,-0.3741018431740031,2.619985638658818,-3.368189325006824,1.6273560345725144,-2.6509944808913843,-0.5118192231594207,1,6.415039134222624,-3.117433414043587,14.259444441355514,0.7159514771816475,-0.6187760127987758,2.5103557807119876,-1.7422670509741565,-0.8568707777842954,0,0.2154963176986143,-34.0,12.0,-46.0,-0.3741018431740031,-1.166683409948405,-4.775784864295673,-0.15799649251419234
1678165200,2023-03-07,63.91,64.44,63.49,63.53,854385.0,0.005981426097906528,0.014323941444986499,-0.0006296237997795995,-0.007653858169321959,0.3116637808909104,3.276526754771055,-2.6531991929892484,2.311244031691075,-1.9654756283120918,0.17288420168948448,1,4.883499176668202,-1.6258903685351458,13.197492198978331,-5.833178692425257,0.06902029302236201,2.455834928442534,-1.4583976167964074,-0.7296836666701397,0,0.15665541283841847,-38.0,-60.0,22.0,0.3116637808909104,-0.36587916184558367,-3.88284725869768,-0.1970462808107858
1678251600,2023-03-08,63.67,64.2,63.31,64.13,650055.0,-0.007172929985965859,0.0010915328239513578,-0.01278652736628716,0.009444356996694436,-0.5980040542647771,2.3518192773690743,-3.5478273858986427,1.3376474868756105,-2.8304485680128835,-0.7464005405686294,1,6.408828244291165,0.5803011292346258,12.945227636383914,-5.635693060693839,-0.9248306989561712,2.3582115669637616,-1.392251331364637,0.5563952704309287,0,0.15625609858836453,-42.0,-60.0,18.0,-0.5980040542647771,-1.1744312222115383,-4.594584844787732,-0.18253539750523173
1678338000,2023-03-09,64.27,65.64,63.98,64.53,1497264.0,-0.004029133736246804,0.017201301720130235,-0.008523167518983521,0.006237330422579124,-1.1235084456841946,1.8402956918927202,-4.0873125832611095,0.8698796425435091,-3.393253783769822,-1.2616870706131635,1,7.419077045755486,1.846590909090912,13.160814865727755,2.714299898939778,-1.4251104497943032,2.359940449914789,-0.480190348958903,1.2681271243948027,0,0.08674076338302643,-46.0,-60.0,14.0,-1.1235084456841946,-1.616825847946771,-4.9825998482893255,-0.14756190503257882
1678424400,2023-03-10,64.65,64.88,62.4,63.25,1179123.0,0.02213438735177875,0.025770750988142188,-0.013438735177865646,-0.019835735316906855,0.8988142292489982,3.891332930857189,-2.0937044723591924,2.9847167325428074,-1.4816864295125214,0.7515151515151501,1,3.2612401558018007,0.4287075261987983,11.553688617581402,2.736941556559252,0.5236596529502009,2.5157881920147003,-1.1630814350777499,-0.9927949633044341,0,-0.0029272158617276636,-46.0,-56.0,10.0,0.8988142292489982,0.33853441190132116,-2.9397291303713615,-0.20847356561037356
1678680000,2023-03-13,62.13,63.52,61.93,62.95,946871.0,-0.013026211278792665,0.00905480540111192,-0.01620333598093726,-0.004743083003952542,1.3550436854646364,4.398326179130876,-1.6882388082015893,3.498014297061161,-1.0754567116759404,1.2112787926926103,1,2.3264371806414488,-0.4900411002213012,9.823673671709404,4.627338272526046,0.9808111400192274,2.527637400299657,-2.190516901172014,-0.7940798290283451,0,0.07930682489366789,26.0,19.999999999999993,6.000000000000007,1.3550436854646364,0.7389339456881174,-2.380026322572675,-0.26327462864964934
1678766400,2023-03-14,64.02,64.77,63.63,64.58,830385.0,-0.00867141529885418,0.0029420873335397335,-0.01471043666769889,0.02589356632247819,-1.2434190151749647,1.6334326794020342,-4.1202707097519635,0.8170744296479739,-3.535666356973252,-1.3592959636626176,1,6.675403847509102,-0.7987711213517604,10.274748159181252,9.809107414145608,-1.4447875329091318,2.489151956084617,-2.3642988879088698,0.6944558274961973,0,0.13837328982631728,22.0,20.0,2.0,-1.2434190151749647,-1.6319353288351977,-4.653996621697829,-0.18760477795297759
1678852800,2023-03-15,63.53,64.05,62.32,63.8,1279196.0,-0.004231974921630077,0.003918495297805746,-0.02319749216300937,-0.012078042737689754,-0.09717868338557878,2.7573558237942564,-2.951713190565414,1.9942528735632266,-2.4869383490073176,-0.2463427377220455,1,4.185541814965553,-1.2078042737689705,9.546898861046618,7.828814004377222,-0.2011094009144898,2.5926361769047017,-3.556093450367861,-1.0576439937357383,0,0.1716941333822504,18.0,20.0,-2.0,-0.09717868338557878,-0.3884290843315199,-3.351527441647633,-0.18749800534333805
1678939200,2023-03-16,63.46,64.58,62.92,64.47,1015732.0,-0.0156662013339538,0.0017062199472623885,-0.024042190165968647,0.01050156739811925,-1.1842717543043193,1.5241489670010822,-3.8926924756097065,0.9133447081329962,-3.5957292797683493,-1.341192285817698,1,5.935881503959166,-0.9677419354838641,9.736094556522806,13.922566257678817,-1.0681898489018948,2.56634585867708,-4.329398014934451,0.8447068975209959,0,0.22870616334205066,14.0,20.0,-6.0,-1.1842717543043193,-1.2880510950288198,-4.185118808285594,-0.14179534495845747
1679025600,2023-03-17,64.43,64.43,62.18,62.65,2484188.0,0.028411811652035324,0.028411811652035324,-0.007501995211492418,-0.028230184581976125,1.5147645650439188,4.2733199325343065,-1.2437908024464974,3.770683692471394,-0.949188613993087,1.4107475392391535,1,0.4270861446321206,-3.3179012345678993,7.361069430708188,2.8576254706383395,1.7031465905907055,2.713350960683899,-5.596086497481597,-2.017922507144928,-1,0.14749571033823528,10.0,20.0,-10.0,1.5147645650439188,1.429124442037292,-1.3467023047238627,-0.22849267706519993
1679284800,2023-03-20,62.95,64.16,62.63,63.59,1074105.0,-0.010064475546469609,0.008963673533574301,-0.015096713319704413,0.015003990422984836,-0.04560465481993958,2.6176863130174155,-2.708895622657309,2.173821879750477,-2.413377365413851,-0.11977774283170106,1,2.946452828188548,-1.181041181041167,6.600955070135138,3.0510346970131295,0.26463630728559906,2.6541557409397263,-6.7722972312753775,0.8713170275613465,0,0.15953480556951755,6.000000000000007,20.000000000000007,-14.0,-0.04560465481993958,-0.06353329021554543,-2.6950143443927175,-0.21697340887490846
1679371200,2023-03-21,64.32,64.76,63.32,64.04,882172.0,0.004372267332916735,0.011242973141786461,-0.011242973141786461,0.0070765843686113605,-0.6542785758900749,1.9566699478694431,-3.265227099649593,1.4943785134291119,-3.0059337913804,-0.7557776389756583,1,4.1213994888519565,1.9096117122851732,6.531267961104826,0.12506553206369375,-0.3700467467156301,2.6078688836917148,-7.439559329861783,0.7150347680683317,0,0.07944176873581449,2.0,20.0,-18.0,-0.6542785758900749,-0.6928419414735743,-3.24626218473648,-0.17527386644602105
1679457600,2023-03-22,64.34,65.26,63.62,63.63,938507.0,0.011158258683011235,0.0256168473990257,-0.00015715857300024894,-0.006402248594628457,0.06286342920004984,2.5957994176213646,-2.470072559221265,2.298182199172288,-2.3175650898423186,-0.009691445335008098,1,2.855601105894813,1.5642458100558723,5.92378560515281,0.19609151640857903,0.26564225200181113,2.6212961126277223,-7.719846273445999,-0.7638836921400266,0,-0.03025985275252599,-2.0,19.999999999999996,-21.999999999999996,0.06286342920004984,-0.047912680232713,-2.519973278486745,-0.1713275780201241
1679544000,2023-03-23,63.65,64.59,63.18,63.44,1205796.0,0.0033102143757881564,0.01812736443884,-0.004098360655737654,-0.0029860128870030644,0.3988020176544751,2.8965389240633783,-2.0989348887544423,2.6970365699873895,-1.9703656998738808,0.36333543505675436,1,2.259381948462604,0.7303906001905381,5.17587934625141,-6.260174044253333,0.4838439708108666,2.6001057595529247,-8.362282328609744,-0.9873195100173633,0,-0.1264252758709076,-6.0,20.0,-26.0,0.3988020176544751,0.2274927993297382,-2.1406513753292984,-0.17682079251523974
1679630400,2023-03-24,62.72,63.9,62.1,63.87,875752.0,-0.018005323312979438,0.00046970408642565964,-0.02771254109910748,0.006778058007566257,-0.13934554563958557,2.066517402940832,-2.3452084942200173,2.164292051563052,-2.6032044256562727,-0.2194561870466032,1,3.5087135435034966,2.8336821767831233,5.0971214789561525,-5.858340555627095,-0.29319832218455133,2.599431011673811,-9.286453005454257,0.7232654647182456,0,-0.03262037567844387,-10.0,20.0,-30.0,-0.13934554563958557,-0.4046830834954136,-2.6896985111588947,-0.14797257926647617
1679889600,2023-03-27,64.53,65.04,64.05,64.69,928250.0,-0.0024733343638893013,0.00541041892100802,-0.009893337455557316,0.012838578362298403,-1.2366671819446537,0.8255008373043751,-3.2988352011936684,1.009944865254809,-3.6971195960220484,-1.3435873653836126,1,5.8290360606518234,3.487442009278515,6.0598828285531585,-0.1372085410810655,-1.4857844074440436,2.5123485229588174,-9.845288801311986,0.7695790145365994,0,0.03431643325982435,-14.0,20.0,-34.0,-1.2366671819446537,-1.5083622715766865,-3.769337671209655,-0.07388594709096619
1679976000,2023-03-28,64.77,65.69,64.69,65.22,895848.0,-0.006899724011039554,0.007206378411530157,-0.008126341613002186,0.008192920080383415,-1.8537258509659722,0.22452013867693665,-3.931971840608867,0.38229581927834033,-4.301850148216289,-1.9597771644689743,1,7.279644051310697,3.8535031847133783,7.510285802765601,0.6902679645526959,-2.1697059697708454,2.4234565835991115,-9.941709727616972,0.7415801758276988,0,0.00297625406131369,50.0,88.0,-38.0,-1.8537258509659722,-2.0888590642788643,-4.372856949804017,0.006332784484907039
1680062400,2023-03-29,65.87,66.13,65.53,65.95,817377.0,-0.0012130401819560044,0.002729340409400871,-0.006368460955269217,0.011192885617908654,-2.7846853677028065,-0.365888967135632,-5.203481768269995,-0.620419509729615,-5.113217083649232,-2.8668182966894022,1,9.221290067907056,3.2081377151799755,9.60655008131948,-1.4763409176222595,-3.220706615370503,2.3240029231781025,-9.755912554521306,0.6836258030487391,0,0.05730172912060251,50.0,92.0,-42.0,-2.7846853677028065,-2.870480793727623,-5.218358763485313,0.09893889776874631
1680148800,2023-03-30,66.51,66.51,64.93,64.98,930234.0,0.023545706371191244,0.023545706371191244,-0.0007694675284702912,-0.014708112206216817,-1.3142505386272774,1.175866223521794,-3.8043673007763346,0.945932081666129,-3.5908484661947426,-1.3224581922642926,1,5.681546883277768,0.3862196817549822,9.846241906203414,-0.7740446945311206,-1.5819241341628896,2.363896480440956,-10.10130136226385,-0.7830045833133562,0,0.025109583771574292,46.0,92.0,-46.0,-1.3142505386272774,-1.285271628325475,-3.65433323741874,0.08573908618966425
1680235200,2023-03-31,65.51,66.22,65.22,66.17,973058.0,-0.009974308599063009,0.0007556294393229468,-0.014356959347136211,0.018313327177593042,-3.015717092337937,-0.30653147466006203,-5.724902710015783,-0.8253992242204333,-5.192937383507129,-3.0091683038638024,1,8.857242762398293,1.4877300613496913,11.507577918384076,5.594787822503093,-3.056513025662994,2.289425411696812,-10.422019540881925,0.8200476259991281,0,0.0652343836366961,50.0,96.0,-46.0,-3.015717092337937,-2.7690739277353487,-5.175756478294474,0.1445648637680298
1680494400,2023-04-03,65.94,66.2,65.24,65.89,860054.0,0.0007588404917286962,0.004704811048717561,-0.009864926392472384,-0.004231524860208613,-2.4616785551677083,0.48219381576157616,-5.405550926096993,-0.34147822127788174,-4.6365154044619885,-2.4889968128699422,1,7.830878396235981,2.920962199312722,12.403305709580819,-0.0709864297712457,-2.519174995000654,2.2389985835653747,-10.719829278170138,-0.729104882086643,0,0.04868302952848173,46.0,39.99999999999999,6.000000000000007,-2.4616785551677083,-2.1315199316080395,-4.585631579152576,0.15130968241813136
1680580800,2023-04-04,65.69,65.88,62.65,63.0,1165030.0,0.04269841269841268,0.045714285714285596,-0.005555555555555536,-0.04386098042191533,1.9706349206349216,5.134239279938086,-1.1929694386682286,4.412962962962965,-0.44100529100529684,1.9859788359788126,1,-1.3805663984666907,-0.8342515347080137,8.71319886544472,0.27539696189563756,2.0184001393274116,2.5417902683952303,-10.516552701394838,-0.9860954306225413,0,-0.07204424084362113,42.0,40.0,2.0,1.9706349206349216,2.133430750128923,-0.20050294826260995,-0.04185137748822776
1680667200,2023-04-05,62.64,63.37,61.18,61.83,1698910.0,0.013100436681222849,0.024907003072941913,-0.010512696102215724,-0.018571428571428572,3.7142163998059203,7.359514756826769,0.0689180427850431,6.352094452531134,1.196021348859773,3.7740579006954533,1,-4.471007149524901,-3.586464992982999,4.238179550596428,-8.198685286212545,3.603597059154737,2.6578940294998885,-9.544810536295714,-1.4140451233966636,-1,-0.16882695374472162,38.0,-12.0,50.0,3.7142163998059203,3.67884029782455,1.6217926441930643,-0.24032197778818098
1680753600,2023-04-06,61.77,61.98,60.67,61.82,1159084.0,-0.0008087997411840853,0.0025881591717891173,-0.01860239404723385,-0.0001617337861878898,3.5118084762213044,7.486627958018914,-0.4630110055763197,6.080017254394463,0.9797260864876449,3.529871670441082,1,-4.497029157873939,-4.199597086626376,0.7822440184593357,-4.325307758699346,3.557084036705888,2.6198047811292167,-8.400583928466581,-0.957254838993724,0,-0.02313413400485872,34.0,-16.0,50.0,3.5118084762213044,3.3436483929344405,1.5739866279496937,-0.35714010589109946
1681099200,2023-04-10,61.63,62.68,61.45,62.65,734308.0,-0.01628092577813245,0.00047885075818032696,-0.019154030327214633,0.013426075703655727,2.0925778132482122,6.093915161635849,-1.9087595351394384,4.475126363394509,-0.3580739558393162,2.0585262037776033,0,-1.9051331938538993,-0.9486166007905161,-0.845386852538885,-5.6805592156053635,2.10669117894426,2.5406821461661226,-7.949244321639647,0.6152127322631067,0,0.006503554797653966,30.0,-16.0,46.0,2.0925778132482122,1.786480089212887,0.21936022210309147,-0.3622354148340334
1681185600,2023-04-11,63.06,63.41,62.64,62.74,728169.0,0.005100414408670817,0.010678992668154308,-0.0015938795027096164,0.001436552274541203,1.9293911380299704,5.954540933152714,-2.0957586570928015,4.270268834342758,-0.425300180639681,1.92248432685156,0,-1.62488382918513,-0.33359809372518007,-2.015308128447655,-6.348870800802629,1.8663690299824225,2.4434839632326133,-8.12814361487365,0.6203449782887053,0,-0.0321749531863994,26.0,-16.0,42.0,1.9293911380299704,1.484233172575074,0.07263183190606526,-0.3434373840857528
1681272000,2023-04-12,63.18,63.67,62.78,63.18,968987.0,0.0,0.007755618866730041,-0.006331117442228584,0.007013069811922179,1.10873694207028,5.112079711584897,-2.8946058274443516,3.4359501952094575,-1.1873483169779604,1.1243009391157557,0,-0.22923094497242857,-2.1678538247135313,-2.3596791511385184,-6.28393568825453,1.0522310531728039,2.35828968264345,-8.502570018334627,0.8360240323983417,0,0.027366223931896586,22.0,-16.0,38.0,1.10873694207028,0.7034285983357194,-0.5998146796406161,-0.2875299491392863
1681358400,2023-04-13,63.09,63.67,61.94,63.49,784715.0,-0.006300204756654604,0.0028350921404944884,-0.024413293432036576,0.004906616017727128,0.5906441959363491,4.583223433152,-3.4019350412793017,2.9028193416286,-1.697905181918415,0.6024570798550855,0,0.7580460552127448,-0.4858934169278921,-2.211202291610108,-4.895913722613848,0.49983392318313236,2.373779501768975,-8.336615203185723,0.7489645264653254,0,0.13047816740917972,18.0,-16.0,34.0,0.5906441959363491,0.1915635443258168,-1.042596883104963,-0.21893477607344697
1681444800,2023-04-14,63.49,64.94,63.45,64.23,1589970.0,-0.011521096061030689,0.011054024599096879,-0.012143858010275621,0.011655378799811045,-0.5869531371633343,3.345125321756953,-4.519031596083636,1.7208988530800866,-2.8003528984379216,-0.5397270226789175,0,3.075588751189173,-0.372266170311765,-1.0572434209833432,4.016332727574039,-0.5390322527660913,2.3445279101610934,-9.175440855002963,1.5331782267689753,0,0.06970439265164513,14.0,-16.0,30.0,-0.5869531371633343,-0.8710623138900644,-2.0970987625074144,-0.11804245479475575
1681704000,2023-04-17,64.28,64.77,63.98,64.66,1127026.0,-0.005876894525208676,0.001701206309928871,-0.010516548097742051,0.006694690954382576,-1.0926384163315674,2.751694343026003,-4.936971175689152,1.0385091246520233,-3.22687905969687,-1.0941849675224091,0,4.388631011958168,3.208300079808456,0.48517402137442883,4.649745392389974,-1.2002457560331976,2.2498534749960357,-9.954350388833259,1.097368005545485,0,0.10624647582157855,10.0,-16.0,26.0,-1.0926384163315674,-1.3845450311534364,-2.6403983498227888,-0.021710282065551333
1681790400,2023-04-18,65.1,65.66,64.8,65.59,844322.0,-0.00747065101387423,0.0010672358591248265,-0.012044518981552121,0.014382926074853142,-2.3425827107790838,1.5884997448134044,-6.273665166371586,-0.30111297453881036,-4.403872541545979,-2.3524927580423878,0,7.12026703762848,3.145148608271741,3.0356131159555937,4.490176203827119,-2.594889072277553,2.1684292400977583,-10.729741449318366,0.8238326075085248,0,0.15204208352222903,6.000000000000007,-15.999999999999993,22.0,-2.3425827107790838,-2.5177828738216874,-3.8631784817979735,0.09867210025496764
1681876800,2023-04-19,65.46,65.79,64.68,64.96,1162761.0,0.0076970443349753115,0.012777093596059386,-0.004310344827585966,-0.009605122732123994,-1.3246613300492385,2.690800167685609,-5.3401228277841,0.7253181444991696,-3.366430623973713,-1.3205562397372432,0,4.7808250061580395,1.436602123672685,4.176881738334278,-2.502206991600467,-1.6669936712098092,2.155122449149098,-11.357535046249128,-1.138003617500906,0,0.08715237891278807,2.0,-16.0,18.0,-1.3246613300492385,-1.4226235890110388,-2.8158830636154164,0.12803759538229123
1681963200,2023-04-20,64.59,65.87,64.59,65.81,880752.0,-0.018538216076584124,0.0009117155447500025,-0.018538216076584124,0.013084975369458185,-2.4335207415286533,1.6713178386747813,-6.538359321732088,-0.5077749075621796,-4.491971838119838,-2.4998733728410087,0,7.266505145071385,3.4260568914034257,6.259179368990421,3.811082603172615,-2.949796264354262,2.114265966806424,-12.015423325190294,0.8673826154051058,0,0.20119719419180143,-2.0,-16.0,14.0,-2.4335207415286533,-2.4390988042785438,-3.9114588422435475,0.19297439999920363
1682049600,2023-04-21,65.88,66.21,65.26,65.82,697916.0,0.0009115770282588365,0.005925250683682881,-0.0085080522637494,0.00015195259079159307,-2.2675478577939714,1.9324594204651646,-6.467555136053122,-0.4038792666869284,-4.317583308011734,-2.3607312873493242,0,7.295575674987084,3.751576292559892,7.960859497815924,2.896660863087071,-3.030481447603748,2.066043715090831,-12.3608417664418,0.6894340718666829,0,0.1529050141579155,-6.0,-16.0,10.0,-2.2675478577939714,-2.220214404278508,-3.7720944864467896,0.22275585237327006
1682308800,2023-04-24,65.97,66.4,65.48,65.95,1186025.0,0.0003032600454888623,0.006823351023502733,-0.007126611068991595,0.001975083561227775,-2.3025018953752863,2.0085748500405742,-6.613578640791175,-0.4657568865302153,-4.23831185241346,-2.3520343694718377,0,7.689445760911951,3.256614999217169,9.539539532454938,9.992801009187588,-3.1357893729805397,2.014330082589213,-12.531545391158645,1.1621689032459124,0,0.13058952906716162,-10.0,-16.000000000000007,6.000000000000007,-2.3025018953752863,-2.183151543162296,-3.8064141568325596,0.23609183210060258
1682395200,2023-04-25,65.42,66.5,65.36,65.62,1756741.0,-0.0030478512648582923,0.013410545565376353,-0.003962206644315791,-0.00500379075056856,-1.7403230722340908,2.661692213108765,-6.142338357576961,0.14020115818347278,-3.6741846997866503,-1.7669917708015959,0,6.301891130727618,1.4376255990106768,10.298949649085841,7.472353772323515,-2.304345407260584,2.0039468545172006,-12.810674034277275,-1.688577483520197,0,0.12274699976027895,-14.0,-16.0,2.0,-1.7403230722340908,-1.5301650492442178,-3.192360551395808,0.20852678768276633
1682481600,2023-04-26,65.48,65.75,64.58,64.59,1872269.0,0.01377922278990562,0.017959436445270205,-0.0001548227279765113,-0.0156964340140201,-0.222170614646231,4.22004150518913,-4.664382734481606,1.7327243639366259,-2.168808381070349,-0.2180420085668544,0,2.178583928934529,-0.9659613615455312,9.167921154363116,6.54539539280654,-0.2481384887250755,2.019869178902576,-13.541928472304306,-1.7718234430989963,0,0.04715701167409699,-18.0,-16.0,-2.0,-0.222170614646231,0.03628810290794604,-1.5839434471271403,0.11162313949060532
1682568000,2023-04-27,66.89,67.27,63.71,65.9,2834947.0,0.015022761760242753,0.02078907435508337,-0.03323216995447653,0.020281777364917097,-2.2094081942337027,2.136665930914134,-6.555482319381511,-0.08345978755691874,-4.356600910470419,-2.220030349013669,0,6.448651812182014,-0.07581501137224739,10.101507555352699,17.43028138679456,-1.6299999552460633,2.2241746731510132,-13.26982818696737,2.586936091683532,1,0.029567992148681832,-21.999999999999996,-15.999999999999996,-6.0,-2.2094081942337027,-1.7663609200306212,-3.401481286336164,0.12541816874797984
1682654400,2023-04-28,66.76,67.5,65.37,65.64,3274870.0,0.017062766605728363,0.02833638025594154,-0.004113345521023715,-0.003945371775417428,-1.771785496648377,2.6507478860964966,-6.194318879393265,0.40727198862482794,-3.966585415397091,-1.7796567133861458,0,5.414897513476184,1.0156971375807888,10.401227066553146,21.76743863908868,-0.7544673244329942,2.3052694812488825,-12.855050236812508,-2.8490277087338405,0,-0.13371537784735854,-26.0,-16.0,-10.0,-1.771785496648377,-1.2460901511638696,-2.900468157181791,0.10739424064230074
1682913600,2023-05-01,66.25,67.5,65.79,67.41,1276717.0,-0.017208129357662028,0.001335113484646211,-0.024032042723631353,0.02696526508226693,-4.259012016021359,0.32749236623944,-8.845516398282143,-2.100084062700887,-6.464421698066559,-4.282252880383709,0,10.587130955710627,1.8739610095209234,13.096864214956124,22.611897719687022,-3.0781834583053467,2.281489132323835,-12.469899283097279,1.1004622741955523,0,-0.04709736641431984,50.0,64.0,-14.0,-4.259012016021359,-3.4734664158387716,-5.236306291331999,0.19967673494333604
1683000000,2023-05-02,67.24,67.52,66.02,67.07,910011.0,0.0025346652750857235,0.006709408081109425,-0.015655285522588325,-0.005043762053107859,-3.685701505889355,1.136695315793233,-8.508098327571972,-1.482033696138359,-5.949008498583552,-3.7155210973609485,0,9.198517950772107,1.7908635604795762,14.611356785553994,18.004653236335614,-2.331754920888642,2.2890129409884628,-12.096390916904193,-0.7880314127346381,0,-0.024362910237806536,46.0,64.0,-18.0,-3.685701505889355,-2.699937556882375,-4.569411223227661,0.22114918265287808
1683086400,2023-05-03,67.41,67.78,66.57,66.76,972509.0,0.009736369083283236,0.015278609946075328,-0.0028460155781907526,-0.004622036678097352,-2.956860395446384,1.9529665698480727,-7.866687360740826,-0.9366886359097464,-5.12182943878571,-3.029259037347714,0,7.924365776327136,5.968253968253976,15.260996839353469,22.07490651462254,-1.6262968003167657,2.264843440658704,-11.536057967194333,-0.8489301824106681,0,-0.08734175831655304,42.0,64.0,-21.999999999999996,-2.956860395446384,-2.0340176801491765,-3.964464492754871,0.1985241299803404
1683172800,2023-05-04,66.41,66.86,65.56,66.5,949143.0,-0.001353383458646662,0.005413533834586426,-0.014135338345864668,-0.0038945476333134277,-2.2263157894736736,2.3757430005819486,-6.828374579529296,-0.30200501253133893,-4.369674185463651,-2.335839598997481,0,6.844214009877064,7.552967814976553,15.311976182974055,16.39162668065802,-1.0182623939850544,2.2509262355304793,-12.154061434812368,-0.8238909888915777,0,-0.07251363452393947,38.0,64.0,-26.0,-2.2263157894736736,-1.4937553785953668,-3.44824261455976,0.15218406756743985
1683259200,2023-05-05,67.28,67.82,66.83,67.64,768860.0,-0.0053222945002956434,0.002661147250147655,-0.011975162625665337,0.017142857142857126,-3.4439680662329977,0.8289276643581331,-7.7168637968241,-1.5668736447861136,-5.518677311255658,-3.5427754780208858,0,10.264120424300472,9.414428987382724,16.87358849244108,15.844633180097858,-2.4760024133452845,2.1943120412859023,-11.918704441688837,0.6678751066080199,0,-0.09055937747720123,50.0,80.0,-30.0,-3.4439680662329977,-2.8535946050908336,-4.876479446998232,0.18240699020145146
1683518400,2023-05-08,67.89,68.1,67.03,67.58,530438.0,0.004587155963302836,0.007694584196507703,-0.00813850251553705,-0.0008870490833826628,-2.9934891979875715,1.1191435074443348,-7.106121903419464,-1.0984512183091653,-5.030087797178652,-3.0642695077439015,0,10.000697066893366,7.869114126097367,18.013880511886367,15.320346706383134,-2.283081540096333,2.152477977575275,-11.48430243588887,-0.4630202673474649,0,-0.12832957918206292,46.0,80.0,-34.0,-2.9934891979875715,-2.503787851208827,-4.604102739513664,0.18203683403686
1683604800,2023-05-09,67.35,67.51,66.56,66.63,636879.0,0.010805943268797913,0.013207263995197449,-0.0010505778177997138,-0.014057413435927812,-1.318475161338739,2.4235046847794592,-5.060455007456937,0.623092700985552,-3.3916153884636344,-1.3842613437390412,0,5.926326710274914,6.200191265540314,17.135713532363972,17.085315589150554,-0.7612910376980153,2.1365729748708024,-11.601491014625461,-0.5562385790034874,0,-0.13018241413039675,42.0,80.0,-38.0,-1.318475161338739,-1.0076353971178094,-3.116748886499437,0.10529831340079088
